Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1.0956439580956714,1.5088322688702367,5805.817333948963,12.15354266670815,0.0000000001740933
1.1124420028092716,1.4953425874699027,5894.830172886331,12.061624620487445,0.00000000017282425
1.0773370621350518,1.4378984051943955,5708.809092253639,12.089827881564378,0.00000000016961457
1.0904434074652938,1.5235712749317447,5778.259616158592,12.08631505434888,0.0000000001650773
1.0628150235307066,1.4999772608202608,5631.856809689214,12.06205413004051,0.00000000016048613
1.076997657248886,1.5620180492099274,5707.010585761846,12.035027921592828,0.00000000015783515
1.0612342702239443,1.5008442240736992,5623.480397916681,12.065311673386763,0.00000000015746767
1.053420799348527,1.4742345737460605,5582.076815747844,11.853558090737526,0.00000000015826242
1.0611468481625204,1.5111255185881016,5623.017148413195,11.907400989669796,0.00000000015897402
1.0703006886148883,1.469176679422542,5671.523348970292,11.779987899602187,0.00000000015957539
1.0583584853073165,1.4799605072614417,5608.24161364347,11.819050569725235,0.00000000016051078
1.0734886816526683,1.5604713713031864,5688.416524077489,11.936997079559905,0.00000000016158065
1.067469955096297,1.5179724964840502,5656.523292055278,11.941096602096692,0.00000000016233265
1.0906465698547985,1.5166503599741277,5779.3361736605775,11.49496838397843,0.00000000016294778
1.0692868728849054,1.497758167569988,5666.151139417114,11.36149175833294,0.00000000016390506
1.0830983296476215,1.5653788449282837,5739.338048802747,11.333564891218533,0.00000000016424614
1.0945170666786084,1.6170433934159765,5799.845936329946,11.429995024871129,0.00000000016322054
1.0919317064033118,1.5935015842206723,5786.146112231149,11.449112160090015,0.00000000016093869
1.0643224949682124,1.4653162046666695,5639.844900836558,11.452750781522607,0.00000000015772639
1.0277300572903751,1.4886478778467687,5445.941573581697,11.440128169096267,0.00000000015491409
1.061248384859305,1.5525534868911484,5623.555191369458,11.502581225447127,0.00000000015355806
1.0543720072394351,1.5537223272010439,5587.117266361767,11.624698362415058,0.00000000015386472
1.0540771450763482,1.484796890509423,5585.5547917595695,11.568543009469566,0.00000000015518301
1.0586541504290445,1.5281482098301125,5609.808343123507,11.749083060345871,0.00000000015776861
1.0480264426039998,1.505782361437783,5553.492119358595,11.793160344637428,0.00000000016257557
1.0877678687295949,1.5414321454369997,5764.081936398123,11.685060041592672,0.00000000016981354
1.057654356841132,1.5266254064524276,5604.510436901159,11.640780207310469,0.00000000017758236
1.0594417817786839,1.4748945184737605,5613.982001645246,11.53530732154456,0.00000000018388769
1.067504274725693,1.5137573988248012,5656.705151771448,11.60021948469326,0.00000000018790651
1.0968046563039802,1.62522606576823,5811.967873754791,11.748528961709647,0.00000000019080048
1.0876470479173934,1.5489631515033853,5763.441706914268,11.729555272005474,0.00000000019359546
1.061439050682775,1.4859673874565018,5624.565529568025,11.723439920330302,0.00000000019702526
1.066813751359782,1.530315307813936,5653.046068455485,11.86182069551493,0.00000000020115859
1.07725221144857,1.5130242827442104,5708.359468465973,11.843075411323852,0.00000000020555168
1.0765915950426834,1.4824033633336398,5704.858862131179,11.79566348608536,0.00000000020956137
1.093881240526486,1.5516264810277651,5796.476693549849,11.797825456759508,0.0000000002134145
1.053303076952553,1.489644610446598,5581.453004771579,11.896367928600082,0.00000000021823714
1.0623909523118882,1.5110286626370366,5629.609656300696,11.842640531466062,0.00000000022382806
1.079145949258038,1.4999896203478431,5718.394385118343,12.006901787644773,0.00000000022890018
1.0670691722012824,1.4606613101874675,5654.3995434945955,11.915411586645666,0.00000000023269824
1.0760633326018627,1.4671652347809527,5702.05959945727,11.892332001659849,0.00000000023511576
1.09897503369979,1.5328402113265887,5823.468703575188,11.968031407869862,0.00000000023640895
1.1146810116195336,1.574064041219183,5906.694680571909,11.930953460541087,0.00000000023711385
1.1237606660713029,1.6455341523618263,5954.807769511834,12.039750337545312,0.00000000023775686
1.0885436445545877,1.5632337895108637,5768.19277249476,11.872464373898726,0.00000000023777806
1.1056439986224884,1.552572786669848,5858.807548700566,11.865388474200177,0.00000000023599244
1.0871336045217743,1.538041316701308,5760.720970360882,12.10656409559607,0.00000000023153512
1.0602223385550151,1.517071678339248,5618.118172003025,12.247352441745633,0.00000000022493141
1.0710237388822932,1.5185893798692853,5675.354792337272,12.43330166665299,0.00000000021745463
1.0459195070701612,1.470682121149616,5542.327467964785,12.3477227062575,0.00000000021063295
1.09349652666528,1.5545099448115105,5794.4380947993195,12.17428720888319,0.0000000002049001
1.068708699457686,1.5107763024705503,5663.087398426278,12.129035471275275,0.00000000019983879
1.049637930887262,1.464000331876904,5562.031395771602,12.139222530895118,0.00000000019519582
1.091802970862353,1.565985797694811,5785.463942599608,11.931865418098552,0.00000000019146681
1.092982822625245,1.539105479956581,5791.715977091173,12.033748200434184,0.00000000018951453
1.068447745551889,1.5774140690724847,5661.70460367946,12.11325293187505,0.00000000018945986
1.0676609361889797,1.5714312143329994,5657.535300865404,12.249801923107157,0.00000000019057792
1.0715795802357326,1.5815387027410377,5678.300195669148,12.274501317362311,0.00000000019122451
1.0756883260572305,1.5205069252178716,5700.072439777265,12.257906430249188,0.00000000019047616
1.076997819072502,1.5265132143304807,5707.011443265188,12.188928862212153,0.00000000018849844
1.1193370992153702,1.515516503891273,5931.367288742246,12.22015077746098,0.00000000018607678
1.0726837398686293,1.4464327672705422,5684.1511375638665,12.184464290264831,0.00000000018346453
1.0796175831887105,1.4626933292225057,5720.893573316977,12.092832538725471,0.00000000018108014
1.0929767856352115,1.5486523994115038,5791.683987080985,12.11882631593928,0.00000000017942507
1.1046691990450406,1.5832672517552553,5853.64208573967,12.163414486407033,0.00000000017913709
1.0684281940088363,1.5575753185605608,5661.601000052823,12.133611974861235,0.0000000001802044
1.1092235087317872,1.5441562664731858,5877.77537276974,12.026990733178634,0.00000000018229828
1.0735218600783012,1.4999738837176808,5688.592336554918,11.931982954741954,0.0000000001848622
1.0868268697011045,1.5072709055805105,5759.095582546153,11.708800612959195,0.00000000018717894
1.0627301521822565,1.5050801366597013,5631.407076413778,11.71573795113831,0.00000000018916043
1.0461303234636299,1.4530522467154956,5543.444584033775,11.742456496925811,0.00000000019074838
1.0820510499431566,1.565549438143906,5733.788513648787,11.868532162930654,0.00000000019148181
1.0542320725937904,1.543529562256153,5586.375752674495,12.041895624526257,0.00000000019122219
1.0532557882107445,1.4730965129771552,5581.202421728735,11.99940926766961,0.0000000001898161
1.057737272922981,1.5417057069113032,5604.949809218876,12.087975106182629,0.00000000018756921
1.0584773351139203,1.490935205219385,5608.871398768663,12.021205015909075,0.00000000018475243
1.0393848560842425,1.46115152416912,5507.7003523904,12.028901708676063,0.00000000018162478
1.0541479694649691,1.5094163436388444,5585.930090194872,12.029529857619455,0.00000000017784232
1.0493963019218744,1.4595529784076076,5560.751003884013,12.082995113472208,0.00000000017321878
1.0596360712911175,1.4778660838670465,5615.0115417716315,12.112260188186776,0.00000000016797375
1.0619960743200103,1.4474564980969646,5627.517197821735,12.033688328631662,0.00000000016266265
1.0615448613570686,1.4286305535517467,5625.126220331107,12.109987692352059,0.00000000015765587
1.069249339087753,1.4773732351498718,5665.952247826003,12.341657330447022,0.0000000001530652
1.0510274435208504,1.467896347933873,5569.394423216986,12.389747261539485,0.00000000014844546
1.0712957791258668,1.5053329431231535,5676.796333587969,12.383310018663042,0.00000000014341287
1.052222121292562,1.4875181923096457,5575.7250207292855,12.323894266306436,0.00000000013888083
1.064675867747751,1.5495277059847463,5641.717423195333,12.412720902308823,0.0000000001365927
1.0633205622528707,1.5130893914136474,5634.535659377962,12.586869204503987,0.00000000013683271
1.057433067832084,1.5231178855189897,5603.337826442214,12.519089989208984,0.00000000013884964
1.0715354641910846,1.4891622602928007,5678.066424748557,12.557033082695208,0.00000000014162145
1.0411882298484771,1.4310788060326762,5517.25642996708,12.509249087519716,0.00000000014480362
1.0686681283777666,1.5157938450323685,5662.872412273785,12.571654292280831,0.00000000014900601
1.1094779073064822,1.5569588143608197,5879.12343081705,12.563499638730494,0.00000000015487576
1.082597703312473,1.5240819300450839,5736.685229852794,12.382665061015175,0.00000000016207153
1.0974899503038043,1.5716320919846487,5815.599246659858,12.385737191716073,0.00000000016941309
1.0889330689239114,1.5312398942854812,5770.2563322278065,12.293799532252727,0.00000000017548975
1.1002462602543417,1.5456319709024182,5830.204933087757,12.40367535682013,0.0000000001801659
1.1072206273920615,1.5882302970739297,5867.162104550534,12.522698815205233,0.00000000018437826
1.0934327776679027,1.5542545629302884,5794.100288862216,12.5929747182196,0.00000000019012299
1.1119003117199227,1.5623149918872863,5891.95975180387,12.489200545491693,0.0000000001985866
1.1136775093133569,1.603905250543681,5901.377121851478,12.402968987497234,0.00000000020921934
1.10857735984787,1.5880099173745912,5874.351429833864,12.537983033938298,0.00000000022063405
1.0956617126595136,1.580530935397467,5805.911415382762,12.533695941700254,0.00000000023137822
1.0735140273586101,1.4742010935067356,5688.550830973275,12.333314129275989,0.00000000024112818
1.0739388211550494,1.5266916486878905,5690.801813300606,12.401269447771657,0.00000000024995234
1.0313151332182897,1.511163483970621,5464.938890923718,12.3858671151555,0.00000000025748511
1.0768009027313796,1.5545040022749594,5705.967983573581,12.372158200396589,0.00000000026218596
1.0743401957663232,1.5056643209085494,5692.928697365746,12.221028844612126,0.00000000026269702
1.078362061597415,1.5085449896319678,5714.240564404702,12.115444656113945,0.00000000026009148
1.0837770663556285,1.511768694850674,5742.934674618476,12.165829070365485,0.00000000025649332
1.090645595478262,1.5875132099417182,5779.33101043931,12.207118744326435,0.00000000025461415
1.0782404174941507,1.5328211085730465,5713.595972301504,12.181745629832125,0.00000000025536619
1.076318717024167,1.4975083547786945,5703.412881511061,12.14380637865555,0.00000000025719366
1.0310226306495918,1.4392409741140904,5463.388919812187,12.12409645789819,0.00000000025786728
1.0430623821506673,1.457804994224887,5527.187563016386,12.203521015537525,0.00000000025647
1.0488015878262227,1.5228460355094198,5557.599613891154,12.430418508164049,0.00000000025347132
1.0747660916436876,1.641738775158481,5695.185519619901,12.56394542668041,0.00000000024984355
1.0887417238567325,1.5777038137141635,5769.242394716825,12.664858277453769,0.0000000002463408
1.097148665941199,1.5939704947347746,5813.790780822414,12.482365145288558,0.0000000002433552
1.0874878148069644,1.533735263567412,5762.597930662105,12.382240189514741,0.00000000023966795
1.117808066603637,1.6063879362876565,5923.264944932672,12.48189987564452,0.00000000023476854
1.124427241882093,1.533345067588817,5958.339954733211,12.556119766575115,0.00000000023063773
1.0972718760478637,1.5268335945886098,5814.44367117763,12.376579559436653,0.0000000002288387
1.0783392125133722,1.4516763571705427,5714.119487108359,12.376280262950749,0.00000000022943011
1.0784591918707813,1.4935421309295915,5714.75525772327,12.355437501202815,0.00000000023087283
1.0806185300695421,1.480911413909416,5726.197590838504,12.488328787013918,0.00000000023204458
1.0682569027533841,1.4993085584060102,5660.693327690183,12.541846406571377,0.0000000002332482
1.0479240402940144,1.4728557599344134,5552.949489517982,12.661655367930734,0.00000000023545461
1.063190611908998,1.482298594232167,5633.84705250578,12.80791560947904,0.0000000002392298
1.0925101663160597,1.5316694639358184,5789.2113713088,12.861895014243752,0.00000000024369633
1.055803795247963,1.4710707425173688,5594.704311018956,12.73027839768066,0.00000000024775387
1.0592366934641504,1.4847058164925686,5612.895238666533,12.67245030081921,0.00000000024987896
1.1053166138804498,1.5811755884839378,5857.072736952504,12.564844975410946,0.0000000002492682
1.0829902042354613,1.6151850708072226,5738.76509224371,12.655511064734664,0.0000000002469238
1.0617233251329414,1.5212791240493804,5626.071899879456,12.656508058489013,0.00000000024461966
1.0435826073040617,1.5873711301118327,5529.944236104223,12.804001733676163,0.00000000024340626
1.1004127401577144,1.6046270856260658,5831.087110095728,12.800894116160233,0.0000000002432921
1.0654896075168403,1.5596814460922084,5646.029430231737,12.774171136639618,0.00000000024360569
1.0751161979561354,1.506962505920592,5697.040732969562,12.504847110726313,0.00000000024380149
1.0686127596623316,1.4804457259826471,5662.579013450695,12.51276099617605,0.0000000002446889
1.0753868025657334,1.586753702078343,5698.474666795821,12.505241606868502,0.00000000024692597
1.0733189268831806,1.5106980237247505,5687.516993553974,12.401620887046207,0.0000000002498209
1.094169276185144,1.5249944270333182,5798.002994505078,12.427298606535683,0.00000000025123761
1.0800546105789102,1.4026595923010745,5723.209381457645,12.40317802491089,0.0000000002511101
1.0359745784604575,1.470603255251001,5489.629291261965,12.458389847375216,0.00000000025163972
1.0820497437956915,1.5321190553174666,5733.78159237337,12.612800993875911,0.00000000025428102
1.0715689984210666,1.4913120284907324,5678.244122633231,12.432489620060903,0.00000000025855619
1.0708591344177678,1.507676595363139,5674.482553279752,12.444436771039642,0.00000000026287813
1.06066206216138,1.520113258216199,5620.4482673931525,12.351002186778825,0.00000000026557013
1.0888820940706065,1.5515023390303029,5769.986216480144,12.447534242475022,0.00000000026606866
1.052719441934139,1.5084317871520478,5578.360322809003,12.361911575652007,0.00000000026478457
1.0617383527333188,1.4996254633572472,5626.151531133856,12.503878717199319,0.00000000026232752
1.0671838853683935,1.4976710057470817,5655.007408567117,12.709359757814546,0.00000000025909083
1.0890017658620907,1.488508173727908,5770.620357303219,12.87079163466712,0.00000000025533293
1.1015884529501487,1.559203399568349,5837.317212182838,12.875898821047686,0.00000000025140402
1.1148858043933674,1.5721147625332708,5907.779877480454,12.745510728259692,0.00000000024812678
1.101257385923342,1.6251118794626183,5835.56288800779,12.644830169786779,0.00000000024628678
1.1103619453947833,1.5595540302407698,5883.807948646957,12.43003754905247,0.00000000024605666
1.0846559621211196,1.521458526510438,5747.591943279813,12.502307548958253,0.0000000002471615
1.0515530299827758,1.4836687862789668,5572.179505878729,12.56420409887532,0.00000000024845097
1.0562000914798149,1.487971917101202,5596.804284751539,12.644322115612464,0.00000000024740122
1.0853129026861055,1.4626001461142573,5751.073071333673,12.50262012653867,0.00000000024287891
1.0848547784930047,1.4962197558710593,5748.645471234432,12.51502494974578,0.00000000023549406
1.0658759762424963,1.4862467917536435,5648.0767981089875,12.437870736582838,0.00000000022647645
1.0888702466733153,1.5135755034404015,5769.923437121898,12.603467656273157,0.00000000021607152
1.0795156058282562,1.5262131630693654,5720.353195283929,12.648351432344409,0.0000000002043774
1.0865608893566046,1.5228194106534507,5757.686152700648,12.703060958675048,0.00000000019308351
1.054251261544598,1.4916140130810749,5586.477434924825,12.643594815840961,0.00000000018411992
1.0614373919635511,1.561465455695612,5624.5567400148575,12.592634635495621,0.00000000017873512
1.0809934717222573,1.5998068131654775,5728.184406656242,12.59946330636812,0.00000000017677615
1.0816854960468234,1.510829630049313,5731.851443552117,12.383778169399058,0.00000000017706336
1.0606314289302199,1.510401732406896,5620.285941901236,12.399054815891443,0.00000000017817968
1.1090944254357042,1.5407067842146256,5877.091360383797,12.51993136040259,0.00000000018004915
1.0828317977839443,1.5687996271906763,5737.9256964571205,12.481616664552732,0.00000000018320169
1.080951613529677,1.5767252555157716,5727.962600093759,12.358682995595288,0.00000000018744617
1.1045359035685953,1.6167830224838504,5852.935753009987,12.42177014664329,0.00000000019158214
1.0624083529429522,1.5143134792011914,5629.701862244704,12.696215644366676,0.00000000019395066
1.0358009722805017,1.5324929409461885,5488.709352114379,12.640717286976471,0.00000000019363814
1.0593465732590317,1.5206847637017542,5613.477491699609,12.642269085893762,0.00000000019085297
1.0376847132393208,1.4603584957960012,5498.691295455161,12.41638825956448,0.00000000018706986
1.0388120566346146,1.5155876283530896,5504.665088106823,12.457654876905746,0.00000000018388621
1.0607380324981808,1.5348581306551206,5620.850834207859,12.594011382234887,0.0000000001827564
1.0446113984976393,1.4674285406225172,5535.39580063899,12.706124158736513,0.00000000018404689
1.061725226282358,1.4435730128218172,5626.0819740702145,12.619991923187317,0.00000000018759947
1.0802624297564172,1.4739620788463272,5724.310615279254,12.67515420952313,0.00000000019293903
1.0863315761423629,1.5744301171271586,5756.471021978381,12.602367000361886,0.00000000019914574
1.0670576967257785,1.505467765006567,5654.338734949901,12.448869274994045,0.00000000020469061
1.0500994289635397,1.445548364347917,5564.476874077797,12.22186889608956,0.00000000020770872
1.084623801216162,1.469014523476915,5747.421522644442,12.133589676206306,0.00000000020737414
1.03015142663924,1.4483288953399296,5458.772409761333,12.030292727150382,0.00000000020434476
1.0854571175827008,1.540788920992771,5751.837266070732,12.051235198427735,0.00000000020029449
1.091086405418373,1.5410635180456387,5781.6668623119585,12.180068410559723,0.00000000019642101
1.0740027672881374,1.4735265257800225,5691.14066385984,12.089747476464105,0.00000000019340119
1.072321085873388,1.5279291461127236,5682.2294340430835,11.99381335667038,0.00000000019042353
1.0964718522971173,1.6351222921559405,5810.204345322424,11.937926139216337,0.00000000018637415
1.0810651267134495,1.5542067548912102,5728.564106454569,11.906163850437585,0.00000000018113664
1.0715870821974258,1.5559709777499062,5678.339948564159,11.708173596680071,0.0000000001767587
1.050802499802112,1.4566086680561658,5568.202446451392,11.457661042625343,0.00000000017534587
1.0696154118688697,1.4589514821190435,5667.8920674931405,11.368972035415563,0.00000000017785426
1.0756517262645011,1.5309972641571161,5699.878497475592,11.403600366976557,0.00000000018381131
1.0899326616779834,1.532655316818501,5775.553174231634,11.493098896463206,0.00000000019182319
1.0709548104278703,1.5099654831113452,5674.989540457285,11.374164306914315,0.00000000020009908
1.0648469061257653,1.5155932680822208,5642.62375556043,11.145866707420385,0.00000000020664904
1.0747797404641868,1.5545382799981768,5695.257844719726,11.11657103023342,0.00000000021079243
1.0554101974828416,1.5053464609772758,5592.618636461578,11.368570550368073,0.00000000021257954
1.0537961782829264,1.4922561464579018,5584.065948721227,11.361134743866742,0.0000000002123536
1.0357414162794867,1.4997088253904165,5488.393764865,11.43959396296529,0.00000000021090116
1.0574804406144092,1.5693753423757348,5603.588854815754,11.465116784503259,0.00000000020865759
1.059700895229571,1.5577061430082333,5615.355043821497,11.529695609078066,0.00000000020611196
1.0816987176783726,1.5414443880466733,5731.921504977696,11.840360188352838,0.00000000020514442
1.0859673041071016,1.508733441785317,5754.540744463531,11.786831204272138,0.00000000020702844
1.085716069331261,1.533665891921647,5753.209451386352,11.866825533486782,0.00000000021114801
1.077396903842903,1.5041907873739453,5709.126193463543,11.833306435903943,0.00000000021615935
1.1000641487652485,1.583514316820274,5829.239924307051,11.887265956113684,0.00000000022104265
1.0828096598117507,1.6156508443036255,5737.808387342467,11.900730522811633,0.00000000022550117
1.0735618485650453,1.5182998869996223,5688.804235546175,11.808887855648575,0.00000000022979968
1.0692191123720467,1.490963603884805,5665.7920764594755,11.859653447046954,0.00000000023536598
1.0385036063557875,1.4573153723190353,5503.030610079318,11.950494288241215,0.00000000024175855
1.0542163295055218,1.4837294548192457,5586.29233004976,12.16125537308877,0.00000000024704536
1.049036274470904,1.4345820394815658,5558.843218421321,12.256592616953258,0.00000000024930211
1.0729455346362995,1.4959275766028044,5685.538388037751,12.267135459087413,0.00000000024799951
1.0924429989348372,1.5690603130693077,5788.855451355702,12.332303550522264,0.00000000024343201
1.0772186683354017,1.5374033980435207,5708.181723509294,12.4765530249234,0.00000000023707461
1.094165114469395,1.5360314563590693,5797.980941573323,12.599515104977726,0.00000000023112679
1.1014380766659744,1.5847083832483018,5836.520368252998,12.700483449190529,0.00000000022694743
1.108891937002334,1.5176246533132167,5876.018374175368,12.619013510858968,0.00000000022457096
1.0781726900592974,1.5189220738053082,5713.237084624217,12.665877610693345,0.00000000022353962
1.0706973798488206,1.4687848902750469,5673.6254158189,12.527177509529617,0.00000000022318874
1.0700944240493133,1.5098814620593728,5670.430353037311,12.654380795883153,0.00000000022310037
1.0917245475577433,1.4998719931908604,5785.048377508482,12.529336756399202,0.00000000022298667
1.0419426664704918,1.4413674978019784,5521.254189627136,12.210936596553294,0.0000000002214846
1.0586315723213817,1.5406628019953632,5609.688701731002,12.326203457648184,0.00000000021803186
1.0450255234612909,1.475411945706173,5537.590248821381,12.229509778060173,0.00000000021477819
1.0743736318800712,1.5332119465533205,5693.105875332497,12.18649520138931,0.00000000021439373
1.086257203247621,1.5020468844212471,5756.076920009144,12.18925981378197,0.00000000021846505
1.0588608705771896,1.5496811580108718,5610.903753188528,12.338091070213455,0.0000000002267445
1.0518170358329166,1.5450066458412952,5573.578472878625,12.49047951868682,0.00000000023747022
1.0635937000852393,1.4717946860761213,5635.983016751683,12.441831747657009,0.00000000024715059
1.0836548558376575,1.5283550105002377,5742.287081083747,12.315077756991903,0.00000000025293629
1.061006012909228,1.5475581399522398,5622.270862405999,12.066227537109087,0.00000000025425051
1.08313919316807,1.5694168605939565,5739.554584597603,12.141335038892743,0.00000000025276974
1.0485273315728105,1.5167105487514971,5556.146330004323,12.174549158752084,0.00000000025106122
1.055754112954956,1.5087614467457755,5594.441044548312,12.041872113553827,0.00000000025064108
1.0628869863006438,1.4777990249075552,5632.238140407112,12.077629330984502,0.00000000025119083
1.0601719084153634,1.4798867504400315,5617.85094269301,12.179103499921112,0.00000000025140483
1.0613047535497826,1.4917926665382002,5623.853889060299,12.167193518930208,0.00000000025032887
1.0650197213080017,1.4861803533500246,5643.539503211101,12.100574494926914,0.00000000024865701
1.0409684039523182,1.3893451090831987,5516.091572543334,11.968278194443977,0.00000000024800494
1.068935366552256,1.5149970071713967,5664.288507360405,12.127592920640193,0.00000000025005297
1.062185172052672,1.4883154658410331,5628.519226707109,11.951249541032132,0.00000000025673846
1.059045345062899,1.4739596271221407,5611.881283488301,12.032074772012873,0.00000000026866468
1.0672679628899542,1.5102995037868623,5655.452935353867,12.187104425523133,0.00000000028396263
1.077652011161074,1.5196242731968925,5710.478007142531,12.404664823324099,0.00000000029889967
1.0531994101062927,1.4819956009098614,5580.9036741532445,12.466965323198682,0.00000000030915343
1.0579601194378885,1.4284254255856257,5606.130672901371,12.44413756883956,0.00000000031244087
1.0400455403760054,1.5057871861938092,5511.201318452452,12.707398847546212,0.0000000003083374
1.072318650022116,1.4798161752127907,5682.216526467193,12.537528754450497,0.00000000029894161
1.0720897255657564,1.5830731095839465,5681.003455772943,12.489917448779673,0.00000000028736904
1.097962698771731,1.5466874539366655,5818.104340791402,12.50750182659814,0.00000000027685719
1.054898124641589,1.474413063022128,5589.90516247578,12.534315649269823,0.00000000026934185
1.082123303392694,1.5516261626847185,5734.171384677886,12.656487654031345,0.00000000026507538
1.0897749589261663,1.5323397140072073,5774.717507349756,12.561741311398217,0.00000000026282383
1.0601877034324476,1.4644092195992984,5617.93464048854,12.888554501189432,0.00000000026066068
1.041958172143126,1.451969093827968,5521.336354186424,12.878438114727466,0.00000000025764041
1.076139149155476,1.4950202617458763,5702.461351374866,12.781231979607062,0.00000000025409817
1.1088184255689462,1.560748476111571,5875.628837089846,12.702946049951388,0.00000000025057809
1.0729922147805468,1.443721107938336,5685.785746122117,12.522786768059856,0.00000000024734619
1.0750575676184044,1.504905513742036,5696.730050809925,12.620794804682433,0.00000000024461703
1.0613818607833696,1.525606195623243,5624.262480291075,12.76686703015514,0.00000000024190868
1.0530309254521504,1.5107079659593825,5580.010873970945,12.637342462891752,0.00000000023915589
1.0933158951690793,1.5056874009974979,5793.480928500951,12.613972895012287,0.00000000023644826
1.055063268655792,1.4797515134582333,5590.780260607041,12.590996362891913,0.00000000023313933
1.0481954120775907,1.4354029789822744,5554.387488599153,12.509342919115381,0.00000000022898421
1.0713940047978556,1.5010378579413013,5677.316831423837,12.376964282100548,0.00000000022499292
1.063370763883269,1.4539976446375473,5634.801677817442,12.385359314178979,0.00000000022213538
1.097486235635112,1.5054619878300417,5815.579562630459,12.399510881939674,0.00000000022034497
1.0590955953095669,1.4900320603069168,5612.147559545395,12.09728207422398,0.00000000021928221
1.0747300034590712,1.5474221387590497,5694.994288329619,12.019748343595818,0.00000000021794268
1.1323027515160153,1.6139704075164891,6000.072280283365,11.983175178363801,0.00000000021587136
1.0530806260537107,1.5195000265673966,5580.274237458613,12.073068730762348,0.00000000021281181
1.0818014634027773,1.537881018820333,5732.465954571317,12.250089797177974,0.00000000020923368
1.063275542745739,1.4805738184692774,5634.297101009671,12.135703098261146,0.00000000020588395
1.072088946818577,1.4919956287661538,5680.99932919164,12.109887238784259,0.00000000020354811
1.003247103667869,1.4371173150159113,5316.206402336038,11.74016109697151,0.00000000020276078
1.0579851806356129,1.5708468114541982,5606.263472188113,11.838737422287528,0.00000000020360314
1.0685413876025707,1.5323700142347576,5662.200812906022,11.823671231300697,0.00000000020568368
1.0907016407991086,1.5383706879366676,5779.627994594476,11.736775907384347,0.00000000020874778
1.0348381145147592,1.4564539977071935,5483.607168813709,11.848642992902075,0.00000000021327306
1.044540132472907,1.5330468294625825,5535.018161973933,11.674830917821353,0.00000000021909094
