Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
64.9295633865977,23.460640627464908,344061.7563855813,244.30282480268488,0.03125798377655715
66.19703759946145,23.806169249464247,350778.10223954625,245.60275272912526,0.03605898587511432
67.45446147605468,23.937964300671258,357441.1913616137,247.5084683115154,0.04137383403153868
68.70240247944696,23.954162388814424,364054.03073858947,249.25195396439756,0.04723103702104409
69.87900858345536,24.189363226133263,370288.8664837299,249.15970263202613,0.05365848004677241
71.0300615448432,24.364564199568864,376388.29612612416,250.4859249635337,0.06068330955797969
72.0933692183957,24.32662958004557,382022.7634882788,251.87621892121396,0.06833181476467892
73.28159272913156,24.577736986237955,388319.15987166815,251.90649312762238,0.07662931250057381
74.36798431751451,24.620575385232915,394075.94889850944,253.09416242551072,0.08560003850880012
75.5831490462163,24.85387395943993,400515.1067959002,254.71693963788198,0.09526704412299364
76.64128527878833,25.088678771638676,406122.1706922994,256.59597145971463,0.10565210735830385
77.78930119117798,25.234660633063967,412205.5070120521,256.62789132778425,0.11677566262537722
78.94618611851129,25.48232351093134,418335.84024199133,256.5330080263563,0.12865674110321476
80.09561941682787,25.711761992592717,424426.68728977087,257.36062163708255,0.1413129213973778
81.04957288134807,25.75724306310443,429481.68669826345,259.19451764495136,0.15476028459875976
82.18878291349748,25.77472759757031,435518.3606586231,260.17775490671164,0.1690133689342971
83.34595824219348,26.137904941456608,441650.2327253832,261.06992171098796,0.1840851172811043
84.34667504018793,26.287540472079474,446953.03103795584,263.6751837664335,0.19998682490182867
85.55403855375766,26.766612826317896,453350.8502963619,266.6102485062874,0.21672810638360146
86.51523015402913,26.85222985641503,458444.20458620036,267.8826290107024,0.23431689852728116
87.58419000379898,27.100443414944067,464108.6228301308,270.9123266881781,0.2527594975750217
88.65214159230977,27.286591598172414,469767.6982976495,272.064253526267,0.27206062268458425
89.69458510112828,27.620663521281454,475291.6064508788,275.0299974755754,0.2922234844949289
90.68314654373019,27.59961518755133,480529.99353522627,276.34610439629796,0.313249850063949
91.8161534385609,27.960586630553795,486533.79707093426,278.20133937103685,0.33514010924772963
92.75719967809607,27.935472600156018,491520.40109423106,279.53111517092765,0.35789334851397814
93.79577600446525,28.371787509458127,497023.81704766134,281.40767926149294,0.3815074318381158
94.79079851045667,28.445173564131252,502296.4413069099,283.84877451356414,0.40597908206481265
95.77403465066385,28.543692433648772,507506.6096138677,286.2698171391147,0.4313039683004692
96.77527600170846,28.62090207325682,512812.18753305316,287.3544607364542,0.4574768189697656
97.69183073396363,28.750705941462193,517669.01105927327,288.69052793295737,0.4844915720345397
98.77600232737737,29.178103243115924,523414.0363327727,289.53657210509004,0.5123415506927878
99.78553454082933,29.39672569470554,528763.5475318546,291.0421518834969,0.5410196292296391
100.78448270392352,29.76791682843445,534056.9738480907,293.21330649484815,0.570518365456247
101.84771422413054,30.119707975224692,539691.0376736678,295.5673788018674,0.6008300815619985
102.78587918732619,30.171200667960356,544662.3738136415,296.2456871602507,0.6319469032212859
103.59068097809906,30.280612618181742,548927.018502947,299.9851008807277,0.6638607761640242
104.5089189752708,30.61232684182655,553792.76164996,302.993637839926,0.696563467865634
105.25799680082716,30.45888675849493,557762.1250475831,304.5854517921094,0.7300465478099167
106.16409946425495,30.45336556477951,562563.5630610869,306.03571283038093,0.7643013425320833
107.06260104401912,30.6442587396156,567324.7229322573,307.3691530803455,0.799318860163563
107.95012723112838,31.0425563739495,572027.7241977493,308.2195038648561,0.8350896872912863
108.7828032786578,31.14568274201945,576440.0745736076,309.4810924016302,0.8716038776691135
109.58754187268792,31.31841573081542,580704.3843833733,310.40941057201877,0.908850848489626
110.50209095262429,31.496596075287336,585550.5799579561,311.5991590884229,0.9468192888014114
111.37008400986474,31.90996084788287,590150.0751682733,314.16512898317575,0.9854970857964056
112.24775746376612,31.97431171881866,594800.8668004967,316.51281179113835,1.0248712769427832
113.0260639142412,32.02736345259709,598925.1126815642,316.9564143891746,1.0649280386093902
113.75083720725331,32.049097714002286,602765.6863612353,316.6203887002319,1.1056527181237559
114.53457480960961,32.356447512512254,606918.7119161213,318.0989380483701,1.147029904476282
115.36986821872583,32.52089661764102,611344.9316910282,320.6900093844849,1.1890435091732037
116.18425553215519,32.67236148388685,615660.3700648904,321.85987161307514,1.2316768436646657
116.86867972931111,32.64246911193216,619287.1338856196,322.2992603859652,1.2749126813747018
117.63552134928246,32.709109031354416,623350.6276298477,323.0855641072871,1.31873330144035
118.43371287790787,32.879589991472656,627580.2445400337,322.91860659471996,1.3631205155149213
119.22535932514793,32.928165042897895,631775.1790639589,321.92764334451397,1.4080556923271454
120.0524129597291,33.09876168013265,636157.7362736044,321.74658566982964,1.4535197827922228
120.74610634828485,33.180522468574736,639833.6175395615,320.0267985731907,1.499493344439115
121.4612756122717,33.45389709253493,643623.2994694278,317.9434353674848,1.5459565722495279
122.27873861868446,33.569625577794184,647955.0359404089,315.657719759354,1.5928893459232594
123.07227674042979,33.67840609306362,652159.9944475375,314.4216636411134,1.6402712925378817
123.82063426071508,33.86413306079294,656125.5409475293,313.61023004803604,1.6880818673260545
124.63073584441008,34.160680028360765,660418.269239529,314.09597341491127,1.7363004547449952
125.34088213564995,34.19821191921797,664181.3344368091,315.66530656231004,1.7849064861683834
126.01706641431885,34.42770411636379,667764.4349294755,316.8098608842919,1.833879570887464
126.78821877196219,34.72563473798893,671850.7712726276,319.68942352824587,1.8831996333574286
127.5412494064463,34.69804527367872,675841.0806047589,320.9179220998519,1.9328470428790592
128.31524874365238,34.86285653780267,679942.503092614,322.4366221726742,1.9828027227032814
128.99017434623858,34.948312878282046,683518.9338607183,324.0010934006985,2.0330482257385114
129.7046050764874,35.04585459701499,687304.7023003068,325.24320125181595,2.083565772414192
130.4446529100001,35.30738527044163,691226.2157700905,325.0370832923957,2.134338249855407
131.03092338204405,35.32690692589008,694332.8630014514,324.33127501624466,2.1853491833984555
131.7434326404641,35.33193408833509,698108.4495618193,324.4402029544915,2.2365826894642615
132.31850310177916,35.47555364801449,701155.7479363278,326.3666385546926,2.2880234237270956
133.06682354366382,35.68190130222864,705121.0979578745,327.9683046194621,2.3396565340545927
133.76752227005102,35.80560701801436,708834.1005090004,330.2850249691904,2.3914676227743294
134.40330878382957,35.98275212986504,712203.1332455128,332.85426865949967,2.4434427115264845
135.01135067188346,35.92530347539625,715425.1472103104,335.24307125135397,2.4955682052045365
135.58036577804722,36.04321450139856,718440.3582578722,336.94224199009346,2.5478308588776133
136.24101367841897,36.16871604187309,721941.1314819421,339.2105151819311,2.6002177633981858
136.89675768993433,36.531134332287074,725415.918998962,342.15824804186036,2.6527163550869783
137.51188408062944,36.47290846928251,728675.4737432554,344.45010127990946,2.7053144575166557
138.09812775837406,36.48719764783385,731781.9789916241,345.4801611252685,2.7580003496892385
138.64229604430776,36.70590812633664,734665.5267387868,347.17690644495707,2.810762846519993
139.22961761746973,36.76984902497242,737777.7437549721,347.6845913651036,2.863591366448395
139.92916188543686,36.944408895027244,741484.6288309299,348.396577190922,2.916475970918322
140.5217088602489,36.985525317784706,744624.535250459,348.49265012840794,2.9694073715065903
141.0487554576496,36.97680216882844,747417.3551700853,348.7534694745032,3.0223769146399064
141.70453594826282,37.21373242339438,750892.3359898446,349.152431047386,3.0753765558850614
142.2598148762457,37.32960186592051,753834.759029226,349.2197113294456,3.128398826748195
142.86217096357584,37.39661147422229,757026.6439359884,349.77560649345924,3.1814367944786293
143.40768545189937,37.33769233596817,759917.3252096148,349.0376974415955,3.2344840211280292
144.01071144724244,37.463481457887305,763112.7599589378,348.7162329268072,3.287534517014142
144.5879460477939,37.55480280702065,766171.5261072599,347.6800228859416,3.340582674780638
145.1881708739929,37.72262186257874,769352.1174612883,348.12550597408017,3.393623175554324
145.8276773192534,37.82944463503745,772740.8621147239,347.1683882130347,3.4466508743106616
146.31370686377036,37.939860823926644,775316.3326711191,346.5210523463306,3.4996606790332097
146.85727609229062,38.220977280196536,778196.706013048,346.7087264074172,3.552647446003923
147.34917543203943,38.25984969824562,780803.280614377,347.9072323036127,3.6056059121030253
148.0234101034087,38.56473935880127,784376.0501379627,348.34325321840015,3.6585306761533722
148.56157376878855,38.78076405863581,787227.7794008105,349.2266388221792,3.7114162123870433
149.02830467083967,38.550946432128185,789700.9864507795,349.1998288210079,3.7642568995487706
149.51687269007934,38.72283024881007,792289.9083847305,350.83165797627436,3.8170470498473072
150.10550752323425,38.9083867341812,795409.0843656183,352.76534649735777,3.869780935337002
150.61733735025777,39.0354295034126,798121.2706190159,352.33316526493104,3.9224528074143064
151.12563513910462,39.05777366285355,800814.7406021154,352.44571028434257,3.9750569153702653
151.56640131486105,39.25069879540158,803150.3605674487,352.19542906543,4.027587526009228
152.15720573924384,39.259219505894144,806281.033212253,351.9204871045008,4.080038939904431
152.61235285533414,39.22254042222407,808692.8577804156,351.9062756040207,4.132405498532894
153.03160401388828,39.24152383650776,810914.469669594,352.1750935166602,4.184681593190823
153.4749449398943,39.27148506821019,813263.7332365,354.04488660470395,4.2368616880285135
154.01068869391347,39.49551677836142,816102.6393890474,355.1195790801932,4.288940356583329
154.5124262101224,39.56504889345601,818761.3464874387,357.1698837501879,4.3409123120462345
155.02288560380103,39.68762696199416,821466.2708145417,358.4790494830936,4.392772435504936
155.56616517232266,39.80497514377791,824345.1092481377,360.6171517396808,4.444515813017193
156.1112781403941,40.07398282350821,827233.6628659483,359.54439840813313,4.496137784773258
156.64856679348176,40.13118301490945,830080.7554386599,360.6672975706638,4.547633998758369
157.10390578836746,40.13729080263812,832493.5967725591,361.434292987224,4.599000460154979
157.51391478246146,39.98273525191509,834666.2344322633,360.9814076826312,4.650233568976751
157.94254895623877,40.13226149203999,836937.5669191092,360.8303624496274,4.701330132738313
158.4542853389808,40.30442810911329,839649.2580112594,361.6085230337705,4.752287349152932
158.83848550770364,40.363485392777235,841685.1347053215,362.28936711377276,4.803102766970206
159.3636368523387,40.53505007085472,844467.9116805427,363.891215354848,4.85377423991231
159.7896204884975,40.750299535151875,846725.1989685482,365.00733043135864,4.904299874006079
160.14145344362925,40.80036743041585,848589.5617977914,366.1025821380572,4.954677960314148
160.63192415101076,40.84015277262996,851188.566076206,366.5065053562351,5.004906896583739
161.1367243129432,41.025306990155926,853863.502134286,367.963528467347,5.054985105938798
161.54100617734247,41.1476071925929,856005.7917337378,369.57279795004337,5.104910953696638
161.9921651934749,41.27696778942373,858396.4833602235,371.29121285543937,5.154682668332752
162.5774366985755,41.496057717541504,861497.8370657515,371.53527512136293,5.2042982708612
162.86986396070373,41.303875422793496,863047.4091277691,370.75729994701396,5.2537555031784375
163.27282163449357,41.38535904359567,865182.6818411814,370.41930465319155,5.303051751413283
163.63550359345302,41.525303984963145,867104.5335417076,370.627920779223,5.35218397151693
164.18786199226716,41.890345484463886,870031.4806970237,370.70683189509157,5.401148641941369
164.52311159454067,41.934733145470055,871807.968339471,371.08508944864604,5.449941741891381
164.97173289193526,42.15858127415242,874185.212594365,371.3394626438637,5.498558747983848
165.38566090087792,42.29569727377739,876378.6171137522,372.4159818195977,5.546994641850482
165.8355074270446,42.254368126304605,878762.3538559093,372.63778197366474,5.59524392613757
166.10397913011255,42.31476958267844,880184.9854104664,373.16004494547843,5.64330064823094
166.5318960387898,42.47143636536078,882452.5171095472,374.1931169171351,5.691158428417135
166.95518725691795,42.45435324729908,884695.5372744082,373.6280838826448,5.738810496937712
167.26215621204182,42.427754270398786,886322.1657676096,373.09198845059814,5.786249738588446
167.62378319679743,42.45447398815236,888238.4271598295,371.8697703922925,5.833468740940177
168.10400131335405,42.594716766932834,890783.1029594631,370.84493937905256,5.8804598382201645
168.3940928778106,42.44076547410827,892320.2981595184,369.4886083744896,5.9272151480155655
168.7478210289725,42.526675265773854,894194.7036325254,368.8601799206347,5.973726604002773
169.11501053007296,42.499309990024,896140.4407988567,368.3480342209693,6.019985985217173
169.341323776715,42.57701834805137,897339.6746928128,367.30173454341644,6.065984942582368
169.69159392445636,42.701657096219186,899195.7562056943,365.9617553538509,6.111715028403741
170.0786517923277,42.78054448583299,901246.7758475444,364.9096366277542,6.1571677343944184
170.55512707453104,42.915169602363854,903771.61836794,364.48133692311194,6.202334539528486
170.80113241111246,42.80604417570608,905075.200646485,363.82434321393254,6.24720696696203
171.18901418436172,43.066801680330144,907130.5861629328,362.85646853456217,6.291776657161803
171.54535914192883,43.14256107045627,909018.8580930808,362.5538163504437,6.336035456893017
171.9209611723394,43.33269648798985,911009.1732522264,362.06820026682425,6.379975508181468
172.2879034085619,43.40981258097089,912953.6001619695,361.7062345711613,6.423589333302751
172.604518349132,43.35071252906705,914631.3427320505,360.720569388299,6.466869912205557
172.87567525881832,43.384033563296704,916068.2031964783,360.21068213209566,6.509810751649806
173.2412862608908,43.41687550549366,918005.5758964603,360.9577914968605,6.552405947118091
173.67238076132932,43.45515167188373,920289.9456542841,360.3756728141173,6.594650244830019
173.95613404508893,43.438240491863766,921793.5543049263,359.72648847089414,6.636539104693294
174.3069588042364,43.549723621569214,923652.5747036486,360.9120232286676,6.678068755086969
174.6491730022528,43.7031206448948,925465.9677389376,361.79415049064403,6.719236229153262
175.04188453417262,43.776260886835416,927546.9461465807,362.6938424152133,6.760039376686073
175.31611295624793,43.66369664048456,929000.0825551578,362.39764472586984,6.800476855660916
175.59329207930935,43.814784583134205,930468.8547282602,362.26216326053554,6.840548109471774
175.85789612072784,43.84663442724525,931870.9915437368,361.94290133088356,6.880253328323958
176.19066845067434,44.031435391479135,933634.3521201233,361.78064954820593,6.919593407924405
176.52012498380836,44.22214671328242,935380.1422892006,362.4982450185679,6.958569912192598
176.7119180860099,44.05788051423855,936396.4539377664,361.4062500072642,6.997185042284404
177.14380562676436,44.1538208446705,938685.0260162244,360.210010167946,7.035441611474049
177.29978138014553,44.14990540104883,939511.5415333912,359.9807696870551,7.073343025030105
177.68546498657915,44.503861049341026,941555.2789638829,360.8162730638109,7.1108932613498235
177.9230580261149,44.5503936849772,942814.2844803828,361.4045008042054,7.148096853383997
178.25336079147263,44.62062057904459,944564.5588340135,361.8930332324452,7.18495886608366
178.48020298527092,44.604267635714514,945766.5956189506,362.40021210129873,7.221484862942154
178.56483417296033,44.534161427000875,946215.0562825168,362.45838069494295,7.257680849908242
178.751990977653,44.655680827739175,947206.8001905833,362.928381403028,7.293553204841598
179.12375598716233,44.73182286321684,949176.7829759732,362.5640528506554,7.329108617391087
179.43625238867628,44.99820263962797,950832.7014075955,362.3563001853581,7.364354052432018
179.66825798692102,44.91035768981607,952062.0990726944,361.8319953599781,7.399296740948612
180.0624989754734,45.20554310812718,954151.1820710336,361.1512219094473,7.433944192747974
180.2706054951904,45.283071649750475,955253.9385190139,360.4521037747468,7.46830423313195
180.54995950960685,45.33477634491622,956734.2354414067,361.33158700610994,7.502385051888681
180.81712046287805,45.32978184229695,958149.9213327909,361.3717076468183,7.5361952484183075
181.05321979178726,45.407501860339636,959401.0116766806,361.69441025082153,7.569743852930677
181.33902581467896,45.37594968022319,960915.4977919838,361.6730789993287,7.60304032060829
181.70260560033358,45.59676415161342,962842.1070761676,362.44143752567703,7.636094500857236
182.03927047976202,45.69289717963488,964626.0942722589,363.2719024164676,7.668916589516974
182.35869486730647,45.77583139730641,966318.724101857,363.0784621004767,7.7015170707662515
182.43654404552586,45.79105811703292,966731.2468972416,364.60387971271774,7.733906647399941
182.65030238899084,45.846305776015114,967863.9523592624,367.06421802587045,7.7660961599440705
182.82360681135103,45.78742311982214,968782.292493349,368.85876649498704,7.7980964927988605
183.10938443907185,45.89742254095875,970296.6281426417,369.39505684267175,7.829918473587167
183.4204552408301,46.05329692507646,971944.9923211588,370.6913735821772,7.861572761847483
183.69915307941017,45.990329111283096,973421.8121677944,371.57892659923886,7.893069734759153
183.93289409449457,46.04799108614056,974660.4058067267,371.3775249905436,7.92441937987693
184.14874835481442,46.143828023524385,975804.2175321616,372.0626533381267,7.955631204116695
184.33795991287732,46.27374060546449,976806.8495783369,372.88754753646094,7.986714162072864
184.57148571107723,46.27104500219693,978044.3027829982,375.2067327239936,8.017676589860745
184.73563721454468,46.197148631431006,978914.1415998723,375.1397743528473,8.048526134823938
184.94037836033283,46.099203988358425,979999.0649314037,375.6732003602839,8.079269668493634
185.19537630279174,46.0731262279912,981350.2990284935,375.67346932740395,8.109913183808233
185.50344937676502,46.20948784854815,982982.7782474778,375.3817119476097,8.140461674731187
185.71159614989972,46.23002424259696,984085.7479983186,373.511180802638,8.170919015242626
185.91586308208974,46.25355291136948,985168.1584719935,372.1600647348461,8.20128785765011
186.07052150049063,46.20914034954214,985987.6934310999,370.91895476316665,8.231569565177766
186.33992545837097,46.4036336489508,987415.2650039077,371.42561384128396,8.261764184134353
186.53664059741183,46.53995134839737,988457.6585256853,371.1389533252733,8.291870463572755
186.8622509875511,46.50478349607494,990183.0679830334,371.0801905183521,8.321885908757533
187.05329599557083,46.678638675552506,991195.4154805299,372.1412495426731,8.3518068555505
187.25349933466254,46.7307882960338,992256.2929743768,371.43292447406964,8.381628566041542
187.51785778097408,46.809144825812304,993657.1283813816,370.2584797904518,8.411345348055628
187.72413580163052,46.67864548339802,994750.1956128401,369.6178537632345,8.440950705122296
188.01131409229617,46.760956787368805,996271.9533750775,370.6922681777436,8.470437510654865
188.31560220527544,46.90226947487676,997884.3760857545,369.57077693150814,8.499798196976206
188.51997314362987,46.99746744652571,998967.3376880947,369.8126927834308,8.529024944122868
188.66171931663558,47.02693016451277,999718.450658852,371.62661874137166,8.558109858312767
188.93395301763408,47.068316310394145,1001161.017040443,372.7615112907048,8.587045139472577
189.20127660380365,47.12401791603483,1002577.5647235556,373.52004496025535,8.61582322631317
189.32269694855424,47.13600103748424,1003220.9711303889,373.2673914309095,8.64443691401824
189.53228124563893,47.17060463018854,1004331.5583206407,374.0005441267025,8.672879449934905
189.73228696701568,47.190255916990345,1005391.3886382161,374.5909899351249,8.701144626462987
190.04089068554768,47.34902910046485,1007026.6797427172,375.44809647713583,8.729226880051218
190.2127418474815,47.25732769856454,1007937.3190498045,375.07776375727565,8.757121390168853
190.3949336361065,47.223848098924535,1008902.7533377282,375.215542451587,8.784824165666585
190.64916514397297,47.23271803490329,1010249.9260979127,376.95127609509245,8.81233210734105
190.977723051142,47.39562773269967,1011990.9544480015,378.5316866436185,8.839643044324202
191.16510108346685,47.42473843845456,1012983.8706412909,378.63110056437444,8.866755757476618
191.3502486031474,47.341938043784474,1013964.967348078,378.2005091046359,8.893669993450766
191.42249574574518,47.2671615401877,1014347.8049567037,377.71402568492203,8.920386468431367
191.6549916272903,47.36495839648538,1015579.8006330113,375.6591709015341,8.946906852529326
191.77373168782032,47.44885720307333,1016209.0042137599,375.8001742796563,8.973233738552652
192.02216524343768,47.551486557485276,1017525.4536249762,374.43773500431854,8.999370590450635
192.11156392217995,47.53579376400223,1017999.1772236315,373.81054469946395,9.0253216641355
192.27574808991696,47.65156614811294,1018869.18912847,372.91152871745965,9.051091898134846
192.42536717005984,47.591757487521015,1019662.0206341471,373.6547043370835,9.076686786886205
192.59831765779822,47.615197012998465,1020578.4852686728,371.84336452091856,9.102112243282644
192.8306011448615,47.72444429634369,1021809.3554666211,370.04183203703894,9.12737446256351
192.9954026335896,47.71597875484464,1022682.6385553913,368.55244804221934,9.152479788381612
193.02843151074583,47.72377835067584,1022857.6585754422,367.1758058565159,9.177434582946981
193.37299509746106,47.856327852964576,1024683.5010214462,367.11983366021053,9.20224510713482
193.52513533373542,47.71992397883879,1025489.6921334639,366.53104668979296,9.226917413737343
193.72701997995938,47.76508006741736,1026559.4788738048,366.24752208233684,9.251457251678724
193.97108166365882,47.83616564190804,1027852.7617357281,366.3642796522438,9.27586998307024
194.10033707274187,47.85918028175718,1028537.6861484591,366.1078868488635,9.300160523927786
194.16748242205526,47.859133149403746,1028893.4893544709,365.3210275738035,9.32433331317077
194.25538396442286,47.82291409916821,1029359.2796274767,363.7874272195457,9.348392311158186
194.43018367699938,48.04345947724356,1030285.5433044197,362.82181940597775,9.372341022760192
194.69966998681898,48.08531245605725,1031713.5512601538,361.5806985681487,9.396182523392664
194.85924682277704,48.04010922165434,1032559.1489138955,361.9943632588575,9.419919480551581
194.96182928668458,47.965032396063215,1033102.7333901416,362.9616791450997,9.443554164434023
195.1349567373595,48.06965253303515,1034020.1357512679,364.8476866268596,9.46708844973385
195.30352832136037,48.266385339720095,1034913.3965748886,365.44527391473525,9.490523803472176
195.5482010965355,48.30622199862054,1036209.9176105417,365.98136145018793,9.513861261339986
195.73829915446666,48.29466243074948,1037217.2472195188,366.27902725446125,9.537101398012014
195.8547733667529,48.35647464767575,1037834.4440704236,365.6167558231623,9.560244310513488
196.06927834589516,48.44565559447026,1038971.1059548984,365.67159990125253,9.583289616421082
196.28636679990345,48.573052987431936,1040121.4576726884,366.28997195642046,9.606236468686413
196.368804937204,48.45420085775655,1040558.297362244,367.27558519879426,9.62908357810463
196.5175527738632,48.47823795287746,1041346.5121487011,368.97577689399776,9.651829242095094
196.7145973455227,48.59779874779204,1042390.6513339247,371.2458821532013,9.674471387395524
196.97300662500058,48.724475729116435,1043759.962105878,371.7864604730624,9.697007628900307
197.1868465640058,48.86001957316632,1044893.0999426667,372.70676504633093,9.719435339682756
197.3888045406815,48.80948350454193,1045963.2752610713,373.3570909017404,9.741751720414069
197.52539339347376,48.66281481294543,1046687.0595920174,375.0158681317886,9.763953866275044
197.66240371424044,48.77042863576081,1047413.07728176,376.67838582594027,9.786038826212078
197.882605768449,48.83048171651978,1048579.9279670112,378.148922891157,9.808003655086841
197.9881538452871,48.847572772988435,1049139.2272261763,380.13352185647034,9.82984545810774
198.0575052854725,48.85970972691769,1049506.7205077189,382.4162229147099,9.851561427931355
198.18203573207185,48.89181084010076,1050166.6073442488,384.9105856221473,9.873148879638617
198.25807070059844,48.72679297172598,1050569.516642471,384.88445759197134,9.894605277714078
198.43988156729802,48.839900112096004,1051532.9324251122,384.39362364880543,9.915928262341824
198.5360099448534,48.882035276760945,1052042.3166977782,383.12338417872763,9.937115687242002
198.63381128842286,48.8632814809531,1052560.5660173527,382.3371434016343,9.958165674704027
198.78095254092557,48.89940698676993,1053340.2675143646,383.2344427639721,9.97907668176447
198.91126437648336,49.016885983578156,1054030.7899309853,383.7994397696525,9.999847571800471
199.0734596631619,49.13711047866441,1054890.262755095,386.0403996715134,10.020477676357697
199.25070380034296,49.27191672704338,1055829.4794380174,387.09709913592116,10.040966835156315
199.28586768416545,49.21176829322913,1056015.8128583927,387.97872598928814,10.061315422880483
199.4477156759679,49.28228838108668,1056873.445366954,388.60226534930337,10.081524372577658
199.66744049339587,49.22122406092803,1058037.7671745047,388.4225034384446,10.1015951927808
199.83904173045184,49.200797624752845,1058947.0821296643,388.0304641189849,10.121529970435889
199.93792652681395,49.14915055634845,1059471.072665587,386.70517854042265,10.141331353740151
199.92091645507097,48.92924997112123,1059380.936295421,385.4998077345097,10.1610025169284
200.1083853659068,49.07289741316473,1060374.3340539401,385.0543192354117,10.180547108976347
200.21485627023173,49.035349467619845,1060938.523375958,383.72380363734544,10.199969180918647
200.26741865369215,49.02880374802529,1061217.0514459147,383.29607410906726,10.219273095040721
200.4272045927543,48.90527784913966,1062063.757137005,382.5722616181546,10.238463424176894
200.4675169793609,49.01160298248382,1062277.3724736334,381.6728554818339,10.257544847953293
200.56748249811548,49.08910188266691,1062807.089757514,380.22079791594734,10.27652204700377
200.68111623933018,49.21774198287873,1063409.2349522107,378.9663294261166,10.295399595690188
200.80814196163485,49.140234042568366,1064082.344254703,378.8645126192255,10.314181863837822
200.78484111966142,49.02509708405346,1063958.8730930858,380.42392414796564,10.33287293359236
200.88167715502513,49.07651898826651,1064472.0072444782,382.1901113697351,10.351476534933962
200.90969181491562,48.99759359625767,1064620.4569272378,382.69222751520084,10.369996000805656
201.15626385275408,49.23453250905135,1065927.0421557438,382.69793147874174,10.388434243905833
201.17939650023183,49.14573454452378,1066049.6220547284,382.7233488384964,10.406793755110005
201.39277107009406,49.307452542923464,1067180.2939004283,381.37416407394807,10.425076618442722
201.4521523498719,49.39714422955718,1067494.9553019712,379.43356219608324,10.443284532563089
201.40457892849548,49.40249302275343,1067242.8637420975,379.4484316851668,10.461418818893987
201.5263915908967,49.526183344796856,1067888.3490401616,379.48277141849104,10.479480411289186
201.67146185861915,49.483715423420385,1068657.0763888229,379.7308700904187,10.497469838958299
201.74310641638016,49.25604334729012,1069036.7209003984,379.3599180250974,10.515387218661598
201.87526124286632,49.28145256439137,1069737.0093259485,379.9916655681398,10.533232261566837
