Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
63.446076463697565,23.204966911608665,336200.7591811334,245.73113552867727,0.02661323205912693
64.823213318231,23.509157960168725,343498.20737330604,248.0257757719369,0.03085104546151779
66.15625233941122,23.74553452398816,350561.9811465401,249.22684411797823,0.03557112816128349
67.41957147579204,23.951957939250303,357256.30925022205,250.7257920146485,0.04080387051354675
68.6943096307177,23.99740336441555,364011.14673317305,252.327423130718,0.04657926117621827
69.86538440601748,24.3881282117692,370216.6719674867,254.85634130350718,0.05292671380269883
71.21332851604485,24.71882849102223,377359.42780652165,257.29254155354283,0.05987490348080076
72.56266594010347,25.344748033928884,384509.5668166083,259.8915089234506,0.06745159483839296
73.82912180472728,25.544397464103543,391220.5164432498,261.624651867698,0.07568345454903277
75.00412747345881,25.4707295522655,397446.8714818582,262.6859140213152,0.0845958662735567
76.1711670020916,25.557762678235584,403631.01394408336,263.9238059274835,0.09421275564574741
77.26954843159629,25.797612536022694,409451.33713902876,265.28726241717203,0.10455643152231
78.38310684747299,26.135336197458717,415352.08318475937,267.980503438508,0.1156474641658815
79.58475575076659,26.30149186860825,421719.62072331214,269.09945591292694,0.12750461111674294
80.68487830477221,26.636403047189006,427549.170136988,272.49921299824405,0.14014479048777093
81.82889216995835,26.657634556362343,433611.2996086093,275.15012166979574,0.15358309155915967
82.9345654547549,26.9259183898644,439470.2623447462,278.53926103682386,0.16783279155666087
84.0499137196749,27.194795041249822,445380.49280055735,282.4340926010268,0.1829053569396468
85.15101513624953,27.43260382328735,451215.22920698626,285.3710312943255,0.19881042607830252
86.20429424719046,27.3674681173094,456796.5552158623,287.3999383179196,0.21555579389129564
87.27684033464347,27.651539187537587,462479.97693327576,290.62447059895214,0.23314741534168032
88.25086405357263,27.71439632053045,467641.32861988136,292.88679248456975,0.25158943197763334
89.27107556851794,28.04138876493036,473047.42943757656,294.8822693489087,0.2708842180090609
90.43490758418481,28.431478610678713,479214.57528859534,296.47661379061657,0.29103245736595096
91.52681323234859,28.61765044921724,485000.58331821515,298.01085319779185,0.3120332490820445
92.59956204826373,28.98312500747005,490685.0792937495,298.45582610298106,0.33388424476042305
93.6231337074302,28.962695505851148,496108.98551567266,298.55527662228246,0.3565818129853971
94.7106597930857,29.174029468801308,501871.7862435611,299.7572485079028,0.380121223494761
95.68695371785685,29.263509111668863,507045.1677509234,299.5474406625364,0.4044968372010372
96.69797889224165,29.2943435302676,512402.5901499885,298.860441503938,0.4297022868668306
97.58451820651491,29.42213093027521,517100.36197632254,300.03274938021735,0.4557306280821586
98.54254161255523,29.632338756086803,522176.92800493015,300.90224387744286,0.48257445462183185
99.4966779015899,29.80732715154756,527232.8962005249,301.9394731782764,0.5102259825845468
100.4186295941242,29.854347299226884,532118.3182192642,301.1924695647456,0.5386770993671229
101.43721111753733,30.20794105468746,537515.7817118303,301.23854765044604,0.5679193821673524
102.406532798123,30.569785522285937,542652.2172972538,300.6444137738929,0.5979440946745169
103.36235615941064,30.950999741507015,547717.125288717,300.9089615858414,0.6287421715027994
104.25449178416358,30.872732466092838,552444.5519642828,299.82557755690164,0.6603041995680536
105.11848332245191,30.903108568289337,557022.8431256727,298.4534122490832,0.6926204056635581
106.11347358224974,31.157425526766982,562295.2965123414,297.688461122567,0.7256806669156859
106.96227853564737,31.31864423435675,566793.1139603955,298.67888823000084,0.759474545737029
107.83135626171095,31.5184706348664,571398.3568308064,299.8623516808865,0.7939913356663808
108.76910197496267,31.64406274194337,576367.4713653271,300.7918763799439,0.8292201018772609
109.60038219481831,31.73593673210541,580772.4252503422,301.7233456445891,0.8651497062269659
110.46613396421678,31.78800774028994,585360.0438763847,302.5614861024488,0.90176881355387
111.34582135907168,31.952114108457778,590021.5073817208,303.6038266790206,0.9390658816580959
112.09835664310299,31.98578804794692,594009.1918518028,305.1716912081649,0.9770291256219692
112.84640242588776,32.01728721751623,597973.0864547793,307.1533710429382,1.0156464626545596
113.69364377299873,32.243942980574225,602462.6183531203,307.9816438226131,1.054905442643818
114.55137784326617,32.40477315225083,607007.7511914674,309.0041669587613,1.0947931752741455
115.2820934589615,32.49854815873444,610879.813239037,310.6248627661459,1.1352962647776725
116.16647458557736,32.87025182179546,615566.1488289745,312.0097268210381,1.1764007628968138
117.00504835225107,32.90800313239394,620009.7512185784,312.9601567279245,1.2180921449334452
117.84223508921066,33.0550357203475,624446.0037377273,312.44282105986633,1.2603553089540431
118.71335370136634,33.34903363819613,629062.0612635403,314.88960447640864,1.3031745947652194
119.51584251689405,33.41126062402994,633314.4494970216,317.52843460083346,1.3465338136964342
120.27562539707458,33.428395361637314,637340.5389790982,318.8853391960716,1.3904162910539273
121.02623832208137,33.68836793501163,641318.0368687091,320.5940321719766,1.4348049224353663
121.83205682033446,33.73007403697339,645588.0690909523,322.39968736447156,1.4796822556695328
122.63034199704845,33.94474808540678,649818.1822423597,324.0173581075623,1.5250305960774944
123.3467441532019,34.01977714272333,653614.3972678168,325.16898559158295,1.5708321220941026
124.14820635108288,34.2718133758138,657861.3454543882,324.9670629211529,1.6170689992336567
124.95921282772565,34.37073581094021,662158.8687741183,324.12755588406037,1.6637234960516178
125.59906034250332,34.561623148336515,665549.4207549251,323.46692670498925,1.7107780988819785
126.50407500846066,34.9044355159917,670345.093469833,322.18979807487796,1.7582156203334773
127.24707101894126,35.01115650551068,674282.2293293697,322.73958420211176,1.806019288182734
127.80680064331966,35.02271505887539,677248.2366089509,323.27229234033535,1.854172816025527
128.50532959356673,35.03366151624861,680949.7415163101,323.5923078193659,1.902660461095893
129.30513689256887,35.228950304760254,685187.9203937224,322.7552459680104,1.951467067159541
130.0132208936892,35.35649795301948,688940.0575156591,322.4012470039705,2.000578092447637
130.7731251957736,35.458011484563634,692966.7904124042,322.72445130885876,2.0499796218809863
131.43977459598403,35.592251828927004,696499.3655841193,325.66754628747975,2.0996583579742896
132.2146383452137,35.76947491030565,700605.3685912874,325.9922856292912,2.1496015927546503
132.87584621887765,35.855954285285115,704109.1091138327,327.3115080430548,2.199797170101813
133.5505312319661,36.07979734488796,707684.2649981882,328.61006613295217,2.2502334495589285
134.21134804880714,36.207795050281064,711185.933310629,327.3531310984416,2.3008992709439355
134.83628459269917,36.30702617412462,714497.472056713,325.551482393467,2.351783929464472
135.57536515009676,36.50531160599347,718413.8599303627,323.8199016412956,2.4028771708882166
136.2249367039496,36.60501962202952,721855.9395942289,321.62625670609486,2.4541692087239815
136.8478780657781,36.84527642807614,725156.9058705581,321.21083930104334,2.505650744454316
137.37119640378748,36.749185035476,727929.9697436698,321.69819285637925,2.557312966714658
138.05225551255646,36.997088894671464,731538.9019610367,322.1560603899773,2.6091475111097746
138.71976567204632,37.22796266844628,735076.0382961734,323.99847297107726,2.661146382216716
139.40743828077018,37.411894533645714,738720.0154498012,324.10139327762437,2.713301840995657
140.09511987788252,37.761951507664506,742364.0402328995,325.26705603868913,2.7656062704589504
140.71796235769784,37.66558445750118,745664.4825334409,325.5281133926429,2.8180520300536664
141.29946572366583,37.76751936224295,748745.8688697052,326.55943553559473,2.8706313075567467
141.8928082768627,37.92541477077893,751889.9910590954,326.82434248486874,2.9233359750778667
142.5621051104881,38.02906715294098,755436.5949804764,325.63256312647184,2.976157466222932
143.14183500304134,38.06151662345188,758508.583681116,325.8962847109663,3.02908669578813
143.7968323130639,38.29022536140501,761979.4144269256,326.18166484606,3.082114030461094
144.21917869218623,38.18647578533125,764217.4278898948,326.2869358830141,3.1352293104042324
144.78247005786224,38.310559883584126,767202.308836612,324.1223942219474,3.1884219196732446
145.3532982881247,38.49809088152145,770227.1276287728,323.6873505055144,3.241680898850301
146.01556272676424,38.86337680739094,773736.4668891237,323.9769910013005,3.2949950874102703
146.49323321902867,39.01084107953449,776267.642827633,324.9227235154834,3.348353270994433
147.16945292150382,39.19836172143147,779850.9310310488,325.70696993333286,3.4017443154571914
147.71703013545712,39.22651300023406,782752.5426877873,326.35469928095284,3.4551572727005246
148.23923131680903,39.24671169755754,785519.686747771,326.94684107611226,3.508581443833942
148.77867447634208,39.334264785347344,788378.1960501367,328.22906720643317,3.5620064038548196
149.46725672899453,39.68254842413163,792026.993406942,329.075608375969,3.6154220078622448
150.01828147778758,39.744901472863155,794946.8735507964,329.4069280245844,3.6688184059511437
150.43298817164575,39.70128142284778,797144.4043215507,329.8853291484872,3.7221860739982042
151.00960829858388,39.7943520074794,800199.914374196,329.06934029133345,3.7755158508105686
151.52573329848568,39.820415787212134,802934.8607486755,329.49711645505243,3.8287989760210364
152.06801065701208,39.97694170506821,805808.388471507,328.96739273129214,3.882027127086351
152.62537224673773,40.13958842851831,808761.8475354633,329.5604616888014,3.9351924508897502
153.08544648942552,40.144316001084185,811199.7809474658,328.4829169686005,3.9882875851344823
153.615195311767,40.297369462308666,814006.9199570533,328.9959725328222,4.04130566519164
154.0755273544829,40.271188700105746,816446.2194514049,330.2079333529276,4.094240313856686
154.61147654521838,40.503011009211555,819286.2142131123,330.97724412577674,4.147085607208685
155.14251172066773,40.61565516796189,822100.1696078184,331.02363139455457,4.199836025096439
155.64366144331993,40.724225699798005,824755.7619881523,331.36028147348964,4.252486399784128
156.17500844146235,40.77089099433127,827571.369731309,331.1421948081118,4.305031868641706
156.5716090752759,40.77791192746852,829672.956489887,332.09556800591,4.357467826138257
156.99407213778906,40.88830721334659,831911.5882581442,333.0095028801238,4.409789867777657
157.46349703978578,41.104822360987995,834399.0708138248,333.448455474228,4.461993737123901
157.98621987134908,41.268569426615734,837168.9790982788,333.84451093230444,4.514075286172302
158.5290091248465,41.370837171802975,840045.2193525616,335.87038556291964,4.566030449659942
158.9566403183307,41.328342352881606,842311.2370468343,337.8026724233126,4.617855223932838
159.4024891152622,41.531606521398146,844673.7898217743,339.7784437014017,4.669545640254881
159.84665036479652,41.63893366455915,847027.4002830568,341.3972960052298,4.721097721500035
160.3999072167647,41.70433171071409,849959.1083416361,342.11386746060174,4.772507415598295
160.76746838356618,41.804667721790466,851906.8149645171,343.20730041267296,4.823770530167967
161.21972722546522,41.957584237524514,854303.3345677402,344.53365955302445,4.874882693062263
161.66179451489953,42.00364421746676,856645.8491344525,345.1330191194632,4.92583934873716
162.13555077450096,42.07550290878767,859156.2835540805,345.96770124859603,4.976635787202464
162.61967356623367,42.33882725665462,861721.6502274723,347.662708275037,5.027267206343414
163.15307376182892,42.36761666690062,864548.1378639315,348.7341774770391,5.077728803347874
163.47646353070226,42.30283220613036,866261.7802491912,348.3723272197591,5.128015886973352
163.907659281382,42.30018726799123,868546.6865320432,349.71152244103035,5.1781240032452835
164.35420232487448,42.42479802470235,870912.9181195098,351.0795809757995,5.2280490627076475
164.7518938774715,42.60708798110842,873020.2856567214,352.49437443062345,5.277787448993225
165.158129845949,42.66029020347748,875172.9300536837,352.38010566203315,5.327336091037419
165.44599463114662,42.69670153363022,876698.3255504459,354.30267005512934,5.37669249359346
165.8723074857784,42.84172621768147,878957.3573671398,354.4297240536171,5.425854744711271
166.31216347530696,42.937834375271876,881288.1542556516,354.3688722444314,5.474821511952937
166.77172730560332,43.05192571066527,883723.3829923919,354.4745396382756,5.523592024555719
167.13746284189835,43.08801520858359,885661.4155992194,354.80174919849287,5.57216604188195
167.47870278408666,43.12380604091345,887469.6460528752,353.8191604554774,5.620543807943882
168.03361626186054,43.48283490313439,890410.132571599,353.4025671539147,5.668725992913847
168.37253299142705,43.555290472371446,892206.052321572,351.8550413331039,5.716713621033123
168.73558467845587,43.61204570251161,894129.8632111376,350.49554910942146,5.764507990438672
169.08630866888507,43.655290982608484,895988.349636422,350.2400428809427,5.812110593484515
169.41570015739293,43.79273878958435,897733.7951340252,350.10411416798996,5.859523055105302
169.83613909186298,43.79829697879147,899961.7010477819,349.87371253428813,5.9067470896989
170.06556527634672,43.77398333417661,901177.4303993612,350.54125638355714,5.953784465941336
170.4755265309764,44.00403058590237,903349.8150876439,351.5700549988323,6.000636969676052
170.797083008101,44.12153457722524,905053.7428599272,352.52581825790134,6.047306358848255
171.12749466540026,44.24882400644649,906804.594231956,352.9545702537777,6.09379432039906
171.43709159355004,44.18519792830914,908445.1483542217,355.47176442404015,6.140102433877523
171.77404640137956,44.16022750861433,910230.6718809103,356.3948350599435,6.186232133714294
172.0699328115888,44.281908924383984,911798.5739686091,357.30537441874924,6.232184662894226
172.49830589351362,44.23787071057384,914068.5229297286,357.1602963468003,6.2779610200796965
172.85444093613336,44.2312035350255,915955.6825205707,357.9722907652439,6.323561902352997
173.25318869570924,44.394146055652904,918068.6468985633,356.96059457777864,6.3689876469188835
173.64769100999212,44.52583507043914,920159.1146619482,357.77019160657403,6.414238162434695
174.0269226570338,44.66176808698135,922168.6631596221,358.870277608318,6.459312857062457
174.34731183853012,44.58675569762126,923866.4054323711,359.12988184791305,6.504210572434713
174.65097069278832,44.50063347567563,925475.4937010853,358.7536874963099,6.5489295287864255
175.03115788993588,44.687786555273355,927490.1056587702,360.41592560480774,6.593467287430526
175.27607766819227,44.70935623283197,928787.9355637508,361.6936544172438,6.6378207395691735
175.59039169908968,44.60870547275252,930453.4856134763,362.14272466729915,6.68198613421189
175.90803301556977,44.672792884586535,932136.6669495042,361.36996204608135,6.725959143365228
176.19183695833755,44.73522569198071,933640.5440422307,361.912386412069,6.769734957661469
176.51646728676684,44.89077100210817,935360.7601525774,362.7439639164424,6.8133083781828345
176.85290398125719,44.957440763183506,937143.5381966819,364.0810724951422,6.856673897396318
177.08670304467248,44.89680915062161,938382.4394337194,364.6452645241229,6.899825787204799
177.38208084046758,45.09237121809904,939947.6463736377,364.998958330469,6.942758210173453
177.75757904480164,45.13830611831111,941937.411358404,364.7963802513781,6.985465344725032
178.06185669021872,45.13758813179243,943549.778601469,365.3732020956363,7.027941502662825
178.384061089978,45.185538147994436,945257.1397157933,364.5738076418755,7.070181226993082
178.6467967884332,45.13583433518456,946649.3761819075,364.7360286940141,7.112179365606075
178.96649667164093,45.227540874104726,948343.4658630253,363.86730798337055,7.1539311264935
179.23403345061905,45.24249725337523,949761.1432548304,364.0692416181413,7.195432128393937
179.522119536473,45.42465743436117,951287.7114237705,365.0906729664183,7.236678468498373
179.72446883982948,45.33465338203618,952359.9603822564,364.65047976150487,7.277666815207422
180.02771640917857,45.467365840334914,953966.8692522373,362.97553995974675,7.318394524881266
180.32674658556692,45.5838651359507,955551.430156919,360.0631083042149,7.358859766690901
180.62468874408137,45.55916842474023,957130.2256548872,359.5626675000916,7.399061633751496
180.90370438535248,45.53795518893939,958608.7295379828,359.6364512587497,7.439000217264466
181.16286201594917,45.67519656098332,959982.0058225146,357.9001339417758,7.478676633598015
181.47533050144375,45.79034235737671,961637.7763271504,356.89840437880025,7.518093009762936
181.79520459841504,45.92857179951592,963332.7891670013,357.49335226223985,7.557252428792005
182.07352320002897,46.05910537515677,964807.5994369535,359.25157593115046,7.5961588413661225
182.49114377029755,46.02142153692678,967020.5708388068,359.1943916971489,7.634816951805275
182.5905674649645,45.880287253252625,967547.4169968469,359.31794941162053,7.67323208885525
182.86188790896514,45.97701851339015,968985.1440296064,358.9879144783127,7.711410060320459
183.0564635368653,46.08621038647253,970016.2002818491,359.03480564182075,7.7493569825263915
183.25759415996416,46.07379074163675,971081.9914536501,359.1972933422986,7.787079087239356
183.53983171689907,46.14331960693199,972577.5682678482,358.4008757284486,7.824582524968328
183.8059193391331,46.2507393131928,973987.5665780663,358.4286007678433,7.861873184775657
184.01417764881234,46.40269987137473,975091.1273610565,358.03778827596216,7.8989565468755485
184.2945179891133,46.477420453332506,976576.6508243114,357.0029827626083,7.935837579873989
184.49999501146473,46.53307474945444,977665.4735657516,357.4211880585399,7.972520685175229
184.71993336794654,46.502932630811316,978830.9269167486,356.72294118124114,8.00900967376627
185.07104873246172,46.68913582082134,980691.4872333147,355.6898683412282,8.045307746222578
185.31685018630435,46.82896289646917,981993.9891372267,357.6042955630482,8.081417460946305
185.551557120938,46.766927977190775,983237.7011838505,359.8085679686023,8.117340685283413
185.90604061900697,46.897877479562204,985116.109240118,361.1735453560064,8.153078537273766
186.2115462174345,46.940605866169754,986734.9834061853,362.27628068868336,8.188631333899108
186.4335669619494,46.949385315461896,987911.4713313698,362.4738570593557,8.223998564156048
186.69715562263502,47.054201181386915,989308.2276443429,363.53175084758254,8.259178913655303
187.0873314866165,47.15569198185405,991375.7695475809,365.63835554808554,8.294170345322632
187.3602196396094,47.28514947517393,992821.8038702902,367.59200926515035,8.328970226852796
187.52434601129374,47.22679064915327,993691.5095138456,368.62482578824813,8.363575488320453
187.82436920001388,47.27050143986359,995281.3323908735,369.11012681739686,8.397982783465338
187.9806669458271,47.16773170765082,996109.5541459378,367.64085369717475,8.432188637287128
188.0797607393562,47.249965942703106,996634.6521578485,367.02563914426275,8.46618957781799
188.3079167926899,47.39576855680173,997843.6510844637,366.93683753440945,8.499982251343681
188.47714064603,47.40609924776349,998740.368283313,366.4329253946918,8.533563515568037
188.7415377272023,47.48174464374388,1000141.408416445,367.05223038552737,8.566930504149028
188.92308372207972,47.605267034456425,1001103.4206433005,366.13088637390007,8.600080661035872
189.18210024474146,47.76146970513623,1002475.949196885,366.51322746710923,8.633011751154324
189.37721383522674,47.75515152627972,1003509.8561128664,366.7017746527549,8.665721853438043
189.61525699772974,47.89249418911275,1004771.2468309699,366.706284246898,8.698209341807072
189.87617490893697,47.866837347992764,1006153.850842457,366.9716338952802,8.730472860340013
190.14919780400322,48.024771491464215,1007600.599163413,366.93959973995396,8.76251129895286
190.38008764748625,47.96016883605643,1008824.0844440296,366.15408223235977,8.794323773079082
190.62005365280297,47.97315872847284,1010095.6643062029,365.7438342435272,8.825909605908185
190.92740595263732,48.16922666279074,1011724.3241430251,367.5643199684066,8.857268305164435
190.993135337402,48.16797187268149,1012072.6241528932,367.95179724492345,8.88839953759053
191.14584286171302,48.2074259370332,1012881.8213242172,369.7493351463811,8.919303114066118
191.42121192933539,48.29772943728533,1014341.0020135482,369.6287975383539,8.949978968381245
191.65079990529878,48.39594915483567,1015557.5886981782,367.8301738396365,8.980427118358618
191.74962418357956,48.39096040061913,1016081.258548788,366.5547392556836,9.010647611973104
191.897644840805,48.53386707667481,1016865.6200114256,366.67194135267624,9.040640467865384
192.1891863386437,48.70519717722055,1018410.498408473,368.1261833890035,9.070405627562499
192.32543599293305,48.65864362529735,1019132.4853265522,369.7995966162077,9.099942934907606
192.40349289552955,48.68081690801175,1019546.108853411,371.29280706037014,9.129252145540661
192.5994299570744,48.697259237803145,1020584.3793425373,372.3466960613164,9.158332966708466
192.85809000425968,48.71744453827173,1021955.0189325721,372.8285848954484,9.187185121193751
193.0312362161379,48.66387038898645,1022872.5207093147,372.8788973106446,9.21580843026942
193.1797317745582,48.58681956580091,1023659.398673384,373.9778879082768,9.244202912906896
193.3383546322783,48.578534805560516,1024499.9411964428,373.982213700485,9.272368898925176
193.57202968383552,48.637396151616635,1025738.1852946444,374.3856582508643,9.300307140619854
193.81128143720136,48.80373800539902,1027005.98033573,373.8200761370084,9.328018901463347
194.02482942506185,48.83835798710386,1028137.5711234028,374.5064784678087,9.35550600560459
194.29249421959634,48.82657871887547,1029555.9268696409,376.44844309744093,9.382770841423937
194.500911548158,48.83646914376616,1030660.3302936893,376.76457311914794,9.40981631800069
194.61840519862926,48.9069089296848,1031282.9291475365,377.2117130852557,9.43664578632646
194.81337576205817,48.81445359629634,1032316.0781631463,376.0808578172544,9.463262951786033
194.9880309633216,48.760785372773874,1033241.5760746411,374.7386314804948,9.489671791967083
195.06640748046703,48.717663507846375,1033656.8932389949,372.22803379545445,9.515876477561697
195.2404998645374,48.757101962235225,1034579.4087821838,370.54160407716927,9.541881299813427
195.3935128146469,48.991300699787374,1035390.224404814,370.28946636626574,9.56769061163168
195.5275693414535,49.055104100738845,1036100.5899403621,368.29332386948283,9.59330878259314
195.6722428448514,49.09408691300814,1036867.2148348676,366.06059328274523,9.618740167559219
195.8054520704065,49.19676163381077,1037573.090521084,364.6546660831377,9.64398908045012
195.9537649684333,49.35341403814482,1038359.000567728,364.24652340736714,9.669059756360431
196.18001576007467,49.3804558717996,1039557.9035126356,363.3387278167147,9.69395628782822
196.29248296973142,49.415719366326876,1040153.8672566068,361.76899802366813,9.718682530568199
196.42551851068495,49.50902007080496,1040858.8225881195,361.11043754465123,9.743241992789377
196.5829162399468,49.48800196549924,1041692.8731554782,360.55835186793,9.767637732653018
196.76961070675293,49.509126306359924,1042682.1671350837,359.7510305925266,9.791872272729426
196.8643043503853,49.39539075390628,1043183.9487526917,359.0761076291318,9.815947522831854
197.01636027008595,49.396879614589544,1043989.6930711855,358.57955355905113,9.839864713973922
197.16221447348065,49.364759396730136,1044762.574494974,358.9306883115279,9.863624350842413
197.28885843430845,49.36991969129406,1045433.6608434005,358.54005021925946,9.887226192045645
197.47954382891584,49.287466556153376,1046444.102749425,357.02101010381097,9.910669264543984
197.70061603354122,49.270021912134105,1047615.5643617349,355.87006420213754,9.933951915334886
197.94898391703617,49.28750537457039,1048931.6657763747,353.4441258068534,9.957071900063523
198.02193528209136,49.32342455016239,1049318.2350598022,353.6666789648017,9.98002649209185
198.1425998682213,49.378237789279716,1049957.6367017047,354.48949601163906,10.00281259357115
198.25515516943025,49.363413063754585,1050554.067242811,356.32751170032657,10.025426849916855
198.32373220922418,49.43256238147142,1050917.456976679,359.14035171735543,10.047865766296686
198.4624436753171,49.230191758496765,1051652.4890355053,359.262790447254,10.070125820471223
198.61990001798736,49.103084598323456,1052486.850195315,359.27208731936577,10.092203566093646
198.71556856987021,49.151771888236496,1052993.7978517422,359.7382605751153,10.114095718656017
198.89400351385737,49.227119390193174,1053939.3246199302,359.91487593289526,10.135799222213286
199.00706120236362,49.24214883501865,1054538.4173113247,360.23830512997205,10.157311298668967
199.13580729375423,49.29184462217659,1055220.6428496037,360.9500710316008,10.17862948881224
199.3102605525581,49.28679907650979,1056145.0706680054,361.65418533681316,10.199751693273097
199.5749949249885,49.39597625439619,1057547.898107514,361.5314009113862,10.220676208771568
199.58723140666973,49.35696375474772,1057612.7392239429,361.72816535790525,10.241401744382507
199.6890791829727,49.442409385311564,1058152.4305905723,362.79605859450936,10.261927414971245
199.8301737145152,49.505227003007214,1058900.090513216,363.8466575801676,10.282252722408186
199.9578681676022,49.5041667023885,1059576.743420124,364.68731717976954,10.302377536490107
200.16233971512534,49.60343762874768,1060660.2381504492,364.99584496630064,10.322302082442835
200.27987849195765,49.6003156218432,1061283.0761288835,365.7062248136991,10.342026937767198
200.46162581113097,49.68486797377383,1062246.155173183,365.9276968429311,10.36155304515406
200.52722627846325,49.645851911031535,1062593.7720495767,367.5058266832139,10.380881746195477
200.74875970926956,49.74083611389151,1063767.6776994194,368.7787816692311,10.400014829682924
200.85660198687398,49.77986600013501,1064339.1339284452,369.1192574691604,10.418954584774768
200.96958010459983,49.82027005873987,1064937.8049742745,368.4551205167657,10.437703851201377
201.07856647819207,49.79042122249248,1065515.3237679398,368.0055131027726,10.456266048606851
201.19474273636564,49.834346034896235,1066130.9417600015,366.728886600488,10.474645169172105
201.22945578857602,49.823993696271295,1066314.8862236643,366.5628950864378,10.49284572696568
201.38969863504022,49.90462026901725,1067164.013067078,368.1119949359697,10.510872673208308
201.61665503762637,49.95212441418935,1068366.6550443822,369.1810182894952,10.528731289760888
201.7812930721796,49.99695290387459,1069239.0719894797,368.4788771864579,10.546427081062033
201.8458860709086,49.84654009898387,1069581.3502897446,367.96721703071097,10.56396567757017
201.94317562467526,49.88910366234189,1070096.8876351542,366.36350018919194,10.581352758038118
202.02785450866625,49.80171211640528,1070545.6010414225,365.505656681222,10.598593993394404
202.03048848094332,49.730486603914954,1070559.5584605187,365.08192298609833,10.61569501371379
202.16905679540707,49.73237700673032,1071293.831958862,364.779793480579,10.63266139651328
202.24724120065997,49.739502298721646,1071708.1311222971,363.72539127029745,10.64949866486993
202.32333887645004,49.72626474139963,1072111.3727063087,363.0713199188161,10.666212279927192
202.49344211619345,49.72249637566241,1073012.749773709,361.9518956816787,10.682807617503707
202.5881654718761,49.62145425107404,1073514.6888354714,360.3886341091958,10.699289925499926
202.74960323278532,49.619328518739906,1074370.1475305294,358.5678821420243,10.715664261469197
202.76367610387908,49.54607504709129,1074444.7196744552,358.0300317584494,10.731935408329072
202.9367795201725,49.575291497024175,1075361.9946773942,356.93713334027046,10.748107774850476
202.96677228593592,49.716377955714364,1075520.9263431744,357.369374764834,10.764185287672216
203.0307470662212,49.700856559189816,1075859.9287039062,356.53412103891014,10.780171286407827
203.16756605654498,49.709710779554555,1076584.9325336318,356.7334836344561,10.796068434206784
