Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
63.77131807500705,23.358774196663877,337924.21447946236,255.3119737874282,0.02624682719383984
64.88628931650484,23.28397887126563,343832.44708815916,256.3869407508411,0.03063913564674072
66.295030252748,23.663781166201183,351297.3653093117,257.4812348696638,0.03554782308754515
67.53211204350065,23.858751222057247,357852.6617185099,259.76520061260084,0.04100439758975861
68.79975885534058,24.10324254779962,364569.9221744498,261.6953381538583,0.04703921272427392
70.02537204542395,24.405317431722157,371064.4464687015,261.95868861935884,0.05368124662970752
71.29290035042406,24.77703093596358,377781.07895689714,263.0906815944272,0.06095794259552274
72.5064160271286,24.87705001203615,384211.49852775445,263.37860785262677,0.0688951054916316
73.66291944096353,24.891848548778228,390339.8101176658,263.88812837088045,0.07751684928450626
74.86740080117687,25.241952419068266,396722.35684543627,265.865866145603,0.086845589410207
76.1303670377717,25.376433629261996,403414.8149331523,267.8407032294784,0.09690206120238834
77.29755068191011,25.681161721061557,409599.72106344166,269.58312802667814,0.10770533753789792
78.51530333529936,26.017465468776845,416052.59237375134,270.3822610640741,0.11927282246965347
79.62519223311169,25.98599038078051,421933.89364325884,270.55947551247846,0.13162022387831412
80.74242295541958,26.356961062866272,427854.0992407684,272.0082138226012,0.14476152846253798
81.72302931872035,26.352958231270797,433050.3323598991,271.44163387402887,0.15870899397755653
83.02218941768432,26.698616614274922,439934.5817243092,272.0837220898257,0.1734731704156226
84.09524993466341,26.785093229960975,445620.7294037814,272.65375975605684,0.1890629466486083
85.20578338707148,26.797848620535706,451505.44616809173,274.8396375699082,0.20548560121638676
86.21208295764006,26.740346295812902,456837.8275925347,276.4268661662736,0.22274683706044113
87.1999711127828,26.977318408239856,462072.64692663605,279.36362665106543,0.24085080726696634
88.20382358105542,27.134880355312927,467392.06115601264,280.913898942152,0.2598001495027522
89.33259807738126,27.570210488252332,473373.4372120433,281.640830314114,0.27959604354450324
90.35117860129681,27.862606092292168,478770.8954082718,284.76312487708327,0.30023829441010946
91.417947170891,28.247270843324603,484423.70205855137,286.4139447901217,0.321725444164269
92.55721669215778,28.42752827714469,490460.6912517441,287.56508655840986,0.3440549012478063
93.5754416831176,28.564339750730475,495856.26547884016,289.12615598323873,0.3672230701985034
94.45704765367239,28.671691279020806,500527.89551681,289.58718370090077,0.39122547242470623
95.44770310562167,28.732027667177046,505777.37875668926,290.42940347474024,0.4160568533136048
96.30594325147388,28.745932630480628,510325.1932895601,292.35899788864623,0.441711270840483
97.30498516448593,28.822443917852873,515619.1163866109,292.28545367349057,0.4681821624496859
98.23265523289051,28.868449529557637,520534.84007908683,292.66576924271,0.49546238930370795
99.2533297632593,29.24055847546026,525943.394415511,294.9263092336776,0.523544267492709
100.22677127604868,29.244763263083975,531101.660991782,296.2242847223496,0.552419600953968
101.13327082350793,29.378618550005005,535905.2020937685,297.95940048553285,0.5820797189781054
102.12577624092181,29.592305535823357,541164.4883006447,298.7723444362877,0.6125155210381488
103.03768357033732,29.68243571656116,545996.6852392175,299.59397801291203,0.6437175339989986
103.82950366461955,29.64122129900629,550192.539918819,298.97968567096007,0.6756759794063216
104.81434106200574,29.90076657054399,555411.1932875684,298.75657031362005,0.7083808561286823
105.69918881505514,30.128270161811173,560100.0015309772,298.5915328868561,0.7418220448010516
106.57496722495482,30.280535408945592,564740.7513250356,298.48261889122847,0.7759894289291538
107.36412724857817,30.30496252014595,568922.5102902157,298.427120382999,0.8108730120608483
108.20249042802148,30.470518969690854,573364.9967780858,298.815770486563,0.8464630131450321
109.0088595433207,30.808251663755094,577637.9467200564,301.722650187179,0.8827499257361321
109.94523783830252,31.074682904486206,582599.815305165,302.68690561722536,0.9197245428667119
110.83188028409384,31.200454799969975,587298.1336254133,303.62551916461274,0.9573779576795354
111.60831893013513,31.32922314896865,591412.4820107861,305.48310793513093,0.9957015457979549
112.33798379514644,31.175047075595884,595278.976130481,305.8114793009306,1.0346869271838528
113.13423012603911,31.485915090603836,599498.2854378812,307.4159012634491,1.0743259150884106
114.02377723404435,31.666656659997532,604211.995563201,307.7745522203824,1.1146104522315583
114.89829671289425,31.84818728981387,608846.0742816266,308.15546916357135,1.1555325357391486
115.68480102693724,31.99659220909592,613013.7606417404,308.56813807401056,1.1970841292020875
116.44418831888153,32.11589712769327,617037.7539017532,310.14517033219266,1.2392570731883032
117.16932444465797,32.18960671899408,620880.2502322426,308.84818771375126,1.2820430074778086
117.8503451159879,32.1623416287507,624488.97876962,309.99292131657853,1.3254333129783997
118.56691117467888,32.39455628785427,628286.0623146234,310.5191754870496,1.3694190731534042
119.29110013791541,32.386795347710205,632123.5396308138,311.0539911713008,1.4139910432032838
120.05718322702207,32.51469320003795,636183.0139199899,311.8224677117608,1.4591396179039013
120.77947922519901,32.5146544745546,640010.4604143295,312.8959493743044,1.504854800339417
121.58738663958586,32.5939185466349,644291.5618031655,313.6628403634162,1.5511261672075942
122.29310506426285,32.77097623220131,648031.1637355288,313.550188213015,1.5979428192585847
123.03626541297253,33.053286096636256,651969.1704233414,314.2126253974998,1.6452933142940018
123.68173870389973,33.1116317656633,655389.5333919646,314.45744497988966,1.6931655950189726
124.3141185849945,33.15581697548991,658740.5143818859,316.2002659206648,1.7415469273734967
125.08075415839406,33.42339059295784,662802.9162853301,315.9118557399425,1.7904238596515973
125.84201946627837,33.665378821940614,666836.8611518091,316.5178505412029,1.8397822054539066
126.53281282905849,33.737666671804476,670497.3751811809,317.46003165497876,1.889607038284881
127.25101895695308,33.84277858187535,674303.1494528943,317.78793016618164,1.9398826911072344
127.9942185050621,34.034625625662024,678241.363858324,319.8674167084311,1.9905927716129526
128.67377815060075,34.30669102901001,681842.3504200333,321.08200607443825,2.0417201961109464
129.3264379579328,34.35274957783913,685300.7947390858,323.48924977101296,2.0932472492376113
129.99023252555105,34.47809958533137,688818.2421528951,324.4071810025461,2.145155673258908
130.70348404024597,34.422075193468274,692597.7619292634,325.7691193863017,2.197426782029102
131.3235993907297,34.482107040186285,695883.7531714767,325.8840835177128,2.250041587924138
132.02759469280048,34.60862764300956,699614.2242771498,327.7320161599909,2.3029809318640466
132.62257022522454,34.56428345668084,702766.9996234649,326.6358378931085,2.3562256025173096
133.06640255328858,34.678603766345496,705118.8671298762,326.9907347203727,2.409756436807874
133.71630995086625,34.86422692357138,708562.7264296403,327.1573753902495,2.463554396072167
134.38746051668207,35.03572172380049,712119.1532778983,329.181618329401,2.5176006152557826
135.02797208492697,35.15042604917349,715513.224078028,329.74419255639594,2.5718764306757755
135.59269293480932,35.08477659808911,718505.6798615545,329.9891881018035,2.6263634020777324
136.34617029233013,35.24006710474028,722498.3563790574,330.3829896864711,2.6810433389883492
136.9330466245049,35.36956009872081,725608.2140632515,330.7797071586423,2.735898345028749
137.59514184876127,35.56888169544975,729116.656656586,329.70993329752065,2.790910879863907
138.16551448703407,35.59373761919898,732139.0612667935,328.77874833459634,2.8460638325122667
138.76950599329237,35.706743161744775,735339.6122584563,326.8032296552161,2.9013406023755968
139.42426566161942,35.89059720544537,738809.1837409213,324.50199388525124,2.956725178148775
139.9886140391221,35.89758443566003,741799.665793308,322.5745156752829,3.012202206184263
140.62297146010383,35.957336427628555,745161.1257670902,320.7448931433306,3.0677570557370197
141.15129027158,36.01394345228725,747960.6871491025,320.115444836369,3.1233758789454393
141.76179974464162,36.3356764808404,751195.7768468559,320.6115897199711,3.1790456561482694
142.49418826448434,36.4907040899076,755076.7036135024,319.33455496599373,3.234754219722982
142.97706315847725,36.45595750712802,757635.457676771,319.54154281802744,3.290490250647003
143.64452013959848,36.563276243218915,761172.3122197323,319.13869199160473,3.3462432566641938
144.15314858480968,36.71837505157314,763867.5343509065,319.31057517836643,3.402003546253814
144.74543372570508,36.86829280204687,767006.0533125113,319.03286569972016,3.4577621968185874
145.28418547126307,37.02982034272309,769860.898812223,321.1874702973902,3.513511013233214
145.83165814963303,37.181000695301755,772761.9565349054,321.51917568983816,3.5692424751309075
146.42160769313622,37.226852530442,775888.0991659288,321.83642937888925,3.6249496882194823
146.92451081887472,37.11710743747045,778552.9828292171,320.5931358537105,3.680626348199948
147.48201999711816,37.371448479107094,781507.2239647291,319.39385295771024,3.736266713747272
147.90653047692297,37.43608268657515,783756.7049972148,320.0348486801706,3.791865573065581
148.48275642271858,37.61541021104927,786810.1262839858,319.94290295341796,3.84741819830713
148.993884609789,37.72534221497345,789518.594547272,320.2283652240091,3.9029202803823857
149.42415266965983,37.80666117358598,791798.5849965275,320.22911328582495,3.9583678447974058
149.98546924135343,38.05362012699744,794773.0015099319,319.8847886490997,4.0137571528357245
150.49470555837462,38.220720696256365,797471.4447538271,322.2366096747692,4.069084592792575
151.04517928478256,38.27043387569313,800388.4050300628,323.26825259155004,4.124346569245438
151.58893685818148,38.49107625230761,803269.7764115037,325.8352557571206,4.179539410333931
152.0346268180072,38.489295348607456,805631.4875086203,329.0474864071465,4.234659295421814
152.47184807260592,38.56798067357033,807948.3229367387,329.86782847979566,4.289702199170479
153.05466326723595,38.901942035382,811036.6606530834,329.06649701572417,4.344663849514157
153.60492977697453,38.947287095412776,813952.522888188,329.9454900606296,4.399539691214974
154.10885632807413,38.92270385708915,816622.8296824648,329.68181878324873,4.454324854731692
154.56125631568568,39.06845006319072,819020.0972168184,330.1959680871065,4.509014133341701
155.04197933440432,39.26856663545849,821567.4484930085,330.532903210627,4.563601964470182
155.50940720266206,39.33752309364769,824044.3487669062,330.34960734134654,4.618082412360954
155.96525598644192,39.49158545984854,826459.8914721557,330.8583406236586,4.672449168324475
156.46260617221608,39.676546420615246,829095.350106573,332.09264146815434,4.726695584319398
156.96599140865982,39.69761715723348,831762.7884744884,333.06553642035715,4.780814726190845
157.4899863276763,39.88796815247878,834539.4375503567,334.1498186852817,4.834799430137356
157.8472530521836,39.89926532992456,836432.5939235209,336.5196918529772,4.888642346250982
158.19848782904222,39.81873527105809,838293.7870060947,336.4826649653638,4.942335970085689
158.62138989702393,39.87493987899853,840534.7450643298,338.1786188080736,4.995872670119304
159.1729596415266,40.086937145595805,843457.5131404494,338.67571348438094,5.049244719772452
159.57485134425093,39.956258120976734,845587.1372731857,339.965547234759,5.102444339051026
160.05446017847913,40.11549481049136,848128.5844857609,340.2910602718598,5.155463742602178
160.38326466986095,40.08023788010541,849870.9194855931,338.4360236985951,5.208295201194521
160.73593964587377,40.300892017732394,851739.7441834852,338.12347136299167,5.260931116995379
161.18659417621058,40.285271447819675,854127.7625397398,336.2811933344723,5.313364095620196
161.4847241397939,40.36413922635886,855707.553216768,334.09887137139185,5.365587000916612
161.9689613565338,40.66897290939257,858273.5262282726,332.73995512958356,5.417592989076971
162.40972245854107,40.82505732199466,860609.1193078092,333.27166493496384,5.4693755333934675
162.77670557398744,40.96791378216116,862553.7628365594,333.5016536940373,5.520928454216166
163.17473963531842,41.08674401574744,864662.9453275523,333.963456776835,5.572245956322834
163.66989557547677,41.21260498183487,867286.7766544514,334.0173416288401,5.623322663431369
163.962087896387,41.29550600398742,868835.1037629547,335.42890283535496,5.6741536400830315
164.39628605067387,41.563636937673415,871135.9197825209,336.06311269010723,5.724734398557438
164.84861947975466,41.7366157097528,873532.8346232199,335.3483286557562,5.775060882369279
165.1809353018926,41.65959123422916,875293.7761647288,334.4181591938835,5.825129429499081
165.5388452861347,41.69876727917495,877190.3411712277,333.7032684563229,5.874936729018618
165.91157266790327,41.820515756258615,879165.4235672194,333.59449616553553,5.92447978751005
166.28016135354738,41.94897501326498,881118.5750124475,333.190130344013,5.973755917063658
166.79344659368059,42.00250988330052,883838.4734999134,333.82822735478044,6.022762749021702
167.15611912115628,42.05137372651073,885760.2752230072,334.5464151854246,6.071498267982381
167.5494106466026,42.24658835798655,887844.3270163472,335.01371761842324,6.119960850887897
167.8324396877317,42.308468839068546,889344.0979052903,336.55284149158734,6.168149310068047
168.19237675035302,42.13869623469349,891251.4044001207,336.70844248525253,6.2160629448884075
168.71311409383105,42.35797176716351,894010.7915832108,338.95648576871105,6.26370159030045
169.14001702554683,42.459474635868894,896272.9502183726,339.67149752474916,6.311065647431478
169.56084345508418,42.580444757495606,898502.9094684911,341.3350693187715,6.358156086822343
169.98576128471277,42.71115508620215,900754.5490476929,342.59300687661795,6.404974427235694
170.37321789416217,42.853658799762435,902807.6816211654,344.1705002384116,6.451522707080957
170.70408258330193,42.89469927752853,904560.9336089169,343.5381406882777,6.497803453078686
170.9761372300524,43.00555367092543,906002.5511820476,343.3595473854798,6.543819644391907
171.3395569307804,42.96792382001998,907928.3121762052,343.5397022733564,6.589574668881882
171.70684760599033,43.15656587796251,909874.5854641427,345.0099311368499,6.635072276655186
172.0089015685831,43.07565050017114,911475.1694119219,343.7053688566966,6.680316540385795
172.42267639121025,43.17936283243935,913667.7621970231,343.7638181380701,6.725311829176545
172.63205721369812,43.09439652298424,914777.2711753863,343.8761194235304,6.77006280348754
172.85900016479138,43.1186585663196,915979.8418732296,344.51436387852186,6.814574424058344
173.16942454263187,43.33740632535272,917624.7806514063,344.75041810031064,6.858851968022895
173.5233449102279,43.557177438956074,919500.2046792976,344.1025627726726,6.9029010382814
173.8801855168178,43.68843509703203,921391.1030536174,343.40131320708997,6.94672754772859
174.18528941586592,43.691079433662786,923007.8486146736,343.7760855296007,6.990337673586517
174.5767628944282,43.83076635827574,925082.2665775751,343.1828746492177,7.033737786930485
174.9482405530908,44.08330269782692,927050.7266908282,343.6928675755019,7.076934368594382
175.19259810727172,44.02979132560633,928345.5773704329,342.91541725300453,7.119933912382371
175.57317967537202,44.25561582340755,930362.2790997963,343.3684447344455,7.162742814310095
175.81909997713856,44.25923589346844,931665.4107788573,343.61117589341967,7.205367250886935
176.0299166178327,44.06339657922228,932782.5281578954,344.2562908346824,7.247813063385709
176.48102344457365,44.42155793381178,935172.9432327958,344.9281966331878,7.290085666633966
176.67454616309556,44.427131433726174,936198.4201182433,345.5515878713778,7.332189985466256
176.96140553251365,44.430930043399705,937718.4879167898,346.5719250483905,7.374130404521245
177.32524890946576,44.48151990692162,939646.4939712591,349.2550974075727,7.415910724592008
177.63925999861965,44.571610060662,941310.4387326855,351.31921695927565,7.457534137209568
177.99146608721756,44.698804202225,943176.7787961658,353.2947780996522,7.499003231306036
178.26381564523345,44.75729871529775,944619.959104092,352.77837971291507,7.540320027600204
178.6137795312926,44.922042607600886,946474.4177363196,352.7444387077711,7.581486036125755
178.9104272052597,44.96166710976831,948046.3537606712,352.74906117626335,7.622502327577236
179.0753352704621,44.93339679493801,948920.2015981786,352.16846721587444,7.663369604226053
179.3194156125122,45.194563547747094,950213.583330702,353.26772022772536,7.704088262464798
179.61099781447194,45.33109211368341,951758.6774188868,354.847626520273,7.744658435588844
179.88172423275685,45.44350335978757,953193.2567093786,356.1652396123865,7.785080019005503
180.0646172931903,45.343311578803764,954162.4070366154,357.55475635149776,7.825352696098594
180.4055749770733,45.32455776586728,955969.1418035113,358.2010371498164,7.865475966649344
180.6896499689594,45.37141010047703,957474.4551855159,359.0476834127768,7.905449178831095
180.98879179824337,45.36662725691153,959059.6077388916,359.02824075186584,7.9452715623499985
181.22559917352876,45.2940815689942,960314.4500205289,359.4298299964131,7.984942255578342
181.51906166401366,45.544967655714316,961869.5077576084,359.7074071899072,8.024460320201822
181.77406519670345,45.672285744715126,963220.7714773315,359.5826445696284,8.063824749473135
182.00301780352493,45.69762014059806,964433.9913408787,359.5606281369967,8.103034475158498
182.29983862703304,45.714375745984945,966006.8448846481,359.2350466122051,8.142088380166623
182.5609371273894,45.77437414588082,967390.4058380364,360.03679141152514,8.180985322519243
182.75715741522376,45.70006152983892,968430.1771432707,359.28892512042347,8.219724183778316
183.00405836812456,45.73984769025171,969738.5052926921,358.22417859846684,8.258303936431929
183.1936480139903,45.70336546787559,970743.1408261346,358.08886884918496,8.296723700912704
183.42799667469006,45.825884451338936,971984.9543791827,357.3140992474692,8.334982761967964
183.67940754036525,46.09446804225031,973317.1805563954,358.44806570141657,8.373080537876453
183.98455996527045,46.21405228233774,974934.1832559681,359.9146845478034,8.411016499806774
184.2261799688186,46.084802658388604,976214.5276547697,360.44580967609494,8.448790060694948
184.54896763442733,46.1826831111003,977924.9794948305,362.30150895938596,8.486400458189111
184.7787913525711,46.303564212815644,979142.8153772742,362.84140546466654,8.52384664564652
184.97768911848095,46.222715253869,980196.7746388306,362.36391636957126,8.561127204031681
185.22292221063736,46.14926106625717,981496.2647941674,362.00462590633487,8.598240281096013
185.43134239342115,46.275894136254855,982600.6833427387,361.4430236434046,8.635183551516363
185.63097011298692,46.36042382588619,983658.5106287176,361.6580707037555,8.671954195687292
185.76861028405477,46.330339659070994,984387.8658952062,362.8813815166228,8.708548894149441
186.02255966732716,46.54449260078769,985733.5436771667,365.0796286144109,8.744963840094686
186.21120623485604,46.4187286517282,986733.1818385022,366.37214309159253,8.781194780784158
186.44184867608521,46.46442754030936,987955.3561345756,367.7941262680271,8.817237097497127
186.7589554116442,46.61533717984871,989635.7047263026,367.17248344697344,8.853085917608782
186.99433621098677,46.63522216231365,990882.987582019,366.2747125314838,8.888736249114142
187.2162722821945,46.757238584557946,992059.0268233486,364.654300310288,8.924183116139593
187.39163121990447,46.73957399125089,992988.2538342738,362.927105682393,8.959421678358543
187.6388423337568,46.95242282857448,994298.2255265773,361.8492566958249,8.994447317844926
187.8383481811246,46.90902522571361,995355.4070117791,360.78707363299065,9.029255704062162
188.0464749420448,47.03185156406089,996458.2707178954,360.3845049957324,9.063842850428212
188.22328891586486,46.94115918668135,997395.2079651678,360.373488682565,9.098205170233417
188.45768508739854,47.052655543657536,998637.2732781249,360.13782818317696,9.132339531608492
188.70170197211706,47.21508115307878,999930.3187502483,359.39659000410313,9.166243305843098
188.85911578689414,47.24068962873292,1000764.4545547521,359.37209112460357,9.199914394029449
189.0209453503009,47.361728749077564,1001621.9894112445,359.8536188445722,9.233351226535207
189.1809961586826,47.33270848955928,1002470.0986448592,360.1749820017967,9.266552739715342
189.3961537880208,47.244259031663084,1003610.2189227222,360.4901865291848,9.29951833722173
189.68787354582645,47.3557149989276,1005156.0419193343,362.09243192228564,9.332247849096657
189.82868022067785,47.37540881948999,1005902.1764893719,364.58376438451563,9.364741501561575
190.08735506987065,47.58594942462166,1007272.8945152446,365.2606604750295,9.396999898242283
190.3227319667534,47.54102475237848,1008520.1566918262,366.04644612852195,9.429024011533393
190.50821395435977,47.72510625323254,1009503.0257441525,365.58176177979345,9.460815181403298
190.6248963155418,47.47896170402247,1010121.325576056,366.1902620032219,9.492375107569424
190.71325311388486,47.50464196429689,1010589.5282504759,366.3382809649276,9.52370583698482
191.0395157000715,47.691350720500076,1012318.3936946788,367.9200048247808,9.554809767932495
191.22847427475025,47.60712021684654,1013319.6851819017,368.84675204247594,9.585689678194834
191.4501980404897,47.67806058343708,1014494.599416555,370.4405176622774,9.61634877206344
191.5839208632597,47.72058408847635,1015203.1966544131,373.7995225466291,9.646790735720634
191.68106312042102,47.74834558584085,1015717.9534751109,376.12286663102464,9.677019784278764
191.90777263256678,47.927516345480775,1016919.2871799713,378.2543483327869,9.707040670276895
191.99612828644752,47.85446851032252,1017387.4837898854,378.1957288884728,9.736858649196988
192.19002421534327,47.9757391894385,1018414.938317104,378.65339789642604,9.766479415984083
192.3359423307723,48.010402455577974,1019188.1584107624,379.01710391818364,9.795909025626312
192.45405103225323,47.97488876634234,1019814.0164199099,379.9086937969866,9.825153817518927
192.57319949287825,47.94045441753013,1020445.3841127618,379.62699361973057,9.854220351585711
192.67546299582418,48.07616857488348,1020987.2784148722,377.6795165717729,9.883115346052227
192.80781713934348,48.144780444673906,1021688.6230213811,377.20727354270076,9.911845607373872
192.9992674494299,48.2032095777397,1022703.1182145291,377.7870157619317,9.940417954041235
193.18934573100898,48.3810204458921,1023710.3430286166,378.16642546415505,9.968839128546426
193.4832288129732,48.42650172292685,1025267.629479945,376.87438071329757,9.997115694071889
193.64429333935738,48.477079157895226,1026121.1104052548,377.8422778856354,10.025253919986298
193.75447070545363,48.41619927499042,1026704.9402681988,376.72841559405043,10.053259666985067
193.89605654611972,48.360122615238105,1027455.2036378884,375.2558774909082,10.081138288144981
194.0518997520573,48.37101988065227,1028281.0167861517,373.29603401322663,10.108894560101788
194.2727770873698,48.43736790218449,1029451.4457859725,371.58773055200385,10.136532635352166
194.3596750790262,48.50486261769534,1029911.9182437598,370.2852976222163,10.164055984794283
194.44864183645097,48.47665378685892,1030383.3530913537,370.7909351015554,10.191467320307611
194.6882682917843,48.6461079981631,1031653.133678165,371.1542529439976,10.218768504992742
194.83212646292398,48.740269156081105,1032415.4381270341,368.2707598508721,10.245960463463538
194.99875638491542,48.80395953224312,1033298.4100836668,367.51889941681156,10.273043103174112
195.23471167349356,49.011675076322156,1034548.7371578424,366.0733445651612,10.300015271871306
195.41372630374505,48.95537708752286,1035497.335683545,364.8895555366828,10.326874770131386
195.58797368400815,48.94531111115405,1036420.6725515592,363.37961647986884,10.353618412740218
195.64621863812815,48.86289883785139,1036729.3125634411,361.7464853720784,10.380242129630451
195.84006556302464,48.93951036541248,1037756.5074184675,360.4889663071108,10.406741092641493
195.99212730091497,49.083860583784535,1038562.2825675484,360.932202435117,10.43310985322946
196.10749023594445,49.07308508802269,1039173.5907602697,363.18118021346424,10.45934248114901
196.29525099157325,49.15705399748571,1040168.5350043467,362.7601197288047,10.485432699743757
196.39128682471042,49.10809211336392,1040677.4288841406,361.95406380072683,10.511374022199494
196.43481726138367,48.98422541323838,1040908.096668072,361.24517808483023,10.537159902235164
196.65549725705532,49.14748980872263,1042077.4799651362,360.95233035728506,10.562783903542126
196.8486209111639,49.17995263597672,1043100.8422082575,359.43876945145684,10.588239885621933
196.9296238852746,49.207788739593894,1043530.07696807,360.19346880411405,10.613522184989217
197.0801061117544,49.33301617287506,1044327.4822861865,361.6218256550104,10.638625766784688
197.26987659349044,49.41151569904568,1045333.0760689058,362.3723976867027,10.663546327412329
197.41324134785674,49.42483999194708,1046092.7659022928,364.7168111788492,10.688280345485717
197.59972329954223,49.49403029548734,1047080.9337642742,366.2547021521789,10.712825089953057
197.8185258776023,49.6312502151637,1048240.3686254146,367.4213098764064,10.737178593691974
197.89506710577808,49.630746141237346,1048645.960593518,368.45961490977174,10.761339616491815
198.01021918031336,49.65230004205949,1049256.1514364805,369.6361939962036,10.785307609928084
198.1202556922715,49.6192693570126,1049839.2349133468,368.92763586035227,10.809082683033274
198.30363302279488,49.73786003428387,1050810.95138779,367.8546714964021,10.832665557591554
198.4025590114497,49.716942624289544,1051335.160201672,367.0819902804762,10.856057491783483
198.54711167903247,49.71246844035791,1052101.144787193,367.45297654707946,10.879260172566331
198.57853888602827,49.61183141100628,1052267.6775570638,367.78684396900684,10.902275588184716
198.6511403056187,49.69036823250408,1052652.3924794735,368.40113159022246,10.925105892934166
198.76606261267565,49.76361848718929,1053261.3657845682,368.77465799086866,10.947753279018073
199.01284900170896,49.891280986395216,1054569.0868600558,366.83677448986765,10.970219865792355
199.1285013275939,49.90907975027835,1055181.92853492,366.8532367228216,10.992507616386277
199.2745136528853,49.9267803825738,1055955.6478466392,367.05185844328525,11.014618283182635
199.45630405649462,50.02266742767278,1056918.955195365,367.95258710071715,11.03655337184167
199.53688720104313,49.89847325321015,1057345.9652783275,368.51655338230427,11.058314118318627
199.543326203459,49.89484247476829,1057380.0855521292,369.2883141333631,11.079901471327641
199.67205950103295,49.86513349190763,1058062.2432959736,369.98556543838515,11.101316078804114
199.76787308848282,49.79600958330134,1058569.9594958704,370.4470762572446,11.122558279784243
199.8669867177141,49.76420121044266,1059095.162617167,371.12897813425644,11.143628119933956
200.02198816776524,49.85587488141982,1059916.515300988,370.3804736055949,11.164525394532111
200.24486882647255,49.96024079911055,1061097.559911478,370.13759282649795,11.185249710022147
200.42004160327872,49.89008965509444,1062025.800455774,368.68911039176686,11.205800548790464
200.41277388589575,49.89851492184177,1061987.2888213615,367.56355348975137,11.226177317403708
200.56351072858774,50.05439424442732,1062786.0433507864,366.7108888069063,11.246379380476027
200.70948060835062,50.09977157744712,1063559.53774365,367.8938424352914,11.26640609251102
200.77088889232513,50.15610884093545,1063884.9402404309,369.9892816265227,11.286256838184663
200.91895019062497,50.26592336756556,1064669.5170601218,372.79984645561535,11.305931089148471
201.0906536302404,50.332547269810426,1065579.373586644,374.1536779048232,11.325428477454372
201.1736552633455,50.327345264771154,1066019.1992404677,376.04639630321947,11.344748873345676
201.47634655024092,50.47499457477538,1067623.1603697266,377.8728268330284,11.363892456731046
201.49484248837558,50.48290513692311,1067721.1703459022,379.45869337576744,11.382859780424289
