Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
115.21790273105935,61.48406192656227,610539.6665718835,268.42548656291615,0.01365186953439137
117.5978300504626,62.54708168701704,623150.9014374013,273.7450901476682,0.01604977861782429
119.9309022030921,63.62735134922936,635513.850774185,280.1906778160706,0.01875403350607604
122.26737058504048,64.69424167307035,647894.7967301295,285.4255185571146,0.0217876405793268
124.54816696789625,65.78929033495534,659980.7367628822,290.62458862123503,0.02517359797120592
126.79900430625666,66.78751410105251,671907.923818854,295.6815860752628,0.02893476018404177
129.0901276791943,67.80213253753737,684048.5865720506,300.443817043638,0.0330937140104224
131.34085606279598,68.81809866551345,695975.1962767559,304.98772538240473,0.03767266675126922
133.6113471497889,69.86528915360122,708006.5285467315,309.76613444452556,0.04269334681345556
135.844161744501,70.90763416353201,719838.2130841109,314.69905687823626,0.0481769130635376
138.05074615558817,71.89463498946203,731530.9038784617,319.7340505582451,0.05414387210729604
140.1915013758613,72.80983973630728,742874.765790689,324.4633885346687,0.06061400512688379
142.3481226483063,73.75485735476309,754302.7019133751,329.5149857163693,0.06760630492368365
144.5343981487738,74.81243802672527,765887.7757903523,333.9037969478345,0.0751389223507782
146.67510361497597,75.78521742115595,777231.3740557577,337.5099511294356,0.08322912044495494
148.82320017242995,76.79201100915066,788614.1377137064,341.2678727240239,0.09189323929925279
150.9372460368906,77.61480069355241,799816.4667494833,344.61735849470386,0.10114667428383431
152.93177630425583,78.4766013959662,810385.4826362517,348.0754924146597,0.11100386866159655
155.02568772821513,79.41644445754577,821481.119271812,351.3314890161785,0.12147831686707063
157.05184337918442,80.23945151398617,832217.7180662983,354.7742568382382,0.13258257291639902
159.0972268644696,81.0413059082929,843056.2051548244,358.2813897388472,0.14432826367226861
161.09542149103564,81.9651665439114,853644.6384809979,361.89496320961854,0.15672611171505485
163.1199267004312,82.8513642611086,864372.4915855848,365.35813712447845,0.16978596912952115
165.17211425419833,83.8219870376135,875247.033432997,368.35530316730717,0.1835168580078046
167.14130622203427,84.7047377053559,885681.7816705597,371.41814977060784,0.197927012750672
169.0590566981383,85.4704079869573,895843.9414434349,374.1556566965636,0.21302392466331194
171.05873651401967,86.48180417380168,906440.2447877902,377.545061169977,0.22881439182357577
173.0324538696774,87.37626917785784,916898.9730554206,381.25226362334604,0.2453045735563515
174.912373063094,88.25848569577717,926860.6648613352,384.88938236259276,0.2625000459788385
176.84699071522638,89.15967850563464,937112.2037999847,388.3401724092845,0.28040585553626685
178.7156100616379,89.97545175647613,947014.0177166192,391.9376102800434,0.29902656742591216
180.53126998413728,90.73474500318778,956635.1996459435,394.94505051512454,0.3183663050580645
182.31752907240423,91.5190178378832,966100.58655467,398.02697680896614,0.33842877642152447
184.1238198738032,92.24290544295344,975672.1215112832,400.56354543823477,0.35921728538260406
185.9310202425343,93.08158254281281,985248.4762651892,403.23323249337943,0.38073472902536365
187.78414480963104,93.96085058115575,995068.183346235,405.63835092123037,0.4029835824014353
189.56354168618128,94.68959417376597,1004497.2073950745,408.62805303849666,0.42596586966809874
191.36335104499403,95.49687717969013,1014034.3971874234,412.0430623439666,0.4496831230105126
193.1086659319924,96.24550715220545,1023282.8207736277,415.02276520427273,0.47413633425995105
194.86535320216836,97.0080629209698,1032591.5066182902,418.52287356486784,0.4993259043677733
196.59838594634078,97.83265598853,1041774.8471296598,421.813023115922,0.5252515988512533
198.29292446214376,98.48289314131576,1050754.2067248998,424.5909731063469,0.5519125135485977
199.97784490629144,99.18020381327341,1059682.6001584383,426.86167669406973,0.579307048819592
201.69802226346349,99.93965278293024,1068797.819974093,429.6316367220662,0.6074328911971903
203.34564257627358,100.77622346729844,1077528.5600116737,431.9337266436146,0.6362870054044956
205.03853736840486,101.53582599690465,1086499.2095151774,434.5278047443381,0.6658656373518251
206.69881561338212,102.15048997861832,1095297.023935312,437.21348173661977,0.6961643237449673
208.3312670183834,102.74762368517898,1103947.3839304135,439.60001988882027,0.7271779034684305
209.95844865382514,103.4436562387371,1112569.8194166194,441.94279357778726,0.7589005286371407
211.53295445123504,104.05557382876644,1120913.1256370945,444.35890507413916,0.7913256744624884
213.16889688387832,104.77230776059218,1129581.9845876712,446.67977322986565,0.8244461456813807
214.7623564498248,105.48871682802107,1138025.7268276217,448.7846123250262,0.8582540819933073
216.37256251562977,106.19698002605664,1146558.2087703221,451.5767624573168,0.8927409675531686
217.9988603197207,106.81567537247533,1155175.9608342,454.0537592578926,0.9278976510815805
219.51151395370522,107.46948722177689,1163191.512440684,456.6644251903301,0.9637143807138082
221.06082379884498,108.18463197823209,1171401.3053100796,459.5137870941117,1.0001808512477883
222.68605446046416,108.88575004386192,1180013.4025859996,463.17491002842934,1.037286259690161
224.15565065966945,109.3755092072766,1187800.7928455884,465.94561897183553,1.0750193674438826
225.58463659089432,110.02365975025994,1195372.989295149,468.928844550695,1.113368568222498
227.04977725402057,110.69585548714238,1203136.769669055,472.46016829423337,1.1523219571176928
228.51267133556902,111.36602266827197,1210888.6454071803,475.52299607875744,1.191867399587021
229.94584567503108,111.881651486899,1218483.0362319897,478.33925223577916,1.2319925989643812
231.35424936116198,112.47625627939395,1225946.1673647973,481.4820094225521,1.2726851581266025
232.76534406283142,112.98418734486049,1233423.5581889437,485.18237957101786,1.3139326327538186
234.23331988037074,113.62036674109991,1241202.3620460846,488.75931696873624,1.355722576052234
235.68203791805635,114.21011702740711,1248879.1189277805,491.8845253542027,1.398042573379294
237.0980390825529,114.81588932147304,1256382.5090984479,495.1061983177698,1.4408802655684243
238.49938322415034,115.53075280344318,1263808.2317047727,498.1707308919346,1.4842233620043115
239.97492097117035,116.2465924572393,1271627.1062262317,501.3022024333611,1.5280596443766665
241.3569861789576,116.83988186336202,1278950.6697622964,503.97413335042853,1.5723769640009773
242.70170452580976,117.2295806413965,1286076.3322822659,506.53016154866486,1.6171632371219378
244.05959958724756,117.8143930477057,1293271.8182128249,508.8962024704959,1.662406444630025
245.38215742304516,118.40998727348973,1300280.0521847163,511.19435075680747,1.7080946391142227
246.7513780276417,119.00245476764158,1307535.5521684734,513.1265900578225,1.7542159561565123
248.02718530293365,119.46531669153865,1314296.0549202454,515.629310506189,1.8007586258498274
249.28413694593135,119.97456996260983,1320956.6416764902,517.9743125619981,1.8477109830241942
250.63853857618795,120.52971313073768,1328133.61591522,520.2104904727724,1.8950614787379825
252.0378845208386,121.2139428249891,1335548.7500759237,521.7652797197969,1.9427986941733135
253.25581226873365,121.712062326822,1342002.5492120197,523.8251850503838,1.9909113559000158
254.50975391795725,122.29734822209032,1348647.1860112555,525.3697938542999,2.0393883510525397
255.83545030818138,122.83375676929018,1355672.051183053,526.6611792415782,2.0882187413428484
257.1049981985116,123.30921985105725,1362399.3854539131,528.4066429421276,2.137391771789565
258.33688270348955,123.86019038177398,1368927.141445791,530.4854872708054,2.1868968720137345
259.6001859563198,124.44646104341342,1375621.3853825387,532.6292574223473,2.2367236514137336
260.85888078751293,125.05804020283756,1382291.209293031,534.1609478113118,2.2868618914960743
262.08098384620934,125.57176932567984,1388767.1334010633,535.7661928957713,2.3373015373300405
263.24970757262605,126.02580959691178,1394960.2004273455,537.6009273201207,2.3880326911089047
264.4414763345263,126.43161454230324,1401275.3830966551,539.1913763013521,2.4390456105982827
265.5831039945987,126.84486502610204,1407324.8680673784,541.2547549455888,2.490330713838228
266.7349363830711,127.34838973800775,1413428.4278938938,543.162654144495,2.5418785897660667
267.91901348767715,127.71526107922213,1419702.8524712012,545.0921256179491,2.5936800119933046
269.0936242763465,128.17975362781362,1425927.11504036,546.7872774986588,2.6457259509321807
270.26376689376946,128.69469446181952,1432127.7007700843,549.0161278527534,2.698007580750978
271.3900893898991,129.18699692055057,1438096.0836770753,551.3506271823871,2.7505162798558582
272.54595733902084,129.73210748021515,1444221.0279394714,553.4745396615921,2.8032436257539968
273.6199620167301,130.32575853455225,1449912.1787266529,555.2158295035266,2.8561813848627517
274.7411277010472,130.80613951410842,1455853.2356878493,557.3209231968754,2.9093214963114176
275.8528972383733,131.21390397056476,1461744.50246614,559.4550168116502,2.9626560506416757
276.8952362800353,131.60939562508835,1467267.857047907,561.9626886680627,3.0161772662660393
277.96773933578874,132.0360974850091,1472951.0507403444,564.1001252671032,3.06987746541484
279.0794463634841,132.48715409499457,1478841.9862801023,565.9378572208747,3.123749049235253
280.11837729413736,132.95017951927892,1484347.281281634,568.1798111605667,3.1777844741294063
281.16109561729684,133.32661500892002,1489872.645676056,569.9338538950911,3.231976234881606
282.19727659460216,133.73228852218912,1495363.3686747968,571.6756592352482,3.2863168581749225
283.27069741302586,134.2072191855867,1501051.425591624,573.1343080741036,3.3407989088723644
284.3442991951382,134.69031722828686,1506740.4414350374,574.5149076389716,3.395415005280102
285.39413582773875,135.20273228517073,1512303.5257511877,575.576898617749,3.45015784095283
286.4990841074027,135.6581111565207,1518158.6466851272,577.0218761152815,3.5050202114914413
287.51508196578914,136.11285326905033,1523542.4193367166,578.5986726503909,3.5599950438335433
288.4893356015913,136.41493105290047,1528704.9893528323,580.070025067756,3.615075422130084
289.42451468010626,136.66066771549356,1533660.503289883,581.5225174147132,3.6702546058407224
290.4803126240079,136.96170124356337,1539255.176594618,582.9307380398061,3.725526037934531
291.4697115551718,137.36046043998115,1544498.0015308554,584.7485123034829,3.7808833435087594
292.4970934351414,137.7573899181385,1549942.0981128141,586.5527903085765,3.8363203182435077
293.45645942383135,138.17036905467967,1555025.7784868823,588.0931988094349,3.891830906491482
294.48742830989204,138.53762646270948,1560488.882614118,589.5094887772833,3.9474091713195825
295.4312370432906,138.9724953544625,1565490.1250923967,591.672680173958,4.003049261186413
296.37378239055954,139.46272905292338,1570484.6728875749,593.4215411624812,4.058745380178975
297.29850417217756,139.88700894135812,1575384.7736083688,595.2381179642164,4.114491765649583
298.2228462830605,140.2004172686225,1580282.8624539378,597.2796260367793,4.1702826744590675
299.0554091107066,140.45197875978903,1584694.6128776341,599.2582973949922,4.226112378470454
299.95974150917624,140.94318425954415,1589486.6702571248,600.9765826115533,4.281975169266734
300.8834156264114,141.38700476514003,1594381.2194043542,602.5680244560577,4.33786537108482
301.8029261646013,141.8466848426865,1599253.705746222,604.3609295502213,4.3937773564126985
302.7003360283674,142.32781596221827,1604009.080614319,606.0729156044968,4.449705558355884
303.5947008433769,142.7504892579486,1608748.3197690544,608.0549616898774,4.505644475128575
304.42602480330396,143.1747844408687,1613153.5054327077,609.7874899609678,4.561588668360622
305.35178451966317,143.62445361905012,1618059.1061696953,611.5434539736546,4.6175327555622525
306.19864343170394,143.92915330388607,1622546.611544599,612.8165326904093,4.673471397207086
307.052655756822,144.25810229933634,1627072.0228553996,614.4636318419617,4.729399278653704
307.92407797502017,144.61788642513477,1631689.6891896317,616.0354744457147,4.785311089140721
308.7895961801384,144.89726350685635,1636276.0701585533,617.9800374507411,4.841201502009911
309.644294936516,145.2628887852884,1640805.1188685985,620.09477108054,4.897065162051378
310.45297420421144,145.4598073154645,1645090.3103081165,621.9817820223238,4.95289668236621
311.33120765358456,145.80157147310973,1649744.0693563446,623.9775676122273,5.008690650435106
312.1794751387581,146.21680921506515,1654239.0387602793,625.8926870110587,5.0644416414108155
312.9999961212727,146.6141309388918,1658586.9794466242,627.7453827277923,5.120144237921123
313.75515485396676,146.85869832083054,1662588.5655711698,629.2488133028912,5.175793056921326
314.530903632131,147.16599158420593,1666699.2583466622,630.6643845180399,5.2313827796987935
315.3142128952706,147.42880250061083,1670850.014132039,632.290003397545,5.286908180833784
316.13593791427326,147.8416065439257,1675204.335007734,633.5979247096571,5.342364155531437
316.8208085208,148.02122562699833,1678833.4643517195,635.1492089581216,5.397745743192247
317.6641256046985,148.43804321806599,1683302.2015792972,637.0898471471266,5.4530481451892365
318.44674596042773,148.70960913639703,1687449.3068443066,638.5206372410927,5.508266733700669
319.171734054237,149.0794200017645,1691291.0187534017,640.0699969746759,5.563397050299541
319.9296508995134,149.4169174204764,1695307.2201165212,641.6383927096044,5.618434796455646
320.70649448983716,149.78366863114675,1699423.7143016472,642.8905412950747,5.673375819183834
321.44258076638516,150.1900587990621,1703324.235481075,644.5049627949542,5.728216096182067
322.21632342233283,150.48335325618405,1707424.2978149417,645.7463949278457,5.782951723272271
322.9800885871094,150.84915988237387,1711471.4894230927,647.480911835472,5.837578904824407
323.7156774907846,151.13627706446954,1715369.3750236677,648.9270861198023,5.892093948653331
324.4279515159956,151.41430714249074,1719143.7150832606,650.1401884184188,5.946493266990204
325.1107349335337,151.68299311232315,1722761.7844127952,651.3376672094428,6.000773383341356
325.8964838262744,152.05608819211088,1726925.467795428,652.9037136976111,6.054930945544031
326.60257489743003,152.35231251191962,1730667.0443814818,654.0478135454819,6.10896274396158
327.2994963350645,152.65386163622858,1734360.0310795067,654.2966163238865,6.16286573148435
327.9625117897774,153.03193045699362,1737873.3499740306,655.1147416406586,6.216637041839918
328.6535444589939,153.3450728269182,1741535.1320882086,656.1252546670296,6.270274001734337
329.3284357892912,153.62534583544226,1745111.3812474539,657.1929895115478,6.323774131429114
329.9961881819023,153.84312802992423,1748649.8011759003,658.2670495464752,6.377135133707446
330.71491539390905,154.06567154567742,1752458.336672324,658.9367544001848,6.430354876212911
331.34825078662385,154.27592972500554,1755814.3809183198,659.9788216495459,6.4834313690528695
332.0534496915505,154.53019625337018,1759551.229915526,660.6895768223882,6.536362740239842
332.7169775392779,154.78631589793082,1763067.2639806333,662.0966842785374,6.5891472107773446
333.31741667472284,154.99358198078585,1766248.9909593563,663.4386127378775,6.641783070339179
333.9873566583052,155.31736666432633,1769799.0029323592,665.0112764474228,6.694268655906851
334.6838799868721,155.6518067867963,1773489.8800504352,666.1041983527657,6.746602334491516
335.2686053500553,155.85684051503955,1776588.339749943,666.8629979944433,6.798782491230528
335.92897383202023,156.05157328596556,1780087.6323358752,667.562778285408,6.850807523195639
336.6282062361981,156.3352494477234,1783792.8648456137,668.542898657902,6.902675837654323
337.29536381234186,156.69525872470513,1787328.1328415994,669.4116936212688,6.954385853281007
338.0144917317412,156.98228411685665,1791138.7916864967,670.3138066738271,7.005936005409754
338.6323638677532,157.19248612994815,1794412.8961352243,670.9134535971159,7.057324753702617
339.2465162664391,157.32850928878503,1797667.2896958606,671.1576687798536,7.1085505890788525
339.8496083684038,157.57313790188783,1800863.0747441717,671.5294762098066,7.159612035083738
340.43879987835584,157.8023390446485,1803985.2005554074,672.2878342148933,7.2105076413301825
341.0208713455707,158.15349931054635,1807069.5972601792,673.8131371017159,7.2612359703437495
341.63022286880476,158.43678813942634,1810298.5509817966,674.7939285364831,7.311795580896875
342.2039434912605,158.71418389489872,1813338.6965601894,675.9827767405501,7.362185013929563
342.83890652627105,158.9951433996201,1816703.3656827102,676.5394220590166,7.412402786522752
343.35315947019745,159.24911664425065,1819428.3920325763,677.4681781071185,7.462447396996933
343.93578329941676,159.54349002904428,1822515.7157036094,678.4362611060664,7.512317337455008
344.48161531325366,159.75340664657588,1825408.0795449312,679.0916806812845,7.562011110397347
345.09750171835566,159.96113233671562,1828671.6616055665,679.9979500292229,7.611527245625912
345.6536402626937,160.16312148670255,1831618.639752014,680.593739604079,7.660864315273817
346.23236033621384,160.3506372428855,1834685.2774215972,681.601442441118,7.710020946478142
346.7736715148877,160.52395651754608,1837553.68535739,682.3143652027545,7.758995832587761
347.30921968908854,160.6824779819324,1840391.55513248,683.0867447957155,7.8077877435125345
347.91036228688586,160.8801035355535,1843577.0097582082,683.9752558476632,7.85639553256304
348.5009023931034,161.1283487068399,1846706.2817810548,684.8441040521384,7.904818134378086
349.05462385411437,161.3963803069005,1849640.451802952,685.8380798605873,7.9530545533706425
349.5606542313656,161.5229745635496,1852321.9067720065,686.7555841966874,8.001103845188014
349.9873081012265,161.5838626906078,1854582.7456283993,687.6626010966953,8.048965091610066
350.4866317682709,161.71578286542783,1857228.6617400676,688.9939425014819,8.096637370744284
351.002293406182,162.09263969105677,1859961.1527593585,691.0718335032545,8.144119725125117
351.5581555688666,162.41205627213543,1862906.6663594241,692.3688313508517,8.19141113261396
352.012584284117,162.56178161483453,1865314.684121536,693.7164202351933,8.238510487535113
352.5279339824749,162.7468127163135,1868045.5221731344,695.11928053266,8.285416597541566
353.02536846940257,162.94623530844493,1870681.427519364,696.5459770466025,8.33212819589859
353.53422584111206,163.16917517962128,1873377.8627320528,697.7344088872235,8.378235876078016
354.0734527920073,163.29048072792128,1876235.2263448467,699.0546203257688,8.42150407957403
354.4755460154175,163.4042446639816,1878365.9183356971,700.4237113706201,8.464819717703428
354.9862741589178,163.6946624091488,1881072.2667681053,701.9925412916707,8.506613901510086
355.4602217469646,163.92047059668684,1883583.7150371652,703.3759455029847,8.546699481147572
355.9679479635507,164.15258432165442,1886274.1562588552,704.3663215583825,8.584367271213875
356.48639814797076,164.35003513514525,1889021.423786097,704.7971518082419,8.619386463589407
356.9678836890754,164.55871383209865,1891572.8156684104,705.0842718585828,8.6524661518386
357.3942782080523,164.72500996414627,1893832.2802244693,705.5870199419498,8.683363974591122
357.8823101081085,164.87735124789873,1896418.3612628672,706.6283972721658,8.71577884758153
358.3656423212685,165.05516554453325,1898979.538660402,708.172760039642,8.747818569237076
358.765185946647,165.16976663430222,1901096.7203312826,709.5078792220321,8.778451600999077
359.2050131069579,165.32943048980474,1903427.36445377,710.7545539594942,8.810626137941732
359.61662854012474,165.46530498204348,1905608.514634121,712.0604829036595,8.842244822873099
360.0901147254584,165.69734650616502,1908117.5179302043,713.1037123306802,8.871695112585325
360.59261714723084,165.84719683636436,1910780.278263176,714.2589733524686,8.898372390033538
361.0601147352717,166.10796682802928,1913257.547982205,715.1597117654253,8.92239565895812
361.511065254141,166.42070252547617,1915647.134781693,715.7201342975665,8.944717656353399
361.85337511562216,166.550523182698,1917461.0347376817,716.4565370278099,8.965220113917393
362.33840704726526,166.76779797388807,1920031.2189434585,716.7154405205562,8.983720166939309
362.69384509120044,166.8312588079169,1921914.6851382712,717.4776965350977,9.003082625393247
363.130988134747,166.95392928130013,1924231.1061260242,717.9649136655138,9.022058150721472
363.6159697637288,167.063250331435,1926801.023777999,718.5937776967121,9.041869019803643
364.02959943299123,167.2003707483545,1928992.8473954205,719.2543436133599,9.05946526057381
364.4828253784103,167.39144799082686,1931394.4916801963,719.6860892031715,9.076223473025603
364.8640568617727,167.54433648857417,1933414.6373105336,720.4481308929292,9.092178670345627
365.23288086365045,167.68305379937934,1935369.0356964837,721.6355879779477,9.109631688065587
365.7189924312882,167.8464724722448,1937944.940893396,722.7946409984198,9.128038148917526
366.0777671235415,168.0194178304022,1939846.0879876462,724.1981913000367,9.146274932843507
366.49889331954034,168.18497036430526,1942077.6357002442,725.1958933830655,9.164332625279565
366.83462876067483,168.31222159092223,1943856.6978028158,726.4532871340568,9.178475493527188
367.2457752116904,168.5292338098943,1946035.3628467475,726.6393721152306,9.190945331105953
367.6991367110034,168.79423506079468,1948437.725431607,727.332909795998,9.203213376505513
368.0725866048046,169.0044203192036,1950416.6364188597,728.0802894997785,9.212144625790632
368.463785086066,169.22402295769294,1952489.5971710638,728.4600746769022,9.219645339947656
368.84076646184076,169.31217152153968,1954487.2214812941,728.8534056370108,9.227163126104163
369.15866598034404,169.45882729552577,1956171.771029843,729.4372620360509,9.235714087461842
369.5327702482174,169.58823759097822,1958154.149545304,729.4925603952195,9.245043275992318
369.9593123628168,169.79126409925948,1960414.3962105662,730.0244051328175,9.254100930011615
370.2841067254625,169.89697526001115,1962135.481538226,730.4752391495406,9.26414706416871
370.63010850268756,170.04875793023382,1963968.9449557413,731.0774775691298,9.2746633804779
370.9187207484116,170.19011361728735,1965498.301245833,731.331031370391,9.282359766470098
371.30210102697083,170.29321211603892,1967529.8333419184,732.0253336292465,9.288728002654542
371.6012392986727,170.45395724046136,1969114.9670436664,732.6491035758323,9.295057812464002
371.95206030636155,170.53457281060224,1970973.9675634098,733.0599082928478,9.304451336665126
372.28944893185786,170.61606270477014,1972761.7898899147,733.3452076618306,9.315735398368524
372.71969821037135,170.77729448542948,1975041.6808167577,733.6190082210395,9.329317808525355
373.08978143861526,170.83921786045167,1977002.7518432222,733.7346638304197,9.343328969399753
373.4366453703005,170.95435700549976,1978840.7838172223,734.0563118933374,9.357922058606587
373.7715048925391,171.07318010138783,1980615.2044255647,734.3793612690736,9.372844552351268
374.2309588990077,171.3337291825219,1983049.8512058419,734.3619328046577,9.38794111088809
374.53321340258145,171.46939811119296,1984651.497820279,733.9796444459176,9.403677408621203
374.94971833176646,171.61553540310038,1986858.5574400306,734.5545984283026,9.419557956502011
375.2289373115363,171.67968632389184,1988338.138813831,734.7125865103462,9.435141791741522
375.501130455898,171.8144656800315,1989780.4902858036,734.5828957094866,9.45050502275748
375.77996126286394,171.93413723058762,1991258.0147319161,735.0491372394661,9.465711256881862
376.12538141835995,171.97210906811225,1993088.3961358895,735.5321181633337,9.481412206020234
376.39729495704154,172.00532806559954,1994529.265977363,735.4864293164147,9.496714403410957
376.73135155663596,172.10262332041228,1996299.431898614,735.5511028322719,9.51149846200968
377.0263414749588,172.25787821410944,1997862.5834758068,735.8770003546716,9.525842416914818
377.275065199989,172.41143264545784,1999180.5704947417,736.2528589056583,9.538649932616334
377.5971515289617,172.54987829716882,2000887.305951968,736.969727443647,9.550660145851614
377.8712096613146,172.66245105330967,2002339.539995306,737.6558138777979,9.5623949866258
378.1357734479798,172.67308346318023,2003741.4635008448,737.9108989106285,9.575698144865594
378.4896480200527,172.82992753363666,2005616.6448582592,738.0997888371954,9.589628314566234
378.7824740283581,172.92992033983788,2007168.3298762694,738.2900611732888,9.600860265535955
378.99856462263307,172.93554076002266,2008313.3939353325,738.728309015129,9.61051431630478
379.3011469615628,172.98522589919054,2009916.7777493212,739.144033523726,9.618187412821797
379.6008845751229,173.02384505141558,2011505.0873635763,739.4614927895296,9.624838783153969
379.9017505834666,173.15341368168498,2013099.3763417895,739.6987887063618,9.630746240620182
380.1870708656402,173.18341212395308,2014611.2885170274,740.2152585309686,9.638914055845733
380.443197916768,173.24830362208564,2015968.5057609535,740.795529335643,9.648455306169987
380.7331621817058,173.35795809557308,2017505.026400859,741.0897584369486,9.658143145525521
380.970630803438,173.35870927726472,2018763.3726274178,741.5518977956925,9.667655330032595
381.3142715198577,173.51222908685838,2020584.324783726,742.2892615105733,9.679065115732781
381.5773820872635,173.60304632675272,2021978.5476804094,743.1567881804559,9.691808463717997
381.875031774561,173.75594285098032,2023555.793373399,743.5342974601168,9.707905842502605
382.0883211789313,173.8703161366937,2024686.013927157,743.9332773242911,9.724552501332264
382.3138981681691,173.96493923690704,2025881.346393128,744.6809393044792,9.741156043919807
382.5585293160757,174.0235160954364,2027177.646845885,745.5505671386496,9.757558493039724
382.8766649887681,174.20380859146104,2028863.4477754822,746.1084251478055,9.775084591880926
383.1811583526682,174.33645668536153,2030476.9581107888,746.7502721374112,9.793080121223143
383.49942929576594,174.47961059946314,2032163.4758382638,746.8556387066157,9.81107345892741
383.69511266945875,174.526568655729,2033200.402035462,747.3218272628912,9.828814674877794
383.97892453291786,174.6434728209738,2034704.3210999318,748.5084952110066,9.844751554758796
384.2181358708228,174.71291960561763,2035971.90197949,749.5167352602884,9.859685289542417
384.4475118231085,174.76719580965286,2037187.3651506521,750.0907440197531,9.877469377758334
384.6609873178099,174.8167030787844,2038318.5717970745,750.8182717556562,9.896583089052765
384.91460720489795,174.93156341692477,2039662.5035787544,751.2073651070418,9.91576207141396
385.22211756758907,175.07818746778548,2041292.0009906546,752.0238504532688,9.933763292965057
385.4674440254547,175.1967416109852,2042591.9858908844,752.6195019811815,9.951378402181861
385.7229348868506,175.29182506127043,2043945.8319654216,752.765017951492,9.966320625364126
385.9149813347064,175.239776423809,2044963.4860926091,753.0540429916272,9.979578046839205
386.1348573929165,175.34134159231886,2046128.6093250646,753.2450775902563,9.991818775195693
386.4044127355177,175.3880792906648,2047556.9830855085,753.3969841277566,10.003966120344925
386.65828014173246,175.61869989732176,2048902.2264710404,753.4837822450746,10.017485781919671
386.87931178079083,175.68493620693332,2050073.4731264105,753.4605940281008,10.035265389095432
387.09255287285504,175.69323405774855,2051203.4376732588,753.6199252112799,10.05199114364174
387.29960081146504,175.73266736638993,2052300.5846999532,753.971511424567,10.067719587031506
387.5071459166871,175.72048317086129,2053400.3662125247,754.57015588136,10.082673979971116
387.67368176854734,175.8622772015186,2054282.8396915323,755.0111568327351,10.096954172671715
387.9479273000606,175.9423863555703,2055736.066763021,755.2498868888754,10.109160936536503
