Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
115.0385468997453,61.04646445192192,609589.2600217503,275.04281367524663,0.01446846411267978
117.55288476826277,62.21059205758807,622912.7363870244,280.4864946242293,0.01696024644141409
119.89714618301967,63.33090989197946,635334.9776238212,285.50717892422875,0.01976451806025332
122.19851643371078,64.42962195259156,647529.9385822334,290.5996245129155,0.02290444363464905
124.40631273183358,65.41841219581303,659229.0511659861,295.42290520155024,0.02640324976813653
126.76015079195243,66.58587642092775,671702.0390465559,300.4373666538394,0.03028410365339771
129.01633867999658,67.51753552141724,683657.5786653019,305.38394269211875,0.03457000438146726
131.22653662314087,68.51040426371885,695369.4175660235,309.83993795756044,0.0392836883405738
133.53895138245773,69.63727993632081,707622.9033756435,314.9122496791186,0.04444754618094863
135.8187087632451,70.68425613858584,719703.3377364358,318.95166623140244,0.05008354776418356
138.01345943483804,71.61937823590446,731333.3215452067,323.3236085750076,0.05621317379706935
140.16644244726035,72.5990429526363,742741.9785280325,327.0315860539959,0.0628573517233342
142.30257519299494,73.61670450025214,754061.3459476802,330.37196291214076,0.07003639415103827
144.49306500328402,74.5506487376059,765668.751452402,333.8451838680224,0.07776993920612954
146.59685968770378,75.47502657098998,776816.7594851424,337.97024535756486,0.08607689256096451
148.6534629586374,76.43083638300085,787714.7002178195,342.311044612853,0.09497537290522692
150.8291929695543,77.46495140425577,799243.8935456682,346.82411056671066,0.10448266292643182
152.91398266808713,78.29901826481469,810291.1941581937,351.0143949761942,0.11461516412564562
154.9380215636729,79.07822137670375,821016.5762659026,354.2266497989039,0.12538835312178073
157.03796126831028,80.00955727635248,832144.1567607762,357.77283459235815,0.13681673935121177
159.08027296693732,80.98910126949414,842966.3664518008,360.87662193847575,0.14891382806865563
161.11361525509164,81.95868285148308,853741.0472367306,364.15395300831216,0.1616920950542459
163.08888087110978,82.86954961238746,864207.9797360107,367.5498538473427,0.1751629742168181
165.01523661739185,83.71120078019683,874415.7388355593,370.63251869859323,0.18933685310939952
166.98660555172262,84.59762890103076,884862.0228185782,373.4896190660536,0.20422307110949733
168.96162343528866,85.52714644576496,895327.6425835947,376.15772431272643,0.2198299175793593
170.80365963956197,86.31277169806394,905088.592430039,378.8586612346559,0.23616462716581466
172.75159656538443,87.18410431842136,915410.7101999721,381.9065801149522,0.25323337277676994
174.64829716232867,88.02021281922688,925461.3266631797,385.45871814096193,0.27104125778979793
176.56414702015954,88.89831418667498,935613.4150598254,387.9585383680848,0.2895923102049013
178.47495200963843,89.85656891314163,945738.770699074,391.11277633208493,0.3088894817372805
180.29332667721417,90.61194699477906,955374.3380625579,393.89883744345536,0.32893465595060106
182.1886208447792,91.45255487932917,965417.5018564849,397.54210018619,0.34972866768415284
184.05482517744005,92.35761478682319,975306.5186152548,400.8583928734199,0.3712713328931965
185.90946499923672,93.11751521567895,985134.2550309553,404.5758511602246,0.39356148513177885
187.56960534442842,93.85765733919062,993931.3387201262,407.59005685488785,0.41659701539794436
189.32615152291675,94.60310243799172,1003239.2769199358,409.9178519461903,0.4403749122422929
191.0475922357308,95.32735315726845,1012361.1912571375,412.28932794424213,0.46489130147482866
192.85707532004062,96.19663363335704,1021949.6421208953,415.0961782995649,0.49014148467889945
194.61823080138612,96.92471732564148,1031282.0050165451,418.65522015437625,0.5161199770047112
196.37916394125315,97.65220719350134,1040613.1897247004,421.3372431089181,0.5428205471006057
198.10784187971385,98.43556073682909,1049773.4541206036,424.43916676669954,0.5702362601643858
199.87297468537605,99.08382664441513,1059126.8928578077,427.6297913060028,0.5983595224995406
201.51655449430356,99.78348617028071,1067836.2222653145,430.42474605926793,0.627182125404862
203.16050233004302,100.40884963543462,1076547.5018468979,433.42568843558894,0.6566952900228008
204.83555186853567,101.07248612278148,1085423.5893513705,436.86105282173133,0.686889713284961
206.46455511305695,101.80993534397474,1094055.6775440888,440.7328429137385,0.7177556131752678
208.07398934362269,102.46831550182713,1102584.0695318566,444.6652653317909,0.7492827760268441
209.71499863383184,103.25491159864147,1111279.777760675,448.27946097422387,0.7814606063177765
211.35440936638523,103.99547778997203,1119967.0152324752,451.72022273355986,0.8142781790282236
212.94475988266768,104.71468401549701,1128394.282618256,455.83347506598295,0.8477242941772822
214.5128245428183,105.28367658030976,1136703.4572523942,458.91170997952906,0.881787533254695
216.05367832904474,105.96321759863677,1144868.441465608,462.52975978844285,0.9164563141732591
217.65086374294788,106.71158796290295,1153331.9269738807,465.61283280553624,0.9517189426970506
219.1418957121698,107.41669135119403,1161232.9053787878,468.41760676409416,0.9875636582497332
220.72927342906945,108.10720865841411,1169644.419900639,470.70104467667824,1.023978673667757
222.1800005317749,108.61415480438235,1177331.8228178753,473.1227712016609,1.0609522128901347
223.63118181442007,109.24939706472007,1185021.632434612,476.1652003621465,1.098472553736189
225.1322241974296,109.94844069442574,1192975.6560221794,479.19860358515956,1.1365280787774235
226.63078425478253,110.61901039376099,1200916.5257660926,482.7225726620004,1.1751073347394354
228.29224937726448,111.38807376642583,1209720.6294501245,485.4128959777294,1.2141990959315874
229.67012894768104,111.97833876469615,1217022.0132937618,488.2667196347494,1.253792425912259
231.16226342202063,112.76213439977857,1224928.8338732873,491.336020458193,1.2938767308819308
232.5715920850337,113.48692899867804,1232396.8664585936,493.6531413151743,1.3344417990866773
234.0321637319642,114.16333018487951,1240136.4356156783,496.13020888758666,1.3754778262140053
235.3921643297763,114.69330951909458,1247343.0787834846,498.9045089539869,1.4169754262048342
236.79318795141242,115.27962738547866,1254767.1029545343,501.39582067242867,1.4589256282056489
238.23494182728749,115.94624615875962,1262406.9567427963,503.7055293536211,1.5013198628832025
239.62287444177304,116.55126164586096,1269761.6116669553,505.761484065947,1.5441499394356129
240.96515727206335,117.15114447083567,1276874.3683846637,507.95612483808776,1.587408014627189
242.33466380364138,117.66560058257585,1284131.3834954957,509.9863822122744,1.6310865547733504
243.73637451695765,118.26293605327369,1291559.0485653586,511.95021507050745,1.6751782906752961
245.11608818328003,118.91547254185961,1298870.1512832008,514.1748608753342,1.7196761648020384
246.50103477158737,119.51888074373682,1306208.9832546415,515.5478348351493,1.7645732766509743
247.79029885980344,120.02964032041716,1313040.7936580984,516.9414017964215,1.8098628323864656
249.12098798899618,120.61448964538933,1320092.1153536907,518.6987547971302,1.8555381000924767
250.53631316273476,121.19804080145045,1327591.9234493314,520.632928453175,1.9015923706511533
251.80345913276523,121.64584929086678,1334306.529944523,522.2674335526498,1.948018923707608
253.07071346462274,122.20257221191972,1341021.7106490359,523.7511146719248,1.994810995856953
254.31185677516433,122.72558400146444,1347598.5290515958,525.5033200606738,2.041961747223065
255.4880713714391,123.22739633115263,1353831.2901972558,526.5083642852369,2.0894642246418615
256.69592785414613,123.65446061146504,1360231.7216991205,528.2896340784948,2.137311322190002
257.9064329593807,124.07974533088974,1366646.1882517582,529.7916621267215,2.1854957400687867
259.12942529496,124.59048793139672,1373126.824637993,531.0837983391019,2.2340099475915474
260.37838585088684,125.08330479720215,1379745.0666238493,533.4659826731736,2.282846155078381
261.6033626549903,125.59331860643417,1386236.2187087936,535.5061887601006,2.3319962940420305
262.7542265005304,126.21317938011545,1392334.6462263106,537.2406124344039,2.3814520077912134
263.94579162162404,126.71264911484771,1398648.7498029857,538.9225527286924,2.4312046520385033
265.1172491904705,127.2955480003,1404856.303460303,540.0752210502601,2.4812453027842705
266.289189263253,127.77059366807437,1411066.4139059775,541.5474763432394,2.5315647709462064
267.4395450569819,128.22367017593217,1417162.149256947,542.7301653517424,2.5821536248828156
268.58819765861455,128.67719910077787,1423248.8593929985,543.963432450888,2.6330022230059593
269.63345850765694,129.06876107491522,1428787.6966320742,545.1160723421311,2.6841007547306246
270.7637584359759,129.41286697729808,1434777.1559522361,546.546751247309,2.7354392878794553
271.902292942033,129.8428094886707,1440810.250299833,548.5977768425082,2.787007814302722
273.14618892317327,130.44680088793194,1447401.655103895,550.7450572134842,2.838796285739651
274.1654284657012,130.84498287759308,1452802.6054397507,552.6023464495047,2.8907946391410255
275.2785271894761,131.4333638387381,1458700.9155770338,554.4881910025235,2.9429928155631973
276.4033299550972,132.00840451795344,1464661.2454320602,556.6705699851833,2.9953807765679152
277.54124717957313,132.5159977293262,1470691.0688045581,558.5702982586541,3.047948520563029
278.6410743911405,133.01331382288998,1476519.0531986533,560.1788960689373,3.1006861007850275
279.7130458372481,133.48818289014787,1482199.4298915777,562.106192268726,3.1535836452878074
280.8007806197289,133.90217335548195,1487963.3365039434,563.9343279436227,3.2066313810076927
281.8869315110634,134.33171400331076,1493718.8500771248,565.9606569812662,3.259819661729059
282.9183184602808,134.7967270059538,1499184.1695210277,567.9728208215422,3.313138995107005
284.0232453398398,135.30711448407098,1505039.177055811,569.376434023437,3.3665800671176567
285.0021223579747,135.63555403333567,1510226.2463749081,570.7227182193654,3.4201337632046696
286.0693111841629,136.07506044263351,1515881.2799648794,572.7978868718301,3.473791183135029
287.1006171699884,136.55369009933835,1521346.1703837686,575.0579147997042,3.5275436502151765
287.9975787371146,136.85161758049554,1526099.1697279704,577.6293041624556,3.5813827173129376
288.9873884699273,137.25419875919926,1531344.1715021448,579.8783308208916,3.6353001706151855
290.05233386518233,137.7245166927336,1536987.3171516012,582.1761114952069,3.6892880307968516
290.99999721297496,138.07178293371314,1542008.9852315544,584.8232471221671,3.7433385500727456
291.9941418225506,138.48677282015498,1547276.9575176956,587.4258694336584,3.797444205577937
292.98384287286905,138.91329776198606,1552521.383383333,589.5998369047725,3.85159769373488
293.9736908369206,139.29845098751204,1557766.5877448423,592.0404260176157,3.9057919283700966
294.96244152682914,139.7094190632417,1563005.9776506675,594.3004841002693,3.960020043448789
295.9012160828291,140.1406170629431,1567980.5440229112,596.7473777600753,4.014275398794454
296.8151318092386,140.47423964701727,1572823.3834571554,598.8475575593195,4.068551585244098
297.69467391114233,140.69696266036092,1577484.0770551432,600.8623269820675,4.122842427278579
298.6321987654215,141.09507821690207,1582452.0212579686,602.687989457063,4.177141982646757
299.54521029900684,141.51671656582963,1587290.0693744372,605.0290282633944,4.231444540350155
300.42207725875664,141.88213500150314,1591936.5873941514,606.6638442007521,4.28574461974123
301.33809690640527,142.17323494063749,1596790.5755070415,608.2677156070682,4.340036973458378
302.09860510551897,142.34767714585473,1600820.508454145,609.8859828137665,4.394316594822431
303.00915562989564,142.775159439,1605645.515682817,611.3753699973864,4.448578732252655
303.9036943063873,143.24518915120203,1610385.6761295462,612.7388955362787,4.502818909155715
304.728289552263,143.56441493355373,1614755.2063374417,614.4556792271421,4.557032947327689
305.54875177811186,143.91326517419145,1619102.8356722149,615.82091456581,4.611216993231187
306.47913033725484,144.3217437166702,1624032.9116571133,617.1178546901268,4.665367542669471
307.2659173625798,144.5874013474138,1628202.0961043104,618.1852720470464,4.719481460180715
308.120988683014,144.85130016034577,1632733.1190312912,619.4043257196709,4.773555989247922
308.9711022198424,145.25062709144183,1637237.8706629449,620.4987151702987,4.82758875025744
309.8422167131304,145.66365377339554,1641853.9063628782,621.2910508569303,4.881577724221396
310.66511831185846,146.0088157197915,1646214.461934538,622.1196962828554,4.935521224327336
311.4515819488735,146.41684816032074,1650381.9327470807,623.3264294998315,4.9894178593484755
312.2581802881441,146.64311093557814,1654656.0973468756,624.1985568633894,5.043266496170553
313.0358028467605,147.00361124197346,1658776.7192849838,625.3205200162955,5.097066225312308
313.8515431007795,147.3885354533458,1663099.3268910307,626.5853919991421,5.1508163320294305
314.6497641954491,147.68790594633907,1667329.100471685,627.4032488140083,5.204516274202699
315.40472296265443,147.96137980535264,1671329.6269791059,628.5871158187934,5.258165663612083
316.1966606852872,148.23595161002194,1675526.104971337,629.5473988211934,5.311764246302358
316.9508093152351,148.55199150290537,1679522.338561431,630.3547109697711,5.365311877619475
317.70833195647583,148.9586896159422,1683536.4510373655,631.5905589086875,5.418808488619504
318.47351015514147,149.2057294536004,1687591.1303120947,632.8413555789035,5.472254041925722
319.20112357446834,149.52856040580178,1691446.7538211078,634.0036777847521,5.525648478781744
320.00111666253827,149.8427967110363,1695685.9171947902,635.1979477695483,5.5789916611353005
320.8781694251167,150.21947571116493,1700333.4197836935,636.8187947461605,5.632283313996199
321.6139623886794,150.50437577304433,1704232.386697612,638.3378783584494,5.685522972719461
322.29626598605734,150.76186374948992,1707847.9134601178,639.3957688733344,5.738709937054585
323.00037343730844,151.0789267748402,1711578.9788442974,641.0273605690372,5.791843233046197
323.705261458241,151.55810020085246,1715314.180467219,642.7901704630857,5.8449215846648
324.38845712967236,151.88635149562387,1718934.4343301337,643.9666939961439,5.897943395287729
325.0884377653337,152.11480333184164,1722643.6317185033,645.1778646573433,5.9509067400373725
325.7932702116624,152.47366875869972,1726378.538851599,646.2661442114871,6.003809370236743
326.5001327619894,152.8244637299408,1730124.2035057817,647.844463355811,6.056648728343312
327.206404136861,153.0365846185466,1733866.7355212264,649.3174890369003,6.109421965243635
327.89259531711787,153.2735837944163,1737502.8625854077,650.4978689332899,6.1621259522680525
328.5622823226037,153.54241139101723,1741051.5340274773,651.7154150731642,6.21475728730604
329.284455968676,153.92302949381346,1744878.332178014,652.6819446394367,6.267312296181596
329.9888869740503,154.0827566379934,1748611.1120754925,654.2002235131104,6.31978703126969
330.6579170665423,154.31555283114108,1752156.3025356077,655.7170742105185,6.372177272984149
331.32618095304093,154.6254307307504,1755697.4328701638,657.3419817874548,6.424478539704839
332.01700867138845,154.859322019969,1759358.1289496874,659.0612537907355,6.4766861134022315
332.69490023769805,155.20524504923253,1762950.2763595618,660.6778947744127,6.528795082671529
333.30452968936174,155.52525981105128,1766180.7028239279,662.0092315487476,6.580800400929614
333.85822941369236,155.6855849861695,1769114.757663156,663.593638431603,6.632696954278923
334.51525185092197,155.91831005891194,1772596.3195580356,665.4961517335015,6.684479627941655
335.1538615990674,156.204043134788,1775980.3126134581,666.6721662108514,6.736143362111059
335.8594247023194,156.49888356591532,1779719.0914975905,667.6686494564906,6.787683194889759
336.4010213069166,156.77033714776584,1782589.0119053512,669.2658802607673,6.839094291968505
337.04903540141714,157.01887916639183,1786022.8385921095,670.4608437180774,6.890371965699283
337.6056317049782,157.21530480489213,1788972.2424046793,670.8715054208446,6.941511686546662
338.22364999116513,157.3375554976607,1792247.121303184,671.7773712604559,6.99250909202968
338.77928983482656,157.401219412581,1795191.4568347458,672.9043714561225,7.0433599953794435
339.37576698003556,157.60314733397172,1798352.1892272085,674.2105179777591,7.094060393593482
340.0172144714911,157.89886845631014,1801751.2194844314,675.0255958053282,7.144606474604439
340.5948619879483,158.07769354332135,1804812.1736741383,676.056130903047,7.194994623471641
341.17348398121527,158.19526003771065,1807878.2916164598,676.9885781726481,7.245221429544575
341.78252717741907,158.4233927342523,1811105.6115131436,677.8192149411577,7.2952836955410145
342.32124776853817,158.57663312696798,1813960.2919254838,678.8905130262923,7.345178448331025
342.9568725746434,158.92958264387937,1817328.4677730354,679.9689079718098,7.394902948351161
343.6093519284022,159.3550620729925,1820785.9558686032,680.9783907704535,7.444454695497017
344.233545218632,159.68162916552444,1824093.5561135309,682.2343144308282,7.4938314305233416
344.8337503243123,159.89553612805472,1827274.042968531,683.0221294346017,7.54303113089067
345.3680486214036,160.030716178489,1830105.2896448178,683.6565752770243,7.592052001498013
345.86700594794314,160.24281357620407,1832749.2645181506,684.8694472776651,7.640892458286826
346.46715717011006,160.54339196217438,1835929.4658444133,685.6767081438993,7.689551107838311
346.9753468212202,160.70135877131588,1838622.362805646,686.0588076855538,7.738026728388044
347.5654908428107,160.88417197111994,1841749.5359760537,686.7598113234949,7.786318254343245
348.1042074033271,161.10305336090133,1844604.1950302303,687.982988755948,7.834424760574471
348.59309558240176,161.27524169052222,1847194.813491147,688.7473467104026,7.882345447548689
349.1151232440815,161.41360900472606,1849961.0380703877,689.6095059653034,7.930079632266616
349.6793515795095,161.6763212372218,1852950.884019821,690.6059806516241,7.977626744733943
350.1877842861977,161.8795861855111,1855645.0689325617,691.7079583841461,8.024986330280438
350.6960095647611,162.2262118199928,1858338.154683669,692.7198386872443,8.072158058238822
351.19251973835367,162.55075002293276,1860969.162093536,693.6087468422975,8.119141733194857
351.774011783456,162.84232948802565,1864050.4884405334,695.189380410973,8.16593730584928
352.26355435576625,163.00529747033866,1866644.5745312052,696.6409451362659,8.212544880813788
352.77062483648507,163.26812437451775,1869331.5410085344,698.6794876253459,8.257162248247592
353.2845458289426,163.38760230305033,1872054.8083475668,700.0319730532832,8.299644700039885
353.73948790695056,163.55766608126424,1874465.546418931,701.7452273580811,8.340013827034026
354.26500778640604,163.79186751766557,1877250.2762601657,703.2644253811274,8.378611576538441
354.77304706656497,163.91382343832146,1879942.3764057278,704.0367916110858,8.41611852625381
355.22753686926825,164.11504296120503,1882350.7178702524,704.7070247091044,8.452081937686446
355.6217842691845,164.1641306345132,1884439.8348424085,704.9615168721542,8.488749580431934
356.06576115574916,164.29885836197414,1886792.4683643146,705.7545445600473,8.524996213289473
356.5509315117071,164.5289404657142,1889363.386080536,706.3418407540848,8.56267168284349
357.08560313887523,164.71651194610615,1892196.6110328997,707.0750204416281,8.59975596460535
357.50181434401446,164.75479790031127,1894402.1142089327,707.8352573143145,8.635156787357904
358.0125236004623,164.99860617942977,1897108.3625588499,708.467100720774,8.671303435061496
358.5336616942674,165.1744386577292,1899869.873317923,708.9163092122832,8.71013935882137
358.93344398075146,165.24032387390957,1901988.319654002,709.6270712162095,8.748855289054333
359.31499652561786,165.45051748565533,1904010.1665892492,709.972001421398,8.785635140921883
359.7344385595427,165.62595649714808,1906232.7899270167,711.2890002830324,8.819627633439433
360.1015550835089,165.70472754980852,1908178.1403875137,712.3663607339934,8.850552741890928
360.64585476723124,165.94516077059583,1911062.3844115583,713.3634431182493,8.878332400216017
360.96718916864205,166.10206947540698,1912765.1354046343,714.4461591010897,8.902967989965806
361.4034196787568,166.2687499315575,1915076.7208777324,714.4763476587332,8.92579356159598
361.83166491547314,166.55184309560536,1917345.9923870922,714.8518878496913,8.948525953848199
362.2207114226673,166.71894125746826,1919407.549828714,714.4051334069279,8.971982960222416
362.6592666789089,166.9183549551146,1921731.4541315385,714.52805936969,8.99530302141052
363.0692690862293,167.1073326608356,1923904.0568879293,714.3906270955687,9.017992499718963
363.4420100768135,167.20618334482137,1925879.2113970348,714.9559011661067,9.040580842598084
363.8986493783978,167.31916241825388,1928298.94305613,715.6617733450599,9.065756643653122
364.24388734454584,167.3938007955839,1930128.3590387485,716.3680380516691,9.09193881906501
364.60657555889594,167.5465769454372,1932050.2438865895,717.5294420191028,9.115911042956528
365.02702012760204,167.74670692882512,1934278.179656163,718.2273244607576,9.141652867071397
365.3434305359134,167.7653703075978,1935954.838409805,718.4375513486865,9.165643877547272
365.7623265509585,167.90827482516056,1938174.5683935292,718.9939937602481,9.191708248122126
366.1197145372322,168.0080896448589,1940068.3673327933,720.0891182878976,9.21817952758778
366.519860680749,168.1154393039578,1942188.741747289,721.070967603813,9.2413364486172
366.88303695023063,168.23492976662496,1944113.212799272,721.7536679051888,9.258650587029141
367.2995973041993,168.49953625963178,1946320.5661149523,722.430921323485,9.274240091711368
367.6744624020332,168.6963828484115,1948306.9762683741,723.0577965455368,9.289802130993738
368.01710794332524,168.8651490629816,1950122.6549916805,723.0892120118797,9.305627570956958
368.3340306527283,168.9656392119326,1951802.0284288072,723.9086461327114,9.322454789960442
368.7142397934194,169.06645347467267,1953816.7566653294,724.8068321861028,9.340113299644381
369.09059044193026,169.18378672210255,1955811.0387517884,725.4414940209973,9.35840143397775
369.4988556898113,169.27440079436258,1957974.43630031,726.4075633335159,9.375870587357854
369.9269469333425,169.4509832516151,1960242.891799782,726.7757349878035,9.390990455129854
370.2119620142322,169.4616768383596,1961753.1867134164,727.214633352648,9.404745554866048
370.6187991232346,169.58072958650584,1963909.0165540203,728.079805655133,9.418170381502811
370.95659182817735,169.72389806301345,1965698.9800975118,728.430193147213,9.43247374150529
371.3049739400871,169.8897192814333,1967545.0569085216,728.7847890632797,9.447135945832132
371.616368321606,170.0664729240518,1969195.1357361902,729.2842290009165,9.46194517699135
371.9877755527949,170.21740056312285,1971163.2226542602,729.6914430061942,9.476672255950948
372.27086247295495,170.32392286382768,1972663.3002441882,730.4531122763102,9.492628926259224
372.622934168029,170.42651965006752,1974528.928156386,731.2194095665749,9.510977557055613
372.92553705846194,170.546519708374,1976132.4208727898,731.9399378663936,9.530428671757372
373.303465868318,170.63142789742008,1978135.0656362174,732.2792286482912,9.548339307470775
373.7091816605274,170.77154734588586,1980284.9536191348,732.2312064471456,9.566014985698633
373.9962423979597,170.8017861690866,1981806.0884667884,732.5655397461031,9.583911498001445
374.2436456566521,170.88196146724817,1983117.0783345997,732.9754776835804,9.604318944346957
374.54430697498606,170.94844783940766,1984710.2826604513,733.2948982352284,9.625482105929112
374.78964080364887,171.06323616625937,1986010.3066185352,733.8149605368471,9.646927883578078
375.1412512886672,171.25605280350763,1987873.4905786475,734.1722383832587,9.669164711548662
375.4359802061589,171.55330447775538,1989435.259112436,734.055112553921,9.691529871995389
375.800644297858,171.80040561169517,1991367.6141343496,734.0043080676414,9.714206556865728
376.1043798593552,171.91311634045456,1992977.1088747233,734.4267779858882,9.737249337787215
376.40984800307575,171.9954025545731,1994595.7845682984,734.7930915644022,9.760605049094089
376.69857185933785,172.11156946446675,1996125.7322826313,735.5330522286101,9.787494210631206
377.03087138453253,172.32183602861733,1997886.5874666378,736.5394577198696,9.817853219760336
377.36656032562234,172.45066325558102,1999665.4031654727,736.9950578996135,9.849802911541683
377.6688438026891,172.51528594586657,2001267.2033104494,737.9018879725936,9.881870077522047
377.89718998879863,172.56977203944018,2002477.209750644,738.5183388699201,9.913368173466578
378.19382757984255,172.67857717472396,2004049.0923455856,739.1629608887148,9.940391261136599
378.4716692552713,172.7392653047015,2005521.3753836825,739.6051724457934,9.964972919245277
378.7490123693664,172.76961712274078,2006991.0165452727,740.0588517139798,9.9868668354461
378.9976635905079,172.8913183886622,2008308.6193661015,740.7479196660124,10.002048007121404
379.3365278176991,172.9247862162099,2010104.2609059876,741.6111922370043,10.01349560850573
379.5539652734548,172.90425128022267,2011256.461984037,741.9567432799593,10.022065256341193
379.91211223018155,172.9555362574747,2013154.2827077322,742.3123872378283,10.029290319379841
380.1945123973682,173.0720949621906,2014650.7211936542,742.7898415871236,10.036060417630178
380.50767086713114,173.2180182595606,2016310.1479249278,743.3003638496857,10.040711560918067
380.78722562975196,173.41893525113446,2017791.5086120556,743.4274569313512,10.044366260788449
381.04207968242594,173.54165945173804,2019141.980237175,744.0731795745562,10.047896400005078
381.306282846098,173.59766111717792,2020541.9928014732,744.929368972658,10.050935222903718
381.5689234571043,173.79607900670555,2021933.7253991957,745.8566530505532,10.05351026684165
381.81668387774107,173.9090086682709,2023246.6078681499,746.3701935593486,10.055649860638178
382.1049205082952,174.05090376969576,2024773.9737734562,746.46887372875,10.0582695426146
382.32802374958396,174.14025216194625,2025956.1978490453,746.5994961207603,10.061430285792747
382.60120463466376,174.18831349908106,2027403.783359083,746.4928386593601,10.061560189406059
382.84171212051467,174.2092308541985,2028678.2325266073,746.5816042751003,10.05884271818969
383.1039913200067,174.25869142092782,2030068.0500047156,746.5069447676278,10.058781832584787
383.312865782529,174.3031562741294,2031174.875781621,746.3892114542869,10.061174139330085
383.60874187693867,174.40042679071664,2032742.723205898,746.2907321164972,10.065014363605476
383.73179801962027,174.50008367989213,2033394.797705968,746.3665953269076,10.070024349101518
383.98520197437404,174.55335089187176,2034737.585262208,746.7050838597522,10.07613790662847
384.2175041243482,174.58062533639884,2035968.554354921,746.6772731160461,10.083085612614207
384.4532294657736,174.71330878142254,2037217.662939134,746.7613982238807,10.090513045539158
384.75640435285,174.91209906346955,2038824.186665752,746.9506916907836,10.098236444150835
384.9948027574207,175.03243747238574,2040087.4598115722,747.6468322851393,10.106751514871823
385.2271727282477,175.06840267335085,2041318.7882869847,748.3945668113531,10.118853502037348
385.4966002159492,175.14121679203964,2042746.4845443147,749.225062541988,10.132832687923061
385.71346357385596,175.2040881520186,2043895.6434778627,750.2394033406433,10.147591253385158
385.91759819480563,175.20750622625266,2044977.352834275,751.3172613404074,10.16190917352455
386.1185801236213,175.22902860273578,2046042.3560750694,751.8751920930486,10.175327445554071
386.3334337053034,175.31094394075782,2047180.8652044027,752.2006825061324,10.188223518086353
386.5718207062464,175.46709390999192,2048444.0779223996,752.3906221975757,10.200787981440259
386.83902539318706,175.6076555135745,2049859.9955584982,752.9115101250479,10.21307481433704
