Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
115.1255017771253,61.46593952528224,610050.0339169869,269.18702251339033,0.01520929340592583
117.55650373711227,62.51757858015048,622931.9133029579,273.9076195898043,0.01788361942159438
119.86023203774343,63.52430882135194,635139.3695680024,278.8338782610028,0.02089514258629268
122.2580495864041,64.64746714760035,647845.4047583553,282.5862653713172,0.02426781337882035
124.53286517312736,65.60900098956397,659899.6525524019,286.55955244748156,0.02802540485209505
126.7545729769909,66.56782713681895,671672.4822050747,290.6428601889237,0.03219137146877623
128.98526546023476,67.57922865087295,683492.9216737839,295.3507201382361,0.03678871098307727
131.27074675211418,68.61141656973784,695603.687039453,300.34770696880236,0.0418398318715987
133.5577577490203,69.59066563530914,707722.5583120586,305.21160763086425,0.04736642991677661
135.81507119061794,70.52417711897289,719684.0622390845,309.45815288702505,0.0533893809099773
138.00815441633475,71.48988338120931,731305.2102521579,314.3598813722937,0.05992865680788917
140.27399658695938,72.51414896333635,743311.9079142978,318.35109099513454,0.06700326652599918
142.49038159426618,73.5809398330757,755056.5320680165,323.40218953498766,0.0746312208750768
144.57961863174822,74.52148007671939,766127.3991296338,328.2892436822149,0.08282951895422819
146.68238439038177,75.44696938062253,777269.9548846331,332.2983675332716,0.09161415227815606
148.78633785769046,76.35860825844536,788418.8043079018,337.38853414819243,0.10100012157507827
150.8685313533112,77.17996963087474,799452.3476411961,342.02536048666303,0.11100146052700144
152.93474618357416,78.17139508828708,810401.2200267595,346.17670537346214,0.12163125957910689
155.0435697171274,79.17419742515668,821575.8759310581,350.2355917835916,0.13290168759747084
157.08120845645468,80.1375492305357,832373.3236107533,354.0570138624931,0.14482401484386564
159.1085234717385,81.05464987939487,843116.0658767422,357.2781459549886,0.15740863722939635
161.09082930386688,81.8774132360663,853620.3044811906,359.84236303238623,0.1706650999681092
163.073434277104,82.78324943073152,864126.1282343741,362.70380348173194,0.1846021188767729
165.0199713886756,83.65182882452649,874440.828388592,365.3564902422609,0.1992275965616726
167.01249392529652,84.5308728881779,884999.2053101463,369.19958929818506,0.21454863072907268
169.03550200215255,85.50025490611452,895719.1251094064,372.876681118059,0.23057151698799244
170.94785189793396,86.31211331254406,905852.667207152,376.248042976505,0.2473017508796914
172.84663372102216,87.09878556520722,915914.3120876964,379.007928011811,0.2647440322909221
174.73941666521105,87.96309235457346,925944.1689089534,381.2730878769183,0.2829022735988249
176.57417847301875,88.8015031389479,935666.5717285264,384.61380293296907,0.30177961175030493
178.42482374198346,89.60179544137736,945473.1410087703,388.32994570486085,0.32137842339065953
180.32277235179393,90.4735407885031,955530.370692156,391.14163579660243,0.3417003376247987
182.1501053208768,91.21343789159168,965213.4080953262,394.12298011047955,0.36274624492576685
183.945525622892,91.96181734573362,974727.3402757047,396.43874624627523,0.38451630299695094
185.86165037579866,92.89325308538551,984880.8853413571,399.2871306119589,0.40700994304146304
187.61915010873093,93.63616244079108,994193.8764261652,402.56513859445545,0.43022587952046704
189.44199051180362,94.43155490312003,1003853.1077220474,405.4576086748234,0.45416212479353907
191.22992412093066,95.21139505768133,1013327.3679168116,408.55798628429415,0.4788160096025879
193.01727525288823,95.99594502744024,1022798.5415650547,411.4697472999026,0.5041842105908949
194.7724116841532,96.81974602452912,1032099.0095143279,414.67487749531165,0.5302627800609765
196.5002542668147,97.58782390691535,1041254.8473598511,417.6520818386779,0.5570471740296276
198.280819799435,98.3615174266003,1050690.064117206,420.79681251992054,0.5845322814210132
200.0743052864293,99.17587974342383,1060193.743712789,423.8275556974401,0.6127124586441316
201.77427984793266,99.950821978712,1069201.9089141951,427.5735552168417,0.6415815703194104
203.37357804324864,100.68364354726423,1077676.5900511746,431.14638109478193,0.6711330380580908
205.0265942744257,101.4318949174345,1086435.9230601818,434.0531252065469,0.7013598963424789
206.682313287455,102.13008102092076,1095209.578110224,436.984422141605,0.7322548499961277
208.2994395568471,102.80564963406448,1103778.7302117327,440.4305255191707,0.7638103255899641
209.81416567998764,103.34815681751718,1111805.2639382544,443.3801099368135,0.7960185115945665
211.38397403307758,104.10995950105415,1120123.678401278,446.8533362032696,0.8288713906895443
212.98671236480305,104.84520243178918,1128616.5888210915,449.4885943733146,0.8623607671432995
214.56703178737047,105.48560644551877,1136990.7014412761,452.9908941809629,0.8964782924286131
216.08119946442918,106.19234211175653,1145014.2759620103,455.98741406877673,0.9312154922548902
217.68794681827924,106.90693009385821,1153528.4301900617,458.79598141033716,0.966563794456357
219.23170954471058,107.5335505346615,1161708.8288774213,462.16822165706265,1.0025145550246353
220.768699015358,108.25889260020742,1169853.3360823821,464.89799971446985,1.039059076898961
222.28896872054298,108.96448311389008,1177909.2452501573,468.18491402400696,1.0761886222504742
223.82716023700192,109.71541222172205,1186060.122095873,471.12643996701144,1.1138944237557336
225.35543059275946,110.41186646776062,1194158.4267110324,474.0588039582806,1.1521676959104479
226.79118935134917,111.07575876656463,1201766.5123727992,477.6853371642554,1.190999641356163
228.22254812433343,111.81022776737933,1209351.282510843,480.8844109818324,1.230381448094489
229.67584730787468,112.39750427443595,1217052.314884428,484.29180636646936,1.2703042763554233
231.196239984363,113.13950497153226,1225108.8756771395,487.35222971566344,1.3107592368092795
232.5938734862729,113.73188430850969,1232514.9356037602,490.82268020472077,1.3517373646635102
234.0738575142036,114.36292616581021,1240357.3709677649,493.7300153937423,1.3932295972239441
235.45766716607633,114.90904197382699,1247690.1783130385,496.5539761631223,1.4352267541175607
236.86221320400398,115.52320153949248,1255132.867768017,499.18959901080115,1.4777195174211417
238.26134682582634,116.203154180987,1262546.8768300537,501.857548232785,1.5206984123607326
239.55629330445458,116.69549911253573,1269408.7982203048,503.9041173451939,1.564153793997868
240.92238482338445,117.33847102642883,1276647.7171791142,507.0540324814002,1.608075844993429
242.31595594481388,117.96296209345907,1284032.2505515688,509.67451262887846,1.6524545805872695
243.60423374364348,118.50034398371429,1290858.8346075667,512.1065522496583,1.6972798582248858
245.02421875609113,119.1174943575143,1298383.335188527,513.8775355292489,1.7425413893531458
246.35392006068324,119.64513991558321,1305429.4224015605,516.0839073591634,1.788228751368747
247.6769567919718,120.19820226879857,1312440.1940406587,518.4014902799152,1.8343313998026969
249.07684847362597,120.79844054985529,1319858.220061744,520.5453878483438,1.8808386826463352
250.26614246842178,121.333035778593,1326160.288940167,522.4185831375564,1.927739859808894
251.56250459004778,121.90190139699176,1333029.7118226632,523.8738457889364,1.9750241231781938
252.89312911799888,122.43558806014293,1340080.691196276,525.6861361393803,2.0226806114309603
254.16143444298112,123.04572371695609,1346801.441113357,527.5733641652031,2.070698417949951
255.43844906595444,123.55788911476317,1353568.3416004926,529.17960694117,2.1190665955639507
256.65882942132674,124.05356169126684,1360035.1371036104,530.9636735910096,2.167774165821283
257.90145045300017,124.61750283487886,1366619.785950448,532.5322212868314,2.2168101348664595
259.14518044607786,125.22115728209515,1373210.3111837665,534.6841067249102,2.26616351637549
260.3304760914464,125.73669765588689,1379491.1928085745,536.2798334876577,2.3158233589650754
261.5807910783286,126.24498716474517,1386116.6119240634,537.560749254131,2.3657787742644882
262.79725180487276,126.68653792194698,1392562.6373140207,538.9258473788492,2.4160189635988893
264.026902765061,127.17840160821926,1399078.5577520581,540.9006980228856,2.4665332420854265
265.1141129166706,127.60841061384355,1404839.6843454374,542.9720379249196,2.517311058471008
266.3353381699512,128.1401603728474,1411310.9569625715,545.9994481086111,2.5683420087062574
267.53460273591503,128.7484852065454,1417665.8598976138,547.9611310250873,2.6196158439009904
268.6935994713715,129.26807960518573,1423807.3835987975,550.0600514027404,2.671122478087997
269.91619499492094,129.71123041353187,1430285.917278086,552.3684946872962,2.722851999298815
271.0151021928593,130.25155024998784,1436109.0265199612,554.4632720981297,2.774794682220055
272.19272919291603,130.82659964748018,1442349.271993262,557.0347812647224,2.8269410016617877
273.29528678742446,131.29220710002167,1448191.724686562,559.6681129153874,2.8792816463575366
274.4489022828864,131.71918013569567,1454304.733197015,561.9587423629612,2.9318075327091626
275.5002752540375,132.07210916765746,1459875.9585711446,565.0714648629734,2.984509817542308
276.61865871392035,132.59294703809118,1465802.272525064,567.8352276646458,3.037379909937214
277.66301597947125,133.07750972673028,1471336.3216752182,570.1028868918818,3.090409482377036
278.7986011311042,133.59183103246602,1477353.787393721,572.64093412858,3.14359048298194
279.8596400852346,134.0681605987836,1482976.2328116582,574.9511440957571,3.1969151490434067
280.9223098880403,134.47661646086618,1488607.3200967254,577.4907855129926,3.250376015655949
281.9540693451797,134.95961337657593,1494074.613460107,579.5320681131025,3.3039659156006356
282.9945910799256,135.3417681554674,1499588.3381325258,581.0622798326299,3.357677967470579
284.1040565990344,135.80739865785603,1505467.3959182831,582.5556038644015,3.411505551524947
285.08108968924637,136.2756897222996,1510644.6942633165,584.5372461268335,3.4654422782003436
286.11615532942335,136.7109834061777,1516129.5070906144,586.6135326500255,3.5194819546902343
287.09698898867435,137.13848760195464,1521326.9446509855,588.3406314836784,3.573618554432288
288.0569632663944,137.52627488045277,1526413.8483486238,590.2789405974687,3.6278461928136547
289.0531556396698,138.02202562273766,1531692.6717346103,591.5420876162082,3.6821591104036355
289.98927687881877,138.44103239630098,1536653.1781808606,592.9943197004396,3.7365516606907025
290.98760976037266,138.81621957866705,1541943.3441202147,594.4951239121301,3.7910182985582837
292.026397987483,139.20033454749645,1547447.8829356723,595.7810159048834,3.845553565917124
293.0935955993522,139.57510731077824,1553102.9630809675,597.2566175457537,3.9001520739258164
293.9977013234079,139.78430010060598,1557893.8193127385,598.3793004274061,3.954808484101345
294.9661372636552,140.12825336295492,1563025.561360109,599.7027209971216,4.009517491355076
295.9496332494969,140.51372307709005,1568237.106589084,600.9367684794443,4.064273808432403
296.8916045107069,140.85316844371104,1573228.6123022358,601.9265675909415,4.119072149085158
297.83517052937503,141.24217576082253,1578228.5686351582,603.3665277205286,4.173907209642101
298.7573310949257,141.64494024636585,1583115.0974720113,605.4896153578062,4.228773649757034
299.60157865423815,142.00199628487744,1587588.765288808,606.9489574093246,4.2836660740414425
300.56927083060384,142.45657496832555,1592716.5661313697,608.4507952871332,4.338579017976025
301.5480196411467,142.96865031240287,1597902.9560784365,609.5347710650567,4.393506944682439
302.39919510199616,143.40642786806455,1602413.3348454775,611.2115037821438,4.448444254160931
303.35302724929704,143.89712043165855,1607467.691394025,612.6332247907625,4.5033853032910995
304.2766880230531,144.32721174936214,1612362.1698341584,614.387723092452,4.558324434328114
305.1729030330136,144.7500785791144,1617111.2131719391,616.2790312572752,4.613256005882015
305.9812190541731,145.09144446375493,1621394.4797680632,617.8628441742653,4.668174421709402
306.862980364424,145.3572811575582,1626066.9329510827,619.1789843855956,4.7230741577346596
307.7308294764495,145.71658134617854,1630665.665395706,620.4396562860506,4.777949789725159
308.6198152716595,146.07458899882516,1635376.4011245237,621.72203827934,4.8327960224611655
309.4621219226719,146.44444066047544,1639839.7840682382,623.2860579148984,4.8876077203864075
310.2728513260217,146.78788998498305,1644135.839176589,624.9306566061152,4.9423799368072014
311.13428492384315,147.1635983266332,1648700.575811445,626.9450515380665,4.9971079409456305
311.9742886820261,147.49061911152867,1653151.7557260564,628.5408093463893,5.051787241408083
312.80650421138404,147.773136854474,1657561.665816124,629.8842125494298,5.106413600326998
313.59536399311213,148.16957790096416,1661741.8337995012,631.0986259303809,5.160983033484735
314.35287182696004,148.50065369012893,1665755.8678110612,632.3335903917165,5.215491798153383
315.18736225438823,148.9316818759719,1670177.8325860032,633.9246132973542,5.269936376846711
315.92718793766073,149.192593830188,1674098.1688816643,634.9866606973139,5.324313463169358
316.73603734566206,149.56675849892736,1678384.261894663,635.6708286502699,5.378619950999773
317.4960678724543,149.95149561187864,1682411.6636561356,636.9139858134974,5.432852924613567
318.2736343963869,150.31295964296893,1686531.9886664543,638.2106092466188,5.487009648585433
319.02822513062597,150.60739602045248,1690530.5649671871,639.3517251107079,5.54108755445017
319.8221615034444,150.84997875005294,1694737.633806752,640.6222935170314,5.595084222274839
320.56663709823954,151.1836943171772,1698682.6099835713,642.1171138937565,5.648997357023342
321.250050376327,151.43432384818354,1702304.0169441567,643.465992511297,5.702824760250145
321.9440364883219,151.63077085967905,1705981.4493516176,644.5112864186941,5.756564300309952
322.7210386052449,152.08517318692356,1710098.783569193,646.087295854784,5.810213884175651
323.4303305482002,152.28431548358833,1713857.3215749129,647.4470689455136,5.863771430564367
324.1439663624825,152.57066088122116,1717638.877754795,648.859628385909,5.917234843851203
324.8333828276977,152.87799167860422,1721292.09560397,650.2540447046513,5.970601987948787
325.5712970042164,153.17675094601225,1725202.3028253426,651.589180100004,6.023870660048918
326.2475575413855,153.5162282391132,1728785.8074118018,653.022137515892,6.077038564412055
326.9560081121791,153.9280281824586,1732539.886986437,654.2496931863552,6.1301032856300095
327.68890428107863,154.24929869357598,1736423.5037854358,655.6642788397644,6.183062264893447
328.34147773165677,154.48705277041554,1739881.4905000492,657.5665934109568,6.235912783375496
329.0808714289599,154.7702620395931,1743799.5377020584,659.646151837111,6.288651953244657
329.8183892532163,155.04282982855162,1747707.6446527932,661.4158308885833,6.34127671376261
330.4698302308239,155.2489004464312,1751159.6303931358,662.5202462973667,6.393783830928937
331.19446042259466,155.49008973684528,1754999.4457793292,663.4938495057481,6.44616989992579
331.9085180004652,155.6873464222051,1758783.2368844652,664.7364424521279,6.49843135036621
332.52112415038687,156.00029358492176,1762029.4368729,665.8479681893759,6.550564456066421
333.1608397828767,156.32791960150945,1765419.2900094634,666.6660642930617,6.602565347357823
333.83722392860165,156.62238143599603,1769003.4495976602,668.0324708205795,6.654430023929562
334.5354437013696,156.90121451942713,1772703.3161735577,669.4503634713799,6.706154368985704
335.20766301992,157.1734793899059,1776265.4063425562,670.8635044954805,6.757734164710694
335.8410219723227,157.48937227216112,1779621.575431338,672.0399274213108,6.809165108148997
336.38294175752367,157.63095484374634,1782493.208373118,673.2590146615663,6.860442824752456
337.0734174472318,157.9262025716601,1786152.0390528813,674.0922687955008,6.911562881467045
337.6436462205625,158.2308830177703,1789173.6813227606,675.0032287124642,6.9625208016870515
338.2981451964168,158.54988598344204,1792641.8713958126,675.8904653439748,7.013312083888219
338.9237348568323,158.71788268208013,1795956.8710063545,676.9694470375446,7.063932226343026
339.5665931989104,159.01504453056205,1799363.3773610264,677.8517341323128,7.1143767588682625
340.2719040891231,159.23620626800115,1803100.8197682633,678.469386212359,7.164641281276676
340.9051235412835,159.4050378830528,1806456.2496452613,678.7704906246399,7.214721506299679
341.4479168780336,159.56980881927996,1809332.5115367,679.3808234288224,7.264613300556955
342.0589651689457,159.81999350422032,1812570.456430243,679.6244937081077,7.314312718735342
342.5889107257051,160.0463351946511,1815378.6379355113,679.7599974835781,7.363816030660051
343.1558184270201,160.3776595216434,1818382.6818447795,680.3506786787207,7.41311974389079
343.68151427434645,160.58950358997825,1821168.3441397618,681.3760828770124,7.462220620125704
344.2723871578135,160.71230060407237,1824299.3795492537,682.5754287912246,7.51111568731326
344.9389502202067,160.92989364811706,1827831.4972168754,683.3737444158558,7.559802250384062
345.46253949248444,161.05020258671084,1830605.996770675,683.8694858859697,7.608277901311622
345.9899104154071,161.2094429799391,1833400.5352912422,685.1674218531524,7.65654052989925
346.54727615918586,161.4486511323116,1836354.0163675258,685.8191635584354,7.704588336462846
347.11376143519044,161.65287429120676,1839355.8218450742,686.5394762797235,7.752419845253022
347.7595662976181,161.89137369535274,1842777.9418110782,686.8685106354685,7.800033916976488
348.30342387838175,162.12196752958533,1845659.843131545,687.2904841620655,7.847429760958691
348.87032099821545,162.37586320351045,1848663.8309695437,688.1353414935995,7.894606946546203
349.3648168905489,162.57568861710547,1851284.1647030187,689.348463542298,7.941565411592054
349.78454487762724,162.76777577441834,1853508.3033065468,690.7311549553744,7.988305466671797
350.2836378006323,163.04538984110613,1856152.9967055505,691.8720425659908,8.034827791250645
350.80416720310564,163.2598278358931,1858911.2820092568,692.9659366968654,8.079141387678693
351.3383398218762,163.4586150847857,1861741.862716122,694.1507188371847,8.123605992799595
351.86809582162317,163.7735561445262,1864549.0397587812,695.5722423832075,8.1689732609113
352.3324089804383,163.9862580682855,1867009.4351873426,697.2026388810265,8.213295491198622
352.82691968055815,164.17772650682815,1869629.8473872775,698.6895398125471,8.255687417723783
353.3031288632396,164.46104783188343,1872153.2798463067,700.36675176421,8.2957926306473
353.8317680721373,164.5682388249683,1874954.5390142556,702.0250622196091,8.333497657791437
354.3456121626138,164.81640823567702,1877677.3988496906,702.926359616217,8.368946834306671
354.8194783232625,165.0031173539584,1880188.4156349679,703.5441276559529,8.403168613765585
355.3244756023762,165.16328773222753,1882864.3962169914,704.261732627034,8.43655470620387
355.76878276805473,165.32303456991133,1885218.779887922,705.1630674214949,8.469306658159947
356.2687197662412,165.4254841501965,1887867.946041312,706.0665522254992,8.501234794509845
356.81946492602816,165.5334386926051,1890786.3446430233,706.7367644814678,8.532125037322388
357.2619656423148,165.73070459368273,1893131.155938626,707.6691099263747,8.561793585546356
357.70328782644486,165.79974246693487,1895469.7221923315,708.220236466558,8.590179082137494
358.12324593467855,165.8717281061775,1897695.0802078617,709.4411442873961,8.62102833655546
358.63834135507443,166.17077813270294,1900424.5708405394,710.8799241147115,8.654367173585184
359.09345425349926,166.3104680104622,1902836.2140892926,712.334632671005,8.687929910131821
359.5231357025017,166.44281904946212,1905113.0960875563,713.2766696455926,8.721209135790634
359.96015921331275,166.5778803814134,1907428.8836713443,714.1225450688682,8.753132229859593
360.4355663496488,166.7617730330445,1909948.0660867891,714.9841204556448,8.783481533476602
360.8362665298669,167.01516410139394,1912071.3763417648,715.3693759982664,8.814939695124844
361.35976846848973,167.2669996767296,1914845.413114527,716.1479988696857,8.8472130150403
361.7003063051645,167.3947741483313,1916649.9231110665,716.5140806729102,8.881155797547152
362.0798583089512,167.59333555121464,1918661.1691791324,717.0262973602364,8.919890005913132
362.52444473065225,167.70900735673857,1921017.0326277262,717.2238791345413,8.961160918021072
362.9073700893115,167.76876000460496,1923046.1541032617,717.5930868146552,9.00542872733437
363.2715642078102,167.88216957754497,1924976.018737186,718.034550680794,9.051074839741803
363.6984673611519,168.03193563267067,1927238.1785467442,718.8541054674815,9.096969946543535
364.1678638224013,168.33258097339154,1929725.5103949043,719.619023869742,9.141562910472167
364.66525879463416,168.60418084482146,1932361.2063527664,720.4029484387714,9.184580531139105
365.09268970560555,168.82418390586722,1934626.1627500039,721.7969476168095,9.226333368940546
365.4721091415346,168.97646806121952,1936636.706340992,722.9101095159754,9.268841271579285
365.89710537335793,169.14027665745633,1938888.7613734237,723.5480086431357,9.311308537516583
366.3485960258073,169.366223342787,1941281.210340753,724.727281384591,9.353973316164822
366.80032500977103,169.59884842949685,1943674.9222267766,725.8572566131423,9.398247653978038
367.1617199877154,169.72231907717676,1945589.954214904,726.7318386625955,9.44070190918697
367.52041433030166,169.76691837038737,1947490.6755362686,727.0515905289618,9.480292461409968
367.97198022590493,169.96640603054936,1949883.5232170701,726.858887467774,9.521389098407935
368.4312429050637,170.23452877742815,1952317.1561539324,727.6472885026408,9.562317218773495
368.7756726589579,170.36243612971307,1954142.289419818,728.2322346709773,9.602776686221985
369.1802173968181,170.58424755192505,1956285.971985739,728.9944504334065,9.642402396266963
369.5645426839929,170.7401889386258,1958322.5116824785,730.2869275070076,9.68021831196133
369.88107509327835,170.77317413344522,1959999.816919282,731.0061297296807,9.714008642864895
370.24221527039555,170.79860168299237,1961913.498717826,732.0425347427126,9.742123711123435
370.63234261472763,170.99341604880837,1963980.7835154417,732.5148728103593,9.764739999621789
370.9561752263478,171.0870169383349,1965696.772524417,733.279210544441,9.784394443941924
371.3586971270346,171.30527734959074,1967829.7360761564,733.6407972516497,9.800553950380769
371.7317319136116,171.43097130405138,1969806.447410228,734.2172888807743,9.81480985415413
372.14940527550664,171.691637463535,1972019.6985549098,735.2245364021417,9.828117829041258
372.54003267716223,171.83850515625647,1974089.6331562826,736.384236889282,9.841001512080496
372.90062480324656,171.9818469664196,1976000.4108324035,737.5393522091742,9.853415048298215
373.2389644026578,172.09044820259848,1977793.2723696837,738.0444452854301,9.864919412030227
373.53904589622124,172.12903838894158,1979383.4042040764,738.673195702311,9.873765726811413
373.825432608143,172.224884757442,1980900.9673905496,739.37958261033,9.881097910874836
374.11358724884667,172.37064574514272,1982427.8988316385,739.4748928722628,9.888963383896401
374.5055963351521,172.50777181337233,1984505.154979971,739.7875509751086,9.8951155526888
374.8264846048858,172.6159947941681,1986205.54192129,740.3809172765998,9.898978310391502
375.12104839670315,172.68902972848588,1987766.43545413,740.5664163747858,9.901223677848874
375.4658727801371,172.8006908821822,1989593.6598619465,740.818635179573,9.899934915112791
375.74837790334107,172.8934529849085,1991090.6545098042,740.4530391318197,9.899745780268757
376.04922262555743,173.01705116925146,1992684.8306928289,740.4883013661415,9.900353395259327
376.40015203539207,173.22604555743652,1994544.4056355427,740.9380085279763,9.901509310995914
376.78619582884767,173.32706470994202,1996590.0516970637,741.0314250402213,9.90565663295466
377.1255733780269,173.44061887665924,1998388.4133301645,741.5046220770658,9.912394320609707
377.3501748270519,173.54274800781022,1999578.576408548,741.7563809172151,9.920580828252602
377.58587380919244,173.59593772269312,2000827.5453149108,742.3964965506439,9.928971217226973
377.9189862913123,173.71828702804436,2002592.7083576638,743.0047958736458,9.937593100207929
378.19245872861,173.85538220833376,2004041.8388029044,744.01121981772,9.946986901795933
378.5465697562176,174.03249822575685,2005918.2731381971,744.295650389144,9.961146361257434
378.8638809508543,174.09939775503344,2007599.7051585768,744.0774666317445,9.977994731119546
379.1266599415809,174.2009448698407,2008992.171030437,744.1539108774393,9.996322409708373
379.4611286145206,174.36429342680438,2010764.5205283447,744.2985722211417,10.015460102502653
379.76896848756036,174.3808991822092,2012395.7640155824,744.0784819861855,10.035014241643355
380.08200829740224,174.50021563484898,2014054.5619679345,744.2927182194016,10.054873051977935
380.4214128870187,174.59596993622355,2015853.066888312,744.8285445963156,10.075151710161352
380.7566656587042,174.7219339779686,2017629.5713254737,745.4373725072136,10.093836319482918
380.9913357213226,174.77758588615632,2018873.0879872886,745.8236196901553,10.11216014634916
381.2159339778915,174.874216287021,2020063.234148847,745.9468248845976,10.130234757009209
381.534048921605,175.00623384885716,2021748.9252355848,746.6106681082607,10.151291871057092
381.747897275707,175.02328955257565,2022882.1076639711,747.4004604769116,10.173675281862206
382.03190234312694,175.21087110122278,2024387.0505162298,748.7066701532189,10.19339344132343
382.29421978837513,175.31028861855407,2025777.0706585997,749.078171480422,10.212448967324391
382.60123746681944,175.42056072347305,2027403.9573366763,749.6431784481038,10.233275530645798
382.932306097473,175.54357898470695,2029158.2900105093,750.3594747320234,10.252115139206426
383.1491870100252,175.6574107629156,2030307.5419661235,750.7150388307215,10.26975840437161
383.4318741528914,175.80592490916024,2031805.5011361716,751.2439042571235,10.287298439067143
383.6385522962323,175.88735846918044,2032900.688617735,751.8206456874284,10.30430494817934
383.85063104067416,175.95913034452335,2034024.4938845325,752.4627798560375,10.320892925604717
384.15747307058035,176.15212261891446,2035650.4498010054,752.5631490166833,10.3370346928178
384.4609214366782,176.28584403235837,2037258.4226929576,753.1848329934925,10.34895856772147
384.6732936790488,176.28281444164205,2038383.7832052796,754.0661815727797,10.359532996077373
384.912917903378,176.28871249309373,2039653.55197,754.5087520062551,10.369688665315156
385.2036272352883,176.43375787156975,2041194.0207197927,755.1667227909535,10.380020554947654
385.4613994987437,176.49875011451846,2042559.9559438427,756.0994519166607,10.393272928505883
385.7216216100247,176.54804845409674,2043938.872911521,756.5558840450257,10.408248586354262
386.01733409817376,176.65679739339802,2045505.8533862229,757.1001161686222,10.423810548984747
386.24054621423477,176.70646641223613,2046688.65438923,757.4637759127028,10.439422078657488
386.4590546450412,176.85419148842377,2047846.5305640732,758.0009740898697,10.460499814119308
386.7338335382052,176.95636326030422,2049302.5839189494,758.7431005513849,10.483927727895628
386.91762086697565,176.9956048012577,2050276.472974104,759.9133977859259,10.504996820428497
387.1224228613975,177.15418072637928,2051361.7187425455,761.0607906590318,10.524188901866847
387.28733306484503,177.15690621896067,2052235.5779106137,761.1814802318773,10.542657169698645
387.5164360918339,177.25243700224684,2053449.5948506277,761.875132648178,10.561381235343454
387.70721620420846,177.28572223554164,2054460.5386661007,762.2477480034015,10.57801421880363
387.9088777626787,177.39238270043737,2055529.1432644343,762.6779240984275,10.593880658809358
388.2076256156025,177.5638940979017,2057112.2081370777,763.4997841607268,10.61198120261463
388.3897972593311,177.52253887262654,2058077.5356771955,764.0459664034091,10.631327527038161
