Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
115.31308812308892,62.066990256539654,611044.0539642482,272.72137625541586,0.01350641600960403
117.6550998114261,63.038977709148774,623454.3739007469,278.0183564320545,0.01590467324413163
120.08530186574562,64.1049660334857,636332.014586586,283.2601321577205,0.01861309589138395
122.42374597068722,65.06585855230037,648723.4298986716,287.99574398567194,0.02165540175703146
124.71379072292447,66.00094793666992,660858.3770407768,292.6844495838731,0.02505534092951814
127.04557546562745,67.19373480531154,673214.5043923599,297.41598841200306,0.02883654303621813
129.41776490864868,68.33986315150949,685784.7362509294,302.2125454829405,0.03302237622295798
131.6405244651677,69.44280584020105,697563.1391409235,307.3083583531248,0.03763581881896465
133.82730494087295,70.48912302064431,709150.8888816858,311.9099611269819,0.04269934349878859
135.96691402248862,71.50330978869309,720488.6774051673,316.7017362790915,0.04823481432020784
138.14008140230808,72.45295590065804,732004.2913508305,320.81463430089514,0.05426339517865318
140.2830872998363,73.4301418151112,743360.0796018325,324.83419474520593,0.06080546947260806
142.4586742822261,74.40657376708506,754888.5150215161,328.6565970478007,0.06788057050956096
144.53856770728171,75.307809018512,765909.8702808858,332.1921596757447,0.07550732126072326
146.75299224439647,76.26495947866796,777644.1059030569,336.42056335323673,0.08370338738015676
148.87104154771097,77.18587948943168,788867.6491613204,340.1218407652699,0.0924854426480031
150.97565471675304,78.16160326680766,800019.9943440744,344.0888462457292,0.10186914437200204
153.08855850148888,79.07449698890352,811216.2714993895,347.1493325085707,0.11186911661746654
155.13498201952825,79.90978549805482,822060.2697214802,350.13039823473616,0.12249893972419662
157.20362732219593,80.75985917368378,833022.0211803162,352.8028942231774,0.13377114823806652
159.18097343481273,81.63373861786546,843499.9782310727,356.1322113817105,0.14569723983069652
161.2376377138434,82.55436531245505,854398.2422456562,358.48023394208815,0.1582876921356792
163.2465125526343,83.41173807528823,865043.2700164092,361.8244014170655,0.17155198402191751
165.2770744585892,84.40891924893155,875803.2175560641,365.160449384112,0.18549861807377804
167.35233197380083,85.35842755258264,886800.0071291706,368.5698414581979,0.20013514283513312
169.20284014036827,86.21626755446134,896605.8499038115,371.23836104351943,0.21546817424156797
171.12290443792804,87.01391115756164,906780.2706165807,374.23971454957723,0.2315034168203448
173.09387805515513,87.92085317501305,917224.459814267,377.1413624196412,0.24824568300482547
175.00394237739064,88.71612725939602,927345.890657793,379.578976956891,0.2656989110123482
176.870226230912,89.52082315250789,937235.3287976028,382.40526505824084,0.28386618137366365
178.7324575828568,90.31841584210031,947103.2927315581,384.7124219489756,0.30274973068665506
180.6555231817742,91.20828977017234,957293.6173402215,387.5935090177993,0.3223509657204447
182.5205541479739,92.05495835855102,967176.4164301137,390.5699122083276,0.3426704814415994
184.40397919341703,92.82847883968206,977156.6857459168,393.9837061432147,0.36370808677008726
186.281329267697,93.65144770328607,987104.7637895264,397.6115063302429,0.3854628380798976
188.11824176778904,94.4496021239073,996838.5631275142,401.2667392794729,0.40793307581595917
189.87887484037648,95.17175336737905,1006168.157779155,404.2335286564877,0.4311164611384307
191.64771882347245,96.00137222630305,1015541.2620455804,407.15851386728093,0.45501000867962427
193.43574672478553,96.67073117066074,1025016.0218946385,410.29738004265016,0.47961011471361925
195.0576871527403,97.36255880237948,1033610.6842223709,413.52717272979487,0.5049125807510902
196.772079337117,98.12689971669356,1042695.248407383,416.83731617754427,0.5309126326521422
198.49968057921393,98.82202297463671,1051849.8073892547,420.0870662650009,0.5576049390243123
200.20362455185906,99.49497600179411,1060879.0065003012,422.8487995788424,0.5849836326252201
201.86762551863092,100.213005475438,1069696.5476232253,425.61096004009727,0.6130423384955813
203.48236954998598,100.84826525478235,1078253.0762453757,428.22424241040477,0.6417742105725732
205.08243359080853,101.66001579719881,1086731.8155976944,431.0621923585442,0.6711719758322432
206.72548970441343,102.37299030902483,1095438.3699436868,434.3329463683304,0.7012279834833343
208.26633191112847,102.9231091336575,1103603.2927970698,436.92954792390464,0.7319342574254157
209.84673478955318,103.53346678034093,1111977.8476498423,439.7699357027883,0.7632825506794008
211.4791469736878,104.30040449937435,1120627.9998135716,442.66016253143545,0.795264399619942
213.08686496141385,105.0887878133028,1129147.297430532,445.1201444761596,0.8278711772053151
214.6854673333411,105.60619800914961,1137618.2913993746,448.1820120913997,0.8610941455320107
216.13349157015162,106.1744377471549,1145291.3718302334,450.8689888235384,0.8949245052984394
217.7094255105708,106.93425476980482,1153642.2457805148,453.5245100918689,0.9293534399836839
219.26061299370653,107.70168151881451,1161861.988253651,455.941545044901,0.9643721530243545
220.8002650652066,108.33217793738162,1170020.6045805297,458.2515331669566,0.9999718990289543
222.28781259823853,108.94862705641799,1177903.118958066,459.9580605871197,1.0361440093730065
223.81793954755938,109.55117548516023,1186011.2616625172,462.3914641265516,1.0728799117310848
225.3134655061992,110.19381220230292,1193936.0537173497,464.50667567904003,1.1101711443166171
226.82108512301488,110.87338317317383,1201924.9300668559,466.8232385978152,1.1480093670082183
228.23696776836002,111.46217218954614,1209427.6922045397,469.1599183605118,1.1863863724648036
229.71539969552506,112.17650736291807,1217261.9029865873,471.86993710372684,1.2252940973564221
231.23257534862404,112.82753689760817,1225301.4167723588,473.8975661094967,1.264724630000386
232.64719939681282,113.37685647728301,1232797.509603711,476.54080303310417,1.3046702140549502
234.12204760980893,114.0791308713037,1240612.7302843775,478.95165791545827,1.345123245666915
235.51588774351634,114.69580787783826,1247998.6891528931,481.441826493705,1.3860762624877985
236.9681858108359,115.37378195566504,1255694.4166116195,483.54166592540855,1.4275219244095674
238.26992100171472,115.93818494769039,1262592.3113880863,485.9941645282198,1.4694529896673116
239.64434294909492,116.47337553776302,1269875.373287254,488.5234406843386,1.5118622894828124
241.03697536539906,117.00775806488352,1277254.9324612496,490.8349705123898,1.554742707001471
242.43964174234642,117.69672085965348,1284687.6615926938,493.80030844261523,1.5980871642628351
243.84856769185762,118.24744113663031,1292153.5601991536,496.51293978581896,1.6418886158687365
245.13492336428334,118.80052948000068,1298969.9589073374,498.73492417543684,1.6861400449510824
246.5145074440345,119.46965104392655,1306280.3749459388,501.20438114817654,1.7308344596252174
247.80049442645017,119.94202545274435,1313094.8199657595,503.83790293374244,1.775964886981796
249.06019989053618,120.45219311095536,1319769.9992199512,506.49399160827585,1.8215243601737
250.32571801726013,121.06594191441502,1326475.9797734614,509.09220164467547,1.8675058959062205
251.67774819348622,121.57318864229842,1333640.3876772835,511.5956817309608,1.9139024668745728
252.96657943041285,122.01376865131763,1340469.9044017578,513.8019110441505,1.960706974747723
254.24850900867827,122.6318718251308,1347262.8492369861,516.8087620854252,2.0079122258826527
255.5804599626743,123.19659587034386,1354320.857342211,520.0113566353754,2.055510911452423
256.80992977949245,123.77934350585839,1360835.8179015305,523.258158014391,2.1034955919522647
258.0513196502813,124.3543158827377,1367413.9428268406,526.2535198409844,2.1518586849068835
259.3354530554064,124.94390833414593,1374218.5657405984,529.4740790059832,2.2005924523630243
260.50376420074923,125.42771647165553,1380409.4464997703,532.4310247489996,2.2496889840388183
261.7928929980509,125.9677569671986,1387240.5399966717,534.921458962283,2.2991401763896953
262.9937568505604,126.4882272679745,1393603.9175511193,537.4195551123294,2.3489377139998515
264.2005812801335,126.95968800304782,1399998.8802034275,539.8804208386443,2.3990730603057164
265.43339699240084,127.55422464992614,1406531.570662732,542.0944890448125,2.4495374588840426
266.61002461538425,127.96474781252506,1412766.5204369212,544.4193747253174,2.500321945258947
267.76265346491914,128.5226510103008,1418874.3007106064,546.3516739835921,2.5514173627272156
268.970713596701,129.04510051300082,1425275.8113489186,548.2896140995207,2.6028143762368594
270.10340081134444,129.54380277026485,1431277.9208993143,550.2875201759298,2.6545034829808465
271.1821498060867,130.05136395586484,1436994.2118224537,552.3951601671298,2.7064750217139166
272.28739163485545,130.54659133091093,1442850.888273099,554.6744149398706,2.758719184242454
273.416061429392,130.9628791653127,1448831.7095143483,556.7905805260662,2.811226034050376
274.5394438227189,131.40562503201062,1454784.5128165875,558.8808342865084,2.8639855366433267
275.60729192975225,131.8161072873203,1460443.0399357572,560.8659393200624,2.9169876028824313
276.61719013660263,132.30483644103577,1465794.4905338574,562.8031615676183,2.970222136894613
277.7270930386989,132.75919415580375,1471675.8660120654,564.6913134571452,3.0236790819964554
278.80853872293426,133.1831496362029,1477406.4466928286,566.1552901963706,3.0773484630014334
279.88464268830086,133.52131117860876,1483108.7216053063,567.4494628798493,3.1312204234115533
280.9408180520532,133.92769674105583,1488705.39485783,568.769757431936,3.185285254415712
281.99795554899003,134.41904894513905,1494307.1664540982,569.9355457142863,3.2395334140874743
283.0233582938826,134.80682578025687,1499740.7755992839,571.1605877286628,3.2939555395099482
283.99035135747357,135.2167389774322,1504864.8718432526,572.7675524773532,3.348542454956759
284.98900765059994,135.70698414821663,1510156.751540529,574.8004698386009,3.4032851778727102
286.0298448092921,136.09095646621645,1515672.1476444388,576.6609754923504,3.4581749201411456
287.07675465447807,136.47292064407802,1521219.7229140792,578.4206300694586,3.5132030842697617
288.0507859803199,136.86578658677567,1526381.1149097153,580.1539406474369,3.5683612538923293
289.1225946261917,137.30224258854983,1532060.6289241898,582.1622903079,3.6236411750078568
290.21788048584295,137.7917886771659,1537864.5486944818,584.5763540309661,3.6790347290299055
291.1145775890571,138.1360143336682,1542616.1466444135,586.3735223577906,3.734533901643929
292.0990507084171,138.49067558374094,1547832.8697039024,588.258300304298,3.790130752275811
293.03846868576073,138.88341235895555,1552810.8455658462,590.4999953083817,3.8458173876103734
293.9901515382762,139.37523590913463,1557853.8130013256,592.2850345404396,3.9015859401024477
294.97344058440143,139.84330085334787,1563064.2616567432,593.9731621337731,3.9574285500342654
295.92252049832723,140.29948465418835,1568093.436120636,595.399096720262,4.0133373472735006
296.8593561529216,140.7543406056267,1573057.7282543315,597.2014235436925,4.06930442960509
297.82078649781414,141.26898591969635,1578152.347651917,599.2841160087596,4.1253218426767315
298.7588386502033,141.64535136746397,1583123.0860074274,601.4619115093677,4.1813815651324475
299.6406236565545,142.00279936850436,1587795.6647560825,603.1066359144322,4.23747549855868
300.5026528679092,142.37992192407543,1592363.5575470508,604.731993339937,4.293595462391735
301.4113466782266,142.72392778556593,1597178.7260479229,606.6098365658272,4.349733195596274
302.290525334169,143.0595733269216,1601837.4937457615,608.52101732877,4.4058803677168115
303.1105432401162,143.45312264739442,1606182.7686293758,610.2557933886816,4.462028599940108
304.0635987373429,143.96622416637925,1611233.00970918,611.3714829855834,4.518169494981183
304.9731199062755,144.27417162970934,1616052.562383354,612.2011396672259,4.574294673008191
305.92725235516093,144.81703215701347,1621108.5102299978,613.9144566987084,4.630395811734042
306.807846575803,145.19064623882653,1625774.77900518,615.9832705426901,4.686464688795491
307.7456143555778,145.59632637398153,1630744.0104702068,617.7760638385562,4.742493227588194
308.6344880777737,145.86785582835319,1635454.1523241228,619.2509703306608,4.798473548829504
309.56149448201734,146.27208740852612,1640366.3592602098,620.4555229554242,4.854398026591693
310.4019494793741,146.63111899086576,1644819.9302912033,622.1522288739727,4.91025934364444
311.2054691925366,146.93558745624713,1649077.7812512515,624.4443192715114,4.96605053867668
312.00199653323244,147.3021312460301,1653298.5796295987,626.1238205203548,5.021765038571037
312.8517730661794,147.6414363154357,1657801.5454776848,627.4759887414333,5.0773966713001055
313.65631398644695,148.04195656850743,1662064.8078141825,629.0700750010974,5.132939658472123
314.3855419466687,148.2664549456362,1665928.9867753976,630.5507277940023,5.1883885949011255
315.1281344014428,148.57528308542632,1669863.9841932454,631.7085479725383,5.243738426606039
315.93107018602194,148.96552033846433,1674118.7409157304,632.60914878845,5.29898443139107
316.73647028327173,149.35417472136498,1678386.556031057,634.1439524314806,5.354122201366934
317.5563637897178,149.73103723925254,1682731.1717217148,635.8692959318503,5.409147629220179
318.39562524742814,150.1102172910157,1687178.4181861219,637.3894190573676,5.464056898055861
319.1185052155592,150.46747977887037,1691008.959137248,638.7525677443989,5.5188464732089715
319.88334956173804,150.73407416696196,1695061.86932765,640.4215711311178,5.573513093923624
320.6494012539866,151.02063474053625,1699121.1772448749,642.0431994233445,5.6280537624750355
321.3917425603125,151.28126104484429,1703054.8438270958,643.7313770789625,5.682465730585436
322.109458675462,151.6071535059683,1706858.021521273,646.1428352970302,5.736746484789625
322.7476839319822,151.83976930518315,1710239.9771555737,648.1707088118926,5.790893730460925
323.518460444173,152.26917835180433,1714324.3218936727,649.4351132747229,5.8449053724636615
324.3045801922871,152.63546029103188,1718489.9704389295,651.0706761413809,5.8987794891029495
325.0662808120814,152.87463799940784,1722526.2220232193,652.6120384145717,5.952514298864723
325.78116084276894,153.11231696098338,1726314.3713058326,654.1250859366204,6.006108120995094
326.56141191833615,153.41068939615838,1730448.921755263,655.3124061993307,6.059559337018316
327.24258816057096,153.68512446623274,1734058.4746628655,655.9746273768918,6.1128663592026395
327.9343393600222,153.98671356197158,1737724.0642687576,656.8888206343408,6.166027609294952
328.60726043668683,154.28521230261651,1741289.8730540036,658.2648348752684,6.219041511745421
329.34346880185547,154.54571106903174,1745191.041181032,659.2892543932237,6.271906501473664
329.9698708827603,154.77584862707863,1748510.3458077468,660.4384490105726,6.32462103891887
330.6349592683784,155.10084863814208,1752034.6491631372,661.5167171273615,6.37718362276342
331.32872425275417,155.43904968600924,1755710.9098153443,663.426148495949,6.429592793057754
332.0270109022846,155.7615415283619,1759411.130771206,665.0374630403998,6.481847124729167
332.7349520947269,156.04415246892307,1763162.5111499578,666.937275054284,6.5339452152540405
333.35230287420245,156.27584588488008,1766433.852930399,668.6707485332043,6.585885671370466
334.02313089023505,156.5575449016544,1769988.5705873554,670.2312074835139,6.637667096833978
334.7482232467214,156.8738853435309,1773830.8349843768,671.2250375328674,6.689288081178079
335.3374465566315,156.9626949203673,1776953.1293035904,672.0234780310515,6.740747192465779
335.9701217296595,157.12638774042543,1780305.6750454658,673.0947924877796,6.792042975263418
336.6023313851702,157.33073668996272,1783655.7540100168,673.3588275421569,6.843173952285999
337.30859654282864,157.5954685211956,1787398.2530804488,673.4327380573106,6.89413862967362
337.88737278701336,157.92643034460067,1790465.1883983838,674.2266958434863,6.944935503809536
338.5054872349594,158.28019565008165,1793740.5768580497,674.7664263995214,6.995563069171081
339.17441978231716,158.62474608101743,1797285.2504264987,675.6699365179862,7.046019824160694
339.76149488649656,158.8059281751845,1800396.1614035454,676.8587060809401,7.096304274018579
340.2977361448291,158.9675773363599,1803237.7038314494,678.069246276045,7.146414927255927
340.81608352738465,159.12908805786077,1805984.4266116114,679.4644472925161,7.196350286310413
341.36078150190576,159.3221636398634,1808870.7811785988,680.5521599989017,7.246108836787171
341.96879256958897,159.50591315369883,1812092.631826252,681.4199328576556,7.29568903561172
342.5513159471979,159.7712767232982,1815179.4232042017,682.60864664774,7.345089300332889
343.2270418411631,160.00204622124963,1818760.0947163233,683.5334404779924,7.394308003528134
343.857136317111,160.30707253713118,1822098.965344371,684.3354957142342,7.443343474564436
344.3910060009779,160.47766265588325,1824927.9407991818,684.5204539529759,7.4921940114974666
344.99258156193696,160.7359859841203,1828115.6896967038,684.8769617143383,7.540857902264995
345.53997548821496,160.8662070678611,1831016.330112051,685.0343176506482,7.589333449658214
346.06991988588595,161.09730110577217,1833824.5054753097,685.4733237823326,7.637618993836177
346.61988712866963,161.22781539282576,1836738.7818948205,685.6210917667743,7.685712931535524
347.1871176022578,161.48011862691757,1839744.5361743642,686.4566710743236,7.7336137340230815
347.7387343521332,161.7639858446527,1842667.5533319537,687.9850383822244,7.781319962335875
348.22921657434506,161.90360255740805,1845266.6186274546,689.4525336712954,7.828830278893501
348.6544786375638,162.0389339491668,1847520.0823004504,690.8159012713235,7.876143454730856
349.12333155567705,162.16280290004536,1850004.5339135327,691.7644664439584,7.923258372894938
349.7465140246091,162.36845228058812,1853306.7778164037,692.4349840719173,7.970174030998356
350.22062415199747,162.51107011798697,1855819.0873814346,693.2396386664414,8.01688954450129
350.78856738068106,162.8082692186153,1858828.618550229,693.7136735619802,8.063404155846845
351.3071698380599,162.99887545735916,1861576.6929718794,694.6709618635559,8.10971725048095
351.8172814362243,163.16893704799062,1864279.7743305524,695.7280442715625,8.15582837810937
352.2661646257035,163.37254644373655,1866658.4063516029,696.6711710319962,8.201737273687673
352.7512443622689,163.57942964098484,1869228.843875663,697.7486846649679,8.247443872086594
353.26962916785027,163.78601285723852,1871975.7649604385,698.8581763865031,8.292948314993556
353.84933349402746,164.136133440219,1875047.6181848515,699.8425016804589,8.338250950830341
354.33683098269665,164.40744074329933,1877630.8673773096,700.7056192015208,8.383352328463623
354.81683573588975,164.677900543183,1880174.4125644797,701.5864026618925,8.428253187085005
355.3007278055585,164.8103638655933,1882738.5566416546,702.4279188190318,8.472954440814622
355.6756529379823,164.91716145539695,1884725.2849183683,703.2122037939148,8.517457155589597
356.1028343139797,165.05237581187302,1886988.9190297786,704.1122229879393,8.561762517686955
356.57730046907375,165.19954910621058,1889503.115185622,704.6291455354435,8.605871794872424
357.0723059574457,165.42286104091582,1892126.1492685047,705.4823711940744,8.649786295256826
357.603020864856,165.72587931636644,1894938.4075628717,706.1554214529605,8.693507324737656
358.0795808938373,165.92679283723606,1897463.6991564438,706.3256237187893,8.735576690106214
358.51936985888267,166.07371056538796,1899794.1408822192,706.5512646521712,8.77539193885805
358.97701893840156,166.20060312764326,1902219.22335459,707.2823664977985,8.812997617526632
359.40242617016975,166.39625497895025,1904473.4562757295,708.1675689089697,8.849067114438366
359.8579299499459,166.61585577930563,1906887.1708047634,709.3504519969456,8.886421740415797
360.32485433665914,166.86639535285093,1909361.4031299567,710.6740883909762,8.922949422949928
360.79350573754454,166.9913375407003,1911844.7869032486,711.9231694862438,8.957731062488435
361.27098317971735,167.15031506076215,1914374.939869322,712.4564491054605,8.993496259087888
361.7524738680507,167.30116741883268,1916926.3590268006,712.6943129298842,9.028829239462496
362.1771916284289,167.42982611411702,1919176.9384390446,713.1392922253576,9.062331305934396
362.5724849820356,167.53284358561115,1921271.5979198066,713.5660123225099,9.093993963207769
362.9833811140417,167.61290103698732,1923448.936523307,713.972021927106,9.126718685684228
363.4219214439485,167.7274975368334,1925772.7617314833,714.3675697656231,9.162838308686458
363.8569523701345,167.97284771424438,1928077.9906093427,715.2465063213283,9.199648359641273
364.2696716809347,168.16958007276997,1930264.990237273,716.3388620799523,9.234621929759752
364.6600287961488,168.25951050951005,1932333.4925907927,717.897652694404,9.266972045627384
365.0865883366516,168.41249013233934,1934593.8315959168,719.0189430732158,9.296999001879978
365.47817375519423,168.60959121261845,1936668.8427287743,719.5714242281446,9.324207524624107
365.91367770037994,168.6502014516494,1938976.5781343132,720.3022495881637,9.348380958588322
366.31712518098203,168.76101934112245,1941114.4463340237,720.8799116504363,9.370126278638322
366.7369036572561,168.94109652841837,1943338.8524798,721.4077428393695,9.38909638658067
367.1456537297661,169.17312788946612,1945504.8191140303,722.1290455485596,9.406580782802063
367.5321093637174,169.30149319768398,1947552.6475183384,722.6489010340222,9.425248013993272
367.9258540145127,169.4285910320584,1949639.100422903,723.2922478728323,9.444117424552136
368.2116170846382,169.48592289043336,1951153.3589314977,723.8592415379594,9.463118605249255
368.60230001039156,169.5996904179729,1953223.587755065,724.2738913591073,9.478867142424745
369.0324088410775,169.81352651618369,1955502.7344488697,724.7086210244161,9.492815673676684
369.43951959496775,170.01290709672003,1957660.014333734,725.4343946898765,9.507811113149149
369.7850261942905,170.18462752706532,1959490.8538035452,726.1933565436428,9.519970335020732
370.1351896554953,170.26695787817957,1961346.3699844696,727.2057138968511,9.530096441466677
370.49766585092414,170.4683161444978,1963267.1313440471,727.9554630031008,9.539478229776185
370.8807532244424,170.64605471064712,1965297.1113363202,728.713810561074,9.548091417644194
371.26185236830327,170.83849858239188,1967316.555699639,729.50936302941,9.55304668562749
371.60404764518,171.0154819383951,1969129.848471809,730.4167868745491,9.552702854016955
371.9722860260301,171.08228738055666,1971081.1436519334,731.1298146450032,9.550017107801803
372.2657930284369,171.12358940066548,1972636.4372576873,731.5593251682143,9.547462128720193
372.61991909594155,171.31386034462273,1974512.9512893944,731.9356334071874,9.548025923023662
373.01423447220435,171.51312348672582,1976602.4284682109,732.1556368127561,9.550179445757474
373.3185068973868,171.5744647061822,1978214.7680492525,732.9282172918475,9.553839987506695
373.7619639481773,171.78044506414318,1980564.6469613917,733.929977969503,9.558919240914873
374.01983950202225,171.86669059739515,1981931.129521216,734.7963420082272,9.564595284164582
374.33667641941975,172.01584057849533,1983610.0483465053,735.4568412521434,9.571730638684013
374.70077769576204,172.17040961916305,1985539.421009843,735.8302930865393,9.579932612473893
374.98936411504695,172.17685047082736,1987068.6404456338,736.4131901667546,9.588425993630985
375.33335399415574,172.28904060422343,1988891.4428150312,736.6705010812317,9.598122295076488
375.5981520809885,172.32254058530012,1990294.607877158,737.2035082890155,9.607884745235818
375.90460354549117,172.41642433906415,1991918.4941875576,738.0334607702856,9.620976712563309
376.2361791377842,172.56015302785576,1993675.5132511184,738.5134423303718,9.636065239397
376.6112479429598,172.69317519774214,1995663.002849744,739.4037376397048,9.653304134606415
376.85526916258056,172.77040022606394,1996956.0712925144,740.297449095383,9.67193085154465
377.15067895696234,172.86086127405994,1998521.4477929436,740.25944815952,9.691122150785922
377.40022018774334,172.89667570190235,1999843.766774852,740.46631216324,9.71316871719267
377.696423923676,173.06151300989293,2001413.350371559,740.6436522052845,9.736397462209181
378.00646492748814,173.15565835792708,2003056.2576507595,741.1238910971837,9.760567920239609
378.319516629745,173.24302444803206,2004715.118621019,741.33407038647,9.784364382708102
378.59553669472047,173.4014542370364,2006177.7489453238,741.8584261297829,9.807041343509608
378.8108541391068,173.5272871001439,2007318.716083127,742.2498385424998,9.828843813125774
379.14052426934893,173.59156352853137,2009065.63810328,742.7130673361057,9.84820218845795
379.4337849444904,173.6669797228227,2010619.6264208546,743.3032856388656,9.867686366005927
379.7507189534298,173.80232111685095,2012299.0597342243,744.0631427660804,9.886803043070088
380.0508016096583,173.9688450641093,2013889.1977295794,744.6103455822323,9.905667377133627
380.3865128908052,173.97114739427064,2015668.1318083766,745.1161938140666,9.92459927784266
380.67128175651317,174.13513273284786,2017177.1220277634,745.9265810525774,9.942386369744094
380.8965017136198,174.2241392939486,2018370.5625804712,746.630968731923,9.960804115846035
381.2238851113415,174.4235086664573,2020105.3672049986,746.9791228859935,9.97848947446796
381.47171199621744,174.61476877346175,2021418.6018679563,748.0071026568817,9.99469844869667
381.6961957999335,174.69648463552846,2022608.1415438475,748.8455334974141,10.010375161490606
381.90417732019057,174.6695491683586,2023710.2356196898,749.4784954687358,10.022402651798542
382.1772788048849,174.67554688224317,2025157.400387085,750.2025338586054,10.032521212740127
382.4240634880372,174.81226187295957,2026465.1124231091,750.6089488143567,10.040606373145792
382.8200694978805,175.11619853615124,2028563.5482692688,751.2454715179431,10.047554236571063
383.08153956171157,175.264425234231,2029949.0781375095,752.0019163847683,10.05570941612248
383.36481748961864,175.36247389925012,2031450.1678774892,752.8411909058856,10.061817688380765
383.66141275881444,175.4149582797604,2033021.8262089577,753.9478682794194,10.067016478781204
383.8642922917308,175.45716703825153,2034096.8848538816,754.464180626254,10.071234718557482
384.1503761042259,175.5728280332536,2035612.842976293,755.2664466136782,10.07507904523365
384.405260589604,175.6628751633569,2036963.4758643114,755.8488336124798,10.079089116328962
384.71259855852344,175.76822442037923,2038592.0597616157,756.7085800533275,10.08312006288325
384.93860256638226,175.81833309852234,2039789.6549992596,756.8535232386354,10.086592652184835
385.1756862372722,176.01406496071073,2041045.9613713054,757.1808801363574,10.08824912442757
385.39565242020984,176.14021728486753,2042211.5621746918,757.88101831135,10.089491478275098
385.641778696173,176.19088960570645,2043515.7853110207,758.5747908478401,10.090903897478787
385.90117778933956,176.25437848956503,2044890.3411057102,759.3426826137429,10.092397625312906
386.2060536975251,176.3323529883992,2046505.8785431855,759.7246743986403,10.094548684372967
386.5276444176406,176.5903966285167,2048209.9877690775,760.5274050388877,10.096131337617482
386.7307769559628,176.67037248793014,2049286.3870896471,761.2596121850354,10.098407470030187
386.9250949264655,176.7571092148224,2050316.0780153405,761.1795880976524,10.101470974975793
387.19324692523924,176.76572370015688,2051737.0154568427,761.1460418556982,10.105191788855649
387.36034440677395,176.86904387976801,2052622.4650114952,761.252181492444,10.11285315196136
387.5946570923957,176.95992775921007,2053864.0879326048,761.5336777141141,10.124888832636987
387.83519614072935,176.9987674161247,2055138.7043497248,761.6451924993796,10.13643873156775
388.03424366450054,177.0853287642939,2056193.4571781885,761.519353964221,10.147275999903062
