Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
7.494266250716502,6.408007068101652,39712.11686254675,52.33977367755851,0.0
7.46341218983581,6.345727077005775,39548.62119393996,51.88774880275059,0.0
7.42798610511566,6.358273932851756,39360.89837100788,51.45941250720913,0.0
7.578892418538009,6.645931326529038,40160.55092583291,51.223268031574044,0.0
7.5882323029829495,6.55388965404596,40210.04297350665,51.3897249009646,0.0
7.576431351426538,6.562768553993903,40147.509731209226,51.39442754869416,0.0
7.6770783933308655,6.553615246608382,40680.838406260256,51.23797291841494,0.0
7.615898656061989,6.648372566268529,40356.64697847248,50.841006493160855,0.0
7.586958777567538,6.788358193468518,40203.29456233038,50.786776504994904,0.0
7.618369312004312,6.767588820466064,40369.73898431085,50.933045975415055,0.0
7.505415117400297,6.507845261139783,39771.19470710417,50.98214517834343,0.0
7.460707840766957,6.470211489895265,39534.290848224104,50.90845383694531,0.0
7.529619401117865,6.667651502542245,39899.45320652357,50.818829530245985,0.0
7.452565673998894,6.579865678861121,39491.14550652014,50.387763791293,0.0
7.469103949152783,6.497823806840304,39578.7818265606,50.48881702489296,0.0
7.390712326726614,6.407095350261603,39163.38461932433,50.61842811249238,0.0
7.404189278779242,6.477508314359887,39234.798988251205,50.44819689004757,0.0
7.373109118026665,6.491374542977263,39070.1052164233,50.41835465727951,0.0
7.362366100504357,6.347568943049961,39013.177966572584,50.563872334431736,0.0
7.439749977728277,6.408328500117726,39423.23513198214,50.974136868477544,0.0
7.467238387365828,6.680347653366023,39568.896214651526,50.78312716759348,0.0
7.49734289638673,6.715296691632097,39728.42000795328,50.97621901339444,0.0
7.420384882839886,6.534092430231382,39320.61949416855,51.32101144446904,0.0
7.393824786333498,6.5677707859227015,39179.87754278121,51.69634995252384,0.0
7.425261599200828,6.491984095871601,39346.46121416519,51.65971623710135,0.0
7.410878350018289,6.605843210654964,39270.244376746916,51.54749321791639,0.0
7.362844286733334,6.492613989809311,39015.71187539994,51.89258458864686,0.0
7.467890233022573,6.718067060381436,39572.35034478662,51.961395544610596,0.0
7.551216095082962,6.818430818393514,40013.894087844616,52.15186989743099,0.0
7.580750103626121,6.835434108640184,40170.394799114816,52.38336117390876,0.0
7.495284364353872,6.72056311568131,39717.51184671117,52.77030088160294,0.0
7.489153563432453,6.7565307574338105,39685.02473262857,52.994203006660825,0.0
7.370762166650457,6.587673879926241,39057.66872108077,52.998709054263166,0.0
7.401518838981129,6.696643096260212,39220.648327761,53.16127843554318,0.0
7.431773254903807,6.622711131724941,39380.966477735274,53.23665536225709,0.0
7.477551017229194,6.594515370061724,39623.5428402975,53.05544075862847,0.0
7.465058774397465,6.657134764845768,39557.34644553217,52.78750128959772,0.0
7.428955060662299,6.655718237394668,39366.032866449525,52.57342086619195,0.0
7.457691607604028,6.717912587302991,39518.307828693745,52.59633900872245,0.0
7.426356325650045,6.552904652669531,39352.262169619586,52.12853588496263,0.0
7.323616987316556,6.389472866079551,38807.84641579043,51.59175291953701,0.0
7.252185138508496,6.385684350100505,38429.32904895652,51.4784754461294,0.0
7.265265559617964,6.342746001683865,38498.64220041559,51.12817939330665,0.0
7.2825652714359945,6.368807931336342,38590.31337333933,51.166665766240115,0.0
7.25943372074866,6.375282796258283,38467.73928624715,51.007747793079204,0.0
7.372931029361756,6.504301695940893,39069.161524587944,51.122559237263474,0.0
7.385897999754161,6.603981287868013,39137.8735006973,51.17588422998882,0.0
7.396455234149325,6.629040794614468,39193.816285757275,50.801006312366226,0.0
7.3506493569559055,6.561618826220311,38951.09094250934,50.594319053134434,0.0
7.454002490061047,6.489929081721992,39498.75919483349,50.32824868203378,0.0
7.425745082018724,6.552931234007369,39349.02318961722,50.2701191694981,0.0
7.341579612587724,6.666190987317582,38903.03036710235,49.76610528815683,0.0
7.362357472792048,6.52209416505444,39013.13224832506,49.52627360919903,0.0
7.304184891561533,6.538006289307223,38704.87574038457,49.66020860519577,0.0
7.344168362845496,6.544251194877178,38916.74815471828,49.75439655093218,0.0
7.455603244801909,6.649797189107568,39507.24159420532,49.94042476136659,0.0
7.412613971722232,6.521260761977815,39279.44143615611,50.15995519894233,0.0
7.373062863766502,6.527621091480894,39069.860115098694,50.30303417067342,0.0
7.237928023108213,6.437418963734062,38353.78059445042,50.44667916584514,0.0
7.337182817218005,6.455195036621132,38879.73174843821,50.62316665562027,0.0
7.353540162696705,6.609979780457538,38966.40932212984,50.93273104330379,0.0
7.363774937531515,6.491357859308517,39020.643393979495,50.97761127870719,0.0
7.370024230354082,6.470547598137831,39053.758396646284,51.14976090671084,0.0
7.454623092307295,6.56324155368189,39502.047766136355,51.3441870013901,0.0
7.610549686130072,6.535152064105512,40328.30278680325,51.0353167779762,0.0
7.579274567024855,6.670150836324601,40162.57593066471,50.84569442305645,0.0
7.5326078967962955,6.715930146635492,39915.28924512357,50.760376286361144,0.0
7.508308731507187,6.62868646512709,39786.52796825658,50.596502656427944,0.0
7.41201811040006,6.653015235351643,39276.28396700992,50.58663916405802,0.0
7.434405148861232,6.608103116809088,39394.91288381567,50.49633416310633,0.0
7.490754051698311,6.687665307688646,39693.50571994935,50.494531680746356,0.0
7.460139979404625,6.776914189989062,39531.281750865106,50.20951998709789,0.0
7.486245114152032,6.7374145919043436,39669.61285989162,50.33903891745192,0.0
7.486664627495558,6.560958451076072,39671.83586109896,50.21363442670266,0.0
7.380225052200524,6.459019553751361,39107.81255161058,49.914360672300084,0.0
7.429610172528897,6.631535299864645,39369.50430423063,49.90022252947196,0.0
7.50448468068104,6.617544628591584,39766.26432292883,49.67206988099643,0.0
7.495355047932091,6.724945086751283,39717.88639899215,49.96328834560073,0.0
7.4371140861583065,6.513653988167265,39409.267542552865,50.06726865590275,0.0
7.51127156144444,6.609130093828251,39802.22800409409,50.444082228865625,0.0
7.466571781000923,6.725561385755249,39565.36386752389,50.61808498827939,0.0
7.4666116120383865,6.615028805441577,39565.57493219141,50.53491301292882,0.0
7.462162603229505,6.64362124030542,39541.999634513144,50.665288300030795,0.0
7.42535069586121,6.531234063549755,39346.93333736855,50.700681751577555,0.0
7.417348449862834,6.576743979101244,39304.529435823155,50.55030054290614,0.0
7.409826655711917,6.641682527608847,39264.671448617446,50.67296681106012,0.0
7.414828585657537,6.630711365140962,39291.176675399285,50.747642446998704,0.0
7.466886570120204,6.507909527408039,39567.03193506696,50.82948966951612,0.0
7.452026938757761,6.545158753232203,39488.290748477375,51.21465106180993,0.0
7.542039429174465,6.5110197234505724,39965.26693519549,51.44966020737894,0.0
7.561930768833719,6.54709993483204,40070.67114404988,51.814351860656295,0.0
7.537670451853265,6.601666658181847,39942.11572437045,52.04520203381454,0.0
7.392675214262186,6.4800725994503665,39173.785960375324,52.09139493950042,0.0
7.286143652665689,6.564324244853486,38609.275215475485,51.91822248953386,0.0
7.414525313135839,6.551427522767626,39289.56963430681,51.864413348056736,0.0
7.324244516223584,6.4894934230492956,38811.17169146877,52.206075588069574,0.0
7.352630908891255,6.26943926621487,38961.59118621476,52.05560126774038,0.0
7.3143795619209655,6.1696381078440385,38758.897298619195,52.11417682796586,0.0
7.281761488270417,6.219389565341241,38586.05412634494,51.61046403245501,0.0
7.333207824676108,6.390776219629835,38858.668262958694,51.20258249854392,0.0
7.404451156818877,6.426944075417043,39236.18667998323,50.40872864644708,0.0
7.39723245334851,6.535594834873718,39197.93477029375,49.84887133106477,0.0
7.4245016616834025,6.514200951981838,39342.43430526035,49.55516131799912,0.0
7.430102056917285,6.488084310243781,39372.11079960469,49.2922304604604,0.0
7.538970882914282,7.040946931120271,39949.00670856278,49.30082289216491,0.0
7.5720712424764995,6.935040447824593,40124.40551388297,49.480458590786135,0.0
7.437455139330508,6.629543298148531,39411.07478331236,49.607734386947186,0.0
7.4259356459839285,6.542355691963271,39350.03298806884,49.75529831840689,0.0
7.414755733285281,6.5451941110727265,39290.790630678704,49.82316380664602,0.0
7.4371950265351945,6.4401722662654555,39409.696445609996,49.489812128956245,0.0
7.3581677477430905,6.451107057099219,38990.930895290636,49.13423505041165,0.0
7.371867346628645,6.4324459909729415,39063.52506978519,48.73793302335796,0.0
7.2988968829860115,6.500711748313418,38676.85458294288,48.58452652024595,0.0
7.3704886367449385,6.618439768530612,39056.21928611143,48.66690399362487,0.0
7.367004734962087,6.558285514959443,39037.7580905641,48.901653132068716,0.0
7.428796587988114,6.6090309866008905,39365.19311974902,49.244007759101635,0.0
7.530885503887745,6.547006795306117,39906.16228510116,49.121024060926196,0.0
7.556494626098955,6.562795455854336,40041.86502369836,49.25827272215387,0.0
7.524821380460777,6.585958652451678,39874.028495061655,49.186879405876425,0.0
7.487694523263182,6.564656800970668,39677.293278771605,49.63570911233621,0.0
7.3752204562006165,6.561231273709312,39081.29319740707,49.75904963566969,0.0
7.278611462811806,6.445320299668124,38569.362141439764,50.17736634811519,0.0
7.404204405484872,6.5856061645984285,39234.87914466434,50.284722002383305,0.0
7.413123458485861,6.5890439864820145,39282.14120651658,50.33680035553438,0.0
7.428820128280659,6.465541621560388,39365.31785975921,50.65542723464965,0.0
7.468226083017984,6.5820978722200145,39574.1300139123,50.56105170217763,0.0
7.5075881573333225,6.526112780112546,39782.70964570928,50.51470016563675,0.0
7.390003000905811,6.356163113265507,39159.62590179989,50.496973034419064,0.0
7.297234462939774,6.356129716367916,38668.045419117865,50.54888339939097,0.0
7.373953633132627,6.640802488676396,39074.58030196979,50.43036826163317,0.0
7.216999716408139,6.551336097937796,38242.88149724673,50.537668248970455,0.0
7.265049526971311,6.446873109632158,38497.49744342098,50.903034516340995,0.0
7.296967733250261,6.504507809504081,38666.63201849313,51.12782691136604,0.0
7.264580281197172,6.3445228658684885,38495.010910063815,51.21733669863705,0.0
7.343662031274047,6.486835201450104,38914.06510372117,51.01759438938292,0.0
7.297472427546013,6.563762755200132,38669.30639356632,50.98585652636031,0.0
7.321699701394955,6.554584207252683,38797.68671769187,50.99725191811568,0.0
7.291611004582056,6.456894661284515,38638.246713280314,50.91506738354844,0.0
7.355502459188926,6.648356796153147,38976.80753124212,50.70610533313965,0.0
7.467152830512913,6.729141382974937,39568.44284888793,50.97348092944138,0.0
7.580571081435243,6.791292096461314,40169.44616052535,50.60051330016896,0.0
7.560004288191631,6.754982223928375,40060.46272312745,50.688329645869025,0.0
7.492559210146017,6.607758415085167,39703.07125456374,50.64481713351184,0.0
7.520610483847359,6.885412455505762,39851.714953907154,50.866933657485085,0.0
7.582912926367073,6.833679240531438,40181.85559681912,51.03372512378728,0.0
7.65856285441193,6.954820737025482,40582.72456552882,50.88878073561638,0.0
7.638091411068605,6.763348934654762,40474.24638725254,50.715476132947494,0.0
7.468637878683613,6.655561379275282,39576.312119144466,50.6468446813439,0.0
7.425777918975226,6.589301091294935,39349.19719264972,50.64888951015198,0.0
7.362977901842638,6.501367790461176,39016.41990186414,50.37089158047257,0.0
7.3505841727002865,6.636964540728368,38950.74553113882,50.114226361220894,0.0
7.3932670714318105,6.623353629832861,39176.922211517165,49.79536232655555,0.0
7.415931494197285,6.431986229354275,39297.02098775141,49.49841800389783,0.0
7.385558248441505,6.4753426080653504,39136.073158491534,49.27579810739107,0.0
7.34565680329366,6.396787742035873,38924.635400653104,49.055334551125966,0.0
7.27800036905413,6.521868796452067,38566.12395561783,49.09534274367549,0.0
7.301533343310265,6.4346274357050675,38690.825186201095,48.71699980016182,0.0
7.393876476495358,6.45663457229284,39180.151448948905,48.35421325013191,0.0
7.299831021209062,6.319273180537405,38681.80458138682,48.28043760998387,0.0
7.309142493561656,6.36705432963661,38731.146073383214,48.19166546325838,0.0
7.257018342748137,6.256249685832647,38454.94019822238,47.728613442419274,0.0
7.365796001962627,6.285817752533028,39031.35301439996,47.665921780595944,0.0
7.454189957649223,6.425586532866328,39499.752585583235,47.37113317628033,0.0
7.484967061420225,6.464937663314411,39662.84045846577,46.9803178451116,0.0
7.486277599928762,6.5554060876349505,39669.78500202251,46.50936014280758,0.0
7.470139697024991,6.572461507853166,39584.270254535426,46.300348533927,0.0
7.417629125782774,6.4868097249391665,39306.01673752292,46.068979722363736,0.0
7.4365151952394495,6.6040446942173725,39406.094019573844,46.10752795535835,0.0
7.502583161500019,6.666458051757595,39756.1881727886,46.27399239265136,0.0
7.532208269332931,6.862694139631253,39913.1716191952,46.300775684311986,0.0
7.456376746269266,6.658996651524632,39511.34037848084,46.596475791068485,0.0
7.4246806651275845,6.438604522299751,39343.38284451107,47.093397305149864,0.0
7.323771074281788,6.348287871704734,38808.662922619194,47.25143856906033,0.0
7.3373259742358465,6.279584745510703,38880.49033747575,47.222211231470034,0.0
7.389933115647767,6.369958181620433,39159.255579817516,47.33639007870667,0.0
7.3877565760175266,6.286837430766871,39147.72209631687,47.32470916776528,0.0
7.402460198483325,6.343361249063,39225.63659176314,47.37159054793598,0.0
7.366325020653462,6.452723875215422,39034.156284442695,47.36991213589692,0.0
7.295687561044541,6.353811329557579,38659.84838597502,47.261844982647894,0.0
7.276645484584281,6.36497849692354,38558.94442281211,47.1522967806148,0.0
7.3249328376063865,6.358778658419977,38814.81910647624,47.125795711615076,0.0
7.288956989255361,6.297057192245935,38624.18308606416,47.280026654320444,0.0
7.2634173269681925,6.24071315639697,38488.84841560445,47.1745065642786,0.0
7.418754065800147,6.4117216775530785,39311.97779467498,47.17301370579113,0.0
7.39392825625644,6.334988110040839,39180.42582990287,47.036965612325,0.0
7.460840749316752,6.607394855533889,39534.99513062947,47.2693934808979,0.0
7.559467290550605,6.89624327704524,40057.61717262765,47.204845949005275,0.0
7.6041125760774,6.7754152731712844,40294.19254063414,47.163110981151135,0.0
7.5509863846298,6.611901789200767,40012.67685215331,47.05086539376443,0.0
7.521156929436253,6.5339161456868835,39854.6105690827,46.81647542788257,0.0
7.501815479630538,6.552880117262148,39752.12022656222,46.832838497028696,0.0
7.534428844220764,6.541996718817104,39924.938445525826,46.65847981232759,0.0
7.557965262068397,6.553972493385568,40049.65792370043,46.46358176962332,0.0
7.458577753497757,6.4077652842567705,39523.003515784614,46.33847506076646,0.0
7.4206413949636785,6.454716841783532,39321.97875191253,46.53847507542763,0.0
7.466555624543067,6.451653818328119,39565.27825445371,46.40614346439438,0.0
7.418595736394476,6.369755653872418,39311.138807154326,46.51345767295791,0.0
7.447808961090493,6.3041593239774905,39465.93968481852,46.278403947518804,0.0
7.535130956903588,6.5831537921846905,39928.658940632115,46.302403936039546,0.0
7.430310123618561,6.654497381875111,39373.213345054755,46.472561171330696,0.0
7.491949975991323,6.559998931167515,39699.84292277802,46.40124680125513,0.0
7.5305766090367,6.559435595898793,39904.52545128547,46.39043537056005,0.0
7.481101553564206,6.432166567866098,39642.35713233673,46.20256924941724,0.0
7.384526420381085,6.211118087502816,39130.60550159937,46.32927823693695,0.0
7.426278321116319,6.215073196490769,39351.84882359538,46.30021903641593,0.0
7.434619980759833,6.32331393255388,39396.051278046354,46.52825380192672,0.0
7.48970205665828,6.281901322393803,39687.931198232225,46.42129009108083,0.0
7.384978628141554,6.4340084694947866,39133.0017505221,46.39945898594564,0.0
7.457871389030667,6.595042439528638,39519.260490473505,46.59356671674898,0.0
7.538251815222534,6.733044444454419,39945.196368864206,46.715687620425776,0.0
7.612657252398909,6.923355432129351,40339.47078046182,47.0200692008808,0.0
7.57543147182575,6.707063989159795,40142.21136920465,46.99137050906501,0.0
7.482254150126882,6.482681805624775,39648.464741522344,46.98275507979469,0.0
7.389316213581107,6.577260180410146,39155.986615766284,46.7820185613697,0.0
7.4217830884136395,6.379833679469021,39328.028585503875,47.0317491713067,0.0
7.373256318488603,6.333976951574591,39070.885231671105,47.15446813538869,0.0
7.384229931602557,6.34116141496822,39129.03440756195,47.35177674943311,0.0
7.359982243553805,6.433492440071062,39000.545908591615,47.27877456568159,0.0
7.365754091211637,6.579740108647264,39031.130929330466,47.645284672871675,0.0
7.307413191346379,6.54246709525322,38721.98250094446,47.68655191998978,0.0
7.321180212070327,6.634656127508584,38794.93394376066,48.00111501466382,0.0
7.375102118617882,6.6109971677115915,39080.666126556156,48.204892665669504,0.0
7.356098736557942,6.501265984475489,38979.96720502053,48.266207650558194,0.0
7.430945242890778,6.45281583190739,39376.578842078234,48.526999338763076,0.0
7.4274307610050085,6.510811898963806,39357.95560256554,48.47034254496462,0.0
7.3393395223714375,6.595453520945123,38891.16012904625,48.50694810848654,0.0
7.436005365104528,6.610369416315044,39403.392429688894,48.64853885964212,0.0
7.454004062640809,6.558349395394217,39498.76752793365,48.67561394602152,0.0
7.404485634935841,6.666632550060651,39236.36937952502,48.8463677985234,0.0
7.404078309950515,6.5771132972308415,39234.21096442778,49.062815505812154,0.0
7.483166247403045,6.769972833692785,39653.297944988735,49.371863417127834,0.0
7.427977877813416,6.455455773576286,39360.85477453329,49.32790378973713,0.0
7.536463108405846,6.475326021533968,39935.71801144258,49.30877298700143,0.0
7.483113094848377,6.468388831627295,39653.016289601546,49.45736510016267,0.0
7.395230922667725,6.4668968324296054,39187.32865921628,49.66686522068009,0.0
7.38993607832669,6.515111650110051,39159.27127905313,49.64713289026726,0.0
7.435243446435185,6.556768778936588,39399.35502266004,49.20020311465943,0.0
7.418804808601941,6.649539017101371,39312.24668078168,49.02390031020065,0.0
7.479901572814521,6.6921739912875875,39635.99843434415,49.049349496510544,0.0
7.3903670246725275,6.667231317003683,39161.55486373972,48.89497760141194,0.0
7.460549738454776,6.608505946930445,39533.45306407186,48.91589605017481,0.0
7.5102682306177675,6.497107204015794,39796.91135404355,48.46834079702904,0.0
7.468109293267295,6.535235109131713,39573.511145023396,48.47041640859243,0.0
7.4915268958550545,6.414504614766846,39697.60102113593,48.510813640048696,0.0
7.426022139497497,6.387877155467093,39350.49131719724,48.39151020817259,0.0
7.4133167462810174,6.3252677128583406,39283.16543854311,48.42170181952086,0.0
7.262964511455127,6.244378475523737,38486.44894620072,48.50038065197219,0.0
7.421244666194949,6.390712601044627,39325.175486167034,48.26684614397353,0.0
7.361557212111294,6.407805559973706,39008.891666977746,48.15709528306067,0.0
7.441715621754738,6.491966771944836,39433.651079678355,47.840452403883866,0.0
7.353361155830265,6.376100480882824,38965.460764744574,47.24174770954413,0.0
7.378983467620285,6.295983332657332,39101.23339491989,46.770178926793875,0.0
7.34065445931945,6.3210101714571625,38898.127979933764,46.64090644996197,0.0
7.384984021964493,6.501521591029449,39133.03033238985,46.52780599106711,0.0
7.3806817445013,6.575414808465405,39110.23256411239,46.38284696242424,0.0
7.386125837673458,6.445569248168315,39139.08081383166,46.083679355949506,0.0
7.452854408139109,6.588210308957662,39492.67550872914,45.969593538614795,0.0
7.45863390353273,6.555729757047865,39523.30105481994,46.21024818585181,0.0
7.442753697560499,6.451018853488547,39439.15184337308,46.135067327958666,0.0
7.494546776903454,6.632593909499998,39713.603370811405,46.06332044990103,0.0
7.539482244233001,6.6683305147853655,39951.716412190675,46.16891416716707,0.0
7.572790655092146,6.798557023674095,40128.217681333284,46.46769451599478,0.0
7.525047504518085,6.619225975505819,39875.22672644133,46.59992643969355,0.0
7.448601538334121,6.696537910137762,39470.13955163251,46.57239646547903,0.0
7.570779409098931,6.690569403975494,40117.56008881523,46.43435051039926,0.0
7.639560687093006,6.767209692392563,40482.03208090584,46.629540413124126,0.0
7.648731781978518,6.691294602342883,40530.62971270417,46.642035917750846,0.0
7.530306591946999,6.764205393088804,39903.09463072715,46.71292114736997,0.0
7.516847015865111,6.733759019099182,39831.772337069226,46.994514459653935,0.0
7.482369777366383,6.5564017325874255,39649.07745026446,47.51081687341763,0.0
7.374902861691883,6.4663998946722945,39079.610264105286,47.862847056053695,0.0
7.436060661913502,6.63307641928735,39403.68544747965,48.24845696008681,0.0
7.473539227413139,6.731508956375188,39602.284366062224,48.34061120369367,0.0
7.490216395583314,6.650556077746076,39690.65668019598,48.320021365258654,0.0
7.568233890968188,6.698749517837278,40104.07138824043,48.38349231152845,0.0
7.650100564354101,6.8769810878227595,40537.88289051238,48.364635574924236,0.0
7.554371719628798,6.83531523101211,40030.615742313,48.730451716017505,0.0
7.546773486557913,6.733197703985948,39990.35270527038,48.57081479787858,0.0
7.599259163664504,6.696561771311123,40268.474308258206,48.31592035968434,0.0
7.434230636335714,6.532546869226666,39393.98814194295,48.44513728520466,0.0
7.38365477716424,6.552997374739344,39125.986664193304,48.59953262166074,0.0
7.386655006005704,6.508841083684164,39141.884876824224,48.38717044248388,0.0
7.418903761974858,6.478072675399146,39312.77103470477,47.92275431632362,0.0
7.473117055786621,6.491232730860521,39600.0472786133,47.84979489370736,0.0
7.509074952795541,6.5331826969735545,39790.58817486357,47.68369816369998,0.0
7.4396620917677,6.423507746714725,39422.769424277045,47.627549470828775,0.0
7.481446355433808,6.509063090758217,39644.18423744375,47.60935186685705,0.0
7.460737172984497,6.49124108890525,39534.44627964485,47.632776906223356,0.0
7.42969279187583,6.523025140808062,39369.942104150025,47.65576006415002,0.0
7.396943577546486,6.699596896646705,39196.40401741883,47.50428014083359,0.0
7.479677013762574,6.770276758496634,39634.80849592788,47.060045939295584,0.0
7.434363120087534,6.7111065025648164,39394.69017334384,46.88215205767873,0.0
7.3791982946698065,6.561736745736241,39102.3717634553,46.727656428099124,0.0
7.453739580271319,6.644246520097764,39497.36603585772,46.89225896928624,0.0
7.500118174258012,6.718912568380161,39743.12620539321,47.012864261045785,0.0
7.441445306595483,6.608094148371609,39432.218679649464,47.0712696211423,0.0
7.439059618368339,6.491737366013255,39419.57691773383,46.99117882241725,0.0
7.358329323749032,6.4271073579359745,38991.78708654612,46.732916782167514,0.0
7.388240951347039,6.445575389000502,39150.28880118796,46.8625751287185,0.0
7.390653881420381,6.441744993052124,39163.0749176466,46.89968621637063,0.0
7.449340210576664,6.479650794117838,39474.05377584574,46.91229503403736,0.0
7.510279846761699,6.657447977474022,39796.97290799024,46.812920857122926,0.0
7.60123517588933,6.549793456430225,40278.94519703756,46.73690604031541,0.0
7.56077691360303,6.5816920209472,40064.55686518246,46.958530150400804,0.0
7.492003314894982,6.626419452949376,39700.12556562851,47.20225116222909,0.0
7.419361362317714,6.5638172071698015,39315.195858921565,47.15206857886034,0.0
7.450502092627104,6.466402109598178,39480.210588831025,47.24017550717957,0.0
7.3571429903849,6.373188353845579,38985.500706049585,47.126125477369925,0.0
7.287790623911447,6.288882268578343,38618.00251610676,47.11470435880972,0.0
7.2751187144899205,6.3708890620191285,38550.85406808209,46.915834077988045,0.0
7.351709394494279,6.365294597460964,38956.70808142518,46.94132234060594,0.0
7.504658147021394,6.4505828645483465,39767.18352106637,46.891269885116515,0.0
7.58039159969996,6.66680648564181,40168.495086810086,46.91551946529226,0.0
7.4685172014835075,6.567292517479419,39575.67265066111,46.87924353614182,0.0
7.5301835261770345,6.793907494850446,39902.44250521211,46.805568034927674,0.0
7.449187089092928,6.602897670188279,39473.242385103425,46.75627896612859,0.0
7.413101838940231,6.563136929505288,39282.02664454428,46.562227997115265,0.0
7.390958104433982,6.581234687106893,39164.68699539567,46.618895716754324,0.0
7.4773942557154385,6.629904916858018,39622.71216103611,46.60863514962772,0.0
7.418363075866319,6.570630263912039,39309.905939015625,46.62854612575965,0.0
7.479716654716191,6.6177880109529434,39635.0185533411,46.54648197636076,0.0
7.446912648674251,6.36451080618699,39461.19012532486,46.36539003894851,0.0
7.401720251337323,6.371764998528526,39221.71561183647,46.07972555785785,0.0
7.455456427458377,6.665263117373749,39506.46360910194,46.116111335686284,0.0
7.368398301271908,6.722326174928498,39045.14259843984,46.031005885961164,0.0
7.467121152336575,6.906930469506178,39568.27498623151,45.880720999468814,0.0
7.468215428497788,6.741629279208855,39574.07355560978,45.89969101455379,0.0
7.427490674866855,6.638735428712816,39358.273086119465,46.08329192803059,0.0
7.526757439965479,6.760287773515489,39884.287674377076,46.17510524509286,0.0
7.469508837987946,6.652212659754633,39580.927332498126,46.13584519937987,0.0
7.4805840340781975,6.577104998088607,39639.61479658037,46.321819271720244,0.0
7.287043233758326,6.268559763781994,38614.04209568537,46.19388484680761,0.0
7.350388613220198,6.3717444891764465,38949.70926145383,46.11041922004155,0.0
7.405714858766341,6.495143402636932,39242.88303660284,46.16380447593407,0.0
7.481819663551495,6.750004641751215,39646.16239715937,46.315953127338766,0.0
7.529944464652283,6.7337505889218985,39901.17571819245,46.2494908534071,0.0
7.482218031105045,6.708019678733532,39648.273346825634,46.10903448425173,0.0
7.446087818224699,6.601699025969417,39456.81934877268,46.50431080506499,0.0
7.48592193266502,6.607788761653396,39667.90032119194,46.645697117176184,0.0
7.394236306496077,6.544438159989621,39182.05818812271,46.727260226824114,0.0
