Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
7.423218955706404,6.482882756450385,39335.637246288235,50.04578870983015,0.0
7.367531567156614,6.478685228047002,39040.549774362895,49.98193116354053,0.0
7.377173744786349,6.3561015446990545,39091.643673622864,50.057999246382096,0.0
7.419902363217213,6.607310951658607,39318.06262268801,50.37434304040341,0.0
7.465898782460124,6.876673496983007,39561.7976482562,50.91950058853823,0.0
7.468970775598511,6.717059407227597,39578.07613989651,51.545390375881446,0.0
7.502126235088,6.6753381539387195,39753.766919731315,51.7671983247191,0.0
7.458614635695258,6.582073699384343,39523.198954549174,51.8382963244297,0.0
7.519181217208058,6.626990835732356,39844.1412699855,51.76926530254782,0.0
7.586843755882509,6.603047033130102,40202.68506242141,51.638123137865165,0.0
7.601574248554384,6.666069661371298,40280.74194308968,51.62021602203382,0.0
7.632259150688841,6.700096419467734,40443.34123950017,51.308208556120974,0.0
7.514081986894757,6.61615092202315,39817.12044855532,51.01199094965126,0.0
7.521558730998985,6.658466113905714,39856.73971556362,51.14789334985441,0.0
7.529826486504493,6.772924566931968,39900.550551987304,50.91418157172806,0.0
7.488622476850409,6.927214085140885,39682.21050483032,50.383052840303186,0.0
7.485076929770629,6.8723604410680235,39663.42265085456,50.05908161271495,0.0
7.414138114167819,6.642866194032727,39287.51786697527,50.14879951251122,0.0
7.279113963831244,6.466405398720865,38572.02489434176,50.4120654275341,0.0
7.365242608996952,6.561646583450646,39028.42058507485,50.49400563016867,0.0
7.404735048713103,6.715572950183988,39237.691023130734,50.79510542022666,0.0
7.455487673827814,6.688272055212005,39506.629183613586,50.755621040389585,0.0
7.496516610968366,6.653817155532931,39724.04152152137,51.03432839668564,0.0
7.419495724693939,6.639001898026215,39315.90784515318,51.471434244305954,0.0
7.440229439629901,6.614052996986781,39425.77580059884,51.34812434297802,0.0
7.393513823349231,6.710004342637918,39178.229749927574,50.91736252583236,0.0
7.387540146821566,6.573568379265522,39146.57523800748,50.449083458639116,0.0
7.368236171670527,6.529257162650762,39044.283473682124,50.38337915929236,0.0
7.332363055430811,6.663236613494182,38854.19183072787,50.20605888743307,0.0
7.335682971919337,6.668189529453918,38871.78406820057,50.33650447089477,0.0
7.265535075099662,6.475606432844297,38500.07036295311,50.560700879094895,0.0
7.3438930790630925,6.529717081379309,38915.28942595533,50.36528123042988,0.0
7.387360225083622,6.584186242851425,39145.62183271811,50.29823420676094,0.0
7.307720251722205,6.354353917641222,38723.60961387596,50.28528260340233,0.0
7.22507704233558,6.206488764082053,38285.68324733624,50.355017742413814,0.0
7.256743148630437,6.362193269802524,38453.481944592684,50.78567213282796,0.0
7.271106636474046,6.414440565378802,38529.59406667597,50.826847076624084,0.0
7.359735536344558,6.4571899999928375,38999.238607089814,50.403238032273954,0.0
7.383639432718158,6.62100038997045,39125.90535397352,50.12643729330142,0.0
7.418980355169934,6.635329502500802,39313.17690204548,49.621497145272585,0.0
7.436661399118935,6.733277217391166,39406.86875393124,49.30460505193202,0.0
7.524687752439236,6.7391472884055466,39873.320400175515,48.96424437106358,0.0
7.517681060722652,6.664234106742953,39836.191940769335,49.06905703887562,0.0
7.423472212530213,6.669921360690692,39336.9792541976,49.45890657398839,0.0
7.460926343811402,6.791282665408666,39535.44869585662,49.46639303756954,0.0
7.399677637034189,6.5689078536949665,39210.89179864417,49.755061051876794,0.0
7.516946656482341,6.685505402413892,39832.300332699924,50.13746795095159,0.0
7.466943048679733,6.665094784778487,39567.331214953905,50.517001910937864,0.0
7.519955149001826,6.525110160032801,39848.24233456068,50.412736117663336,0.0
7.540614148472819,6.576476829991657,39957.714372757466,50.465503231644064,0.0
7.460155829524784,6.502998809172925,39531.36574065183,50.328608019762335,0.0
7.4687196431176215,6.586032524725446,39576.74538888028,50.172801242612934,0.0
7.467453876717403,6.414747634802694,39570.03809272552,50.22363316700043,0.0
7.482769070741392,6.449715185105133,39651.19330585864,50.22223016356075,0.0
7.381065458682396,6.44090428951134,39112.265865558016,50.00170171827354,0.0
7.389159507139931,6.497499885779045,39155.1562283345,49.84451647212362,0.0
7.391994080367801,6.434122699484079,39170.17663186898,49.59249182464073,0.0
7.363465042582594,6.368955337939901,39019.001260645164,49.76444071975654,0.0
7.325875682673722,6.333513177897424,38819.81524248805,50.21776928353667,0.0
7.301414434886531,6.430358951467656,38690.19509046373,50.74497518018421,0.0
7.272563624572045,6.557895906996121,38537.314646607265,51.47884979663197,0.0
7.316720857522232,6.771854739139039,38771.303824010305,51.958954596769026,0.0
7.284166563020247,6.750586500657852,38598.79861744429,52.23201344833149,0.0
7.372406766560948,6.684802296946872,39066.383456006464,52.20915821727866,0.0
7.313251780941558,6.586816264626515,38752.921187209315,51.65031183375153,0.0
7.252949919635585,6.386748771803227,38433.38162414896,51.39822653117074,0.0
7.312561393883825,6.361076978718517,38749.26282619039,51.40356657829635,0.0
7.275569308917531,6.18613466119301,38553.241767953994,51.11593789572527,0.0
7.309825819109293,6.449522472685042,38734.767015460144,51.070105177568,0.0
7.3479658488034705,6.485905577828458,38936.87103280959,51.21091438473835,0.0
7.3248515478511065,6.579435855148567,38814.38835206301,51.29488766142216,0.0
7.400876214042622,6.774747394742676,39217.243058211854,51.40078015009608,0.0
7.337540931843609,6.640562672119223,38881.629397839286,51.26255834616818,0.0
7.340824916706226,6.469764656756875,38899.031233626294,51.12992108066955,0.0
7.422416601960127,6.590209094535528,39331.38557378671,51.19302950084451,0.0
7.38244537861498,6.418940089461112,39119.57806128078,51.45496870138901,0.0
7.329390647788137,6.2822602057804895,38838.44104262934,51.32400292940387,0.0
7.3500426004618,6.413635398700774,38947.87573984708,51.10825196063483,0.0
7.309006594085668,6.290078580179656,38730.425942059956,50.93714829478824,0.0
7.3377285046811505,6.338397385732633,38882.623346305416,50.57738266068994,0.0
7.4458090621174176,6.522484184436026,39455.34222016019,49.910023397890164,0.0
7.431030547019987,6.606752745323831,39377.03086865891,49.69284124347393,0.0
7.387181949757552,6.532549345940515,39144.67715176527,49.404161313718944,0.0
7.451686703291203,6.5171170401495235,39486.48784074008,49.047252473406765,0.0
7.5302643249086625,6.66885135739489,39902.870657691004,48.59460308818922,0.0
7.576611925243339,6.745129752374367,40148.46659186445,48.5308720484558,0.0
7.544792013278575,6.523291457387067,39979.85287836317,48.5428495916704,0.0
7.390492594727732,6.5442576262918895,39162.22025946225,48.2129090259439,0.0
7.381142357548647,6.387844792319507,39112.67335265028,47.91664638357082,0.0
7.442745566509166,6.41294135945194,39439.10875693207,47.749995160691704,0.0
7.410955935628696,6.606727763234853,39270.65550289646,47.54938926633053,0.0
7.376427346576187,6.624269799550134,39087.688509507214,47.50331880236671,0.0
7.333525810020612,6.538272539864399,38860.35326729922,47.42341672968264,0.0
7.3523122941034,6.53841069969181,38959.902846453915,47.36298839302075,0.0
7.418262439451403,6.641814571345252,39309.372666652984,47.42816243908514,0.0
7.488556363930202,6.8777538011440305,39681.86017246614,47.543311075090294,0.0
7.503605889959279,6.834052700796779,39761.60761089422,47.64993539585265,0.0
7.37932740490449,6.543522129615544,39103.05591858889,47.83086087669345,0.0
7.286891801061107,6.415603164652221,38613.239653822806,47.991154718688534,0.0
7.361845247065617,6.4166690325397004,39010.4179642007,47.98741745087053,0.0
7.3083906695710334,6.354995222184406,38727.162158056904,47.999282789209204,0.0
7.306827007304438,6.483347335109826,38718.87631170622,48.24119500214843,0.0
7.3264656774596375,6.380516626968913,38822.94162485862,47.999439844722,0.0
7.320080682962658,6.5902812899844845,38789.107539019125,47.92186812056932,0.0
7.389021437563593,6.528069045456164,39154.42459764948,48.1415233986519,0.0
7.347971581041733,6.546989393556603,38936.901407940146,48.35021283518812,0.0
7.249469416467163,6.399602958909342,38414.9384378595,48.16968408322833,0.0
7.169580363308815,6.386683466187005,37991.60634517341,48.02510876863713,0.0
7.208587318676771,6.313746524451633,38198.30420166821,47.7851371633628,0.0
7.260683724300889,6.240007294526737,38474.36305507041,47.69491670544844,0.0
7.237162559991604,6.301536990412347,38349.72440539551,47.42904191147922,0.0
7.313973019721801,6.474286412633057,38756.74303150582,47.216239221911735,0.0
7.361018828427994,6.521837159521134,39006.03877183994,46.935423892930345,0.0
7.400389262517283,6.504797013377603,39214.662702079084,46.91582744276653,0.0
7.300982202916918,6.366318502437431,38687.90469325675,47.08644484645221,0.0
7.228218317719336,6.301916414416761,38302.32886559476,47.07096670017499,0.0
7.281213125966366,6.51534765141122,38583.148354495774,47.47127254470638,0.0
7.361891651779582,6.478892063601704,39010.663862780006,47.598680006730866,0.0
7.3860337649630665,6.601814970725237,39138.59292053929,47.67958636487332,0.0
7.401982711283318,6.714899606777798,39223.1063870903,48.070591267316885,0.0
7.510432576222182,6.851720567391542,39797.78222140134,48.57782228998011,0.0
7.373426869042271,6.705216116157941,39071.788979054996,49.15471205134651,0.0
7.4855255952644475,6.740291257343905,39665.800129306306,49.66959231997564,0.0
7.42776247546766,6.64404273692082,39359.71335750313,50.37974290413114,0.0
7.3932460852365915,6.557431026927033,39176.8110056687,50.945357631093216,0.0
7.4056498273865685,6.649366796599193,39242.538435321425,51.0065363487692,0.0
7.37984280994351,6.412980304526046,39105.787049890656,51.018327258588975,0.0
7.368187409235765,6.586029438739888,39044.02508154032,51.30785134360328,0.0
7.352053904607296,6.7693123794390715,38958.53364051406,51.42647463115403,0.0
7.453424312542692,6.619153808302551,39495.695432163724,51.661066724605156,0.0
7.528593293755353,6.719036428901173,39894.01586360962,52.24777834157676,0.0
7.442394411961288,6.6566472013371065,39437.24798898287,52.73730050801617,0.0
7.400018111940976,6.548915709966668,39212.69597517523,53.05313611224123,0.0
7.261498965429875,6.311309814680998,38478.68301781291,53.38593112242265,0.0
7.2260058649939936,6.353244958284826,38290.60507860317,53.260816966362135,0.0
7.280635165578162,6.38346175258541,38580.08574239868,53.318055160033204,0.0
7.279148269595351,6.506189265792907,38572.20668058576,53.58663615027754,0.0
7.338938384661749,6.5464582239017535,38889.03450032261,53.02268844112334,0.0
7.3978084593130085,6.649132128751434,39200.98702589963,53.1045959486247,0.0
7.464414211161937,6.627484070041887,39553.930904947105,53.17851832200341,0.0
7.448325254100808,6.615022473639976,39468.67552148018,52.94936334794846,0.0
7.46756712992992,6.746077539765331,39570.638221498644,52.45702587954274,0.0
7.5550375723311145,6.815425705592141,40034.144095782576,52.05188697323962,0.0
7.541827962159814,6.618892615706878,39964.14637148485,51.55228646012644,0.0
7.426793433220945,6.387218512539579,39354.57840263779,51.24471203212499,0.0
7.424041597184897,6.584816873580546,39339.99642348277,50.82042985177014,0.0
7.475503514495213,6.649521833353904,39612.693123310135,50.62441211572727,0.0
7.523584784452882,6.7442855244438045,39867.47577281582,50.798839478403885,0.0
7.448838845305518,6.55083625159831,39471.39704127394,50.794295371449394,0.0
7.317197517723553,6.412680503988283,38773.82964641711,50.72175645443391,0.0
7.342650947350794,6.444767582217238,38908.707370011856,50.58137896447383,0.0
7.3243561152051315,6.3263177268025,38811.763054471994,50.2504364735389,0.0
7.4593289377518355,6.546741352384359,39526.98404114698,50.06637596060822,0.0
7.466808882987005,6.604672365917736,39566.62027094814,49.93736497536148,0.0
7.483382135998555,6.525446604851661,39654.441938656346,49.728863602652154,0.0
7.411364448793024,6.304097052864095,39272.820214154235,49.471523886848935,0.0
7.377947676528026,6.322452439524153,39095.74473792201,48.92996815253851,0.0
7.2876892332340955,6.3245863280069035,38617.46524690747,48.620457548422394,0.0
7.333151661188741,6.498061735652968,38858.37065263914,48.56442862241526,0.0
7.402385983373847,6.701985605259574,39225.243325898016,48.24558970331701,0.0
7.45819228974664,6.698337966786114,39520.96094336745,47.97306303817499,0.0
7.497422851891363,6.691522684410508,39728.84369217233,47.91279701484872,0.0
7.50076411287879,6.723629170912501,39746.54903414471,47.906290842784244,0.0
7.413526025111378,6.528950759872968,39284.27440706519,47.93902742271074,0.0
7.371380235281533,6.578370772183609,39060.94386675685,47.987735773954924,0.0
7.3623435078251,6.53886061939592,39013.05824796521,47.70786195624563,0.0
7.311588398301494,6.58454557787102,38744.10692259962,47.706662022955946,0.0
7.375366544056759,6.589792686877726,39082.06731695677,48.05145373014874,0.0
7.434777932198746,6.743353454089169,39396.88826272116,47.99204819486496,0.0
7.493861906646938,6.751982244087667,39709.974243322125,48.09321811101922,0.0
7.44649822812315,6.6131048094971305,39458.99411082457,48.0931448012217,0.0
7.413110224097915,6.59035220174226,39282.07107749485,48.221697094918085,0.0
7.445156199754484,6.6756200635299425,39451.88270249901,48.2802835599985,0.0
7.460558626874881,6.558615265910881,39533.50016380999,47.977909376095795,0.0
7.3875847713413805,6.56239615782093,39146.811703337975,48.01666222993105,0.0
7.579310957803865,6.76605523755547,40162.76876540268,47.96733322267251,0.0
7.470703293886155,6.729725969726823,39587.25675430273,48.368424999570834,0.0
7.413179061651023,6.767656964544683,39282.43584768877,48.91585737354634,0.0
7.3976272364866125,6.6126015035679995,39200.02672614256,49.166552212439065,0.0
7.445388066942503,6.58561630621502,39453.11136672833,49.27357760350008,0.0
7.394670416289517,6.4601475597664955,39184.35853591815,49.52340210659275,0.0
7.366769305588296,6.362557719412758,39036.51055031238,49.485636876860795,0.0
7.2927798309632585,6.398170932623083,38644.44032427431,49.31320459731962,0.0
7.307895306876826,6.389273117868991,38724.537231140304,49.17844655994796,0.0
7.396856364375735,6.430654676477409,39195.94187482702,49.05065814586807,0.0
7.4028027481667005,6.64093008203934,39227.45176253535,49.026124094185306,0.0
7.471035497191212,6.696010937987334,39589.017099616234,48.99916466808926,0.0
7.4341570571897435,6.744237366351597,39393.59824604845,48.861591380207216,0.0
7.375713723892484,6.455797126044681,39083.90702290627,48.4914697518686,0.0
7.376155549555176,6.583645331892721,39086.24825709288,48.4611449775909,0.0
7.412714042470927,6.560736683816634,39279.97171105344,48.224420960433704,0.0
7.393830227130641,6.484725374512247,39179.90637356527,48.39559777113264,0.0
7.428883230108401,6.494506028024374,39365.65223634442,48.61053725265675,0.0
7.460615523536111,6.501284050400097,39533.801659217854,48.527741642106136,0.0
7.378203796542378,6.474677241378057,39097.10191787806,48.65160841032674,0.0
7.301565160745285,6.520115341579935,38690.993786789266,48.749899392621,0.0
7.351975204202468,6.502538437050628,38958.11660706888,48.83715328736215,0.0
7.400820999833293,6.56119504293741,39216.95047811662,48.90612722806002,0.0
7.492417218084029,6.633662558034824,39702.31883862727,48.88925924262295,0.0
7.447063218079993,6.560283841582288,39461.987992605886,48.88122165260852,0.0
7.396768348911777,6.742710926254869,39195.475480883506,49.295637242172546,0.0
7.401442660406395,6.572484291205352,39220.24465749349,49.108535829080296,0.0
7.223157001875209,6.366674148176069,38275.50895293673,49.22171852661115,0.0
7.358722196215008,6.335702812220865,38993.868917743326,49.28111738492947,0.0
7.411059288360166,6.452297330736525,39271.20316902052,49.738419354787744,0.0
7.480192257351038,6.474548543110346,39637.53877170315,50.472914835031695,0.0
7.392705968030923,6.440889713634918,39173.94892459586,50.755995586901996,0.0
7.427829116137373,6.514574975706296,39360.06648641194,51.01689834885581,0.0
7.438289665372007,6.307781297128828,39415.49693680627,51.12661186790564,0.0
7.336939021201248,6.274576722462955,38878.439873345415,51.1008123221802,0.0
7.356543068908203,6.441469707401369,38982.32172214457,51.18761313693072,0.0
7.459257913440598,6.616226349782591,39526.60768332173,51.49364199672374,0.0
7.494201472921933,6.703065243427873,39711.773605013324,51.690366482342746,0.0
7.489204461612763,6.642635139772044,39685.29444208603,51.543187202655204,0.0
7.416033553121916,6.555728575795327,39297.56179799303,51.67603618017334,0.0
7.466082526094387,6.488062969505753,39562.77130577416,51.84190258091142,0.0
7.382001435034952,6.358511606645363,39117.22560425021,51.761126718132196,0.0
7.412256193483673,6.400640823117431,39277.54556926998,51.81164629179926,0.0
7.3391626573468605,6.312258395662598,38890.22292128101,51.67012301929939,0.0
7.241163920326252,6.313919919997489,38370.92761380881,51.64232817132601,0.0
7.3116706980985,6.4082325260516475,38744.543029223954,51.78724612164513,0.0
7.357475488795008,6.428637757268748,38987.262615124746,51.55263755994582,0.0
7.40168016293925,6.422472538848732,39221.50318341509,51.57912717924645,0.0
7.373988826795122,6.293797558043134,39074.76679318735,51.574617019220426,0.0
7.41546241953987,6.4875969044823805,39294.535361141774,51.55453005796721,0.0
7.4300553995433445,6.683981065923313,39371.86356218018,51.26285814093746,0.0
7.4797749500415796,6.722104903854135,39635.32746027033,50.66626845325786,0.0
7.398113071134211,6.359756217460406,39202.601163940184,50.03909209830586,0.0
7.453185478234965,6.363348700741731,39494.42984916708,49.42855140442133,0.0
7.371158688854453,6.392264337303615,39059.76989223975,49.14085480343399,0.0
7.424308641121552,6.540015153904748,39341.41148930311,49.04304024066615,0.0
7.369954106927095,6.60277354899544,39053.38681260667,48.98686675787105,0.0
7.361324902002964,6.6081427817795895,39007.660655713706,48.85419081241529,0.0
7.388599151810396,6.58805964185119,39152.18690544329,48.868014203844325,0.0
7.385285761851072,6.509305569495204,39134.62925204883,49.060738253107296,0.0
7.505243060676846,6.583975936030402,39770.28297852661,48.88798891542675,0.0
7.3700506359773446,6.433832157069913,39053.89832004395,48.50034361531102,0.0
7.342740188505946,6.392948760471149,38909.18025889301,48.25839664253956,0.0
7.328271573980808,6.315095323123917,38832.5110705243,48.23734734958979,0.0
7.380624191122753,6.3522800894028215,39109.92758875947,48.425390299141704,0.0
7.522644852472484,6.648837957825751,39862.495073251695,48.28259111883634,0.0
7.399824500568228,6.48610398583638,39211.67002851104,48.15069285437072,0.0
7.365355088969491,6.379926088827093,39029.016616449335,48.54841392659074,0.0
7.376603464049414,6.319940135857192,39088.62175599785,48.74931824968569,0.0
7.357969410855559,6.577764766216809,38989.87990812361,49.196079677740414,0.0
7.4512895033668,6.6574737405018585,39484.383078340674,49.710152614807924,0.0
7.4370340320008985,6.639898545070689,39408.84333557276,49.84222984079381,0.0
7.393456204706035,6.667573269971098,39177.92442873728,50.13549811586184,0.0
7.342124356603542,6.545736188759418,38905.91696564217,50.76883582340812,0.0
7.3659629635677035,6.681606255289123,39032.23774394526,51.348090002596585,0.0
7.423447139256984,6.6938780619055676,39336.84639092276,51.99830711555137,0.0
7.353301351213631,6.45826084486758,38965.14386008103,52.27269161845635,0.0
7.297073393665595,6.40107525309787,38667.19191303399,52.22776402695089,0.0
7.331238659222627,6.425103894085352,38848.2336552207,52.25852169352757,0.0
7.3728719804007845,6.404812759956044,39068.84862414376,51.84647307490598,0.0
7.359720456777146,6.484319157354518,38999.158700462096,51.46425693270583,0.0
7.41056076132083,6.534440154325577,39268.561474239075,51.38320852966723,0.0
7.382443392689913,6.25364130422645,39119.56753786385,51.43934470390251,0.0
7.357139938707831,6.122126419074395,38985.484535212796,51.716756255695266,0.0
7.297368985122101,6.150552125795246,38668.75825216201,51.55014183150549,0.0
7.239293432941944,6.230535193023962,38361.01590115936,51.2449094171535,0.0
7.37793172689995,6.364148199680676,39095.66022084284,51.05351238563763,0.0
7.410780710867387,6.41925073464621,39269.726986886286,50.81735425227719,0.0
7.2921226920201825,6.372535248803405,38640.95814501495,50.0783137245805,0.0
7.278571202382413,6.217276771348539,38569.14880142441,49.594132016308336,0.0
7.270388870829871,6.2369683961089954,38525.79062652749,49.001992496980144,0.0
7.341531178535908,6.488526911161017,38902.773715061776,48.352075276357624,0.0
7.278263228135086,6.486604456983179,38567.51684588782,48.103592859135354,0.0
7.232291303966844,6.378036813020131,38323.911619720304,47.67129643298093,0.0
7.238036541139649,6.496843913933899,38354.355631499,47.2824741562542,0.0
7.284298305882205,6.4559207087281765,38599.4967228698,47.044533066239005,0.0
7.313861627032119,6.325506044374853,38756.1527616432,46.54275851446842,0.0
7.236660600599691,6.167224014248621,38347.06452257776,46.42124840730811,0.0
7.363360894426888,6.464452037643305,39018.44937956808,46.19802928477631,0.0
7.405725662989279,6.424475693815247,39242.94028818019,45.87423925130072,0.0
7.357464020323882,6.406319512482839,38987.20184369625,45.90996882613541,0.0
7.308509302897661,6.345630069431737,38727.7907960547,45.8240425249806,0.0
7.390654611960063,6.620385306374624,39163.07878877637,45.86412748799696,0.0
7.454619165900765,6.635877216327513,39502.02696010815,46.193830274034795,0.0
7.536185526317229,6.690957391937919,39934.24710395499,46.17576763620801,0.0
7.38552727965162,6.545302328158577,39135.90905487393,46.53373262885897,0.0
7.408518897065677,6.549206470370006,39257.74163555102,46.68532301102248,0.0
7.421810385147839,6.533368446065537,39328.1732308984,46.808048136535426,0.0
7.4435948786385495,6.488891095941431,39443.60926190567,46.973754652721794,0.0
7.383425301131996,6.248072428813354,39124.770670698446,47.023733697704905,0.0
7.33787499181667,6.338547397325423,38883.399581636535,47.09491537772036,0.0
7.307419204079791,6.398813785410101,38722.01436241881,47.16630218031978,0.0
7.271951585362118,6.280414401908033,38534.071450833864,47.32571627926196,0.0
7.2681922728248285,6.311539517179096,38514.15085369877,47.577227321110335,0.0
7.376641058455988,6.437102955428905,39088.82096875828,47.70763847010541,0.0
7.33972607995227,6.466418838752684,38893.20849766708,47.76154310778081,0.0
7.339356855736186,6.5081162149308405,38891.25197854605,48.00674685067636,0.0
7.256482983432661,6.384256439940721,38452.10332920967,48.051198635091794,0.0
7.313395846020578,6.555515268037401,38753.68458806304,47.976790130147414,0.0
7.350260320401142,6.645389365947766,38949.02943780565,47.958793378657475,0.0
7.4196798187330035,6.614810972704216,39316.883359466185,47.861510410095526,0.0
7.416419552862182,6.616830621422981,39299.607210616705,48.021713039805256,0.0
7.491100688627905,6.485010983365719,39695.34254903927,48.099908230855426,0.0
7.401213922886169,6.574845249849867,39219.03257737381,48.01890879270383,0.0
7.494720909269768,6.668429993008135,39714.5260982205,47.96235606775343,0.0
7.429319741791276,6.733210591331073,39367.96531175197,48.248684617528895,0.0
7.407767841346004,6.501433540675501,39253.761791292476,48.33536613270808,0.0
7.3811399569304275,6.528361477672056,39112.660631774335,48.33470329666379,0.0
7.359145498588523,6.339874938373237,38996.111997020584,48.66434694951128,0.0
7.2777336595133795,6.076540253969426,38564.7106617614,48.74860887008686,0.0
7.3203914814504705,6.186639979393296,38790.754460206044,49.02159706682522,0.0
7.282202441497162,6.0210843884181875,38588.390737493464,49.20095957377479,0.0
7.290483325117641,6.110376012116409,38632.27113979838,48.887928377839,0.0
7.35698816819004,6.220426229888762,38984.68030323902,48.849364660460544,0.0
7.386899788835151,6.364817269436941,39143.181981037465,48.79111032363888,0.0
7.411727398088024,6.251706274338168,39274.74348246844,48.448941981684726,0.0
7.28051853126911,6.345868648980915,38579.46769719502,48.5448794889231,0.0
7.274809648022523,6.413360811038172,38549.21632487135,48.48985268369528,0.0
7.242153681113062,6.351863865034508,38376.172356218114,48.97001586160575,0.0
7.232634703855188,6.458116584008856,38325.73129572864,49.18478607107396,0.0
7.3682797111720175,6.486424944483211,39044.51418950052,49.50023657021503,0.0
7.369615676708877,6.711636677023186,39051.59347088034,49.80618728658316,0.0
7.351625142995359,6.438392935777156,38956.26163273241,49.55055110444939,0.0
7.274267535789893,6.308546580285603,38546.343672150644,49.630344589045684,0.0
7.2761669588665985,6.432963914434234,38556.40871503411,49.706157509502795,0.0
7.258224921935696,6.3291227113226745,38461.333861337254,49.40519251755107,0.0
7.317482925307808,6.380464685758792,38775.342021206074,48.942221950820276,0.0
7.315518931120303,6.431478598384187,38764.934816006484,48.91024556325766,0.0
7.422326679293478,6.450237250219116,39330.90907357614,48.835865076694915,0.0
7.372402599736706,6.457827791657692,39066.3613760048,48.55079110876892,0.0
7.387719958524567,6.511519332897684,39147.52806022168,48.264158922167454,0.0
7.299201364419935,6.358924214671063,38678.46803006124,48.05923764553215,0.0
7.333258122716646,6.412258564264372,38858.934792275504,47.96951073137338,0.0
7.335897713270759,6.407716984377874,38872.92198262175,48.15913874293975,0.0
7.320421291711088,6.364556915663508,38790.91242477705,48.01644778439222,0.0
7.275483747070809,6.2071457559621015,38552.78837572822,47.786410644181515,0.0
7.323594849356529,6.394423187228897,38807.72910674025,48.025298504503645,0.0
7.399093897018794,6.492335920131716,39207.79856030259,47.80268956973468,0.0
7.412087768879622,6.644556789433103,39276.65308729312,47.642979020712794,0.0
7.36227083221109,6.5350106225654825,39012.67313988657,47.30363625640604,0.0
7.437762160564253,6.509133513595122,39412.70168882998,47.32797569353537,0.0
7.461135856744659,6.601662739914361,39536.55890488995,47.16445685358798,0.0
7.419108684566944,6.57782400104962,39313.856919520236,46.980225284435065,0.0
7.420282248605052,6.6783338853235605,39320.075635358175,47.14355617468594,0.0
7.344621049341513,6.662606666996737,38919.146940460676,47.26085475889337,0.0
7.339799823323981,6.709296058902026,38893.599263793774,47.5886152900591,0.0
