Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
2.6018683942249763,1.9251320594892893,13787.30062099815,14.819834701457545,0.00011251000985711
2.606112323621149,1.9761389620830239,13809.78920286847,14.634795894552488,0.00011563345304157
2.6083355926076726,1.9381984630550513,13821.570305228057,14.644481580452442,0.00011807010201949
2.5852691444151357,1.9258263869914305,13699.341196255804,14.48074610393962,0.00011972582470406
2.638003327114971,1.9985794658143168,13978.779630382232,14.47319417763298,0.00012056402075667
2.633883912168621,2.0020268981468305,13956.950850581523,14.442165375847916,0.00012070386567553
2.6230157455587,2.064228916778068,13899.360435715553,14.468406105379069,0.00012024720871158
2.594899118241311,2.017256986573576,13750.370427560707,14.248491372292806,0.00011927105964081
2.5808525946032486,2.035535400402212,13675.937898802615,14.22869508174986,0.0001178401454656
2.602071143126654,2.06446755095579,13788.37498742814,14.267527210429012,0.00011603970829234
2.5579876345719637,1.9802532868533038,13554.776475596836,14.197707519368166,0.00011393600909701
2.5769460415711194,1.9923525295771807,13655.237074285362,14.086802987525484,0.00011159280658179
2.615008126177309,2.0585306391927274,13856.92806061356,14.150401262711771,0.00010907859625491
2.6090095555916033,2.031074136110404,13825.141635079906,14.169531974723373,0.00010652514568252
2.6398090479949183,2.0918448146648294,13988.348145325073,13.937718992064731,0.00010404089644453
2.617344745209867,2.0501623637361024,13869.309804867085,13.765315135376799,0.00010167263168848
2.6265178631508435,2.047696782634721,13917.918156836318,13.759067716063779,0.00009941381459013
2.636566573742447,2.0124443304070865,13971.166274261226,13.845431197161375,0.00009723595360505
2.635876230937718,1.9629809892649597,13967.508147738967,13.97059260083362,0.00009510966172703
2.649985973073945,2.0773962141297266,14042.275671318836,14.045561106460452,0.00009304174008863
2.6704415072192034,2.0949833683437973,14150.66954675456,14.07808978250353,0.0000910353937452
2.606892116178887,2.011323398064508,13813.921323631923,14.058194722661183,0.00008921966531772
2.648365157417049,2.064457979878948,14033.686969152941,14.460787848149376,0.00008765857657064
2.621740142868094,1.988410428073389,13892.601017058032,14.547370341614775,0.0000863393991887
2.6255576884876533,1.9884627149183496,13912.830191296074,14.5459810910687,0.00008524131644519
2.6133531587369303,1.931752801168615,13848.158388146994,14.71269384149964,0.00008433420423663
2.629645170285775,2.0263373169556815,13934.489757344321,14.715672630688559,0.0000835455317356
2.6260553435583307,1.9977684667139437,13915.467265515594,14.727015388333825,0.00008285306686838
2.5913691996498676,1.8816316733229257,13731.665388944648,14.942799879951792,0.00008229847116382
2.6115289515635336,1.948576630425062,13838.491914335164,14.882760320823232,0.00008192778645431
2.601202433404167,1.9529644812989557,13783.77169460868,14.792316960085016,0.00008176501536175
2.5982610016550307,1.947348563584107,13768.185047770008,14.775577309237232,0.00008181161863572
2.5707542361122253,1.9610410712652115,13622.426697158682,14.866773141084716,0.00008204688903955
2.571939531189561,1.905965173368353,13628.707575773486,14.87671971927032,0.00008243325865294
2.600553568737204,1.903719661030965,13780.333360738445,14.85797508553549,0.00008290864978932
2.5971089863251047,1.9770467002085368,13762.08051853673,14.81210280643252,0.00008347602112374
2.559871388886366,1.935858975694497,13564.758489708855,14.89264520975747,0.00008413173614199
2.5838951894245987,1.988296129193703,13692.060608760949,14.91286985691729,0.00008489239534537
2.5983334393881448,1.99042506779126,13768.56889531778,14.906851527116068,0.00008578611075297
2.5941886567104877,1.9620814876671948,13746.605691908873,14.802797416321763,0.00008681497494964
2.622634961997391,1.9715414122810393,13897.342663624177,14.837187204083106,0.00008794593508411
2.618173977435979,1.984998942934272,13873.703906433251,14.76052772234167,0.00008917294987468
2.5922953940814866,1.9280551777810198,13736.573293237798,14.804452906521314,0.00009041876486834
2.5984757363074764,1.9278038565555737,13769.322926693318,14.580721734013572,0.00009163578303438
2.565826487792163,1.8716981993118023,13596.31455881067,14.680055480462299,0.0000927923555318
2.5759791961298912,1.9060699808256014,13650.113760292294,14.743604785923946,0.00009387499465004
2.5654794515488137,1.9425059745364421,13594.475613757164,14.650192958537824,0.00009492275636152
2.577568503760922,1.9444101783782946,13658.535501429127,14.67444227889637,0.00009595750717325
2.605884308047857,1.9864489920309685,13808.580948345594,14.738382234518152,0.00009695639806957
2.596354891483751,1.9102631865640385,13758.084569972396,14.563532184786565,0.00009783180989287
2.6057161742066457,1.938773907645473,13807.690007121015,14.54427339023243,0.00009852181607917
2.6125048752904756,1.9109592511675377,13843.66333416423,14.478239726126915,0.00009901807465058
2.6401086196240837,1.943287268719783,13989.935575388019,14.592537174690506,0.00009933697136431
2.627508918976625,1.974081722650431,13923.169761657136,14.603126511552933,0.00009948851306512
2.619730323394255,2.05892628233445,13881.950983666156,14.58793951734626,0.0000994791738333
2.605009611439752,1.9479697784984478,13803.945931019247,14.562615590343553,0.00009930676917555
2.5893689000889397,1.9256389128897269,13721.065801571292,14.98276432235644,0.00009894178275048
2.582748336696861,1.8869732115029856,13685.983436156666,14.929552767692517,0.00009837439486432
2.612484967078068,1.9811453946365367,13843.557840546684,14.930592261688266,0.00009760425569799
2.6174994443697113,1.9496389717475573,13870.1295557151,15.069149810354098,0.00009662339077296
2.666362173300705,2.0072961243028593,14129.053156320435,15.05823002146648,0.00009543113707837
2.6398336633693003,1.9507500947237568,13988.478582193922,14.94252293658889,0.00009406029911608
2.614459957649475,1.9433658810644165,13854.023315584567,14.97063169405945,0.00009255693231191
2.626284331454394,1.9365347147468728,13916.680672376835,14.92912616821636,0.00009092825674907
2.631574764321995,1.9861579711895911,13944.714676142252,14.845744715660292,0.0000892136136033
2.6058756384184676,1.9458006766117835,13808.53500797946,14.547371043267166,0.00008755380621422
2.5949308953737447,1.9858848059277412,13750.538814585474,14.544986553828604,0.00008609903580193
2.5870974018502824,1.972793069641351,13709.029132404647,14.44465282987385,0.00008494578330497
2.588065444628938,1.9982628553791184,13714.158791088741,14.582311732374567,0.00008414514571782
2.6280222299804374,2.0436588274407947,13925.889796666339,14.616035327810726,0.000083695235349
2.611652323189909,1.9858393382326645,13839.145660583328,14.812587197878434,0.00008355978583666
2.5891057600729104,1.9772127663355854,13719.671422626352,14.903674825068052,0.00008367848586793
2.5720973772882734,1.8907037887749376,13629.54400225056,15.128738558168209,0.0000839641392799
2.5837136644075795,1.9232616031670455,13691.098707695764,15.104752358986442,0.00008434067717883
2.566806741106072,1.92537574828631,13601.508921121076,15.30990592554024,0.00008476724193355
2.591841309457678,1.9616912897896064,13734.167098816237,15.496575436565376,0.00008521408894298
2.570586324935484,1.9076918395334987,13621.536935833128,15.5553830636895,0.00008569910917028
2.575216046219959,1.8846772407199108,13646.069828919564,15.133762980040903,0.00008622931460762
2.6033675969089014,1.894556162415,13795.24489602027,15.111188714768925,0.00008677209587168
2.6103368828546434,1.9168510330993904,13832.175142246755,15.094908281569934,0.00008730181494314
2.5946240729062757,1.947160219073858,13748.912962330354,15.041230135366618,0.00008790307614236
2.593802387356784,1.8911344257323384,13744.5588506036,15.0279070720353,0.00008875924037407
2.596496254245961,1.8915621980860242,13758.833651249346,15.045057101602916,0.00008998044446955
2.597747464838045,1.9221696025079482,13765.4638161768,14.952903576643756,0.00009155648304365
2.5920214162549753,1.9707764427858265,13735.121484735113,15.18523517497251,0.00009348988951574
2.5849392667032656,1.9719253510418993,13697.593174260604,15.215498067439043,0.00009569138114951
2.5691649197831494,1.940342871996737,13614.004909930909,15.32129219396695,0.00009798464358879
2.6055083227357314,1.9499071895363924,13806.58860217664,15.22638991358631,0.00010018900389623
2.5533431525225576,1.8760351425365056,13530.165365217032,15.219202940997382,0.00010214021483847
2.5674294134469227,1.8920842839533585,13604.808461855242,15.014513513990968,0.00010372676762298
2.5775031706899694,1.9271715261907632,13658.189301486147,14.817695913281492,0.0001049230093966
2.535017959234659,1.8792433295720037,13433.060165984458,14.703997782772465,0.00010579730155998
2.5868054401094254,1.9490137218668426,13707.482027139846,14.729978086109833,0.00010646211786735
2.5970156436008947,1.9460770672773773,13761.58589544114,14.594348329458578,0.00010708243770743
2.5916798784334554,1.9352995141008156,13733.31167581888,14.809534354912396,0.00010776057389947
2.590438641498476,1.9159167119656706,13726.734361300425,14.551795831467203,0.00010856341026595
2.5885108670447754,1.939084560635443,13716.519084470265,14.368059145032957,0.00010956091606122
2.603358684674786,1.978784352376674,13795.197670091691,14.172623495426846,0.00011073795198595
2.5868386077489682,1.9147687398948665,13707.657782461783,14.400134578186854,0.00011204952214693
2.601675331211839,1.9545336076284854,13786.277580091535,14.442182760370015,0.00011348617151907
2.604752636046349,1.9284493107216087,13802.584218409604,14.331572426935068,0.00011504689775913
2.603245901364743,1.8887533358112785,13794.600031331773,14.27649206001865,0.0001166701117013
2.61775817552818,1.9156065738565717,13871.500572123825,14.426571344232658,0.00011818552381924
2.6210434973647017,2.0012155859145713,13888.909492535553,14.475034071988107,0.00011946241280582
2.6433861274753565,2.0210530259485275,14007.303089491914,14.519962479688914,0.00012049365082193
2.6359793386947357,1.9956573198737746,13968.054515743404,14.225645402973623,0.00012123207749683
2.6245814286868763,1.9553503545635407,13907.656990611757,14.122687236995048,0.00012173350296928
2.6280265287973372,1.9614363955000484,13925.912576097091,14.065356573406685,0.00012206674386921
2.587153826748249,1.9332649563078357,13709.32812793897,14.004199418817104,0.00012232367959493
2.58430512777077,1.9534624858436034,13694.232872057311,13.955231829831549,0.00012262952907839
2.587884433457885,1.9322183093809184,13713.199612893332,13.986008472743842,0.00012307888731772
2.601755129154927,1.9870253166985083,13786.700429391958,14.07230620747547,0.00012370693660939
2.616447655137064,1.980532576557532,13864.556124571303,14.175368352509034,0.00012455360907132
2.601647599232065,1.9610089714992553,13786.130628330713,14.265802821050439,0.00012559838404148
2.608421534944049,2.004662891897354,13822.025713668516,14.446553614683605,0.00012673869363406
2.5896879192253053,1.9407202553176743,13722.756283974893,14.180905226291888,0.00012792084590335
2.6237429640027674,1.9887309790895205,13903.213966250665,14.145654813935819,0.00012906890449959
2.5909497433204303,1.9363562825500795,13729.44268985496,14.150838559810243,0.00013009116376658
2.5985009818429674,1.9301492132826576,13769.456702785885,14.296981267018374,0.00013093483121453
2.5884122572854524,2.040188468518871,13715.996551355613,14.3800841431672,0.00013158902376528
2.6051595152397953,1.9519228775374866,13804.740271255676,14.42774110810301,0.00013208445590587
2.590037061029045,1.938862500433148,13724.60638639291,14.603567302385581,0.00013243327536585
2.6010729866593585,1.952973579106722,13783.08575630794,14.488253893464517,0.00013263571276148
2.5997141252458644,1.9733381028991326,13775.885149677835,14.340855003261275,0.00013269042637618
2.5845634568404527,1.8976479502888692,13695.60175779756,14.400352372568141,0.00013264343299833
2.5586538577060396,1.8956544682460545,13558.306791984303,14.379832259525983,0.00013251660219363
2.571844718474626,1.921632131492064,13628.205163197043,14.470207231170255,0.00013236552072079
2.5766323200601544,1.9612042606935407,13653.57466399876,14.458584790025046,0.00013221073149361
2.575415114855135,1.911342169739966,13647.124693617361,14.53487217256902,0.00013204504120604
2.555631588936972,1.8651665428488537,13542.291789777015,14.506876075459164,0.00013193102288434
2.5747983638774117,1.9517798751249265,13643.856530186404,14.524711807830004,0.00013195788425431
2.6167170261467017,2.0152564955227112,13865.983521551372,14.671787702759088,0.00013221854060229
2.6193769586164546,2.018430969377151,13880.078503708593,14.666556873201975,0.00013272875185931
2.613676733705264,1.9842583902383768,13849.873011904194,14.610239669099148,0.00013337488049733
2.6145354678642048,2.024606897984259,13854.423444212422,14.517494617173822,0.00013407408641923
2.56381634270984,1.977858778918496,13585.662800019443,14.326573716515192,0.00013478487393187
2.57405308668069,2.0733555746521044,13639.907306320976,14.561222764217193,0.00013545250874605
2.5571829084553706,2.0065566764723353,13550.512231905008,14.695793374704557,0.0001360809852087
2.5571873653817008,1.9526600676470307,13550.535849157633,14.698636301638018,0.00013670383222238
2.5400533685652174,1.88925871768005,13459.742800027087,14.582872209648704,0.00013733247170819
2.5419775780809735,1.8472475985958572,13469.939186251078,14.246511924380048,0.00013798075142647
2.5704736729819038,1.8722446974222802,13620.939993131107,14.202164251872691,0.00013860826011449
2.5801263789573614,1.9275674708393775,13672.089682095058,14.072138837631542,0.00013919299396098
2.5700362583667027,1.9248964857034871,13618.622133085157,14.308499043881216,0.00013970736740648
2.617044008305383,1.9617382719283258,13867.716200010223,14.34012678596118,0.00014014903184481
2.56060371105338,1.8739905755749804,13568.63906487186,14.465838179519361,0.00014047788033794
2.558460083873929,1.9039011649077378,13557.279984447949,14.538249100902467,0.00014070314505556
2.550550133171372,1.871029821538944,13515.3651556751,14.678572897881404,0.00014083912363474
2.5549379595493362,1.8985512505864262,13538.616247651933,14.84766347285737,0.00014095700195441
2.553362295300322,1.8929376334697674,13530.266802796405,14.867677050388032,0.00014112698771744
2.5489501768235385,1.90094273907036,13506.88698698793,15.016667077457218,0.00014127827518752
2.5725091444369714,1.930915058172372,13631.725956371512,15.106847112845685,0.00014129872891175
2.588210950701789,1.9536858395710397,13714.92982776878,14.94394955881479,0.0001410904865564
2.596850289405357,1.975434013786207,13760.709683558985,14.8572378955725,0.00014065697166458
2.6278966132367763,1.975430424242658,13925.224153541678,14.820717865384305,0.00014007328136844
2.5991392882940914,1.9047502136524816,13772.839088670391,14.719965283720022,0.00013945319554682
2.597779748240968,1.89100872049794,13765.63488592889,14.740975800444254,0.00013884873404435
2.576420773418739,1.894830549301558,13652.453678345897,14.701231832754544,0.00013829794339818
2.6077209708782,1.8864549509197628,13818.313424683583,14.50996506291592,0.00013777930605312
2.5910245925383233,1.8547962103641125,13729.839315860574,14.443759897478392,0.00013726509781038
2.573578475894408,1.9221610853800255,13637.392343764468,14.477718845149267,0.00013678894801691
2.6035378800924183,1.9212408521812914,13796.147226609724,14.515878150428607,0.00013634749882054
2.583665590499526,1.9506989631328846,13690.843964056989,14.56990739238142,0.00013595651991473
2.567334251791817,1.915009803516429,13604.304200244838,14.621015243479272,0.00013561269090839
2.5642719767195112,1.941629575370389,13588.07720463669,14.490642004496717,0.00013530914145608
2.557832732289672,1.9347058488089584,13553.95564840297,14.820311393000214,0.00013506906717384
2.5698450069421237,1.903432675150854,13617.608691786314,14.57067355006043,0.00013493309927466
2.6056979585841757,1.90693155538767,13807.593482537548,14.502010349503408,0.00013488359086095
2.5907388140916106,1.9175494815972665,13728.324975871445,14.29881345189436,0.00013491566406562
2.6117621500309567,1.9487601093397542,13839.72763301404,14.223622519007423,0.00013495192593247
2.580028859654705,1.9159504514836503,13671.572927310282,14.199701663852428,0.00013494010501868
2.565805997878751,1.9535793784342792,13596.2059827595,14.215175209729894,0.00013488786166792
2.5696363108771236,1.956159775554756,13616.502811337878,14.164831787514242,0.00013475189684842
2.560546275383109,1.918128131926482,13568.334713255095,14.230048290152173,0.00013446927727135
2.592124305431218,1.9134808146194915,13735.666694480025,14.273436505322987,0.00013398263607518
2.574088727450548,1.907656544116315,13640.096166760453,14.257159005909541,0.00013326263484503
2.585450873981111,1.8724721713818222,13700.304181225905,14.209832251525862,0.00013227147483069
2.594454419253397,1.9114497351418611,13748.013967623752,14.350777718552443,0.00013109540830622
2.5843504572118503,1.8901454960592445,13694.473072765595,14.13786723070945,0.00012984745123992
2.5860488399849624,1.916570785200343,13703.472803080316,14.309992951776835,0.00012862102966589
2.602225905868061,1.9678683678315767,13789.195075194853,14.328911080627474,0.00012745055699279
2.6303555550555746,1.9504442654687273,13938.25408623949,14.350329203183746,0.00012629365863101
2.602977366414596,1.9265549339705563,13793.177064630945,14.280494585604899,0.00012512339258348
2.5940061030525525,1.932451439915847,13745.638340075475,14.225696064934937,0.00012391492870595
2.5509856800838424,1.8791644322069356,13517.673118764282,14.20081691825849,0.00012272119076209
2.5466229823694544,1.9115313326893917,13494.555183575738,14.171804215078566,0.00012162074051965
2.5539207933388917,1.871606947944543,13533.226283902786,13.760112447532482,0.00012064726068718
2.5541005067214,1.9134558520610756,13534.178585116699,14.053630145242876,0.00011979378564667
2.555272526173396,1.8971467116836334,13540.389116192826,13.984243516721373,0.00011904464498374
2.5735569456443614,1.8788276319290005,13637.278254969471,14.043110706952197,0.00011839816048884
2.57662909461312,1.8813957793540568,13653.557572354923,14.02541188891113,0.00011791063545917
2.5554350237375107,1.853499405567027,13541.25019078507,13.956140934384997,0.00011760475716034
2.564555908144836,1.8967344252693785,13589.581757259488,13.987292282950047,0.00011746460149763
2.622532866608157,1.9810769809791398,13896.801660156623,13.972321977355994,0.00011744820150378
2.614914686167417,1.8737999274893977,13856.432922001142,13.962277084680753,0.00011752230244294
2.593550327869341,1.9532986127033811,13743.223187379639,14.126479662246926,0.00011772256699863
2.6034888468291855,1.9727726254639242,13795.887399347854,14.16604815542561,0.00011805050084518
2.606529760825035,1.9511704883804593,13812.00120261186,14.33146844436759,0.00011846913609457
2.6013318758598425,1.9386513070694757,13784.457610181305,14.160557761399147,0.00011897050027495
2.583835664999335,1.8984899495473349,13691.745188831475,14.23583093717981,0.00011952009805997
2.5936439169677104,1.88810262568838,13743.719116011898,14.119845780164615,0.00012008569173407
2.6059303393274384,1.9264442331134501,13808.824868096097,14.08941429355171,0.00012063233399038
2.583545766225089,1.848019978951965,13690.209015226746,14.065717711080831,0.00012117823845465
2.583992624708528,1.897983567401892,13692.57691833049,14.448072703225261,0.00012174927260901
2.583895902338352,1.8949519158522858,13692.064386490927,14.515754168954645,0.00012235116767825
2.5936238726898364,1.9105780138628932,13743.612901383443,14.547164858025118,0.00012296853465321
2.597617554801006,1.9304481633594837,13764.77542289053,14.578699154151376,0.00012356426370989
2.598172033103231,1.945487588871682,13767.713603414022,14.672067690313646,0.00012412093588722
2.621620538564459,1.946958691280452,13891.967233853067,14.53639320496994,0.00012468114094705
2.6003610805597503,1.9121453156885428,13779.313365886117,14.702051474041301,0.00012529623529329
2.557360790642729,1.8463324505384686,13551.454829615823,14.683754644879711,0.00012592611250451
2.564254119855305,1.8350996136943125,13587.98258111326,14.62527899447504,0.00012649956240716
2.547369674939251,1.8757785677729475,13498.51190750309,14.662149207882354,0.00012696395638711
2.565822727588942,1.9037842591596918,13596.294633493802,14.574268538569775,0.00012731928911504
2.5913008177181798,1.9511708125047589,13731.303033088634,14.502275771445326,0.00012760088149722
2.5967748247605553,1.945409854509658,13760.309796406184,14.623511556718327,0.00012786691590039
2.5596741351973544,1.887808543321861,13563.713242410782,14.396114655464125,0.00012809869401125
2.591468767750767,1.9440759104105456,13732.193000311314,14.363408283557813,0.00012832120521017
2.5800107140197928,1.9216916726416071,13671.47677359088,14.208030956666692,0.00012856462696502
2.5697480189314446,1.8894220596944733,13617.094752317726,14.334012239084798,0.00012876529285199
2.5957766588507707,1.9186554546273882,13755.020515250233,14.383479191524906,0.00012886661693236
2.571007674715986,1.933436467581032,13623.76966832001,14.42386067342738,0.00012885017417278
2.5874489869633357,1.933154115159622,13710.892181918716,14.544304243489162,0.00012872842941072
2.6010528397861536,1.9462236594871807,13782.978998026829,14.623756778799272,0.00012849148916227
2.5884199178366543,1.9182400779207194,13716.03714461643,14.31695397077902,0.00012818348795608
2.5769274145972303,1.9372866472366004,13655.138369950722,14.205550304974254,0.00012786466555177
2.56961229750085,1.9148404182905308,13616.375564457003,14.223275291933637,0.00012760500785149
2.622666320417214,1.9845437803231518,13897.508831890817,14.239033144613922,0.00012742480268406
2.6031973087601026,1.9342198418127141,13794.342539119783,14.273650271619141,0.0001273481247344
2.595028905070182,1.927760139003527,13751.058167966894,14.10184555999758,0.00012736402389518
2.6122486708856236,1.9099401981346575,13842.30570702292,13.958947461395766,0.00012753104935568
2.6132714368713126,1.917729913721803,13847.725343981085,14.043815482330558,0.00012791441289459
2.5705364896733056,1.9104624315615029,13621.272858778846,14.07865599348491,0.00012850659593515
2.570977039668609,1.9366549371218407,13623.607333203958,14.23007284199917,0.00012923918319211
2.6274396905025155,2.0106006589734493,13922.80291997283,14.177923431871212,0.00013000483684522
2.604823682605776,1.9851136780618899,13802.960694128007,14.524218847402025,0.00013070521679775
2.632107208497215,2.0042681637141477,13947.536097826744,14.301724733410548,0.00013131394017815
2.636162853086161,1.9717136901072707,13969.026958503568,14.409356361481858,0.00013182491748626
2.6033142234015387,1.9697235636782704,13794.962069804755,14.34119264152897,0.00013220686588215
2.586821156658791,1.9251592134786204,13707.565309134932,14.541548527924082,0.00013248237931187
2.5903100918619404,1.8672301858191778,13726.053176776422,14.47223626020832,0.0001326674905494
2.5698610111812497,1.859073212646778,13617.693498249442,14.451987488744045,0.00013282895219782
2.5914139220635954,1.9275245589081849,13731.902373014991,14.508346127404346,0.00013302917986884
2.609780952377514,1.9297732328599324,13829.229266648446,14.452492787538583,0.00013331916587521
2.6128423586612475,1.998306617265705,13845.45165854595,14.412486863212651,0.00013373423682229
2.626438375156483,1.9766352071531974,13917.496949954204,14.460172166023758,0.00013428505696366
2.565957509004975,1.844775081249113,13597.008840217364,14.453485950866442,0.00013494964044451
2.5361807829377607,1.8672529848885402,13439.221968787193,14.498905721280167,0.0001356845498333
2.5750210913742935,1.9319738271526936,13645.03676319238,14.435459790857278,0.00013645643120702
2.5495542351323173,1.8357889812791477,13510.087891966148,14.517682425848644,0.00013719938945312
2.531453119915113,1.845774711431769,13414.170082430184,14.501427358235162,0.00013790943061139
2.5628697837660845,1.914253675445471,13580.646984176483,14.601704989227853,0.00013848972020991
2.5765126249436126,1.9774733227658294,13652.940399576202,14.536126670960646,0.00013886791258355
2.6012926682982025,1.9939688802913564,13784.249849312175,14.576200781304541,0.00013905398675192
2.619017102520795,1.9471542652749299,13878.171626257692,14.5097210753355,0.00013910893912147
2.6238263345245847,1.9733220764322066,13903.655746645774,14.58263616095634,0.00013909409634601
2.630090015013148,1.9512090655543766,13936.846989554671,14.29571019617187,0.00013908406006018
2.652235987116046,2.0249934903098206,14054.198495727927,14.332808586143548,0.00013907136093955
2.6296261087702573,1.9819247272344738,13934.388750373593,14.425204848812669,0.00013907329515945
2.596675040400086,1.9519088005275023,13759.781039080055,14.41233972531498,0.00013909620522813
2.6142803051690655,2.0351992540562263,13853.071337090878,14.345709224650424,0.0001391032112839
2.599637938387621,1.9754979859123991,13775.481435516003,14.408351879563194,0.00013907353151744
2.590595385702774,2.009610758387389,13727.564948839,14.399857926742332,0.00013898820744438
2.603073097794005,2.020410472440657,13793.684345210433,14.36841078762023,0.00013884676722771
2.5905313309174423,1.9851998916331726,13727.225522531528,14.309613676796605,0.00013865861763502
2.5896059213902864,1.9839137751191587,13722.321777447129,14.309931349112773,0.00013843381787769
2.5832560788721413,1.9071304039807573,13688.673961943477,14.170099034350772,0.00013813477086605
2.602672133584852,1.9893070084039215,13791.559635866131,14.21731333068016,0.0001377479580668
2.588483698904787,1.9551954241184908,13716.375120496466,14.145581895346591,0.00013724319354454
2.5896620906369714,1.9393216305241683,13722.619418285312,14.202014912660156,0.00013662786650969
2.5892319159297226,1.9488545164550173,13720.339922511599,14.024333956544773,0.00013592381352955
2.5623785612582424,1.8906052022215447,13578.043996107426,14.073662673548846,0.00013514752167712
2.573578700299321,1.8992978711280701,13637.393532886103,14.02319601648902,0.00013429885713849
2.5555489651090673,1.8279846101165345,13541.853966112947,14.124353921845671,0.0001333869026065
2.5652292239307837,1.8219280000585882,13593.149657609223,14.117536348732964,0.00013243547568756
2.5649307686563585,1.8362146019967023,13591.568143110044,14.021437800709132,0.00013147383403692
2.5188826073068324,1.808698635199556,13347.558936118905,14.029903798675083,0.00013058996617095
2.5460579204214944,1.8701170819943411,13491.560920313499,14.181237381324014,0.00012982115808063
2.5700147042427512,1.8712344395350806,13618.507917782339,14.227211435826746,0.00012920054291349
2.553726788626137,1.837325034808178,13532.1982529299,14.058210182663093,0.00012870123444042
2.5562853206194918,1.9000069053542248,13545.755913962686,14.138058757036168,0.00012828998572544
2.552420581193751,1.967644100736663,13525.276659745687,14.328320902252266,0.00012794496335606
2.557979176457383,1.9110343027994403,13554.731656047672,14.213001502345936,0.00012767519307337
2.5561736631839196,1.8805795270286445,13545.164241211589,14.239097514515,0.00012759621349198
2.5429468701814524,1.8498786603472235,13475.075465091515,14.223932906198005,0.00012774274819102
2.5521378482404904,1.8849289296352998,13523.778457826358,14.253635626479852,0.00012812550074711
2.5617911722420383,1.9063441264292948,13574.931421710562,14.286604717456715,0.00012869665593419
2.5546898506387006,1.9271576093690945,13537.301518534474,14.484658385946087,0.00012939078126594
2.5629774946200676,1.9063172310623147,13581.217743991738,14.588625006457578,0.00013012140161237
2.5691269146581757,1.9385847599949562,13613.803520773674,14.697754979643797,0.00013079314831046
2.5703279190068202,1.9792210783058244,13620.16764281714,14.662888479071764,0.0001313158659039
2.5553991642137004,1.922549163238347,13541.060171168398,14.819120574686153,0.00013171420386777
