Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
2.6642982312609518,2.1383181577283583,14118.116327451784,14.865557536659754,0.00007685984605227
2.608274650695483,1.9980053390903938,13821.247374035363,14.879252680472021,0.00008012284723416
2.6064312457678183,1.972423712091664,13811.479171323668,14.952006345970977,0.00008294946594633
2.6239717501644604,1.9806386955988777,13904.426304121476,15.055135532841792,0.00008536407605097
2.614385831521019,1.947661860856233,13853.630521229881,14.85365580745262,0.00008739053206177
2.572920265720456,1.9367584603925978,13633.904488052696,14.95704687950446,0.00008908902771819
2.5886164161827097,2.0211262939063093,13717.078389352178,15.129249216662359,0.00009052131614092
2.588041130333865,1.9915233430137351,13714.02994963915,14.8285960614177,0.00009172777417178
2.5796403464334947,1.9735723032343504,13669.514195751088,14.72129665713068,0.00009275600409531
2.568558723198456,1.9283459227517077,13610.792674228618,14.578287247971778,0.00009362532341964
2.5873384957404504,1.9436911114521784,13710.306688928647,14.646133891227459,0.00009435911718906
2.587788679802361,1.990438981428171,13712.69221427271,15.043620492100217,0.00009498183648016
2.5849248006599477,1.9139800771476374,13697.516518697063,14.994004100595586,0.00009556510858513
2.5597501457498213,1.923301334689629,13564.116022328304,15.203668345056744,0.00009613317231501
2.5895049748990844,1.90272846244725,13721.786861990247,15.425767891898658,0.00009663448241479
2.5999179373369525,1.9281713541496965,13776.965149948512,15.364287934501341,0.00009703293090151
2.6024886911730984,1.9690272713938395,13790.58757452625,15.225396123825616,0.00009726962285689
2.5856103784255713,1.9214760200249876,13701.149395277103,15.066791031235518,0.00009733240135027
2.5908561649247632,1.9610090650082426,13728.94681793632,15.142274185613129,0.00009723061152342
2.588596204097106,1.932740419610506,13716.971285510564,14.953475225247468,0.00009700437023147
2.6142479373668674,1.959207153761093,13852.899820107032,14.87252203144698,0.00009676039651415
2.5994857533935356,1.9319652629302775,13774.675007232345,14.942316607248161,0.00009656065175573
2.5977670900323724,1.9325308401888082,13765.567810081542,14.884241749200704,0.00009647893520898
2.5829815490764894,1.9125446775853079,13687.219228556318,14.79438885879231,0.0000965602400237
2.5888898614086187,1.9025808182695274,13718.52737560427,14.694834213654351,0.0000968482750657
2.573466496675724,1.8959083562535868,13636.798965884662,14.830839027207162,0.00009730851873985
2.5887259539518346,1.9272644829397048,13717.658829990773,14.56603478584787,0.00009786115936371
2.586216754103702,1.953958953415745,13704.362579995517,14.726164945177649,0.00009839390671009
2.5943589538150986,1.9796305042325975,13747.508096266209,14.742204032133264,0.00009886554762472
2.6309513204176467,2.0120285188358396,13941.41104689311,14.689600786781206,0.00009923625739047
2.613250055705009,1.9593508922439626,13847.612045180842,14.90620512138538,0.00009948739187081
2.624108436211859,1.9840124296493655,13905.150603486642,14.867642470467214,0.0000996125606166
2.60398968818692,1.9104367582461095,13798.541357702488,14.465927445603095,0.00009956718563874
2.5983800728572146,1.9498048858935637,13768.81600607038,14.678659370927951,0.00009927121426088
2.6474268475763325,2.0214241667761566,14028.714865306985,14.541690054677082,0.00009868550078124
2.6140215729455205,1.9715767895250804,13851.700315038313,14.418882492924897,0.00009786563102376
2.5787604942559934,1.9392472810073604,13664.85185906251,14.373516767046237,0.00009687379487897
2.5932070072951285,2.012069330499195,13741.403931656887,14.628040571692493,0.00009576698207697
2.6310104276489037,2.0351424832436704,13941.724256111542,14.627937378852229,0.0000946015968625
2.641137629427612,2.0390986406961877,13995.388298336915,14.603130715957965,0.00009351494015808
2.6301615801232185,1.9854508364528416,13937.226213072936,14.77023023386685,0.0000926142780782
2.620823535551077,1.962703862864298,13887.743914885157,14.865127160510925,0.00009191919668022
2.5808172361667863,1.978534302225737,13675.750534447801,14.826532033390677,0.00009144657061427
2.6200203127428145,2.059894742500465,13883.487637224174,15.074605761700395,0.00009114537046752
2.6082172756880757,1.9844069304633283,13820.943343871113,14.986382923985449,0.0000909456855643
2.578235194865807,1.9407798312254991,13662.06829759391,14.923651457877549,0.00009074629917144
2.622512818953692,2.0687151897276324,13896.695427635614,15.082476963010073,0.00009048775179268
2.578825422720566,1.9464329647177825,13665.195914996279,15.292732846347239,0.00009015716722928
2.5912683238841034,1.9743213707071807,13731.130848261864,15.172763480899665,0.00008986983735583
2.60903565971548,1.9727949741064585,13825.27996083233,15.181055304580427,0.00008966271368603
2.5899535522734176,1.9089181533161252,13724.16387349684,15.123265738673037,0.00008955431246878
2.5584778553193086,1.8630156897138044,13557.374155337016,14.910007805851203,0.00008953466426428
2.5750271476234023,1.9406880859401565,13645.06885525641,14.931931532023416,0.00008957590739473
2.5757462171078127,1.8784506381647221,13648.8792044543,15.024397536628973,0.00008966182551071
2.5915365056281106,1.9185448427635081,13732.551943323359,14.80597391843925,0.00008981005184492
2.587489759231604,1.9529579381978337,13711.108234168269,14.742991277360922,0.00009005517392964
2.5902450507059163,1.9703045305727427,13725.70852369065,14.749552397555652,0.00009046256392494
2.577607813727748,1.9083755661446742,13658.743804943337,14.803364086423906,0.00009105597302689
2.5766491347949403,1.8807747307946991,13653.663765278388,14.619767814294889,0.00009183374723392
2.55627739840289,1.8483274305295112,13545.713934136913,15.010149416975128,0.00009275227249921
2.5695244225589726,1.8799534409077119,13615.909915139995,15.097558209226364,0.00009366632572255
2.5525427568384065,1.932880785379937,13525.924068486716,14.963073576679026,0.00009444544368442
2.5576596906186233,1.9079519519796808,13553.038700588084,15.06258330894853,0.00009502731075611
2.578996522128112,1.9240631855465726,13666.102570756864,15.288975349421813,0.00009536445460419
2.624980909959747,1.990639370592429,13909.7738418767,15.06216767897776,0.00009552155671664
2.559179644330548,1.8886335491374426,13561.092935307573,15.141113308722714,0.00009558832863408
2.5728686442216144,1.9225226305816259,13633.630945730334,15.095521574226897,0.00009567969502633
2.592159676719419,1.8958175913661823,13735.8541269362,14.78558726223187,0.00009589831207069
2.5879590856866765,1.8550003927996361,13713.5951950537,14.581843893570207,0.00009629832901542
2.5841699100718283,1.916609349808458,13693.516353470617,14.629825414155077,0.0000968099536199
2.5905569013798697,1.8716365030289235,13727.36102041193,14.739866215812995,0.00009735847011371
2.6011264330993873,1.8692321657586066,13783.368968993653,14.744053737275562,0.00009788390919936
2.576212113635542,1.9114968974913802,13651.347990154736,14.941252515120393,0.00009835880725297
2.587867439237846,1.899140913283449,13713.109560521345,15.081132192509182,0.00009879014526896
2.5979545488288873,1.9432455972551401,13766.561154244275,15.033845417880874,0.00009917961366878
2.5718740253407493,1.9340976809392263,13628.36046028063,15.058103146814734,0.00009953893096487
2.559777310487783,1.865342070166254,13564.259968274762,14.95977793314778,0.00009991119335283
2.579857690366013,1.949133324926791,13670.665901249502,14.888076031495448,0.00010027601006401
2.5811025342180534,1.9575051519333526,13677.262328821464,14.92427750189609,0.00010063725116669
2.5886037285252477,1.9064754808876399,13717.011157455287,15.102991976873842,0.00010102716975154
2.5956203220389726,1.9942737576431757,13754.192086484516,14.709549487661453,0.00010145671037748
2.586309414224325,1.9531830776596708,13704.853585974699,14.88118919002255,0.0001019376522472
2.5774485295219254,1.9496003139575544,13657.899757936682,14.897900496224162,0.00010245415996536
2.5910568361909716,1.96270391364477,13730.01017497596,14.74759384679608,0.00010293632088976
2.5853348739753774,1.9853242872907588,13699.689497195524,14.608305044751777,0.00010342208901269
2.58904233100053,1.9800755818120415,13719.33531197181,14.676092590338929,0.00010386935248
2.5735058568219724,1.9042382476553572,13637.007535299632,14.767604570628336,0.00010427547235338
2.561175437719105,1.885677727448205,13571.668644473537,14.887902885451249,0.00010459498731428
2.598375581708466,2.003900750864584,13768.792207473163,14.99067373376731,0.00010478946160976
2.596025260718679,1.9740208701560196,13756.337856548282,15.066650474414976,0.0001048889295088
2.6094853668074918,1.9198925539731375,13827.6629587129,14.823442301909258,0.00010489492148662
2.57917367774967,1.9569891433859452,13667.041318395502,14.646029037932177,0.00010481445906557
2.5912761172177534,1.922048835569463,13731.172145136876,14.683893614232815,0.00010466431215226
2.5851786811312505,1.8999584715070612,13698.861831314496,14.54195232342662,0.00010454159403482
2.6046644800693346,1.8949844389548995,13802.117079887405,14.333324249789287,0.00010449764961609
2.6168761237241474,1.9968709946720569,13866.826579614257,14.410365833426697,0.00010454229116192
2.5985852938221896,1.9606158578612187,13769.903471963784,14.43075571882775,0.00010466062947914
2.6170641907788594,1.9928376354668682,13867.823146937177,14.487753167365085,0.00010475689749513
2.5891453729121445,1.8998565199009603,13719.881331061453,14.49765553598056,0.00010479649189631
2.584328851160196,1.9241610955747923,13694.358582297877,14.3980282884393,0.00010472706470794
2.595475610460893,1.931517158895563,13753.425259832271,14.191051175269596,0.00010450335625257
2.598563612129902,1.9455075257136984,13769.78858067635,14.278079459907293,0.0001041245959204
2.5832312004605393,1.8731005444002284,13688.542131240398,13.92918090795423,0.00010359801037928
2.554964961302686,1.9500073483232956,13538.759329942932,14.0964617746303,0.00010297307925922
2.5704280009618223,1.925102687893997,13620.697977096697,14.187954122031137,0.00010235708958472
2.5637957281942936,1.89745731963736,13585.553563701562,14.124642838108443,0.00010181937190179
2.5609228911427517,1.885117933538935,13570.330400165441,14.087710094405333,0.00010143932459018
2.562698183517601,1.8971539822569643,13579.737674459768,13.97399320861384,0.00010118991808114
2.5654743378325744,1.8879148472538754,13594.44851617481,13.901714633671114,0.00010102491713285
2.5586882423191954,1.883444308818522,13558.488996049417,13.8046264948723,0.00010089718319317
2.56405803893792,1.9117732591359309,13586.94354833204,13.866239428342938,0.00010073241425678
2.5633964709822754,1.942929926910265,13583.437899735078,13.860075198456096,0.00010048833088785
2.53894917940303,1.9286388850038583,13453.891701656656,13.961032857739394,0.00010019097854504
2.5577353901498796,1.9962844274824645,13553.439832404212,13.871896202651127,0.00009987219943152
2.5404931141757965,1.9342401304212804,13462.073012017545,13.813532363596412,0.00009947620077307
2.567564414740928,1.9258419910513753,13605.523833712177,13.864059113303039,0.00009897192286514
2.5762135212613706,1.9240547849280907,13651.355449164002,13.769782359455125,0.00009842532545135
2.5873880399917746,1.9380031897561356,13710.569223916413,13.673741078685211,0.00009788988004673
2.553712449479606,1.9274193135275226,13532.122269792431,13.717272248676869,0.00009741552087866
2.558479544077642,1.952279605575588,13557.383104067427,13.895329817906253,0.00009694145022345
2.55874261209085,1.9161836189190968,13558.777101469414,13.922549530660714,0.00009640510402055
2.5399526721180634,1.9416566990246171,13459.209209553617,13.99544131300789,0.0000957478046402
2.5539092257972826,1.8821645273999872,13533.1649874998,13.833484288175777,0.00009495030406777
2.56008858333461,1.9040443466464976,13565.909403090098,13.947812273251893,0.00009403371409266
2.559800027028588,1.8830166326130058,13564.380343224488,13.743595227420634,0.0000930225513964
2.567032595690318,1.9404439595518572,13602.705724562997,13.733209306267316,0.00009190477911478
2.5919241105533644,1.9185197664284102,13734.605861822278,13.745090630229257,0.00009064117825351
2.596750062885782,1.915102618916857,13760.17858323176,13.815487193932897,0.00008919920026205
2.581607648331139,1.9080115757671512,13679.938928506705,13.80473446147136,0.0000876237670508
2.626294080094201,1.9798209702081269,13916.732330419172,13.828037111574892,0.00008611075982722
2.6206313812103725,1.9825186615869559,13886.725689033765,14.17681688416454,0.00008478337868572
2.6004959447222973,1.9445606613258972,13780.028011083454,14.155991274521154,0.00008371103487315
2.6021626596967398,1.9669649407063377,13788.859933733025,14.303539813935572,0.0000829079918392
2.57391249130821,1.9282431697432285,13639.162291442206,14.336204545022778,0.00008231838693431
2.5833721341352147,1.9442135495592368,13689.288938782503,14.44837954762326,0.00008187345118122
2.5863938209121344,1.9899223815573084,13705.3008570134,14.545013584957516,0.00008152557061839
2.5664588338469616,1.9460425008680806,13599.66536055505,14.639154544989713,0.0000813013646713
2.5612103470448195,1.9106042051946792,13571.853628990499,14.67915859933402,0.00008124041247346
2.537003048591119,1.8824510455285417,13443.57915448434,14.86734294438103,0.00008132899432523
2.5600773767326794,1.9083942774479121,13565.850019306468,15.026802305290914,0.00008157129645918
2.5504981405801908,1.9263020966328304,13515.08964693443,14.840166926416513,0.00008196183691451
2.567839834237333,1.8893613486909873,13606.983281623628,14.955990718145792,0.00008255032062829
2.5947239788214067,1.9325183083078237,13749.442363774633,14.921994778695952,0.00008335140757057
2.6210397465679796,2.0220561438642046,13888.889617063724,15.026832914019153,0.00008434928611073
2.5869937732043846,1.9284841816542146,13708.480004210034,15.007045891610526,0.00008549399319034
2.562230847932577,1.9584203707214358,13577.261263194727,15.221674164664126,0.00008678057054648
2.5864094610633255,1.9665614217745528,13705.383734174562,15.314021520851197,0.00008821318916261
2.5854634604759745,1.9601953168922213,13700.370877062189,15.329054715650976,0.00008976312097884
2.618187133169887,1.9572991950483363,13873.773618667232,15.16292961753322,0.00009137974186458
2.6054934379141734,1.9439945871866349,13806.509727507204,15.168003553168665,0.00009298700982552
2.6034476228689383,1.9625802168990023,13795.668953582504,15.27154461158283,0.00009440127399118
2.6103432831171336,2.0138622904002674,13832.209057237691,14.967085796276322,0.00009555674434344
2.6210148689288957,1.9657704333499368,13888.757790454218,15.072767201778962,0.00009643342776402
2.6191050013564277,2.015225453821829,13878.637402187709,15.220404674091984,0.00009705623882396
2.6240002932615902,2.026417302754594,13904.577553993167,15.268537856961634,0.0000974922893223
2.6250207830755925,2.0408297389602024,13909.985129517565,15.160655614826009,0.00009780382816545
2.5851341585457313,1.984168448998193,13698.62590613383,15.135602220685506,0.00009804283587745
2.5876958694534435,1.9015257572403839,13712.200412233798,15.003104227769835,0.00009820822127761
2.5948734858044524,1.9904721300532688,13750.234601277794,15.2814180346409,0.00009820931041938
2.589265887474519,2.012579022132004,13720.519937727477,15.230306234911211,0.00009799946176062
2.577157020879112,1.9030734598516923,13656.355053638414,15.142310404585466,0.00009753669903696
2.567535641348171,1.9199676508457133,13605.371363503957,15.292491325335137,0.00009683002108371
2.579347042168965,1.9777407341190194,13667.959976453347,15.395696345982442,0.00009587164124666
2.5568938525775735,1.9628960806480806,13548.980524808561,15.47277563703305,0.00009469876022622
2.566392121222665,1.9535068818882795,13599.311850358901,15.447565119809662,0.00009339823504811
2.5173027860596755,1.820625989015126,13339.187463330221,15.358631534352918,0.00009206183635565
2.5242619904002708,1.90519214367819,13376.064287131036,15.189462947727401,0.00009072382252938
2.568083460880122,1.9269957080120999,13608.274259203767,14.97426807730551,0.00008938845831488
2.5557821955398357,1.8964088596800686,13543.08985416559,14.987056477225762,0.00008807063154041
2.545427317630915,1.8942752599724582,13488.21935612622,15.154162967546783,0.0000868384572732
2.555183561459229,1.940767513844247,13539.917692172454,15.258330823281412,0.00008574859952327
2.555138249751887,1.8753863758431908,13539.677585435249,15.172500449103092,0.00008484706074853
2.5722876502638408,1.863259724884804,13630.552258748092,15.204907747559094,0.00008411261826322
2.602860604783857,1.9023075253424406,13792.558344749657,15.028009567630663,0.00008351327807854
2.579075774964646,1.883676918509879,13666.522531537657,14.822060009510686,0.00008302211847775
2.5999080055262027,1.9006777098205516,13776.912521283348,14.683374546495637,0.00008266069813143
2.5953784893857663,1.9489924819529865,13752.910615255176,14.766703186925332,0.0000824778232939
2.568206571356736,1.92648016702514,13608.926621619345,14.821373464624354,0.00008247857842392
2.584587308046318,1.9356451467854592,13695.72814533744,14.913050264193256,0.00008265113870588
2.5600433373818055,1.899485546323169,13565.669644786187,14.818433655117959,0.00008300398889487
2.5176564205640606,1.823276988657347,13341.061372568958,14.842389894750713,0.00008354075602496
2.5431286954252807,1.8651494453343638,13476.038957058563,14.8363898641494,0.00008425328297007
2.5421298196552335,1.9206263035737745,13470.745914353083,14.712912327386944,0.00008513345320721
2.5441931438936702,1.8824312476544307,13481.67946949256,14.505799697776748,0.0000861553711078
2.5546125101098323,1.9053904698359563,13536.891691072,14.339471007604256,0.0000872744494743
2.588339804956539,2.007040377867458,13715.612626464701,14.407792871291909,0.00008841494746133
2.5789676681524982,1.9563289284846885,13665.949673540088,14.456178490616448,0.00008951519416972
2.6007042794420907,2.006596962207756,13781.131976763638,14.44179776571431,0.00009052123020936
2.57027607858748,1.968837918694764,13619.892940435057,14.638712418872341,0.00009141532315867
2.563585182369381,1.895212402171381,13584.43788137535,14.58307613726806,0.0000921929521828
2.550919947482655,1.90430906743743,13517.324801710589,14.381082634152982,0.00009281209268769
2.5430333084481562,1.9033131188422134,13475.53350146678,14.282413024721935,0.00009324740180097
2.5357008772718976,1.901427721668399,13436.678948663786,14.42154976286432,0.00009349234704885
2.568271823302231,1.952928899101253,13609.272391678522,14.420447272067937,0.00009355340805146
2.58070664383351,1.9651642506153808,13675.164505673769,14.505100876141775,0.0000934397798856
2.5970791151002373,1.9509730061452768,13761.922230916158,14.467601253621641,0.00009316038040302
2.5551156954160934,1.9000026956846758,13539.558070009878,14.42040062187949,0.00009268868306795
2.5913169454135274,1.942777847081703,13731.38849374628,14.29890000491239,0.00009198721437537
2.5599376099401234,1.9111021256254899,13565.109395072714,14.209817504589962,0.00009107725997784
2.5781476001594914,2.0428274810742404,13661.604133245144,14.16015585950798,0.00008998305912335
2.5865742713535855,1.9769596624159393,13706.257063902649,14.011244151624956,0.00008872445733992
2.5950932317280793,2.0026230786708834,13751.399034927092,13.91410089628028,0.00008735223987864
2.5746915339400096,1.9418817982161325,13643.290438348111,14.27932041053564,0.00008591904541691
2.579508455342395,1.97692646829658,13668.81530485935,14.365177833800812,0.0000844572499677
2.5829286958359936,1.929496659699288,13686.939159234931,14.417011437123127,0.00008306115669327
2.566876103033681,1.9359710250562503,13601.876469975474,14.51087647545776,0.00008186012433662
2.5730952721987785,1.9446924437350352,13634.831847381327,14.51165193435364,0.00008095881099703
2.5695796592775224,1.9486733790332116,13616.20261451159,14.565507590137642,0.00008039062995575
2.6108189737753524,1.9727360845926658,13834.729742035592,14.479422601505275,0.00008016982725898
2.5644229559523457,1.8818680371141017,13588.87724359148,14.319689144012887,0.00008026988067006
2.592560944742114,1.9713811177955998,13737.980446188461,14.36538831029354,0.00008062288502606
2.605229313488727,1.9673748713088648,13805.110132176764,14.427267149398942,0.00008117552193115
2.582877198089947,1.9462938688436002,13686.666272678629,14.381102506140207,0.0000818620428158
2.572443893895864,1.9149367296624464,13631.380193754181,14.238709870311217,0.00008260787339881
2.5459311555194657,1.8846968933214168,13490.88919309765,14.301470614634937,0.00008345656388937
2.547348936079503,1.9307720231812588,13498.402012285287,14.243078726453806,0.00008444807400149
2.5629398579925398,1.9438311228975234,13581.018307502469,14.428551128042987,0.00008562189666638
2.5959637075864146,1.9602043112531207,13756.011686500411,14.446143091137582,0.00008696079739085
2.5743497700452522,1.921027919761068,13641.479431469792,14.624786467307493,0.00008843513779194
2.5948502634886985,1.9480113588705263,13750.111546226613,14.684914149656791,0.00008999738775087
2.5770817162875623,1.8971525597724204,13655.956014607793,14.6213899575381,0.00009157731281579
2.6017498636299,2.030672907073986,13786.67252737484,14.838026648736093,0.00009317585985361
2.5893622246269516,1.91349194035973,13721.030428298216,14.788522071387806,0.00009474701143068
2.540165329572076,1.8534250233156677,13460.336081402429,14.37095058952169,0.0000962587323056
2.5583593610357256,1.8717596427323566,13556.74625412831,14.196854631982315,0.0000977143091063
2.551329594335764,1.875333302395019,13519.495520385213,14.179652575030328,0.00009909057055801
2.5189741947197035,1.8234804348054334,13348.044257819709,14.208366694358295,0.00010029755460641
2.5508185205406844,1.9110628825233207,13516.787340345087,14.126191163560293,0.00010127744315011
2.5598779663881266,1.9082479473212426,13564.793343890682,14.027607631245784,0.0001020234787215
2.608392443316313,1.9690461016177687,13821.871557133141,14.002882716662606,0.00010252462539542
2.54777965473413,1.8838537991778355,13500.684390436154,13.97629592960271,0.00010284054791988
2.600665857579926,1.984869497178166,13780.928379316028,14.014706699158161,0.00010302058015709
2.5814073727712135,1.9247992171667336,13678.87766831466,13.944001195453538,0.00010314507641936
2.584761671852767,1.94349109464187,13696.652099147814,14.04678640599594,0.00010327968889681
2.5947982122848305,1.9455645774700996,13749.835726897316,14.096605671089115,0.0001034823813332
2.574445802360823,1.9075780946158394,13641.98830671,13.970835329898184,0.00010368662405262
2.5875040943079664,1.9305552394142498,13711.184195737913,14.039269024072972,0.00010384535326018
2.6081364544146504,1.9427691169167864,13820.515071943233,14.040970124401941,0.00010397392972108
2.6060384408750994,1.9283628022341583,13809.397698197152,14.021659665377648,0.00010416036344484
2.6057469382620235,1.897634225429839,13807.853025850463,14.11181989851984,0.0001044368915012
2.6039029140393084,1.9294411156433042,13798.081541494295,14.048308068682077,0.00010478297096112
2.5937542336317443,1.8952073669606837,13744.303684014612,14.16010405561526,0.00010516217281132
2.5282745980571715,1.8518742353553657,13397.327095104953,13.804039458299966,0.00010548245872133
2.5459688343411133,1.904104239043946,13491.08885317356,13.83376712728735,0.00010572678435819
2.546833843707734,1.89923312379342,13495.67253780728,13.839562763859638,0.00010592433997537
2.55233436306059,1.8661352491623324,13524.819789858067,13.870178509919768,0.00010610216169802
2.5045656227617332,1.8074541151519614,13271.693235014423,13.864024257147369,0.00010622783108858
2.5172514995992405,1.898850749798987,13338.915696376376,13.826926766334896,0.00010631801461795
2.5457714731363206,1.8833519009746773,13490.043036149362,13.809314714232832,0.00010638895888506
2.533452766388338,1.9211575896567108,13424.766209091804,13.811561213592345,0.00010643791939999
2.5812764371356245,1.9719001215228442,13678.183840381675,13.845896039787963,0.00010648696017361
2.5694916754574013,1.928710583863842,13615.73638824877,13.838450688362727,0.00010646540014036
2.570409853938662,1.9560593294404442,13620.601816020971,13.737643614736292,0.00010631830069926
2.5977755429007616,1.9886354320759567,13765.612601831137,13.686744224324595,0.00010596515849291
2.584866050318851,1.9694048742177446,13697.205200639592,13.653492845293004,0.00010544252102393
2.5678113194568564,1.9287041872661206,13606.832181801883,13.591315754671783,0.00010481670638292
2.55868173858574,1.9189480516224302,13558.454532765836,13.58367160761883,0.00010414783281776
2.5556317498723775,1.9104671431884663,13542.29264257373,13.65060977029764,0.00010345172456766
2.5730826282604076,1.9045346648179986,13634.764847151899,13.579652510355018,0.00010265769160269
2.541733895621055,1.849908482820753,13468.64791289597,13.585424754028773,0.00010167226772826
2.585405470750204,1.9476037592677091,13700.06358950533,13.48072086201743,0.00010048238875447
2.535943954972712,1.9278129592863185,13437.967017400402,13.561151435681827,0.00009912560698739
2.5620309875890275,2.0055828832548253,13576.202203234257,13.540571298487126,0.00009769354840752
2.5733294575981582,1.9925856623114973,13636.07279581264,13.749737676063516,0.0000962717280543
2.5849584534002674,1.9808815459075282,13697.694844568017,13.834819489332823,0.00009489563381124
2.5621832213403195,1.9420946662501,13577.008889882354,13.800753734442429,0.00009356002968832
2.5723088701781385,1.9211821586183893,13630.664703073955,13.92165928788862,0.00009222705601093
2.5593694954657105,1.9641472680624288,13562.098956472799,14.037204739516705,0.00009087749786433
2.572030630553544,2.0365499069115467,13629.19031130323,14.051129113634374,0.00008949353152053
2.574014981981201,1.951289704932574,13639.705389518384,14.12003043673294,0.00008807218959193
2.570737874541862,1.9649357594959986,13622.339997197327,14.220249830234753,0.00008663449883803
2.5846109018150525,1.9140835401424423,13695.853168717964,14.39506723320791,0.00008526245177988
2.579310160532287,1.9407691785468049,13667.764540660588,14.536638366878291,0.00008405710038235
2.5607074153014264,1.9280935464141993,13569.188593682258,14.677349509086712,0.00008319471817669
2.555327485326737,1.9045198329773763,13540.680344746379,14.751435667757486,0.00008279360681623
2.528642553267304,1.8470292903382184,13399.276889763445,14.644531450231629,0.0000828767065514
2.5183146006620585,1.9006019802027085,13344.549068908247,14.650562949358532,0.0000833603432334
2.536822519132961,1.9016629551237576,13442.62252888556,14.744379529842089,0.00008413367043274
2.542913234747725,1.880217008519487,13474.897230928193,14.523437504928982,0.00008507682169886
2.5515828809607966,1.8983333896463237,13520.83768621126,14.441184447484561,0.00008609250843868
2.5398390828104827,1.8424088207198976,13458.607299812747,14.468191407725008,0.00008709849524137
2.547215990556545,1.8462305561702537,13497.697533959132,14.323152620376225,0.00008802740868354
2.5801048107038045,1.9052965123489545,13671.97539191946,14.178457576391763,0.00008888432720346
2.5725266488628695,1.9226659514181368,13631.818712324346,14.159856608915112,0.00008968205374604
2.5950673292959783,1.9627859154881109,13751.26177793939,14.086982161022512,0.00009041964200951
2.5655701956574264,1.9118041668098391,13594.956466788703,14.209679510907057,0.00009109807901782
2.5239881148762002,1.8887214418887877,13374.613020728984,14.220756896433478,0.00009179837143641
2.569272989060884,1.9308316954669038,13614.577569033625,14.333051778750498,0.00009257222865602
2.5655122360884075,1.9128765703421717,13594.64933903247,14.09458720325448,0.00009349161098576
2.5512413564658694,1.9158117642141461,13519.027947912642,14.014558105577967,0.00009462683237886
2.563241973480553,1.9108436248300416,13582.619217473451,13.90198918242422,0.00009602655034867
