Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
50.52733468100217,41.1032151979023,267744.3464746305,331.23716065173187,0.0
50.52258548026193,41.216418315258224,267719.180459908,334.68102612686687,0.0
50.66490298075872,41.248193329464705,268473.32089504047,337.37479941448447,0.0
50.80070009337362,41.34986549936529,269192.9097947868,340.1014164864176,0.0
50.982947157307485,41.466195386399896,270158.63698657235,342.9171943939655,0.0
51.022235895709365,41.32584830595165,270366.8280113639,346.0570417722323,0.0
51.01888336141612,41.08608435479053,270349.06293214404,349.08273292060164,0.0
50.97149517246689,40.90062816700767,270097.95291890204,351.0665178909411,0.0
51.20688940387611,41.0699458939466,271345.30695113953,353.03584071735355,0.0
51.40195126413159,41.22661975650856,272378.9397486333,354.57135414548077,0.0
51.59812676514381,41.4599971758433,273418.47372849705,355.50064458132465,0.0
51.5657025160755,41.62823093895483,273246.65763268404,356.8121532706494,0.0
51.75052418962171,41.94146442470812,274226.0276808054,357.53219591793624,0.0
51.853819752934406,42.05765949742537,274773.3908707994,357.7125365036263,0.0
51.97865686217936,42.09193110203417,275434.90271268843,357.8774643944419,0.0
51.994831215770716,42.05706925019737,275520.610612369,357.6227888661052,0.0
52.07097669671809,42.01199160607097,275924.10551590915,357.79374244541015,0.0
51.987428472152295,42.02969860471448,275481.383473935,357.5223040543966,0.0
51.9296556451369,42.0621843484397,275175.2452635804,357.27089340055187,0.0
51.94617256464405,42.24442391334977,275262.7684200488,356.9428867267735,0.0
51.8954301245129,42.118375550333795,274993.88422979385,356.46601174492,0.0
51.85489344674124,41.98582959097746,274779.0803742818,355.65577921820363,0.0
51.867989011890565,41.93095853063761,274848.4737740081,354.5717459004021,0.0
51.957632423920565,41.76106477449957,275323.4942143551,353.127389126232,0.0
51.83429625850813,41.41008935320013,274669.9358738346,351.9903798165733,0.0
51.85106036898225,41.40886417335944,274758.76889523695,350.9377476990982,0.0
51.862958375496504,41.17017890806005,274821.81643175596,350.1508770118185,0.0
51.892114331461016,41.070976565761605,274976.3138424119,349.70978655846204,0.0
51.855288137536235,41.13077781268226,274781.1718408045,349.38676554533066,0.0
51.94386983590771,41.18525422561307,275250.56626047497,349.3261363895907,0.0
52.02173411625354,41.47006589634872,275663.1690820275,349.7557839164083,0.0
52.03011274714273,41.579971814835716,275707.5674471093,350.06676068382,0.0
52.0615634265511,41.63061662610601,275874.2245972943,349.99275142942963,0.0
52.0047607787642,41.809076172681195,275573.2273666715,349.7931127032821,0.0
51.94183862707831,41.63363231698988,275239.80288488796,350.0513054893686,0.0
52.06526165804123,41.49354459314015,275893.82152596046,349.9831512720865,0.0
52.023395558257725,41.49939344497576,275671.9730632077,349.8304138913739,0.0
51.958602460970866,41.60701146628425,275328.63444068463,349.36175023900677,0.0
52.071662885227006,41.810040613450454,275927.7416288179,348.81925715127744,0.0
52.05142176986688,41.83194248367028,275820.4839585246,347.5461582733953,0.0
52.1035679683625,41.95770465775475,276096.8066643529,347.1861971334344,0.0
52.162239878190995,42.14347634375824,276407.7091145341,347.31870174692216,0.0
52.22560583826893,42.06454416896681,276743.48533698707,347.4046985246276,0.0
52.31209259968579,42.022691761378674,277201.778685735,347.3551579274742,0.0
52.150304254844244,41.9505849549536,276344.4622464196,347.5987153990009,0.0
52.18336913566609,41.94813836688429,276519.6730498946,347.6745387119206,0.0
51.97029334624002,41.96042462572578,275390.58444172586,348.0391367922925,0.0
52.078193540408066,42.123848168580864,275962.34757062234,348.01217498163663,0.0
52.07807164752684,42.14113591146302,275961.7016602447,347.85437335940634,0.0
51.79614540366152,41.70874351099725,274467.7744940024,347.397919485271,0.0
51.68045547462672,41.48654619081023,273854.733560047,346.52306333092736,0.0
51.640551634687434,41.45977769040658,273643.2831122087,345.6967317357903,0.0
51.72141290832298,41.45734634238036,274071.7670012035,345.17000492996226,0.0
51.52833391065594,41.130317801302674,273048.6413925658,344.09108222936936,0.0
51.500919878579836,41.14613616236243,272903.37443659455,343.48843129585333,0.0
51.53955214084684,41.14418266163427,273108.0867943474,343.2158939923408,0.0
51.527384780829586,41.19112401084144,273043.61195361597,343.3229045409808,0.0
51.62676799924605,41.34924023346359,273570.2436280048,343.6563100940847,0.0
51.59701299357854,41.484309831252816,273412.5718529727,343.81410508784955,0.0
51.57135911070302,41.69958114968798,273276.6319276153,344.415057584061,0.0
51.60588559534611,41.73838242515987,273459.58776973904,345.0196983749383,0.0
51.7765266128706,41.70720654626195,274363.8145216013,344.9709205876776,0.0
51.93182267830633,41.92357090322382,275186.7283723453,344.8612638064886,0.0
51.94960378454752,41.9552157304691,275280.9504543173,344.3880766061972,0.0
51.89510956329715,41.960503732060765,274992.1855759116,344.5107702718097,0.0
52.09910719495171,42.403966525424266,276073.16902604915,344.99740714939907,0.0
52.03770765589237,42.36785563487785,275747.81286857364,345.63639980766345,0.0
51.91910245217563,42.224035378473694,275119.32389407867,345.9507863978661,0.0
51.80718885934483,41.89666837037768,274526.2937656683,346.0478097953042,0.0
51.67428439920742,42.00742735440645,273822.0330314001,345.9110854208001,0.0
51.6603303839357,42.11292318795719,273748.0907044753,346.5155152809267,0.0
51.717108594987046,42.1796260418293,274048.9584448364,347.074486520773,0.0
51.69422754559497,42.06671548136857,273927.71176410775,347.4519007301428,0.0
51.785209094066175,41.97028342662649,274409.82298945665,347.5100493808666,0.0
51.687223219740424,42.005644197148214,273890.5958414045,348.27280829722713,0.0
51.73789986202327,42.00501555596507,274159.1313688613,349.0969577941724,0.0
51.69965679402695,41.87666811022956,273956.4813515488,348.852130833713,0.0
51.761635121986075,42.101888092715,274284.9045114042,348.4730766041356,0.0
51.735491012678,42.16673209737404,274146.3668761807,348.169563335323,0.0
51.61916896871242,41.97975337122996,273529.9763652071,348.1128397910276,0.0
51.573953286992115,41.916873597288216,273290.3784677712,348.1672428029244,0.0
51.69735885686995,41.79942461740545,273944.30458255386,348.4082449149695,0.0
51.75108026046058,41.7213062888736,274228.9743001806,348.790753712407,0.0
51.72174288149377,41.74616547350273,274073.5155290355,349.1376565584486,0.0
51.81796058693955,41.88423591013474,274583.37315019267,350.14201200791473,0.0
51.90017319300249,42.134420595794865,275019.0177497202,350.6707283140215,0.0
51.937905890713395,42.33692898042174,275218.9633148903,350.8379139213379,0.0
51.89482158535867,42.15437926793078,274990.6595808156,350.49101435776623,0.0
51.928415270972835,42.067606952330365,275168.67252088507,350.9106200788128,0.0
52.00700163216015,42.22597484877253,275585.1016488166,351.5964721907375,0.0
51.9921989738802,42.137638386218924,275506.6623625912,352.02882208327185,0.0
51.889967479144595,41.99845148533934,274964.9376719872,352.6874934679643,0.0
51.899142837677196,42.07164458327545,275013.55789685145,352.99870827624966,0.0
51.99012067073919,42.19346812446525,275495.64943424694,353.10430874314727,0.0
51.942806556400846,41.98454670388283,275244.9319423681,353.88915812262957,0.0
51.95391129119245,41.91651605129315,275303.7759320288,354.0014908250704,0.0
51.84843803761068,42.15314724212234,274744.873161299,353.94633332009533,0.0
51.93664476359401,42.04673782780893,275212.28060228465,354.2774833218556,0.0
51.857007058578716,42.11342026531534,274790.28040340863,354.61606848460826,0.0
51.72851619105976,42.06222687011686,274109.40729642566,354.680114903808,0.0
51.64069716534818,41.93232386899657,273644.05427918,354.89569163034207,0.0
51.66150627150744,41.91104935328764,273754.3217327179,354.93074687381005,0.0
51.660798994245226,41.90084895961724,273750.57387050544,355.0966106214887,0.0
51.53039636001875,41.867530006175755,273059.57031173934,355.1570331629481,0.0
51.49218116834062,41.84943047463284,272857.06801103696,355.09567298022597,0.0
51.510270511556435,41.75156156667435,272952.92344073753,354.47478706149855,0.0
51.66896109420176,41.78163045522808,273793.82483817515,353.84195907849704,0.0
51.67255344196716,41.51675964802384,273812.860688984,352.71707029125963,0.0
51.84897071724611,41.56871308116668,274747.6958306871,352.08161116839193,0.0
51.792341682965954,41.700855622734565,274447.6185780366,350.69251473805014,0.0
51.95568631072423,41.94562263149142,275313.1817605277,349.15632566823047,0.0
52.06601306548024,42.03974405819123,275897.8032339798,347.90470635171476,0.0
51.99345254978982,41.94084866981416,275513.30506133626,345.94297983164444,0.0
52.006162977708975,41.99750623727107,275580.65761887986,344.0083634526035,0.0
52.11806028554401,41.92526941456098,276173.6014530977,342.21862268098386,0.0
52.04015171993414,41.90982653548634,275760.763963931,340.0024039376643,0.0
52.03242504300408,41.9567266905701,275719.8203028786,338.15914873510866,0.0
52.0579102935129,41.990284616405916,275854.86664532486,336.6523514122203,0.0
51.98528853970257,41.90328259957554,275470.04397188395,335.0151600892297,0.0
52.044531448781825,41.94924781784757,275783.9721470949,333.4994904183946,0.0
51.98432267258321,41.92076313648234,275464.92584201845,332.15717045801784,0.0
52.12439285288406,41.923008414042684,276207.1577274326,330.3725759919251,0.0
52.22022351044233,42.22492150273173,276714.9643818339,328.37683306738626,0.0
52.12097525535722,42.22120407250212,276189.0478781379,326.43241708954827,0.0
52.082577007900014,42.08413394240138,275985.57556486217,324.53763782211814,0.0
52.121080982459475,42.31773081701435,276189.6081260528,322.6061707669219,0.0
52.17322995472419,42.24131314201809,276465.9455300835,320.98831380236146,0.0
52.19626869090376,42.27303258178387,276588.027793099,319.7079863584655,0.0
52.29242633457854,42.31730692467873,277097.5671469317,319.08299194203323,0.0
52.181688388343254,42.21475139725155,276510.7667698309,318.3493091057339,0.0
51.95657506914179,42.11345062923714,275317.8912913824,317.5109940843166,0.0
51.813272447564074,42.05267807741647,274558.530699642,317.309578254632,0.0
51.83477674706083,42.01236072804593,274672.4819826753,317.02348198993315,0.0
51.89444607154521,41.81834591581013,274988.6697331181,316.7905096043185,0.0
51.98292685760562,42.173170703621025,275457.5294184522,316.9158899317087,0.0
51.87920413586724,42.1928297379797,274907.9027159605,316.9225534423038,0.0
51.80795151601459,42.372438672562296,274530.3350833613,316.91040503452325,0.0
51.78015914601162,42.297670011706295,274383.0633147156,317.13277669485416,0.0
51.716925903763325,41.81482144510309,274047.9903640419,317.2263836580043,0.0
51.631637792336655,41.762525589381966,273596.04866159195,317.8059904177867,0.0
51.6948997433716,41.83683035727316,273931.2737401261,318.31715102209284,0.0
51.69629764886388,41.84862899264143,273938.6812413297,318.6113723929789,0.0
51.68420397015197,41.85812074487275,273874.59683783527,318.8531705765742,0.0
51.632366046153585,41.70443713833107,273599.90767856786,319.6256544157565,0.0
51.662831165669424,41.6654222103026,273761.3423468823,320.5792711700352,0.0
51.74989852417684,42.03119223773705,274222.7122796131,322.0490065392957,0.0
51.716653300616976,42.02709880628962,274046.54583996936,323.6954530258013,0.0
51.72881002707843,42.06062974169466,274110.9643334886,324.7584945548768,0.0
51.718067398989774,41.88233414269833,274054.0391472468,325.9018313864438,0.0
51.654258743035136,41.8799405168768,273715.91707934317,326.7912177632426,0.0
51.627179790289816,41.749732416284374,273572.4257087457,327.5567449924807,0.0
51.7552593811095,41.981552112489815,274251.1194604992,328.86439700876855,0.0
51.726782211250914,41.85198434194271,274100.2189374186,329.4555219402587,0.0
51.790599428539394,41.962482066059785,274438.38637183025,330.23554889558136,0.0
51.73289769243751,41.804181512877015,274132.6248722264,331.0788512135744,0.0
51.71647113443947,41.910384802318106,274045.58054139477,331.9705443482248,0.0
51.724228896057404,41.872993646529075,274086.6889202082,333.2184472598833,0.0
51.60638452814447,41.825296936073855,273462.23161463754,334.8310806938404,0.0
51.495272847149,41.62202223282217,272873.45081704255,337.0038994129042,0.0
51.48562691877276,41.82810477000796,272822.33704257687,338.6341042391391,0.0
51.5039343396709,41.93501128381394,272919.3480659161,340.06498209807023,0.0
51.4619330586811,41.827006427674675,272696.7832779511,341.69531018206,0.0
51.51590283280139,41.889055912192546,272982.76911101455,343.169344233444,0.0
51.52787504521176,42.07451988974768,273046.2098645771,345.03599037959253,0.0
51.627515858428886,42.11020912743492,273574.20653381466,345.9095767503827,0.0
51.66793615871218,42.28867491624433,273788.3937050158,346.54512827149466,0.0
51.84985579050824,42.23697991199054,274752.38583390316,346.5460093527021,0.0
51.79336044178188,42.44372498852685,274453.0169810022,346.9618456540554,0.0
51.79102988743259,42.62334033568914,274440.6673735053,348.1783983079684,0.0
51.73947817350774,42.40123699333577,274167.49484141753,349.2459635987919,0.0
51.87338307962993,42.64282919729228,274877.056938959,350.875881664988,0.0
51.967034721404026,42.76320570222141,275373.3169887199,352.62410410908757,0.0
51.844293142631486,42.57057362555346,274722.90936280426,353.84578680282766,0.0
51.81752457023734,42.43067933376654,274581.06269768765,355.5504988916186,0.0
51.966697477366,42.29263708115272,275371.52993256244,357.021526524741,0.0
52.000757489703616,42.28402398222011,275552.0139379395,358.2421203732335,0.0
51.92520337800755,42.1412952700937,275151.652700062,359.3428798261365,0.0
51.997978940540364,42.185141185804866,275537.2904059234,360.36316354124085,0.0
52.09729060213671,42.37209392180879,276063.5429007224,360.8198868877075,0.0
52.17189166403204,42.59596019444779,276458.8539277058,360.52008868933706,0.0
52.16170524497756,42.44865726851923,276404.8760931361,360.36544484344415,0.0
52.28089733336866,42.45176614586478,277036.4749695205,360.69845272097376,0.0
52.118424961007705,42.2255318813499,276175.53386837983,360.74254096430604,0.0
52.10681014011574,42.47999632009496,276113.9869324733,360.89241713168866,0.0
52.04043457999251,42.56288100072262,275762.2628393803,361.0493437425818,0.0
52.0332518152445,42.420977897144155,275724.2013689806,361.8568049295017,0.0
51.951760335315775,42.338524953118934,275292.3780168383,362.5957322834464,0.0
51.9694299318577,42.19130628626599,275386.00920891395,363.12984603886406,0.0
51.91038312074987,42.330120768319986,275073.1201568536,362.58707967676,0.0
52.052434231307956,42.554572989274554,275825.84899170086,361.8424370246956,0.0
52.08687998215819,42.58798527937921,276008.3770254562,361.42768628862297,0.0
52.227192278880764,42.58394815847174,276751.89188578917,360.40904445021744,0.0
52.139050340041315,42.42331842883272,276284.82775187894,359.51388380129384,0.0
51.97981135530805,42.16199023153185,275441.02037177735,359.2098972697152,0.0
51.79655700927177,42.14544843829247,274469.9555921311,358.936876777234,0.0
51.76553043915332,41.94922389385581,274305.54579707346,358.54521740365107,0.0
51.80465941917862,41.92023455806386,274512.8902622275,358.4269806891744,0.0
51.876697009267616,41.73442148183018,274894.6174521091,358.1980935945191,0.0
51.840901370120385,41.75650692144776,274704.9363602679,357.84959198637887,0.0
51.82513894999047,41.80268525140555,274621.4112959995,357.8760138363548,0.0
51.77920041097945,41.542553618608395,274377.9829777801,357.56113752624907,0.0
51.90672934829487,41.69725426606285,275053.7588166145,357.11055089872525,0.0
51.79267205907808,41.77735907379526,274449.36924105475,355.9902515833372,0.0
51.756166847261994,41.98355145469338,274255.9281236413,355.39614019921765,0.0
51.857956781983276,42.06904892059326,274795.3129877294,354.8561932739992,0.0
51.75771216119302,42.00393447338237,274264.1167421618,354.29324793715875,0.0
51.61728388494716,41.977439025947625,273519.987306335,353.60624619113855,0.0
51.67014530657875,42.03622811829404,273800.0999795608,352.52136824670384,0.0
51.71028313025341,42.00591200508721,274012.7903072128,351.4875735637018,0.0
51.801064053076246,42.006277312197646,274493.838417251,351.0213839474486,0.0
51.75952992942176,41.978011785196564,274273.7490960059,350.6016336983724,0.0
51.77952639901207,41.963455522773664,274379.71038836497,349.4753653094852,0.0
51.666124997869105,41.66830641361195,273778.7963637084,348.62665852546013,0.0
51.72208764269955,41.64579218194648,274075.3424186649,347.62831054079277,0.0
51.54537606163707,41.60503535770201,273138.94775061484,346.1315270351902,0.0
51.334308688924736,41.6184578162744,272020.50174261216,344.9005428928529,0.0
51.360915297851676,41.7743563239536,272161.490163316,343.7008329985142,0.0
51.56041327511566,42.05869791240748,273218.6299448379,342.91317445013505,0.0
51.593616812748486,42.10609549184944,273394.5754907542,341.9495575628144,0.0
51.647656462816535,42.00620045566348,273680.9315964648,341.4390518204174,0.0
51.83928272877732,41.98385652317507,274696.359179791,340.86129006171876,0.0
51.71685625171225,42.012563879124784,274047.62127782323,340.66098915303155,0.0
51.727728852786115,41.984742780481945,274105.2351909136,340.6617196930884,0.0
51.711999374336216,42.066600065372015,274021.8846846076,340.91489936003956,0.0
51.70237015672693,42.294454859048834,273970.859460496,340.7866116091033,0.0
51.545302557644085,42.40783422780071,273138.558252956,340.72714166587474,0.0
51.57502865994309,42.43599080227899,273296.0768690384,340.64843267782715,0.0
51.6440957282292,42.2943942830523,273662.06326388655,340.4390702347081,0.0
51.70394323898136,42.440481219311046,273979.19522336224,341.1245211702543,0.0
51.722171677104946,42.362692048577976,274075.7877169791,342.23242471254946,0.0
51.62648965461611,42.38899413887807,273568.76867981075,343.05435441519325,0.0
51.75286000127994,42.51932547245659,274238.4051467824,344.05134732339195,0.0
51.77741921527684,42.49570182642322,274368.544421752,345.32329745076,0.0
51.86946449539025,42.50980398377402,274856.2923610729,346.4016360939221,0.0
51.836064520267584,42.39090573049233,274679.30589289794,347.4922129710156,0.0
51.7819806638974,42.18544702039834,274392.7155379923,348.2684239314446,0.0
51.76846457473964,42.18769016725261,274321.09378154535,348.71240235632683,0.0
51.68678411301146,42.067679306445456,273888.26901484776,349.54236391309144,0.0
51.58438054086248,42.07676858837558,273345.6324860303,350.12740191583663,0.0
51.54332896795056,42.11217824515324,273128.10020117,350.57110597617924,0.0
51.779738447783735,42.11264334269005,274380.834034806,350.568445744987,0.0
51.694884024422784,42.11684810643492,273931.1904454163,350.38204485388815,0.0
51.7603029677962,41.988520656178665,274277.84542635205,349.81032267444033,0.0
51.68094023142011,42.03210896851179,273857.30228629516,349.2068955759265,0.0
51.70290893990872,42.18902262160158,273973.7144725763,348.54824623319735,0.0
51.606622294745335,42.04411352201218,273463.49153985555,347.64789903386514,0.0
51.51489119041169,41.876006041932044,272977.40841799154,346.4260591348369,0.0
51.566404530327176,41.898504529608054,273250.3776062037,344.9783648173044,0.0
51.517921860901325,41.79003193065407,272993.46794091613,343.6992972094581,0.0
51.4165623749307,41.7519354298138,272456.36402475776,342.07250937115083,0.0
51.38092653691396,41.810402229121216,272267.5297191071,340.45208314216336,0.0
51.56569235930748,42.100971038844754,273246.60381197033,338.85226459724515,0.0
51.54696729483952,42.3698841542357,273147.3796953546,337.24088921511856,0.0
51.64261012764921,42.49795766092854,273654.1910664132,335.6001938131884,0.0
51.651148953579536,42.51617522739388,273699.43830501795,333.6465160285143,0.0
51.62073978081765,42.240409483898084,273538.3000985527,331.8000150907913,0.0
51.73231668210852,42.14743517911019,274129.54609849304,330.47716326195194,0.0
51.70065670407834,42.315214371352965,273961.7798749111,328.8378096041141,0.0
51.902044481693196,42.4853897847877,275028.93370849226,326.8774308619138,0.0
51.88112943928908,42.639384783849486,274918.10489879287,324.9625128406792,0.0
51.85248289892125,42.59199463615871,274766.3068813837,323.5174212906035,0.0
51.91630259131397,42.78875267645426,275104.48743137275,322.25357871590006,0.0
51.97331501063483,42.8748258986017,275406.59624135395,321.5857155068247,0.0
51.871108209822616,42.78672047640125,274865.00240385,321.7370038191932,0.0
51.78087212331006,42.60393650396634,274386.84138142003,322.58499822502876,0.0
51.736673524833,42.49547273031382,274152.6330080901,323.11729776983987,0.0
51.797753362461414,42.52626254154255,274476.29506768304,324.35700228534074,0.0
51.713359681690946,42.47029722894194,274029.0929532803,326.1298620353006,0.0
51.83155128351787,42.2769864530295,274655.3902513612,327.7358239881928,0.0
51.81372050880638,42.093921958554205,274560.904976165,328.6546148769753,0.0
51.88177330208785,42.063942471894606,274921.5167277635,328.98266067101156,0.0
51.90617731430996,41.9837346210395,275050.83358852845,329.2244764880729,0.0
51.957937802475236,42.31307616961379,275325.1124153163,329.85978683014486,0.0
52.02510013753044,42.50534480723505,275681.00562877377,330.32300230066306,0.0
51.94330755552636,42.64062425863565,275247.5867367342,330.67047246141584,0.0
51.91029683280347,42.54727386327983,275072.66291702556,331.50767254194966,0.0
51.89718910012933,42.44981816131508,275003.2050415853,332.0564492015846,0.0
51.8130643849891,42.43000573366852,274557.42817605723,332.3310501931424,0.0
51.754694811898005,42.44387700140101,274248.1278082475,333.34296490967705,0.0
51.83024621811284,42.421351576327865,274648.47470977996,334.5820683774885,0.0
51.817917621403204,42.23473608663256,274583.1454758156,335.3427507778636,0.0
51.83578924378431,41.96584557896196,274677.8472028131,336.01634966204375,0.0
51.79850408503655,41.81970544134512,274480.27314660867,336.81283392522465,0.0
51.83617798367611,41.801623763510825,274679.9071354997,336.9621574506139,0.0
51.80867259480845,41.74891648104482,274534.15607989,336.33933685907454,0.0
51.86405697185486,41.99034108211083,274827.6378938589,334.9906965203654,0.0
51.690489956336116,41.68630442174105,273907.9062786251,333.8362821101672,0.0
51.7907725470236,41.85465283866054,274439.3037266781,332.1325575313291,0.0
51.73580786901657,42.02494607438622,274148.0458979188,329.93032886786824,0.0
51.82793701812034,42.33374716145302,274636.2382590197,328.1891169650292,0.0
51.8769884740116,42.60695452582291,274896.16192378744,327.08316632418695,0.0
51.943920751400086,42.7541260532885,275250.83606166905,326.0696232706907,0.0
51.8974601894217,42.634562699922704,275004.6415437456,325.11421067566704,0.0
51.8325841054403,42.47451922920194,274660.8631747281,324.1989044821273,0.0
51.816742328555826,42.49742515977983,274576.9175990173,323.56087140644433,0.0
51.81098021456215,42.38443297559084,274546.38415696484,323.0069305853788,0.0
51.823168827025675,42.17063411839996,274610.97161440906,322.07661170597214,0.0
51.84562546705191,42.07698134048791,274729.96934990806,321.4744057045679,0.0
51.81436616782566,41.964409687513225,274564.32632330817,321.0963043880462,0.0
51.71794652399514,41.851116701210735,274053.39863065025,320.61825476022824,0.0
51.76911834431685,41.94585267292366,274324.558106535,320.2797074873256,0.0
51.85516885244697,42.204057438088356,274780.5397491165,320.17320772286337,0.0
52.01074726814989,42.20929191798607,275604.9497739263,320.3759115169088,0.0
52.136841713883214,42.01243600613191,276273.12424186716,320.0027936529992,0.0
52.05530425820554,41.809683396308934,275841.05726423115,319.7197664769728,0.0
52.13085559799252,41.84059165039073,276241.40381376236,319.53107953541115,0.0
52.20378375879751,42.09003721552084,276627.850137868,319.4931392534409,0.0
52.16592566996004,41.896968634905775,276427.24012511823,319.50251722070647,0.0
52.20643116991285,41.727267371376435,276641.87876936817,319.6860926636617,0.0
52.13581096151661,41.611409308078755,276267.6622850765,319.92730600704283,0.0
52.159514239757435,41.91195207446368,276393.26595647464,319.78550569218714,0.0
52.22970210804221,42.06744683216303,276765.1914705157,319.4658641612929,0.0
52.19472909007122,42.1919368727155,276579.8694482874,319.5632018076367,0.0
52.016507346281344,41.77382947536911,275635.4724279448,319.8779493378769,0.0
51.94709303884558,41.600530985416405,275267.6460128427,319.81924207669226,0.0
51.837303296990505,41.5759794692786,274685.8701707527,319.4351463708288,0.0
51.79954153702321,41.446674203292616,274485.770604686,319.1019606748178,0.0
51.66875741097179,41.270130960702744,273792.7455207395,319.3228341225135,0.0
51.67625421055831,41.33173470145252,273832.4710617485,319.3385807983877,0.0
51.88320470456547,41.790034911185586,274929.1017294924,319.46144627569413,0.0
51.77233778432374,41.79052755491454,274341.6179191315,319.57177533480245,0.0
51.76763720234608,41.785967266459245,274316.7095352319,319.939865607133,0.0
51.72361761354739,41.975465310716565,274083.4497341876,320.4655462685999,0.0
51.56986271417094,42.02931322466497,273268.7025223918,320.51491312049154,0.0
51.74676780956857,42.20509446916621,274206.12262290384,321.34956156734256,0.0
51.695976699553526,42.25043379932416,273936.9805309341,322.21528567058056,0.0
51.81889566527522,42.42002455931836,274588.3281302934,323.38075671433245,0.0
51.72561535123593,42.49386771996333,274094.0357461992,324.74539888785824,0.0
51.59072571063364,42.570166905044104,273379.25554064766,326.2341965770921,0.0
51.81509079237551,42.881395215914864,274568.1661087978,327.5962867087862,0.0
51.96629521556533,42.99098615799949,275369.3983472807,329.1375014509519,0.0
51.92758928056704,42.86284444554481,275164.29559772473,330.5137728302857,0.0
51.88109486356647,42.930479906962226,274917.9216820387,332.1572937972047,0.0
51.89780646126514,42.83371843260898,275006.476438244,333.8644529092894,0.0
51.85620657214004,42.69188821695312,274786.0386257701,335.3087913831573,0.0
51.96602605337919,42.77603305082413,275367.9720568563,336.61648613423824,0.0
52.09804051035019,42.70924739965223,276067.51666434563,338.13641471826566,0.0
52.0723608249872,42.68639256310185,275931.4400116072,339.13421991303636,0.0
52.191388881161586,42.479022936665544,276562.16968127526,339.66452266951427,0.0
52.026707930073506,42.255484349459294,275689.5253214595,340.4940038318612,0.0
52.05753283678675,42.07195816150514,275852.86650213297,340.62071858113524,0.0
52.0022765182202,42.141677836514596,275560.0632700488,340.5916812500317,0.0
52.01793377950328,42.19421042562671,275643.0310975879,340.4301587666631,0.0
52.09002926686885,42.2879298898685,276025.065085138,340.0640155408893,0.0
