Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
50.46597317081779,41.468425153504555,267419.1918321635,339.4869335677312,0.0
50.55882492674391,41.53315940386606,267911.21328681597,341.7920194716769,0.0
50.6518980615537,41.626326998942844,268404.4078281731,343.62342543880567,0.0
50.774088161313074,41.65527429947356,269051.893166798,344.51207860035873,0.0
50.83439172143529,41.30046913218674,269371.4417318856,345.2650193266766,0.0
50.91180975207327,41.30091289905347,269781.67987623625,345.7901702108983,0.0
50.92336051820798,41.23345412902819,269842.88738598407,346.129884544464,0.0
51.043367138075354,41.40219635995122,270478.8024646613,346.6755189430684,0.0
51.18761374199312,41.57454989497642,271243.16521882155,347.0224584806259,0.0
51.19471585678222,41.65917643512181,271280.79932508897,347.57874133143577,0.0
51.21504029960195,41.85551462555468,271388.49854759075,347.9861588122233,0.0
51.352185596971566,41.725331504697856,272115.23147835233,348.62665836315455,0.0
51.38452100059384,41.55844454070197,272286.57678214676,349.1788955380712,0.0
51.36732014775393,41.651678547889716,272195.42946294806,349.6036237284639,0.0
51.445028577275586,41.5062960109758,272607.2064309833,350.028412789452,0.0
51.59323518423094,41.6999129089008,273392.55324123974,349.50575610372454,0.0
51.58485208473214,41.941843412839326,273348.1311969956,349.3096055358056,0.0
51.54842000650225,41.74998897318139,273155.0776144554,348.46445552403736,0.0
51.485364320147355,41.590093124531926,272820.9455324608,347.07107464187357,0.0
51.431708687320906,41.46246735337739,272536.6243341135,345.62029664890287,0.0
51.352458807420845,41.449028887367625,272116.67922052304,344.31767448923034,0.0
51.38810900686467,41.522482190174316,272305.5896273759,343.29343330571066,0.0
51.3242772604422,41.446883873119994,271967.34520308324,342.2139333717493,0.0
51.28057906856926,41.329962601443114,271735.7884843485,340.80011907695416,0.0
51.28281912408872,41.30411835822367,271747.6585385461,339.8363103206529,0.0
51.31993582243859,41.07859761575432,271944.33992310206,338.6716031786824,0.0
51.2835153653129,41.263651776339024,271751.34792079305,337.2691469159393,0.0
51.39383329545247,41.31267245579688,272335.9226326026,336.42683788243295,0.0
51.30964274731001,41.327028761390885,271889.7969179957,335.85307040973726,0.0
51.310031246537434,41.188889891276645,271891.85557540186,335.6799197656658,0.0
51.28305219109991,41.16670482267257,271748.8935606384,335.32456459985895,0.0
51.39162256371322,41.04472046810977,272324.20796511637,334.87789057320464,0.0
51.35715736138309,41.274085060660525,272141.576857969,334.62777072492725,0.0
51.291434999202565,41.18357450370653,271793.3140607744,334.1435742752617,0.0
51.15626580479563,41.231857739920294,271077.05249961204,334.2437638309206,0.0
51.27708945913254,41.24855178353828,271717.2970439433,334.088894369194,0.0
51.31926581436245,41.44105715872569,271940.7895503066,334.1492844196461,0.0
51.46003944508946,41.40664142209918,272686.74901952903,333.93897738924886,0.0
51.26767024037542,41.28314710988452,271667.3846037494,333.7434775632164,0.0
51.331506359353774,41.040404576662894,272005.65219821566,334.0684640900198,0.0
51.26575149178312,40.91467932297468,271657.21715495875,335.1044303275592,0.0
51.181160145791004,40.95337384291473,271208.9676125465,336.2491730754301,0.0
51.20941158211731,41.02864899120718,271358.67197363963,337.37975463150246,0.0
51.33715949654656,41.22287750613548,272035.6081722002,338.7144947584375,0.0
51.349880803300564,40.82000220576587,272103.0183766897,340.53701557240163,0.0
51.25107883745529,40.713217671600425,271579.4667596756,341.87912142487767,0.0
51.212487030487125,40.788405265935666,271374.9687745513,343.17465378624513,0.0
51.140831806764815,40.82016337368996,270995.26774404675,344.7844518887751,0.0
51.16211848447883,40.969650805183484,271108.0658492533,345.8684277716521,0.0
51.15990978895179,41.004546373471776,271096.36197165557,347.267409420541,0.0
51.35752083945833,41.298572713237135,272143.5029282897,348.48569751947514,0.0
51.408045123743506,41.48252746153143,272411.2311107168,349.54581597880104,0.0
51.41622141843811,41.35080433729995,272454.55729630357,350.52479473121895,0.0
51.329917922804086,41.299890871393124,271997.23507293884,350.69373359970507,0.0
51.3686755610681,41.33432220065319,272202.6117980999,351.1381221408369,0.0
51.50857581472498,41.5913039009956,272943.94324222766,351.3592734828976,0.0
51.53469635902558,41.781723185887984,273082.35600647656,351.945746277767,0.0
51.615699106174155,41.77237505082651,273511.58956361684,352.8341190316146,0.0
51.65107050627331,41.64995202019294,273699.02261274226,353.422042981732,0.0
51.675635482255615,41.665337789474556,273829.1924204725,354.26190807534255,0.0
51.7084588476647,41.71732375686122,274003.12343377527,355.29162832164604,0.0
51.66816456642008,41.773908122252955,273789.60403746,355.3394351429385,0.0
51.688228129643456,41.741077710363086,273895.9208589807,355.38369108715284,0.0
51.699332365321894,41.73358649316739,273954.7622038407,354.8324406650133,0.0
51.702716989396386,41.59374366686011,273972.69732681144,354.0780493555318,0.0
51.673911132294315,41.567352644498776,273820.05509002757,353.36869597435737,0.0
51.62548248998183,41.522695131465504,273563.4317144137,352.720402519163,0.0
51.490601481406344,41.244029489543905,272848.6972499722,352.826167143741,0.0
51.44959651969901,41.29113281076929,272631.411957885,352.9847409409133,0.0
51.40478131967195,41.374614602062685,272393.93621294165,353.615144271366,0.0
51.45137788674418,41.57051454288732,272640.8514218574,353.52699571392395,0.0
51.55015781407469,41.5606955841282,273164.2862567818,353.22421786851413,0.0
51.580855203856395,41.6860425444232,273326.95172523503,352.8547085310117,0.0
51.573345261960526,41.82070150007911,273287.15654312883,353.01576867506145,0.0
51.78400451329133,41.81869457478197,274403.43991593074,353.47316141414626,0.0
51.947368795340125,42.13901566702724,275269.1072465073,354.13113968932714,0.0
51.96025593171581,42.17112245710561,275337.39618216205,354.6514831531832,0.0
52.04178356123008,42.20538712314984,275769.4110909582,354.63609684589585,0.0
51.965869985012866,42.25314809830237,275367.1450505832,354.77579708807286,0.0
51.97717501506071,42.06235191325266,275427.0504048067,355.09291797385345,0.0
51.91024763958075,42.036531317676356,275072.4022421384,355.05379552508083,0.0
51.82030058984359,41.99709192149405,274595.7728255812,354.82960603575094,0.0
51.71020809451013,41.89512992730848,274012.39269280917,355.45935840698627,0.0
51.691341066186524,41.9667998869103,273912.4163097224,356.0169049469062,0.0
51.728116714016096,42.04030733725936,274107.2904675713,356.8568124742315,0.0
51.78517653234245,41.806509611175564,274409.65044488263,357.505273854553,0.0
51.74226685187891,41.64399796851087,274182.27204810636,358.10820995525756,0.0
51.76334272719487,41.62448994144437,274293.9531114056,358.6296578230376,0.0
51.74428183147079,41.629775151401894,274192.94942496374,358.54155632129874,0.0
51.74463365803719,41.68908779446331,274194.81375393906,358.1468214396223,0.0
51.87995525659718,41.830174208855425,274911.88290470844,357.630306571338,0.0
51.82945928760313,41.75099754816304,274644.304765009,357.1227555496554,0.0
51.819629186519535,41.618873569228775,274592.215059367,356.7754956917484,0.0
51.80795745906977,41.6099094982846,274530.3665756107,356.5386979865505,0.0
51.93701770471436,41.50382056312141,275214.25681728136,356.1672668832126,0.0
51.92434662069848,41.506614206948115,275147.11274308123,356.1173584039703,0.0
51.9244111761221,41.61458259102576,275147.454822271,355.7698888373293,0.0
51.92223505298459,41.63248964982561,275135.92354576534,354.9281481515846,0.0
51.95192640541257,41.70155949169558,275293.2580222812,354.5776532498743,0.0
51.8913516825438,41.61678771885102,274972.2725657996,353.9138394867983,0.0
51.96217253403729,41.45709399178476,275347.55225786363,353.4199102934081,0.0
51.7812757500922,41.442663899833725,274388.9801997386,353.1042722457394,0.0
51.750439588921026,41.45638079869223,274225.5793816925,352.57795109840214,0.0
51.74942774459489,41.57368349497833,274220.2176186083,351.1192875433676,0.0
51.772784857852024,41.690215628571906,274343.9869617579,349.49085548137805,0.0
51.87223692678949,41.81513906816247,274870.9834750575,347.6897371674021,0.0
51.7708199538863,41.799595733097746,274333.5749356435,346.0596747745785,0.0
51.848112556960174,41.91635313920066,274743.14843933197,344.06286949166616,0.0
51.81801028592784,41.871780384486534,274583.6365051316,342.9609243391734,0.0
51.717261434571135,41.58742666408083,274049.76834179246,342.2358978683494,0.0
51.827142652916706,41.80218301315545,274632.02891780564,341.66360793761606,0.0
51.797574045533395,41.976567570608715,274475.34486728144,341.2438678782571,0.0
51.71769115830451,42.00962495221846,274052.0454478556,340.8002808791158,0.0
51.53309458203575,41.78476138656924,273073.86819020746,340.90541900711366,0.0
51.55221455742836,41.58203648885379,273175.18493981287,340.66137615697573,0.0
51.556187568050326,41.50225495129905,273196.23792309867,340.1796780431648,0.0
51.45989369439973,41.36214048172886,272685.97668662417,339.26881271818485,0.0
51.42042182266762,41.42882251447651,272476.8152383157,338.7622289826751,0.0
51.38655737834115,41.38135249915589,272297.36754782975,338.48067344500697,0.0
51.29195799606967,41.12599773060416,271796.0854211732,338.26358894862096,0.0
51.30836651300854,41.156336404342404,271883.0341524322,338.00550041274386,0.0
51.16670851183172,40.90892222885306,271132.3884041963,337.58234480436636,0.0
51.121612052699106,40.973400460110014,270893.4222672526,336.5730548716804,0.0
51.07888849983665,40.83772254844504,270667.03016063443,336.0718242615,0.0
51.02972920726047,40.69512519327226,270406.53506927326,336.4030445882528,0.0
50.976950919935696,40.87713553790604,270126.86292473925,336.87994827999637,0.0
50.94616781422645,40.897590450654626,269963.74324758595,337.9237780060157,0.0
50.96796157295916,41.05308365890909,270079.2283751106,338.84467324051366,0.0
51.01034987108815,41.25714363045576,270303.8439668961,340.3543571591669,0.0
51.10110098903235,41.13072378711971,270784.73414088244,340.9105304457565,0.0
51.19616605208066,41.07423284744722,271288.48390997545,341.125637015345,0.0
51.214810606568776,41.08365155367913,271387.2814042079,341.2114466725847,0.0
51.20797715863774,41.01825872403187,271351.0709636214,340.92664580685675,0.0
51.16356144900289,40.93745915333732,271115.7121182663,340.63374223654944,0.0
51.132172088087174,40.816840694191185,270949.37989477394,339.8493270995314,0.0
51.03441063931931,40.907316728966705,270431.34197775304,339.6697189711661,0.0
51.01264266939284,40.95508293211382,270315.99350511265,339.35129843353894,0.0
50.95008863408171,40.979196750303466,269984.519671999,339.3343044397551,0.0
51.00393113214785,40.902645981597196,270269.83106925146,338.769614292576,0.0
51.026062582826036,41.03920808220032,270387.10562639515,337.8593969818361,0.0
51.10040181234232,40.896431829036175,270781.02920360194,336.77688944412665,0.0
51.13839750564307,41.00227419743817,270982.36838240264,336.0151347861074,0.0
51.224661993876296,40.85059852932648,271439.4839055505,335.3091156924102,0.0
51.15354029790459,40.74845598869599,271062.61003859644,335.0344170267632,0.0
51.17996990967982,40.880203832616736,271202.66055139335,335.05522995682963,0.0
51.146755925469265,41.118148142826676,271026.6596490616,334.5549183273323,0.0
51.22043118294152,41.312312587680694,271417.0648384071,333.94266391031965,0.0
51.28596826958359,41.24742934289523,271764.34586052346,333.11466611671926,0.0
51.23619677031418,41.13757408619359,271500.60668589483,332.5959843418595,0.0
51.15240880677988,41.08370886756462,271056.6142671266,331.53965359348575,0.0
51.13046756197885,41.06676852632838,270940.3476109259,330.9214753947409,0.0
51.0665606897274,41.074713475968736,270601.7050948655,330.7327479019234,0.0
50.95391968869988,41.11528274996885,270004.82043042063,330.3046141588308,0.0
50.89993393219106,40.96647936335679,269718.74990668043,329.83208002836903,0.0
50.91155516022002,40.760476986150785,269780.3307940059,328.97636723923404,0.0
50.85960567792297,40.943507821765614,269505.0504873138,328.24217548355523,0.0
50.93756572101967,41.03243278168232,269918.16075568326,327.27852852358643,0.0
50.97213115591429,41.136499975158905,270101.3229951898,326.33144976471203,0.0
51.00557254585839,41.21917619101618,270278.5289205036,325.12338445363696,0.0
51.089957425806006,41.353924461644226,270725.684399346,324.6228424853699,0.0
51.16332958212655,41.28773993668876,271114.4834556886,324.68390319577236,0.0
51.21833183157342,41.31093630041869,271405.9403755076,325.1504991164146,0.0
51.30092766662722,41.17280371452572,271843.61570545763,325.1642613936442,0.0
51.39019554617838,41.344760351114395,272316.64619919925,326.2335580394048,0.0
51.323096094991065,41.39301555105361,271961.08620735764,327.2485974723904,0.0
51.37131875918102,41.392673587978784,272216.61810490023,327.7252752700371,0.0
51.49266032068158,41.31197498259519,272859.6070392917,328.3315402128138,0.0
51.522302047174286,41.19234517527925,273016.67854797654,329.0214991601682,0.0
51.50915286319264,41.160402805342024,272947.0010220578,329.453226054887,0.0
51.515976656478095,41.26869241204611,272983.1603026774,329.5739933309395,0.0
51.36225555084348,41.238338617783285,272168.5921639196,329.53707059128055,0.0
51.31129043187295,41.247104142772,271898.52799849474,329.6454877502181,0.0
51.35481076991023,41.429193864335545,272129.1422697543,329.56559030783706,0.0
51.36650925137173,41.53243603174248,272191.1325230188,330.08185335646357,0.0
51.341590255349296,41.51785273181387,272059.0867630959,330.63728218140653,0.0
51.32654736012191,41.38222886531131,271979.374461286,331.38859904898646,0.0
51.360208249041236,41.41235021205472,272157.7435116695,332.190230166632,0.0
51.38789773215595,41.26209610933976,272304.4700826944,332.2355830184686,0.0
51.3091388020443,41.07792506995418,271887.12651203276,332.28824397441883,0.0
51.48382269460292,41.01501721005296,272812.7764587009,332.24922726371284,0.0
51.52637656539626,41.26534331744754,273038.2694200348,331.76214790812435,0.0
51.46223252001343,41.24122501932399,272698.37012355117,331.3142763722918,0.0
51.57274403336997,41.332885441506896,273283.9706328275,330.70380456566625,0.0
51.57961680574561,41.143700166996915,273320.38945364597,330.3058717626319,0.0
51.484500120840764,41.09235483748674,272816.3661403352,329.1971035060261,0.0
51.43150918376754,41.13225838069937,272535.5671647842,328.4083909052541,0.0
51.354115729736016,41.00805918437678,272125.45925187116,327.84109776901226,0.0
51.27343030579826,40.9963692084587,271697.907190425,327.3317067743436,0.0
51.223141829324064,41.05755713085093,271431.4285535882,327.3381937351059,0.0
51.40675558696201,41.15387865736299,272404.3978553117,327.53630054430585,0.0
51.517096863859656,41.41639013353266,272989.0962815923,327.68530659845703,0.0
51.464462567875614,41.27679871979151,272710.18714717287,328.14893104819015,0.0
51.44370513505374,41.15712438555756,272600.1935106498,328.7385460086915,0.0
51.41177798638052,41.19497071478072,272431.0115498304,329.3644589285328,0.0
51.32143417162225,41.40053740265315,271952.2796754263,330.741336348552,0.0
51.26422021874207,41.590287030976114,271649.1029391142,332.0878860834525,0.0
51.31656180720098,41.48563012505682,271926.461016358,333.7637083089127,0.0
51.35732153838931,41.41190212699403,272142.44683192496,334.82757283298605,0.0
51.360683498515,41.586547630039966,272160.261858631,336.3532215135796,0.0
51.44501028096714,41.637478483863674,272607.10947884485,338.0566210743201,0.0
51.38423150107829,41.578361631975234,272285.04272421385,339.54011607954266,0.0
51.38796380876924,41.79084285734271,272304.82022266823,341.1479863068425,0.0
51.42250264052604,41.564172097181725,272487.8414921475,342.6759716742672,0.0
51.34825145294237,41.52698541197077,272094.3844491416,344.19351578120626,0.0
51.48274562617603,41.5835223608077,272807.0690731068,345.50548100851586,0.0
51.43912741691774,41.36029601402755,272575.9361822471,346.4439375944578,0.0
51.38982072189335,41.339146178748535,272314.6600053129,347.35704034731737,0.0
51.40590255349918,41.56685597707527,272399.87763099215,348.1425929677645,0.0
51.45687535137788,41.64215565075374,272669.9824869514,348.7826132389714,0.0
51.45967264877818,41.5880032364678,272684.8053658756,349.1172789331363,0.0
51.253309041714516,41.27740870380895,271591.2846120452,349.0465987989618,0.0
51.16598511426165,41.1146442117228,271128.5551204725,349.2535617628729,0.0
51.146457465918246,40.9507168527822,271025.0781119008,349.19338076997684,0.0
51.06907633553423,40.81764010393716,270615.0355019959,348.5088499217208,0.0
51.05505868807616,41.15300808432844,270540.75598811556,347.9447670786371,0.0
51.043127205757116,41.04492674143202,270477.53106330696,346.18054747118686,0.0
51.05294855841263,40.97444758112219,270529.57441102853,344.42482566113114,0.0
51.13226992079184,41.270848878694316,270949.898310276,342.8551400795806,0.0
51.18346589662697,41.35667067424851,271221.1857862263,341.2305815741002,0.0
51.090240182394425,41.49284208142064,270727.18272650806,340.1397912794965,0.0
51.048266749698534,41.609872864881865,270504.76550665253,339.204310104505,0.0
51.075000396537604,41.60869782265857,270646.4271012528,339.06739172142886,0.0
51.116261037809,41.69483899998006,270865.0672393499,338.71851443812386,0.0
51.116132770379785,41.65387939753288,270864.3875502425,338.4782268611714,0.0
51.17988184273897,41.699035133436006,271202.1938846738,337.9197689849599,0.0
51.31993029452271,41.65508888010042,271944.3106306759,337.2621955453105,0.0
51.40657511159299,41.72988948756549,272403.4415163313,337.1053254085368,0.0
51.35744158943756,41.62037991414866,272143.08298242965,336.33374099009524,0.0
51.41896235047931,41.77060512125433,272469.08149518986,335.42815648699093,0.0
51.51257025904612,41.80101552649732,272965.1098026854,334.81585322967123,0.0
51.501944295791844,41.64063904213851,272908.802823401,334.3695545306848,0.0
51.41222172547174,41.73985021666098,272433.36292327475,334.0845519571033,0.0
51.226601525080994,41.67098368583681,271449.7614814042,333.80674053742604,0.0
51.15239077520963,41.66453582327115,271056.51871783583,334.0018965198164,0.0
51.21587506692206,41.64446758246236,271392.92197962,334.5588676706793,0.0
51.1728404280603,41.526393697104936,271164.8814282915,334.6066753683149,0.0
51.22891600184701,41.50677401244907,271462.02589378733,334.98810604338394,0.0
51.39150806064016,41.422466279044755,272323.6012133322,335.3886184387345,0.0
51.33931488557189,41.463389544811555,272047.0295786454,335.45475603568184,0.0
51.350407303063236,41.614075067919515,272105.8082989321,336.8306671039805,0.0
51.29810272972862,41.62521297604583,271828.64636483195,337.4574600788698,0.0
51.34964109425674,41.60035019954165,272101.7481584665,337.56832615644703,0.0
51.28035471888681,41.71213080699812,271734.59965538123,337.7759055290919,0.0
51.31581927834477,41.87641516119999,271922.52635594894,337.91275871490313,0.0
51.43244228610475,41.90205898497696,272540.5116740691,337.6819605456302,0.0
51.31544191070402,41.81878814028405,271920.5266848206,337.66273704182714,0.0
51.2393446053523,41.63239511817014,271517.28706376185,337.79747162640604,0.0
51.06943796842815,41.54206090199267,270616.95179470076,337.62041266116165,0.0
51.03403383614545,41.58517548072467,270429.3452977347,337.78770355982175,0.0
50.974613667153136,41.471212643643085,270114.47782224446,338.1289618143355,0.0
51.19960020359233,41.753561608830466,271306.68147883576,337.92836443335256,0.0
51.18265131865376,41.87428003832205,271216.8693375463,337.3427757281123,0.0
51.24635912368664,41.984114118617946,271554.4569964155,337.3716605876333,0.0
51.15375767126985,42.07647610393895,271063.76190005895,337.68578992429343,0.0
51.18281706424971,42.20362487426571,271217.7476234592,337.56294666631527,0.0
51.15073988099255,42.156224947086244,271047.77062937955,337.85249495979656,0.0
51.33983309728737,41.91266780947806,272049.77558252576,337.990008010919,0.0
51.26567983557135,41.83662169074329,271656.8374486926,337.9950734617617,0.0
51.09945090285323,41.65066472893005,270775.99033421924,337.88699487281394,0.0
51.16294977414345,41.660869694612934,271112.47085318615,337.6675957819705,0.0
51.109417119973315,41.61643993000277,270828.8013187386,336.6224626720545,0.0
51.13048241629197,41.5395526986785,270940.42632393114,335.80908225711966,0.0
51.163306042242766,41.45646418246272,271114.3587178444,335.0508567608641,0.0
51.24283848732947,41.37945757070093,271535.8011443589,333.83353979026714,0.0
51.17872843988995,41.15352617137649,271196.08200297685,332.7701375645306,0.0
51.257507653215676,41.232955807848214,271613.5330543899,331.7891685472626,0.0
51.15472386348185,41.38493812298775,271068.8817525903,330.8950430549596,0.0
50.90870745241798,41.35669000019019,269765.2407903629,330.32290428211456,0.0
50.898289603077686,41.23779559001961,269710.03660670866,329.7562700251828,0.0
50.891568933112026,41.312431138846954,269674.42377656064,329.332528831117,0.0
50.781771438432756,41.026019886177984,269092.6068522552,328.75770687367236,0.0
50.762537100134445,41.09203447265372,268990.6840936124,328.6136261755132,0.0
50.841015382756964,41.10314386992481,269406.54051322915,328.3878352056777,0.0
50.909471069316446,41.00814282872402,269769.28719630785,328.10198290016467,0.0
50.92757433943216,40.929814484604705,269865.21642465104,327.50945224333765,0.0
51.002442361711466,40.96460889186282,270261.94207470905,326.8558614497303,0.0
51.01733821331079,40.69947208934319,270340.8751923339,325.8222785153765,0.0
51.08826328622843,40.74464570387837,270716.70715372445,324.63625334328174,0.0
51.10946313327314,40.740024598796744,270829.04514321435,323.86564636482973,0.0
51.1191525330456,40.741327179643044,270880.3892726086,323.34588930049074,0.0
51.04250396897848,40.854924951357354,270474.228531617,323.26718526720117,0.0
50.97113318190367,40.86207978226895,270096.03473090753,323.4168353052058,0.0
50.87894572687449,40.88413783253937,269607.5334067079,323.8157478895353,0.0
50.85574644989125,41.16723125406353,269484.60043797374,324.52367072988625,0.0
51.000532795931655,41.235492001254244,270251.82328564185,325.0512581797352,0.0
51.06425288787672,41.275452217178994,270589.47605285875,325.5049666680669,0.0
51.08358689169525,41.02852164890652,270691.9269390931,326.03827343953924,0.0
51.055242715954684,40.996042666308846,270541.73115184385,326.4331252328416,0.0
51.223567368829194,41.18259970371766,271433.6834874259,326.4247104095196,0.0
51.08736571610067,41.20556828557298,270711.95092961745,326.38386597232005,0.0
51.06581141519837,41.300465493141466,270597.73468913615,326.440641004561,0.0
51.08097351952765,41.475997827215174,270678.07867997704,326.49816250921305,0.0
51.13198473076059,41.4427105052358,270948.38708830037,327.10695441917215,0.0
51.06450543248026,41.61491320351835,270590.8142867129,327.86675036750705,0.0
51.08567965910011,41.87097548550605,270703.0165135715,328.435626114826,0.0
51.154902245899706,41.910811360022855,271069.8270010225,328.59941580799057,0.0
50.93879819987167,41.604981634977186,269924.69166112,328.8492420399613,0.0
50.66783467075685,41.3157881420414,268488.8559203405,328.93232767612733,0.0
50.53648325747093,41.10875678663963,267792.82478133845,329.57674833353514,0.0
50.499338339868494,40.95001490632722,267595.99386296317,329.8030964092286,0.0
50.40060982381622,40.78186822417466,267072.83145640214,330.01912273874837,0.0
50.37730396696417,40.79091518977419,266949.33372094313,329.9265037387021,0.0
50.54112358514906,40.83823287582636,267817.4138777049,329.70816023066277,0.0
50.608087159128594,40.871158630607674,268172.25385622244,329.32678643837636,0.0
50.621721398695605,40.80346817283106,268244.501691688,328.8484128197334,0.0
50.74692562869268,40.95019386770188,268907.9589064425,328.8448392035513,0.0
50.79738291342451,40.96103082316167,269175.33205823647,329.1244658738021,0.0
50.759465209177684,40.93460463653136,268974.40614343254,329.72164074817545,0.0
50.77795356427426,40.95466078591682,269072.3759370893,330.3659558610314,0.0
50.85204537437877,41.125146287823824,269464.9884388331,331.3731872068617,0.0
50.79880976932463,41.17748683172113,269182.8929676512,332.3834336650222,0.0
50.824106235363224,41.17287230585271,269316.9389411897,333.0919745774432,0.0
50.878903102431636,41.022711442821645,269607.3075397852,333.80744774544854,0.0
50.81913863481765,40.962200933678794,269290.6156258987,333.93618197419295,0.0
50.82524983626077,40.99319729232031,269322.9988823458,333.90166195406516,0.0
50.66674315058527,40.79606008976168,268483.07195495133,333.48774115226075,0.0
50.856528329860765,40.8316437225297,269488.7436199322,333.3635093404806,0.0
50.87916145077066,40.97251448176322,269608.67652763374,333.5389533920976,0.0
50.884973686942686,41.01115480449023,269639.4755671093,333.6663900109673,0.0
50.95752645180206,40.89461364896747,270023.9326680991,334.16881147173524,0.0
50.98761698985409,40.97678907185765,270183.38242923684,335.0272971393644,0.0
51.01641417105949,40.87390558986168,270335.9786924442,335.767504753106,0.0
50.94241075754198,40.7033260486196,269943.83460421494,336.54457977665425,0.0
50.921665699200105,40.79683783699546,269833.90654006135,337.3732182764337,0.0
50.84558881197996,40.941932781106765,269430.7751146818,338.1414984617929,0.0
50.99682804669112,41.19644090958829,270232.19181941624,338.8519150340382,0.0
50.91618225403096,41.01180155466466,269804.84976411005,339.07217412267374,0.0
50.95948036570517,40.98710782005462,270034.28645787167,339.1078560431698,0.0
51.02162381974912,41.10055785826924,270363.58462085057,338.8264791757739,0.0
51.24874606190705,41.4414163081371,271567.10538204544,339.23980165612886,0.0
51.17162469194885,41.62367036689256,271158.43924263696,339.71850666818176,0.0
51.20122310090474,41.71154762838081,271315.28121169424,340.31663754820613,0.0
51.137354608864,41.69660341183195,270976.84207237035,341.01924868533666,0.0
51.02538462461102,41.50790534735751,270383.5131258138,341.551367116446,0.0
51.054391362114515,41.45598417543389,270537.2198278448,341.69329779381275,0.0
51.032912903577305,41.33460805955755,270423.40547605616,342.0785471091438,0.0
50.978747805964346,41.308839161046926,270136.38462380506,342.30619180905114,0.0
50.96570449964141,41.29582127057569,270067.26814359985,342.6943145785323,0.0
50.89399998003175,41.11106699373497,269687.30589418823,343.5272454538337,0.0
50.929591164634914,40.904350773202516,269875.9035814004,344.2219348375264,0.0
50.89146001995043,41.084634812792444,269673.84664571733,344.38199376694274,0.0
50.95116038783401,41.28119405661268,269990.1988951324,344.1586444059955,0.0
50.95298291946603,41.4276203983888,269999.8564902505,343.9663958215903,0.0
50.8856086000203,41.27911909893662,269642.83997150755,343.7405631830977,0.0
