Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.347818014201938,11.705673378544555,118421.08765725607,55.61928749619208,0.00194164180779387
22.82635969265205,11.954555471596445,120956.88001136322,56.34084313874384,0.00230893698054534
23.299563448879137,12.155132559495836,123464.38671561056,56.90772068672099,0.00272858769375747
23.7529949125349,12.376956589359972,125867.12004152243,57.31135369927733,0.00320540398845682
24.19846361672417,12.598179624983374,128227.65870502137,57.806524722366945,0.00374429209699551
24.69052243875444,12.819359135225907,130835.07840295977,58.49712648874458,0.00435021753393344
25.195286203272683,13.027741458535273,133509.82159114195,59.408707605012644,0.00502817025018253
25.671945760263778,13.211760811928352,136035.64058363775,60.391398039517924,0.00578313370376322
26.1238177730945,13.429125031408711,138430.11037962776,61.17442642245957,0.00662005672758163
26.573928979893818,13.65539118355131,140815.24966445734,61.750814282429864,0.00754382650929648
27.034732733361295,13.857488150625835,143257.0487540815,62.32575223110678,0.00855924346043716
27.4773101990135,13.989907350000987,145602.26674457252,62.9547411479421,0.00967099876477842
27.92031498417341,14.190719924962366,147949.7491011349,63.40046772231449,0.01088365463787821
28.37091324604,14.4362953098658,150337.46929076596,63.98457036061069,0.01220162609839384
28.78524340849024,14.60687428482993,152533.00482158977,64.44397438390033,0.01362916167152778
29.192049275285875,14.770576997269922,154688.66910973986,64.99954258634473,0.01517032211703453
29.578472553370048,14.897823395578927,156736.32606030788,65.30837784808857,0.01682895858021805
29.993318060866482,15.052578765563588,158934.5924045315,65.75891031177723,0.01860869266028064
30.39924750794544,15.254181425612298,161085.6125446029,66.43048799550115,0.02051289990464711
30.78000756728869,15.405887210297497,163103.26009906275,67.33594372356528,0.02254469886125893
31.206190178476174,15.539287175882174,165361.60175574524,68.10500708414234,0.02470694629857383
31.582677567189787,15.634053362179564,167356.6084285387,68.79919002486618,0.0270022378966705
31.99143104117442,15.80616721523191,169522.59308718325,69.50479988823794,0.02943291301148664
32.38936294108352,15.98458328268201,171631.23422480156,70.12051989241778,0.0320010632284052
32.799579899320975,16.208764625703573,173804.97388650183,70.96461082229682,0.03470854576523832
33.17149454913118,16.379133201164883,175775.74961584614,71.79204843345248,0.037557001642102
33.562214141181435,16.59108580208186,177846.17273412042,72.55026497194136,0.04054787649907937
33.94546640238509,16.759336115414413,179877.02646623857,73.31246775265916,0.04368244173893386
34.322213987174294,16.9343815308374,181873.41191803658,73.83637220664704,0.04696181290303943
34.72884181827602,17.125045685155815,184028.1327950446,74.3424384654588,0.05038696528004372
35.102362594835554,17.30825842520701,186007.4193900336,74.93210846148246,0.0539587482455569
35.46585875330347,17.468801889800336,187933.5855337551,75.58162416073989,0.05767789753070494
35.84869071130061,17.628195602130496,189962.21207918195,76.29818570548073,0.06154504525306045
36.21194962341397,17.758720147407086,191887.12105447063,76.9617587499928,0.06556072850007369
36.588487005594665,17.9642031665721,193882.39264264613,77.56093902484744,0.06972539682854155
36.93960143225271,18.141476861094755,195742.9479895071,78.3527757226063,0.0740394186953337
37.279085511064395,18.323620589454215,197541.87412313023,79.03917602371939,0.07850308633606258
37.60850496686793,18.465668883233395,199287.4678194332,79.86974284890466,0.08311661775295909
37.92539176180884,18.65675885840688,200966.65094582504,80.55251030702519,0.08788015536234077
38.29384366884049,18.86125426598677,202919.07760118574,81.05719586418053,0.0927937619324624
38.62803242571417,19.028895832509964,204689.94382385936,81.47346063117895,0.09785741316023866
38.97669287632788,19.171136028883353,206537.49555166144,82.11577118158095,0.1030709874308523
39.319923022309645,19.268974179524665,208356.2720952188,82.82055909054044,0.10843425418558923
39.66123698678556,19.42490619891118,210164.89479297667,83.45830960021405,0.11394686354724601
40.05232307066203,19.62937220361177,212237.25995143809,84.21456655818173,0.11960833830136677
40.3723675053428,19.75748294408952,213933.1754108115,84.71034015053294,0.12541806695361638
40.718818183030464,19.90167532874824,215769.01755187844,85.27198515480568,0.13137529650433738
41.04753640359344,20.028004993769894,217510.89540264165,85.77703718359187,0.137479124614978
41.36155026284974,20.177542429947795,219174.85484284075,86.52328325334021,0.1437284913198415
41.65266311926992,20.327717542890998,220717.46186901128,87.20927046938334,0.15012217166357075
41.99689379267244,20.53472742882087,222541.54020737123,87.92523082068803,0.15665877088225486
42.29740635052181,20.631006203688873,224133.95625141507,88.7303766534286,0.1633367220040242
42.60094664665126,20.730543973270965,225742.41628060502,89.38535459041903,0.17015428612390968
42.94627119950253,20.886325596363644,227572.29108616392,90.11821480109207,0.17710955603276946
43.26919288540528,21.056348620090272,229283.45309976258,90.93605827415657,0.18420046293167416
43.58621024146921,21.20039326701905,230963.32806954536,91.70885442925719,0.1914247857464495
43.87592727572334,21.33061266377731,232498.538634058,92.13056277584785,0.19878016276508786
44.168844642680185,21.404758525921068,234050.70776156228,92.84339107974806,0.20626410544451018
44.46894232370992,21.524050615507043,235640.92537333886,93.43280685584983,0.21387401379797666
44.77461855436192,21.660333648756037,237260.7037195638,93.93436516082981,0.2216071932045821
45.062399466657666,21.792879085203538,238785.65477381897,94.79460578747945,0.2294608729453776
45.35035230888172,21.91608498586471,240311.51688476422,95.32891768043922,0.23743222733664132
45.62739470418541,22.07002055959353,241779.5645374785,95.77264748453742,0.2455184012226707
45.897343788462756,22.173678423441434,243210.02473506413,96.24569919095885,0.25371653963291785
46.17500671364219,22.27972494540022,244681.36057558996,96.7608186507863,0.2620238178522804
46.477077097744534,22.450937356257583,246282.0315409483,97.46279154065276,0.27043746779890226
46.781644156192186,22.58899273308255,247895.93238366238,98.27012022973665,0.2789547977987143
47.07307088260529,22.707269661199724,249440.20260692545,98.89243521642913,0.2875732053841342
47.35924448976236,22.774078874835492,250956.63655125076,99.55496891662244,0.2962901841074101
47.59051225580735,22.814548111982813,252182.12444352315,99.86356067156169,0.3051033261410473
47.88912362480696,22.956071644531356,253764.46608785208,100.34860376544881,0.3140103219118911
48.151944319733225,23.054564355728115,255157.15295026638,100.97020802885538,0.32300895713846095
48.40702551372658,23.168439972148274,256508.82819723716,101.37236812597762,0.33209710776931683
48.68060316386233,23.274338574793287,257958.5161653065,101.85326420739078,0.3412727340664935
48.943346146420836,23.34908210634891,259350.79122988402,102.18956452236459,0.3505338754030257
49.1723508930715,23.42528931571742,260564.2873823859,102.4227847493825,0.359878646259551
49.47337626548854,23.589086241187893,262159.4208308238,102.91626178851364,0.3693052335972412
49.73526681124885,23.739432384084477,263547.17883280764,103.43762596423204,0.37881189505149393
50.000350426282125,23.87486743034324,264951.856908869,103.71800077934934,0.3883969570562528
50.27700695284613,23.9532703923084,266417.8598431316,104.19073104714278,0.3980588127301035
50.52071812455491,24.05346216534633,267709.2853420165,104.90528343998888,0.407795919171824
50.745552955941726,24.150181611757954,268900.6851135352,105.22684088663995,0.4176067935633244
51.00175015142973,24.31562600903216,270258.27405242616,105.95617852173696,0.42749000643724727
51.25937605331109,24.457676199054987,271623.43370649545,106.67632885261307,0.43744417059666185
51.48877036080279,24.53023242464034,272838.994141894,107.31045994488443,0.4474679264942886
51.70827148869955,24.585843352253328,274002.1306186189,108.03840028609454,0.45755992638179505
51.9645853725316,24.701448948171162,275360.33788904495,108.3383769597369,0.4677188191036893
52.20289972470333,24.83618681253288,276623.16564120294,108.57837388161938,0.4779432368562018
52.48162705926446,24.972476661444766,278100.1417870424,108.96733424161287,0.4882317845189879
52.734612991162905,25.03066031565727,279440.71424017224,109.27349377315241,0.49858303165607804
52.935742694339204,25.11894678742207,280506.50053730345,109.77530752313223,0.5089955068622357
53.15023549299925,25.228387752943163,281643.097877403,110.23999741211212,0.5194676940867236
53.36273405103472,25.3105888665577,282769.127736433,110.65196161106716,0.5299980300092644
53.65370135353217,25.489000839322976,284310.963472367,111.07575406776195,0.5405849026286751
53.85606994879883,25.586213799320838,285383.314658685,111.55158623298782,0.5512266510505321
54.082092658224376,25.647931356236505,286581.00899593096,111.97397713788637,0.5619215660633132
54.30823313294115,25.719300084786223,287779.32737145515,112.41172960786207,0.5726678913216386
54.52262214152382,25.789224894160665,288915.3747279347,112.75464833385405,0.58346382454539
54.710907656192305,25.843734334984116,289913.099670163,113.13987133318912,0.5943075186743696
54.93336365254532,25.934848824024055,291091.89399483765,113.44755427786558,0.6051970830833434
55.17629831356216,26.069938420095845,292379.20476356585,113.6281658207585,0.6161305840822463
55.38752347081857,26.191282487530895,293498.4868718676,113.61148627651573,0.6271060441782593
55.6144170500725,26.273690314973447,294700.79594833415,113.70973274609501,0.6381214422515286
55.80928905982987,26.338571877502577,295733.4227280385,113.74643303555824,0.649174717770905
56.004993457724986,26.414634943988297,296770.4603324847,113.79159656166637,0.6602637793437022
56.21306174003597,26.524707683410796,297873.0141604506,113.8372546665004,0.6713865149365456
56.430611743903896,26.589200630288023,299025.81163094676,113.93315283483956,0.6825408009266236
56.650299998794445,26.69869306534046,300189.93969361176,114.13079812092117,0.6937245086420397
56.86713317101645,26.777913107954674,301338.93867321615,114.36210521952606,0.7049355094704624
57.07677848728647,26.855379780691035,302449.849204131,114.83070442998856,0.7161716791276977
57.30128570712017,27.010566479836793,303639.5129620298,115.14585899905589,0.7274309014835996
57.50404893389173,27.07282320408218,304713.9553006923,115.44221381840887,0.7387110754710393
57.66821923462199,27.157560170984347,305583.89372426196,115.83972491940537,0.7500101259468556
57.87318611811721,27.21492606453868,306670.0132399031,116.03856976160156,0.761326015971383
58.07581752007023,27.305075542908362,307743.75703885214,116.34260901932095,0.7726567572872444
58.272085637284256,27.384590690379778,308783.78179196926,116.56805530209344,0.7840004170129617
58.43008850648292,27.42698474106603,309621.038995853,117.07551305241826,0.7953551189634531
58.60611371636059,27.48840839783676,310553.79658299475,117.52851244953366,0.8067190396119386
58.78155655644858,27.586109866865634,311483.468192621,117.70251188697785,0.8180904005173475
58.98869672932797,27.681905336513154,312581.1039687089,117.95363746925412,0.8294674593814022
59.16048133087713,27.751226116881764,313491.39057231793,118.28979656807458,0.8408485021032187
59.39536443168754,27.868511638851277,314736.03612351225,118.67690680114919,0.8522318378775615
59.582149317303085,27.950252233789882,315725.80923238903,118.99138560146895,0.8636157983296315
59.75683768619537,28.01359328023022,316651.48289914924,119.38323583888935,0.8749987385885405
59.93889102133943,28.095581201343094,317616.1835220776,119.66122626624289,0.8863790377674067
60.167279439018465,28.25425428355424,318826.41374735883,120.18729287301419,0.8977550976998449
60.34225201140325,28.31863467923774,319753.5934084258,120.7441906839965,0.9091253409485175
60.527520076639206,28.40010441503513,320735.32888611115,121.17783864458558,0.9204882099305655
60.671661028139944,28.419745420882904,321499.13178811356,121.53301296109969,0.9318421686040905
60.85030397394622,28.499578842174135,322445.760757941,122.10321391937948,0.943185707071138
61.01137348543126,28.548275551222478,323299.2680993002,122.21769086513565,0.9545173493647842
61.17291589883325,28.604057174220067,324155.2813479174,122.5972273157411,0.9658356636685906
61.338222349931506,28.69537807983073,325031.24023228703,122.93849818451375,0.9771392705170217
61.50400293170903,28.779747165641645,325909.71153512615,123.32919175257241,0.9884268468209101
61.689419728682154,28.797517121313398,326892.23514228675,123.74620460625427,0.9996971268994262
61.86202826545826,28.876994406510896,327806.8877786633,124.15473402599764,1.0109489020906501
62.006687009646555,28.984130834613243,328573.4344641171,124.60125800495202,1.0221810201987533
62.190159574116166,29.106825791740647,329545.65558324155,124.8879809483959,1.0333923855795593
62.34388410356633,29.13286149442778,330360.241864798,125.40947444699582,1.0445819602212505
62.48116316966299,29.230041400727426,331087.6836360442,125.96156603800524,1.0557487655058557
62.65745017021569,29.330941877634853,332021.8284519729,126.49280800263429,1.0668918836621073
62.79284781537536,29.383493259309095,332739.30057367403,127.08654963783552,1.0780104577145917
62.93370706525368,29.466572143467477,333485.71373877925,127.56873519750255,1.0891036893690718
63.10632479273752,29.5324533694658,334400.4150767161,128.05870543155615,1.100170835802429
63.263999800956114,29.6291714311432,335235.93494526646,128.5019164786496,1.1112112057344732
63.42684337970898,29.725012625707702,336098.8430690779,128.96378309484876,1.122224154327108
63.57005601139509,29.743912325339803,336857.7268043826,129.11164932419408,1.1332090766035852
63.76570918372503,29.836684464097253,337894.49296455894,129.2448841534113,1.1441654007790254
63.89227762329056,29.917464720463283,338565.1791258167,129.34368174823717,1.1550925829334933
64.03841151821747,29.896105012721804,339339.54263503436,129.66202161618446,1.1659901036072864
64.15758772261316,29.915176661169603,339971.05734212714,129.88188826557177,1.1768574661896178
64.2834294572998,29.964012782626384,340637.89269423165,130.37110978315977,1.187694196271655
64.41432285255225,30.052104250270094,341331.4967956743,130.72967658931495,1.198499840907456
64.56201568881441,30.15020429634358,342114.12113502756,130.9913647075497,1.2092739672906418
64.71042974924198,30.209059110318762,342900.56724123325,131.05283225017237,1.2200161609869684
64.88252210792508,30.259122508503282,343812.48464989505,131.22985541909125,1.2307260233305026
65.05898965653043,30.307748843490895,344747.5861899547,131.44143915425298,1.2414031675357067
65.19547586934321,30.347988269752495,345470.8266316497,131.59435926901142,1.2520472133901523
65.33814077555837,30.422398052811033,346226.80796968384,131.74003720292555,1.2626577813377249
65.52146819262401,30.54561376696213,347198.2599527146,131.8519236883776,1.2732344871934496
65.65557254897237,30.596519084614187,347908.8789370046,132.01271476369857,1.2837769380827186
65.76961303354503,30.615757338869123,348513.1794647551,132.02954098704635,1.2942847306868799
65.88570510833705,30.64210553711274,349128.35136907804,132.0261994341493,1.3047574517280252
66.01206239046043,30.660802245197708,349797.9186070498,132.1274231110898,1.3151946794503564
66.13203694347087,30.70237825304678,350433.6637634521,132.27684208603426,1.3255959851529107
66.26992359041012,30.743605339795973,351164.3251055832,132.33461229641233,1.33596093438497
66.40122714679237,30.793279898563657,351860.10265085276,132.3475751907317,1.3462890895769666
66.50941444670555,30.826523146448253,352433.3871530927,132.54495649441034,1.3565800148674847
66.63035253438748,30.859038199216883,353074.2380797193,132.6048585165106,1.366833281206819
66.79661005372994,30.913048828893476,353955.2366747149,133.05337068406772,1.377048470029292
66.94094358122614,30.928463357739354,354720.0600369173,133.33045577151938,1.3872251744937305
67.06855792213824,30.960715654458443,355396.28842941055,133.3168718422232,1.3973629969598096
67.20447284030169,31.031118539540298,356116.50158075866,133.2577619235385,1.4074615423346974
67.33041613428428,31.081791573440533,356783.8750955724,133.315472500535,1.4175204084586814
67.41738559877834,31.109696338250675,357244.72628792643,133.39521741829833,1.427539174857065
67.56359672940074,31.179013559667627,358019.49906909454,133.54018781122338,1.4375173914413792
67.70718170558833,31.235222175485532,358780.3558579125,133.6796886174198,1.4474545692374265
67.84260968687265,31.300082520454552,359497.9887307382,133.9061269869761,1.4573501750449314
67.92916347073896,31.273412300440736,359956.63723144575,134.090111660139,1.467203630850189
68.04582544284014,31.32855988730495,360574.8290216099,134.3077539497583,1.4770143169580174
68.17828564489974,31.37512492675559,361276.7356323237,134.2556661456362,1.486781577167261
68.30852999364879,31.398792186131445,361966.90043634496,134.2650960125348,1.4965047256197395
68.42379439761852,31.465336144411467,362577.68651298055,134.42119339297858,1.5061830544337746
68.5550237054213,31.540590881735373,363273.0706150275,134.55550322912694,1.5158158416952563
68.63777985002491,31.574495618666603,363711.595425282,134.6308326300895,1.525402359629945
68.75199417153792,31.601893250179558,364316.81711497944,134.72904612556866,1.5349418815043638
68.87659804580476,31.660202880450704,364977.0930447194,134.89351526491373,1.544433686757008
68.96425768610955,31.70441345574747,365441.6014786945,135.1517008770464,1.5538770637319974
69.08824673531123,31.786087493938336,366098.6194504142,135.26586470986837,1.5632713108568819
69.19290646888233,31.815415548473567,366653.21137860743,135.48244113511254,1.5726157385648731
69.26560975322947,31.8182729151578,367038.4660823629,135.3987563678494,1.5819096734071696
69.40140384064208,31.842164386534385,367758.03895156237,135.47192328060683,1.591152466175747
69.47685115181555,31.86363189631075,368157.8342534706,135.72772053752408,1.6003435041756877
69.5836236238915,31.973982683940676,368723.62158300105,136.12677780590437,1.609157992130968
69.6513001912818,31.963699125655662,369082.2397136023,136.33134928134893,1.6174695054038846
69.74741637114597,31.996957616102865,369591.5593507025,136.50984170742763,1.625279643120202
69.82654400576507,32.01547416587162,370010.8566865491,136.6527614490945,1.632620517731283
69.87613044416715,32.01608975389367,370273.61522364174,136.77694640736604,1.639518861974781
69.98483531831144,32.03528061678884,370849.64235173236,136.69721194335506,1.646032345429283
70.09220957562266,32.082984628704864,371418.6185412245,136.7647669330137,1.652195016472876
70.19391643163424,32.11133787226429,371957.5631712298,136.7486059554223,1.658025343874827
70.29711570684181,32.135787466750486,372504.41613055475,136.840355947483,1.6635213217806732
70.38175790112163,32.171405590532785,372952.9351180435,137.0362311551045,1.6686672597064696
70.51500866213199,32.23436935781328,373659.0309006374,137.0855188265744,1.6734407149822164
70.61866847607682,32.24567731357714,374208.32425473107,137.25277236035942,1.6780117485301274
70.72220826722226,32.303276949898034,374756.9816080107,137.54885733927182,1.6827734631682905
70.85006896227439,32.37792822025403,375434.515431092,137.73769926493765,1.6874925590128493
70.9343970927106,32.42165662817953,375881.3701942735,138.09139647508778,1.6919994368017732
71.03047682107525,32.50157829704177,376390.49667487777,138.22035777967938,1.6961823297885996
71.14112021509769,32.52315158794305,376976.7960198026,138.37834560186266,1.6999707738991854
71.2250710514977,32.53058083308723,377421.65150188626,138.59943303328342,1.7033571662772355
71.31193164485937,32.5490289392375,377881.9257861098,138.92990602916794,1.7063199732261078
71.39483241721872,32.55149540484523,378321.216978842,139.0626658546194,1.708838931989678
71.48395220017586,32.577474966627086,378793.46270873194,139.27192876527238,1.7140743428939165
71.54709617018162,32.56442854233715,379128.06260579237,139.36366915193565,1.7210325426532291
71.63526136773231,32.572381724102144,379595.2499876135,139.6529102074041,1.7283934336781313
71.73144495587121,32.58004303480392,380104.9268211616,139.73392885621118,1.7358589053992952
71.79195642434364,32.60737982582645,380425.5770925969,139.86352073068215,1.7432318098228985
71.85668207468431,32.65605789096854,380768.5583137522,139.99239511373858,1.7506765690648185
71.97850889266756,32.730879356815066,381414.1186222454,140.1313341324084,1.7579859335460972
72.08108534830423,32.74834342238454,381957.6712606641,140.22863454928958,1.765044670286628
72.12943175870755,32.73233073539164,382213.85888939135,140.47327658874772,1.7717922750358748
72.2296916119322,32.74759336428255,382745.1358516287,140.84928056288,1.778212652254045
72.33808208082677,32.76263867065586,383319.496946301,141.1257802152982,1.7843449637932092
72.39677293428832,32.80138428545499,383630.49977879383,141.55246428540653,1.7902545297561687
72.50453437513113,32.8397543250936,384201.5276538198,141.6419903570138,1.7958219855416364
72.56342222717994,32.86498843145341,384513.5743818265,141.64160877601782,1.8006858978043812
72.62759386203871,32.878176377426485,384853.6198749431,142.13902265319314,1.8050926342534008
72.70657743110507,32.88426100016561,385272.15380742576,142.29231475979597,1.8092125490687188
72.77896032550034,32.936161102223615,385655.7107648263,142.47446261717255,1.8131537359354473
72.84649979404267,33.00342180868817,386013.6024086321,142.86884017932232,1.8169820706200097
72.9520982126933,33.07876414046292,386573.16842906177,143.1189795624986,1.8207011719915693
73.02422439515675,33.09823606400381,386955.3650699356,143.17909053236696,1.8243305615414438
73.10335275489702,33.12671203987877,387374.6662481993,143.19271099106876,1.8278904535052967
73.1890855771968,33.14004025378099,387828.96447356587,143.21505229534057,1.8289445048534538
73.2669326116456,33.15911701277132,388241.47590911004,143.2760421224896,1.82847748463338
73.33035191977544,33.176796942085346,388577.53482289,143.22271014050344,1.827636033655846
73.40287967323631,33.18903800521507,388961.8593884792,143.3245934685124,1.826601196483251
73.48218164447417,33.19613107569885,389382.0805340686,143.55524430858418,1.8255122393365915
73.55414721286714,33.211375491497634,389763.42608098296,143.67711113121445,1.8241801384845115
73.64186828636862,33.23956770381895,390228.2600494673,143.97765178534166,1.8227627012393839
73.70700892917102,33.264534671185686,390573.44031567726,144.36014615056942,1.8213986945883822
73.75137532901644,33.29305784153498,390808.53786845814,144.54515516069623,1.8201710364305772
73.80831211913072,33.28686966589967,391110.24591927364,144.59286098486496,1.8191288669502939
73.9058888533336,33.35307866977933,391627.30503381474,144.6343569301045,1.8182607486219189
74.00566097471686,33.36553245335488,392155.99750502466,144.59579925748227,1.817522220243556
74.02664507754127,33.34085008967298,392267.19226589124,144.70018169238563,1.8168634146325797
74.12073892752309,33.40225331898206,392765.79557694483,144.77173521500745,1.8162526594571484
74.20430722028333,33.472949038069665,393208.6239602814,144.72312924702965,1.815682850414876
74.27809238225665,33.519311238848864,393599.61153357796,144.77180096118633,1.815158870068636
74.34806020533985,33.547349824057264,393970.3710280959,145.08690869576836,1.8146829870537922
74.39744425827206,33.56383511794296,394232.05712458363,145.07675098179158,1.8144274600436798
74.44956871269432,33.57419350605033,394508.2646085672,145.0535886015693,1.814477556436572
74.50204263324608,33.570908419396446,394786.32391357096,145.15581603678416,1.8148486596420654
74.56898047383933,33.57060243501,395141.02753087465,145.44557749922785,1.815517854198251
74.67394196869495,33.66451852914008,395697.2184921145,145.66115945588137,1.8162637253240934
74.75306220534543,33.72029573244401,396116.4766261254,145.82914441203903,1.8174732929513029
74.84024360577612,33.771266046200154,396578.45086700766,146.06914769129895,1.8193026615871388
74.86032414416778,33.819705291633355,396684.85763994505,146.34470043422752,1.8216915835702625
74.92379999313657,33.84487565947358,397021.2161636307,146.4963702013616,1.8245118660427395
74.99261326586833,33.894409479966605,397385.8576958363,146.693973635604,1.827650675771734
75.05426066563057,33.92281885555026,397712.52726717637,146.9453038382638,1.8310214936004878
75.13727425616214,34.00814102170612,398152.41628340323,147.0609330530435,1.8345219106529262
75.1942428813746,34.065008342109174,398454.293028404,147.34714259712413,1.8380805957429676
75.24555535766379,34.05623593014665,398726.19784026046,147.50011077628696,1.8416445907662062
75.28838633727509,34.040478950966516,398953.15920122067,147.6327032051604,1.8451857440282662
75.36061431351692,34.066790979506855,399335.8952473262,147.75037450152044,1.8486934963581698
75.41107224730982,34.07847028852874,399603.27183849475,147.91482721518375,1.8521583677747908
75.44821137533452,34.102943767165264,399800.0720778976,148.23466852185476,1.855662347714136
75.50612065768865,34.115372079733156,400106.9333650922,148.25403781059325,1.8592242528704435
75.54633712519639,34.13519408905675,400320.0404264157,148.23937054718513,1.8628534306935616
75.57531849347023,34.11900917500724,400473.6126968988,148.0410606335261,1.8665631102779034
75.60500385829938,34.11979536988041,400630.91544512846,147.96688982516864,1.8701924187059094
75.64755812797557,34.13965584700432,400856.4105201425,148.13921515223177,1.873661074702549
75.72325153296882,34.16414120267159,401257.5098732018,148.28940072554724,1.8769511513519854
75.80414057142548,34.188051367202604,401686.1408879836,148.51922374668416,1.8800974229041931
75.8294329300657,34.20134840723234,401820.1650964182,148.7388384614775,1.8826084756526118
75.88663073540903,34.20082118193448,402123.25626693247,148.80579472703621,1.884443930544983
75.95947565089506,34.22179973732641,402509.2614740929,148.8576080780247,1.8857547004431456
75.9917845430839,34.229470137546116,402680.46629380155,148.96484388016174,1.8867157839426365
76.04958794897321,34.21813448125724,402986.766541609,149.09411212359714,1.8874741906280426
76.13357443352581,34.265856648089446,403431.81092325324,149.3074229410027,1.8884880907455526
76.19867642706971,34.278399357506586,403776.7863870424,149.24769030684305,1.8897598418527541
76.28296148183713,34.319661496084876,404223.41289225494,149.28146928867199,1.8913142253568336
76.33416605676972,34.38468392433873,404494.7459348227,149.15955276968984,1.893153398078889
76.45311319951671,34.48177954648562,405125.04684423906,149.24374183456933,1.8952572467030737
76.48537458333355,34.49610132874855,405295.9999170845,149.37025839604942,1.8975936863904606
76.49478515283703,34.5101937473698,405345.8665248834,149.59933675427507,1.9001330197133868
76.53960916906351,34.481592703963976,405583.38898686756,149.7757074888257,1.9028580973871745
76.53740595722078,34.4650792175929,405571.71416731295,149.78360641992398,1.905663393743848
76.61808225440284,34.51016359209533,405999.21786608064,149.9362868254973,1.9085362179946554
76.68966260945467,34.54643490103757,406378.5221675003,150.13317136129376,1.9114511903520117
76.7120947381427,34.51016692453581,406497.39001741813,150.45769308622997,1.914375603142659
76.75850395894885,34.54172640109017,406743.31247847,150.92507838307338,1.917278939195865
76.80159552239105,34.48679927084953,406971.6546731502,151.1799393769358,1.92018063012121
76.8216593053047,34.454758291057,407077.9726588096,151.4565838543878,1.9231045359870913
76.8817414196522,34.46721688280294,407396.347782737,151.52798219557337,1.926097932983487
76.89016062944137,34.45726936990161,407440.9611754098,151.76759639299584,1.9291845192957868
76.92112356166736,34.47382635638459,407605.03375327535,152.2846819322504,1.9323566716175509
76.98288233279384,34.49494808633804,407932.29348147457,152.5071523690398,1.9355949887159838
77.0467020020572,34.54720294474838,408270.4739089011,152.59376565387927,1.9388901571975765
77.09261058240848,34.609345833816896,408513.7434761825,152.76519112414522,1.9422619838306991
77.1631573987646,34.64777951228085,408887.57105605357,152.90833563063094,1.9453676438254717
