Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.49653778316948,12.168089738248767,119209.15371301507,53.69390561821772,0.00210792194033203
22.98250677965406,12.365539453310403,121784.30342538685,55.01054110854098,0.00248904231191954
23.47481163506029,12.623960945203464,124393.02685418449,56.11563565482089,0.00292099259317454
23.94843547609487,12.879635470075739,126902.75958782672,57.36871708435812,0.00340799374380274
24.421887668331618,13.052758412779294,129411.58275448924,58.6850987536572,0.0039543422067601
24.87206837583012,13.242393293679566,131797.09032352382,59.8138660578334,0.00456439339973386
25.335784412855507,13.417373483718851,134254.32160372133,60.80737954482573,0.00524254743344901
25.8104075004427,13.62840934835137,136769.34934484586,61.88279957506852,0.00599323607877117
26.241538917372186,13.834048788939617,139053.9147231552,62.87072645465825,0.00682090925856458
26.690552974343046,14.035608264227475,141433.2402110438,63.917238129873695,0.00773001933825777
27.151453754896103,14.244715933510463,143875.55344719446,65.00721652270028,0.00872500306643107
27.5769291572856,14.400941075758896,146130.1476044564,66.05264813623214,0.00981026107519747
28.003684364610866,14.60724838248446,148391.52344807299,67.11376568440053,0.01099013571880592
28.44569339539302,14.87956821706735,150733.72930218762,67.94420102773705,0.01226888904431108
28.897444935086217,15.130661273280799,153127.56071102186,68.77563362005931,0.01365068187643058
29.315389770663145,15.290846477239352,155342.250394744,69.54831689311756,0.01513955379831288
29.73507269913474,15.475958747985082,157566.15023271498,70.30897628103632,0.0167394039818247
30.158971336697995,15.70425447161186,159812.38911316267,71.14484968434616,0.01845397335467153
30.568332698739166,15.831787211060373,161981.59497061884,71.8556006707686,0.02028682877961792
30.96301279664457,15.98071187771065,164073.00480941957,72.495797855995,0.02224135031146132
31.344743903843074,16.088038932407855,166095.79794646444,73.01757231637373,0.02432072212827194
31.74312919389041,16.249554108473298,168206.8415984253,73.42820141680428,0.02652792735336372
32.145930177352575,16.405091975915493,170341.2840097913,73.81649433725516,0.02886574510071614
32.535804877610424,16.60150739507537,172407.23004645764,74.1754845465947,0.03133674881187933
32.94125574059416,16.751508652839263,174555.71416940846,74.61900083371798,0.03394330550632339
33.3643994760892,16.93003278749321,176797.95282379666,75.07637707574857,0.03668757646898722
33.749634303908465,17.0787023103959,178839.31217641095,75.47623527599809,0.03957151882923706
34.136174808086444,17.26958745786372,180887.59030805007,76.21326627238275,0.04259688755169865
34.55052360793736,17.43473892890514,183083.22459846004,76.76640160870319,0.04576523794672214
34.92669737053947,17.589679039038774,185076.56936648866,77.27903533539303,0.04907793021818446
35.29980018992508,17.701680104835468,187053.641206413,77.6685738868761,0.05253613673172593
35.65981946145991,17.837596383978944,188961.38332627606,78.0850202617319,0.05614085090347674
36.00545636662581,17.93297034339527,190792.91328675015,78.5201564553843,0.05989289589133294
36.37244203210038,18.092438789978917,192737.57032809992,78.80595891426701,0.0637929319398027
36.75675880531671,18.346494172288935,194774.06490937324,79.28126281281415,0.06784146189492676
37.12662161210329,18.525437492124695,196733.96792253535,79.68218911066946,0.07203883551063098
37.475608025949825,18.628052454678144,198583.2469295081,80.26234698176093,0.07638525391517235
37.84813795997279,18.780951641218156,200557.2830498958,81.05594508345101,0.08088077480194322
38.21040127154915,18.946057158255268,202476.91633793895,81.46932451173294,0.08552531979448039
38.57010245181589,19.082788313583226,204382.9728921724,82.3169070438738,0.09031868439831855
38.91097847788971,19.239056683425424,206189.27495433754,83.20143957835188,0.09526054895721259
39.22547296977962,19.346959851159564,207855.78126686218,83.95626971872603,0.10035048856443017
39.586605096319765,19.52230475347912,209769.42040539844,84.58753595604945,0.10558798076796887
39.95307190367136,19.665242651747743,211711.3280175545,85.43324484326452,0.11097241260874653
40.28148004518089,19.812006039066723,213451.56275941353,86.36972329553166,0.1165030872196209
40.604979405371516,19.956033408915726,215165.78586906366,86.95709476620249,0.1221792277684057
40.918542823334185,20.135940202083237,216827.35842084786,87.48329201429428,0.1279999766717142
41.26197630065387,20.33677789735598,218647.21241716488,88.11934870283059,0.13396439035401392
41.57128088370784,20.41482086099783,220286.21740276786,88.47087846577115,0.1400714310671378
41.87775582291161,20.578008333272894,221910.22810560864,89.04201808027258,0.14631995801258707
42.189603656094754,20.67397131574847,223562.7097736461,89.87305231124776,0.15270871897333194
42.511003211373705,20.78635111625533,225265.80601706926,90.66313883639792,0.15923634345739957
42.836394154440015,20.923272625383795,226990.05262437765,91.39462021227342,0.16590133857824102
43.132322772837554,21.035018085337835,228558.1783732662,92.12756485705309,0.17270208955261607
43.45296763287354,21.207720151976527,230257.2754865969,92.76041866011882,0.1796368654127121
43.75800076037149,21.305984863440994,231873.64602920852,93.35463239555168,0.18670382897258916
44.061096675883874,21.42386485831987,233479.75128550865,93.99462289317725,0.19390104924425006
44.349200250768874,21.52560150508649,235006.41212882427,94.50821587790084,0.2012265139544341
44.65878285805008,21.65024855823541,236646.8903648074,94.85015557588517,0.2086781409449564
44.975500579295364,21.732469890013878,238325.17756968612,95.6975589888456,0.21625378665558934
45.2578037248882,21.82468455551584,239821.10193818258,96.058700257058,0.2239512525048092
45.531094212944446,21.927336703391877,241269.2682343926,96.41368338288892,0.23176829309680796
45.82742372127853,22.07599186462498,242839.5182990549,96.930809645395,0.23970262841253273
46.12575015403985,22.194990947833976,244420.35006625718,97.60127065559841,0.24775195844677253
46.41407379511912,22.316895284631194,245948.17704033622,98.05781802680733,0.2559139758424395
46.73194311286315,22.49956223698057,247632.5665550618,98.62067964062392,0.2641863746324275
47.02736500156814,22.63589424429674,249198.00714330957,99.19788633996536,0.2725668570848336
47.293626996240235,22.735556087170796,250608.929453077,99.77726362844453,0.28105314259582215
47.600573192695094,22.86952289772833,252235.4373480913,100.69388281928762,0.28964298029974883
47.852753845142026,22.992787876135402,253571.74262540758,101.90100277188233,0.2983341639748187
48.12528106999119,23.14220316270076,255015.86438988333,102.81098205918141,0.3071245479107384
48.39569770721741,23.29899322525601,256448.80215054506,103.42295027610994,0.31601206139023014
48.67041259294074,23.45821070473474,257904.516329993,103.87353580063674,0.3249947197113879
48.96008148335106,23.59704809226799,259439.47178027726,104.47577747364446,0.3340706301718144
49.249374218146194,23.73635222179086,260972.43398195668,105.1590547501228,0.3432379918966121
49.46702239516922,23.838731584459897,262125.75167200167,105.85471426978377,0.3524950922112032
49.725751653281186,23.989667412503202,263496.758010737,106.35555982981371,0.36184030298525127
49.994325743603284,24.10968222209227,264919.9321153538,106.85986639090301,0.371272077762194
50.292268142920136,24.241902114471166,266498.7288893338,107.25904760173357,0.3807889498075217
50.550913346292525,24.334424954897,267869.2898220041,107.68308749944877,0.39038953009636
50.79996790750408,24.43881782308145,269189.02994186414,107.83786498804643,0.40007250494063923
51.04028859598472,24.490952590351753,270462.489270123,108.17993495467796,0.409836630755801
51.309686130052846,24.612151031896623,271890.02680315,108.75491174247006,0.4196807239608191
51.56341316780113,24.733527272105988,273234.5263761782,109.20977146851344,0.4296036455508788
51.830795125649246,24.868460110490076,274651.38337081537,109.59314551152767,0.4396042817282905
52.07663960991468,24.93910948406568,275954.11329293787,109.94880113844444,0.4496815237795829
52.329375901411616,25.08518813854643,277293.36290158017,110.29122390595984,0.4598342492506889
52.61644502521598,25.24935725915239,278814.5421886195,110.53293176907727,0.4700613039744886
52.846382309553455,25.322063321711816,280032.97985832376,110.7751333275475,0.48036148397784995
53.07053263963934,25.42365400947464,281220.75245744886,111.07636343324876,0.49073351739785814
53.30473272799581,25.530143601757487,282461.7787256498,111.09198096345413,0.501176048846203
53.513560908947525,25.60720190903,283568.35925651295,111.137385685373,0.5116876270814492
53.7323410510896,25.72823456417092,284727.6752297238,111.48403468845923,0.52226669725369
53.97273765758959,25.887094850669026,286001.53684756724,112.20454807005429,0.5329115984317506
54.18766741778357,25.983860137464404,287140.44964683516,112.75398743847947,0.5436205674849743
54.40344410571624,26.07042081499219,288283.85031619034,113.10928397329243,0.5543917499615828
54.623641784303274,26.138183768757916,289450.67781502305,113.42212066998603,0.5652232147839176
54.83179221966072,26.160703256109066,290553.66697198217,113.84725692534676,0.5761129693014547
55.04779096473135,26.250457028020207,291698.2443221114,114.05872456699538,0.587058972882028
55.29281430640948,26.373798698977577,292996.62300966383,114.56462262977331,0.5980591485969392
55.49825689343539,26.406889765213755,294085.26327831415,114.95923423944939,0.6091113933013884
55.673124629130875,26.434330659774474,295011.8874097645,115.31010488610283,0.6202135852167858
55.91087451512388,26.512540806627882,296271.72405564145,115.68278644944013,0.6313635889092084
56.13364336800373,26.562896034630683,297452.1762070518,115.97532679147427,0.6425592564747342
56.353265775338706,26.68687341452385,298615.9553435198,116.3087945214016,0.6537984254047531
56.58158731562222,26.804498948284618,299825.83118548215,116.64351478008261,0.6650789164251618
56.79846041210803,26.880544603978542,300975.0417237604,117.19602849893772,0.6763985330285586
56.96152708386528,26.944301088270457,301839.1320174021,117.53109272843697,0.6877550634772034
57.156794306790154,27.032054610587128,302873.85303168104,117.96359591437907,0.6991462866986184
57.36210265139345,27.134225159053056,303961.7819497339,118.26993412928721,0.7105699814482497
57.60200943619489,27.238151426252866,305233.0480023967,118.35367501180744,0.7220239370151438
57.79211436439311,27.306349844426663,306240.4140169191,118.47579573621512,0.733505963207559
57.99770839126131,27.39773456045818,307329.8567652937,118.82536631928781,0.7450138990401688
58.150700922104114,27.45720477921778,308140.5641862297,118.99865759831667,0.756545619464269
58.318182433078086,27.508903570752807,309028.04871288076,118.841683528923,0.7680990398554367
58.512940247164394,27.589326884925228,310060.0703697241,118.77158378606002,0.7796721203003387
58.71389005074543,27.678032172955287,311124.9033789,118.94156848906157,0.7912628693414427
58.891678019431126,27.74886595677369,312067.0018249655,119.39556474385721,0.8028693458360104
59.06946010110049,27.849111571978096,313009.0690757315,119.79859208493976,0.8144896588415109
59.2793303229798,27.963359519248062,314121.17138147,120.36420307192972,0.8261219662232846
59.488911602840815,28.11361704694507,315231.7425834535,120.80919507345709,0.8377644718989435
59.694506826960335,28.213611908563447,316321.1916760628,121.40632588676681,0.8494154220196941
59.85401050648471,28.295501540638842,317166.4016738625,122.01321419079444,0.8610731029975286
60.01968929170492,28.335458588650877,318044.3335567444,122.45976729821223,0.8727358433060249
60.226606068183884,28.416724426803253,319140.7855553064,123.02906703189763,0.8844020192901176
60.433247738179354,28.4782039185932,320235.7797646124,123.54925734324284,0.896070063961725
60.60714666565403,28.51605575993457,321157.2701813007,123.88620394746331,0.9077384753801852
60.808244066654886,28.60455303413915,322222.8853092042,124.040564902729,0.9194058217089504
60.973146638024744,28.678480221167113,323096.70403489313,124.30140582151841,0.9310707416844806
61.13192192790165,28.76790647600924,323938.05429595086,124.74310048505409,0.9427319393392608
61.28705977482592,28.829248456248532,324760.12974680256,125.330647516092,0.9543881734587203
61.47125955970164,28.941615578231612,325736.204406859,125.64546869836182,0.9660382454049231
61.662899738762505,29.014440260784657,326751.7057157025,126.08428724505943,0.977680988399621
61.81896335055912,29.05953924024143,327578.6867946128,126.46554943902022,0.9893152585329356
61.99763380802688,29.06626193651871,328525.46154873446,126.66258527132852,1.0009399271645154
62.15051815891444,29.12435553722008,329335.5957240876,127.08437933226672,1.0125538743146894
62.3888566552579,29.26632663075175,330598.5514162116,127.38347270100465,1.0241559803925728
62.5443855176593,29.39222919018468,331422.69885807665,127.68820450405504,1.035745115727859
62.734187008344485,29.471080907599717,332428.4569572174,127.68822530838803,1.0473201291930008
62.883207401965,29.5857199363799,333218.11602301255,127.96676163488362,1.0588798364058853
63.047952210466775,29.67593394319526,334091.09876326344,128.23983121745752,1.070423009625379
63.17812568798746,29.7547809654382,334780.88802064554,128.3564272833251,1.081948370950721
63.33853356813922,29.825787426614863,335630.8893775697,128.45842186386903,1.093454590317173
63.519448976395566,29.941904448177972,336589.5601259201,128.5973034664234,1.1049402868666438
63.65965987441172,29.99300920050307,337332.5376745077,128.84417708404595,1.1164040326041111
63.77727063318805,29.98722538966993,337955.7570852635,128.81435843385464,1.127844358074333
63.90785717133352,29.997579886594675,338647.7351508963,128.86822979847807,1.1392597598607783
64.05801213363902,30.06311338210463,339443.4062961532,129.1278875896155,1.150648709918741
64.20180565117491,30.061599919107827,340205.36814557586,129.52903109766225,1.1620096672785938
64.33526154523666,30.144513761683143,340912.55092820904,129.7265575010645,1.1733410928878172
64.44232327856378,30.174755310058572,341479.87105310947,129.9269243071991,1.1846414675381052
64.56841786423048,30.216951033701463,342148.0462625573,129.8973051742309,1.1959093115267696
64.75965305211801,30.280840742396993,343161.4015231734,130.32561113142353,1.207143202337427
64.92421453695144,30.357899516783178,344033.41283130564,130.54902862886564,1.2183417875806268
65.07362531115301,30.43060313753776,344825.1405237998,130.67756554355034,1.2295037926989547
65.23647324082717,30.48166590230825,345688.0717031432,130.8846205204494,1.2406280243302037
65.36699528300525,30.51630295976465,346379.70800464484,131.14906728054655,1.2517133709104127
65.53434864322561,30.56925646561834,347266.5134604525,131.51586756098055,1.262758802671871
65.66758478752588,30.667119387038056,347972.5317890997,131.67686059361506,1.2737633733775524
65.7795087825455,30.71192271305977,348565.61703870865,132.04364530078004,1.2847262241980464
65.87990180354039,30.780636562258064,349097.5996569605,132.30343582848633,1.2956465890075874
66.02160624234438,30.85197794150188,349848.49147818284,132.52020233299865,1.3065237996447199
66.14013264885618,30.89020111895682,350476.5629062889,132.80388299668047,1.3173572900486596
66.26339780403387,30.937247707402268,351129.7449635755,133.11392089494242,1.3281466003838187
66.39820377145759,31.043487678317494,351844.08178495377,133.776766425197,1.3388913830509819
66.51001267397115,31.092705608075914,352436.5571593731,134.219887003124,1.3495914098546227
66.65246695823163,31.1782169012457,353191.4224116694,134.6233857349339,1.360246577537242
66.79023699975582,31.254853621839892,353921.4658617061,134.9623973363993,1.3708569090538671
66.96430815671197,31.359637831722452,354843.8689224167,135.2576275315316,1.3814225502420878
67.0833747346619,31.37224611670481,355474.8027189734,135.30638729495035,1.3919437622741324
67.20837773162515,31.407553283855055,356137.19359988166,135.5883777080831,1.402420911049317
67.34448070688269,31.478397612267763,356858.4032657714,135.93275499465335,1.4128544541383226
67.46661686942628,31.546893831598545,357505.60279108986,136.43866632968377,1.423244926291464
67.61657770531176,31.626337387414996,358300.245260447,136.64295777045308,1.4335929255388022
67.75626022650488,31.695257217152868,359040.4229402494,137.06194345650997,1.4438991004641266
67.88186824877035,31.757997121232915,359706.01985023404,137.32803925331294,1.4541641399345702
68.00906175877844,31.766722272022363,360380.018259767,137.72746125819558,1.4642024745326505
68.10192856396479,31.790977634410094,360872.11946044944,138.0294335842797,1.4739399571850103
68.20941863922624,31.843366846713874,361441.7093692598,138.24096300991636,1.4840233259985658
68.33019135741851,31.870268165570472,362081.68400296074,138.52341187087018,1.494113458706021
68.45929494121764,31.93607724593371,362765.80389351223,138.67683406100855,1.5041841751782168
68.60515454910698,31.979700679864024,363538.7139557179,138.80801387165775,1.5141959752567324
68.71651782118627,32.03946887525759,364128.82793446607,138.81919959908626,1.524194781119551
68.80296901851746,32.07634272473491,364586.93282912404,139.07716634996117,1.5340007426681557
68.95179874875005,32.16687763178998,365375.5815696265,139.27722033525305,1.5433733772517821
69.03913572758188,32.21975394140161,365838.38022045634,139.17541985979847,1.5522387643803819
69.15797639602944,32.28089797624906,366468.11692256003,139.24003834820618,1.560568047563279
69.26918374971764,32.27129248211041,367057.4046897538,139.33504232641928,1.5683550855260195
69.31924246577996,32.26544539862556,367322.665826168,139.47946108179556,1.5762454497866483
69.41255419725934,32.255430313823474,367817.1246912773,139.8644493835469,1.5845087992328126
69.522829409245,32.287552163563475,368401.4730395893,140.19850892945684,1.5933062508357598
69.62931117696913,32.33302996319762,368965.7199267594,140.36205972429417,1.6020210649728055
69.74409631691215,32.39493292765751,369573.9663833175,140.32785334055413,1.6105084369232852
69.84790396961971,32.44741863176187,370124.0431350148,140.48354998111463,1.6187202138344534
69.99725973539057,32.563377179927215,370915.47933783464,140.57111496007786,1.6266247820537083
70.12511270280268,32.65419865771357,371592.9722121514,140.58294323205388,1.6341890467552602
70.19647450723637,32.66608565909213,371971.11841384554,140.68815293663357,1.6413783395818373
70.29458858657419,32.75732137417297,372491.02492025663,140.6287313574503,1.648345622471017
70.42589428025757,32.824627944523534,373186.81379108486,140.81810150446685,1.6551359804343417
70.51364900596162,32.877627667661535,373651.8260825907,140.89119318563468,1.6610844002250469
70.61247079042238,32.920486700060614,374175.48271844815,141.1522994052883,1.6665169357239322
70.6835085127694,32.93246911759901,374551.911609165,141.61673916292662,1.6714497434072675
70.77583926673061,32.97178176621004,375041.17227440554,142.16194881059064,1.675914575089738
70.83744071947265,33.0050730581922,375367.5983724856,142.71274470098376,1.679929064937832
70.93180888600864,33.02262932087012,375867.6552869598,142.8279349106272,1.6836933773616605
71.05066957795891,33.04447485891475,376497.4980936043,143.13592341729844,1.6874409517412996
71.11497923074106,33.0432629816101,376838.27494369686,143.17188433194036,1.6933219495965621
71.19525914765839,33.0613781799249,377263.6782234418,143.25920678625633,1.7003907548449952
71.30764282691054,33.16147522780114,377859.19933979894,143.3373716468487,1.708063611954558
71.41405201370611,33.20566018499716,378423.0616206287,143.52249570693806,1.7153617000995136
71.55415589329337,33.269896328848375,379165.47207856155,143.3083346485388,1.7218829595703613
71.64698675858101,33.301148741137496,379657.38283372077,143.47438862241665,1.727404268560473
71.7321224258767,33.306020652386124,380108.5167347206,143.8740610719579,1.7325063500696951
71.81471960354799,33.30577590114418,380546.1991792008,144.0605025763731,1.7373095278352677
71.91766127027768,33.31954508562239,381091.6870712014,144.06608746314072,1.7418445404524723
72.02486894978634,33.37125099176282,381659.7805649178,144.14821385498368,1.746130497514903
72.06223767961502,33.36605574271865,381857.79746428,144.14349035055025,1.750192451066625
72.13300128642452,33.41307277848141,382232.77381676354,144.38085551046,1.7541205380583087
72.22792824365376,33.47536611320695,382735.79176312126,144.6950007038437,1.7579525647353893
72.33369137175649,33.53790299748206,383296.2305789376,144.79450350146487,1.7617142294132506
72.39572119384506,33.59099306222123,383624.926606185,144.9770754646086,1.7654161664671206
72.48537031278177,33.61328318543421,384099.9772874306,145.1495902469192,1.7690626988404727
72.5515551362895,33.60548556547854,384450.69066719804,145.2168879824359,1.7726557769698996
72.66754816514684,33.63942463174254,385065.3377271131,145.0936230053379,1.7761966587732172
72.76889322668299,33.7032242142525,385602.3652081932,145.15419571740497,1.779618374383919
72.86804677399151,33.75216741903031,386127.779855381,145.3256008189976,1.7829002058052996
72.93822850228912,33.78746675043098,386499.67283363006,145.37924401964668,1.7860516311779757
73.0160833289877,33.845036152262296,386912.2255603059,145.55067981656262,1.787045105740361
73.12640676967882,33.88905351459064,387496.8294725281,145.68107016084855,1.7868923595129107
73.21064136958523,33.94668067176753,387943.18861743214,145.9761772339288,1.7862051213014243
73.29539188528028,33.99561719815298,388392.2816001002,146.24250478634946,1.7858911113390203
73.37135551523315,34.01253278107316,388794.81287522044,146.50984943086456,1.7857635915330075
73.451353436023,34.05958840577125,389218.7218574859,146.57430914856292,1.7857267718169791
73.52697405808699,34.03150951954726,389619.43553380296,146.44110569460085,1.785737352616969
73.59464331912375,34.074254428829974,389978.01494803675,146.54381022256538,1.7886062099378328
73.6427772304363,34.084299369633065,390233.0765440819,146.67916014532057,1.7927336050285956
73.73739207039206,34.1285752827811,390734.4405810075,146.81993723612194,1.7973889680237196
73.81065193555673,34.13672808532033,391122.6446065151,147.0118049782634,1.8022437871637824
73.87804326422443,34.098560678368855,391479.75125712523,147.03635799535869,1.807095207181401
73.93952249152223,34.07783992569273,391805.5296825763,147.0875977189616,1.8118740489392837
74.01823146408988,34.08674089683001,392222.60852821224,147.25483028303174,1.816611263822408
74.09269176873961,34.182752676137966,392617.1736825512,147.40808866117828,1.8213502498892484
74.16893226408754,34.219890563105984,393021.1720673999,147.40110893761607,1.8265937972574493
74.27002829389555,34.27529683297455,393556.8799293525,147.30772880065408,1.8321152015234388
74.31954430031469,34.30172909761353,393819.26524736756,147.34359580066226,1.8377981922919435
74.36989517821407,34.31996812224503,394086.0745493563,147.26356620613163,1.8435826918648868
74.45605507873864,34.38797303612467,394542.6358622361,147.33483109945104,1.8494357635032774
74.53574178299712,34.40871263941075,394964.89570810174,147.45170815464297,1.8554276517201433
74.56679436076949,34.37655128405389,395129.4433177175,147.53751504528176,1.8619111726393942
74.6371744876094,34.3522361639556,395502.3876098422,147.64821453894209,1.868747566458156
74.69247411541275,34.375292593475734,395795.42033757217,147.63455149093497,1.8758377517592615
74.7445648026939,34.40699723513242,396071.44888947497,147.57849740987066,1.8825497196090712
74.8163068990966,34.43443391739253,396451.6102583129,147.82443009140434,1.8891541740713584
74.88392013486549,34.47707138225302,396809.89279465226,148.03787799776563,1.896470342532623
74.96559968795242,34.50783107510819,397242.7127464599,148.3395367015461,1.9041816278200603
75.03983135145776,34.49877999011672,397636.0663313747,148.79091170197438,1.9092957080106123
75.08542262206718,34.49957486013433,397877.65447433403,149.05430669936663,1.9133261437918914
75.16068406537683,34.50742488166151,398276.4648624318,149.24552989773696,1.916954849505702
75.20423841947749,34.488917125467864,398507.2593848112,149.42851381048226,1.9204766065676602
75.2502552734575,34.51930602255869,398751.1026940513,149.54554708377742,1.9240136196175956
75.30860290857062,34.51003263390771,399060.2868125157,149.714883563588,1.9276121026973676
75.37603786822002,34.559520082236084,399417.6246636979,149.6287150783595,1.9312658202017465
75.46680761437769,34.60889220556675,399898.61354858737,149.5999717293202,1.9349560094537441
75.57234697182332,34.695568151857856,400457.8666036918,149.81001216269593,1.9382564614379727
75.64980205672809,34.720665987575956,400868.3010986022,149.98098528646864,1.9414572896111477
75.72919057375178,34.788365514124756,401288.9808503107,150.17177044714103,1.9447021799416089
75.77110323135734,34.816590489829416,401511.0760229626,150.37772491761524,1.9480452913720714
75.8214357931663,34.857245537563436,401777.78826798825,150.59718258176503,1.9514929025345258
75.88778990375356,34.88564303780307,402129.39869999007,150.51356798442504,1.9549375402425835
75.96188637994898,34.919523546944845,402522.03592734964,150.4502510018781,1.9579418189743072
76.05485439766022,34.95830237199509,403014.6734532015,150.4797702965206,1.960574771532264
76.0955139677317,35.00829230038276,403230.1285150103,150.61653542586293,1.9628876518323815
76.13650290461243,35.0302385991868,403447.3288915413,150.90241492228458,1.9649165223818028
76.22534408103704,35.05882183268699,403918.09828541527,151.03161457753762,1.9666914310948114
76.26940452867615,35.1026123084275,404151.5745974549,151.19828483477997,1.9675349474467076
76.33544889394372,35.16757888725443,404501.54368900775,151.28579159360646,1.9678299172934102
76.39454907883639,35.20981950542939,404814.71556875407,151.14969994553365,1.9677718274748808
76.45226986672405,35.21446831676882,405120.57802377077,151.21119606382575,1.967457799328622
76.51358303647845,35.22229879441912,405445.4765102993,151.31517702061288,1.9669510252860931
76.59407441247852,35.31083385389887,405872.0003117237,151.51776542309443,1.9662944467834518
76.67942201676489,35.34716059119714,406324.2572668372,151.63995382507997,1.9655137808619254
76.72847890106783,35.35716905924733,406584.2096967584,151.7599481690179,1.9646273868369906
76.75888939340888,35.3164517663898,406745.35489567363,151.9131607438957,1.963614403602495
76.81614751422309,35.30799646041118,407048.76567786816,152.12984234424528,1.96245890790585
76.87030030083194,35.31707747760318,407335.7212941085,152.14977794677202,1.9611069584244862
76.90665812667919,35.33261846545885,407528.38141327305,152.20194396348262,1.959519652136564
76.9372002109987,35.34491912319254,407690.2239180821,152.22019980406807,1.9576884906737546
77.0024396292118,35.32918676054605,408035.9275951934,152.50032395382297,1.9557297743180622
77.06214730576292,35.394122541887214,408352.31857323775,152.52675336537666,1.9537485668155963
77.07001265825382,35.38447796064644,408393.997076087,152.76721348111775,1.9518832641909225
77.13324076260773,35.404507312251525,408729.0428010583,153.17323831297045,1.950176329586752
77.20594358991968,35.40926980938275,409114.2950829844,153.46110277111862,1.948637880425682
77.20719263326914,35.35343988086417,409120.9137636932,153.5071298169881,1.947818007506747
77.24604839958211,35.310498722806656,409326.8104693856,153.29392119249047,1.9473764431751428
77.28811952528602,35.32590661352043,409549.7453644906,153.2874241893758,1.9471503792235734
77.3242182645314,35.311643486053626,409741.03258375183,153.20814066083696,1.9470660687041808
77.38993994580325,35.317072653470966,410089.29177281144,153.14375943632317,1.947095337403977
77.45652189229472,35.345757021872075,410442.1095072697,153.33811568535555,1.94725277861123
77.5343729395484,35.394696531201724,410854.642206667,153.49555961162594,1.947554777431176
77.5744323194298,35.40374271189832,411066.9168606585,153.6607416565341,1.9480070197752606
77.6110550334316,35.422356189886465,411260.980622154,153.72077065950103,1.948612819451741
77.66832038925887,35.458533136603926,411564.4297426827,153.74878780220618,1.9493734022046012
77.7258805650495,35.49565765613013,411869.44111419725,153.7662867944519,1.9502889097098983
