Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.49235632910308,12.230088450164871,119186.99618791723,53.62473127912358,0.00210893233749148
22.937861742694082,12.419204919997489,121547.72937453595,54.76383758928351,0.00251116509504102
23.416712934432187,12.632829184761867,124085.16183955617,55.80786277153561,0.00296883323139814
23.87290693530235,12.770720967599399,126502.53385016715,56.810221766031525,0.00348643269189082
24.34110459825742,12.983616265882793,128983.51326616606,57.885223262301764,0.00406846752311165
24.817750230284204,13.217645892615723,131509.258470276,58.981220901058244,0.00471941423359082
25.26011015525469,13.427874756132406,133853.3237126946,59.984380252959724,0.00544368926863754
25.720232477415983,13.640380357141735,136291.5118978273,60.67542129383418,0.00624562121239191
26.156443461223443,13.863898697945938,138602.99390102303,61.13442583817511,0.00712942778129022
26.606644890622086,14.088623185232278,140988.61127540644,61.83559636442318,0.00809919684572706
27.053816304485174,14.257882653996312,143358.17259746694,62.72428799264656,0.00915887101807715
27.50507907488022,14.456876054850342,145749.4140177903,63.76681572322724,0.01031223605383974
27.960514555444753,14.662669619125126,148162.76662930174,64.72726983783879,0.01156291284879641
28.37442617631439,14.798037142934268,150356.08430828995,65.46845187208974,0.01291435236333796
28.803456366696896,15.005756388338263,152629.51528712685,66.17402999935521,0.01436983286167748
29.237975519612824,15.211481704493686,154932.03227842835,67.00477544763817,0.01593245753115098
29.671523157934974,15.411227425703302,157229.40121389742,67.8161963897701,0.0176051506398655
30.063193125232992,15.57039985076287,159304.86037060962,68.5353013785645,0.01939065349648132
30.494568689721987,15.698535916348478,161590.7194868368,69.52378409342506,0.02129152231019754
30.879625163780766,15.851914965329218,163631.13374287428,70.37634655327543,0.0233101293394864
31.29804396105388,16.027646271494742,165848.33494962452,70.91356419279163,0.02544866755689079
31.72082437189838,16.21655769195603,168088.64834668953,71.53045994673941,0.02770915782700534
32.110375891001944,16.375737844637655,170152.8818464193,72.10609963838608,0.03009345733351589
32.53504350898066,16.586345813132183,172403.1955540885,72.78488052045908,0.03260326805902415
32.93438467151134,16.76790488972162,174519.3043743386,73.55276826760534,0.0352401441579752
33.32168385097993,16.958539509316896,176571.60272634265,74.24404824599341,0.03800549861834182
33.72588476267714,17.104300170780192,178713.46335742617,74.81335889678076,0.04090060804774059
34.10844219502966,17.266592558381358,180740.63519146218,75.56753135382239,0.04392661545895969
34.511640550123595,17.439280410457336,182877.18327510494,76.31889742854571,0.04708453336431058
34.84764173527904,17.547578785135784,184657.65355524365,76.9336817564839,0.05037524843385896
35.21444755511379,17.712290476342393,186601.357594548,77.58643607634106,0.0537995270193503
35.61119446215419,17.85339809498374,188703.71945495505,77.93738596342062,0.05735802037101442
35.95775089114461,17.994866187689794,190540.12197217532,78.29939847846481,0.06105126878553248
36.359209016451814,18.16825177146389,192667.44857817816,78.87504874892625,0.06487970401528066
36.7177014841206,18.302560198320453,194567.10016435507,79.5533250555336,0.06884364990413631
37.07104358146943,18.43590156607395,196439.4599382065,80.23086491097824,0.07294332139753967
37.46769474008213,18.66459976816387,198541.3144276952,80.88847906450721,0.07717882243754048
37.8472110516187,18.817530575823366,200552.37136252748,81.52586466661153,0.08155014378337201
38.202217091555234,19.018433387387912,202433.54836815118,82.36476192611443,0.08605716048236958
38.58102927071305,19.19460767846117,204440.87410550847,83.06499790139266,0.09069963106378905
38.898408083306656,19.347733369534932,206122.66443344197,83.86305349190098,0.09547719967968048
39.25421766190076,19.500005430901773,208008.09939041213,84.70591355298703,0.10038939992224313
39.566657613232636,19.639038858557992,209663.71869251973,85.46729133868455,0.10543565983508535
39.895603993510555,19.753153859138962,211406.80556161242,86.28361986347737,0.1106153073907433
40.22932448874837,19.84401733818991,213175.1904658776,86.85321689440408,0.11592757622391923
40.59254614742962,20.04105108471069,215099.90203522958,87.47605017547062,0.12137161183543926
40.94137115185246,20.2127776591391,216948.3257336662,88.03370228764743,0.1269464786528695
41.27971388407066,20.41177419473917,218741.20387169044,88.7197298778152,0.13265116809638725
41.63568184068411,20.561526420124906,220627.47807378508,89.16276485803117,0.1384846066248907
41.9567264209491,20.679166056026776,222328.6933046093,89.8430775917664,0.1444456624359183
42.294882498941874,20.8561320827338,224120.582361893,90.35102568315457,0.15053315078354507
42.589885307088835,20.941551247669288,225683.80224226374,90.8446163183631,0.1567458384761646
42.90036732186041,21.06201466767208,227329.0464385383,91.5991608105802,0.1630824494286545
43.220709595747564,21.181211862419335,229026.54014786633,92.17890509182905,0.16954167218824587
43.53003263460402,21.28791446439847,230665.64293076668,92.66101656832777,0.17612216886628979
43.84564794741284,21.446474702730995,232338.08847334067,93.22534394327953,0.18282258406195412
44.144808551574094,21.563944811076542,233923.34051479114,93.80479998422098,0.18964155263979385
44.46078315363276,21.72743417018882,235597.6899311,94.25354481324817,0.19657770583708528
44.748338949745005,21.84477728384801,237121.44809469878,94.74720021098526,0.20362967551620156
45.04551675932202,21.986993880914156,238696.1933076474,95.15293069984875,0.2107960970915356
45.33789264342362,22.133770876861526,240245.49311750176,95.85556634399053,0.21807560899118672
45.68710593434752,22.332585152278263,242095.9743461075,96.3419941811886,0.22546684757877367
45.98413377866645,22.457619933976513,243669.9248931535,96.89433075792243,0.23296843793319783
46.27474670933481,22.553486915778613,245209.8828127652,97.38695705281293,0.2405789818957332
46.58558396330571,22.693224108583042,246857.00942155696,97.72347998584404,0.24829704567462127
46.837323655072936,22.780831154986668,248190.97804823148,98.4010295386275,0.2561211484841819
47.13080569594162,22.94140800927212,249746.13938279462,98.7573158568137,0.26404975402286557
47.39478106743586,23.071723754097903,251144.9448763426,99.25232276407496,0.27208126542136213
47.67937350203483,23.129775029998076,252653.00018728257,99.59113783167693,0.28021402335385936
47.96302700084732,23.2601966787299,254156.08007748995,100.15102836332397,0.28844630730106724
48.2515839784782,23.375842008660687,255685.143501956,100.46077927037447,0.2967763385374425
48.51261421812329,23.53111550985673,257068.3427418353,101.10218051977525,0.30520228430367485
48.79952106015711,23.6293871178728,258588.66209777253,101.59509311523387,0.31372226307052814
49.04506901196502,23.738457136811892,259889.82069440262,101.93427358240199,0.322334349241475
49.312211246124946,23.89227488259879,261305.4073932161,102.61759496278108,0.33103657709152995
49.60929730101762,24.019876303121393,262879.66639809235,103.3821158499051,0.33982694492946974
49.873298081032814,24.140709079841017,264278.6065313929,104.02521179776546,0.34870342115719194
50.11000382175926,24.266200603729615,265532.9102515023,104.72575932859334,0.3576639544560769
50.38124577470772,24.42767461829647,266970.2213601762,105.30148185920115,0.36670648785417326
50.639633120898985,24.533290516464557,268339.41590764374,105.94890034981951,0.37582897417725764
50.91533927257576,24.624695057278068,269800.38280537893,106.38226405373317,0.38502938929166647
51.17939312677291,24.767185955183376,271199.60417876963,106.55953537977344,0.3943057410482388
51.43631318046967,24.860245250010372,272561.0235433088,106.89006037163901,0.4036560736623932
51.68029666452152,24.96210755427494,273853.89202529954,107.19948868295202,0.4130784684874681
51.9045045601459,25.063104941437793,275041.96966421313,107.62369377531526,0.42257104214242025
52.15632250039531,25.175266292131738,276376.35292959475,108.09212575678038,0.43213194331357546
52.382616510958684,25.252338284006427,277575.48489157006,108.43339249305949,0.44175934977910786
52.63546211547195,25.348700750470613,278915.3137498859,108.99485541669526,0.451451466686438
52.895459183872696,25.422019143201585,280293.0382153414,109.58563180739579,0.4612065249977097
53.1279777377741,25.544757485163107,281525.15403246495,110.1066515055882,0.47102277905728274
53.3707365656333,25.662641730970456,282811.53306129086,110.53385361924708,0.4808985023156932
53.62854893386099,25.7891486057881,284177.6808005294,111.15775657640259,0.4908319833280117
53.85715839825019,25.92284451429283,285389.08235232776,111.48359344869633,0.5008215226023311
54.093903409324554,26.040306905789905,286643.5941660108,111.89754448546712,0.51086542969355
54.31656797149189,26.14732717564824,287823.4936809355,112.48465395713649,0.5209620210265284
54.529853476547295,26.228142416420532,288953.6935722241,112.66215355276137,0.5311096171782701
54.77034806367165,26.310355695544747,290228.07438939606,112.82933899231375,0.541306538748975
54.991945787202035,26.39516936556079,291402.3207263836,113.07146267465318,0.5515510998439309
55.16926594428618,26.418411686593807,292341.9402387725,113.24422887534423,0.5618415974304519
55.382679167706584,26.508990161988795,293472.8169096772,113.55921353833851,0.5721762970024298
55.569278103236016,26.598126804805943,294461.60466904764,113.83439178112228,0.5825534171084522
55.81073246431873,26.74008117401801,295741.07132842497,114.32069026989166,0.5929711172992169
56.01971361831922,26.82058592850069,296848.46246347355,114.66765901373739,0.6034274929103505
56.25660910021173,26.902659771733667,298103.771622022,115.11357803146159,0.6139205772879316
56.44315564197303,26.97208752993134,299092.2817468151,115.43500745428922,0.624448350536975
56.679910144660234,27.080624623043246,300346.8438565546,115.76343750694113,0.6350087527404797
56.86254850998383,27.12021331211917,301314.6445544043,116.06453578177381,0.6455996987911049
57.07837670419938,27.237518842486534,302458.3181555525,116.48076796152898,0.6562190922855984
57.27727136391342,27.36267630371855,303512.2609573772,116.89605666172511,0.6668648358275463
57.509528793868235,27.49978082446255,304742.9930787078,117.16002357005317,0.6775348371572703
57.71197609372363,27.600467644583983,305815.7613206415,117.68377615061053,0.6882270144355106
57.90882238703293,27.670119252348993,306858.8498288875,118.16135071496112,0.6989393033999323
58.10977876704733,27.749590716993694,307923.7176865838,118.43067350280344,0.7096696641240668
58.322696508878096,27.85082867727802,309051.96880054503,118.8208704403945,0.7204160853785482
58.5247434695434,27.915598031230566,310122.6156451105,119.28783239711649,0.7311765868465915
58.741357483765036,27.96917025993364,311270.45330647094,119.57139222105032,0.7419492205435219
58.93369645828575,28.022844769186293,312289.6575324562,120.05322662077329,0.7527320730852607
59.127050781991755,28.094479106297783,313314.2420937743,120.48821303382203,0.7635232692748734
59.30138746627235,28.174210633195877,314238.0521837772,120.87980018937253,0.7743209771754387
59.480981264117396,28.232124151702983,315189.7197185581,121.15320141175744,0.7851234154376124
59.6520568258587,28.249725505886783,316096.24912022526,121.58354981404942,0.7959288633919004
59.81675753143436,28.274060482644092,316968.9981590707,121.96588887295972,0.80673567304534
59.98140600816867,28.28360125895753,317841.4704372858,122.36122022996653,0.8175422801010693
60.150824057193496,28.339460396400618,318739.21667906834,122.86176280846998,0.8283472127796443
60.368322691622325,28.469608321532096,319891.7419429067,123.04524761002992,0.8391490995880664
60.54245621824405,28.50028588534107,320814.4755004752,123.38405500828992,0.8499466763425223
60.7277572351259,28.578429523342397,321796.38558893214,123.58850970981283,0.8607387916221724
60.9209010866636,28.670501901916555,322819.8548582304,124.11765826416992,0.8715244097014018
61.07201126463816,28.747289931437066,323620.5876913176,124.5512968584029,0.8823026109816674
61.25001453297625,28.84471497061446,324563.82701024116,124.92759026245373,0.8930725907716601
61.430339905453614,28.927391948536936,325519.3711589987,125.3825632949411,0.903833657739953
61.643881546961104,28.997113464662704,326650.9283173469,125.84807271735542,0.9145852298905373
61.82546817337027,29.060657469814753,327613.15585068904,126.10320627979402,0.9253268261412312
62.02357870621673,29.146243783167545,328662.94356424245,126.7983162551969,0.9360580539695407
62.186473272253565,29.18386023110574,329526.1218696716,127.15392817010347,0.9467785952770724
62.361371721331714,29.259473047189925,330452.90875133674,127.40115391123561,0.9574881920201522
62.51815609896352,29.28155315315191,331283.7091684077,127.65027812026744,0.9681866319896784
62.66022660226885,29.333794277736352,332036.54076542263,127.83050089652599,0.9788737352230011
62.836099296195506,29.471472856066153,332968.49017054,127.98594712830531,0.9895493415998212
62.98624330710521,29.56346966782034,333764.10328435054,128.2191112946303,1.0002133000499593
63.149572629728425,29.67358787296925,334629.5853649309,128.64705915170015,1.0108654588229815
63.312729628083204,29.78397796942779,335494.1542992129,129.00543041214843,1.0215056559742601
63.45482393289368,29.830870515053032,336247.1120204036,129.31872592525082,1.0321337102541353
63.647015015887646,29.878302091918183,337265.5325691886,129.65177979164136,1.042749412960444
63.79443138174309,29.88090929639881,338046.6918918566,129.9223517609294,1.0533525205912626
63.96212108223506,29.951236133195856,338935.27961476357,130.33644870488428,1.0639427470182246
64.1298059017861,30.037585632010003,339823.8414735645,130.7334354984896,1.0745197549684957
64.27500848605906,30.12804692501564,340593.26996762695,131.4092642166281,1.0850831489666182
64.39935486403134,30.143150775143788,341252.18142450205,131.72367357633817,1.095632472301139
64.53223088227438,30.19519761720103,341956.2914451719,131.9332514067516,1.1061672092736305
64.66813001798204,30.270243142292063,342676.42096528684,132.28307198463267,1.1166867940848182
64.78276648533438,30.278513372556663,343283.8796057869,132.37048670428806,1.1271906241613021
64.95070165449067,30.310142219540843,344173.76806714607,132.34966816512565,1.137678076176173
65.1260701161901,30.381340428461613,345103.0455456914,132.4595576467109,1.1481485230443544
65.27118891785457,30.39153592469746,345872.0300757114,132.2596168927921,1.158601349543443
65.42444300356954,30.451983129581375,346684.12347591494,132.33788225279645,1.1690359661156584
65.57238985560366,30.427990161264624,347468.0938448438,132.4919966069756,1.1794518209080458
65.66561940458696,30.41018471235091,347962.1172249063,132.59074434962716,1.189848409183735
65.80249327673337,30.447579724136705,348687.41187341016,132.79634609981315,1.200225278949688
65.92413064493468,30.486821870405176,349331.9682875089,133.04172009311435,1.2105820334889057
66.06535584580578,30.57357465250325,350080.32062692486,133.21429558943828,1.2209183325737911
66.20574665323502,30.646925746231346,350824.2515154924,133.4290874058652,1.23123389317775
66.32109468675883,30.682495526725198,351435.48074513505,133.6150158768869,1.2415284905313182
66.45078573569188,30.714896647276472,352122.71361343126,133.97304736704348,1.2518019588315492
66.60763628510176,30.824280459596906,352953.86467475427,134.1474740175682,1.2620541902195817
66.73866010267479,30.88454147318121,353648.15988407366,134.50144131343532,1.2722851303652003
66.8604846617435,30.94948545009187,354293.7082225788,134.80264679940205,1.2824947702240546
66.9654993019104,31.011160264582553,354850.1808008232,134.9407209299747,1.2926831350691383
67.12904447353293,31.099516917859056,355716.806665251,134.86853743741034,1.3028502714012684
67.28267087040403,31.171034575720743,356530.87294227094,135.00235051811745,1.3129962326546176
67.41276228941119,31.255467726054174,357220.2273715899,135.20442510659853,1.3231210655081778
67.52349884362606,31.26138981318204,357807.0203723745,135.13473822776464,1.3332247962105557
67.64359177430241,31.273142323947212,358443.39281202847,135.29491633443374,1.3433074174026653
67.76431427201909,31.303973511944456,359083.1013274292,135.4279921482075,1.3533688759542275
67.91396497222456,31.36891827544924,359876.10038781795,135.6594642664351,1.3634090629279216
68.02445212336703,31.411222794194636,360461.5718017219,135.9246306776627,1.3734278069953452
68.14769294724181,31.495550234967457,361114.6249274344,136.0844397142086,1.3834248700889877
68.27287408238223,31.500552878553073,361777.95976254344,136.42929425867433,1.3933999457929036
68.37533737987224,31.505565606260546,362320.912775943,136.71323355748072,1.4033526609525784
68.47281901170493,31.554188255083922,362837.4679430244,137.0169786654267,1.4132825800484117
68.60045583052023,31.658317020140572,363513.8154459267,137.4557314272998,1.4231892104207837
68.70769924463545,31.716255603190568,364082.0982973233,137.68574137531346,1.4330720071492664
68.82439128947519,31.802604630704412,364700.449442929,137.7970498068263,1.442930378086598
68.94120148266015,31.820641075031336,365319.42665661615,137.78876268161054,1.4527636886920494
69.0594310885499,31.870610017564903,365945.9253382259,137.68218261010716,1.4625712665276933
69.21968748456642,31.97116817819406,366795.12398071744,137.6257341189163,1.4723524059370026
69.3067020136679,32.005601361550845,367256.21397042624,137.5187164995437,1.482106374600345
69.43837464064592,32.02908500006859,367953.9472207827,137.536683884817,1.4918324223589239
69.52225895397383,32.06429118397766,368398.45019710733,137.6141084308642,1.5015297916458956
69.63924589245791,32.11122096953206,369018.36398413446,137.6945873510563,1.5111977285324234
69.78216119981681,32.23070602584643,369775.6721978293,137.7032370461012,1.5208354932049317
69.90085541487556,32.31748584624356,370404.6328434256,137.63661779208792,1.5304423679579626
69.97661472530704,32.320336081395475,370806.081429402,137.73472275898905,1.540017662662854
70.0584349449141,32.311438759837785,371239.6467730998,137.88136957585252,1.5495607178145587
70.17955514416178,32.297720471153056,371881.46270891326,138.12503026497134,1.5590709048119833
70.29357246731927,32.32720732737615,372485.6405043248,138.17271911292488,1.5685476236271139
70.41318453661125,32.43207348671896,373119.46485950303,138.1342995248993,1.577990298899881
70.51606501359548,32.499474695994934,373664.6285070424,138.357446933899,1.5873983757780958
70.6068585419318,32.474653371664196,374145.7434136966,138.36086333268162,1.5967713156339611
70.7080156821472,32.51029576545506,374681.77509969805,138.48614573853786,1.6061085930231067
70.8132755054501,32.61181715186739,375239.5469033801,138.48196198601806,1.6154096950965477
70.88180073317918,32.62002823016598,375602.66208511643,138.39156755446882,1.6246741240267637
70.94388191682557,32.62165724439008,375931.6302772587,138.71041197340693,1.633901402886669
71.05347614529813,32.67903440743066,376512.3700939348,138.92421634390308,1.6428334931102966
71.17611912737891,32.7632044220753,377162.2552559809,139.50722112621452,1.6514601768589434
71.27264003644692,32.774939397807735,377673.7195531322,139.81535427772914,1.6598129612192032
71.3675698144856,32.798476390917095,378176.7524469592,140.17513780291915,1.6679001013341872
71.4293740508358,32.83858258417655,378504.2530953789,140.54888205540584,1.6757138639408562
71.53430321574555,32.895901369463736,379060.27274023567,140.8601690095045,1.6832392228891924
71.59618604234996,32.93002661453501,379388.1898384124,141.2072760543721,1.6904577526159943
71.7085534240216,33.03059401918698,379983.62459389045,141.77795320353547,1.6973507014927196
71.84723823847504,33.10845073821546,380718.5154256793,142.1831056650118,1.7039000744910369
71.89312053512643,33.10698620426506,380961.645715635,142.4576060248061,1.7100888566597174
71.95332134786486,33.11548034577574,381280.64982233586,142.63995565585907,1.7159010689374345
72.05865498290832,33.12620181371108,381838.8127544312,142.7540052782328,1.7213216698931169
72.17275527731432,33.153486091027126,382443.4302144886,142.83149535826243,1.7263375125178828
72.27808662804323,33.2137257416455,383001.5810420011,143.0318109195626,1.7309495700059219
72.36466519672055,33.25446530855145,383460.3608774222,143.37377961372178,1.7351590820795892
72.41812295559573,33.26461229714905,383743.63354170177,143.56275974589713,1.7389673085434187
72.53089932868738,33.294712079464844,384341.2355427145,143.87321962846295,1.742377482828016
72.62170680185885,33.36205531399061,384822.42434305005,144.1299131300488,1.745418589350803
72.69642166897164,33.41186169758648,385218.3384238807,144.29386215647887,1.7481122358095917
72.78158901336433,33.46852089642721,385669.6401818175,144.45819541391003,1.7504988004951596
72.87444877393851,33.5080710095753,386161.7040531002,144.46702477562138,1.753304260459188
72.98170655791584,33.58791718492821,386730.06305039604,144.58092518311125,1.7563316586057414
73.0679877299647,33.63514908990729,387187.26698108297,144.42785555477212,1.7599089570599566
73.17031257874042,33.675782892443834,387729.48635474546,144.54058279406823,1.7635853662548404
73.26654718474786,33.68806185206809,388239.4335319789,144.60175876244864,1.7694777943829094
73.34194493764787,33.765321884596325,388638.966224596,144.53232395494965,1.77622121330813
73.42889931292996,33.82700379036049,389099.73745921586,144.70091093922028,1.7831890732687157
73.5216100133628,33.88047863259659,389591.0114608095,145.22856502340275,1.790072014140371
73.58462381340843,33.91916193965075,389924.92158725124,145.6631211323351,1.7967282935425894
73.64401318319669,33.95764985680292,390239.62585775927,145.92754906804743,1.8031024355898968
73.73630329464403,33.998685223416686,390728.67115831876,146.1865041703735,1.8091819680003074
73.78285434480978,33.98899382393935,390975.345173147,146.54679800171354,1.8149780199485044
73.85136721893825,34.013028533309516,391338.3948931538,147.0177882260336,1.8205466506712322
73.93189046468521,34.06482960170944,391765.08757236693,147.2867997033963,1.8259601538921604
73.99394576404136,34.05473034335037,392093.9186036551,147.5034255618944,1.8312453734300937
74.0690451637666,34.09275657294064,392491.8703227992,147.64501398425543,1.8364094158027728
74.12029428539364,34.11605880388725,392763.4394183009,147.84614650208403,1.84149992549678
74.21476898623912,34.16169560436673,393264.0608580811,147.94054910031116,1.8465445640633324
74.27342448589364,34.1795270559761,393574.8763507504,148.13831309186594,1.851577392952342
74.33267562268843,34.208932962610334,393888.848124626,148.29307193184462,1.856610918722901
74.40868123098332,34.231114980304795,394291.6018429806,148.39496092633217,1.861607835004963
74.48996278252419,34.26974698828112,394722.31278459565,148.42592438828316,1.8658251879527221
74.55717650879699,34.274586320888254,395078.4783201152,148.39214858909196,1.8696913133409776
74.62253468808446,34.32613571039919,395424.8113121595,148.4666150589651,1.8728595283103826
74.7017338774158,34.34642203156895,395844.4878164264,148.58325982462702,1.8757780478915507
74.74291162595667,34.34781726742997,396062.6887059444,148.84121392822186,1.8763400692931627
74.86019536950718,34.45370470131489,396684.1752630186,149.09710273360437,1.8759273026150105
74.97060655555285,34.515629897530026,397269.2441378746,149.21095104256628,1.8751743116136486
74.99806390358636,34.53549296299024,397414.7406251041,148.91672965218703,1.8743915224184977
75.06827611936866,34.591272546552645,397786.7951565345,148.62899697427505,1.8737174802821461
75.13000388912472,34.61072786870203,398113.89060847193,148.69154790893003,1.8732997883722833
75.22950507378904,34.66592764161301,398641.1473860081,148.8812304949459,1.8731507698799232
75.30114438282202,34.689644189441594,399020.76408457384,148.99333188663195,1.8732350859697984
75.35076877142674,34.69214816047465,399283.72371979035,148.93993026857203,1.8734752547865108
75.4184249307511,34.745114366531794,399642.2337080501,148.97647894972746,1.8737889779448913
75.47972237174393,34.80450512840535,399967.04884787113,149.28107248587162,1.8741358769714094
75.54068269600614,34.81458419866423,400290.07760613656,149.63721728167084,1.8745033130070559
75.6150766386953,34.85322155142816,400684.29110844637,149.82960806913403,1.874898042535281
75.66309342694453,34.849176574508654,400938.73206937907,149.87267457898028,1.8785646008563102
75.74219166979752,34.91667522207797,401357.8736582571,149.89311137207514,1.8838867341976375
75.78472202722378,34.93458144700587,401583.2420222588,150.1475605101408,1.8896367040792312
75.85471969454507,34.91542801264785,401954.1596613943,150.35880007098112,1.8952536923566488
75.90902239739,34.96252256720343,402241.9096837696,150.50815824750632,1.9005101543843748
75.98247842877923,34.99334088825791,402631.1531941012,150.76227712333343,1.905338729812384
76.05069066936393,35.014484978440485,402992.60985695943,151.03963467794665,1.910126147028032
76.1199798746052,35.03917805086217,403359.77335553296,151.1296938058582,1.9146833596948225
76.15997350936316,35.03740033782262,403571.6996261153,151.12501667820592,1.9189555245104548
76.16680387689095,35.05631158634405,403607.89374364517,151.21840861608803,1.9264095012174376
76.21961922255437,35.095169214906406,403887.7622603156,151.21991758319797,1.9353168380780355
76.26671657217516,35.16321360586433,404137.3311159561,151.2123677092632,1.9475136942172466
76.28443826455637,35.1580899493764,404231.2383638842,151.19701328212957,1.960578733128136
76.34686520856317,35.14474409931152,404562.03874017624,151.2346472864183,1.9733233776523396
76.36467536004787,35.15213694305112,404656.41473289364,151.20148252563018,1.985305744098344
76.4291572117339,35.1875888048102,404998.1040649779,151.19106080256768,1.9964208850292497
76.50614845883416,35.184249990410855,405406.0806833622,151.1595360914629,2.00743840167109
76.5667070975634,35.21920031194342,405726.98090998846,151.40904332318937,2.020440895079421
76.61759264259646,35.22431492059122,405996.62341311865,151.29673470108472,2.0339062667807015
76.67754170150616,35.203918466418635,406314.2934762811,151.0993637078293,2.047194768139913
76.72037429323358,35.13321197022227,406541.2633798447,150.93414166839239,2.059972946207798
76.76104345163814,35.14779617317769,406756.7692502305,150.85758281842507,2.0688668448747585
76.78799774513926,35.13500156888507,406899.600051493,150.7977667035953,2.075420913600765
76.85663664940775,35.16170876276505,407263.31760521163,150.78606894609433,2.08085735577357
76.88910349085535,35.1768275132256,407435.3593980425,150.73115205679724,2.085787118739729
76.96460028581738,35.23549172933631,407835.4169145463,150.8811570346073,2.0912296708772624
77.0088021512967,35.260849874851836,408069.64259972126,150.98344686967476,2.0970208970877544
77.07099327321004,35.31208960971218,408399.19335474,151.01245648703076,2.1026228914612695
77.13044882106071,35.309652589076165,408714.2483028007,151.12487068913592,2.1081242943774434
77.1879882677635,35.30993782497904,409019.14983087877,151.18464366721167,2.1135364005032757
77.24709514992743,35.31937602583376,409332.35719946545,151.0660762005362,2.118336534038157
77.27261437798487,35.31286401932607,409467.58358894184,151.1868556613936,2.12245600519947
77.32050260620034,35.29157287802121,409721.34331025556,151.37057381322697,2.123232848324736
77.37272191792796,35.308023566001154,409998.05344310025,151.39144733934543,2.122765745166692
77.43646860903452,35.30905916051536,410335.8471592739,151.32292884235326,2.122112462650947
77.47253512287824,35.27456361213758,410526.9636161318,151.589417629849,2.121769602166082
77.46934237853495,35.27645391060222,410510.04526385665,151.7754172875483,2.1219308227827014
77.52024113255575,35.30448975482,410779.75776141294,152.07728539765458,2.121958577090185
77.5298652074082,35.270175921136776,410830.7557340561,152.06197987853344,2.1232196871414195
77.5741357853846,35.29232111022633,411065.345526753,152.30937820445783,2.125153332811508
77.6157870221812,35.31753184798707,411286.05543053814,152.58597859000488,2.1283019383268713
77.65010054852013,35.30630601179965,411467.88280660816,152.9224206902564,2.132206112515244
