Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.540255828865416,12.018974415906888,119440.81563715784,53.47134450697062,0.00233472491906282
23.00085511336409,12.208783628379505,121881.53124571631,54.538973879508774,0.00276069258237062
23.49398691088149,12.483600087918415,124494.636640761,55.44560641112037,0.0032441033701924
23.984057479697757,12.739276309579298,127091.52058491841,56.572447934616875,0.00378979419267825
24.435054578741273,12.922065947415952,129481.35421275,57.66678452366122,0.00440267100161341
24.881644793877545,13.166288505949288,131847.8357627571,58.58103872269021,0.0050876779027826
25.343105555226423,13.391814260884066,134293.1163371448,59.35787191440907,0.00584976739373844
25.809541646465348,13.580391822680182,136764.76118461989,60.40797813348935,0.00669387199039416
26.279307656296638,13.837157202976,139254.0512707159,61.65220893703543,0.00762487691772181
26.736630336623403,14.05039383199187,141677.40415376742,62.66750248804398,0.00864759501226968
27.186012860034275,14.23519733973236,144058.68214532163,63.47279561892596,0.0097667446821097
27.632102307177615,14.459892618543913,146422.51012573417,64.56101970249672,0.01098693074998588
28.099345310126626,14.667701730898598,148898.430798361,65.41837117643904,0.01231262684042689
28.498271225676238,14.879687838676562,151012.33922485838,66.20972965428878,0.01374815797022203
28.948109211945848,15.131610487156905,153396.03071410104,67.15894984940269,0.01529768332463612
29.370569622366762,15.32434506005662,155634.64842892147,68.22477527164816,0.01696517974347656
29.777769029113625,15.505062996214702,157792.3980852731,69.23181129415005,0.01875442551159609
30.217982931363547,15.725533505282689,160125.09155329544,70.08627635407898,0.02066898396629442
30.64188282001846,15.93480383350078,162371.3370632778,71.04081094992327,0.02271218714148546
31.03993532098393,16.093919621570265,164480.61726589384,72.15767803160485,0.02488711985855981
31.447947197997372,16.28754902399832,166642.67220218809,73.16768205083807,0.02719660502419711
31.881697277273236,16.459830936219653,168941.1138722709,74.28067732209162,0.02964319126688037
32.26644889173855,16.593089675165377,170979.91267732257,75.3114789643497,0.03222914366844282
32.65437479166258,16.760485014838075,173035.53202102004,76.26673074920207,0.0349564381005017
33.07167615321749,16.9626596064612,175246.8119358995,77.22883583126954,0.03782675878528306
33.45852598593842,17.126708637503633,177296.7291994877,78.15303427060232,0.04084149839778788
33.835503995621565,17.317950546784733,179294.33567279868,79.01462791095517,0.04400175987407615
34.21991564559872,17.512104585167513,181331.3330060276,80.16087484811726,0.0473083601788911
34.58747972408816,17.701106953368527,183279.0550579432,80.96059403630893,0.05076183571039269
34.99351312685294,17.89306967510109,185430.62605919372,81.50998546591465,0.0543624497757314
35.371235074324304,18.04840674754857,187432.17465884448,82.24725773911337,0.05811020163776843
35.760070307932466,18.15851182569443,189492.61256173413,82.99625411675461,0.06200483644258729
36.129921057355595,18.321519828758003,191452.4516829273,83.2463761066844,0.06604585666874792
36.54888687398111,18.527480499061813,193672.5515452259,83.82971947665013,0.07023253558211345
36.930888206571986,18.681608077722593,195696.77660662495,84.3985630105724,0.07456393317690625
37.2836510472447,18.826037521798725,197566.06689934968,84.90293742478839,0.07903891387958797
37.59719820338798,18.94054076739113,199227.55327975293,85.43815304007182,0.0836561646878886
37.97683081040027,19.08218022306815,201239.22646431104,86.02430672886224,0.0884142126696611
38.377379343222145,19.24751589582787,203361.73313973413,86.60912882820612,0.09331144123519222
38.695283444471485,19.37383873821131,205046.3069722544,87.21450559372836,0.09834610544955502
39.045459464565866,19.49964359142257,206901.8897027345,87.85212823204822,0.10351634771321902
39.368796563382574,19.645368567464516,208615.25298936426,88.60259259431953,0.10882021435924694
39.71519493223311,19.784467453093505,210450.81794590325,89.06274703000724,0.11425567313187945
40.07708051410019,19.948580420229366,212368.4496442169,89.74844078104908,0.11982063171229493
40.36474612149668,20.051481349967478,213892.7896978109,90.17646749004032,0.12551295700933865
40.70676179431612,20.176004959393225,215705.13074808114,90.57784527360727,0.1313304948743047
41.037939268563115,20.343791739754245,217460.04018411596,91.30625016558315,0.137271090062237
41.35705346445176,20.499374115488973,219151.0263081299,91.85855860147724,0.14333260572465437
41.71458973423421,20.707746832338938,221045.6110017071,92.21087425907052,0.14951294098529236
42.029067717263885,20.815151985476408,222712.02983378133,92.7253995430585,0.15581004599813636
42.38814626612063,20.97237665673315,224614.7870641732,93.1835373457533,0.16222193386975162
42.72240824122381,21.123401840441318,226386.04127024495,93.55400164837236,0.16874668846152474
43.00022401008021,21.2020163018802,227858.18702941504,94.08965557875652,0.17538247033792057
43.323100134787566,21.36097408384142,229569.1076142393,94.86375535661993,0.18212752092878914
43.57824290385922,21.45647468903954,230921.10914755,95.63366571987542,0.18898016569509868
43.95169286372297,21.63696764863691,232900.020484868,96.1380744426418,0.19593881617140047
44.258672331830795,21.76821335061857,234526.70468637138,96.81806541329107,0.20300197006957058
44.57284867972616,21.909154821218866,236191.5251538689,97.34785694267688,0.21016820880105608
44.924400793367525,22.034446263568732,238054.3998040545,97.75071801809175,0.21743619196550446
45.187444866583704,22.196479147535864,239448.27034802706,98.21144409409293,0.22480464921660762
45.516335520520876,22.323219123808475,241191.0619232401,98.51941040129698,0.23227237094108646
45.76910196986057,22.415635322560398,242530.47133829116,98.83453612203837,0.23983820005576875
46.04339684659164,22.499401257062498,243983.9598900891,99.11413454805891,0.24750102600696056
46.34547193460633,22.69614468775662,245584.65578147894,99.50433716467876,0.2552597806325044
46.657881616571835,22.88931350466831,247240.11468621416,99.67869633919868,0.2631134341519924
46.9745470887968,23.02831762789961,248918.12502353423,100.36317091514135,0.27106098981861937
47.25155792254963,23.09924376311502,250386.00543159049,100.82853104594005,0.2791014770306687
47.526736533716964,23.193246175176686,251844.1768921662,101.0071404755699,0.28723394406668257
47.78861989679195,23.29882866835075,253231.89683310053,101.26007886928718,0.29545745100298604
48.063873208316515,23.385193887866226,254690.46413086922,101.48179299999009,0.3037710626854428
48.29926801800977,23.504598363585355,255937.82122743377,101.74736335050672,0.31217384090581274
48.58710955002154,23.66949885327286,257463.09350556415,102.08251139549577,0.3206648365687558
48.87860146901425,23.788378313660402,259007.7091843065,102.40911726357614,0.32924308305028765
49.1392346043324,23.822518267609325,260388.8041683574,102.7188197672578,0.33790758968646956
49.4062080533186,23.901235369566304,261803.49647453526,102.93746403055354,0.3466573354297727
49.673350206275195,24.042255009077888,263219.0827430523,102.88735617943277,0.3554912619096227
49.90493156905728,24.12105006072728,264446.23238443455,103.23002354519033,0.3644082660353614
50.164689579855086,24.229697149231402,265822.6900836521,103.38278552331228,0.3734071930048507
50.41266339442453,24.26453252249394,267136.70332705555,103.68219351334193,0.3824868308858057
50.64464082107118,24.391447570950273,268365.95171085617,104.02563832404587,0.3916459079613349
50.869778132767436,24.48420377928938,269558.95432553464,104.40968741336755,0.4008830933137579
51.14109790579148,24.60714968518301,270996.6778027891,104.99018489792466,0.4101970004338482
51.35950011872814,24.700307406507413,272153.9911291404,105.41998909624697,0.41958619303900446
51.6049048070071,24.818118821614753,273454.3905723306,105.99796988249011,0.4290491930324165
51.8419997659603,24.95209990229265,274710.75675982365,106.48141365228737,0.4385844894688521
52.07343028984562,25.090159097026287,275937.1071058919,106.98617929083123,0.4481905473319011
52.32903950608689,25.187312268821366,277291.58034275443,107.25877434511888,0.4578658150994037
52.601876449454075,25.37726758946036,278737.34330565715,107.52210391402198,0.46760872998451447
52.846635410722854,25.497195639461342,280034.3210414204,108.06268335853912,0.4774177204164377
53.08521130112442,25.596972318742168,281298.5346846583,108.83273944384267,0.4872912061817073
53.338687816562484,25.74826732380186,282641.7067399646,109.57000907295898,0.4972275970056934
53.60421026490544,25.866871762597487,284048.7101937339,110.25779155193648,0.5072252909719906
53.81018512199144,25.956309849128314,285140.1709614326,111.06066514674228,0.5172826723787534
54.06494006556522,26.06121393887636,286490.1174074301,111.72011301103625,0.5273981084959652
54.29697004551979,26.21766790573164,287719.64427120937,112.35137432645058,0.5375699455952886
54.50552708757927,26.303724184388596,288824.78803708253,112.99299938215167,0.5477965048315202
54.72815661203248,26.417203213546994,290004.5018871601,113.89588458080763,0.5580760789354502
54.9351152799894,26.502149085281886,291101.1758686638,114.46887495114102,0.5684069301413539
55.166145514920146,26.63012740371356,292325.40508356184,115.07625276842779,0.5787872887515433
55.40127835814444,26.707554023257973,293571.3740198074,115.76413297102478,0.5892153519847345
55.61733587568385,26.78555978014772,294716.2628052487,116.43370060277552,0.5996892829932877
55.82333311418777,26.87726501199234,295807.842172081,116.99818112995425,0.6102072102658254
55.999875936099464,26.928114525218756,296743.3425853911,117.47426084290436,0.6207672261929722
56.233398540220975,27.017724821660764,297980.77886463096,117.8116986252493,0.6313673825524526
56.44651769014904,27.102258555667966,299110.09724009974,118.10913480856979,0.6420056821718694
56.657302805607365,27.171910480843994,300227.0475669134,118.65943368026542,0.6526800687033583
56.882494675071634,27.292105840068213,301420.3392832046,119.1264332354214,0.6633884170721929
57.07333824239137,27.37428434668629,302431.61934643186,119.62492294795521,0.6741285264954809
57.25004583215481,27.412768818197357,303367.99286458833,120.10347838389721,0.6848981171370552
57.48481636998008,27.556533726738298,304612.04194452445,120.51470108889977,0.695694829639765
57.68313300328596,27.67180271334355,305662.9217844123,120.63139471418589,0.7065162267833086
57.8815795280407,27.747114164370196,306714.4899190877,120.82139121249631,0.7173597971984365
58.081236871885125,27.747991717920172,307772.47418411926,120.97883004600824,0.7282229628316974
58.27600144289154,27.82607359558254,308804.5316458823,121.08431627711396,0.7391030907999527
58.448922712487544,27.915698975090827,309720.8414534715,121.45180377784209,0.7499975084706444
58.6604289030048,28.04775052927077,310841.61275702243,121.68965682542161,0.7609035188998846
58.88012163667779,28.18641444748875,312005.76455275563,122.00246068746124,0.771818414448147
59.093903798374605,28.27830546592171,313138.596227587,122.17385096438628,0.782739487489896
59.298822475628874,28.339171857978798,314224.4602983574,122.54912520221602,0.7936640387767046
59.45640379200392,28.358579550950022,315059.48369382875,122.83301590253656,0.8045893850957311
59.65433797443598,28.427342377488525,316108.3369265363,123.13651520735687,0.8155128673563348
59.8512254486402,28.496675987160565,317151.6436523444,123.47292335389093,0.8264318598705034
60.006032916813204,28.54082626532676,317971.96842619317,123.81022444575473,0.8373437808422598
60.213008792708706,28.66106324712335,319068.7335925634,124.0903563348902,0.8482461039871235
60.36879995310629,28.678966887309315,319894.27095151023,124.38175045769636,0.8591363709661824
60.56392339900684,28.711616228259576,320928.23009133723,124.78341843832983,0.8700122036274671
60.71147404076437,28.728399000774072,321710.1009420104,124.77230787226695,0.8808713147675606
60.91931247450678,28.805415015262128,322811.43680241145,124.9513910840978,0.8917115166587702
61.101412535802595,28.895053937572577,323776.38502721797,125.1854400854333,0.9025307275808979
61.254623428112694,28.951035802892825,324588.2495455692,125.4176748505237,0.9133269766151586
61.4225047781999,29.037676870582274,325477.8528196813,125.46452169926663,0.9240984075993082
61.6124210269769,29.113187076244035,326484.21902195056,125.55438618288036,0.9348432830444884
61.764035189717674,29.202606144394032,327287.622470314,125.6883673220347,0.9455599880223208
61.928925732793594,29.279887265976814,328161.37745807326,125.90853706829189,0.9562470319281441
62.07432548392496,29.318617202341173,328931.85073931835,126.08289074642559,0.9669030472682204
62.23159377849075,29.380351573996073,329765.21543222247,126.34640056920782,0.9775267866209953
62.40575036139382,29.44078645035742,330688.0711650259,126.48893296171647,0.9881171191724053
62.589121799725376,29.540619629883956,331659.7564167448,126.60170434511981,0.9986730276019965
62.72757022269446,29.61287517795989,332393.39461005793,126.7572203993902,1.009193606451036
62.90225394691387,29.70215891478586,333319.0436646966,126.733139512971,1.0196780623184132
63.03487396321884,29.760273882590116,334021.79713109665,126.88238701579331,1.0301257151390077
63.196205370604666,29.83878413715833,334876.69225883414,126.99672053767766,1.0405359997705645
63.35965501549835,29.883165924381395,335742.81192712573,127.19937385849028,1.0509084685831336
63.49559973771847,29.92925739441597,336463.1830101702,127.37671637728268,1.061242794445508
63.65225408186287,29.97334865664609,337293.29437979136,127.54928333695493,1.0715387729544983
63.833238929359844,30.116161386078584,338252.3330866778,127.94614459322199,1.0817963223449614
63.996991178324,30.13863094363503,339120.0562539389,128.13318537680942,1.0920154808770113
64.12038876668966,30.14151243881194,339773.94007468846,128.49352652266623,1.102196402369249
64.27849164782025,30.158906539711378,340611.72724179947,128.46872413981376,1.1123393512419972
64.38910414944891,30.200745684520882,341197.8628879298,128.4342920050493,1.122444697219986
64.54592918878846,30.23654264706664,342028.87877139007,128.48838142930555,1.132512909139108
64.68749666184193,30.27322733677216,342779.0448111004,128.57901311272886,1.1425445474276092
64.83659279447438,30.321442137975275,343569.10521791974,128.762434408363,1.1525402546234438
64.98263330227621,30.382779262469445,344342.9738687617,129.0050994345823,1.1625007438139718
65.11985359009184,30.45396711730158,345070.1041738966,129.21982290453968,1.1724267850591292
65.28971144531789,30.535631700130377,345970.1809487395,129.43683339226632,1.1823191908519508
65.4154615588463,30.56092456296216,346636.53080032655,129.40620099761205,1.1921788021282378
65.5652232409659,30.640909402050017,347430.1179538783,129.65260106415795,1.2020064763386429
65.68075915017491,30.672450727870572,348042.34273677686,129.82979481234898,1.21180307823959
65.8098525121053,30.729085560084894,348726.40846164594,130.0869063649359,1.2215694725313746
65.99670395770852,30.796047246845326,349716.53427189746,130.37777149317694,1.2313065172718043
66.09282546908422,30.828680264266918,350225.8821606773,130.62241514774118,1.241015057311886
66.2188711316279,30.85252866873653,350893.79812649626,130.75431557223993,1.2506959170039178
66.36251959300554,30.918865948570573,351654.9913233364,130.91402135236495,1.260349890190223
66.4970747427449,30.978859140683568,352367.99906180525,131.1940734577107,1.269977727314804
66.63366168483206,31.037156691022354,353091.77326792513,131.3812712439855,1.2795801208016513
66.77274032598046,31.081338755872824,353828.7509873705,131.61629905426915,1.2891576905652364
66.87722078142384,31.100939687104464,354382.3929207649,131.87187281309863,1.298710971143869
67.05300515951629,31.2077088416103,355313.8743402768,132.064680925108,1.3082404013559863
67.17273045613535,31.27169922339933,355948.29868706124,132.47822605218093,1.317746317878368
67.31908936494916,31.350454932209185,356723.8545448656,132.81490392880664,1.3272289538027349
67.46054384502526,31.46403733173378,357473.4218347888,133.3289921273737,1.3366884427975438
67.60036650563022,31.5250198216816,358214.3421133345,133.7052927986339,1.346124827422961
67.74076054890854,31.558676401513814,358958.29014866636,133.95760021739807,1.3555380719916463
67.8345311232271,31.604980864872292,359455.1804219804,134.1867402212511,1.3649280793289602
67.94258154439287,31.65215797493733,360027.7396037378,134.58465915220864,1.374294709562235
68.05789232312563,31.715278533092405,360638.77142024273,134.90580476541373,1.3836377977229788
68.17622200578445,31.801103718366186,361265.8004086518,135.33911279286352,1.3929571677439179
68.30949435726534,31.900174469268862,361972.010599149,135.7207858449815,1.402252641069484
68.41247162266538,31.898605069911856,362517.68712850387,136.02634656919125,1.4115240396978455
68.52587476728378,31.92578535967645,363118.6103918368,136.20069455661343,1.4207711842831956
68.63480702892011,31.97572356598548,363695.84244624764,136.49720681076568,1.4299938886959547
68.73567649544516,32.0256676206568,364230.3497493639,136.77962163695105,1.4391919539942406
68.84779153962604,32.04948308913106,364824.4473684784,137.24014470852867,1.4483651637887736
68.96620629704977,32.0940428921993,365451.92716806673,137.43600843284963,1.457513281925367
69.084513805648,32.14887163568635,366078.8386561288,137.63786411011293,1.4666360522388742
69.19053137030365,32.18876035747677,366640.62573123904,137.87880690011875,1.4757332007483397
69.30469738502273,32.28997031451537,367245.59144323546,138.0767955220255,1.4848044404512581
69.43917497397416,32.32319331758963,367958.1881870891,138.3517678469071,1.49384947731848
69.53668297821933,32.352899646901626,368474.8831015842,138.6979545266356,1.5028680166199566
69.63924804782202,32.40131185534115,369018.3754054089,139.08658009851175,1.5118597674565932
69.74602305074289,32.42211865568762,369584.1761458866,139.36176577971858,1.5208244445734251
69.88883472273062,32.45967088842475,370340.93519574957,139.53744351684003,1.5297617684462244
69.97233120082635,32.45308818875423,370783.3830331788,139.81670147572103,1.5386714647103268
70.07338535697535,32.52957506606351,371318.8690066124,140.30631692332182,1.5475532622479828
70.18330813055192,32.54546020847352,371901.3497837946,140.72500296815954,1.5564068898246721
70.2827716891217,32.55630851330031,372428.4071806559,140.96604597801925,1.5652320720997648
70.36281103387377,32.54681061829754,372852.5356684971,141.35717193649867,1.5740285267330063
70.44759423907578,32.56748552996212,373301.80187286256,141.73982086847766,1.582795963684819
70.52186861502213,32.590076805954624,373695.3817910023,142.01462585182594,1.591534087683823
70.58790984571583,32.62717753755511,374045.3342724482,142.42239486478405,1.6002426054182064
70.70508661612995,32.64835295270911,374666.25397887256,142.76472521676823,1.6089212371198196
70.79005303455423,32.67845522887466,375116.4910301029,142.92671479022778,1.6175697309038055
70.9098182353667,32.75950741469497,375751.1268292081,143.15790804010163,1.6261878765230522
71.04378912060969,32.84648052733973,376461.03855011077,143.27816793348282,1.6347755164543414
71.11644954526845,32.839548059082894,376846.06614037754,143.66516144319226,1.6433325548779463
71.2060935019852,32.86533101929235,377321.08946701954,143.91792325305263,1.6518589657820568
71.30170204544594,32.89964434766948,377827.719138818,144.22541162018464,1.6603548009285118
71.40474119151699,32.946150699864944,378373.72357384855,144.34352985854514,1.6688201984353905
71.49286796894327,33.00482776113821,378840.7073674304,144.37833293986182,1.677255391716018
71.6118101349062,33.07064228537657,379470.9819048679,144.4729419781811,1.6856607170958975
71.6738208895957,33.10279615920525,379799.57689396763,144.61696359916428,1.69403661948667
71.75388711384916,33.102785044997916,380223.84781628667,145.01809455495874,1.7023836560520202
71.85936231901077,33.113347219976575,380782.76092843805,145.2550654723949,1.710702496549199
71.94936429859837,33.16747251820215,381259.6814182728,145.47311295217733,1.718993919511518
72.04922341391455,33.19742641841406,381788.8348703332,145.46680562345523,1.7272588043420254
72.13119851631438,33.21095521400209,382223.2209379499,145.47568023302983,1.7354981205833955
72.2165835623486,33.23690393911531,382675.67629688524,145.5691890681085,1.7437129176668773
72.34760046522491,33.31367389057133,383369.93486522685,145.5450435203799,1.7519043176144478
72.40241489578838,33.379633229817294,383660.39653278264,145.73709508445944,1.7600735107073529
72.4756871891261,33.47192485962269,384048.66641517926,145.88574937152316,1.768221752187371
72.56177668108425,33.49652069748295,384504.85463306546,146.03601176522838,1.7763503566231948
72.60998733152715,33.51899244310166,384760.32286976237,146.20795334245562,1.7844606884714551
72.6895499862315,33.56337436701593,385181.9253770407,146.6056875562238,1.7925541486511163
72.79314822474834,33.56209873370624,385730.89244294143,146.8485236027594,1.8006321594542933
72.86216167262748,33.58366887138784,386096.594703253,147.1040353193208,1.808696152118694
72.92675759139489,33.5860075634171,386438.8884768015,147.18356664443178,1.8167475573792762
73.03988093817428,33.630847540810635,387038.3290913855,147.29940339899602,1.824787797146701
73.10519351245387,33.646184218318176,387384.4204224931,147.51023439570227,1.832818274673699
73.17767744644009,33.717060144715425,387768.512788686,147.81604785084087,1.8408403609374895
73.29122392984294,33.76506624154872,388370.1956042378,148.10661084106465,1.8488553782646455
73.34583936591997,33.781786398009885,388659.60280000995,148.29293171604945,1.8568645832149442
73.4363672822443,33.83069932840516,389139.31022861256,148.2041774011659,1.864487252360157
73.48440056022561,33.86348121657545,389393.8385686355,148.13877599121602,1.871461712308741
73.55730915159471,33.87587138703117,389780.18119430036,148.21764734500442,1.877797039570571
73.62614329457291,33.83752909429216,390144.93331794185,148.4300662904267,1.883560579799176
73.72756616399944,33.882972499623115,390682.37310303305,148.52087918021257,1.8888553643105994
73.80594887695278,33.91401734638695,391097.7230989728,148.60342735573354,1.8947360650753633
73.87959089882087,33.96899817621957,391487.9521728518,148.61551178355717,1.9027312435232002
73.98382042097533,33.99665694815225,392040.2644107483,148.66750584047665,1.9107267226581761
74.03525468238205,34.073375443656424,392312.8145619425,148.47096560656735,1.9187226593871856
74.094824380365,34.1239788406492,392628.47439155413,148.3920148180848,1.9267190617944359
74.17416230436534,34.18287630242019,393048.88605083193,148.41007442132442,1.9347157898720608
74.23300791252781,34.194286877198515,393360.7089284849,148.3529593230502,1.9427125596769028
74.29470196588997,34.208286259832214,393687.625717251,148.25026734088814,1.9507089515943075
74.36610835646576,34.19658399202332,394066.00818091206,148.052498498845,1.9587044210643225
74.41310489377103,34.20734900873939,394315.04283209273,147.9435284859219,1.9666983076138664
74.51444512610148,34.240004539010904,394852.04472321173,147.88012049591924,1.9746898404216526
74.55663292971946,34.24740933910782,395075.59789458336,147.88838471460264,1.9826781411711953
74.61881197559786,34.25866396006917,395405.08465869306,147.6860798060247,1.9906622267460206
74.67094547878584,34.31057897055136,395681.3400920862,147.57063163299858,1.9986410138741528
74.7389937939309,34.31188645222439,396041.9281140398,147.39716223832315,2.0066133261055414
74.78657384001541,34.33816088400794,396294.0547782416,147.56276209046945,2.0145779037734877
74.84645376685724,34.364367546865054,396611.3585105765,147.83035582414013,2.022915314306038
74.90716103537483,34.358670361929654,396933.04632645124,147.9798855636427,2.0318869210815174
74.9806125906222,34.35301916184409,397322.26611770707,148.18638527422578,2.0409313091561665
75.04279599492617,34.356029482737576,397651.77597711375,148.2284090374907,2.049688286658909
75.10068752589217,34.409534352892436,397958.54319970263,148.39636761866205,2.0581436739018315
75.1696786363949,34.47870785235938,398324.12709425663,148.57337862322015,2.06534924576921
75.20572975386824,34.5255448380942,398515.16196574783,148.79803584404658,2.0698403317997482
75.26904941343055,34.579913758237836,398850.6928417685,148.98887067033098,2.0737532573431148
75.31384854376941,34.59955615472374,399088.0834334341,149.22795795884943,2.0770834628668706
75.3937661624193,34.63724066855501,399511.56689465983,149.6388120371162,2.079813101083684
75.47502894253442,34.69432821911562,399942.1783664899,149.79945458901844,2.08195565046434
75.52130225125978,34.701225318923825,400187.3806294256,150.01852601889885,2.0834929647817786
75.60354942889249,34.7221867449266,400623.20842370135,149.98699488389752,2.084450229834118
75.65053135850113,34.72610851312408,400872.1656686975,150.22364086527162,2.084843774501486
75.68387372259821,34.76264969642176,401048.84685604787,150.29348903942952,2.0846740145667333
75.79029665335169,34.79892515946527,401612.7819661106,150.55867827813125,2.0839349394075732
75.84966643660387,34.80391457279789,401927.3824475639,150.70615752494834,2.082617005733417
75.90998009009766,34.83378925470961,402246.9844974275,151.00073301889483,2.0807142416763647
75.97548941742234,34.85172622681353,402594.11842292093,151.252161298085,2.078225226908258
76.0037442029553,34.8504079213289,402743.8405314602,151.3955489843116,2.0751553769844873
76.03509709185715,34.87451598115099,402909.97948975104,151.2896708253799,2.072038619762045
76.13801104656582,34.93424277601371,403455.3205357523,151.3248641104141,2.068570215444875
76.17812369572566,34.941965846736046,403667.8774636503,151.40689931795836,2.064650729913925
76.23435810414686,34.95581381391634,403965.86359387427,151.3026683491258,2.0607811211168965
76.28060926741321,34.95960261634338,404210.94850802264,151.44678882436745,2.0572254646056543
76.3406996653925,34.934302675859584,404529.36752691487,151.51254620068624,2.0538775573180734
76.3834490335217,34.91712348727749,404755.8964286315,151.45791753957946,2.0506202237403337
76.44560692081139,34.96494137470633,405085.27107337955,151.33734301610878,2.04757575231562
76.50695430733936,34.9775536000335,405410.35087459127,151.2778372166898,2.0450626783238035
76.52795453086614,34.969593449411,405521.63105905964,151.14946909102707,2.04525731579897
76.5757865093992,34.97593241676627,405775.0927133063,150.81549820210736,2.0467400652072376
76.5861819766406,34.93940100247279,405830.17829421855,150.7568633104187,2.0487485889242585
76.6430285041993,34.96052424893052,406131.408043752,150.65268742151378,2.050918095699463
76.7189274192894,34.98689382025528,406533.59639481455,150.81548275640006,2.0530326253613573
76.75958853760135,34.99341247514002,406749.0596607495,150.8890870860206,2.0549849916295004
76.81597172739305,35.06089758941895,407047.83418345574,151.18936325832195,2.0567965039753364
76.85231300156303,35.07899902369645,407240.4065952825,151.13788726278608,2.058511594163715
76.89891957072635,35.14678086947782,407487.3748052789,151.3513480790219,2.0601521745985707
76.96481473248741,35.14589363276002,407836.5532674508,151.4761031989089,2.0617363469843983
77.01401246954296,35.14162120083292,408097.2520761081,151.45367876124166,2.0632719399221444
77.05389191657454,35.157201882498654,408308.5732659285,151.65653459382008,2.0647558620746973
77.11950160798423,35.23082122410427,408656.2390207084,152.08589769660324,2.065707658534914
77.14141543542597,35.252338793924395,408772.36039232224,152.45872306809807,2.066470402888809
77.17295239272565,35.25276715818148,408939.4747290532,152.73578090376395,2.067418454283942
77.20810671000244,35.23686607152384,409125.75745630293,153.06747786307136,2.068625333704024
77.25265957127806,35.2586643392054,409361.84306820243,153.10936999404598,2.0700584427002817
77.30431495276963,35.27999462639488,409635.5649347263,153.34121773742692,2.0716572393198134
77.34312082766047,35.32368526255636,409841.19726577285,153.58515590441218,2.073362066085415
77.40294273348373,35.35941863015857,410158.19354473025,153.8112198779062,2.0749310753087706
77.47277841090504,35.40048016312122,410528.25279938575,154.15286434456408,2.075986798155608
