Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.516709196935164,12.266191831199967,119316.04203455943,57.504930323130125,0.00222498645342897
22.9908901501872,12.425008352359011,121828.72690584198,58.51832217969563,0.00264108106491195
23.462898990612086,12.687996818198556,124329.90175125345,59.34806937798205,0.00311376455119822
23.91915603517387,12.88096073409476,126747.60783038635,60.22978117525961,0.00364764950270379
24.408482238118985,13.139217226503986,129340.54737979251,61.18190270586036,0.00424740058306759
24.872061731489122,13.36419097108834,131797.05511516085,62.119350167217924,0.00491770982171204
25.34517381938916,13.595721382477928,134304.07606894316,63.060747191532876,0.0056632728122765
25.76434875888111,13.72830545771696,136525.284073311,64.04891173588824,0.0064887662359819
26.241104784479727,13.974363323665628,139051.61425295807,65.09077392941866,0.00739882683681624
26.693413140678803,14.17773550747879,141448.396232457,65.93361038891143,0.00839803130207398
27.099688669771844,14.331848060965381,143601.250261121,66.6481791014932,0.0094908763006193
27.539804726481552,14.565018987612001,145933.42524562575,67.18288665091701,0.01068175833644563
27.978487226376743,14.746105735034805,148258.00381257036,67.51535709885255,0.01197495337401534
28.418738503805205,14.924900330028885,150590.89533166378,67.89779255513083,0.01337459664239059
28.836278765843556,15.128167425994784,152803.441180205,68.28323021092925,0.01488466384881173
29.270506150784275,15.322905225910365,155104.41209300587,68.96918356814068,0.01650895569644702
29.69007875297813,15.481936929061803,157327.72731203111,69.62918032828881,0.01825108751897015
30.077219193913272,15.642550718178773,159379.18450854643,70.12142320742144,0.02011448372674421
30.48604329266557,15.792257408957262,161545.54340783486,70.86228166165289,0.02210237564463037
30.918281134220837,15.970670607690288,163835.97173023623,71.67680162612061,0.02421780294154511
31.296576348109948,16.123088885736173,165840.55806863462,72.37979267004796,0.02646361520281772
31.68155887568597,16.25020497179655,167880.58048225995,72.99625114834745,0.02884247098238813
32.09112006045893,16.400506701832818,170050.84520037184,73.71838365883472,0.03135683474137577
32.52201216924091,16.642288268122297,172334.14248480758,74.67464114558679,0.03400897290487973
32.91811225694647,16.82228096335986,174433.07684955935,75.50666595447723,0.03680094982159901
33.329967121777365,17.03420766067686,176615.49577829827,76.02708069861872,0.03973462356907097
33.732022838530106,17.192759654523737,178745.98902137103,76.65144350095773,0.04281164083858575
34.09104072954016,17.309824143560256,180648.42482583332,77.51889336733339,0.0460334306819927
34.45526911328706,17.471222375627814,182578.47103130812,78.30030830608328,0.04940119782838647
34.84087272065696,17.642464736321102,184621.78454676122,78.74837121324836,0.05291591667576298
35.22508320889533,17.857524322384805,186657.71592393634,79.30139297516136,0.05657832752366072
35.596990494159634,17.98825359931516,188628.4526285519,79.97613389434476,0.06038893631730242
36.01047919565222,18.139126809645454,190819.52925776114,80.79966768133548,0.06434801854677315
36.391704194784495,18.307272323356433,192839.64052816306,81.67809601382343,0.06845562900654831
36.77010212411211,18.449383208442047,194844.77115567005,82.51352158490121,0.07271161722384827
37.129275820922096,18.636330659951255,196748.03257506617,83.31422738195545,0.07711564612809142
37.48237498024016,18.786804437234387,198619.1050202926,84.14347148199467,0.08166721092559077
37.830682775087745,18.947095945221516,200464.78802518998,84.71003938311101,0.08636565536957726
38.19582163255783,19.1310689585091,202399.65883092396,85.42227748950442,0.09121018462135828
38.57728482096886,19.259364691778387,204421.03226631403,85.74595348363827,0.09619987482035011
38.917888364423426,19.42160175288747,206225.89044307973,86.05334002247692,0.10133367813751282
39.25174551033996,19.574292539803164,207994.99945929143,86.52027573800785,0.10661042445321207
39.60757587966128,19.713722205413287,209880.54458632515,86.98841270410875,0.11202882189032734
39.95405819464209,19.86244153395921,211716.55437340843,87.34455713372272,0.11758745745639568
40.26306383823576,19.965432722525875,213353.9752788113,87.71134574528764,0.12328479837677433
40.57999530198118,20.09987990841009,215033.39510519826,88.03075945785747,0.12911919450410694
40.91221041124532,20.257013486619535,216793.80296918895,88.63634948030581,0.1350888820878721
41.24343878648704,20.38777080695892,218548.98212959483,89.0958815823772,0.14119199016223521
41.5574976642666,20.504218409297884,220213.18012294872,89.44142796208574,0.1474265501542449
41.88282482771745,20.637397789506874,221937.08876207477,89.87277175136474,0.1537905091692323
42.189920604696,20.778986154401107,223564.3892842841,90.41392938120491,0.16028174682737836
42.507751196201596,20.931631104342408,225248.57358867227,91.03735014594822,0.16689809497778332
42.8173991634234,21.082397614347105,226889.3981669806,91.65092459286018,0.17363735916766626
43.12893322320525,21.223471558503505,228540.21714976462,92.1824685561689,0.18049734045445678
43.42000487241607,21.322675497890813,230082.60581893276,92.83310705634334,0.18747585438129297
43.71742190450903,21.458533662872963,231658.61867199335,93.38793508071736,0.1945707448683487
44.020398203568625,21.589017750836728,233264.09008071016,93.96160106528785,0.20177989378525582
44.363709021907844,21.823616598187005,235083.29410708966,94.46944599335625,0.2091012271931835
44.67267212581179,22.006499663889134,236720.4895946767,95.1991509785785,0.21653271895897214
44.97323877443077,22.13548836183912,238313.19226570864,95.57455542687975,0.2240723937702099
45.26535444909924,22.27331194335548,239861.11322577688,96.07372878686267,0.23171833041476747
45.55688803480779,22.39000603828506,241405.94969644648,96.62875337501887,0.23946866486690963
45.83542231703708,22.530564173847736,242881.90285797947,97.27080836232012,0.24732159182041955
46.11909548501469,22.62000751066965,244385.08697509285,97.79166868235762,0.25527536336837187
46.40330250142796,22.70436411155695,245891.09995506675,98.20276952590014,0.26332828593875973
46.66603374001976,22.780975153754778,247283.31278836474,98.47641982929827,0.2714787163983127
46.94954022772675,22.868478806850142,248785.61366672406,99.04528024405056,0.2797250587436215
47.23601880715755,22.98703204032291,250303.66365912787,99.47067138343903,0.2880657627265095
47.503837802243545,23.11559856523959,251722.83651408853,99.84667722152501,0.2964993234978579
47.75837542517011,23.194701390522695,253071.63137797642,100.3620800544317,0.3050242805004483
48.05808391102899,23.370357783970828,254659.78664454262,100.92616534284423,0.31363921308870035
48.315507773824635,23.4924094558658,256023.87569349672,101.43414629543726,0.32234273178468686
48.57128469754487,23.58632157307918,257379.23761229025,102.02816614551193,0.3311334658396689
48.81178188192816,23.64972958385649,258653.63219233733,102.31099171325857,0.34001004864351014
49.05108440075082,23.719160157176827,259921.6962395786,102.6488937051254,0.348971101861689
49.314596916488014,23.884537156541835,261318.04906047,102.9790977795907,0.3580152187269414
49.56781421257254,24.013417711896775,262659.8475124219,103.20793735448589,0.36714094783637935
49.82209761078215,24.10336737383377,264007.29523953464,103.3605901456497,0.3763467782819993
50.10815958837823,24.19182983736516,265523.13765881624,103.64555748602044,0.38563112782950815
50.380183444062546,24.357448321639243,266964.59207008744,104.01694290010833,0.3949923361673554
50.63629519271906,24.44789602115215,268321.7282262183,104.57870261706842,0.4044286626245899
50.910021979350404,24.591387652960528,269772.2064685778,105.00802599398237,0.41393828878813466
51.175695329269125,24.733411538032442,271180.0095497971,105.65798337416226,0.42351932552617116
51.41866287337289,24.873351891444656,272467.4945660029,106.04633973906432,0.43316982255543207
51.6396014204675,24.93527546894449,273638.24792705727,106.54751058512954,0.442887778575143
51.88478550991015,24.989563200721946,274937.4784170139,107.19292172930301,0.452671150495187
52.125400649858584,25.040257245415226,276212.49804360064,107.82467009632265,0.4625178617456769
52.36561497135788,25.063902546340238,277485.3937332254,108.19799658097357,0.4724258086380342
52.588851047679526,25.159379599508146,278668.3217016538,108.67884007721034,0.4823928632419636
52.839612399722654,25.28133548223689,279997.10610613035,109.03577944191301,0.49241687355161645
53.09453430814044,25.400095756237274,281347.9372988362,109.49609654973167,0.502495662527053
53.32362223031907,25.503527700500396,282561.8741984607,109.70197066922832,0.512627027628722
53.56022933435996,25.582507101791933,283815.6552427734,110.1069505410438,0.522808741364027
53.780722497362014,25.654561007876385,284984.0485135213,110.41249479513306,0.5330385522794673
54.041204233367594,25.804854711278217,286364.3412326149,111.06167634053392,0.5433141856951293
54.26780302363276,25.926154501862428,287565.08822222997,111.81975286751657,0.5536333444790061
54.519297626833854,26.064966489444547,288897.7581245926,112.23913687149003,0.563993710379865
54.74053479747167,26.129232725685526,290070.09389180236,112.69851560226975,0.5743929463248649
54.92845802460574,26.181651439864375,291065.8990723858,113.09597023248173,0.5848286995115293
55.14042810368079,26.253358365287028,292189.1285214045,113.46000614855309,0.5952986048779574
55.32969311925157,26.336552550208037,293192.0438389141,113.88320261801177,0.6058002881057681
55.558253109865404,26.43136653240016,294403.1832291768,114.34361170083369,0.6163313677703596
55.752689675786655,26.49797118773403,295433.5025919935,114.68294263225003,0.6268894558206647
55.94660112649898,26.570531771527815,296461.0393693181,114.90624857160756,0.6374721582409659
56.18548119858939,26.666010796267535,297726.8648713252,115.39563516715866,0.6480770791152706
56.368172923339145,26.778656621563442,298694.9483207741,115.92194632488716,0.6587018298816292
56.60747578029536,26.90191007458056,299963.0141597851,116.32680116113008,0.6693440414409454
56.81645643661913,27.00886290304645,301070.40265764476,116.66008178717986,0.6800013761677044
57.0260920025334,27.14462112405649,302181.2615214245,117.4455669644897,0.6906715381232419
57.21389515265688,27.271634486481815,303176.4304139288,118.13427746282083,0.7013522817272533
57.43802845730987,27.356656052814063,304364.112795285,118.77498135936453,0.7120414187600721
57.65170540571391,27.445314130848914,305496.38694487803,118.98243336718257,0.7227368242464985
57.86700657272972,27.568056683435234,306637.2678288948,119.30830751452588,0.7334364444870067
58.053481321922085,27.629731221383263,307625.3975248651,119.62344379814843,0.7441383090414458
58.2382895610838,27.73754379372328,308604.6963841831,120.00318962370814,0.754840546407446
58.43556204337393,27.806804450136426,309650.0432678384,120.20923418937748,0.7655414019552327
58.60107479716011,27.85458188801582,310527.0953501514,120.3381863569423,0.7762392563528197
58.83668460940444,27.984870136999596,311775.59174523415,120.62068128009147,0.7869326455546357
58.97679413740771,28.052393937351262,312518.03213412344,121.00651210948392,0.7976202816387538
59.168876410673704,28.102855528417063,313535.87610015995,121.33020434937873,0.8083010718983795
59.370590989218925,28.186477355281642,314604.7616518711,121.58227326397342,0.8189741319262571
59.57793968042394,28.282135769118813,315703.50236656645,121.74310847153208,0.829638790544107
59.76677597930297,28.344612294935075,316704.1459143264,122.02522336172775,0.8402945859962763
59.937071209241026,28.381168104272145,317606.5403377682,122.39158776656416,0.8509412539300634
60.13069251841963,28.44227188633032,318632.5396551056,122.67214212236301,0.8615787084588644
60.30414875322371,28.498332128215146,319551.6842433324,122.8531377667606,0.872207018726466
60.503748208470846,28.604148105606825,320609.361756687,122.95789605564339,0.8828263830171637
60.69138639078857,28.69105843281556,321603.65648478863,123.23818794767799,0.8934371022304491
60.84801791150996,28.75983356449184,322433.6469130913,123.56385577035611,0.9040395538235371
61.043092504949804,28.809094586912874,323467.347183729,123.65438761817627,0.9146341674376716
61.18805126818586,28.870595185865,324235.48367011687,123.76154729205506,0.9252214032728132
61.34159083975113,28.963568643308292,325049.0898598412,123.96036533030194,0.9358017344849211
61.51005986722161,29.050338395663058,325941.8072364073,124.26453141777938,0.9463756343390022
61.6584535439192,29.105726177748515,326728.14532922785,124.45283230485208,0.9569435664923034
61.83900267964867,29.19148652931787,327684.8751994583,124.73162040723071,0.9675059766164553
61.998905708985454,29.280474919953345,328532.2013519139,124.89500326657424,0.9780632850068057
62.15515856097509,29.34368062423907,329360.185214607,125.15428751955882,0.9886158794559411
62.31277948435534,29.421433743636225,330195.41848759894,125.38492247695136,0.9991641081631027
62.47734698773993,29.51605332782123,331067.4616880339,125.7107864272459,1.009708270118149
62.67695054718537,29.607875701542813,332125.16094953526,126.12426935953738,1.0202486024855364
62.862389290223206,29.685064713911164,333107.8008488928,126.5232717304833,1.030785266517076
63.00363621785076,29.708840806295136,333856.2683183912,126.92272493351787,1.0413183364356955
63.167166705683464,29.750261592956868,334722.8163734167,127.5242943206502,1.0518477942113582
63.327250807242244,29.816785088331002,335571.10202757665,127.78959087344604,1.0623735308299591
63.470715178948566,29.862234485101727,336331.31973324844,128.15482112526428,1.0728953533350591
63.61603054144147,29.88290071561319,337101.3458390983,128.52720819543705,1.0834129954429794
63.765287264626785,29.93122948277016,337892.2572152573,128.7505387390116,1.0939261284457362
63.9132554993494,29.99258832768275,338676.34089105244,128.99587428081745,1.104434370576376
64.06448450004733,30.046075912345916,339477.7033657508,129.19829264629644,1.114937294260169
64.2159221927436,30.088561675272516,340280.1716993484,129.30291105531012,1.1254344321012009
64.35681477147959,30.16769649380349,341026.7614740704,129.4439277338933,1.1359252830298812
64.50336707019032,30.201287209046864,341803.3421049385,129.70552112501773,1.146409319160399
64.64720893599566,30.22623935378237,342565.560151841,129.95596154110433,1.1568859925459054
64.78343408227825,30.238063767952394,343287.4172019924,130.26953025955567,1.1673547410216518
64.88981341083404,30.279688483370514,343851.12126400956,130.52654277423073,1.1778149916082665
65.03865375411011,30.34112053944107,344639.8262430295,130.70972609004252,1.188266161606918
65.17579787937072,30.417320657098614,345366.5529627854,130.91908135450208,1.198707659156426
65.30890405768719,30.469357220030343,346071.8826016844,131.06111117038077,1.2091388853162972
65.43464486848616,30.566825068441062,346738.18315810815,131.3226125704584,1.2195592379889864
65.58326272302794,30.640747505555396,347525.70916932507,131.60869784422053,1.2299681173620072
65.73192557783108,30.683233522402734,348313.47363692685,131.7462308693829,1.240364932819377
65.87533616121313,30.701687160837025,349073.40631826833,131.92492776282091,1.250749110520947
65.99769232716133,30.747890620950525,349721.7716416279,132.13678534182358,1.2611200989099554
66.15419109701351,30.86182852353888,350551.0586230746,132.23537831294183,1.2714773699885673
66.3129648212438,30.95413665489247,351392.40058777086,132.44306152547338,1.2818204161104618
66.45724572044107,31.00419500475387,352156.9450726172,132.70156651523536,1.2921487431076482
66.56410800085008,31.049831557624028,352723.20829650457,132.9080713959512,1.3024618608699103
66.71163746792045,31.123073208009803,353504.96694251045,133.227606961656,1.312759272531204
66.84279431430319,31.164739210054645,354199.96707149263,133.45747883988776,1.3230404639903324
66.96387028033948,31.218492713784514,354841.5486155189,133.56411812202336,1.3333048955164397
67.0878919559556,31.29393500232642,355498.73947460874,133.82324389588553,1.3435519960991769
67.23063077539763,31.366426052182927,356255.112478832,133.99368036732534,1.3537811599731817
67.34686410890673,31.41387669421051,356871.0329130968,134.25280818171768,1.3639917442969338
67.49414922220896,31.478956022437618,357651.4967284853,134.5603430791793,1.3741830674073474
67.60994185005664,31.502263181956003,358265.0818634501,134.72864048136302,1.3843544069272564
67.70652075569211,31.536792122448514,358776.8534844125,134.9651932320955,1.394504997341137
67.86205492164129,31.6336124936543,359601.02902977716,135.26448003973908,1.4046340269265347
67.9816648409142,31.68769248182729,360234.84199200437,135.75712812892064,1.414740632608024
68.10045178092363,31.70226623512376,360864.29398711433,136.2421289107921,1.4248238926204908
68.22397225103438,31.71427880624289,361518.8289582312,136.48003506164656,1.4348828178601611
68.33535357976864,31.76732239562606,362109.038619194,136.65234877458838,1.444916343426949
68.4528856717349,31.794401830498096,362731.8411745233,136.90908771034663,1.4549233208871264
68.51476982848816,31.836361537545695,363059.76532115875,137.202316776854,1.4649025121561177
68.63695201477199,31.914117155537134,363707.2087262768,137.4062516446037,1.4748525868303761
68.74799121005643,31.981527320657953,364295.605422089,137.55281103932307,1.4847721243822127
68.88171342142991,32.04051909369385,365004.19942015706,137.84294657461595,1.4946596218964854
69.02918025963892,32.12817160795802,365785.6261958266,138.0988138728657,1.5045135072791425
69.13128563873484,32.164119384353874,366326.6825996559,138.36821254770294,1.5143321573368411
69.25069971554383,32.24709035751907,366959.4577926668,138.59944842745784,1.5241139193783493
69.37641367540631,32.328849838551726,367625.6160659781,138.95602625825907,1.53385713426721
69.47842689610636,32.380918136457,368166.1841224676,139.43604166423148,1.5435601591552779
69.56072566634333,32.398599089638104,368602.2853059533,139.70762110334505,1.5532213886705337
69.68097052324356,32.42566438982691,369239.46280266764,140.05940111103322,1.5628392734356982
69.79581166904114,32.4526875503452,369848.00603424903,140.17222378071773,1.5724123351185175
69.91112671557086,32.470880740050994,370459.06046580995,140.22575900716228,1.5819391775695923
70.00528274271782,32.516476720162665,370957.9932536618,140.55565502655088,1.5914184954012123
70.1052601606982,32.56561270019447,371487.77359153976,140.90529884690193,1.600849081777208
70.18836723011543,32.59683980853009,371928.15795238165,141.15373789873124,1.610229835268703
70.31577170413645,32.612249742864,372603.27426021907,141.25426957105043,1.6195597646440252
70.40664950976202,32.629114163614005,373084.8357522289,141.3844026607509,1.6288379904011812
70.50337720454507,32.668964550161334,373597.39580688433,141.86064326136943,1.6380637431436984
70.60286336879382,32.70177256108037,374124.57299123844,142.23491426912716,1.6472363599146298
70.69622991669236,32.778273424242926,374619.32232855284,142.38873287829614,1.6563552805238304
70.80551293121233,32.8157755247926,375198.4130224942,142.62225592082135,1.665420045404171
70.87923646322842,32.86771297076522,375589.0740186474,142.9522374909148,1.6744302946245873
70.98791605844076,32.90956422844153,376164.9671936776,143.08512988939384,1.6833857670330767
71.0699319484406,32.91401648331776,376599.5693947867,143.05332565852407,1.692286298199358
71.16977876310729,32.98227622192908,377128.65766570554,143.18017986484278,1.701131818084718
71.27543609404286,33.02322259224523,377688.53586233314,143.28852058296192,1.7099223481231338
71.37104977556106,33.0313109257898,378195.19276069803,143.36228907811397,1.7186579966993962
71.4963735028741,33.09631804836069,378859.28319172986,143.41023244298682,1.7273389525557339
71.57255674769569,33.10860779317123,379262.97820603946,143.50211752909772,1.7359654758006884
71.66833950581544,33.126037330490234,379770.531041316,143.67184847209543,1.744537886816284
71.733878274839,33.14118932624257,380117.8209783719,143.83371110453456,1.7530565550326584
71.79820648597287,33.141687996872484,380458.6961691702,144.14599770903632,1.7615218887603368
71.90870733316696,33.18847485176002,381044.2401584517,144.39954276151977,1.769359490514057
71.97717644399542,33.221632860331475,381407.05797673174,144.48353936281123,1.7765924016466172
72.09328897551387,33.26192957763352,382022.338281248,144.64851716883018,1.7832680361245583
72.20060115212995,33.30516709845852,382590.9855051366,144.7154902802679,1.789429341902839
72.30092454302887,33.3538716307715,383122.59915350995,144.76598161724706,1.79510673597983
72.39016095220633,33.419178403234945,383595.4628857413,144.94464962756842,1.8003853917755117
72.49883772408019,33.45158206933346,384171.34109990095,144.87241018368098,1.8052888735718804
72.54762973117124,33.45143701341001,384429.88994547643,144.8459162704753,1.8098151926783468
72.65101019658013,33.492749990527926,384977.7030316781,144.93210601176935,1.8140163168932486
72.71129212037432,33.55386396160753,385297.13694586355,145.17055274045424,1.8179111918677577
72.80155796329147,33.60752073844729,385775.4556474815,145.25019125193157,1.8214995343464184
72.88781732927363,33.61010103730374,386232.544027821,145.43413437657964,1.824787925086101
72.98179799152935,33.696893597716624,386730.547557114,145.75652770766908,1.8277756667247376
73.0575852185555,33.71255887533247,387132.1440731256,146.00353365188172,1.8304663030742105
73.13595716219294,33.70071808370015,387547.43700246036,146.15763993778532,1.8328607935572114
73.25745971542507,33.738904370779224,388191.2790320375,146.36135555395788,1.8349541072655822
73.33074863207163,33.76267318380765,388579.6370013476,146.5746875336192,1.8373782095351077
73.38182972272119,33.76571685626463,388850.3157006996,146.89895184074598,1.8398279645905475
73.45392557351083,33.82016136855763,389232.3516140339,147.1487341345592,1.8420307790600468
73.5373617258887,33.836695680487985,389674.4797854842,147.18654164318636,1.8441899596318672
73.63594157175035,33.852000896262446,390196.8543887051,147.1319021289402,1.8462934206944892
73.68181273166265,33.8296843374743,390439.9256650804,147.2749047834303,1.848841551573459
73.77978616257603,33.85627196283107,390959.0868754904,147.37996913152534,1.8517326276822084
73.86215661499139,33.92493147004151,391395.5679028394,147.4106263567233,1.854852769847236
73.91936342259959,33.9524932275792,391698.7067763552,147.56049453644826,1.85810747656241
73.98299164873417,33.96276623448624,392035.8727466424,147.7158327555181,1.8614285922876255
74.07538844642357,34.01950873204015,392525.4833775985,147.67671151547052,1.8647041206711545
74.11942049823546,34.05208961501816,392758.80922014965,147.60703298793499,1.8678923906300837
74.1797872065324,34.11081355940108,393078.69240741513,147.63369774187018,1.8709974228370116
74.26897807647318,34.110547572363814,393551.31482723134,147.8438919257887,1.873969414566309
74.35184252943279,34.149675302911206,393990.41356346436,148.0721335675037,1.876788163975276
74.42470455800196,34.177317621545185,394376.5094528524,148.207914911177,1.8794517948614664
74.51564709184426,34.21704763891018,394858.4139396827,148.29296967911728,1.8820042825956602
74.54877602529638,34.18409867892637,395033.9641580455,148.35112611325246,1.8844868194001438
74.64523272585319,34.195594997607394,395545.0882142961,148.16434302298467,1.8869153512725347
74.69846129770123,34.16161328215928,395827.14641651884,148.12340301513018,1.8892922228855207
74.74977123166472,34.200289962423895,396099.03775659134,148.2373290618313,1.8916184104696063
74.85279738002846,34.236720401893805,396644.9733167708,148.50898468986045,1.8933496808283858
74.92297787571114,34.25930771410108,397016.85976339335,148.3945256078755,1.894819977319195
75.02383601131446,34.29864639084552,397551.3070239553,148.29795998833237,1.8963395891077492
75.0480484313633,34.30494861717445,397679.6086377941,148.31449261989297,1.898197029905973
75.13324281248902,34.360440574865315,398131.0536633793,148.35065509323414,1.9001257423539901
75.18516003355298,34.416090595505295,398406.1630177972,148.4677085692619,1.902040858468919
75.24508469407648,34.435378248443286,398723.70379391126,148.62455409538364,1.904562506581243
75.31152553876235,34.47760941655317,399075.7738299017,148.71312249184172,1.9143180792174388
75.36056340795484,34.516017030933206,399335.6254987527,148.85199476601443,1.927136908355673
75.42017430431578,34.535210846674495,399651.5036385693,148.9462566323889,1.9402611566779477
75.52429215862243,34.573749377667845,400203.22414854023,149.1066599467571,1.9537193998063518
75.5640661982888,34.565781594188316,400413.9867847324,149.21218785667793,1.9667780506191548
75.60444534911099,34.53687204323038,400627.9559049391,149.28788780642125,1.9789867564629189
75.68466744342125,34.5833641960561,401053.05278268916,149.42705692283448,1.9903529166822058
75.752000697594,34.62658293437783,401409.8516965506,149.31287579835475,2.000948203204067
75.8169974189172,34.67709082338453,401754.26932284224,149.4565293745431,2.0108623290222325
75.89623441691066,34.68698772531871,402174.14617520955,149.60202647823712,2.0201328686834734
75.96625070082983,34.70842779843822,402545.1624636973,149.72700887235192,2.028800875801027
76.02163198505906,34.70049927816335,402838.62788882793,149.88519561132162,2.036929302036899
76.0616744768889,34.70163130000554,403050.81305303425,150.16379435596096,2.044590856047976
76.12404590232633,34.744446045909044,403381.3192364272,150.36285479736574,2.0518554704058483
76.16200136620908,34.7277734534768,403582.44523954194,150.46526808493059,2.058689899648865
76.21516352266651,34.71433707891101,403864.15150660987,150.65910828173895,2.0651088574733163
76.26741272763337,34.750918062195105,404141.0200437292,150.88585166008238,2.071108317024396
76.32289499665276,34.79375027860801,404435.020587263,151.07584913150205,2.076221922003479
76.39037100322209,34.86229201433788,404792.57594607386,151.20904161192013,2.080746921586678
76.4353634798494,34.851876933691045,405030.991079722,151.16409164450923,2.085543040846922
76.4626110136233,34.87131572235831,405175.37576118985,151.20902015442076,2.089788457805827
76.51762380397234,34.94717194229322,405466.8885372494,151.41279312410637,2.0868464654724903
76.5993333823921,34.968045020630704,405899.86759329576,151.49131410229367,2.0808534006764368
76.6472415330461,34.9787154216542,406153.7328836113,151.76602301144305,2.0745304284158115
76.68164896227033,34.98600164680996,406336.0578510705,151.89658619623629,2.067817198533171
76.71699609121036,35.02237473122217,406523.3622873237,152.31157771952735,2.0614211570463232
76.78778170042801,35.049651337017735,406898.45523056807,152.65584782657365,2.055759713336695
76.81499171339654,35.03647582327463,407042.6410892883,153.07143708218177,2.0509099945145355
76.85138830017809,35.07160654220814,407235.5066026437,153.42147204574903,2.046793619218619
76.91838542900099,35.11947993861208,407590.5243882763,153.38602950252974,2.0432912562388252
76.98773567023161,35.16857762885094,407958.01131655736,153.47676160277513,2.040287069559724
77.04012147261123,35.18490179974079,408235.6036833669,153.5875479442462,2.037696080453555
77.06882382693713,35.18329594299084,408387.69745893986,153.85050550907306,2.0354372134406233
77.09995280806406,35.22543416388553,408552.64992993145,153.87277396568345,2.0334356315763187
77.17442788570987,35.258853265900996,408947.29336637666,153.99529557424177,2.0316595800131174
77.21435489655182,35.27187552047472,409158.8665968281,153.94064931478135,2.0301123654838844
77.24439883797537,35.254474739956315,409318.06944243144,153.93035895337323,2.0294734353892814
77.28337768873357,35.28952352459284,409524.6183725992,153.89350998228105,2.029414441303419
77.33452089023821,35.323758449659366,409795.6261973723,153.91589091663545,2.029632840861187
77.40564293209309,35.37548123086228,410172.50189716124,154.04780972655814,2.0299936162172973
77.50299822914255,35.428159560335025,410688.38761622633,154.27323432650758,2.029746312522951
77.56747626069819,35.477383064674584,411030.0567054397,154.4070059784214,2.0291494944214805
77.60420013791138,35.46659751019427,411224.6565307924,154.49953360102197,2.0282696837996275
77.66475827468045,35.494396278359,411545.5540975317,154.5803770065408,2.0271894236433075
