Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.512264368341903,12.118301248131415,119292.48888784375,53.452639380455906,0.00225495835395339
22.977419289333064,12.269444754642876,121757.3448141759,54.448716326336644,0.00267868886486561
23.423217467168,12.445081093402989,124119.62935852323,55.14149533609801,0.00316159822841118
23.871602179700275,12.686525567215236,126495.61995023176,56.0614019535045,0.0037087733653558
24.33239083468461,12.932227105949382,128937.33903299374,57.3362220587186,0.00432536615558018
24.8152168411374,13.130425525540979,131495.83404118707,58.2249112438616,0.00501656640454103
25.275688066803408,13.325982347943862,133935.87106599126,59.16460784851758,0.00578757405831815
25.720222892618473,13.520781944403772,136291.4611079853,60.22612979417991,0.00664357091955714
26.180694771101333,13.717626055478034,138731.50159206596,61.12582295654646,0.00758969214333759
26.671678164398507,13.96029233472011,141333.2225931477,62.1430903358351,0.00863099648018284
27.124828643817576,14.085835874324335,143734.46698358934,62.947839009431696,0.00977243585034441
27.537451878287392,14.264505916987769,145920.9575030449,63.90520259007559,0.01101882410989662
28.006772059621426,14.53369166511787,148407.88514393393,64.81812655013495,0.01237480432949838
28.468514841760868,14.742189801246042,150854.66014649085,65.95359799122669,0.01384481540178027
28.892572796162195,14.92205159179055,153101.74324686348,66.86270272828048,0.01543306038905667
29.306016329284688,15.107819513313983,155292.58052887957,67.85666397786815,0.01714347902537083
29.723683853554633,15.318734304467055,157505.800739986,68.92618349025346,0.01897972618595686
30.19543668634304,15.5463764076239,160005.61900093177,69.827175150222,0.02094515697630813
30.57150760140101,15.752738251591708,161998.41877982396,70.75199919362413,0.02304281894567257
30.96860555761671,15.91323356976252,164102.64084981094,71.6539351689714,0.02527545361853879
31.413381321290924,16.0637026713847,166459.5076215206,72.41066844490376,0.02764550748031588
31.822006226388357,16.20637588520551,168624.8109936319,73.08534078468529,0.03015515012946056
32.24616721176916,16.403685358447078,170872.4400551648,73.70349871559709,0.03280629462241572
32.659906406488666,16.61890785543247,173064.84404798344,74.76499899486559,0.03560061613930739
33.063458948353215,16.773561775524506,175203.2689673237,75.58472270130716,0.03853956717683359
33.434025929603344,16.89521742255314,177166.90340096812,76.11858961685815,0.04162438922949162
33.811014999205746,17.065990776472088,179164.56848079126,77.0229846395812,0.04485611853795692
34.17155947046088,17.237522582430422,181075.0936339722,77.91687847878838,0.0482355865838891
34.53400192531011,17.37738846497599,182995.67620221825,78.49688854652932,0.0517634184883702
34.90856729453694,17.561097704697147,184980.49809375123,79.33535464873164,0.05544003216458255
35.31500218209902,17.759924258402492,187134.19656294273,79.95137349962133,0.05926564014199714
35.69467574424105,17.958225103639375,189146.08676873334,80.95264201256082,0.0632402544853103
36.08376006927385,18.162897167294346,191207.84460708214,81.72431350831033,0.06736369505786727
36.430835871518,18.29027834838525,193046.99928317388,82.78031011223165,0.07163560248996001
36.7929442757474,18.446382641665487,194965.81171718548,83.59689551109199,0.07605545526613897
37.150818111882955,18.59958704794803,196862.18517486777,84.4699062040954,0.08062259007071694
37.53907979682258,18.77392288588664,198919.58384336284,84.98140219427007,0.08533622366814059
37.8986934286107,18.913475241696194,200825.1764782081,85.65216137382805,0.09019547335898893
38.25381184315602,19.07804269243414,202706.94895688377,86.02918043601487,0.09519937343931742
38.619393406543615,19.263795439730924,204644.16566127463,86.37484950187267,0.10034688601421941
38.976973147595764,19.40948604191296,206538.98070910995,86.89506035869897,0.10563690389209218
39.32451567982551,19.569418285832622,208380.60858739537,87.67965501464147,0.11106824726388019
39.64320737082836,19.684822949760733,210069.35585801947,88.48914844048166,0.1166396584165133
39.97682980832789,19.892392649719106,211837.2211543295,89.3688628359535,0.1223497979450167
40.311564107092856,20.07401555839715,213610.97820348505,89.90740982291659,0.1281972448050256
40.65195123984283,20.250188541982677,215414.68961992717,90.71932963020654,0.13418050032769419
40.96224512068425,20.394790666495044,217058.93689450584,91.59713474724616,0.14029799588196956
41.334787699910116,20.59331540141462,219033.0400218237,91.98218829932658,0.14654810359304832
41.64176688340158,20.702594577088853,220659.72271514498,92.41145506798183,0.15292914865245594
41.983737352339766,20.876504446589397,222471.82423004843,93.16405181321868,0.15943942082739518
42.29015267751912,21.00450784787326,224095.5190381738,93.63803651345745,0.16607718477466338
42.59052145009701,21.05827528526196,225687.17316406404,94.33685512652762,0.17284069050868803
42.9083469934889,21.153452038537385,227371.33071849766,94.54202169169882,0.1797281855113819
43.263273740392634,21.279987632558143,229252.08755034057,94.83193917460969,0.18673792850517193
43.59936712371048,21.406965816177358,231033.04638854184,94.98012303434413,0.19386820201674335
43.87051438806489,21.548745591554216,232469.85574235587,95.27785299635707,0.20111732110949518
44.20268602878272,21.698007106290383,234230.03326651963,95.50383488899334,0.20848363596709324
44.47936609369198,21.781292189266363,235696.1609304738,95.84602629624999,0.2159655280836497
44.74797361487709,21.860590660372672,237119.5121852337,96.17573864177264,0.22356140181022924
45.03961470048932,22.035052717262506,238664.91829789287,96.74739218376651,0.23126967390721737
45.33053165538923,22.178206735001307,240206.48724190754,97.43098151509597,0.23908876334375226
45.59523537590371,22.281285206028464,241609.15225691377,98.00431721220251,0.2470170827307778
45.883353059526094,22.411409318204278,243135.88786242876,98.55688835221747,0.25505303184573175
46.20023843054147,22.584468422481297,244815.06344343923,98.91979714357008,0.2631949917054564
46.51611036386053,22.71071481629013,246488.86881809693,99.14594072537317,0.271441317084984
46.75847981392706,22.80506920921903,247773.1845339995,99.35521446059528,0.27979032592445446
47.08286720365594,22.89852226456812,249492.1133121728,99.50127897566547,0.28824028670885926
47.351023271753625,22.990593126782684,250913.07231702245,99.58745155057576,0.2967894058827792
47.601252665395386,23.083989848365945,252239.03787393015,99.79744879288171,0.30543581798682534
47.88945139883006,23.21478687305746,253766.2029624005,100.07524040801788,0.3141775794976697
48.13889543405943,23.31744002780038,255088.00690508093,100.34646287331692,0.32301266600235096
48.37624386224639,23.401101631900154,256345.71622604362,100.77374220325862,0.3319389709410343
48.6268032766533,23.461481662319162,257673.43056298583,101.2553878944105,0.3409543039135214
48.927357566926084,23.59231259689766,259266.06774714132,101.92914290920586,0.3500563870859672
49.19111558160189,23.72622059699001,260663.72146690844,102.56729455741058,0.3592428495298905
49.43581435096796,23.85151740037006,261960.3802457792,103.08325232431537,0.36851122245361434
49.687609157220265,23.97032632028182,263294.6409241102,103.39512488361409,0.37785893809115756
49.94168631524621,24.05345992294688,264640.99578448967,103.90980569537805,0.3872833339092538
50.21737228149561,24.24577645133123,266101.8557196452,104.34450332453467,0.39678166244051044
50.443852809882216,24.392727132333224,267301.97603956587,104.7564853538354,0.4063511056421505
50.70748119563497,24.465353069501333,268698.9428556697,105.09898992963272,0.41598879237681546
50.97591941149178,24.597286406066846,270121.39696149493,105.4836991395182,0.4256918184602331
51.20342075729408,24.686563993935717,271326.92659290135,105.94983433916158,0.4354572682905272
51.459669868831575,24.826927048446063,272684.7906349385,106.28755406772095,0.44528223512924175
51.69572953268968,24.961343726928966,273935.6707937226,106.59871122660653,0.4551638379211781
51.945168353672344,25.068441516772783,275257.44710610976,107.13274529638132,0.4650992346458656
52.24012744181984,25.243675721995583,276820.4353142033,107.87074813996026,0.47508563314483865
52.44869426360312,25.35126536014905,277925.63090283296,108.54398579437895,0.485120299882093
52.66670310605752,25.44331296067852,279080.8597589988,109.14692367233006,0.49520056641992755
52.885758742794394,25.537341045063396,280241.6355780675,109.66988291378257,0.505323832867723
53.13218203322901,25.64222544428801,281547.4325940805,110.39471095177039,0.5154875686797675
53.347186540923964,25.71755163622512,282686.7414803561,110.82150634605354,0.525689312064882
53.55880270241217,25.777594319378018,283808.0955200821,111.28308224395498,0.535926670739594
53.81286735374971,25.8697100423562,285154.3841075197,111.49090679336727,0.5461973251679673
54.04401008646038,25.974491258185846,286379.20944815356,111.73700409240216,0.5564990344254939
54.233408170111275,26.02448868542142,287382.82989341964,111.95770417821792,0.5668296439240422
54.47615024092696,26.143708769642565,288669.120126672,112.33411228776416,0.5771870923698117
54.7307928949513,26.261059405216805,290018.47155034693,112.91142403728384,0.5875694159125957
54.95213215496019,26.339856910971697,291191.34828913404,113.33706983498412,0.5979747485765725
55.1746489223636,26.430375241911342,292370.46463960473,114.01059760595386,0.6084013190082878
55.38796414973746,26.49374983919879,293500.8220294588,114.61835747855996,0.61884744606884
55.594527873409575,26.513567678957408,294595.40320119733,115.24853718237993,0.6293115342075596
55.78182692001662,26.589983167340833,295587.9008491681,115.62456847991822,0.6397920674082236
56.01382086495579,26.729418663821885,296817.2367634007,116.00931061061824,0.6502876018387868
56.18573809544149,26.805181785641963,297728.22616774443,116.40272345749985,0.6607967590213714
56.401154167691956,26.880053723311025,298869.7159345997,116.91640982372573,0.6713182207991368
56.61320646135935,26.991360099863904,299993.3810387432,117.43228815764671,0.6818507255414765
56.84577709063525,27.081926983578875,301225.7728032762,117.62540128114424,0.6923930644525432
57.06589175978529,27.167617654773867,302392.16043510224,117.92599215752625,0.7029440777013248
57.288890368442324,27.271318776671436,303573.83006237587,118.11257432538748,0.7135026507286689
57.47449033879188,27.349920617614437,304557.32430525817,118.37086742315556,0.7240677107567691
57.65819466496881,27.465613027743622,305530.77352966974,118.54458968048031,0.7346382233408393
57.865016751334814,27.595746807414898,306626.7237653232,118.99556401154847,0.7452131889928948
58.04258781264473,27.657901354432376,307567.67281920445,119.36658794521051,0.7557916386559896
58.26962541413127,27.72071424972695,308770.7450694816,119.79117112672759,0.7663726283071446
58.47115154554825,27.789011534817966,309838.6320398602,119.95268673510493,0.7769552333185892
58.67127956302299,27.906701087244272,310899.1104044588,120.46069242780466,0.7875385431300024
58.856486768079584,27.988641514992946,311880.5233840537,120.8430240039021,0.7981216567148322
59.04918586071002,28.070325678188958,312901.6358759024,121.06782028576674,0.8087036796334733
59.23200272740491,28.144983612904674,313870.3824525186,121.34960070246026,0.8192837231676329
59.41982501315616,28.19833573319998,314865.65274471446,121.50771298361059,0.8298609063923651
59.61408496816574,28.280918141176606,315895.0362463103,121.66647254130822,0.8404343595228826
59.79512447022911,28.31552079605098,316854.3645677441,121.87594706028172,0.8510032272343638
59.94827684690599,28.370313366767544,317665.91901175486,122.13359751543025,0.8615666718278234
60.15369185531922,28.457936816524555,318754.4131413365,122.40534827086287,0.8721238758858892
60.35771425964441,28.566933872406814,319835.52786185575,122.63947856665006,0.8826740433380613
60.526376196544064,28.614424202388108,320729.267465487,122.83050500277525,0.8932163994855141
60.71507315920811,28.676503245428147,321729.1726706438,123.13063837348662,0.9037501910609123
60.90359929806904,28.772607207797805,322728.17268046783,123.54960863058415,0.9142746869327021
61.06510671146016,28.88299080210558,323584.0004640274,123.90133043365056,0.9247891798419545
61.2213421652462,28.92219254060387,324411.8921336396,124.52515349359328,0.935292988755651
61.37179051710015,28.987364131524927,325209.1179501137,125.06556028074779,0.9457854630686287
61.55975691886466,29.050533005143606,326205.15191306383,125.63090416650199,0.9562659895095806
61.72640457253933,29.131612513150525,327088.2178298859,126.16624054173437,0.9667340013682649
61.88314883120164,29.206457623224395,327918.8056565375,126.51584672135861,0.9771889891674105
62.03748094641347,29.23686683622053,328736.61153504497,126.93139401844387,0.9876305108962892
62.19285873087886,29.283114849707076,329559.95841492707,127.28922884466513,0.9980581998474735
62.3267608031711,29.26960444725579,330269.50549600367,127.50179791028647,1.008471769272674
62.50899332470746,29.31340297738828,331235.15562762483,127.83149608594047,1.018871013958606
62.671507448465135,29.427963075587716,332096.31796941673,128.1336800543075,1.029255808760168
62.827219302220875,29.49812822796131,332921.43508246844,128.57642694123575,1.0396261052688094
62.95337180721913,29.536534566588212,333589.91720645415,128.92131185851167,1.0499819271866582
63.115567520532814,29.60561425226294,334449.3922913034,129.44431996903165,1.0603233641406238
63.30738629093753,29.70451618998216,335465.839955678,129.84782486340623,1.0706505636142314
63.464337472014996,29.764134906640525,336297.52426420746,130.21440520261964,1.0809637209176672
63.640176833940025,29.814427467383187,337229.2970430482,130.60533756660388,1.0912630675557944
63.79081741703002,29.868867735091886,338027.5414928421,130.90075040963944,1.1015488593322427
63.95691006193216,29.932603732638896,338907.66641817853,131.21354484114377,1.1118213658448906
64.10482930025752,30.00167319264087,339691.4904620646,131.66767371359558,1.1220808620246718
64.25722111137598,30.06338285416995,340499.0146691813,132.04784780988578,1.1323276217810263
64.41791650782416,30.133236979221127,341350.53957496025,132.3127029924275,1.1425619133956182
64.52875162091178,30.20505916340839,341937.8548392115,132.52237783424485,1.1527839955548007
64.68074118017256,30.26592250440188,342743.2475137344,132.65956701305237,1.1629941124120229
64.79089895776103,30.315739279884667,343326.9735771757,132.68528917204935,1.1731924868138026
64.90183528124523,30.356055677822447,343914.8251553184,132.51467178140612,1.1833793113932625
65.06644972367046,30.359811964550385,344787.1170857298,132.53660601319143,1.1935547375717543
65.21484781932813,30.371760833959318,345573.4785946198,132.59032333798146,1.2037188634759093
65.31851504339637,30.432659959068012,346122.8112149574,132.83708589039506,1.2138717223520097
65.47184875174386,30.532616096170432,346935.32653549075,133.09829928883332,1.2240132721184898
65.63531886766718,30.650481149342998,347801.5546797684,133.41279529492343,1.2341433862407314
65.8165055658481,30.7465747653234,348761.6629934291,133.7572404333683,1.2442618465411146
65.96569484139506,30.81207496081106,349552.2169645524,133.85727721097805,1.2543683384458937
66.1188808191089,30.904295939592327,350363.949460458,133.92685552677673,1.2644624492079086
66.22881812231131,30.96594610580764,350946.50723012764,133.88640480722532,1.2745436702319735
66.34837598343282,31.001622491886675,351580.0443362105,134.14228423981436,1.2846114049608208
66.46208317481661,31.037589318287278,352182.57874335325,134.46261387211698,1.2946649822270284
66.57786042362517,31.066452765145453,352796.08238478977,134.71726133893057,1.3047036731022295
66.71733656860759,31.113431615367976,353535.1664770516,135.07088585813213,1.3147267080331015
66.86329833172287,31.1530122305511,354308.6178597995,135.50422041445748,1.3247332905355993
66.97783964600362,31.165779713881996,354915.57228417316,135.47259720756045,1.3347226059005528
67.11332264593435,31.2548695588955,355633.49670080614,135.59991856618586,1.344693825961351
67.20870509720376,31.312421394856077,356138.92831008276,135.91254118334365,1.3546461115002877
67.32935996981722,31.41876149556498,356778.27848006145,135.9787368816989,1.364578614393778
67.47203894735254,31.48995130427635,357534.3343820211,136.28527605668728,1.3744904798061195
67.6023911359023,31.54360338214173,358225.07062914624,136.66743674261593,1.3843808483129432
67.74226658610458,31.608286913159212,358966.27063976816,137.2109904005333,1.3942488589214852
67.85721942851663,31.636830855081953,359575.40575170965,137.52625790562146,1.4040936538395992
67.9907291994087,31.64035101976665,360282.87402766675,137.72024437851684,1.4139143850344564
68.0890297873214,31.64705812261147,360803.76884301606,137.93022787331924,1.4237102220228
68.22160366984956,31.735043422129053,361506.2778465328,138.15963154474446,1.4334803624012895
68.33614750463549,31.766770000775,362113.2456270635,138.3277289365413,1.4432240452516079
68.43756232611923,31.809676303349384,362650.6427661058,138.59657267538492,1.4529405656623535
68.56137703627661,31.854818870914915,363306.73691522976,138.94471482329277,1.4626292869282824
68.63488353063765,31.903135897004645,363696.24782884895,139.3128461343876,1.4722896484752348
68.75650937744835,31.957403135902563,364340.7431910988,139.79716970448476,1.481921171634609
68.86292387216767,31.977218103672786,364904.63359861646,139.99756547633677,1.4915234641215545
68.96168319755122,32.00693151988706,365427.9592638239,140.33918279994538,1.5010962228424982
69.06782083315,32.04611145138017,365990.3825948618,140.44970305403692,1.5106392341723835
69.15600618748488,32.06631333310827,366457.6767874824,140.41840334470916,1.520152371955531
69.31519766474489,32.1209855694731,367301.2324254831,140.49700164535966,1.5296355944754427
69.45210323349588,32.15241972301989,368026.6950342946,140.8481332788305,1.539088940792162
69.56424730782408,32.23264214796761,368620.9464841598,141.0643231329607,1.5485125254958318
69.68214285055484,32.337084990049775,369245.6749650901,141.0730917067065,1.5579065306960536
69.79714345237242,32.372667311926485,369855.0631541215,141.24343446328956,1.5672711952227438
69.90799417307755,32.402739282647026,370442.46112313797,141.13634306531054,1.5766068029252815
70.01188578143811,32.414675654827924,370992.9827558405,140.9824854977162,1.5859136720739944
70.09852858877889,32.469935853535645,371452.10299193935,140.8833910231754,1.5951921461341954
70.19783286675036,32.50307379326639,371978.31636091013,141.04480017284718,1.6044425882570346
70.3287947857697,32.559385667423285,372672.2835697937,141.41626429328687,1.6136653792689049
70.44894482683702,32.63789171656415,373308.9586374094,141.78700179372487,1.6228609169972468
70.49869640544036,32.644833651166394,373572.5922524284,142.01699277475382,1.6320296131487175
70.60055054677028,32.69437402794155,374112.3173473357,142.06460633602842,1.6411718860991027
70.66350174634107,32.69514762668758,374445.8957538613,142.13403562470444,1.6502881502002131
70.71538823921196,32.67868104306575,374720.84227958415,142.2067380118469,1.6593788044770408
70.80622749026804,32.677008329235306,375202.1994709304,142.4117750288596,1.6684442224836458
70.92479235889475,32.69544621191688,375830.4747097833,142.58890724770248,1.6774847409815632
71.00886790877796,32.71613582505677,376275.9910486144,142.7037013439219,1.6865006471039234
71.14526714044575,32.744296439912034,376998.77057722205,142.56847296518413,1.6954921654437949
71.25340386212368,32.79087622961293,377571.78706539335,142.64783477482084,1.7044594473002739
71.32380088148648,32.80787544086308,377944.82087099686,142.91399180433936,1.7134025632584973
71.40506426678688,32.80411370548711,378375.43554970366,142.9819700473537,1.7223214987429796
71.49002462070486,32.83119695888368,378825.6404651151,142.94149024582475,1.7312161524750416
71.57519157949476,32.94804132824691,379276.9401797427,143.09003882758716,1.7400863392908061
71.68132994755715,33.013883183189144,379839.36739210534,143.4104681756467,1.7489317980396821
71.76246083643035,33.07638018616726,380269.2799722444,143.52609512893054,1.7577522037560407
71.84285267337796,33.11297168388981,380695.27631622984,143.7356794121901,1.7665471825519414
71.91477226172181,33.16823377141711,381076.3782148638,144.13811155892293,1.7753163267948309
72.00272601717204,33.209213110694286,381542.4451649946,144.44961445907313,1.7840592089710523
72.07142758748577,33.177751878217975,381906.4947860871,144.64050122951272,1.7927736063004769
72.1618057769711,33.21298291657363,382385.4088121698,144.58456515798827,1.8011911382808141
72.2120012526892,33.233977983810775,382651.3946380001,144.68051990194712,1.809295276608814
72.32013891832155,33.26289039759522,383224.41612818587,144.76422982384443,1.817075996622954
72.40668244714504,33.29885061914552,383683.0102874216,144.97415349813298,1.824526583296843
72.48169375636945,33.2816047182069,384080.4952150017,145.0799603906238,1.8316417036075325
72.5750380211664,33.276183543337105,384575.1264741608,145.13259857523752,1.8384247023282436
72.64020321429925,33.340911229572995,384920.4368325717,145.20793731914532,1.844882872168343
72.69776467796979,33.343888232126226,385225.4550285619,145.06291950411816,1.8510239688686776
72.78934109007604,33.36688930081765,385710.7184363129,144.98911323395942,1.8568583413691562
72.88023986243729,33.406778349046405,386192.39103105525,145.17258671698778,1.862390916605042
72.93683097068573,33.42489652911567,386492.26731366373,145.40785545171872,1.8683238637259103
73.06715464681423,33.46009275308357,387182.8524734686,145.4317736374203,1.8742210036252123
73.09475310471893,33.46138475384257,387329.0967019056,145.48702794398736,1.8799010631005957
73.18847285900041,33.53682719251509,387825.7176798432,145.57166705916526,1.8852669602008474
73.24040402646162,33.530203264010666,388100.90093622013,145.5772034167345,1.8925596411181957
73.36633621312659,33.55814063670221,388768.2155933578,145.43207696885693,1.9005936621292954
73.43661100712903,33.567715615337754,389140.60172677675,145.48680078661687,1.9087174248439174
73.48508547414596,33.54990791149828,389397.46792749944,145.58880094102076,1.9165782661449307
73.55198052191102,33.59209740906521,389751.9447856065,145.45527534162434,1.9239896631650109
73.65893922946066,33.66669852130544,390318.71897691203,145.3844586297078,1.9309032333655856
73.73469473882011,33.70833957794962,390720.14742100774,145.72079849726128,1.9376256280859827
73.74580530122493,33.6414313945536,390779.0222911909,145.86629031529932,1.9444585755106725
73.82538248234758,33.67482455793729,391200.7017739598,145.88432880349131,1.9514196513304916
73.92441682520783,33.684242085199514,391725.48475677625,145.83711126898706,1.9584855521653903
73.99217593952373,33.718121333328334,392084.5403035363,145.8519773231814,1.965985831557401
74.07171335027509,33.72134272578386,392506.0090431077,145.94561002170315,1.9740002004757453
74.13678800363192,33.76039030406312,392850.83963124553,146.02813945744495,1.9824261821913152
74.22520977246724,33.82667516355187,393319.38658430387,146.06811287997962,1.991127433336805
74.28025942551001,33.84753733358383,393611.0946957775,146.2384364691978,1.999992694551557
74.3276495363607,33.84293127841942,393862.21489317535,146.40158991501127,2.0089384672048367
74.39168664949725,33.849005987856835,394201.5475556859,146.53147439913386,2.01796484553356
74.44211124381533,33.81987849192528,394468.74748097744,146.4296537588218,2.026329970394333
74.54268194981967,33.88011401918274,395001.6716520944,146.67174323585107,2.0347521469294065
74.6613728235696,33.9478323913573,395630.61459209525,146.8256383575455,2.0434827680110206
74.72462577881211,33.94636562875909,395965.79200192535,146.85790419965525,2.0525218541187606
74.79413932433867,33.978971201056424,396334.1442796706,146.8769461708955,2.059605108384616
74.81435024987002,33.99556631234969,396441.24197406124,147.0045984462641,2.0658110923468156
74.87949424713847,34.0867821708664,396786.44001558673,147.21004244970223,2.0717200552480812
74.93627128625415,34.09079878803178,397087.30154586077,147.33958689632257,2.0781801276341563
74.98978599914709,34.09283824033921,397370.8760094804,147.5229810948768,2.0859785174260246
75.04953297148515,34.084442550039526,397687.4752158998,147.53812253167405,2.0941827437004785
75.09190389254404,34.11264954081113,397911.9987265909,147.4558534896046,2.1024869277176985
75.15397090958751,34.15480523064528,398240.89184990426,147.48663109976084,2.110856259196433
75.23119761930215,34.19250847818906,398650.11618468206,147.4674087745287,2.1192882127618056
75.26345166229444,34.21876856749737,398821.0303584982,147.59271258055182,2.127814621306187
75.34258004425168,34.2712441467761,399240.3316544896,147.56800157916928,2.136111135164094
75.40158276363142,34.29349075442421,399552.98706448294,147.65968654112544,2.1441018547489143
75.46954628594402,34.32361174737802,399913.1257692174,147.63057614952,2.1518843888369497
75.50277247931506,34.30886628801873,400089.19136789045,147.66827732266495,2.1593087118156467
75.55915376112553,34.3300185413015,400387.9557802042,147.73018356272684,2.16677841715372
75.60941878519847,34.35269785926303,400654.3101427667,147.73532403461945,2.174026929101389
75.66870790316096,34.38774809259484,400968.4831788499,147.6976465464597,2.1808962413994766
75.71544396188486,34.4432718968771,401216.13755402784,148.0329432098664,2.187362779383601
75.79112232476427,34.46499507734428,401617.1571989259,148.18180895075363,2.1931222529690357
75.84422002951412,34.49115001619326,401898.5219363953,148.41810958723494,2.198101316920233
75.87274957643952,34.522958136672216,402049.70000555296,148.65369695749956,2.202403721248931
75.95553215769206,34.57473126855431,402488.3649036102,148.83382851928363,2.206064372663977
76.01020340514671,34.589879121171364,402778.0678438724,148.96211859822594,2.209899475328118
76.05224423529013,34.58939377807981,403000.8422028024,148.90778634094335,2.213637299124162
76.09404150362768,34.61334011741844,403222.3259277231,149.15886186823565,2.2166067292852807
76.15926061788615,34.63237130832921,403567.9220141787,149.31251158566886,2.218782100062641
76.21316218967053,34.64290731283731,403853.5464430641,149.60500822044384,2.2209293480886387
76.28428053113947,34.690153084847736,404230.40253450803,149.5858058625204,2.22289500608491
76.34179568416126,34.67310848157416,404535.1753303705,149.85542055997945,2.2246408460237834
76.37132099531117,34.66909693559001,404691.62995415385,150.08739778476624,2.226141861881501
76.40094662761338,34.670398201984945,404848.6161797233,150.2439996502792,2.227416031071062
76.49869350925069,34.7392973341749,405366.57690551935,150.58767917151545,2.228464190122376
76.55294279791,34.779079879800584,405654.0438861251,150.68001104079028,2.2292785833131457
76.60965163488446,34.82543366399969,405954.5440132527,150.9061406006701,2.2298407894306047
76.64933606374973,34.87996729704979,406164.8318018098,151.13829434068262,2.2304019772498744
76.70195960261479,34.8877526889402,406443.6839342558,151.15294394705782,2.2306317384801337
76.78689896365505,34.92875200168773,406893.77760840807,151.39190421158423,2.230840988477047
76.84343681934492,34.948077052416735,407193.37170570873,151.6958468872696,2.231168813312221
76.86042368345618,34.945196342206245,407283.3850986343,151.61216001173426,2.231665822463383
76.91295976781034,34.96784536166384,407561.77380962693,151.52647845540588,2.2323447930001006
76.93204823262421,34.939957066133864,407662.9235846757,151.4757310987383,2.233197810353331
76.9900661341567,34.926222123794844,407970.3604448964,151.57661393652006,2.234400461670224
77.03204906747267,34.9310572034941,408192.82800853765,151.60517899413827,2.2359682886579546
77.06132069030112,34.92539606436945,408347.9383379056,151.6575598085349,2.2371607778950575
77.06383406030528,34.915357612571405,408361.2566855577,151.77639964556457,2.2382828804516786
77.11084807757214,34.96065256340159,408610.3839630548,151.81081017581042,2.2394900848151775
77.17346437681317,34.99411163355925,408942.18773273303,151.86346281613754,2.2401880797556637
77.2340554089788,35.02189449908927,409263.2596121787,151.90673263305567,2.2405711782123054
