Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.53447048408554,12.280997814792006,119410.15909516928,55.20837025486886,0.0027299123552796
23.014425212366323,12.467100998511313,121953.43920032914,56.36163261726508,0.00321569783739858
23.473009668147508,12.625228038843288,124383.47823151365,57.49306496410221,0.00376428431670954
23.946158390283546,12.816640122328707,126890.69331011252,58.6627565162947,0.00438038438434416
24.42172920405791,13.027008922081883,129410.74305230287,59.81941234682489,0.00506869330499066
24.880918067675122,13.246675329819524,131843.98484061047,60.86041666430529,0.00583386514145709
25.33098255533871,13.466897771129297,134228.87656073982,61.96887415395126,0.00668049197432468
25.801752579412156,13.73005327655032,136723.48691830502,63.10237590465472,0.00761308329846668
26.21667080812918,13.916183521884184,138922.13861227653,64.01139361785961,0.00863604432937815
26.673103482527385,14.112287180336256,141340.7753539126,64.82704137147704,0.00975365415060136
27.151880233244654,14.344718209811335,143877.81335596342,65.73122641287848,0.01097004538576736
27.553383433336865,14.503738603885141,146005.37881325206,66.73609797530489,0.01228918631449291
28.01571988081439,14.687434429062577,148455.29964843547,67.90127573851748,0.01371486577852621
28.4327799732556,14.856781427917323,150665.30107828142,68.9031758573391,0.0152506793135498
28.830526310047784,15.019731434403914,152772.9589169432,69.58803398900753,0.01690001542308991
29.28165515764249,15.242292625630007,155163.49068034755,70.35896693931753,0.0186660423973775
29.711449728783247,15.43789833386679,157440.97211282243,71.10140726442839,0.02055169659785341
30.15358848363622,15.628868475025111,159783.86537478832,71.62690276626415,0.02255967360441863
30.592109798723286,15.804495131705009,162107.58982343468,72.50137701106105,0.02469242337878406
30.997173062526766,15.973743158611937,164254.02005832933,73.1846024252339,0.0269521494496298
31.389047062952354,16.130924951882122,166330.56038658452,73.69581256239427,0.02934081193480758
31.785672965409123,16.30093233897147,168432.28104370294,73.9893282208313,0.03186013254140648
32.18471222248231,16.43830865609073,170546.79006693375,74.55914339895166,0.03451160102070906
32.56892123014006,16.59094220436569,172582.7135985122,75.20635754221034,0.03729648303463933
32.97305641134003,16.78601060338987,174724.22592369083,75.68174146271065,0.04021582923503696
33.372746319074984,16.982014475222144,176842.18274477834,76.11414028036873,0.04327048532601413
33.78061416813867,17.17928004195797,179003.4744769668,76.61947330304214,0.04646110231849464
34.1788932040614,17.313213193332974,181113.95508832138,76.97245080619729,0.04978814714230627
34.54493249075714,17.515316020681784,183053.5972685221,77.35732456010645,0.05325191372760679
34.906903009721546,17.694893306675777,184971.67904851446,78.01977932540355,0.05685253430543673
35.277987300927514,17.90284077047794,186938.0547076149,78.98003783850137,0.06058998981259563
35.62619591677635,18.037865955078235,188783.21216299786,79.79117273493773,0.0644641193925874
35.98092041851114,18.205673589101995,190662.89729769054,80.2659103382003,0.06847462971284454
36.37962213232832,18.4238429618593,192775.6176792078,80.70335512086892,0.07262110537213227
36.74850009342446,18.568887660089292,194730.30199505622,81.27811937462945,0.07690302191302642
37.131000949382944,18.70598267033651,196757.17403078024,81.90185175195799,0.08131976130641128
37.49422677180049,18.8617747199312,198681.9076637708,82.33187006203369,0.08587062901924777
37.84975427058161,19.039015381701486,200565.84787981198,82.93982455599912,0.09055487098765143
38.182402472982766,19.216448001667047,202328.55070433568,83.8624271967338,0.09537169093923221
38.52246018358209,19.377694435473074,204130.5165128015,84.45929170569873,0.10032026778408017
38.86632885644356,19.52298673238372,205952.6766102944,85.31233327747506,0.105399772148257
39.212891417929846,19.647070976224335,207789.11162361025,86.38081676545114,0.11060938084947602
39.55200519149472,19.780866943606267,209586.07550973052,87.58908290626924,0.11594828862072822
39.89533646903274,19.955600161128984,211405.38794940448,88.58357958941826,0.12141571565681449
40.22561893432866,20.06457548604879,213155.55473300756,89.17037866238176,0.12701090996759365
40.57673858430046,20.209265857378494,215016.13775820812,89.7830911883653,0.13273314471350564
40.89187095126632,20.31316857407184,216686.0241707602,90.51130798621935,0.13858171163603852
41.21934966391097,20.420865393543288,218421.33386906423,91.00329195472511,0.1445559111636117
41.52135618958387,20.53737541308605,220021.66644860493,91.63834917198129,0.15065504043129252
41.89343988930215,20.704787702373796,221993.3379734121,92.21403102846116,0.15687838046003635
42.21722262627903,20.827523131541714,223709.06269665257,92.53998482788387,0.16322518409480227
42.54727572773102,20.968017606189985,225458.01408124666,92.7068412171584,0.1696946654108143
42.84971172587476,21.106612313023653,227060.62243541036,93.02004553029076,0.17628599105352138
43.16202688892117,21.273021007734975,228715.58048439326,93.25861617929355,0.18299827280057337
43.48241789048627,21.444482775109396,230413.33240168673,93.51781160636732,0.18983055993627138
43.77825570011792,21.567430471589436,231980.97695492484,93.7606122873724,0.19678183083656728
44.10483249325364,21.693649381229235,233711.50738175103,94.01683678775466,0.20385098448714556
44.39886686831223,21.796805325946796,235269.59553518653,94.66311688317667,0.21103683288259273
44.69995379513054,21.963194752312265,236865.05516039673,95.28876459573137,0.21833809635723953
44.976136089644676,22.089185597563873,238328.54513902715,95.74080619500732,0.22575340269128605
45.29299008402514,22.20500105179979,240007.55445524922,96.09844583511364,0.23328129045174922
45.61738602046918,22.33365642592034,241726.5285224662,96.45298967594198,0.240920216942946
45.90378732297717,22.459434635202197,243244.16902445606,96.66364879138699,0.24866857138649415
46.22087729840376,22.581303526377546,244924.4288042415,96.88331514248122,0.2565246917465688
46.46944502267009,22.667766141194026,246241.58917512879,97.1568681528609,0.2644868820218717
46.762956144063274,22.7616177462176,247796.90460739128,97.74491581473025,0.2725534274627589
47.07075398781531,22.916485794297472,249427.92538143334,98.22690261425946,0.28072260606867294
47.32359611340174,22.99182467354105,250767.73580491584,98.6516193776807,0.28899269567863417
47.584245931612536,23.086228061693877,252148.91919161484,99.17604287657234,0.2973619775921543
47.84821660263082,23.203698752608542,253547.69977734072,99.71303476727905,0.305828737068853
48.14725648164767,23.319043607680904,255132.31209625103,100.4712663771286,0.31439126148073776
48.420473063638084,23.43880236485712,256580.0867642182,101.08083755674711,0.3230478366996453
48.67549441480462,23.576658390321835,257931.44490404968,101.6064234508806,0.33179674247041807
48.957307165770025,23.70218839657509,259424.77067141538,102.00716331811302,0.3406362478147886
49.209042004555215,23.793659764775065,260758.7135821381,102.66393565253478,0.34956460920154414
49.49388231135706,23.92111974006392,262268.0823678811,103.36004394920162,0.3585800730111651
49.76580372958386,24.02565420917875,263708.99396306486,103.89095420539297,0.3676808806536643
50.034036742481106,24.11335896060081,265130.3606984074,104.60520059503175,0.3768652751129454
50.318392596550915,24.225523064208776,266637.1623691233,104.92600102511265,0.3861315071068801
50.57888884859951,24.278261115523467,268017.5320087288,105.20439610690167,0.3954778393821587
50.80646931009417,24.37085158421194,269223.480874189,105.40476089494405,0.4049025474616587
51.06049642868914,24.472204214043522,270569.5705756238,105.8621966097938,0.41440391583092395
51.32382112911147,24.57411644370401,271964.9281631617,106.29143892140334,0.4239802295834408
51.5913990848913,24.693613151097452,273382.823750839,106.8040824951792,0.433629761428917
51.82850407016356,24.785140342286375,274639.2430677967,107.15737755132564,0.4433507563152528
52.05100750355325,24.82916893208689,275818.2887613287,107.55900983655286,0.45314141692300086
52.28288000877204,24.874040347491555,277046.981166483,107.79263380489147,0.46299989259588664
52.498304715615845,24.906016674709562,278188.5166880484,108.2314465208576,0.4729242731803491
52.740646552398715,25.01424182745607,279472.6860811608,108.6679769270153,0.4829125880980579
52.990935809707224,25.1347845053734,280798.9688556386,109.15449263673393,0.4929628099117319
53.220739525096846,25.222221559081532,282016.6987434882,109.59725086576849,0.50307286095909
53.46310199015976,25.329972349972415,283300.97744585655,109.7951897226879,0.5132406216066788
53.68241374423041,25.455852888408923,284463.11043067696,110.26090460699994,0.5234639390131025
53.894671841757045,25.544193720256686,285587.86608947057,110.59542603570534,0.5337406360902581
54.1303524805607,25.628450307987148,286836.7377944912,111.11432354862414,0.5440685204810639
54.374470979278804,25.72294637026185,288130.3217191984,111.46673297133376,0.5544453937866451
54.61756189969431,25.832054125854,289418.4605064801,111.66255784566904,0.5648690608364388
54.84672816826248,25.925741667515137,290632.8125636229,112.1710954426447,0.5753373390559021
55.081020917816566,26.064429872595397,291874.32984351,112.46469309954576,0.5858480667497453
55.27948007747058,26.16114989674952,292925.9649305166,112.88763208890268,0.5963991098002113
55.453343888784204,26.242189162145465,293847.2692666675,113.54723297155635,0.6069883675967341
55.69877779972455,26.3513119916468,295147.8235607404,114.04339154149537,0.6176137774587278
55.93902950399871,26.44257170029271,296420.9173416892,114.3953388914437,0.628273317166202
56.145534462897324,26.529684818320366,297515.1871188929,114.68352110721926,0.6389650054703221
56.323091604054305,26.5972492260848,298456.0624098838,114.99723599144268,0.649686900487413
56.545694546656485,26.68199509972485,299635.6354027327,115.24750269949568,0.6604370956945521
56.740506536456515,26.773000406940017,300667.9441366831,115.74140022127884,0.6712137139656468
56.91624370539701,26.902036273870216,301599.17539489875,116.0746994537194,0.6820149005609297
57.144058132920264,27.01755810415948,302806.3640463445,116.44697241246033,0.6928388161321992
57.372684011740766,27.155360376486293,304017.8525782143,116.8636546827748,0.7036836308239018
57.57408801406968,27.259830222996037,305085.0923865552,117.43679782281652,0.7145475195356539
57.78879025064837,27.380840031086155,306222.7995381857,117.84468201479451,0.7254286585128842
57.97350103194371,27.456206703299685,307201.5819682697,118.33647427825082,0.7363252245800094
58.13633138383087,27.500550550718483,308064.4200029198,118.69034953321322,0.7472353978553172
58.35187672938335,27.598523280645427,309206.5947890024,119.0697950712452,0.7581573676975153
58.52510998727292,27.709258431063475,310124.5578225592,119.55152775733445,0.7690893396537126
58.71724363164615,27.822354947984646,311142.6740040929,119.98345565303204,0.7800295398693748
58.920018159195315,27.884359686674284,312217.17622557597,120.41820127514852,0.7909762153252344
59.12054866803171,27.93671461757257,313279.7873919,120.80070363784803,0.8019276309056353
59.300438087315634,28.0142954897938,314233.02142468555,121.18904622249586,0.8128820654371006
59.49119295143664,28.056209249244436,315243.83144966274,121.66378924622367,0.8238378088910668
59.68099150674376,28.157545324966783,316249.5739942352,121.88749214002198,0.8347931625072013
59.872218423561414,28.233957255443155,317262.8854264519,122.31577387256186,0.8457464423963389
60.03109328115453,28.31369624709509,318104.76329683786,122.8318821960938,0.8566959860366533
60.223801139845676,28.412234500152348,319125.92224004224,123.28054313137582,0.867640160784817
60.41493211502124,28.508431245085344,320138.72527749755,123.6058380607085,0.8785773733774824
60.59622806835171,28.579754483844937,321099.4125341957,124.07447484253892,0.88950608007834
60.77683260941224,28.692745023868003,322056.43599727546,124.49847835294084,0.9004247969277737
60.94850845018972,28.778777406398902,322966.1462775553,125.13294122499477,0.9113321094669606
61.11408238529563,28.89617834184872,323843.52255968156,125.49786942006457,0.9222266819814253
61.304168546357005,28.971271507675258,324850.7891271458,125.81348323738149,0.9331072658126577
61.48690640515256,29.035075445828614,325819.1170409034,126.04728354604887,0.943972706831615
61.65002476321179,29.107399221725938,326683.4812202593,126.35974717565287,0.954821951747934
61.80480039123946,29.125106528740652,327503.6372731779,126.6575121475092,0.9656540518355595
61.99556899201863,29.235996083433584,328514.52008870675,127.17644119729717,0.9764681629447726
62.18227293449929,29.328572523102892,329503.86427991174,127.78357689142855,0.9872635420297682
62.34174621837498,29.375930697002705,330348.913211169,128.1259915410154,0.9980395410116242
62.49107964324731,29.39610224545015,331140.2310295675,128.6118515807904,1.0087955991548545
62.63879867282098,29.46650320976904,331922.9941672784,129.26252672295843,1.0195312345448155
62.79131811052865,29.56996281620802,332731.1946676913,129.95823662332697,1.0302460359945755
62.97213178679456,29.645687721466896,333689.3263382244,130.42610599590222,1.040939656413359
63.141036466355615,29.6653786540263,334584.3522352184,130.92066460124923,1.0516118073714247
63.27716669916222,29.742135429762946,335305.7063388606,131.29783205407526,1.0622622520231069
63.441604687462544,29.797940326863408,336177.063238864,131.64559361694631,1.0728907953571667
63.599150731567434,29.863475200039005,337011.8997265758,131.8449232213223,1.083497272281782
63.76591088506902,29.926207759070742,337895.5617799807,132.1029383324395,1.094081534862379
63.94399836080939,30.013763862804005,338839.24731392897,132.40922904958657,1.1046434402236098
64.08294171027325,30.070021028248654,339575.5081227379,132.66932933868634,1.1151828396212324
64.21196532812945,30.091267710128122,340259.20427375793,132.9150339281964,1.125699568711652
64.37376997871142,30.16131153116273,341116.60711719183,133.14692837547668,1.1361934392527582
64.54201560818656,30.25400065111924,342008.14070778055,133.51659781298747,1.1466642317706246
64.68262564565691,30.290684336911205,342753.23329633597,133.89876195719654,1.1571116894511935
64.83954940799212,30.375318434572666,343584.7723129503,134.0776953963216,1.167535513138531
64.97547073202448,30.39940553909467,344305.01940899773,134.41797419297913,1.1779353576514295
65.09041397796014,30.442654059052273,344914.10366921074,134.77256735546067,1.1883108297200924
65.27914809089948,30.536876515159115,345914.2057336763,134.9384828336768,1.1986614899905852
65.4248055452882,30.613554023623937,346686.04458448215,135.09419560774208,1.2089868592380024
65.53241103266372,30.627923043608313,347256.24606208503,135.41094454888622,1.2192864283335816
65.67601684220783,30.664172293133753,348017.2132468593,135.59406145544568,1.2295596702104543
65.80625211066457,30.714150104816216,348707.32993441157,135.5240286036746,1.23980605144085
65.93840134492183,30.805250693981584,349407.58872674074,135.55103086266806,1.250025040236947
66.08526078041987,30.919570620578714,350185.79687544494,135.74956834739737,1.2602161093276223
66.22775732079687,30.985506243845546,350940.8860429026,135.96214852801543,1.2703787342678408
66.37720409851849,31.066653407753076,351732.80451804947,136.2684317629161,1.2805123892280685
66.51431541435396,31.108369893018846,352459.35738066165,136.55387226882283,1.2906165436202255
66.66780199468306,31.180677394754106,353272.6827698255,137.00089134880554,1.3006906615369591
66.79388282983435,31.19975722438277,353940.7851152922,137.29788963695026,1.3107342039183345
66.94492807004517,31.227799376532868,354741.1738431693,137.61420226872974,1.320746632535178
67.08852245984782,31.276832600230197,355502.0805147336,137.81405886062308,1.3307274161280565
67.1994911068441,31.295546193377948,356090.1033751669,137.93239460274077,1.3406760387183032
67.29815169595646,31.322654419676862,356612.9058368733,138.18898673176827,1.3505920100172237
67.41334665577133,31.377549364832422,357223.3239289323,138.43575274483217,1.360474877513124
67.5327866138201,31.473713662940654,357856.2362666327,138.53167282172305,1.370324238667907
67.68734864371739,31.540291029345795,358675.2604630584,138.7996971731285,1.3801397515489486
67.78960630475177,31.590049985777316,359217.12380887964,138.93391310016892,1.3899211424692772
67.90874024255648,31.62037180220354,359848.41454530676,138.98813760469733,1.399668210037637
68.01854393059438,31.67142939250018,360430.2642882196,139.165552090776,1.4093808234820029
68.12178365856988,31.704178008784634,360977.3316067618,139.33592785518658,1.4190589154307178
68.23635483345198,31.76394341581722,361584.444262462,139.49552904819907,1.4287024705524825
68.35295109640658,31.81313530740398,362202.2878598585,139.65676245095247,1.438311511702975
68.48440135647138,31.913583918128204,362898.84278794186,140.10127431475632,1.4478860861674427
68.61625499993931,31.98763504307696,363597.53524467844,140.06112521322626,1.4574262540686906
68.71761589767225,32.0422359731273,364134.6466417652,140.25789600225025,1.4669320795079093
68.79714568431565,32.06423292921106,364556.07498118863,140.19330181932665,1.4764036263551752
68.87793136433821,32.10234425721741,364984.1582996282,140.34071997599642,1.4858409589358144
69.01953157624047,32.1324660338191,365734.4978224982,140.28944396314742,1.4952441465470285
69.14673640091343,32.222022836952554,366408.55618844024,140.30173373303492,1.504613269943684
69.25943824597847,32.22647611318561,367005.7632654399,140.3882627786722,1.5139484280761
69.37835100792435,32.28238757936049,367635.8819909911,140.4777578079322,1.5232497433362109
69.50607420407441,32.34861246171868,368312.68720739026,140.6467569391706,1.532517362701076
69.63856399679173,32.413044506221176,369014.7506189994,140.95717240979508,1.541751454130619
69.72271601926487,32.447097073128,369460.6721860845,141.1368291762238,1.5509521992287183
69.82238164105445,32.45564604293705,369988.8003159475,141.23725547295007,1.5601197832850209
69.93927280734675,32.49192200176291,370608.20660613046,141.60900008459703,1.5692543841445725
70.0338300460936,32.60112712191387,371109.26541424997,141.91808106991078,1.5783561608540775
70.16348986312416,32.67896316285594,371796.3327846949,142.09515846541044,1.5874252427283515
70.25364425977865,32.71962162785178,372274.0609325671,142.4570570820187,1.596461719254797
70.34708644454683,32.73408639510425,372769.2110696537,142.5548367964978,1.605465631840629
70.45744685379401,32.77934641551057,373354.0108782545,142.7625530990816,1.6144369680505968
70.54480363838111,32.80202282820911,373816.9144797815,143.0329358358691,1.623375658221339
70.64764270085332,32.81616234433919,374361.85867182177,143.35162399964616,1.6322815749554707
70.77912632660309,32.81696812876599,375058.5904046698,143.46078426209002,1.640852663806652
70.90491020037965,32.882493248763524,375725.11915181176,143.66067992139946,1.6489805521616685
71.00207510875039,32.89993146822719,376239.99600126833,143.78035384049835,1.6566649614268538
71.09413819557827,32.89133134151519,376727.83829836926,144.21960051427249,1.663908448182826
71.17626166201201,32.927472803042185,377163.0105470017,144.45931599379176,1.670726860023721
71.2805860845222,32.940146255433675,377715.8256618831,144.82347344467138,1.6771345919400478
71.35923999309647,32.95287844999255,378132.61272341816,145.15980367573707,1.6831412978333395
71.45065214678948,32.986918301651386,378617.0057258374,145.50360107029047,1.6890985628863942
71.56400595994408,33.052097016271155,379217.6675817437,145.8377440398496,1.6950966299119217
71.63662251251718,33.07451424144298,379602.4626938285,146.31805586990225,1.702260801419454
71.72029740419993,33.103411415583324,380045.8559448554,146.57114546591407,1.7103213861599602
71.78391372474493,33.09943951564876,380382.9588274234,146.83056962861522,1.718541865804888
71.86543513373198,33.1286589998491,380814.94077364577,147.31055493985244,1.726991792661199
71.90980240516303,33.15636743204606,381050.04294495896,147.58053104075967,1.7353201859323675
72.01482934396431,33.19845085144197,381606.5806936669,147.82267448462673,1.743218267994934
72.09818506688737,33.219564409085066,382048.2826694361,147.89502907912907,1.750582158755692
72.16570719708244,33.216420317807,382406.0824373399,147.83502314715125,1.7573688466021575
72.25583865977733,33.24996493909801,382883.68905816006,147.79042936960911,1.7635634196417813
72.30191532697538,33.29970688111976,383127.8493176425,147.7563268063282,1.7691687201006316
72.40904740914816,33.34618751122914,383695.5422210761,147.70028015613988,1.7741942343247383
72.48225084629688,33.34208191565888,384083.44723452715,147.68730277973714,1.7786507661820008
72.55600871178291,33.3443146626498,384474.2901637376,147.7846690296206,1.7861205547485743
72.6467010313389,33.3817356663659,384954.86876506486,147.8809189469316,1.79486956411566
72.7420246991237,33.42699786272747,385459.9888806565,148.12102865456205,1.803984183411942
72.83208521842116,33.44957466101853,385937.2195724137,148.05688138224272,1.8131441875650256
72.9036004008355,33.487357071998225,386316.17852402735,147.90200808634964,1.8221101108136073
72.99741175385473,33.56113847888116,386813.2848836762,147.79182130438267,1.8308015571954233
73.06786297907595,33.60759182033161,387186.6059261235,147.94933271918197,1.8392091216598043
73.2116665259728,33.69239837948612,387948.6209211299,148.11095342889877,1.8470071803424917
73.29988756072001,33.73316819021559,388416.10418425535,148.18827852614726,1.8541389158748738
73.35733498631194,33.77131029572858,388720.518092467,148.22483057379338,1.8595113752054147
73.42551083906328,33.83078011790116,389081.7819361963,148.28972616696754,1.8634218491040229
73.508031754148,33.8727604104988,389519.0602652303,148.29717254430687,1.8666288289623345
73.59042766483937,33.90101685250227,389955.6761959838,148.21776782053732,1.8690790853002075
73.70641966567749,33.94651479240913,390570.317808425,148.24950610561314,1.8711895182002116
73.78415839544029,34.00091174586628,390982.2553374381,148.18056191077326,1.8733183586289694
73.86824750647443,34.07800843738798,391427.843536808,148.4986047483606,1.875591457605213
73.96171254411146,34.12811642061553,391923.1147712467,149.04887759595516,1.8780544870018718
74.04118337159788,34.22186088162677,392344.2306860972,149.4742617991311,1.881246678101674
74.13520472313616,34.276805692808374,392842.44982789847,149.86517219498643,1.8848462388051967
74.22085004933038,34.316180692510905,393296.28441140166,150.0230925240151,1.8886877416285164
74.27142308833596,34.370509112098695,393564.27094509226,150.30348472811184,1.8926812703293776
74.33852252907715,34.3839484570235,393919.83088157984,150.47829128139483,1.8935033081133725
74.3717118314411,34.36733680018474,394095.7009948064,150.69787542603248,1.8929699019202317
74.45685311266888,34.371096715278206,394546.86464403244,150.77370284462384,1.8920446201018815
74.54623453694452,34.38867310288572,395020.496811269,151.0668503464758,1.8910799079166043
74.62735474720999,34.42379110037789,395450.35280546575,151.40849041253108,1.8903082925322916
74.68822597596498,34.435819857739645,395772.9094466384,151.69345119599328,1.8898315658906182
74.7678842489381,34.472744438479445,396195.018635123,151.62302918345858,1.8896316738044563
74.83864815729869,34.494241914350916,396569.9965855258,151.55786392286885,1.8896478916285586
74.91597370873367,34.52265036058812,396979.7446825797,151.60100160104903,1.8901723981946188
75.0041602472131,34.5408087394949,397447.0451499822,151.66221593986748,1.891007086883273
75.0639225997441,34.63899056575605,397763.725856044,151.74158002204345,1.8920311934954548
75.13495550262965,34.713200663020665,398140.12920843455,151.8085163421691,1.8931726739485961
75.19513452292672,34.72779704728731,398459.0178369887,151.87687864046677,1.8943836539258836
75.22307041748786,34.69532966757631,398607.0501422682,151.9397372096759,1.8955770344673084
75.29367775948378,34.73802124790005,398981.19844750455,152.1694096133705,1.8967511558315904
75.36318555584833,34.73178078476922,399349.5202604403,152.19561589598584,1.8979222593375733
75.46025427030776,34.75501570868107,399863.8873783608,152.01976519919268,1.8991034936483213
75.52434840646804,34.775003379848826,400203.5222058741,152.18770361690136,1.8998349464303939
75.58369707765826,34.76900175078776,400518.0108145111,152.1680268738485,1.9004756180838094
75.64488488025253,34.7984404588746,400842.24498045817,152.35413376407902,1.901196633605928
75.67307547865238,34.82326653273748,400991.62696137896,152.40644629733475,1.9020970408847295
75.74911523974349,34.899176686927945,401394.5616554007,152.64101620814023,1.9032392451347664
75.7959101845297,34.95522356286272,401642.5280678229,152.76453121030684,1.9046516397686097
75.86208954065178,35.01553373816472,401993.2124759138,152.75490639816152,1.9062708682059109
75.92523554541135,35.03381099162801,402327.82315513474,152.8285136259458,1.9080392623271218
75.95650449428533,35.0110253123698,402493.51731521793,152.8221183202343,1.9099205868420224
76.04866085345697,35.05448377123685,402981.85386246844,152.97111124103964,1.9118510215637743
76.10613744285507,35.11823809972243,403286.42230968905,153.07383285710802,1.913821866323799
76.18776614062033,35.18945918929644,403718.9727791471,153.38036115189686,1.9158569668465377
76.21459354771221,35.160489562665575,403861.131209327,153.5041119095164,1.9181447157897193
76.27026848560347,35.17448685935855,404156.15270521276,153.50128397501598,1.9205381630208036
76.31212605347346,35.1631157043252,404377.95595735585,153.61761951402545,1.9229627856317755
76.38541622735053,35.110134792908106,404766.3205887305,153.67344488426758,1.9253791695425544
76.4456186261784,35.11726109174492,405085.3331001193,153.55680016994134,1.9277733213819137
76.48279447647121,35.15128857674023,405282.327930821,153.473899574324,1.9301423633089083
76.5946407924782,35.205522359710464,405875.00155934197,153.59585944082957,1.9324267319290451
76.65603643155573,35.22882502915319,406200.33705081383,153.6134109927941,1.9345834163161997
76.67214880002378,35.20632191617553,406285.716491326,153.53044873864133,1.9370519161087862
76.71617748966405,35.24898860801536,406519.02451772976,153.47473221243538,1.9395375768354846
76.78876039133296,35.31899593553727,406903.64131367335,153.44521165878,1.9418766703975028
76.845583999146,35.36965693622272,407204.74961147463,153.32026499694962,1.943992281820672
76.90969606322604,35.403241539416996,407544.47943903477,153.47345918286484,1.9458361980883372
76.96416123320927,35.44463435445407,407833.09037477593,153.4156691103909,1.9473874148718484
77.01617733547131,35.47412786963042,408108.7237006625,153.65620337336665,1.9486534960703519
77.06043825115525,35.4970605613944,408343.26229287166,154.35555998153987,1.9496610784573625
77.09378440543045,35.52451722927296,408519.963564376,154.61867998795705,1.9509620464858008
77.12362620314856,35.58319136928808,408678.09525048424,155.05680012880862,1.9530590327580288
77.17488825114565,35.643702121226575,408949.7328428208,155.16312523805811,1.955918225232218
77.23293271398677,35.65463961971043,409257.3104514159,155.31997804302745,1.9593556819505105
77.27358597222471,35.67358331888164,409472.73206681875,155.20868141494907,1.963176673653872
77.32477612870632,35.73013996136291,409743.9887060148,155.22488427613348,1.9666965051620215
77.37980273333906,35.76467881959634,410035.57468396367,155.49948919988978,1.9700978651425538
77.45408782917276,35.775693934638035,410429.21140678646,155.47244218784527,1.9735038704793357
77.45788566318674,35.723891648340135,410449.33612922655,155.65777389336705,1.9769487361464537
77.52651367127271,35.78378324930504,410812.99594407406,155.99207685695333,1.980426731712898
77.566805357046,35.8349704731584,411026.5015869867,156.5382976669927,1.983919611102247
77.63943779089333,35.8926043262568,411411.38085394376,156.6647378544933,1.9874060828447677
77.6591614920845,35.89891634095988,411515.8967465557,156.80474942396535,1.99086589405875
77.69232552592904,35.88290902528346,411691.632961898,156.93388663622903,1.993825356078521
77.73560653416196,35.91372630386221,411920.9790245242,156.84670576646957,1.9965117927806664
