Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
64.905977378195,24.154613247517887,343936.7741270553,250.2822918960911,0.02951065693314824
66.1968248428129,23.952642875011282,350776.9748420656,251.50317483606176,0.03422978551762895
67.42052546729568,24.03861678741067,357261.36445119977,252.482043742084,0.03947100593386049
68.62961636684523,24.217562013921125,363668.33712791285,253.6956634392483,0.04526252683340809
69.8877516604391,24.339285417692953,370335.1960486668,255.3529330985065,0.05163135754264608
71.06287753425389,24.55698863716214,376562.1880540113,257.5994077012483,0.05860316019097186
72.36951975431779,24.721759638111145,383486.08517812996,259.037148888435,0.06620213964852877
73.55096941152458,24.92853817289993,389746.58691166877,260.1324539365429,0.0744509657522342
74.69436820059052,25.113821310550495,395805.4570949292,261.790725855729,0.08337072432065236
76.0245062362722,25.579962512211065,402853.85854600644,263.38503502176565,0.09298090186709868
77.07883286728699,25.655958230513153,408440.73536375375,263.4131163437271,0.10329940273677965
78.1644985498673,25.688964955178292,414193.6778157468,264.1872357543772,0.11434258592669694
79.3151585138399,26.11952828927311,420291.02496483765,265.84165506171547,0.1261253102127661
80.51254557230462,26.533927538445408,426635.97898764216,267.3804848130401,0.13866098013095812
81.62477831394175,26.49139692080284,432529.70028557733,269.33288701233687,0.15196158964215453
82.86701539560906,26.627541908873656,439112.31458133244,269.6286813507148,0.16603776690855662
83.96780507344708,26.931768970097533,444945.3990841961,270.34637164417336,0.18089882313236266
85.13333565286008,27.136860427004585,451121.54562450555,272.5424075577059,0.19655280906624972
86.13765421027435,27.362691479514897,456443.42966024374,273.38806058819483,0.2130065728810786
87.17062197727364,27.32058813412185,461917.125857573,274.34034671163823,0.23026582115760347
88.2634038861475,27.631781707265684,467707.7771926956,277.2380903997663,0.24833518415309525
89.24470981995806,27.807148885234458,472907.71733595774,278.1134780077281,0.26721827060563835
90.29036751930475,28.111833843134388,478448.6574847959,281.09696768376546,0.28691770125349636
91.27928169970538,28.283949182266774,483688.91372673877,283.94011591167566,0.3074351224820982
92.39717828736065,28.562150604857056,489612.64774472406,287.33194512844267,0.32877121524190944
93.44089660788761,28.63546676708162,495143.31112519646,290.5372513909463,0.3509257195840162
94.40178269841819,28.744180854632557,500235.046518918,291.8218923229241,0.37389747487471214
95.43688842626399,28.8736845882164,505720.07177077286,292.58673337679255,0.39768446639995875
96.39174651431117,29.17817128868705,510779.86477933486,294.9029228716899,0.422283870745522
97.40895344993872,29.47572180566462,516170.0443312253,298.5983289569658,0.4476920903060727
98.27928697752372,29.76288586662466,520781.94169389823,302.46255173156686,0.47390476298534345
99.2491367490533,29.869766666133447,525921.1756332335,305.4415570704289,0.5009167471730059
100.27288449369847,29.85549385934159,531346.0149321082,307.89855199840366,0.5287220924913697
101.31185021375653,30.141377345233693,536851.4942826958,308.55933376709885,0.5573140068853535
102.24948592757146,30.373297184507656,541820.0259302012,310.0365849288544,0.586684828216906
103.12808570649018,30.68626180662157,546475.7261586915,311.734666312381,0.6168260051098011
104.00493342659873,30.7111631615159,551122.1422275467,313.19399824719915,0.6477280875586392
104.81294361515243,30.59690833779457,555403.7882166927,313.4411282207012,0.6793807318241883
105.7436826868165,30.98598850262258,560335.7745574407,313.09886488036193,0.7117727223612414
106.7533904951796,31.340228925849946,565686.2162339567,313.06369087811737,0.7448920105535217
107.6218613593829,31.308430382095715,570288.24334337,314.46569305076923,0.7787257578769642
108.51097812263015,31.587285977120743,574999.6730718171,314.3842626163775,0.8132603858565035
109.43657564761432,31.652025835513314,579904.4143567083,313.9180447734084,0.8484816451102759
110.39309223398361,31.854378039452158,584972.9957478791,313.3546728226779,0.8843746984231667
111.24705057086643,32.030737392652085,589498.1209750213,313.1501654725641,0.9209242067742303
112.081626711832,32.096855558583236,593920.5399459978,312.446933575378,0.9581144085421821
112.7976872634284,32.22967946912334,597714.9448089071,312.96232768058655,0.9959291840544612
113.66088581117258,32.45603086454899,602289.0339134035,314.4289601153211,1.0343521144912136
114.46044886459879,32.55553005374198,606525.918533509,317.0656318887356,1.0733665386160909
115.23017662177494,32.50333336652814,610604.7059187854,318.3618327872038,1.1129556069731255
116.06835596504392,32.89938579329317,615046.2182587677,319.33746143925254,1.1531023425627058
116.94575349194777,33.19676995219665,619695.5477538313,318.6448506198888,1.1937897140655136
117.78756504326917,33.34213027076278,624156.3071642834,318.8137523332885,1.2350007149607263
118.5726018560495,33.47708541054237,628316.2172352063,319.770123970916,1.276718440907749
119.33585692119686,33.57991178977267,632360.7058254222,320.59706229411677,1.3189261620244959
120.00900833905176,33.60405666739798,635927.7351886353,319.74742085929455,1.3616073895353824
120.75434905015308,33.788255247876286,639877.2956167612,319.7987643076639,1.4047459381469725
121.5218194396051,34.00198720457313,643944.1212104674,320.91287038251613,1.448325975163146
122.43229781706857,34.368071437904334,648768.7461326463,323.93319097305243,1.4923320430763565
123.2499786408894,34.39545082173895,653101.6368180729,327.3966490218112,1.5367490558684507
123.95907028090244,34.57215701346833,656859.113418502,332.5040194884201,1.5815622784002672
124.65064301795891,34.546010742602874,660523.7573521642,334.0734361772673,1.6267572989471668
125.44517116522307,34.672681847450825,664733.9620045171,335.6343767400877,1.6723199953138728
126.1381738338458,34.8229958205055,668406.1831455489,336.97445512518993,1.7182364954052451
126.86816974161178,34.82851026452102,672274.4314608008,337.43843203940924,1.7644931376524362
127.58142611621052,34.85305229829086,676053.9769897995,338.14934370106926,1.811076438939176
128.2804902915557,34.78391134488201,679758.3180549537,339.4244922919922,1.8579730665543832
129.0706670388158,35.10547390895005,683945.464638685,339.97771458820614,1.9051698063347313
129.7237946175365,35.35982499675757,687406.3876783259,339.1065124301823,1.952653517518214
130.36192418003907,35.440208668734,690787.836230027,338.53330617474745,2.0004110756443834
131.0923115500634,35.48569019548131,694658.1589037861,336.31649072661673,2.0484293152671547
131.9020395966012,35.9205628275635,698948.9078223899,333.88440549452764,2.096694978277448
132.5401708914986,35.950489478599565,702330.3655540511,333.71403694373396,2.14519467077013
133.26116554925534,36.094858722871976,706150.916245504,333.2947836658105,2.1939148367133408
134.05084206840345,36.51722166977779,710335.4121204698,332.62661504993804,2.242841753255507
134.5774147420658,36.38309470975177,713125.7207182066,332.8135516747762,2.2919615502525383
135.23029860235778,36.708389811039034,716585.3522938938,333.378115403995,2.341260246370826
135.93193710320406,36.81731670854715,720303.3347098783,333.3283560278912,2.3907237903261906
136.54157566962962,36.86407776421665,723533.8094733674,333.8217859328405,2.4403381023861255
137.18492808138564,37.016054838043324,726942.9339032625,333.11836433455403,2.490089125720399
137.80326402626142,37.01285067717466,730219.4960751592,332.85222459615636,2.5399628896409197
138.4920426966981,37.339021400465654,733869.3342498032,330.93667282259963,2.5899455882921214
139.06301573506505,37.33587344238696,736894.9203801097,331.26864415466576,2.640023675800125
139.62863570238147,37.21511905919392,739892.1405869195,330.53207054516326,2.690183966639082
140.27546702508843,37.34765051213805,743319.6997659436,330.33919313027695,2.740413724603877
140.872811885829,37.43739121701029,746485.0301830079,330.22607053332837,2.790700733202004
141.43600320000692,37.62690704162947,749469.3809568367,330.5471139646491,2.841033354092481
142.03365049125577,37.685392297066045,752636.3139531644,331.12602925859767,2.8914005860755947
142.67323977531544,37.83200755646686,756025.4975693965,330.67324789306736,2.9417921316607156
143.30211474168618,38.07129350537566,759357.9060161951,331.5044759249429,2.9921984666360837
143.90291546846322,38.22602090352395,762541.5490673867,332.7143315641058,3.042610910697734
144.46771894200126,38.306487396898895,765534.4426736647,333.878222602339,3.0930216916457196
145.03592302838194,38.471348024199564,768545.3561273959,335.2609321865572,3.143423989855549
145.53480980091138,38.45007901456455,771188.9571350294,334.8257514968608,3.1938119580445887
146.11439622239575,38.63272430844847,774260.185582475,335.97372517894615,3.2441807199818777
146.66588329908302,38.711832726414464,777182.5156018409,336.40046898577947,3.2945263456103038
147.26556053052096,38.84229855075032,780360.2052512306,338.1980715410732,3.3448457953056385
147.86760345892029,38.93264330928962,783550.4307288185,339.2830279555146,3.3951368352281888
148.35607503839725,38.962840926781894,786138.841628467,340.6167513850899,3.445397931338077
148.96022014887006,39.15651009252698,789340.2065688624,340.5040104977383,3.4956281328105243
149.55124481347093,39.39104195068584,792472.0462665824,341.02503568389704,3.5458269526777815
150.07838587714045,39.36573049655492,795265.3667629672,340.8896793074654,3.595994247202487
150.57726178178277,39.301911492571314,797908.9101816668,341.3199907897294,3.6461300878070366
151.07765172618738,39.41191889392751,800560.4764970669,340.71121762918176,3.696234643458616
151.61222122560005,39.48326926244269,803393.1602744546,341.3592856731111,3.7463080988782167
152.1089517080071,39.44807584474043,806025.3351007297,340.7654645746026,3.796350615689424
152.62027834475393,39.48796160086219,808734.854948851,341.17183990653604,3.8463623219681646
153.19775364585536,39.83827603046093,811794.8965693875,341.1106900358237,3.8963433046852844
153.69730534937824,39.8880694210957,814442.0210463553,340.8893562055837,3.9462935881520713
154.2687975412868,40.0769180707428,817470.3581712787,342.77594933748213,3.996213095596363
154.72352136879587,39.91454588053286,819879.9397332494,343.8132932118741,4.046101601444293
155.210089615744,39.90131478993316,822458.2648738276,344.4557600588682,4.095958671925128
155.7947512211285,40.028248210248016,825556.38672076,344.4819791105243,4.145783602247683
156.25657607424893,40.202644229693966,828003.5966174451,343.9556266805307,4.195575367281205
156.66114914695518,40.200409366551085,830147.4293297156,345.565071426802,4.245332589823038
157.10686361972887,40.18294167637909,832509.2703209433,344.9068908717238,4.295053517902827
157.50902628054163,40.27592129928129,834640.3302605902,345.83555430293285,4.344736016531319
157.98238025277416,40.596976890962864,837148.6329594502,346.92777665811076,4.394377588630972
158.43498030844535,40.7895492162307,839546.9606544519,348.1469464599331,4.443975426151511
158.955531558939,41.07904628055613,842305.3617308177,348.4658255822977,4.4935264837371065
159.3416030131348,40.994090527788295,844351.1543666014,350.1564199271926,4.5430275606786195
159.8845145212022,41.02960714333461,847228.0424478503,350.30141159117363,4.592475372745445
160.32609931171487,40.91815129668834,849568.0002527771,350.31828609684715,4.641866617609159
160.7116111759061,40.96717818602465,851610.8276211264,350.7972356697684,4.691198036928926
161.12946797351233,41.04738905568537,853825.0507916419,350.8834066980941,4.740466452395514
161.48394294957436,41.17023725754942,855703.4136897945,351.2338682376515,4.789668758724788
161.8783658307009,41.24751233056572,857793.460536884,352.0860240285649,4.8388018802275825
162.3612076096201,41.38366703120572,860352.039123377,352.8300900681861,4.887862708663811
162.59788347332582,41.4562523726686,861606.1845251536,353.8946401946224,4.936848038591973
163.0450081227641,41.59729871912556,863975.498042527,355.9084965979585,4.985754507271726
163.4925668947232,41.55881468831636,866347.1119751383,356.5912149307115,5.034578544167995
163.90976041531454,41.63089712913719,868557.8204407517,357.42807143727197,5.083316335657351
164.2615810204155,41.71370383662892,870422.1178271817,357.2112381427831,5.131963814378798
164.760404365798,41.97967747501994,873065.3827343635,358.8094874504198,5.18051668167513
165.15360948871307,42.12967032098724,875148.9766806905,360.42836320253355,5.228970455639457
165.52209287018098,42.11038871984613,877101.5701190891,360.58753349989354,5.2773205328275266
166.089321066291,42.32896700855131,880107.312330276,360.8255577268442,5.3255622607680575
166.39947970792397,42.41138420506445,881750.8429722891,360.22818922511686,5.3736910153268775
166.86017032749845,42.610311046551615,884192.0425654143,358.4301845459616,5.421702272397866
167.24430633487063,42.783036114085405,886227.5792684795,358.61986812672984,5.4695916760928
167.70623515970755,42.939546613660504,888675.3401112903,358.42255153997684,5.517355103264392
168.09966670418933,42.97315572156592,890760.1338654993,357.2634047857443,5.564988724419829
168.4625177323094,43.01726916395835,892682.8814635075,356.4507689504661,5.612489061168079
168.84269989925104,43.02091995380004,894697.4667661312,356.08808625505594,5.65985302310665
169.17673427142674,43.128980747462194,896467.5149042903,355.0231645780579,5.707077915168692
169.46524785054163,42.95643866307299,897996.3483600201,354.4091569015934,5.7541614181894145
169.86098272404433,43.131617016651404,900093.3474547109,353.5230782674373,5.801101544729745
170.2677842333078,43.3435523751092,902248.988652298,353.3100083337792,5.847896570277967
170.69919104351504,43.65001675104396,904535.0133395862,353.72477263912697,5.894544946137488
171.0602042714296,43.68874482584113,906448.0224343054,352.88654867981836,5.941045216075857
171.2896745623227,43.80122065886482,907663.985505748,353.77212264676047,5.987395961360531
171.71133880646053,43.95446413270562,909898.3843354343,354.1968031721489,6.033595776098718
172.1214771189721,44.03548346206157,912071.7072534332,354.17478814414386,6.079643267001755
172.37903133736776,43.93079361466553,913436.4870567118,354.5798139045782,6.125537067088084
172.83905320078293,44.04697354192416,915874.1429109487,354.82433836390226,6.1712758402291925
173.20569075720277,43.97935569025245,917816.9553224175,355.03562882541127,6.21685827059608
173.65849850413332,44.28704566451287,920216.3835734024,356.47165300741574,6.262283041543867
174.00729286665785,44.1581207782668,922064.64490042,358.6328740094358,6.307548807226356
174.38891308933438,44.13881293283042,924086.8504603829,359.94866480789176,6.352654148257792
174.76156234322798,44.186482769431755,926061.5188567651,360.4995519850901,6.39759750481774
175.05018301913947,44.2713795444077,927590.9198184201,359.5490801161769,6.442377083512773
175.28380269129022,44.27745778013554,928828.8704611469,359.7106837578483,6.486990755321296
175.65629576510486,44.47520574296198,930802.7112592906,359.3857628080983,6.531435965643924
175.93942554651522,44.31817837949927,932303.0159709842,359.3819804516561,6.575709674233627
176.303072937294,44.6692601297032,934229.9834947209,360.49956013000843,6.619808332879821
176.62283114804742,44.86257296564457,935924.3822535033,361.3661014060776,6.6637279028071745
176.90608050709267,44.95609491977239,937425.3206070841,362.77586706665113,6.707463905138246
177.23646597614828,45.05281240572472,939176.0332076098,362.821952488025,6.751011500770258
177.5374809003624,45.06945127782305,940771.1112910203,363.40415858962587,6.794365596768024
177.83313684213937,45.219366585811464,942337.7921264966,363.39031231972467,6.837520979817126
178.20383634198495,45.199514515641745,944302.1287761782,363.01865316009395,6.8804724606553425
178.58852633156783,45.329580095229915,946340.6010309779,361.0669886488887,6.923215007977818
178.83352801187982,45.27820090587553,947638.8649349512,359.07671820974593,6.965743863603641
179.11501475137248,45.25526590698968,949130.4631675228,358.70071983035984,7.008054637363438
179.4287618393496,45.32128529624841,950793.0089867135,358.1858105592806,7.050143374739633
179.75763393133124,45.500916603984265,952535.7022021243,357.8625774898936,7.092006591842816
180.04048778630278,45.400124018497706,954034.5447796184,357.3188237878046,7.133641277296533
180.2445291061469,45.480765147082884,955115.7597334725,357.07693571307107,7.175044868205426
180.49147777286856,45.3614405361352,956424.3407184306,355.32566555117137,7.216215209520753
180.74936429802122,45.30523535436898,957790.8814152145,355.5066292175245,7.2571505151083135
181.02227944504455,45.23047043050972,959237.0587792911,355.7357825736771,7.297849344930539
181.25475976674167,45.485017505914925,960468.9720039641,355.6495087118693,7.338310597318163
181.5496699500667,45.66726152124359,962031.7010654034,355.281222762443,7.378533508821097
181.8418352888915,45.71953363051357,963579.8851958361,355.0797513357728,7.418517663561245
182.17446377013403,45.8395769302374,965342.4835179403,354.79794442828984,7.45826300738549
182.44332054733755,45.85836580399207,966767.1555803417,353.31408436812336,7.497769864574218
182.71785028396178,46.03089307753831,968221.8886547135,353.63868934392093,7.537038958799358
183.05496972572175,45.97017789396087,970008.2845765996,352.99527233659836,7.576071435593033
183.301943918182,46.052042356718786,971317.0008224464,354.3343654360265,7.614868878941469
183.5355537707748,46.18445333806997,972554.8994313357,355.79679043982173,7.653433312065697
183.7268918428452,46.1373614985052,973568.7998752367,356.5681055611538,7.691767168710462
184.10277312461665,46.16507345615745,975560.5947873436,357.9995544464223,7.729873232458287
184.3714780500132,46.2510419924703,976984.4621870199,357.6492409954801,7.767754543017097
184.6952518798404,46.31428736393592,978700.1397112744,359.1380815836052,7.805414274930223
184.98750009482518,46.43735558830954,980248.7630024786,359.2379362726219,7.842855594803375
185.248217279791,46.33238641598285,981630.3033656125,359.1084312017782,7.880081529882126
185.46032476972928,46.3548032010903,982754.2609547955,359.55850974091,7.917094888651374
185.69804551843444,46.3906065578614,984013.9432021842,360.06025787700474,7.953898244307017
185.92832706134038,46.53474284485182,985234.2050980426,358.3773751875477,7.990493973085235
186.23303025324142,46.76499382812512,986848.8273119263,358.68269844550275,8.02688432010064
186.39181803168535,46.66061326551778,987690.2437499006,358.1595571856549,8.063071463807812
186.62081124143404,46.789644091922035,988903.678768359,358.95220278095445,8.099057556951383
186.87344716242075,46.90981816645559,990242.3965136675,360.59298074660563,8.134844743205196
187.06931618069189,46.80758730202835,991280.3064414862,360.91933612015913,8.170435146950668
187.2519948753189,46.89735523093824,992248.3208443149,362.1106462164364,8.205830833569204
187.4761806137868,46.92916420029677,993436.2810724562,362.8673940469042,8.241033748555989
187.7112943202466,46.964930647597484,994682.1486029867,363.2516147000711,8.276045647279062
187.90457101444872,47.086513828315155,995706.3218055638,361.6587257543327,8.310868030093328
188.18936973564803,47.29576077543216,997215.4702291989,362.34157946667483,8.345502092221746
188.37186930808852,47.33020427494701,998182.5354635611,362.90413874849827,8.379948689717015
188.56477409547566,47.36178271642964,999204.7379319255,362.3410011261852,8.41420832403622
188.78748474574013,47.29552283694304,1000384.881667677,362.6731247802002,8.448281145976901
189.05811567595623,47.29743372414408,1001818.9549668921,363.0747414617222,8.482166971032065
189.24082014018006,47.116279480711306,1002787.1059228141,363.1628964997125,8.515865307747912
189.49014935850147,47.08304870023654,1004108.3014506993,362.0631826305081,8.549375403629334
189.70602370311718,47.06972177314476,1005252.219602818,362.4284772757985,8.582696310239664
189.93228577287306,47.16953626005569,1006451.1823104543,363.2533234660702,8.615826943845622
190.03367478766725,47.209418906458886,1006988.4426998488,363.40524007352116,8.648766124748391
190.2763718526106,47.36904261536206,1008274.4944469836,362.9387810296232,8.681512600245242
190.5510138641753,47.37995794086833,1009729.822466265,363.1120368518132,8.71406505836695
190.9447840328709,47.58583752001229,1011816.4105901829,363.22277583357857,8.746422141928642
191.05416720158368,47.48358982697678,1012396.0320011919,362.78064153906195,8.778582470815147
191.18213518861526,47.466957691576745,1013074.1343644722,362.57461466732565,8.810544677264572
191.3584550236428,47.56662140113761,1014008.4531702831,362.57418665667495,8.842307448097461
191.67134944381402,47.837063135050975,1015666.4807027705,363.36636736316075,8.873869564538913
191.80842525534794,47.77805573344325,1016392.8454280888,364.2530043090987,8.905229927826245
191.86643808733754,47.765826328707305,1016700.2554248016,365.3482668805428,8.936387577714791
192.07404284257515,47.87143198805475,1017800.3530228058,366.8744590336793,8.967341714576461
192.27020300334732,47.98793344808642,1018839.8057147374,368.1793703992856,8.99809171442702
192.5020475249553,47.97790929131993,1020068.3498347381,368.6250535675871,9.028637140082077
192.6700144781277,47.86901253663366,1020958.4067195988,367.2948479609554,9.058977757152153
192.81693616531507,48.02765320614433,1021736.9447400045,366.3216093277093,9.089113552563983
192.92120296130162,47.88053692851962,1022289.4544919373,364.9359860803984,9.11904475155431
193.08709503663252,47.92428475602813,1023168.5165991157,364.72911983507737,9.148771836006757
193.41391467555343,48.073325121872074,1024900.3338657577,365.334934809635,9.178295557729234
193.48712036990787,47.954189199533175,1025288.2508401418,365.92512398311027,9.207616944005226
193.62618198045521,48.02994452590933,1026025.1383144322,364.8961346896637,9.236737293275022
193.90372657313463,48.129046930355145,1027495.8471110404,364.3296025111461,9.265658169783153
194.0522961690705,48.03579587298436,1028283.1173999046,363.90821895235956,9.294381391496586
194.27476459106163,48.168569668136676,1029461.9775680356,364.0319020179562,9.32290899684751
194.3769065143924,48.12180901778124,1030003.2276197653,363.758067099828,9.351243182728094
194.4794698295847,48.10151931358826,1030546.7106269693,365.3076371982058,9.379386222174329
194.6941309669411,48.31576999151994,1031684.1999938209,366.4238584593898,9.407340371364082
194.94402525656662,48.43217916076461,1033008.3898345465,366.36741541323784,9.435107774086575
195.1046786039781,48.582591682001066,1033859.69192248,365.9015260913677,9.462690373986074
195.27959130463273,48.645709714441836,1034786.5543232489,365.5388227648996,9.490089855130366
195.42913798234036,48.68488003093278,1035579.0021684215,364.947264438143,9.517307622122651
195.60811504263225,48.69381187410553,1036527.4016109083,364.0304820458347,9.544344800859752
195.7804333232633,48.7018102441784,1037440.5161799723,362.47120101768854,9.571202243223164
195.95372566748367,48.74575175349539,1038358.792311996,361.5818658864408,9.597880531438173
196.16705187488267,48.88527149324021,1039489.2078850033,361.7100969911421,9.62437998311409
196.43228649842715,48.98055557709418,1040894.6861551654,362.80961943448165,9.65070065277915
196.50294734470964,48.83178915825426,1041269.1179796164,364.7762069435169,9.676842333316008
196.7441794517952,48.95339488322125,1042547.4069150627,366.27851285674507,9.702804570304755
196.9471265623704,48.92151702980242,1043622.8236540009,365.81350004615666,9.728586694127582
197.06924272999632,48.88065515844868,1044269.9172262505,366.1141822685918,9.754187866191431
197.38279058032762,48.923838272501605,1045931.4072851561,365.06307205697357,9.779607124625539
197.57460844584944,48.95273916746286,1046947.8501545562,365.663944851973,9.804843424995985
197.78638327844254,48.97737585410293,1048070.044992467,365.61361608418144,9.829895668442022
197.9431068365666,49.00604192214449,1048900.5231269666,366.0104753237116,9.85476271810688
198.10364596353276,49.15128538655916,1049751.21996076,365.8900006851278,9.879443415462239
198.21482161827817,49.22322030626957,1050340.339755256,367.72215865771557,9.903936606563994
198.35940407866505,49.05840513675205,1051106.4822128462,367.03742936246135,9.928241175188285
198.49701576519192,49.14812902704248,1051835.686539752,367.56195913292316,9.952356077163264
198.59673722304902,49.12483860401063,1052364.1105449367,368.1374077345243,9.97628037204091
198.76422808919014,49.135707733216215,1053251.6446446185,368.1052402478791,10.00001324952627
198.79301958922665,49.12373392154948,1053404.210803312,367.01248888832714,10.02355404308197
198.84257140192884,49.17937373929855,1053666.785858821,366.36680542909056,10.04690223506398
199.0626069103327,49.26350576430939,1054832.754017853,367.4274666795274,10.070057469482345
199.21206876724236,49.31557711442974,1055624.7523976173,369.24374368049695,10.09301957101909
199.35692285176927,49.38902831342333,1056392.3341915254,370.863357427376,10.115788564960392
199.55414059879107,49.51456284174306,1057437.3910329938,371.04038939502937,10.138364684158734
199.6571753772431,49.522792734820285,1057983.3723240113,370.8543112341042,10.160748371158087
199.75356356076242,49.53391248362275,1058494.13330848,370.26255239997084,10.182940285278727
199.76874216623182,49.47519455069184,1058574.5647388624,369.81568679457996,10.204941306159558
199.87997449584222,49.428296595958564,1059163.984853468,370.0814248676227,10.226752530493465
199.97410843626577,49.40293778973726,1059662.8006037723,369.3079000881528,10.248375266697732
200.16181786666235,49.47940393621577,1060657.4728754438,370.67727003432645,10.269811032023892
200.23465990755443,49.482460627609825,1061043.4628501309,371.33459617072634,10.29106155208075
200.32903851604752,49.42179802352012,1061543.5750965357,372.53613083096144,10.312128765531131
200.42549728162643,49.51828778832899,1062054.7100953385,373.1684303464423,10.33301483481753
200.53101455548878,49.34863709596091,1062613.846129535,373.73325751712025,10.353722156432651
200.67710789339546,49.470360644589995,1063387.9947271026,373.1316212725254,10.374253367943648
200.7590616933674,49.49145643005576,1063822.2679131539,372.94089971011084,10.394611353643636
200.88149657800082,49.702047715956475,1064471.0503668264,372.7811449040645,10.414799249062225
201.02099906544788,49.752753961631534,1065210.2740478083,373.4958409407601,10.434820442977326
201.13693021993626,49.68173497002736,1065824.5932354422,374.9595544554893,10.454678574314839
201.31986401615984,49.65243108835714,1066793.959421631,375.71536418144717,10.474377521109997
201.38781841441627,49.79420710627654,1067154.0497779918,377.0712757936613,10.493921371557738
201.41948195948777,49.774181871648445,1067321.8349033257,377.4147919140087,10.513314372946164
201.53593249955358,49.85504004219068,1067938.9063151344,377.5820683312328,10.532560867659551
201.74065113645503,49.89508214698654,1069023.7103720752,377.61353735662226,10.551665225056032
201.889016727229,49.87516132230147,1069809.8996375864,377.4494191898849,10.570631778990744
201.96447430675056,49.89142812198126,1070209.7493514712,377.92792455592235,10.589464760902118
202.1049071191608,49.8325812065433,1070953.902824433,377.59317619261793,10.608168216899596
202.2267778594548,49.86162780319599,1071599.695877251,376.9758251190936,10.626745913545093
202.38310827287967,49.85330328781736,1072428.0907379894,376.20589766258337,10.64520123910357
202.43720831597452,49.85996595795362,1072714.766866349,376.4391242471694,10.663537120963221
202.48934997365745,49.801995048988516,1072991.0655104108,374.876736466137,10.681755978500266
202.5886011798142,49.88681932443882,1073516.9976518354,374.0480659627828,10.699859711877407
202.70078407104182,49.9870488487229,1074111.4547924506,373.6033845488527,10.717849715869558
202.806692868125,49.94706351784381,1074672.6655081944,373.6429703349905,10.735726903982512
202.86849481005112,50.09920250101126,1075000.1539984609,374.1263470303985,10.753491740402737
202.96975533634165,50.183386778027824,1075536.7335272743,374.1771739147549,10.771144275916223
203.04953366263146,50.14196658227194,1075959.478878284,374.036847009927,10.788684187841723
