Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
64.5267410599561,23.28224267234066,341927.2008767073,248.98734972810465,0.02689656905293773
65.93219977113847,23.717329740319386,349374.72658726276,249.67323867439876,0.03119130146698235
67.13354309581834,24.124099969743217,355740.64486474136,250.80827108206557,0.0359667947661443
68.36298227852518,24.275032781453096,362255.44309390493,253.36991707827167,0.04125156665851935
69.5847192384171,24.334994607372547,368729.4272443722,255.1604261266185,0.04707360972262722
70.68581414182468,24.327061918465144,374564.12913752894,257.92384580596706,0.05346029248075063
71.88627217022626,24.602487986384126,380925.35623002896,260.3738897482609,0.06043829325362007
73.11446709703641,24.793701278082285,387433.5611471959,261.47393279187224,0.06803355725446456
74.2027610920554,24.932825649060717,393200.4310268016,261.9965932451383,0.07627126672092718
75.4308331254208,25.2844966678585,399707.9847316048,263.2356228624133,0.08517580088397247
76.66219835710892,25.589232550626345,406232.98909432016,265.7829937434922,0.09477068468804209
77.72703977605234,25.79110836775167,411875.58377330133,269.3622865835686,0.10507853010629706
78.95066175918147,26.250645179989395,418359.55666190264,271.9797652285165,0.11612097751077186
79.96882142911946,26.424423355195376,423754.78475290403,275.2169524368008,0.12791864810215378
81.21285564214705,26.700865800209666,430346.9220477372,278.26890484247247,0.14049111242371146
82.30406835337561,26.668865167882068,436129.2582045374,280.5531155223277,0.1538568709905491
83.4260694175451,26.685407155996625,442074.7418435715,281.177689607059,0.1680333474757816
84.3909758146912,26.78269602203762,447187.7808420487,282.00569026925814,0.18303689584077662
85.48932886395131,27.1190186758437,453007.95365007804,283.1790473829255,0.19888281112841089
86.47986136106367,27.194475281516787,458256.7853522764,285.0111993407301,0.21558533278845152
87.58549966258705,27.50342297375254,464115.5627120488,287.25101564324694,0.23315764240827128
88.57926577321818,27.557173377126663,469381.5293322831,288.5072516466363,0.25161185078040765
89.62264285057678,27.826665289531007,474910.38446520636,290.94732482191387,0.2709589674842812
90.64028304159348,28.090308368308627,480302.85983740387,292.0278136353822,0.29120885082566567
91.7711778852535,28.23077169811161,486295.47161395825,292.2374611474396,0.31237014694065535
92.71683456284957,28.13749659306134,491306.5063485399,292.1182310225234,0.3344502179700728
93.74597613447465,28.60815429083789,496759.9275365812,292.23403830585335,0.3574550699539788
94.73032829434004,28.589795222334093,501976.00963170786,292.76174662625624,0.3813892939355038
95.76408621599859,28.73375890860818,507453.89285857655,295.079666923251,0.4062560362556109
96.77127653327662,28.972862924624327,512790.9943498328,297.8643139708916,0.4320570096793076
97.64961063452998,29.188534422789832,517445.2867523744,300.9475547742766,0.4587925454770889
98.75938684623542,29.383027102912774,523325.9908982015,302.78466728993396,0.4864616648457541
99.73785178558167,29.725194486989384,528510.8766117973,303.5354255158775,0.5150621501845305
100.70072249883053,29.927171026984883,533613.128521303,303.6529573124373,0.544590612562746
101.57503582442781,29.88599653782181,538246.114833643,302.78458545519885,0.5750425516351183
102.46917331211999,29.843476151889803,542984.1493809238,302.1591933487528,0.6064124068540446
103.43324573089532,30.07062538507321,548092.7691280143,302.4566878938449,0.6386935903940968
104.25276321476504,30.0206454714188,552435.3922750399,302.7882975205239,0.6718785000615309
105.16542154463758,30.39016611717912,557271.5687650345,303.5450251501833,0.705958513633302
106.02434472065333,30.522870279512112,561823.002674742,303.9123349362169,0.7409239619183431
107.00572240390146,30.750803557421403,567023.3230182738,303.89335277460543,0.7767640911242031
107.8443851808852,31.029865668711796,571467.3970735107,305.56627249663705,0.8134670312610618
108.71466440896043,31.162412607460244,576079.0067030813,307.52717449066324,0.8510197923021531
109.69848218435605,31.430410766148896,581292.2570949027,308.30736835928246,0.8894082963985632
110.585019636981,31.431996289599784,585990.0190563623,308.58801052281206,0.9286174466660151
111.48445601019027,31.501780762309647,590756.1323979982,308.98778313268036,0.9686312157928605
112.25006066311961,31.53243971970986,594813.0714538709,309.72764887548914,1.0094327428761234
112.99181649356,31.581725966994995,598743.6355993744,310.71441382529525,1.0510044211209422
113.75709092065439,31.78497477025722,602798.8247885476,311.71464999119,1.0933279624075287
114.5789106944612,31.839413342586997,607153.6477699499,312.20348538843194,1.136384428518331
115.36967459579043,31.961575818488427,611343.9056830935,311.6898666594049,1.1801542226046624
116.11439537897895,32.13335559834326,615290.1811132095,310.6548140393858,1.22461704722681
116.99972417704782,32.14203740036168,619981.5384141764,310.2026985330807,1.2697518584801237
117.78820956648195,32.40995392537704,624159.7224927879,309.42673006719286,1.3155368474061806
118.67485364856351,32.61153608915187,628858.049483738,308.3159206818256,1.361949462100983
119.49156619244806,32.80798339211825,633185.8092537823,309.41521978891825,1.408966474648029
120.21426584190354,32.89729391030006,637015.3946962468,310.08583632210775,1.4565640921001548
120.98940843236616,33.16283536419716,641122.8752831083,310.8794401795607,1.5047181033128427
121.6773799508967,33.16186841535228,644768.4363598016,312.9734119592492,1.553404038425669
122.37005072259595,33.236586775591775,648438.8987790359,314.3257823628863,1.6025973143928725
123.07761504807257,33.29548448260056,652188.2821397366,314.89041382302327,1.6522733598458015
123.74558793027485,33.38935274141907,655727.8704425264,316.2189742890105,1.7024077257009627
124.51562086084682,33.63151371572015,659808.2749416273,315.50202163125,1.7529761819802478
125.2461532968355,33.84367917139234,663679.3663199313,314.2151755129375,1.80395480015919
125.81484399583296,33.803976815762404,666692.8583339188,312.8885528503765,1.8553200267954058
126.60281650756025,34.04893470109675,670868.3246735617,312.30217762825384,1.9070487475810527
127.25469051946416,33.9992137428958,674322.6050626406,314.56334720941584,1.9591183400650354
127.98629537879958,34.18040654392872,678199.379212259,316.2936680743091,2.0115067196380836
128.64222229528394,34.34360543910146,681675.1359427096,317.611348207941,2.0641923840347145
129.27228045698632,34.49913978989323,685013.8141415706,319.22241798022077,2.117154460209496
129.99329978871228,34.50838279013301,688834.4955803864,321.0514473598691,2.170372757767216
130.74705703547176,34.87496608788362,692828.6552309648,324.3881834014651,2.2238278288939872
131.3875014228251,35.022664216383724,696222.3700395501,327.37897260450626,2.2775010273033587
132.10600656727024,35.10992966040568,700029.728799965,329.2584862740016,2.3313745473255385
132.64912533947486,35.06965856272408,702907.7151738773,331.0565189259475,2.385431432611138
133.30134041725242,35.2197296737305,706363.8028710206,334.1106539541729,2.43965555596755
133.87316757166002,35.34340276336915,709393.9149622264,336.8546480721866,2.4940315733010605
134.68481698730895,35.69171918808104,713694.8452157502,338.5458489880023,2.5485448534819555
135.26413788329762,35.6905643257855,716764.666643594,339.09504629118754,2.6031813980606375
135.9194195776153,35.85986750436291,720237.0043417835,340.0190307886376,2.6579277686116107
136.42756249249766,35.80972251206983,722929.653647745,340.9925368628356,2.7127710337929125
137.07891434720776,36.17951747408668,726381.167125854,343.0742206664402,2.7676987393541914
137.72437631961452,36.08128595447083,729801.4701176374,343.2353296343584,2.822698901344385
138.2055769384733,36.17176001571103,732351.35219697,345.1964384091508,2.877760031336627
138.91341857619753,36.19717613749924,736102.2050352708,347.3920109248316,2.9328711878078195
139.56417195987956,36.416113548298455,739550.5472154018,349.6587213175633,2.988022039871867
140.23111181291384,36.52366736713544,743084.6614966304,351.3388846664906,3.0432029244735683
140.81071453538286,36.570568146939046,746155.9763229938,350.9710309828713,3.09840487740717
141.42505063836882,36.70127094272475,749411.3433327164,351.89560624447364,3.1536196237179572
141.9429418300142,36.714108255329904,752155.6487572453,352.144866298329,3.208839533261269
142.57807911146818,36.837910716058964,755521.2412116699,351.0738820299067,3.264057561949819
143.10655591959568,36.85095330034647,758321.6398179375,350.23331242952855,3.3192671877981264
143.6891811264494,37.03618719207322,761408.9707890553,348.2129899600373,3.374462344500043
144.16411283807113,37.04712462709877,763925.633928939,346.6632801031748,3.429637357561423
144.7297118421556,37.1139926373341,766922.7430515826,345.64217135682634,3.484786888385429
145.22188579406173,37.201139550498475,769530.7728227332,345.869908708528,3.539905887845536
145.75601335857388,37.32287548656987,772361.114787083,346.4798325833018,3.5949895579351128
146.36448124473696,37.459844339499035,775585.3861158612,345.8130136846456,3.6500333203351794
146.92746808613504,37.64171421440341,778568.6533884295,346.2050064168813,3.705032797102293
147.54308592266722,37.712435875820674,781830.8123042135,346.68347340340364,3.7599838052136763
148.09318554158588,37.94690348751859,784745.7901848636,346.1538145131293,3.8148823569446457
148.48116272048537,37.883383211899485,786801.681255852,346.0544020552762,3.869724658309721
148.93995991576276,38.03417192341392,789232.8475936268,346.4518601766552,3.924507099865542
149.5250087476133,38.18777640622809,792333.0213536029,347.01477751411574,3.9792262305556507
150.09639253555068,38.356396099800236,795360.784045883,347.47863905587667,4.0338786977401915
150.64443991842703,38.362208450278324,798264.8871277447,346.94907817587745,4.088461150912894
151.10936951692548,38.322670548932486,800728.5490701882,347.3832926817159,4.142970117614862
151.63148236012532,38.544352368952744,803495.2250263041,348.13098581814876,4.197401878878128
151.99217690332694,38.56876286950104,805406.5454107294,348.3668241366508,4.251752374607618
152.54324611756567,38.67845602291779,808326.6611769805,348.6447695811606,4.30601715192994
153.16952223094552,38.8416531315102,811645.2983017802,348.8911810530456,4.360191355782337
153.55689994826946,38.93542169782067,813698.0128258799,350.340810515077,4.414269756339734
154.08882957228815,39.0301639105222,816516.7079035549,350.32372669623726,4.468246807996375
154.443464484309,38.84251653539337,818395.9183023534,350.726198503487,4.522116736857738
154.88277284412507,38.93020125528742,820723.8133010188,351.7895564984977,4.575873652062146
155.29915325288164,39.02284367911552,822930.2130870199,354.18463210836666,4.629511667996944
155.75552588902164,39.1568751164888,825348.5316859257,355.4198694378872,4.68302502511709
156.20840726688104,39.19057771919028,827748.3501072027,354.5741727098857,4.736408197417085
156.75721801064313,39.412471433531934,830656.498238398,354.4868289373303,4.789655974654183
157.15953541434453,39.37645112780559,832788.3781606117,354.7100197819217,4.842763510555573
157.53940530044352,39.36643207128545,834801.3086870502,355.27029016445795,4.895726346701139
157.95389707742947,39.48199838255253,836997.7006132988,357.2299827567089,4.948540423189469
158.5255823632949,39.698789935340386,840027.0609430997,359.7199354871624,5.0012020807996596
158.9470531846471,39.70807816576072,842260.434825445,360.2759241901492,5.053708057488613
159.39828871386388,39.75341817989902,844651.5318947647,361.188960657175,5.106055484780856
159.91868947883117,39.93533224372054,847409.1355483264,361.8328437687912,5.158241885376051
160.3617207613856,39.94671464791741,849756.7583145823,363.04098961963945,5.2102651702272125
160.67917341900375,40.02828123839714,851438.9399473008,363.21371400922135,5.262123632696337
161.13364698621186,40.092132348309796,853847.1953799366,364.0941422485467,5.31381592838634
161.3188930296257,39.976414211573235,854828.8141639867,366.0285123670016,5.365341035623539
161.6415528694085,40.19548960749394,856538.5886549957,367.67775592112247,5.416698206405665
162.14030127840115,40.35552996824027,859181.4564742477,371.6809449156059,5.467886918203682
162.60367764099271,40.39234412431377,861636.8878196204,373.1710039712354,5.518906821758234
163.02460792012334,40.55897096161401,863867.3973687335,375.26606005893836,5.569757680107029
163.48166069301527,40.66684786741958,866289.3200122879,376.6693723185607,5.620439296147523
163.87323936917284,40.78003749480106,868364.2954172469,377.6390858809096,5.670951430214295
164.37272672275256,41.05321754060119,871011.0789038658,378.091996360733,5.721293730465566
164.7871296134625,41.05523659722201,873206.9998217378,378.8928468225259,5.771465687529299
165.2307955720744,41.16411831808417,875557.9857364224,378.171722882061,5.821466607397996
165.5725755922195,41.12198914225776,877369.0780631711,377.7163026303715,5.871295600394883
165.84640197629494,41.17970909786733,878820.0840723868,379.2656486047865,5.920951581747295
166.14354613134742,41.04991144421445,880394.65095001,380.0528011340509,5.970433272813155
166.49805612619173,41.077642340163756,882273.1994126899,378.90812691794974,6.019739198849277
166.88230995229944,41.15092088596152,884309.3604372347,376.7397369001757,6.068867691484657
167.32940447042282,41.293939029917404,886678.5142887705,376.41105317842903,6.1178168980522765
167.6969563575734,41.16911718106078,888626.1717387815,376.62701627740023,6.166584790249218
167.99765176760766,41.09407697341893,890219.556716553,376.1249174522444,6.215169183662108
168.2995187913541,41.126181986436634,891819.1500753855,376.6002799771733,6.263567783058376
168.67232910556234,41.301500875371985,893794.6719303748,376.5962004871806,6.311778256989304
168.9803226307578,41.38406276016437,895426.7296203856,375.9277923861303,6.3597983397287425
169.31902641817064,41.36289682951454,897221.5209898863,375.2944244825738,6.407625947310413
169.64420774341573,41.29126730781195,898944.65683236,375.1369461528696,6.455259291779196
170.0307338869117,41.262464393519075,900992.858866745,372.4249126137506,6.502696991952085
170.36352284608714,41.38112748014374,902756.3075614157,370.68856066774686,6.549938177177937
170.6843739928008,41.53977234296464,904456.4977878515,369.7372013292617,6.596982582374333
170.97682409364145,41.56735862949687,906006.190872206,368.7780278173948,6.643830630061037
171.38409352656942,41.726376821986314,908164.3115972913,366.6830346964501,6.690483497553702
171.76917612339196,41.86050624578552,910204.864277854,364.8043250713017,6.736943149178255
172.17853656955975,41.95345088624872,912374.0652820971,362.56723640897354,6.783212325474786
172.41741571331994,42.02938904905486,913639.8858648824,362.1569980051287,6.8292944964832305
172.66736238500343,42.033408346427684,914964.3532781332,361.7532772281601,6.875193796730847
172.9734506720089,42.13967046940123,916586.3151109752,360.1453972944513,6.920914953370659
173.28951940977814,42.3096462352797,918261.1633524144,360.2213198768309,6.966463201023461
173.67435059709982,42.52337981159018,920300.383814032,360.8342008273,7.011844183176472
174.02895230918102,42.640109000047254,922179.4182863502,361.7018065930891,7.057063842960841
174.34151403852724,42.64817017989668,923835.6828901558,362.147341344412,7.10212831007009
174.64333905651208,42.57458927896035,925435.0536604575,361.2519911438126,7.147043788939631
175.06296919938188,42.748689091553835,927658.6737875246,361.76442393436815,7.191816444885169
175.2917192218443,42.78938848448008,928870.8201565528,362.26390468368623,7.2364522847533195
175.65386215596382,42.95390957898108,930789.8155644523,363.6376023819342,7.280957040994094
175.93537954274294,43.07678249139528,932281.5761969947,364.89273928547345,7.325336061084057
176.35602570422773,43.20774295936305,934510.5802067027,366.17069995625087,7.3695942176820495
176.66428566052454,43.08495055986723,936144.0497151195,365.08163316253587,7.413735844008828
177.0002699097368,42.96395750507791,937924.4302516953,363.6251921885784,7.457764675582977
177.19668570558943,42.927111871683664,938965.2375539184,363.3381116328801,7.501683794117685
177.5044909303024,42.98271752186845,940596.2974396725,364.3268200541791,7.54549558599828
177.79615346856986,43.09731101985412,942141.8172299516,365.00112245776836,7.589201724853604
178.00106537922545,42.99521638751643,943227.6454445156,367.0202915391572,7.632803187800146
178.19193104611,42.98710007425198,944239.0426133368,368.2724673407282,7.676300310703991
178.47088061903153,43.020765530206866,945717.1964002481,369.7036486727669,7.719692883615697
178.67564824431832,43.025510380114966,946802.2600466427,371.0924436563944,7.762980270886808
179.01500285842144,43.3636934309651,948600.5001467753,372.5582789075672,7.80616152804493
179.39971704013126,43.608514077002035,950639.1005956555,374.2112660318102,7.849235496262994
179.7097658540086,43.727929481628365,952282.0492603915,374.721160826076,7.892200869792003
179.917293940088,43.62749309320446,953381.7405885264,374.7067930496675,7.935056234425061
180.22843216582808,43.82348640180991,955030.462046723,374.82044724760664,7.977800079205609
180.47561053398897,43.83975678276484,956340.2602196076,373.92642413430104,8.020430793518855
180.78789635902424,43.92372683228328,957995.0628064695,373.472863974768,8.062946665298888
180.98827865158066,43.831330818055555,959056.8885747258,371.84508260516003,8.105345885083374
181.20660618202504,43.89181578007255,960213.8061585507,371.2147017829694,8.147626560495983
181.51172084003,43.96363470353737,961830.608731319,370.58246099231843,8.189786738511566
181.75755299119206,43.950732420542934,963133.2733003267,369.8032025564949,8.231824440959894
182.04975449605033,44.174405921035486,964681.6490745706,368.6937796669044,8.2737376973419
182.1913055954987,44.06643380574802,965431.7283505476,367.97340514271286,8.31552456358528
182.51283590863537,44.17450047356586,967135.5174798588,368.0870098350343,8.357183123132407
182.82111372147847,44.174806296775074,968769.0816101144,367.7039418292228,8.398711468797838
183.09067534232244,44.25016341129524,970197.4886389666,366.8704560499552,8.440107657638029
183.33968227692276,44.355028193374196,971516.9763854137,367.440953588288,8.481369642389009
183.5268948555944,44.3549002104325,972509.0158397948,367.69035439655397,8.522495184178023
183.7801415655221,44.32146708897994,973850.9701557015,367.6249264280032,8.56348175317425
184.03928062235673,44.286423188761724,975224.1480178683,367.4051006195115,8.604326418308
184.3076656828358,44.30503775246811,976646.3204533468,367.39801858605324,8.64502574164054
184.53515293395077,44.40392279538145,977851.7753970051,367.48100249986464,8.685575694348424
184.7822850033337,44.47188731386791,979161.3282326652,367.57448411400355,8.725971605488237
184.9321381666405,44.522524369305714,979955.400145028,368.06784017342505,8.766208154866495
185.18931713778338,44.52270863990317,981318.1915131141,368.29412249328846,8.806279414494938
185.45917167070317,44.566125828256176,982748.1506830561,368.79314781807835,8.84617893294602
185.7264358373752,44.529742876726104,984164.3835022511,369.39413489951596,8.88589984861863
185.90460733967905,44.59434840425936,985108.5142929592,371.57138771211334,8.925435015887839
186.0744510527968,44.47683611518651,986008.5161287703,372.769787014814,8.964777128338497
186.36084106277352,44.50031798618201,987526.0967916369,372.94730638386324,9.00391882332966
186.6296697161484,44.77180862316631,988950.6198258705,374.07389364615267,9.042852763768826
186.87988230647824,44.823120516100346,990276.4963420281,374.9075509273097,9.081571704695042
187.0054060629864,44.7232826810562,990941.6467277649,374.7853278728799,9.12006855108865
187.25932056456702,44.93181308225353,992287.1396716407,375.84732189750616,9.158336409457492
187.49396421663138,44.92659016224856,993530.5163839298,376.85123742362896,9.196368646949594
187.679116623852,44.91447439192592,994511.6389897917,377.8022276277459,9.234158964987392
187.89442117974545,44.84208659386346,995652.5378314712,377.3375654815868,9.271701483948286
188.08523518415652,44.83806658283089,996663.6612408455,376.78723866476,9.30899082386688
188.28878396308767,44.92124529416919,997742.2662204015,375.5625444308596,9.346022164149034
188.55184066881387,44.96575108998193,999136.2037040447,375.37653043250066,9.382791276161104
188.68406962590936,45.0350477965127,999836.8849476937,375.71450976544565,9.41929452919436
188.86493626444047,45.0495427894006,1000795.29726527,376.8563349001969,9.455528873039373
189.13554177291067,45.243660194161365,1002229.2358546536,378.2919218615557,9.49149179896614
189.27739056479413,45.23664922972511,1002980.892602844,377.82791792806665,9.52718128283475
189.45888572340615,45.245667452723964,1003942.6354483292,376.5444784782641,9.562595717170925
189.65501691880942,45.31424414331896,1004981.9346527711,377.92079050223737,9.597733840527397
189.90807591849753,45.32161369536465,1006322.8942921184,378.17915570218963,9.632594672046169
190.15409423057903,45.33383215642142,1007626.5453278383,378.5651491320056,9.66717745924682
190.3293226520467,45.36049170066521,1008555.0807331954,377.46604865306847,9.701481640272105
190.51279049438136,45.41568548702208,1009527.2768297269,377.6859059462351,9.735506826075515
190.74575266730847,45.45741695607568,1010761.7433840676,377.78832130273724,9.76925280551301
190.97891588553756,45.53873895241357,1011997.2752774635,376.4051527222492,9.802719562610756
191.14919991226293,45.45749821301337,1012899.6103350812,376.32036616563005,9.835907286584993
191.46765091065356,45.523578545316305,1014587.0821755532,376.7783739510528,9.868816370335965
191.60078545397843,45.523261891454304,1015292.5621206317,376.36975361245885,9.9014473992863
191.8323830510239,45.65246265682585,1016519.7977873756,376.08143748092544,9.933801121689248
191.88416442349285,45.598277564653834,1016794.1872800885,376.2263104688537,9.965878397021932
192.10734795012007,45.79394226185159,1017976.8367876862,377.45381733397096,9.997680129897345
192.26372549826553,45.78465043945053,1018805.481415309,377.5667115711457,10.029207207970307
192.41029199349592,45.700410315149256,1019582.1372735349,377.75564516254167,10.060460457439408
192.6382111770326,45.69766387817909,1020789.8810270957,377.2553781984211,10.091440625500393
192.7173621575798,45.78569623817046,1021209.3020730154,377.47718940490614,10.12214838906587
192.92871427842007,45.80198809865544,1022329.256961348,376.91542773280946,10.1525843856622
193.04649714481096,45.84279394274382,1022953.3883703533,375.51008183469764,10.182749275276134
193.26600553078603,45.96889250166752,1024116.5633076353,375.1055496583015,10.212643835083648
193.39002276365136,46.02125609074724,1024773.7306245886,374.95860256608074,10.242269078425744
193.51166803237038,46.09855904722067,1025418.3289035306,374.35512001352134,10.271626380205495
193.6407102053368,45.95661873483657,1026102.1233780797,373.1535314964617,10.300717593478641
193.89842952577956,46.14283390673347,1027467.7780571058,372.59031405966834,10.329545133690559
193.9746851008829,46.11824677916788,1027871.8563495785,372.96083651442353,10.358112015907679
194.07837466018444,46.22800730617778,1028421.3073243174,372.6788513751738,10.386421840360631
194.3255285972989,46.340226387875745,1029730.9760370868,372.6869634644093,10.41447872386026
194.46286083614282,46.49290903847999,1030458.6995707208,372.89427049686793,10.442287191995998
194.67505555147142,46.49257076814765,1031583.119367247,372.29169138854496,10.469852054757583
194.79242401064596,46.42973365544677,1032205.054832413,370.9762001888606,10.497178280673804
194.9930828674245,46.672707392865846,1033268.3461144824,371.2523840567795,10.524270880675937
195.19455548084647,46.69085043154915,1034335.9494930055,370.9928878211198,10.551134807282974
195.35530875699678,46.77872859020383,1035187.7811033259,371.27040511914674,10.577774875447753
195.4450362622662,46.69586260926192,1035663.2471537485,370.661973643289,10.604195705327353
195.60253261588568,46.726003810390395,1036497.8203315781,370.5201826520789,10.630401694293239
195.75976502920005,46.7534990318069,1037330.994889731,371.71569036166227,10.656397018840561
195.95330474002836,46.93125667960119,1038356.5618174103,374.55864536182315,10.682185662527734
196.1758192989872,46.8734017288238,1039535.6664653331,376.4035887783552,10.707771471556619
196.36875124821816,46.923262778044325,1040558.0128643081,376.8830946578954,10.733158228302358
196.5048355992357,46.86366244270023,1041279.12384035,376.81510679678945,10.758349712367405
196.58614895988228,46.85865551555072,1041710.0033384162,377.63795886877153,10.783349732116209
196.7891854065865,46.966887032128085,1042785.893469502,379.41203691979246,10.80816212019164
196.92450475851157,46.92218960628897,1043502.9507153529,379.6853070801707,10.832790713856802
197.00327527818067,46.98645894801647,1043920.3556990793,380.88487314215564,10.857239342729931
197.1875540676548,46.824560428185634,1044896.8490045028,380.58894818218124,10.881511836553702
197.35992641439978,46.913371951155725,1045810.2500699044,380.2563252313789,10.905612051047827
197.5727929486659,47.09761404916911,1046938.2298349806,380.10886666088004,10.929543897141796
197.67425031708527,47.16356787036079,1047475.8524302349,380.94238853007346,10.953311380352002
197.7337079949145,47.0836798529068,1047790.918665052,381.9436287002664,10.976918648820758
197.96004548137333,47.111978327431096,1048990.2810057972,382.79879832543327,11.000370043023878
198.2012996934454,47.34530780323305,1050268.6870755672,383.9281282331458,11.023670145815245
198.31645018758306,47.365295219449344,1050878.8695440027,384.01502806416244,11.046823829621426
198.37769554133044,47.327621183835426,1051203.40867351,384.661409244577,11.069836294490331
198.5084379764617,47.36246418998593,1051896.2128372705,384.5345644779705,11.09271308375924
198.64274020961452,47.489516921753314,1052607.8803707473,384.72179501999136,11.115460067829995
198.8419938670546,47.51268857920073,1053663.7255015224,384.9812803902325,11.138083379988743
198.95273099541055,47.512490749313706,1054250.5215446805,385.1300376669921,11.160589301373799
199.0537589618336,47.5379274838659,1054785.8687387563,383.79853967517766,11.182984101433519
199.22125425942033,47.445461484153945,1055673.4263206683,381.63039780916137,11.205273841163633
199.37480409587383,47.536943148630215,1056487.0869040354,382.04454489253,11.227464164137066
199.50520958340857,47.633964354008064,1057178.105582482,382.9495685163227,11.249560104669051
199.50584549615246,47.61721048033259,1057181.475284112,382.6119755101954,11.271565931298658
199.65913046852413,47.778701194102815,1057993.7323527094,381.9640757067161,11.293485041973394
199.6507368382484,47.72987739084128,1057949.2545058783,380.93785925793685,11.315319895957298
199.81316325504253,47.82624211614826,1058809.9520884703,380.7405627194241,11.337071958674517
199.92097323767663,47.742957133980035,1059381.2371864484,381.2966793147841,11.358741658852214
200.05240274277807,47.78024647697539,1060077.682133981,381.21661995002046,11.380328370140978
200.0882096594225,47.87228024871737,1060267.4229852797,382.23282369217355,11.40183043259186
200.3045787262738,47.920249941018874,1061413.9626705248,382.3732389905607,11.423245204392344
200.40764343023113,47.90106955183234,1061960.1025367947,382.7210814541359,11.444569133257918
200.48653485520177,47.808835958661135,1062378.1481977142,382.1257619904291,11.46579784128848
200.57358392130317,47.91196139880451,1062839.4211989855,383.03719876169487,11.486926221031714
200.81447016458975,47.98975239623046,1064115.877402161,383.9896268234604,11.50794854377381
200.92447678258463,47.93477624336701,1064698.802470916,384.13044592880203,11.528858580175937
200.93872948768075,47.773989138868764,1064774.3275552203,383.54903591302343,11.549649734703301
201.08526441846047,47.87993522668143,1065550.816153422,383.6053845651513,11.570315188746978
201.15092012401763,47.880035857372754,1065898.7257371694,383.7000459428677,11.590848051705343
201.22451513649347,47.93109925420108,1066288.7057082788,383.38890028018176,11.611241513567345
201.4296666534053,48.117094957807524,1067375.8035963946,383.1557484919997,11.63148898815766
