Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
65.20322676948898,23.74432493859579,345511.8986515221,265.1877678411971,0.02706657346297234
66.41151402143701,23.793263767947348,351914.6127995947,265.9511684078417,0.03139782101591534
67.71732367694509,24.01141174385234,358834.09816413204,267.6661732413716,0.03621955143092598
68.99683255548817,24.232927998948522,365614.2157115318,269.18892859079966,0.04156067320819683
70.22120401032316,24.457645006650637,372102.16005070246,270.41210831035886,0.0474492180241444
71.60106554095697,25.0558185403136,379414.04630153097,270.6247615986672,0.05391215815676778
72.8147178487501,25.296426496513828,385845.1898805268,270.98556892328367,0.06097522473645935
74.11875654922356,25.616009109100585,392755.29095433565,271.5103731331734,0.06866274647029123
75.32858360016462,25.77975362042978,399166.16449727234,273.6260222452693,0.07699753016959628
76.47444203893703,25.92914383042739,405238.0683643273,274.03726251672583,0.08600079207929066
77.641756808272,26.14734771762743,411423.6693270334,275.4443192485308,0.09569215058180447
78.91074061470171,26.63154845277183,418148.0145173044,276.5121051826735,0.10608967269912929
79.9820192011132,26.696798746049133,423824.71974669886,277.80239617719405,0.11720994654326351
81.0458773055843,26.986467883424062,429462.1038422912,280.51489929385485,0.12906815087732137
82.39263309431317,27.450692969788182,436598.5627667655,282.33308279149924,0.141678105378318
83.62070740614178,27.91020231765595,443106.1285451453,283.4263423588902,0.15505231301726538
84.65126837297765,27.663154015110475,448567.0711084086,285.2091154894888,0.16920201692916162
85.68375547893832,27.821107766441553,454038.22028289415,287.1983346484628,0.18413727133514063
86.68067550662656,27.895775171841134,459320.8995096141,288.2359038056672,0.19986701726242914
87.82990983801814,28.27791637579245,465410.69223165815,288.4317412496461,0.2163991619623149
88.98341234011457,28.598553013540545,471523.1019902671,288.24091584914385,0.2337406560296713
90.14313073596665,28.699065184994247,477668.44976988726,289.0172836067784,0.2518975668975646
91.14121302964483,28.901313431119327,482957.287844088,291.67256777261906,0.2708751481904584
92.11237949280302,29.00519215437763,488103.4989323632,291.99872700411186,0.290677909387555
93.20287446593483,29.30062138770967,493882.03179498867,291.56563927608994,0.3113096742984997
94.0901828734772,29.328989030882152,498583.87904655567,291.9401807790174,0.3327736217182972
95.10407750494811,29.47427474673042,503956.50669872004,293.77344888614545,0.3550723098788807
96.13832357657205,29.63002264269862,509436.9766322553,293.73110363151164,0.3782076891776902
97.1529747994916,30.09753174039607,514813.61346250604,294.8478299881337,0.40218109739518676
98.17048042555628,30.322399456488498,520205.3757750227,296.59124932207556,0.42699323622972624
99.11205308640405,30.160434538240676,525194.769304855,297.61308774146863,0.4526441305241247
100.06277216939739,30.24415688188239,530232.6297256368,298.04236076926185,0.4791330625748313
100.92429374565761,30.301475581460405,534797.8325582397,298.6012726975138,0.5064584936771231
101.86131287076935,30.61751658621286,539763.0969022068,299.2078817089719,0.5346179925496156
102.88924414556216,30.923391716198942,545210.1047273339,299.03384467530185,0.5636081786629002
103.77136889711849,30.91719161368272,549884.4837858309,298.91343123932006,0.5934246892804057
104.77604585068994,31.17059312169542,555208.266962806,299.5035659682826,0.6240621581527389
105.74543026780552,31.279963327961198,560345.0349891015,299.0732130363155,0.6555141966898171
106.61449003710017,31.651185103877385,564950.1827065938,298.68494328582216,0.6877733785624619
107.60534634970044,31.843181872108694,570200.7303070626,299.65229951916183,0.7208312301898607
108.43278217063386,31.902710778495525,574585.3127221888,300.5776344007524,0.7546782231524566
109.3131509413841,32.209878840402325,579250.3868383943,301.95166081618527,0.7893037682448225
110.26922071031942,32.56218057072936,584316.6005439826,302.57346020280994,0.8246962147279122
111.08005862147343,32.60820271488391,588613.2306351877,302.1672606819534,0.8608428569790463
111.86184118870963,32.45580813648174,592755.8964589724,302.5099165828334,0.8977299472683884
112.7736746333474,32.65337116139079,597587.7018821079,304.01855701751765,0.9353427158393776
113.52796732865691,32.676792305394436,601584.698874553,303.53988638736416,0.973665405318839
114.3514435658143,32.75462074774253,605948.2994552499,303.1614151643448,1.0126813304942164
115.15260344484207,32.80264270112224,610193.6456542182,303.5831073712335,1.052372972431051
115.96453367376138,33.021450765777956,614496.0639372616,303.79046420680515,1.092722109677927
116.8286844651896,33.252666606382604,619075.1989810397,303.61750864199774,1.1337099774903887
117.68521217531887,33.533433546386696,623613.9393170147,305.88817620016755,1.175317440966262
118.5032846805509,33.66769503624997,627948.9055222393,307.61457591417303,1.217525167621052
119.25477524877178,33.81554555877678,631931.0540432417,308.727105377469,1.2603137932782449
120.07766461450898,33.99342481516878,636291.5447922831,309.47346842158294,1.3036640804615125
120.85271573571386,34.075406046745805,640398.5406835477,309.63367122595383,1.3475570661290097
121.54822276699261,34.15800435840635,644084.0324422938,310.56293541153275,1.3919741825321272
122.31106928399957,34.24529438868093,648126.3561359138,310.5634831428998,1.4368973429785452
123.10782681228085,34.458942450588246,652348.3742782762,311.49444184683784,1.48230898668387
123.82226583258574,34.55232004162291,656134.1866468719,312.1779593080871,1.5281920864165588
124.58142210923258,34.80551634531854,660156.9557568234,312.16880880122847,1.5745301318526395
125.25224844551181,34.78749011947768,663711.6645127671,310.853196652796,1.6213071020214147
126.09690355754901,35.24655492391392,668187.4919514522,310.86918788954625,1.6685074381659621
126.84954888391272,35.32042812875784,672175.7595358535,312.5932231949404,1.716116022257316
127.52921663011685,35.44349551946702,675777.3189229892,314.51115208189253,1.7641181667753496
128.24899907419743,35.59495157907601,679591.4460941722,317.2958924390836,1.8124996117441996
128.96753786896264,35.65903105326172,683398.983167633,318.6494224390164,1.861246516266306
129.6765528753605,35.87606172888336,687156.0536865353,320.75528936617326,1.9103454358046756
130.42483193547167,36.00646685289613,691121.1844260644,322.339899348701,1.9597832802202548
131.194321765161,36.23834986313623,695198.7110335882,323.9825513153298,2.0095472494361566
131.8012626223568,36.344581423341644,698414.8906358688,324.99083442565524,2.0596247502747493
132.50005479909078,36.56800278408293,702117.7903803821,326.22104706154016,2.1100033015436797
133.25738705132426,36.73193735376997,706130.8939849673,324.8039256523582,2.1606704385962296
133.82728147152076,36.82030545297414,709150.7645175885,324.63770493282357,2.2116136282350984
134.3911422545217,36.70406404767896,712138.6628067105,324.911340140596,2.26282018800788
135.11952297686145,37.04694565271961,715998.3522543887,326.1128718101987,2.3142772106369573
135.7552078330266,37.13928369688047,719366.846307208,325.80260114293407,2.3659715022169276
136.43029040416152,37.28545787961201,722944.1088516519,325.8777401974238,2.417889547159404
137.0140046997929,37.324365845559846,726037.2109042025,327.24223650756187,2.4700175142414325
137.5742194458885,37.364148733584834,729005.7888437632,328.0137964741627,2.5223413171292313
138.20363606843878,37.40562809440775,732341.0675266571,329.2029750397606,2.5748467209288757
138.90762603780954,37.63538942392458,736071.5103743527,330.26467696720573,2.6275194781840603
139.53184147465535,37.648821706523925,739379.2279741988,331.6566738099387,2.6803454917049585
140.2017332909533,37.86070537064277,742928.9847087617,333.22104264462956,2.7333109899014865
140.73502957523615,38.01724316380723,745754.9217191763,334.564720741348,2.786402696910412
141.4146454926796,38.14628645628274,749356.2064657091,334.6375314361115,2.839607979389189
142.09680781470266,38.304020458900226,752970.9846101094,334.562651044169,2.8929149581074682
142.68868029745178,38.44916198378895,756107.316896197,334.78234148331296,2.9463125839693727
143.18288872349652,38.434884835400986,758726.1273458081,334.4894098925685,2.9997906875108136
143.76431965915265,38.61429183232872,761807.1298738499,334.4210896194344,3.0533400068927636
144.2271975851106,38.682091014473116,764259.920003501,336.0691200374712,3.1069521874736408
144.83546115657884,38.8325327524839,767483.1086687113,337.68212298878467,3.1606197445496895
145.4185626465246,38.94807590095638,770572.9634639339,339.6789616616431,3.2143359864124843
145.97673183711632,38.96249989118222,773530.7020048794,341.7335013713292,3.2680949059086153
146.4894991847689,39.195369568763574,776247.8561800903,343.2537444028529,3.3218910532298076
147.04874480073238,39.24465341206418,779211.2986990808,345.45308248987624,3.375719404386204
147.4843943311148,39.19080430289939,781519.8055605773,346.662515269461,3.4295752285906165
148.15497903106396,39.407170223574674,785073.2338856079,349.097098954372,3.483453965659029
148.69672602234584,39.46248561906537,787943.9511924107,350.53881263729664,3.5373511249372322
149.1468905292907,39.35888764047051,790329.3729147114,352.02327715963463,3.591262210280643
149.74608155033067,39.48260927587492,793504.4861352022,352.69763057189914,3.6451826553261903
150.20825561310545,39.45370229010814,795953.5464938458,352.43566755802294,3.699107757252174
150.71541590340127,39.52887649305941,798640.9888721233,351.6269197800177,3.753032602249437
151.23578379188848,39.61415238499,801398.4183132171,352.03508881512045,3.8069519746591087
151.65984120561117,39.61267652772771,803645.4985485335,350.6283569141583,3.860860259210037
152.12176093061953,39.97893121380559,806093.2111713529,350.391421145209,3.9147513423037443
152.58432714448293,40.068511818306675,808544.3495386151,350.176585309018,3.9686185197672295
152.97856986950836,40.122779238126476,810633.4417385248,349.40156287503055,4.022454430034555
153.58700635126618,40.44695268898987,813857.5466553594,349.53594083673556,4.076251024048387
154.06807905444919,40.45792666650067,816406.7509095263,349.8406122787295,4.12999957136945
154.55695715800576,40.73627432305338,818997.3159802725,349.8151722235731,4.183690696730675
155.06600988594295,41.002910391545335,821694.7863856117,349.00283274422446,4.237314444789817
155.59298471785735,40.97588490833239,824487.2260199261,346.4080117087741,4.29086037752446
156.04970404953102,41.069416211538226,826907.3817584648,343.93853705431655,4.344317711105693
156.62726217514128,41.30910954161955,829967.8622660737,342.8740873091109,4.397675485657145
157.01129021536877,41.31154532615898,832002.8268512392,342.1533378133052,4.450922752750297
157.53925863385945,41.463291428633525,834800.5315008212,341.2189876972594,4.5040487584532976
158.00403573600155,41.61939732279519,837263.3853650723,340.69762799444857,4.5570431091858365
158.3623187578706,41.57084155939936,839161.9270979563,339.6802496863284,4.609895902769614
158.80964039766008,41.6812176833425,841532.2844672007,338.9115664517444,4.6625978077124515
159.23961720211545,41.69087890203512,843810.7315540098,337.70765059677205,4.715140083959471
159.6809639055044,41.73611646203189,846149.4277352678,338.28031052830784,4.767514550127176
160.15011490985933,41.83102690208165,848635.4589073445,339.72670770687307,4.819713514733
160.59984808056433,42.005587245838484,851018.5949789104,340.93872801155476,4.8717296900562195
161.08176924548823,42.06961896240636,853572.2952318421,341.26047023203876,4.923556102432504
161.5493449765652,42.232720200922905,856049.979030819,341.7616023806888,4.975186003875732
161.9744803610263,42.29536821868516,858302.7714330785,340.2978894771036,5.026612796405975
162.43325749607314,42.41739645006387,860733.8314716915,339.7918028953422,5.077829980726173
162.8834734554165,42.4683409819996,863119.525840252,340.33545864197794,5.128831128987182
163.31999480653292,42.52373912381818,865432.652479818,340.5173151771267,5.179609882725743
163.78178124460186,42.771426486678905,867879.6588151453,341.0981677711731,5.230159967685065
164.1872554168211,42.80867800245627,870028.266453735,341.3581085613282,5.2804752144278595
164.614603363068,43.0057388537226,872292.7832208973,341.76873488491975,5.330549581010909
164.99406522569643,42.99110310357162,874303.5516309653,343.92558400023125,5.380377168652228
165.41797487167923,43.08304463765674,876549.8488450282,344.0431392979255,5.4299522158921905
165.7934955023763,43.33970727530155,878539.732667092,344.67006272024383,5.479269080065922
166.23283047547167,43.40277028077849,880867.7686895244,346.6727731596793,5.528322221179604
166.5223669469427,43.29838092560669,882402.0224518493,347.3196036323584,5.577106202592172
166.96630421104294,43.31554706912794,884754.4460143165,347.0229585104323,5.62561571202667
167.3628709162749,43.44557230457413,886855.8529853406,348.53243449336,5.6738456000794395
167.8131004451875,43.42830098232745,889241.6192590486,348.22581429616474,5.721790931277494
168.17049785986836,43.48260146119745,891135.4681594424,349.1526053859693,5.769447048669303
168.45658331545832,43.52922857325018,892651.4349886136,348.9134994117276,5.816809649374823
168.86705357221783,43.814070599183474,894826.5168791823,348.98192350389854,5.8638748676343635
169.26282151155772,43.75518694333705,896923.6911897444,349.83699377104415,5.9106393610889745
169.69951619397554,43.92422217303571,899237.7363118763,350.0034730718757,5.957100387135323
169.95579602079917,43.69914274375412,900595.7631142148,350.7516748659482,6.003255859360769
170.3225482911114,43.762844700531616,902539.1833945992,352.1194539759158,6.04910438095086
170.71487635465223,43.84192847989023,904618.1298033021,352.8042937556519,6.09464526033541
171.10082087519092,44.06159989118285,906663.2498176367,352.98165103250295,6.139878506733593
171.42908561906413,44.062993488397076,908402.7246954208,353.26157011953046,6.184804800227586
171.72033125942258,43.956603155659444,909946.0353436802,353.0886923481698,6.229425432302468
172.07550543330535,44.06237904397938,911828.1032910851,353.44887468879324,6.273742225968293
172.4845537519938,44.154053942314796,913995.6503318151,352.67627164127146,6.317757447769057
172.92781348259857,44.24459401049964,916344.4836442898,351.86419807814883,6.361473720038839
173.3027220672036,44.31221892062162,918331.1242341119,351.8125220308443,6.404893939412882
173.5579900550521,44.43260800549062,919683.789301721,351.6806674863445,6.448021197204746
173.89596934632326,44.43183964801452,921474.7415661669,350.4564914720505,6.49085870173604
174.2292068208257,44.60065467486294,923240.5669435554,350.055473725983,6.533409698014161
174.55508286342888,44.65685557500683,924967.3840933096,349.36991141444526,6.575677379024019
174.93120331660617,44.76803095426246,926960.4463746961,347.6812536213391,6.61766479251349
175.17296487101302,44.79428935086443,928241.540851498,348.5632893837152,6.65937475243739
175.51781762045212,44.76632330827767,930068.9155707759,348.2968346722722,6.7008097719979
175.80807575001802,44.771255838478325,931606.9933993455,349.47035923108234,6.741972023268756
176.15662485961025,44.821794637883706,933453.9551310748,350.77159582001883,6.782863320926553
176.42362710798668,44.89686259536792,934868.8000452213,351.957918331561,6.823485128336552
176.78182707172917,44.9749323443154,936766.9016530929,353.1508415563291,6.863838589397698
177.009934270111,44.87466419914208,937975.6416973181,354.1859368326957,6.9039245922818555
177.32518708762217,45.04757804017232,939646.1663773098,355.0046000935155,6.943743854760927
177.66994969757363,45.12021631335018,941473.0634474426,358.2275954205401,6.983297008162536
177.96872360393778,45.077521754584104,943056.2663772663,359.8458373965151,7.022584666671316
178.26533029891334,45.1935594502676,944627.9852539418,360.68324513652686,7.06160747801493
178.62220933884933,45.4153432005378,946519.0872865625,362.380624960785,7.1003661589198055
178.89901614726608,45.33397379837221,947985.886564363,363.0964319450505,7.138861531585587
179.31888533993674,45.45583977873835,950210.7734163249,363.81139833239786,7.177094566432826
179.642619621293,45.43856024821483,951926.2413732316,365.5089498085849,7.215066431353237
179.8559129856443,45.33985726342719,953056.4829109291,365.9626168021078,7.252778552140657
180.17751973440383,45.380421683590306,954760.6770726059,364.81882247959055,7.290232678696648
180.47686389488507,45.589295946775586,956346.901778996,364.08956913772613,7.327430946366436
180.68262983706717,45.74398656838458,957437.2555066189,363.91125911384984,7.364375929836787
181.02222824739965,45.94152507530455,959236.7874829707,363.9322878589249,7.401070685901333
181.33516198352908,46.02685380057083,960895.0233507205,365.4953409216522,7.437518777305177
181.59002343112334,46.00858094284068,962245.5341615225,366.5303856657098,7.473724277237579
181.93476687505836,46.09521278491944,964072.3296709342,367.9583207578121,7.509691736928274
182.22560328161663,46.10051655545098,965613.4717892866,367.3977695742851,7.54542611967763
182.58480023086918,46.030575834233204,967516.8564233758,364.86569787868075,7.5809327167141305
182.7584427704272,46.16130732291457,968436.9882404937,363.42671289937186,7.616217050960157
183.08634690095658,46.23646204382835,970174.5522281689,363.386552174416,7.651284767231818
183.2917164399521,46.16768672232431,971262.8054153061,362.2589193700672,7.686141507724542
183.56839076027512,46.305439525610936,972728.9026386979,360.57040794487267,7.720792783043914
183.76252103292583,46.385263626878555,973757.598953474,357.2467671519888,7.7552438561968415
183.98916708691644,46.399143454367476,974958.5963935702,356.1622306401173,7.789499649971252
184.29211039309834,46.5818767871126,976563.8929730281,356.1364357267895,7.82356467935594
184.58539180684247,46.74823689384204,978117.9911844583,355.865988611585,7.857443020197898
184.88891831196293,46.76054550926643,979726.3781350915,355.531510325778,7.891138297913789
185.14172961641611,46.861106629966464,981066.025237389,355.6890876989882,7.924653684615983
185.32544768860362,46.760900233986035,982039.5473019106,355.09728966148253,7.957991896706496
185.57146956374422,46.692674777805195,983343.2172182805,355.10961974292167,7.991155183687981
185.79869747734384,46.76915383285911,984547.297932445,354.82579715445706,8.024145310914301
185.97288194559835,46.760509447386276,985470.3014297256,354.70608726940367,8.056963543164692
186.37411837957967,46.92112830340562,987596.4532933927,354.01775197483346,8.089610631073331
186.69676932315255,47.174703144222796,989306.1806433854,354.8789105913163,8.122086809067483
186.82394042223504,47.05376325484409,989980.0602974235,355.2256699502078,8.154391811381974
187.0378999577358,46.982533677473484,991113.831876042,354.91211768161537,8.186524901932566
187.21619404668303,47.03651909028259,992058.6122533734,354.91070126465775,8.218484917693782
187.49674917308084,47.22977868120809,993545.2738681554,356.90501373908603,8.250270324035304
187.85626987018853,47.280586353398654,995450.374042129,358.8884888490228,8.281879277022597
188.1412674043017,47.39735693052689,996960.5759753946,359.2347324235494,8.313309701927025
188.31157774803208,47.38128934209296,997863.050486822,358.1993440653994,8.344559403938533
188.57117253363836,47.47522022615451,999238.6432557497,359.0310430894561,8.375626203796786
188.84194564479907,47.576495293484086,1000673.4699717902,361.2491135819254,8.40650807860391
189.07234136042132,47.688056349513346,1001894.3368688725,363.16303029330953,8.437203285329964
189.28163317892637,47.62142575830566,1003003.3742151308,364.30590501486466,8.467710456035922
189.52190685345394,47.72839617035103,1004276.5844164524,365.4468273674837,8.498028663983815
189.71715933531715,47.682989800463865,1005311.2273178456,366.4512392202855,8.528157447117017
189.94407188396016,47.92186058346767,1006513.6369131049,368.27568990605675,8.55809679075191
190.1169658204646,48.00441784547439,1007429.8018826419,370.25519006462076,8.58784707950299
190.36169512139642,47.899189089508084,1008726.6224482796,371.7290488690377,8.617409032588352
190.46348367078616,47.79775817941799,1009265.9999714959,372.9207005855143,8.646783636341183
190.67609576509454,47.792332918909594,1010392.631459236,374.58093243467243,8.675972080999102
190.85829121744325,47.7626337624446,1011358.0851612318,376.148137020877,8.704975708057617
191.04265502542472,47.54871547039805,1012335.0289797256,377.7772057446094,8.733795975458017
191.20866614500287,47.571685403142816,1013214.7219023702,378.90411943048446,8.762434435132748
191.53653525688804,47.728437770301475,1014952.1003262497,377.7553598890587,8.79089271624647
191.77277193857591,47.77214160616805,1016203.9185025138,378.1029657888622,8.8191725164211
192.05113113090476,47.93466657326531,1017678.9438626644,377.906982168601,8.847275598746872
192.1119125276122,47.87047621330162,1018001.0244838169,376.8384061509883,8.875203785027631
192.42040753338264,47.91346059245391,1019635.7395193947,376.86264822975704,8.902958931940345
192.47985712381296,47.90329048891664,1019950.7628990848,377.46464388619665,8.930542880442308
192.56601575085105,47.90368887936236,1020407.3174637597,379.1670232336505,8.957957377188796
192.76948772634944,47.93270219632686,1021485.5154619257,380.44235480683096,8.98520398598338
193.01780717690235,48.242911154960375,1022801.3602304056,380.15575183312905,9.012284019677164
193.2540281071103,48.20173823185512,1024053.0949395774,379.38723616799075,9.039198503433537
193.39784077567032,48.23813000758884,1024815.1582702771,377.80896642442855,9.065948162026615
193.64717743690048,48.445160515022465,1026136.3932381356,377.56173711151547,9.092533419007973
193.80895763824176,48.482284419228264,1026993.6665250431,376.91376885968276,9.118954403415989
193.99524351907212,48.50652960780885,1027980.7954075632,375.96688050136333,9.14521096310129
194.1458521264264,48.60674746471769,1028778.8704179336,375.78520741885285,9.171302686949423
194.26590941031327,48.57103840641064,1029415.05396525,375.05107035692464,9.197228946528416
194.4354083909548,48.543520579804245,1030313.2290636695,374.8821971343735,9.222988956384919
194.58650021943782,48.46691825048372,1031113.864662801,374.1895147146628,9.248581845734535
194.75763892237538,48.61995390542507,1032020.7286496671,373.7782392069438,9.274006722966085
195.03711249453818,48.70287612281425,1033501.6591085577,373.6156166428689,9.29926271891425
195.33216444187903,48.68139442527907,1035065.1393775169,372.76041759741304,9.32434900947347
195.4025262552316,48.786132316523506,1035437.9866264722,374.13046883837575,9.349264830392723
195.69075323955803,49.08728105871283,1036965.301416418,375.517026833959,9.374009494154556
195.88408265365672,48.97967617285441,1037989.753981727,376.6217876795389,9.398582409400523
196.0002953369598,48.99932560249495,1038605.5649905499,376.61708445665994,9.422983101639582
196.15790798998054,49.07775491299584,1039440.7544389069,375.70854890094625,9.447211232847337
196.37095119601483,49.00805282431515,1040569.6703876826,375.07245092239117,9.471266618148197
196.49126543547985,49.03593468454803,1041207.2155426077,374.2333364072606,9.495149231715901
196.67950696507623,49.14888119824387,1042204.7074079389,373.2799762930382,9.518859197824863
196.71699311199873,49.173406788872704,1042403.3465004812,374.2259372733489,9.542396758624916
196.8749471661947,49.17175626836187,1043240.3450336657,375.8407332154509,9.56576222443531
197.07816238874577,49.22276540497943,1044317.1824979639,376.4137108499207,9.588955922879617
197.28345248472752,49.3705132519075,1045405.0147165711,374.76606956961643,9.61197817483507
197.38004090393915,49.397747266404615,1045916.8367499735,374.5881590095847,9.634829309136324
197.4333840529007,49.3667735152351,1046199.5020963207,374.70721635239306,9.657509712764485
197.60665126392286,49.46044295626189,1047117.6450475272,373.66474513603964,9.68001989904578
197.74738178217154,49.48782717832291,1047863.376063727,374.09283233357627,9.702360567956427
198.00256199949752,49.65712042479276,1049215.5760353373,375.02801617781233,9.724532644398305
198.15469470133672,49.68177015741436,1050021.7272223833,377.03508158526375,9.746537287334755
198.29363411349004,49.76739935576121,1050757.9671673838,377.29869723310804,9.76837587361155
198.41206309085632,49.88139896824662,1051385.5223184477,378.4643299791455,9.79004996588003
198.61640351840242,50.02551857866671,1052468.3222440144,379.5852212678791,9.811561277128911
198.7021446187762,49.93784172726438,1052922.664334895,379.11283665607726,9.832911644087512
198.84139798034064,49.920364075742,1053660.567897825,377.1507689974995,9.854103008669133
199.06169440374123,50.051090336838435,1054827.9186454248,375.6787511123655,9.875137404663567
199.17939331671937,50.087738458289884,1055451.605185296,374.2593022167331,9.896016950903052
199.31556226452344,50.22975089064761,1056173.1644397096,373.60897464624156,9.916743853179549
199.473491143797,50.29377812889192,1057010.0295709802,372.98409986483034,9.937320411081382
199.65626816234942,50.33680715178711,1057978.5649922895,371.8600026078637,9.95774903049559
199.7882084912523,50.34216139634421,1058677.716795146,371.0399497421692,9.978032237691384
199.97954805692365,50.33214482973236,1059691.6251536384,368.66725057920337,9.998172690614465
200.06974072886726,50.18661854455846,1060169.5561222676,365.82300827011625,10.018173182669583
200.2467592159599,50.366349716594726,1061107.5770853716,365.3668905995717,10.038036635546277
200.3944218223926,50.4025991514346,1061890.0412368583,366.015333995995,10.057766062960772
200.55225269704275,50.30528357219283,1062726.3870416295,365.72793327555524,10.077364503115069
200.6211418227715,50.37748180400802,1063091.4305188663,365.3886157373848,10.09683492510602
200.70587100192512,50.47425195149845,1063540.4104392012,365.70369152222963,10.116180119305056
200.89902033060073,50.65342316440725,1064563.9087318534,366.1091256885039,10.135402589907775
201.08758061688275,50.735483601490415,1065563.0896888617,366.30099899904917,10.154504468522646
201.17981016467994,50.85390537478409,1066051.814062639,366.64029977054986,10.173487467630428
201.35253209834028,50.76709511868609,1066967.067589105,365.95706324536815,10.192352876105495
201.39998334614918,50.665837161579454,1067218.5117512445,364.6793896682356,10.211101591843773
201.5201026031412,50.78183452260747,1067855.0236940451,364.18497790912136,10.229734187945194
201.69699307885992,50.9040330425018,1068792.3663248788,364.02551181703484,10.248251002053573
201.80738652882968,51.098805950058164,1069377.3412162685,363.7566418554016,10.266652234980327
201.90712757538643,51.21811119950454,1069905.8690219726,363.42447208814315,10.28493804443216
202.0097201018888,51.042077979821684,1070449.5068199087,363.4901371862997,10.303108623643878
202.1366074700953,51.20012462116019,1071121.882984035,364.3450859422907,10.321164258248453
202.2326264736629,51.356303725750855,1071630.6876839397,365.81046074786644,10.339105364632559
202.3971060443245,51.43802056943579,1072502.2649288755,367.7864958371007,10.356932513139059
202.5511271786747,51.426968337342835,1073318.4229197972,370.5880680279192,10.374646439715567
202.67205964617295,51.47048193117021,1073959.2440650705,372.80757497111983,10.392248044078306
202.76069333776093,51.504716809768276,1074428.9139967952,375.9165769288742,10.409738371699987
202.90809464163127,51.55170891978562,1075209.993506004,378.41816710914765,10.427118590795775
203.11761803461428,51.47505430716579,1076320.257965421,379.2780058421891,10.444389974906947
203.19138359591742,51.40694034037708,1076711.1416747663,378.90218358799285,10.461553891612354
203.26423621061613,51.307784035313404,1077097.187680055,378.4812153022856,10.478611794624825
203.36916056239843,51.47076994105139,1077653.1818201493,378.8195235022583,10.49556522766182
203.47011161105553,51.49941569081787,1078188.1214269833,377.9687346209447,10.512415835199032
203.5570024011603,51.543928313755075,1078648.5557237484,377.46940343968686,10.529165365637088
203.75174606563093,51.68370866096075,1079680.5024017782,376.102780962797,10.545815658240668
203.78913296539997,51.65125807979254,1079878.6155836545,377.2155120065278,10.562368620666284
