Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
63.70470475180512,23.43963055689061,337571.23047981533,254.06485342823294,0.02468443147118981
64.92995276572094,23.698817027757258,344063.8197055553,257.8142006742472,0.02882551162109833
66.2755523791813,23.954973011967436,351194.15205728175,260.02949505789996,0.03345164194559058
67.53670834347466,24.157205353223432,357877.0175120722,261.7443319383196,0.03859127747143913
68.60490166476039,24.33455346652626,363537.3739215653,264.87315230960496,0.0442717729458429
69.88363995198917,24.77232476271131,370313.4081055906,265.89281996934034,0.0505192210996716
71.14555123837638,24.96247378380773,377000.27601215645,266.6914510682245,0.05735831995950563
72.33353430517666,25.017007679618917,383295.39828313113,267.183330036597,0.06481227382024543
73.49219808861116,25.05546270188051,389435.1576715506,265.9271670545525,0.07290272815433439
74.68889058555256,25.239657643059473,395776.431212843,265.5698971606742,0.08164973748054018
75.90648001150552,25.411887474564566,402228.43758096773,265.1407866592969,0.09107176083787955
76.99240925015101,25.69525456554265,407982.7766165502,266.3396090646908,0.1011856812417361
78.2780411574813,26.071489509941436,414795.3400934934,267.9504295603867,0.11200684501228715
79.39993253954702,26.426703444000086,420740.2425270597,270.6193336384554,0.123549112640673
80.4602804278957,26.52403065337826,426359.0259874193,272.74315370956185,0.13582491696695848
81.56952182778726,26.769615603123427,432236.8961654447,272.4540699507691,0.1488453249528022
82.6730373993634,26.82151447567902,438084.4251792266,274.46671291085204,0.16262010312402514
83.69751885946286,26.916287902971344,443513.1524362937,275.92222655436973,0.17715778989083686
84.89527244632205,27.262055190359593,449860.0486930605,277.20112431396444,0.19246577913832794
85.99507702149556,27.332702159888463,455687.91313690494,277.9030637423309,0.20855041973557165
86.93571755260027,27.54019367605526,460672.3673112288,278.7101853158304,0.22541712498346017
88.13060102614446,28.078445726431287,467004.0548375395,279.850010474946,0.24307047952991995
89.31169871697213,28.405400300745658,473262.69150123536,279.4638828619346,0.26151431632674155
90.26334398892655,28.54700527779434,478305.4597973218,280.55747581661655,0.2807517493955296
91.35342935302782,28.6576614760331,484081.8221416944,281.72599604759,0.3007851739457403
92.32387309740565,28.899124842659496,489224.20354315254,282.0703508478404,0.3216162511574779
93.36180582098821,28.929221697382342,494724.2090454165,282.44726658836123,0.3432458930462122
94.41574814444806,29.27940665693876,500309.0494174303,282.81398207282604,0.36567425708567974
95.40886957705507,29.302946139529407,505571.59988881485,281.8900040725424,0.3889007501479626
96.44084239874597,29.778939140686532,511040.02387095493,284.36016150036164,0.41292404428308577
97.39749709809081,29.79357706231839,516109.3371227832,285.7265558634491,0.4377420957831244
98.3998137796836,30.180686504231982,521420.61321854335,288.2582465842376,0.46335216893777365
99.32011842555058,30.251864678642377,526297.3075369925,291.20570259977893,0.4897508598579333
100.41627849701523,30.542608663749334,532105.8597556837,292.2085725933516,0.5169341055095868
101.36314055162431,30.753116341415865,537123.2817830573,292.0231891514092,0.5448971711360239
102.23300835323256,30.8278230933097,541732.7112637793,293.3040787224787,0.5736346246897056
103.2002196593634,31.063849554888613,546857.9639749667,295.74840977625655,0.6031403064505705
104.26569435045641,31.484409679456807,552503.9143630685,296.72727588647587,0.6334072984494687
105.17907362625604,31.47590909013241,557343.9111455308,298.4558956354951,0.6644279023149064
106.11055005679344,31.473607381879237,562279.8047509484,299.45530022318314,0.696193630565594
107.0442366864715,31.5242347793299,567227.4102016125,301.81825839036094,0.7286952154232692
107.91770135561192,31.52654943188122,571855.8994833876,302.83048962888677,0.7619226373021118
108.75373175735473,31.591711093793755,576286.0245822227,305.11269016303385,0.7958651759596554
109.62617355957978,31.838921625833613,580909.0936922133,307.6851815199946,0.8305114791403664
110.41666718412198,31.950975247139475,585097.9194086624,309.90905360793795,0.86584963629349
111.27315558547181,32.26829555464538,589636.4514474152,312.01340738528796,0.9018672554082123
112.09138719837117,32.383178949391834,593972.2607641688,312.887974133687,0.9385515393485881
112.91748248045788,32.32424944104854,598349.7396639463,314.98180145863364,0.9758893515218761
113.89899021605686,32.57822726196127,603550.7491548853,317.7335254339714,1.0138672741277825
114.70231659019444,32.586584473743756,607807.5756114403,319.73975099608066,1.0524716702430184
115.49411776834403,32.72992907552513,612003.330054455,320.1925588293893,1.0916887457181212
116.22711288152742,32.80244239097537,615887.4711592138,320.9021940533049,1.1315046038268028
116.99371845142709,33.08334660525274,619949.7140741121,322.5013798258903,1.1719052819048013
117.6572447955593,33.105376080479765,623465.7401716687,322.39541480261244,1.2128767642287368
118.50769796988432,33.09069877657616,627972.291542417,323.09823917782063,1.2544049722796002
119.42169298118111,33.36259133751276,632815.5511072787,323.912696193946,1.29647574763556
120.13144555068168,33.46882190139018,636576.5299730622,325.7182737495239,1.3390748444783331
120.90343755696922,33.63514910578966,640667.31561438,326.90023054330584,1.382187941801099
121.71782427240713,33.958640915965674,644982.7508194854,327.32258027718643,1.425800682383122
122.3860097675339,33.91555193043469,648523.4657581622,326.6127395866465,1.4698987303511135
123.10434702803103,34.021129637890844,652329.9349015364,326.0871126049652,1.514467831303165
123.93473643487651,34.185464467087485,656730.1683684107,325.4284213737187,1.5594938526506585
124.58253512763915,34.2143878506376,660162.8536413598,326.16103885557743,1.604962795495391
125.34800982115452,34.51679309825431,664219.1040422978,325.7386331850979,1.65086078452448
126.03718086086431,34.562362922413065,667871.02138172,324.9813529397828,1.6971740496998973
126.71001593688759,34.5609507833057,671436.3744495673,323.68453139442755,1.7438889104760515
127.46877780305967,34.76639777626022,675457.0535784132,323.0410669332313,1.790991747131041
128.27690911951757,34.99100220721966,679739.3414243236,322.6767864455299,1.838468947840797
128.9549586145665,35.2033034215694,683332.3256985878,324.1902769997054,1.8863068383445614
129.64195595775166,35.33566934981557,686972.7246201261,324.31693662699416,1.934491601212228
130.37736779067592,35.342525127799426,690869.6719227916,324.65502758965283,1.9830091885575807
131.06576089084388,35.63658386074554,694517.4669605817,325.9645808071308,2.0318452425246667
131.79784946503105,35.75361957277779,698396.8043151995,326.76403064656984,2.0809850436677024
132.4162118820131,35.91959120081329,701673.5067627874,327.1142550098408,2.130413498458819
133.05978638115656,36.16790013794472,705083.8080337486,328.0025068596049,2.1801151701236554
133.76980459888063,36.271687083466055,708846.1945694684,329.58338765721953,2.230074353552903
134.4852816811249,36.434455447484915,712637.5076282808,331.80949300930655,2.2802751782477726
135.05889799973792,36.458910325055164,715677.1005006112,332.4886228966197,2.3307017180029304
135.74614169979677,36.40643333259566,719318.804867223,332.8910247535872,2.381338094923722
136.40421399239492,36.5045720621769,722805.9299457007,333.66050002446286,2.432168562837435
136.99358747676735,36.695080394193816,725929.0200393902,334.49561949467125,2.4831775638132574
137.60459201490457,36.7694732244838,729166.7330869794,335.0495944258534,2.534349761721959
138.18274810793824,36.8749847224368,732230.3822239647,335.0138265786439,2.5856700625694407
138.77192579076197,36.86427273648714,735352.4347652476,335.53732265452555,2.6371236344387943
139.45148834196647,37.23766354966157,738953.4367240802,335.6826328228332,2.6886959293819066
140.10229408543222,37.268411347786255,742402.0563587053,335.3704410891519,2.740372712301302
140.65768395108867,37.35664032746676,745345.0672568189,335.04370383065736,2.792140110980264
141.21015149919327,37.59647205602655,748272.5927942251,334.1168509164325,2.8439847069580337
141.85524889982295,37.758774702593655,751690.9639201618,333.6418924140114,2.8958936722534765
142.43103266853043,37.784853305134156,754742.0421105428,331.77290884270235,2.9478549324256105
143.06695058350533,38.04725339887879,758111.7711419947,330.381970823806,2.9998573212190087
143.50109595248497,38.10552358841842,760412.3074522179,329.52603218158646,3.051890716152399
144.09249165409472,38.20838542700645,763546.1132750479,327.6432357703279,3.1039461476793013
144.68674786767204,38.26785348213014,766695.0769507941,327.3258494699702,3.1560158654814128
145.34237497033433,38.5320176632906,770169.2449678016,326.45742586613653,3.2080933479431373
145.9723701257625,38.81273261375275,773507.5892964154,326.7116919448626,3.260173261598319
146.5719756696082,39.05700002061262,776684.8990732539,327.5370656844927,3.312251382927312
147.04299276509326,38.954580344800576,779180.8186622291,327.9916870028268,3.364324502775938
147.63445495434044,38.92851527389582,782314.97680305,327.57051812206186,3.416390319233098
148.042039228053,38.99829134489626,784474.7658694529,326.60137288385596,3.4684473127003743
148.59375834694325,39.252856378988014,787398.3254804523,326.85071206401,3.5204946060185733
149.12175220488461,39.37656015043057,790196.1649336836,329.02857456312495,3.5725318193569082
149.72743368325285,39.56775942390266,793405.6710875569,331.5931166191481,3.6245589264194895
150.23906217355346,39.76415751372944,796116.7904576599,335.66168336654965,3.676576116713186
150.76709187725805,39.63524360084806,798914.8198575904,337.2375573847643,3.728583661359654
151.30772378522974,39.79785448475413,801779.6283379324,340.5138856241173,3.7805817872488943
151.78933324088936,39.88742304867068,804331.6768434728,343.1511572724304,3.832570560497588
152.27316732173568,40.03204686400021,806895.5136378774,345.7554433411444,3.884549775835446
152.7859958507314,40.13024848729872,809612.9920130257,348.22025123817065,3.9365188436579257
153.30855695297996,40.13392279724595,812382.0432938407,350.15717716915697,3.9884766762845074
153.78882599422272,40.333532163506376,814926.9889433861,350.5460663916246,4.040421581537092
154.28737006732726,40.48731334216858,817568.7739867672,351.8435034866605,4.092351180152049
154.6425332683716,40.47552558033001,819450.7837891012,353.2128478028209,4.144262340070681
155.16269258503868,40.56602963334393,822207.10800812,354.13468551348865,4.1961511271184895
155.64561467183623,40.67381893848496,824766.1121460601,354.60331251181043,4.248012783308159
156.12929755721072,40.808500431421905,827329.1477556595,355.8119140733544,4.299841742424992
156.63417989008923,40.79757365355803,830004.5192375828,354.6830523761154,4.351631682146292
157.12712779975575,41.17284148445498,832616.6502109057,354.1996895332296,4.403375600335329
157.6244393214054,41.28518270033705,835251.9039641272,353.9339029292308,4.455065896709572
158.0948227387884,41.45837902332089,837744.4656928397,353.4926102546726,4.506694455651237
158.56412923848663,41.61907700731224,840231.3208347406,355.38570688032263,4.558252736486006
158.90466866661095,41.576852688546076,842035.8392643714,356.32635287432964,4.609731870199062
159.34561203441433,41.59984920469545,844372.3981703615,355.1011402884559,4.661122763523889
159.6932948542797,41.77911604586284,846214.7694328282,354.8010650525184,4.71241621146996
160.02098124003138,41.69533895838591,847951.1795909263,352.71727397673703,4.763603012727275
160.56910290846147,41.79943960732224,850855.6763119373,352.4099509492293,4.814674077324965
161.01645495101369,41.83868608688006,853226.1947854215,350.3049489966221,4.865620511185911
161.53321246738557,42.13687729195995,855964.4928646762,350.3184681659129,4.916433672445022
161.91776395304035,42.27038152764575,858002.2311871608,350.6913012921761,4.9671051972814935
162.4059165107191,42.51846166852681,860588.9515903004,353.70145514822826,5.017627003590606
162.82784923461162,42.372387745807465,862824.7730942069,355.4853713967456,5.067991287235153
163.20408481423598,42.40924348278419,864818.4454306365,357.1062939624015,5.118190521586858
163.59068975975893,42.52153444869494,866867.0650369626,358.1141708458878,5.168217465137125
164.01065059121225,42.637036804731316,869092.4374828337,360.3662468104108,5.21806518090383
164.4899358832326,42.82346629487067,871632.1702452495,361.3466264237317,5.267727064491845
164.9440130339858,42.90856059224871,874038.3250670908,362.3572354624512,5.317196873300842
165.4333999892586,43.23338885826958,876631.5865430812,362.85385199782274,5.3664687563851805
165.84937350406204,43.25551920710981,878835.8301980247,364.766447556764,5.415537271978816
166.22371942381463,43.27079013200015,880819.4892267938,365.63148290965694,5.464397400513299
166.5490099283308,43.21544257183094,882543.203610225,364.8617713615539,5.513044556303415
166.92744709065923,43.320635717091506,884548.5421334032,366.4743348483141,5.561474596829576
167.40014511982227,43.41812101857911,887053.3689899382,366.1406332472783,5.609683828164218
167.78880972112614,43.38536982365202,889112.9027122475,365.2268531516781,5.657669004466085
168.08808611252414,43.40760323472748,890698.7683102654,365.7338653345829,5.705427313701203
168.47652008004042,43.52223469620251,892757.0799041342,365.00897807397166,5.752956345781805
168.9185912478559,43.60080769742047,895099.6150223884,364.9505680604931,5.800254053420945
169.32137630091347,43.65201627780125,897233.9730185405,364.8790508666355,5.847318721534598
169.61241066507117,43.598028069414376,898776.1641142122,365.4663298423971,5.894148956376414
169.96761620200573,43.699951311783956,900658.3982544283,366.0238224944893,5.940743693211896
170.34269324677237,43.64845968462917,902645.9315146469,364.48329277893447,5.987102216151707
170.7053751439921,43.74939638187274,904567.7828880141,360.35417702629593,6.033224176164965
171.0620937773242,43.836615755086804,906458.0349260409,359.4410652052512,6.079109592883569
171.43099206384048,43.89921963393073,908412.8269462907,360.5557686690656,6.124758835111539
171.82091775373797,44.06142456900603,910479.0431770575,360.6642183902508,6.170172578810359
172.21174683464218,44.2665237049113,912550.0464767689,361.78318813543865,6.215351754886112
172.6307908406138,44.37395666240467,914770.5606644124,363.9436161678194,6.260297493741624
172.9163568721247,44.48440395620699,916283.7750653888,367.9973886370303,6.305011068261592
173.24018596384948,44.552999165029036,917999.7454224384,370.3659176832868,6.349493834575976
173.59858973048495,44.62898498410254,919898.9269818397,371.1169402412043,6.393747180023738
173.92767603366818,44.575673680273134,921642.7553024077,371.39067176699683,6.437772470584749
174.2924372708846,44.47845730625443,923575.6250984174,372.3847860507308,6.481570998043811
174.6519928694749,44.57851416519438,925480.9102153475,372.50574723563216,6.525143928520661
174.96412436887758,44.564370908507925,927134.8950306822,372.9547816039386,6.568492252484764
175.36757060914758,44.56954554583701,929272.756657873,374.04306194397594,6.611616743169905
175.65462491731313,44.57338207289048,930793.8574368423,374.7435245601145,6.6545179289133864
176.03420976411095,44.777817362802516,932805.277540024,376.5615037331045,6.697196087149349
176.3629586176428,45.06851724177849,934547.3177148892,378.33875455390597,6.739651259768489
176.77018281306025,45.19341973228553,936705.1987264062,379.11190699142946,6.7818832909333935
177.08889148397023,45.18554534584779,938394.0359735582,378.87617584969166,6.8238918829457305
177.36019719682,45.22584033120681,939831.6849459491,378.8086861270369,6.8656766633105155
177.7772751415928,45.37894329653145,942041.7809753002,379.6754860434595,6.907237254660733
178.0551708666857,45.39685392889252,943514.3504225675,379.9965080960977,6.948573342699901
178.35986850232987,45.483281384800705,945128.943193846,379.1619452191826,6.989684746402697
178.77001674655878,45.619505721171336,947302.3187400149,377.86042153739487,7.030571488032859
178.99470490269294,45.665614347779226,948492.9412793699,377.30439752269837,7.071233853013181
179.20810839567483,45.69688132000783,949623.7663886809,374.22230576553875,7.111672420551051
179.5316949586248,45.7093376406849,951338.4515857528,372.41142164940186,7.151888063948154
179.84397822487617,45.84767934338334,952993.2406136189,369.2613339055918,7.191881938219051
180.21772088972676,46.17604345550823,954973.7029946621,367.8012146519921,7.231655465407078
180.47027769394262,46.308094839619926,956312.0015002019,368.64799212930933,7.271210315379495
180.64790226697326,46.18463850052694,957253.2341126914,368.3617047221901,7.310548379924026
181.0029154145358,46.22748209044422,959134.4487816253,367.63312430876266,7.349671742573979
181.255044602213,46.16564896100832,960470.4813471267,366.4977551403783,7.388582650356985
181.45926046519975,46.130272211694525,961552.6212050935,366.61502215061137,7.427283498431841
181.82283374049166,46.234282061689505,963479.1959908652,366.6528006278147,7.4657768349106775
182.04861703641404,46.25558715349782,964675.621675958,367.19553061339565,7.504065388401789
182.34551177202866,46.42692802425898,966248.8668799798,367.1997912152906,7.542152105795984
182.60040460587274,46.42249997769878,967599.5440065197,365.593526088048,7.580040191681699
182.7589670821067,46.55031378971574,968439.7665680834,364.59459455528236,7.617733128872028
183.0462358831145,46.691489194225525,969962.0039446236,366.1540614308323,7.655234665817487
183.2091157834788,46.68761254394582,970825.1045366542,366.07520487046816,7.692548764219223
183.59419586148064,46.71517793706877,972865.643869986,366.778770642877,7.7296795173538255
183.85995901658458,46.77581485062453,974273.9228288818,368.24891980765415,7.766631046233941
184.09053410433472,46.93806995118052,975495.7402188698,369.6737157330768,7.803407372676461
184.35466984314314,46.97420371806239,976895.3954988156,371.0794395622967,7.84001228285959
184.579287865799,46.94978178710614,978085.6464008688,372.4798248927829,7.876449200876515
184.9736051004941,46.96166682490996,980175.1334275182,372.873023195763,7.9127210906154835
185.2219617189207,46.999030201180275,981491.1751485609,372.44886443349895,7.948830385698017
185.4240372416646,47.131500264151995,982561.9733435806,373.24842040045905,7.984778936939046
185.55326335577854,47.05500809619427,983246.7425222704,372.6409682134067,8.020567971819341
185.96761274363732,47.42406746561494,985442.3799285342,371.39381071597813,8.056198078226668
186.22412692728804,47.41863415152869,986801.6485876993,370.4662773879773,8.091669221136872
186.55456927038577,47.509185065523575,988552.6625637742,370.6273381586512,8.126980790587112
186.69859121144032,47.47388334855429,989315.8348294222,372.3456224511572,8.162131674578893
186.944076349303,47.458912765591734,990616.6605749567,372.5664176497639,8.197120339448
187.28605400444644,47.665321735484994,992428.8001695618,373.1747154560484,8.231944912945705
187.595698316215,47.87623569351324,994069.6053776232,373.0142910293486,8.266603259906347
187.83734665297828,47.80389475101569,995350.0999141319,371.71145242145235,8.301093041345116
188.02207209263767,47.667290326140694,996328.9600188871,371.62766621332804,8.335411752489403
188.23558287336925,47.61899546408355,997460.3536459837,371.98479047485665,8.369556755684071
188.43852874309246,47.779050281838515,998535.763809647,371.5759696908652,8.40352531669129
188.66066533632525,47.86641723138515,999712.8656171875,371.05621075344345,8.43731464936217
188.97613824159535,47.88768026947927,1001384.5565422138,369.83746347466575,8.470921970631835
189.15900064995037,47.810125529266614,1002353.5444440871,368.74477159125024,8.504344565605454
189.41060189786256,47.93924035265567,1003686.7794567737,367.1569552096574,8.537579856685477
189.63365342213484,47.85651263712242,1004868.7294838926,365.08620707222974,8.570625469659328
189.91961897731608,47.905211816961476,1006384.060960798,363.1325922044581,8.603479307791345
190.05124357555803,47.82129306884957,1007081.5397068821,362.5837560551139,8.636139645084585
190.27571854611108,47.84005462074221,1008271.0325758426,362.15788421989294,8.668605233157347
190.46897929431614,47.95706248056797,1009295.1212805812,360.59589919142724,8.700875413344628
190.7615435759379,48.0381752737428,1010845.419408895,358.96916143027727,8.73295021941787
190.95695158146208,48.057584798214094,1011880.8864301676,356.8676016511364,8.764830451916922
191.1675981588843,48.104848602713055,1012997.1026439278,355.6610715534439,8.796517720082662
191.4182432809713,48.191864361607564,1014325.271145867,355.4944524654508,8.82801445273345
191.6491983987461,48.365823030335,1015549.1023149557,354.5867710287469,8.859323874288382
191.82831809993638,48.44062414738038,1016498.2576115628,354.66334634241366,8.890449946287594
192.01048705714945,48.50631250983628,1017463.570915835,354.743371966792,8.921397268367722
192.22143278150617,48.59723266601333,1018581.3723092012,353.1588785289175,8.952170943197213
192.35263312984532,48.62494868862344,1019276.6029550503,353.02383588677674,8.982776427069247
192.52155839831957,48.63253475580167,1020171.7379526953,353.31909516933285,9.01321938040191
192.8040642418218,48.77956882895805,1021668.7364174138,353.2336616753125,9.043505515369237
193.02374144245917,48.799410190645034,1022832.8059035911,352.65747650056,9.073640443403349
193.2894850251585,49.05577392692504,1024240.981148315,354.33619639370835,9.103629528947147
193.4508234405857,48.92418879065863,1025095.9134116637,357.06089405001956,9.133477769323243
193.62907900569792,48.87550771801451,1026040.4896511933,359.43133087392704,9.163189714664538
193.78928784945717,48.85306471905707,1026889.4363142735,361.05528612523386,9.192769431998098
194.06712007933797,48.925610135999214,1028361.669300412,362.1517372856752,9.22222051430223
194.1656419351883,48.60047471589496,1028883.7366145628,363.180303433024,9.251546113435419
194.32261195409583,48.83527962085062,1029715.5207447539,365.0053554129432,9.28074896983415
194.58248534157795,48.830597800351654,1031092.5898250216,365.8828501136187,9.309831427740978
194.80601749034378,48.87431418716406,1032277.0866813316,365.8077828643417,9.338795430207151
194.9489253160527,48.967466751056556,1033034.3552497632,366.7999853078807,9.367642507509304
195.0385974608429,48.97565748051362,1033509.5279450065,367.8855675287416,9.396373771743363
195.25954113277209,49.01663453774616,1034680.3084625592,368.86934463088284,9.42498993310998
195.39468936483135,49.249717281604504,1035396.4589442414,371.12950612847226,9.453491336541374
195.57514732731636,49.29042355070616,1036352.7056874493,372.0001311777277,9.48187801894914
195.8694342495415,49.41597815081218,1037912.1320883204,371.26495121508117,9.510149785837061
196.12925320690897,49.43454045422704,1039288.9127434106,369.85318465347507,9.538306295386914
196.24472098473476,49.41732116932557,1039900.7764981095,370.0580319843558,9.566347137606874
196.41904930903289,49.38493982626056,1040824.5422885653,370.3397726457294,9.594271898996578
196.66688212343655,49.60238280848373,1042137.8083720902,372.04312128526345,9.622080215919416
196.79500671686566,49.60774232489287,1042816.7405926711,373.4692522447127,9.649771827724996
196.9421015979298,49.578196681025716,1043596.1963674299,373.85538460165907,9.67734663497935
197.04890008321786,49.691851569809714,1044162.1215409714,373.6541853457858,9.704804767631746
197.2866178313522,49.666201427674224,1045421.7878883353,372.2438848277729,9.732146637971496
197.46303891521285,49.66655203469158,1046356.643211713,370.71711666418133,9.75937295717705
197.6473554548531,49.65562550947489,1047333.3365552666,370.0938307141931,9.786484719832927
197.79819267219037,49.652981818454464,1048132.6229699367,369.22753797567395,9.813483169665814
197.93210873552508,49.63422964035942,1048842.2441895474,368.5450306517026,9.84036975354809
197.91954547456726,49.58241297885323,1048775.671469732,368.034065652433,9.867146065319714
198.07449477251447,49.412896298076205,1049596.7477995541,368.34191823904865,9.893813782051547
198.17711306949133,49.527952879325255,1050140.5221552346,371.2716750295572,9.92037459817978
198.32692831688692,49.66548867492601,1050934.3931511838,372.4430479454421,9.946830155203376
198.43874385706525,49.740019905524534,1051526.9036985887,373.7429808578262,9.973181970081113
198.6634579076304,49.78750778504315,1052717.6634525335,374.6259674930009,9.999431350431589
198.75041861975333,49.72628537402236,1053178.468266073,373.46873228972544,10.025579302863983
198.9787024688206,49.79100238591514,1054388.1443822803,372.730153636437,10.051626446154513
199.14697506810836,49.839384914296616,1055279.8208859062,372.5531880183171,10.077572943539483
199.28518735539137,49.88797315513779,1056012.2077962188,374.6376545421081,10.10341847146898
199.41473302409568,49.99997231234723,1056698.670294683,378.16708684400334,10.129162235728915
199.65581943348894,50.08199626546622,1057976.1871780579,379.7137489011072,10.15480303871935
199.6871142782237,49.93893876082292,1058142.0185603073,379.0453727340526,10.1803393812287
199.8508376269661,49.8821840067206,1059009.5885852934,378.76997308576256,10.205769573655473
199.94064391761268,50.02291332513152,1059485.4721194296,378.31010079052606,10.231091842312647
200.04346952364193,50.01837535081632,1060030.3450057786,376.5966578909441,10.256304419797537
200.0698926865939,49.89900105194946,1060170.361346261,375.3586617780554,10.28140561656383
200.20308845282085,50.00391793894543,1060876.1657114977,375.05028850542,10.306393876736085
200.27330060817184,49.97969778122066,1061248.2199227025,375.89865432663436,10.331267820263779
200.37426085776792,50.082215885151946,1061783.2082853122,377.5131014881316,10.356026266404465
200.4665494949577,50.023334373720544,1062272.2457737809,378.0659265086011,10.380668237341418
200.62920552145204,50.12554030141555,1063134.1600581743,378.60324606289475,10.405192944295715
200.68521235156078,50.05939611492655,1063430.9402509206,379.21780692436664,10.429599761443962
200.8532528035922,50.17456422966497,1064321.386606235,377.2679620415514,10.453888196493834
200.96849096220612,50.19750326211955,1064932.0336087302,377.3680861666449,10.478057863289838
201.14094541256762,50.32556289595532,1065845.8697411958,377.29626932978056,10.50210845262018
201.32979690605228,50.5194813978604,1066846.593805171,377.5373969491858,10.52603969850224
201.49111109490445,50.55373358235422,1067701.3976918987,377.14510854202393,10.549851335358245
201.57109538065563,50.63135186197784,1068125.2344220942,378.04015690179796,10.573543050055065
201.65396088408121,50.646405501179224,1068564.3387247464,379.8012329137054,10.59711443134312
201.84421443305672,50.64447434503885,1069572.4922807675,379.21359206730887,10.620564911898098
202.02242760038223,50.76059480177182,1070516.8438544255,377.28280050541196,10.643893708465328
202.20153321404874,50.7476036325039,1071465.9245012442,376.24783460131005,10.667099763675091
202.15590888307602,50.58688585809823,1071224.1611714198,375.4130306746991,10.690181697570896
202.31988226646956,50.56877606886825,1072093.0561300223,374.47338307854,10.713137774153235
202.53660477287076,50.64806928237709,1073241.4686914422,376.02159535292014,10.735965886907861
202.69145536160534,50.72437928433746,1074062.0219611467,378.12999179600877,10.758663567920644
202.8078860796995,50.73491786532278,1074678.9883363277,380.2287660652703,10.781228017672822
202.91761320001967,50.71345113730721,1075260.4323469042,381.9414899623464,10.80365615655905
203.02943405071113,50.74794776291078,1075852.9710347182,381.84559894009755,10.825944687286405
203.10140342079424,50.65885316747703,1076234.3367267887,381.090190462558,10.848090151965476
203.25413572745205,50.78112433996749,1077043.6652197684,381.5995794384618,10.870088975462526
203.34948163384158,50.73620022254994,1077548.9031777265,381.4538235943023,10.891937508892552
203.44820786909327,50.83403279550731,1078072.0534983252,380.9785251706629,10.913632097863395
203.4971823889088,50.77003479404491,1078331.5694788278,380.7482494330088,10.935169180575537
203.68816846125677,50.89330756871871,1079343.6046761996,380.0082074234249,10.956545407142466
