Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
64.978466636328,24.062855575919354,344320.894705902,245.14290908050748,0.03257428459427592
66.33084039045464,24.137599838782936,351487.12322901917,246.49119080581005,0.03750348098211217
67.54772137989407,24.346505153049304,357935.3755920587,247.22595433790534,0.04294829985413253
68.80661565702336,24.408847103249474,364606.25636656675,246.33246442557325,0.04893503438336982
70.03385187117439,24.57879375074291,371109.3810653531,247.28347513653247,0.05548910570371221
71.18630490341903,24.778008053543747,377216.2296832174,249.6278583832515,0.06263500571790563
72.44967982920099,25.178386991573344,383910.85341493605,252.8153517809131,0.0703962601698135
73.7461984052281,25.410134330809143,390781.1053493037,256.4729437237368,0.07879540315200383
74.92702255252001,25.513716895732948,397038.2925058036,259.46361054325416,0.08785395175046304
76.14553951515632,25.863215886853308,403495.21389081335,262.1394900583179,0.09759237283705464
77.31641885925214,25.93223573077593,409699.7035351771,263.7744301658061,0.10803003872155507
78.45283778809788,26.033738430200152,415721.5874391307,265.1571163785743,0.11918515423292529
79.66423938884624,26.245934553086897,422140.80452149623,264.40832926987866,0.13107465133552468
80.67851579465157,26.40972974487787,427515.45519585867,264.3558048685965,0.14371407107968318
81.78982292779588,26.38639941653035,433404.2716943904,264.7108429368809,0.15711746231236767
82.79821718071014,26.582137502182306,438747.75284058304,266.6096411611511,0.17129732147811594
83.93663376692349,26.813615265333173,444780.2223309276,269.0635159210634,0.18626458145910196
85.05890584189777,27.115547854583106,450727.1420562163,270.7758320733527,0.20202864181945335
86.24085843674271,27.428211557470632,456990.3088562996,272.8592496610298,0.21859742409553723
87.34892086619145,27.902194215595998,462861.9316699485,273.81775975292095,0.23597743202127464
88.37198616526074,27.89291066054486,468283.15468971664,274.52339326256504,0.2541738029886093
89.32296555246162,27.854540957521017,473322.3944624941,274.96629365200897,0.27319034462854647
90.26767670284107,27.82064052665614,478328.41884835484,276.6490978819054,0.2930295718985252
91.38941602811873,28.13040967140974,484272.51553300116,278.3451558745459,0.3136927684955809
92.38217632516852,28.360677931548487,489533.15234706795,281.0155699786668,0.33518007045238674
93.46679649207137,28.566329716981034,495280.55461148615,283.41384030245325,0.35749056886414776
94.3657657163464,28.546157598558832,500044.1925309196,285.33592783987433,0.3806224171849176
95.3566602346659,28.775482476542447,505294.9425834946,286.67557489259747,0.40457292742511863
96.32637951457767,29.11808348871987,510433.48504774703,287.02691517917145,0.429338644103634
97.24485480084704,29.13122978720759,515300.4855896884,288.1316628367138,0.4549154005328691
98.26050700863365,29.37003276895565,520682.4266387497,288.58576391267906,0.48129836530698633
99.31048530972411,29.656748189700576,526246.2616562281,288.93858844997874,0.5084820816212916
100.17379242034175,29.649403462260903,530820.9260353909,291.26750815949,0.5364605065152374
101.0614461191102,29.91338185970865,535524.602985165,294.52786740344345,0.5652270506498548
102.0202096326656,30.057424232877587,540605.090843495,296.12223127606154,0.594774612786164
102.92736477433934,29.8431229546133,545412.1059392241,296.5683137225336,0.62509560322895
103.88976996110473,30.116925223547415,550511.891023894,295.97439971767756,0.6561819477679132
104.78354980121604,30.375101706568493,555248.0303966438,296.3391768575682,0.6880250847764334
105.7388847418071,30.640373366836666,560310.3502468358,296.4277914075553,0.7206159719314161
106.55495383829675,30.733992180679408,564634.7003891345,296.46773344383865,0.7539451183186402
107.512078767263,31.108765095628808,569706.5053877267,296.39583111266063,0.7880026581260369
108.4563239115128,31.319452664683286,574710.0604071063,296.13986429803805,0.8227784541058931
109.25107900102184,31.229279141579156,578921.4676264147,296.5969201061464,0.858262200632618
110.16534461472075,31.531495758035327,583766.1611134053,297.5138708192884,0.8944434964603322
111.03185142816571,31.695156282562586,588357.7807178501,297.9423382464794,0.9313118672481584
111.92133368216284,32.0185359811707,593071.1471817809,299.4358066767312,0.9688567358676847
112.75027740804244,32.114637755155854,597463.7199852169,299.8989313475747,1.0070673374276229
113.6779227913587,32.31669122466473,602379.3128714097,300.1857146074008,1.045932599208173
114.43021029263896,32.51813495956689,606365.6843406939,301.9888877530969,1.0854410140262367
115.30532112329811,32.68731693230433,611002.8966323567,304.10385234918107,1.125580527123423
116.0888698744537,32.610896463733965,615154.9214647302,306.04784373127194,1.1663384567875905
116.9122671889382,32.76121526435854,619518.1038341835,308.110080720942,1.2077014569217375
117.69276003073198,33.133507462293565,623653.9354028488,311.42816588506986,1.249655521713565
118.56461740640388,33.21750354023368,628273.9076365342,312.31972355984226,1.2921860185572467
119.35794777914316,33.493685259838934,632477.7652816796,312.7713890834302,1.335277747259188
120.21642328468998,33.780795578211325,637026.8269855722,313.69030657727956,1.378915025283595
121.00639345683834,33.99675889536469,641212.8789277864,316.83395456890423,1.4230817953631278
121.6641780145605,33.95561322397959,644698.4792991561,319.84581862392,1.4677617458961034
122.25349223069509,33.70837176922662,647821.2553304533,321.2519006268265,1.5129384312746559
123.01102230771784,34.08512473239076,651835.4072085968,325.01863637412384,1.5585953821923402
123.8394870901911,34.32674943029916,656225.4420909226,328.4563052459242,1.6047161927456823
124.53018181582422,34.30373354174492,659885.4334420526,331.58065267285616,1.6512845618703604
125.3020540439857,34.68219879010397,663975.5843790802,334.7532855124284,1.6982842952839274
126.18969652961482,34.97436149958805,668679.2019104289,337.4898887722432,1.745699280969203
126.99062488698773,35.14939033316473,672923.321276148,338.938200138925,1.793513448219946
127.6348614734639,35.23754466001461,676337.1309478852,341.2058692549824,1.8417107167875095
128.27916460175828,35.26261606060751,679751.2932247171,341.2847403967763,1.890274956257264
129.01338602123363,35.37702678426787,683641.932526517,342.02231155668187,1.9391899729153836
129.75142855006456,35.51203835920837,687552.8198867921,343.90114935061763,1.988439524508397
130.3360635651916,35.60804658325793,690650.8008319503,343.3035172584267,2.038007357924653
131.09441264515468,35.9457173712031,694669.2926066746,343.7261195338797,2.0878772656863003
131.8309535273106,36.084894286468966,698572.222741219,343.83437462516565,2.13803314277549
132.4962784687658,36.41252550511574,702097.77960599,345.44473073012585,2.1884590367143564
133.1876344871291,36.349046715046256,705761.2751472971,344.2789922388297,2.239139192852737
133.87534673684104,36.299838964129364,709405.4623585206,344.31165615820106,2.290058100751208
134.49478406494947,36.34365054085758,712687.8607601672,344.27950459639464,2.3412005423544517
135.14512503848147,36.5827151649214,716134.0175789134,344.4451157663917,2.3925516442316814
135.730172155503,36.633561455618484,719234.1822520104,344.1339469048361,2.444096929999023
136.4050819276718,36.84870882327607,722810.5291347329,343.78913802566376,2.495822365214287
136.99172957767306,36.85991324590388,725919.1750320896,344.03110527261134,2.547714389215624
137.64167268410023,36.947769045980195,729363.223553047,342.50289598771985,2.599759938146559
138.28125854315113,37.064759106175444,732752.3890201579,341.562379142292,2.6519464770759757
138.91491780240185,37.24949461929241,736110.1494349274,341.88218998219224,2.7042620461918125
139.58071538959004,37.40766938412593,739638.2108494376,341.00026628740954,2.756695302586476
140.28686258483953,37.69021554918878,743380.0848370646,340.3433587552826,2.809235541768229
140.8403332343047,37.63552069073589,746312.9258085806,340.06521662881465,2.861872692534842
141.54336141120174,37.93696088766833,750038.272117958,338.9521051681369,2.9145972823244124
142.1476967623709,38.219754943641796,753240.6451438034,339.27907452617785,2.9674003705174767
142.6920995059166,38.31310019147883,756125.435281852,338.9718333698306,3.0202734567810032
143.25837604297715,38.43062137605905,759126.1346517359,338.502374255244,3.0732083777168175
143.83185195810043,38.56928389047797,762164.9835259742,340.57501523564736,3.126197211406016
144.41013005083022,38.64594430434265,765229.2791393494,341.1223782880468,3.1792321989700363
144.9609583215686,38.85365172978908,768148.118145992,344.25548121915244,3.232305693924722
145.5260529085543,38.88382704141835,771142.5543624293,344.07812598840644,3.2854101490439405
146.0992384126189,38.941085010874204,774179.8643484676,345.38329338172684,3.338538140652158
146.70469664327197,39.04362930328687,777388.1875126981,346.1137660491388,3.3916824199268505
147.15110755613563,39.19896152801868,779753.7189399627,346.33332018036134,3.4448359731798113
147.70339153245394,39.22144762734728,782680.2717304734,346.34160163987195,3.49799206795067
148.23310703897636,39.29364654021825,785487.2341995357,346.81775514685165,3.551144271869089
148.6711593376775,39.31675642113408,787808.473330353,347.96056469431085,3.604286441802956
149.25617116164366,39.56878243974353,790908.4509855498,350.0504187397353,3.657412679420822
149.8265635684426,39.62294098874932,793930.9603491774,351.26951001392575,3.71051726372048
150.34311802275855,39.61275444090679,796668.1824025975,351.420321986075,3.7635945672105144
150.8986086671162,39.70071073159527,799611.7273270488,350.521804014631,3.816638985122934
151.3562920240017,39.811402293159695,802036.991435185,350.07862499037077,3.869644897228145
151.81137185615776,39.89557527187329,804448.45946578,350.2662633843532,3.9226066640139416
152.38942922348184,40.0027017099394,807511.5854552303,351.0070056234449,3.975518649285143
152.7980893811253,40.04445384912214,809677.075630583,352.05387161295903,4.028375260255667
153.40761933013357,40.23928487984114,812906.9748303777,353.6154151431424,4.081170988574039
153.86149791275187,40.35045533059206,815312.0774396722,356.08355426666196,4.133900439052755
154.29820281426453,40.30364413721659,817626.1767127877,356.8765868439113,4.186558347051921
154.80836660844983,40.32749901821053,820329.5346581757,355.5392888345843,4.239139581934216
155.25684137208546,40.554583271830154,822706.0024306809,355.18758304924955,4.291639143138492
155.70447524374683,40.62146168189351,825078.0143166145,354.79479801188796,4.344052154439241
156.267624342024,40.73045496144876,828062.1413883852,354.9686940992195,4.396373844837275
156.70121492860858,40.973069348085794,830359.7379066969,356.25757215532457,4.448599515334034
157.21735813407201,41.17611985982266,833094.7807524477,358.1577860014126,4.500724497476062
157.6808936154942,41.080450809658075,835551.0552685037,359.8643194967778,4.552744111937953
158.27285151636707,41.18752255659665,838687.8401852291,361.5464397581658,4.604653634505731
158.73742954277654,41.27986319182538,841149.6391471729,363.1502231510225,4.656448272655056
159.1768361829775,41.287070813209816,843478.0549335977,364.38890603849865,4.708123156635178
159.565294918785,41.4422153563999,845536.4977746418,365.3328609485086,4.759673354419541
160.20025454785207,41.71084080702806,848901.1488490681,366.91053468772947,4.811093896205531
160.67556573542703,41.820040147232646,851419.8228320278,368.3200982581559,4.862379788180841
161.13024718738083,41.94726701695159,853829.179845931,370.8914059749192,4.913525989930002
161.581221490318,42.0768794262473,856218.892677195,372.6228691963239,4.964527358646009
161.9977147745716,42.05964860585354,858425.8905904548,373.4015332979162,5.015378584161884
162.45581968299177,42.24940631293215,860853.3885001735,374.3597211668092,5.066074149883083
162.97246181332468,42.3854186565695,863591.0751488075,375.610775301115,5.1166083452986655
163.4352159082899,42.57909979593315,866043.2090980283,375.21219991371333,5.1669753344788445
163.9092769209973,42.61214521680747,868555.2584043648,373.19184944544935,5.2171692703561305
164.2996130074377,42.61085886458157,870623.6493264124,372.23337461794904,5.267184427391298
164.595683906098,42.591777252052275,872192.5290184134,372.4139017335984,5.317015332944025
165.03782029754512,42.70755305975312,874535.4097566915,373.3202912787962,5.366656880007351
165.33583015793315,42.74348841228367,876114.5640068877,372.89325886739925,5.416104400082247
165.8056774091621,42.87134792787018,878604.2845911499,373.7758040061286,5.465353684796909
166.27806132790965,43.05161662912589,881107.4469765932,373.01052548370075,5.514400955730132
166.6879630291425,43.20766529828873,883279.5160914261,373.35508992985797,5.563242799783578
167.10558027318436,43.41767223410612,885492.469867604,373.8447546368972,5.611876088913238
167.46117071015627,43.40580635011178,887376.743593118,374.438270918594,5.6602978955809515
167.8730532157237,43.411357502704895,889559.30899012,373.2311709401417,5.708505409930392
168.26877749126058,43.52132967932862,891656.2519261899,372.92550003190513,5.756495864560114
168.69328288314517,43.682767336692656,893905.7059977863,372.85915444296785,5.804266465731669
169.17674854608066,43.786185246449584,896467.5905456814,372.1240872443654,5.851814331893832
169.38496775491302,43.908861829656814,897570.944133284,371.5594778612842,5.899136441534905
169.77100197752551,43.97503659002562,899616.5394789077,370.9423571814798,5.946229595933682
170.1582755633782,43.92888827397353,901668.702210341,370.37253087381964,5.993090399693043
170.59331140868818,43.97949369711685,903973.9571546386,370.56093331726873,6.039715255000938
170.83502715758462,43.9516183863815,905254.8089080409,369.75600225732956,6.086100370475167
171.23074833582638,44.088119012484476,907351.7354315439,368.53731377884407,6.1322417745698665
171.65637813183153,44.2728617383833,909607.1477205752,368.663045711644,6.178135328947109
171.9677519464991,44.37400035689139,911257.1175644988,370.3576947314793,6.223776740068985
172.35097846007616,44.31974708882044,913287.8348599436,371.62642542573593,6.269161583381909
172.68387985238886,44.26487167328037,915051.8793378086,372.6321905548326,6.314285343017368
173.08096976728356,44.39450159640085,917156.0587968356,372.93067552172465,6.359143461337549
173.3744380572836,44.476029884466975,918711.1472655459,372.65284385268654,6.403731409018623
173.71788135305826,44.53820667198073,920531.0532898557,372.5292870608341,6.448044784097215
174.2269839502909,44.80909338680569,923228.7879525915,373.1588965198719,6.492079428119052
174.61716766193447,45.01010116217338,925296.3714405907,371.66374809069373,6.5358315384595285
174.86091555482855,45.0655123109658,926587.9915250365,371.2705458034432,6.579297759531533
175.2553190908731,45.04777305378614,928677.9358625364,370.3816771323991,6.622475248687222
175.69400660036268,45.186770107430625,931002.5409753219,370.5895493262815,6.665361719343725
175.9701637551087,45.27128828905654,932465.897738321,371.2570334808293,6.7079554703880895
176.30243513182666,45.22329354853241,934226.6037635495,370.7325473487058,6.750255412121463
176.53269585697674,45.13884413083545,935446.7553461198,370.6949969029187,6.792261098550305
176.8336948072217,45.14016242672283,937041.7487834677,371.18311921389324,6.833972771375228
177.1926375036771,45.4299238893131,938943.7861319849,370.98450911565527,6.875391408049366
177.4146972727523,45.42399340166138,940120.4808483145,371.49029089640646,6.916518758793345
177.73368379403286,45.32891731894008,941810.7904245801,371.6952017507723,6.957357359245163
178.03074209675387,45.43654195778884,943384.9023706988,372.5210143815262,6.997910502347733
178.3137902302243,45.46361118105413,944884.7744299585,374.3986182974213,7.038182171605839
178.56359042293096,45.34218291185895,946208.4656511111,375.12518552916663,7.078176957122312
178.81491445678026,45.354444492441935,947540.2317064786,376.56257873270573,7.1178999799695175
179.19567672590432,45.64864169027576,949557.890970567,378.395410035377,7.157356823096501
179.53041262933783,45.55855756520888,951331.6565228612,379.18758592404646,7.196553463037899
179.99834351088734,45.78218261712858,953811.222264192,379.8537519594116,7.235496194832316
180.18401766516232,45.72420720152735,954795.1096076951,379.94584840943804,7.274191539898153
180.4161360892954,45.72298003076704,956025.1051371763,379.50584669685753,7.312646131322698
180.69245536426322,45.80679563065704,957489.3209752309,378.0874775131059,7.350866585922021
180.95352311372494,45.90689334617566,958872.7189796285,377.5688839849384,7.388859378506306
181.20168984664207,45.94627114962071,960187.7544973562,376.2738093670622,7.42663072826917
181.50411492722975,46.055268096291954,961790.3049993905,376.3012860068412,7.46418650438449
181.7100955813917,45.93063058956394,962881.7964857946,376.98163981140925,7.501532166770591
182.03260203013073,46.05507278035458,964590.7581576627,376.5091742756132,7.53867274349126
182.16733703036707,46.052250546572964,965304.7189239151,377.32368248372205,7.575612828088945
182.38389072943835,46.10993248342142,966452.2369752938,378.00426974932134,7.612356576582062
182.7037617469654,46.27538615241572,968147.2334971697,378.62261096981723,7.64890768948179
182.95648857206706,46.24619453422978,969486.4329433833,378.4122081217793,7.685269383479429
183.24741917184667,46.21828947043401,971028.0741916156,378.3806244625411,7.721444370536269
183.55786944771353,46.422283056150796,972673.150203434,379.0202627251465,7.757434856180789
183.71787431290215,46.433876785963506,973521.0159840685,379.75740865061994,7.7932425526807165
184.0813989933382,46.55528414857291,975447.3332656992,378.93598225354225,7.828868695136802
184.2953278415575,46.70094614651276,976580.9422324132,379.08706226158125,7.86431405100168
184.56515469389905,46.71866196300251,978010.754722971,378.31900868514106,7.899578914647343
184.8690617096342,46.77142448583861,979621.1579993516,376.71650770323475,7.934663093629579
185.05034935754918,46.780243357757435,980581.8012456531,375.792065992415,7.969565901919783
185.31310795883527,46.79074093662577,981974.1590738682,374.52431967006254,8.004286176457377
185.58272845255246,47.0065822408828,983402.8780700754,374.26515789350697,8.038822315578157
185.8443677283828,47.067545607239936,984789.3045927004,373.6163986454753,8.07317233445257
186.19059106112076,47.173780650713944,986623.9420328789,373.43925171291363,8.10733392701933
186.4090112956598,47.106781648477735,987781.3508557014,372.980194220203,8.141304528374327
186.67954221137765,47.25144150497593,989214.8941780902,373.3806456591737,8.17508137632319
186.81114217999843,47.23290076144485,989912.2424118116,373.2804885958319,8.208661580791674
187.0794454526615,47.273173935497496,991333.9814536533,372.94341756199947,8.242042193592647
187.3485854306208,47.3626303449357,992760.1541968597,373.64413411336136,8.275220266975019
187.69281655380635,47.404038844272726,994584.2349186199,372.60831678281676,8.308192893048318
187.93684499151158,47.4955349806002,995877.3416100199,372.3980201475464,8.34095722500178
188.2176387751553,47.59142452068288,997365.2678695479,372.05005346851385,8.373510489317987
188.430617290193,47.45883164467865,998493.8410207327,371.39687083627007,8.40584999548835
188.6530400312596,47.59691894690882,999672.4591256445,370.664796252268,8.437973139331447
188.73726432582075,47.60581664041598,1000118.7636625242,369.99603638404733,8.469877408698347
189.03643176109009,47.82106050066727,1001704.0519020164,368.7760898785528,8.501560402277784
189.18635458293008,47.771196645132875,1002498.4929349466,368.6814636732066,8.533019863151058
189.40608121964127,47.84763628456948,1003662.8243828791,367.18084014519656,8.564253722423079
189.62570378493518,47.88910414867772,1004826.6043563716,365.8344646272799,8.595260150463604
189.8233068538059,47.80500784602946,1005873.7030183175,364.54161770248953,8.626037610198203
189.97400121314269,47.83994851914224,1006672.232428443,363.92403321473677,8.656584905829579
190.21543224620666,47.87929349128405,1007951.5754726491,363.4218447274304,8.686901214946538
190.50938171323065,48.002083906000735,1009509.2136984093,363.1654396778417,8.716986108916828
190.73773307427055,48.1273880425008,1010719.2475605597,364.54268509220117,8.746839564376465
190.837723531269,48.11047527580357,1011249.0969921945,364.5844482248142,8.776461969006093
191.08066238643744,48.38508323055431,1012536.429985732,364.7335749334358,8.80585412258556
191.2155760919952,48.334952064937085,1013251.3377114825,364.5663132027262,8.83501722955172
191.43222892739672,48.33772605160161,1014399.3810862752,364.6899718865814,8.863952867865729
191.5679981754893,48.436819104110604,1015118.8223319178,364.96674583112355,8.892662930392493
191.81181098144103,48.74404746035968,1016410.786390656,364.8624387661948,8.921149555505629
191.94186958048704,48.732884680986324,1017099.9669070008,365.516918834439,8.949415064240757
192.150803986866,48.86484662416466,1018207.1103264029,367.23317008395054,8.977461909448547
192.3909422802968,48.85963999545299,1019479.6031432927,368.9676719072161,9.005292640204642
192.55798260178884,48.78005458405173,1020364.7498068791,370.87050334609035,9.032909878658439
192.7010972130523,48.806941947326486,1021123.114131964,372.3177428055292,9.060316304609252
192.80946447262292,48.74965889795577,1021697.3522404288,373.6442977755153,9.087514634985295
193.03922598521066,48.840043009915796,1022914.8584956314,375.8825831747305,9.114507588980299
193.16309609318762,48.68891699553298,1023571.2461978012,376.86336397074876,9.14129784015711
193.3543923644539,48.743655159351384,1024584.9251392412,378.3551859841067,9.167887953927597
193.54324256885596,48.76107770252001,1025585.6423723678,380.0184275664162,9.19428030981983
193.81021272927913,48.887092766368376,1027000.3172524502,382.28478824769405,9.220477020623125
193.86304382620705,48.84111705300701,1027280.2692350711,383.50374820777523,9.24647985356247
193.97871579766937,48.87362473039611,1027893.21501185,384.314181150436,9.272290164827549
194.19404054034,49.010379905646545,1029034.2208232618,384.9321011332258,9.29790885147124
194.33074718149774,48.93086509315361,1029758.6293147566,384.1949404885555,9.32333632281746
194.41095236001246,48.923901297587896,1030183.636555706,383.9009845628446,9.348572493599402
194.65751303209683,49.159544837625724,1031490.161557081,384.45480733158126,9.373616799015533
195.0014119193113,49.339049259112386,1033312.4817604306,385.4835293003695,9.398468230077201
195.1748478472245,49.255118081072,1034231.5187424426,386.32417676950877,9.42312538549537
195.35817336986048,49.27652288517039,1035202.9606868906,386.7030665140312,9.447586545215957
195.569175518433,49.265375325581616,1036321.0610721766,386.2593316040576,9.471849759484536
195.74817155923364,49.21503815444848,1037269.561092379,384.88298746438187,9.495912945578524
195.79764064376934,49.14520968191073,1037531.6977713337,383.0079487278118,9.519773990448735
195.96636223175526,49.346328786089636,1038425.7534660711,380.7477696456899,9.543430847963993
196.19152509628844,49.41878992605569,1039618.8914852324,379.98525839000166,9.566881619411818
196.29025244567939,49.356766582819965,1040142.0477096551,379.93845218816847,9.590124612401844
196.49238347268022,49.36079885573529,1041213.1400217325,379.1302456151308,9.613158377633539
196.6591418029778,49.345895270822425,1042096.7924139794,377.8099651802686,9.635981728554098
196.869028937824,49.48805021652919,1043208.9843415294,377.35683462274784,9.658593753944745
196.95956739383786,49.4773954584584,1043688.7476199468,377.56439448974254,9.680993831196536
197.0945035845079,49.59421589542512,1044403.7744943073,377.7016131103015,9.703181658758531
197.3104905449484,49.55655897506128,1045548.2893976816,378.0364518131003,9.725157305097783
197.51167255502233,49.708563392157274,1046614.3528690633,378.7337236821893,9.746921262927234
197.75815800811097,49.87499732473382,1047920.47928498,379.5377706321881,9.768474500862052
197.9451558392441,49.83950280327163,1048911.3807921545,380.86829444801003,9.789818505179026
197.99562345263163,49.894474726353565,1049178.808675495,382.4028239508406,9.810955305634295
198.0485257378148,49.78972248018349,1049459.1378846806,384.10970511755477,9.831887479249092
198.1715594888696,49.74516799877453,1050111.09373152,385.58957728762084,9.852618130016062
198.30615012361017,49.75392576146058,1050824.2895050102,385.87257738419237,9.873150859897178
198.4643929083632,49.82372616336417,1051662.8180214167,385.7621014161909,9.893489741292816
198.5364768475071,49.649859075879476,1052044.7908149401,385.30333673570374,9.913639274936223
198.65847829698495,49.634830250797215,1052691.2764957233,385.76724294666064,9.933604324225476
198.73737607211018,49.62853811846451,1053109.3558061118,387.8636013408268,9.953390029825579
198.84026050705867,49.622320878890015,1053654.5404269039,388.92984592104705,9.973001710677654
199.03897585862106,49.783713583007106,1054707.533074833,389.86311870482393,9.992444763437916
199.24443016966225,49.965101608594225,1055796.2354690402,391.0807926656215,10.011724571523654
199.41273213175515,49.900921121639655,1056688.0675661706,391.43952533517916,10.030846427941128
199.48848648508215,49.792669046434405,1057089.4898844503,391.6796236825516,10.049815471471527
199.7232226308717,49.88394681290519,1058333.356720989,391.55631830009213,10.068636633475293
199.8132424185094,49.966038326701145,1058810.3715756813,391.441887827121,10.087314595298697
199.96419545285468,49.95549681373758,1059610.271704677,390.49457181458075,10.105853753734054
200.12314637898598,50.17060296255597,1060452.5526622466,388.8394635884344,10.124258184830389
200.20631398084504,50.09669733144552,1060893.257784498,387.71608982014635,10.142531603588886
200.37987596685295,50.213983109117514,1061812.9627483538,386.3535634545896,10.160677328548697
200.54188841256084,50.21997969614539,1062671.46669816,384.9309106991194,10.178698248620936
200.60128018844378,50.14541711289954,1062986.1837185635,383.2998419717222,10.19659679065773
200.68227685144817,50.09345146824082,1063415.3850358238,381.80891834319766,10.214374893967145
200.81546859928503,50.187765929747,1064121.1681076114,380.639940444124,10.23203400052918
200.92458231142803,50.36561124395991,1064699.361668257,380.2568807927745,10.24957506711801
201.03833793253685,50.3750482449391,1065302.1527045127,379.5746366529109,10.266998588507565
201.18126361273838,50.367456181729246,1066059.5158839007,378.2747936157792,10.284304624415658
201.34808702359462,50.541657076720526,1066943.5131380279,378.3822950566632,10.301492838785295
201.46064752381042,50.48650126473059,1067539.9712286715,377.031130532912,10.318562548201678
201.54718861058262,50.55962775281272,1067998.5524474774,375.7141121210386,10.3355127754556
201.77744778940405,50.746338255461325,1069218.695836052,375.09091952846796,10.352342303657704
201.75814193902457,50.64132674640628,1069116.3941348912,374.7805420999314,10.36904972576344
201.95667883511314,50.619915794999926,1070168.4411472646,373.72440229898785,10.385633484785744
202.1687114076919,50.724884827297636,1071292.0017493593,373.11619949325245,10.402091906725229
202.25474482715703,50.632086994618476,1071747.892839105,372.9121257280184,10.418423234514961
202.40434705225127,50.653470838402406,1072540.6350298794,372.6717087546856,10.43462566767682
202.3961706277428,50.62961158558417,1072497.308156409,372.96966309499953,10.450697407161394
202.4780360443374,50.65574610198494,1072931.1129989438,373.85692384460276,10.466636720209149
202.5834518683327,50.617388088789646,1073489.711450295,374.9239128739948,10.482442016379991
202.70904716518405,50.64993387787881,1074155.2409283102,374.76120542962076,10.4981119141033
202.776422310328,50.78540681657253,1074512.261822428,375.2925574032709,10.513645282418159
202.84631163591217,50.68849047006733,1074882.6053586986,375.70214025979084,10.529041269393488
202.98163433382808,50.716468030308846,1075599.680334955,374.82516087944657,10.54429932123811
203.14839283983056,50.88006127015837,1076483.3336582622,375.2704446055706,10.559419190953424
203.32865392042547,51.00578609476827,1077438.5371243346,376.7218684076444,10.574400935060064
