Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
65.11078171163047,23.547178804021105,345022.0322899298,250.55028927374164,0.03046346736178052
66.4031782686757,23.932916284461033,351870.44164571253,253.41663085128758,0.03518767966155441
67.69326265348371,24.12062025796246,358706.5988008102,256.86426872000726,0.04042667468481637
68.86281159810564,24.18441344297479,364904.03865836177,256.07691154510877,0.04620953996574216
70.05447660517723,24.31485501899573,371218.67153083417,256.2236492218404,0.05256447376108405
71.26156281963029,24.430116095553636,377615.0213812209,256.7099601668168,0.05951861773003682
72.49420562344203,24.563171930841744,384146.79559861927,256.52263536986334,0.06709791461520755
73.62897032305317,24.770942426933264,390159.91374185873,258.9412586834893,0.07532698739916997
74.83836814359609,25.097884828823073,396568.5127929157,259.6035530310799,0.08422905224286777
76.0510177085736,25.740276472398467,402994.34283773147,261.6930032740013,0.09382587482508263
77.24513198617683,25.965844639372257,409321.954394751,263.65672081206117,0.10413775781716217
78.29941568147142,25.770607937358513,414908.60369611706,264.4011323970061,0.11518353810386518
79.39472007704542,25.811999684569344,420712.62168826367,264.38939750118107,0.12698058158647282
80.55197798422736,25.99916875380209,426844.9313384208,264.9394380867813,0.13954477746205232
81.63094833033514,26.163916479140823,432562.3952024459,264.8237684928575,0.15289053723195203
82.71391618791799,26.419456346626674,438301.04187977745,266.5953307994735,0.16703079951611036
83.79049340099493,26.79907407049564,444005.8245318722,268.5371662340328,0.1819770302589051
84.93964309876239,27.116356974457453,450095.16878034186,270.91375112574076,0.19773921102679046
86.07679007619103,27.228537589447424,456120.91061373625,273.656669157266,0.21432581353969693
87.1391238333563,27.524081203469716,461750.217192955,276.9559853031219,0.23174376552031192
88.28966925969874,27.60618975554759,467846.9574071436,278.631797730341,0.2499984237341421
89.30335548499812,27.69281821327173,473218.480715005,278.6339861088526,0.2690935556658778
90.2911747977359,27.950794239261967,478452.93525320257,280.55742874624576,0.28903132744026516
91.35397338909951,28.230556001532282,484084.7049888383,283.0265201967754,0.3098123003039742
92.47894333835592,28.52102596883224,490045.920749948,285.7550652848638,0.33143544208787495
93.37010478196339,28.562032902844326,494768.185239624,287.3673786848866,0.35389816278612507
94.42514855541795,29.002480326315528,500358.8621951597,288.7357761006534,0.37719637603115663
95.37363847642814,29.183840012230796,505384.9102865927,292.119910762807,0.40132459101200835
96.3492578709382,29.35364432332243,510554.7174581016,295.40933035423313,0.4262760355053106
97.3110894470414,29.499012733873215,515651.46297987236,299.1999077857831,0.45204278868758235
98.32248875068035,29.721754939792746,521010.8678898552,301.18371182158046,0.4786159065709765
99.33435387190414,30.002462754545384,526372.74116722,303.7307684741593,0.5059855361349497
100.22306833879414,29.940094187337152,531082.0391272701,306.64903324255334,0.5341410241607297
101.21192764333217,30.12533746208811,536322.0045820172,309.42888228186195,0.5630710208162732
102.17085675946873,30.265557888584812,541403.3699684248,312.18365552258973,0.5927635719113302
103.06089159660979,30.451706857875575,546119.6645704353,315.72366123945034,0.6232061941787547
103.92673706611757,30.689700627393282,550707.779713357,317.76947873971966,0.654385937024601
104.81496858318881,30.833920657278686,555414.5185223175,319.2618466103069,0.6862894376731878
105.87884010536216,31.06852886748997,561051.9737183141,319.84792667665727,0.7189029858713978
106.77756941772894,31.289746805538453,565814.3403445457,321.90997068330137,0.7522126169352388
107.7384516419465,31.441133792297745,570906.0552506745,322.4536393810777,0.7862042306760524
108.60365237619087,31.609890614151972,575490.7539414354,323.77490533528976,0.8208637285934635
109.42526659386618,31.433692375887397,579844.4876808969,324.42611023802925,0.8561771686984093
110.3153198019598,31.74734369508987,584560.879630585,324.2352999798057,0.892130934545435
111.27393326484096,31.979507744176967,589640.5723703923,324.00526003489745,0.928711896701005
112.12317148513965,32.20408731715677,594140.685699755,325.9550234307284,0.9659075411729715
113.01410609085549,32.291564898592426,598861.7481754433,328.68459249202994,1.003706043927008
113.80281220376234,32.41392098987772,603041.1018677367,331.36382326858404,1.0420962856055163
114.68388345604319,32.611602107289734,607709.8984335728,332.9031465026173,1.0810678082096956
115.46342764286896,32.68285121695938,611840.7030795626,333.6251144321938,1.1206107226803321
116.17292635417358,32.654131822814456,615600.3367507658,335.02751123955125,1.1607155907934132
116.98090276178296,32.71717128894157,619881.8037346879,335.84226775219366,1.2013733111555946
117.86816666282475,32.937446080080825,624583.4151463084,334.4198742951771,1.242575025467478
118.7034497443793,33.18800138993914,629009.5801954659,335.0370166745347,1.2843120376006492
119.42141766584707,33.20047261611895,632814.0922113237,336.4125434609043,1.326575730840629
120.13010408641173,33.24648336526182,636569.4215538958,339.1985215406051,1.369357477594262
120.84207815590295,33.49348174601258,640342.1721481298,341.5646099341867,1.4126485487045468
121.55101523553446,33.67870926711863,644098.8297330971,344.0071551405968,1.4564400327214915
122.39831989231615,33.94327718337439,648588.6971093833,345.97274147031925,1.5007227811292299
123.16466624577848,34.16339350024744,652649.5664363801,346.7140771646977,1.545487392529915
123.97337602440793,34.17737698026394,656934.9195533376,346.24152915168736,1.590724226996861
124.71967178455628,34.2822097839507,660889.5407863638,346.4480521549982,1.6364234316699555
125.32483765278288,34.38759115766377,664096.3147220964,347.02558474073584,1.6825749570376143
126.05194907459456,34.430596885345764,667949.2781462766,348.8900059793824,1.7291685557375374
126.82293652768583,34.72983697702488,672034.7406602072,349.6412414344185,1.7761937627459417
127.44399398627411,34.660084968757815,675325.7241332665,350.9871117004933,1.823639867517676
128.09914734124868,34.53717266182732,678797.3817612767,349.939880864908,1.8714958912868462
128.72865961379628,34.65014486025373,682133.1672935066,349.47167012601085,1.9197505848405414
129.30929682258565,34.82697629904141,685209.9638628814,350.4709560027215,1.9683924509379138
130.1217696707988,35.143733005542515,689515.2574855629,350.5328008659004,2.0174097971973013
130.82158932012555,35.2760361418924,693223.6018073453,349.20877106316385,2.066790817639735
131.58277728857857,35.550397947652534,697257.1368521778,348.588584993572,2.116523685585761
132.271216484206,35.634546015473745,700905.1761498076,348.4818877007007,2.1665966225945974
132.96176057109065,35.93152997755789,704564.3692662094,350.5745096210959,2.216997918723725
133.7240414769702,36.0096392831728,708603.6957864651,350.62791575703386,2.2677159082339324
134.43540113600176,36.289694837804895,712373.1906196733,351.1308871873639,2.318738928755344
135.05424088875864,36.40710255733431,715652.4224695321,350.4789387051741,2.3700552818637504
135.63381959340126,36.51014475024643,718723.6100254332,350.22064236042485,2.4216532001994873
136.2860831934695,36.629706485867196,722179.9548421949,349.76775158121393,2.473520819161789
136.9867728727977,36.87824076186249,725892.909452955,351.5122006743491,2.525646147571694
137.64390400701163,36.915043343190995,729375.0473331546,353.5055018847822,2.578017033845922
138.28175321741364,37.13791740469073,732755.0102990748,355.9882818244166,2.6306211335222445
138.92858902834732,37.20824913440075,736182.5932612125,357.88323256216205,2.683445895985508
139.58283523533902,37.39644886830934,739649.4439120614,359.32092184271164,2.736478574730109
140.18645132104817,37.71783966563225,742848.0055502342,362.1033497275265,2.789706246489611
140.82352385220656,37.79923264704316,746223.8528928426,365.71710422038433,2.8431158318545164
141.34078458982256,37.7509858361105,748964.8175414698,368.23856581120856,2.8966941207953214
142.06435985014048,37.73612002154779,752799.0428458943,370.49181692117264,2.9504278021612635
142.73464586616288,37.8910786058986,756350.888444797,372.09425456657453,3.004303495490725
143.37221917495242,37.80012106547733,759729.3894080729,371.1718731251283,3.0583077845559616
143.821977209062,37.857243325519505,762112.6572308196,371.02884199922295,3.1124272394765375
144.40686104821265,38.1442570825461,765211.9566944788,372.0008803081487,3.166648416427741
144.93626952519068,38.26826382828237,768017.2922139853,372.76200805499764,3.220957835401912
145.44964574636037,38.24409322929153,770737.6728099636,373.1719793785099,3.2753419558121184
146.0055393617906,38.404562622846356,773683.3530781284,373.45575787506596,3.3297871753974033
146.64475938492083,38.400138407990724,777070.5799806955,373.42280536915194,3.384279860419276
147.10608651815934,38.313395826759994,779515.1524597264,371.8739228711957,3.438806402163431
147.7165261781441,38.51047239361157,782749.8722179857,371.85726378298375,3.4933532938915226
148.23647307510882,38.59530291115558,785505.0708250016,371.59437624900903,3.5479072229907236
148.7325311515047,38.49639124604046,788133.6825718235,371.02350140723564,3.602455171637743
149.18551497191712,38.53099706441247,790534.0438361889,369.534698367274,3.6569845148288116
149.68314568530337,38.74447924369947,793170.9889864225,368.4138964203576,3.71148310412017
150.28105105222983,38.92412228942797,796339.2895257659,367.05477574782367,3.7659393309174245
150.75255065590332,38.90270097380017,798837.7659256316,365.70883406931296,3.820342158187215
151.28166824010762,38.96637922337252,801641.5600043304,364.8324048871421,3.8746811224371394
151.7612900227555,39.07086228465807,804183.0758305815,363.3756302008169,3.928946316847662
152.26881246573558,39.18570257386488,806872.4372559328,361.36821428587365,3.9831283604237986
152.7753115688252,39.054542511851075,809556.3760032047,359.14708103959236,4.037218353396909
153.3247530246621,39.3775791346616,812467.8662776845,360.25792370291794,4.091207824660385
153.9024074445405,39.64405676501601,815528.8570486201,361.1327768108872,4.145088672715293
154.2737490052748,39.63018611355777,817496.5959789511,363.0484068124623,4.1988531075130755
154.78152884203823,39.73780497702969,820187.3213339606,363.88723768356266,4.252493603750607
155.16216906642455,39.723508087722514,822204.3338829837,364.250759018687,4.3060028777059856
155.64649397433914,39.84445949669214,824770.7715700231,365.2451337766292,4.359373897837182
156.1092011789502,40.037076686927186,827222.6570472571,366.2403314689201,4.412599926048957
156.63656975892226,40.23268469666023,830017.1831525291,364.82520505220344,4.4656745747881645
157.04164950900295,40.35484459905502,832163.7007482066,366.14590504319904,4.518591882497852
157.57480178287588,40.58387017455276,834988.8746474594,367.8379090515699,4.571346397696891
158.0624692137758,40.65785317238398,837573.024363798,368.9646211802249,4.623933259677634
158.613357672426,40.84356252390795,840492.1823061854,370.0696967220357,4.676348260626715
159.06972309568746,40.8472013734082,842910.4626840479,371.13404814893414,4.728587879663205
159.6077550074667,40.86044711559087,845761.4937845661,370.9065249698001,4.780649285314052
160.00670376085853,40.928178559833036,847875.5232287893,371.92997453528506,4.8325303011494185
160.45763823632964,40.99288277432147,850265.0250143108,373.0396335479354,4.884229328929027
160.8608348087395,40.946911111083864,852401.5636515106,374.1119035613566,4.935745243074281
161.1964122484152,41.07691660195982,854179.7885043522,374.6156721260572,4.9870772809298485
161.59499511631165,41.08880683999453,856291.8791213355,374.1299815387105,5.038224941788131
161.99318830809878,41.11371466639471,858401.9048446154,374.33027580570626,5.08918790434277
162.38861525015727,41.20135471160519,860497.2722105833,376.97482060809443,5.139965970147864
162.86791324601054,41.499577297046095,863037.0722906099,377.6490829432595,5.190559035864014
163.43167623276753,41.59780708388266,866024.4523574351,377.68028208991956,5.240967089621193
163.83233861926905,41.81109212448467,868147.5623435067,376.8897064766025,5.291190226837871
164.29394922493415,41.87269387926637,870593.6369429261,378.508202740762,5.34122867996292
164.6674854481893,41.90958839459999,872573.005389955,380.3395077221864,5.391082846571855
165.05881964788162,41.858034837567835,874646.6853141247,380.29466582260636,5.440753296392119
165.51798567985688,42.03438357841382,877079.8061175615,380.8102223432209,5.490240750820927
165.8825817054326,41.922801448442044,879011.8004570873,382.1579299980334,5.539546037153563
166.1860853657807,41.97202911352482,880620.066353272,380.783620637761,5.5886700141668415
166.60233746569588,42.32267441499493,882825.7862307224,380.5170147280304,5.637613472001926
166.96331448768981,42.298459465825275,884738.6034702683,379.78706273452946,5.686377021507076
167.35904841716413,42.496419980980505,886835.5975625527,379.33478218520787,5.734960991888739
167.7733024834372,42.5440235422494,889030.7298597337,378.23480005795835,5.783365349910589
168.27222090613202,42.610225998723735,891674.4985815936,378.6340294119347,5.831589653420475
168.5368689934955,42.57702747510566,893076.8687965326,378.6114677102995,5.879633041536261
168.79666605267954,42.51253139802451,894453.5334131488,377.82629045473976,5.927494258133855
169.228406951194,42.69900919950775,896741.328434377,378.10735330162004,5.975171700374024
169.49811611821923,42.63517446216264,898170.5173104437,377.96658202936334,6.022663484411799
169.8977875138362,42.681625522016795,900288.376035818,378.34568760338504,6.069967530560901
170.21248406147893,42.84862687502627,901955.9530417769,377.5592791376833,6.117081658470728
170.5315914055059,42.88924217163879,903646.9028577758,375.51497391596007,6.164003678504487
170.8121513860898,42.764108511462496,905133.5901948898,372.7054355111936,6.2107314694641005
171.20137365324172,42.88591819827412,907196.0789885279,372.2276370534201,6.257263044030592
171.61686970227072,43.04503775797278,909397.7925523325,373.4113690986945,6.303596598914193
171.96928646713724,43.2128336195914,911265.2489893603,372.5409909614391,6.349730554304462
172.31813136558392,43.22340470622751,913113.7781062293,370.4431111487927,6.395663586784324
172.68100543436955,43.289051040403145,915036.6477967242,368.3629393984494,6.441394654637747
172.99622510370645,43.45563079645402,916706.9968245405,366.32607632062076,6.486923015982084
173.3366678904416,43.64062179873098,918511.00315145,365.33856199758367,6.53224823535228
173.72744032692592,43.739354592906984,920581.7062923805,365.6570999654831,6.577370167946461
174.09404872943722,43.79729436099855,922524.3642172879,366.170183181527,6.622288915905645
174.35583858174044,43.90146754758426,923911.5886446426,366.34257110501477,6.66700475782807
174.78592192260032,43.97040640107422,926190.6002678592,365.3738213353246,6.711518063119224
175.1006528106824,44.07907624727667,927858.359243806,366.1725483365785,6.755829213798108
175.49369700475066,44.20691121555812,929941.1004281738,365.8756884299872,6.799938551689329
175.783178351543,44.01331972666026,931475.0620848264,365.9173448108827,6.843846356928646
176.17453855263594,44.25852624457774,933548.8797904179,366.7675602987435,6.887552850831463
176.35638653151642,44.143542150476016,934512.4922305054,367.693192717189,6.931058213654828
176.7435032370555,44.343022440169484,936563.8236531571,369.74488064653815,6.974362602711709
177.08568522819033,44.41639071916476,938377.0460241805,370.8967039443503,7.0174661625189
177.37328785582588,44.36997763995628,939901.0523480213,371.535478059838,7.060369031363404
177.73830657474443,44.49915886184537,941835.2865395708,372.08960978112856,7.103071351182039
178.02667954624494,44.402577968038855,943363.3749155519,373.6875279306608,7.145573283300518
178.3833249898821,44.42438661136341,945253.2391213854,372.89809516252416,7.187875027219822
178.50772877452792,44.38865837412021,945912.4547762234,371.824021208342,7.229976842899374
178.87255203686098,44.47740760408208,947845.6532433263,370.47745868091016,7.2718790667115645
179.16821603623882,44.545033263689305,949412.3767760295,371.4447542999866,7.313582119233165
179.58391980864144,44.75181295418636,951615.1910659911,374.17285029675304,7.355086506253438
179.90374265335282,44.75831115484988,953309.9323201166,376.2409256242179,7.396392807063971
180.1962652979842,45.126925959478406,954860.0098140184,378.24676231188676,7.4375016512013845
180.5054065399358,45.20786688040079,956498.1492551197,378.86702804331037,7.47841368858714
180.81894182971823,45.20217642421031,958159.5727556769,379.4891964430364,7.519129565979845
181.0380266571438,45.241721977167515,959320.503256205,380.1465423579486,7.559649919621553
181.32382644015135,45.303088028419516,960834.9563063621,381.1162333595072,7.5999753966808345
181.64871721298016,45.36470052325929,962556.5525115818,382.72339274937195,7.640106701413062
181.9302474342041,45.50989708077819,964048.3811538474,383.9168632222586,7.6800446372817115
182.15946425560247,45.551725185140015,965263.0010904375,384.1882136143736,7.719790119836459
182.52031658873113,45.73489236418967,967175.1576036863,384.80227850866675,7.759344151140175
182.81759027939586,45.71407153500613,968750.4108905187,385.32308075663497,7.79870775906132
183.06346272999352,45.61114980777649,970053.2890062357,385.2828971580147,7.837881919315386
183.4231496000162,45.66483957246667,971959.2697304857,384.9883674226422,7.876867470821165
183.69171901643762,45.70683038129418,973382.419068103,385.66865850006604,7.915665043247287
183.96444424623843,45.754288317075975,974827.5900608174,386.14307665405363,7.954275014693805
184.16583285928627,45.75607103429643,975894.7483213579,385.3959507579164,7.992697502190511
184.48545992640476,45.85346474606818,977588.4521500189,386.24395869150834,8.030932370417805
184.65383360778634,45.908117387704706,978480.6642876598,386.4487197303749,8.068979237647353
184.93635409910033,45.97057163642592,979977.7403711326,387.6744434974728,8.106837471957718
185.17012527809382,45.99043654657193,981216.4938486192,388.7002605840912,8.144506178933037
185.41627763586737,45.89642164985418,982520.8551924613,388.2848012949947,8.181984189116028
185.75353751951468,46.2503680930984,984307.9953159082,387.3570095768918,8.219270053276759
186.03976848371877,46.38683553524043,985824.7331952258,386.5896500839934,8.25636205437055
186.2325245198854,46.391542482120634,986846.1474308728,386.81054397559467,8.293258243537675
186.46428903266084,46.33207511378281,988074.2675840699,386.9756231035023,8.329956495399816
186.75756143426278,46.5157613235079,989628.3180401585,386.71481556370753,8.36645457538338
186.9438165815706,46.47787397698366,990615.2840657425,386.6242258397745,8.402750206710802
187.24625767377185,46.664684862448006,992217.9194133171,384.90307570450614,8.438841122403298
187.41561678401033,46.73819972042739,993115.3533384707,384.4909432156605,8.474725101509451
187.67560043150888,46.84944848372599,994493.0066865656,383.63999198313314,8.510399999934204
187.8665101220141,46.77850056830268,995504.6371365526,382.5001651849974,8.545863787160153
188.13678274422472,46.94186826782524,996936.8117616468,381.3331895102645,8.581114591398704
188.40739617584626,47.01812378615528,998370.7923358093,381.2550817633862,8.616150747906529
188.58351427274275,47.10928292147532,999304.0421312638,381.59369228665696,8.650970846606912
188.78398399218852,47.149170122624604,1000366.3311746069,382.82287214802625,8.68557376554414
189.03229919014487,47.26697110426937,1001682.1534085777,383.4637403661998,8.719958673960937
189.29002205111212,47.182128965582585,1003047.8268488431,385.081997518389,8.75412500062722
189.461126931705,47.04859751395308,1003954.5116111047,384.92265378905677,8.788072383065451
189.71486719509278,47.19629386016742,1005299.0812667967,384.782016471505,8.821800618531196
189.89422644015505,47.30021549780388,1006249.5059063816,384.9274647295695,8.855309641690521
190.02928361494492,47.242423414851075,1006965.1738755931,385.08808212405427,8.888599537336859
190.28220834688352,47.37302983842364,1008305.4220301358,386.2869567953332,8.921670581942834
190.46915758852694,47.5170879928475,1009296.0660616043,388.1846242430621,8.954523304763072
190.70777353607923,47.422176497057634,1010560.4919676838,388.7258664706018,8.987158550922604
191.03694101819897,47.427425759407846,1012304.7504554364,388.8951445560614,9.019577540153835
191.28794945394537,47.639861215987004,1013634.8441564565,388.98023691114145,9.051781917156294
191.4695520660819,47.586494602548115,1014597.156398168,389.2148241307373,9.083773788226031
191.76834626388916,47.66819024830437,1016180.4668523486,389.79162235012456,9.115555735086254
191.99080993635894,47.64988228951891,1017359.3018527661,390.86734590869906,9.147130803820014
192.1436207122375,47.56773882682176,1018169.0461541464,391.30681299528476,9.17850247968144
192.3755558900398,47.571658147452,1019398.0706613209,391.8743143040078,9.209674653151513
192.60808164620045,47.728028358903,1020630.2246432161,392.35259981427254,9.240651586841574
192.77061543599768,47.72394065237857,1021491.4911953517,393.7528709124892,9.271437890007958
192.9982612325605,47.802497842411114,1022697.7862713381,394.2871820652323,9.302038499180686
193.17509098376325,47.87660815008123,1023634.8071229615,395.2536658505816,9.332458664015697
193.3158871342369,47.82400679430244,1024380.8859243214,395.5402450539635,9.362703933601594
193.38751903333196,47.744462899312495,1024760.463357626,394.73094038429554,9.392780136994434
193.52717775864866,47.74743732298598,1025500.5149430793,393.3722447046422,9.422693352462984
193.7334389657562,47.798686550859635,1026593.4930795421,393.09480515777403,9.452449862827205
193.85218965948005,47.78581437349267,1027222.7530055848,394.2510381593179,9.482056097772212
193.96595883305994,47.89338032998956,1027825.6158563846,394.7302344038258,9.51151855209479
194.10229496412404,47.992950237945095,1028548.0610148932,395.1643813267874,9.54084368826204
194.4070621917319,48.14361589846862,1030163.0225539873,395.3733988440018,9.570037837465392
194.63970810142683,48.247988762446155,1031395.8132294607,394.8057038737474,9.599107102259241
194.83910826864349,48.25430570788201,1032452.4347155419,394.2263251810646,9.628057265472998
195.05506801418915,48.324924693533845,1033596.8054071883,394.68217134971064,9.656893708239076
195.2323958473282,48.25123971612589,1034536.4655949922,394.9019321359938,9.685621339111023
195.44055943902288,48.39439054421053,1035639.5244673822,394.94148914654625,9.714244533756876
195.67803701339048,48.418094171061064,1036897.9181339561,395.6070822917103,9.742767083554359
195.8327611663223,48.44806360723014,1037717.801420342,395.6365729448234,9.771192154211443
196.02981318276403,48.502322290374515,1038761.9800554666,395.3670392199537,9.799522251210137
196.2388990111993,48.60759111417649,1039869.925860345,395.4227158113675,9.827759194558721
196.45612478611264,48.65832841488341,1041021.0052416109,396.4962413238058,9.855904099563455
196.62929147054695,48.604722708836746,1041938.6155024283,396.56955024531896,9.883957359152179
196.66258836384714,48.55493603256399,1042115.055740026,395.8309886116257,9.91191862085318
196.90732578792162,48.624406932868375,1043411.9193501966,393.9852195692879,9.939786754008786
196.92758112986496,48.588883138276394,1043519.2524071544,393.21625366207445,9.967559809812226
197.08470040721457,48.72435949608798,1044351.8274578301,393.21437343668316,9.995234989220899
197.31258143994106,48.85319160919699,1045559.3690502477,394.47609827317257,10.022808634428971
197.46932110615097,48.84971053116388,1046389.932541494,395.51573315671766,10.050276249640936
197.64200888740152,48.851286726965846,1047305.0050943407,396.3043084318486,10.077632551241413
197.8429137849061,48.95461712666087,1048369.6001462175,396.29107830554625,10.104871543087533
197.90170822972112,49.01670523663183,1048681.1519092922,396.6651345270685,10.131986603355637
198.07690470020924,49.06432332606966,1049609.5180064088,395.3013757568942,10.158970573610103
198.2246264710299,49.11733515705437,1050392.2956699873,394.25571214327414,10.185815856493601
198.35012385216385,49.092421290411686,1051057.3062926163,394.048056494417,10.21251453280269
198.4042530903108,48.99495975030442,1051344.1371255568,393.6078605020392,10.239058496883036
198.45582417188587,48.972073173308104,1051617.4122868231,393.0811993606471,10.265439607288815
198.59625993678287,49.0934152921656,1052361.5814050124,391.9665940572856,10.291649836364858
198.68220630116272,49.08936199860883,1052817.0111898612,391.904630848387,10.317681406274032
198.85675229534604,49.08465272897619,1053741.9304130387,392.710658286465,10.343526925233718
199.0917252001392,49.20466744643329,1054987.0518355377,394.4248486665912,10.369179526394907
199.23385467515806,49.254496208469774,1055740.1959236625,395.91811597945934,10.39463299833362
199.4492024103418,49.38607217202226,1056881.3235724012,395.69561684869797,10.419881890248408
199.5855528457704,49.3663161202887,1057603.8445297373,395.1767007335361,10.44492157692505
199.71535835100678,49.355205677723056,1058291.683901985,395.2945229599495,10.46974829071035
199.89597313786345,49.37582413777777,1059248.7616575384,396.48180458614854,10.49435912976953
199.94609337370653,49.137407999112966,1059514.348787271,396.50243809515405,10.518752049734085
200.1462541242595,49.31921552740027,1060575.0006044512,396.73271759336996,10.542925839097766
200.3136093565483,49.398946045925214,1061461.8159803494,397.86987544534907,10.566880074792147
200.50163742508389,49.51462452763091,1062458.1767155195,399.38231032711917,10.590615058173851
200.65508318883033,49.487024483086685,1063271.285817612,398.39116009644204,10.61413173396458
200.73995010578508,49.53113422058855,1063720.9956105552,398.36737420576225,10.637431599284007
200.9623180379325,49.56116413936106,1064899.3232830043,397.39751857111395,10.660516615111106
201.1282536571416,49.712711621378915,1065778.6161291935,398.8090717734851,10.683389137045753
201.3127563731199,49.77413776564498,1066756.2960211623,399.8686199196848,10.70605187574151
201.42724064590794,49.7383096381902,1067362.9481826662,399.62228479296624,10.72850787375753
201.5604860714439,49.75034429153285,1068069.0156925812,400.70798512272233,10.750760477475858
201.6450445393872,49.67344829299101,1068517.0910142127,400.44328721022725,10.77281329384045
201.82332525449317,49.85560829213114,1069461.8005235593,400.9304669327777,10.794670136832085
201.9680020679321,49.80022266863693,1070228.4429579722,399.96927714792963,10.81633496881037
201.88262693856595,49.69633610153218,1069776.040147461,398.2509941696514,10.837811828818028
201.92671851127585,49.82406389224154,1070009.6813912508,396.8979661678629,10.859104752593177
201.98883803348508,49.86996171202942,1070338.8527394375,395.3460579015419,10.880217694640592
202.11673486549986,49.970047154639545,1071016.5780522837,395.32933222472155,10.901154465996237
202.18397076875684,50.054589622531644,1071372.8611036425,395.5006793230421,10.921918707080046
202.40548218749527,50.06331497375669,1072546.6501115374,395.06003806140524,10.942513890962092
202.498696173664,50.05874654554187,1073040.5910242456,394.8915609050547,10.96294334846179
202.58128392250475,49.91724092728034,1073478.2235053526,394.23849458521755,10.983210307264333
202.7513968501289,50.04044505864071,1074379.651908833,393.7768398588517,11.003317938156503
202.90030174464354,50.03376218283423,1075168.6989448662,391.28932431434674,11.023269404785514
202.91612924383423,50.02393168123954,1075252.5688630776,388.9789137535928,11.043067911266359
203.127632861229,50.03969519084954,1076373.3265316524,388.9898621030754,11.06271675039825
203.1574679126739,49.978896681804784,1076531.422469259,389.59660823268797,11.082219356442593
203.31432705930777,50.05656133101286,1077362.6190872719,390.30372955668497,11.101579350713582
203.4234146764969,50.1763956155193,1077940.674370757,389.70771540222626,11.120800559154688
203.59174634219013,50.3665795561748,1078832.6638672655,389.51478663965077,11.139886993320614
203.72034974384465,50.44116424404363,1079514.1332926329,390.4359174089565,11.158842798547758
