Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
167.3647788433621,135.57189511370564,886865.9630909758,862.2295514793838,0.0
170.24672602332168,137.87938559753977,902137.4011975817,884.97431056835,0.0
173.3187336432007,140.20095275020967,918415.9695753204,907.4804276420166,0.0
176.3116753062495,142.4941631827852,934275.5674478161,930.033494886591,0.0
179.36850067010295,144.74260153853416,950473.6850508755,953.1174825018918,0.0
182.2177271127617,146.71140308432092,965571.7359705243,976.1073890723148,0.0
185.09774642507605,148.95499038689343,980832.958306478,999.2092687831533,0.0
187.9522482732953,150.9471396072057,995958.9636001919,1022.604667200689,0.0
190.718261204686,153.02521342711452,1010616.0661236311,1044.8750900268813,0.0
193.63228374633283,155.19796975524386,1026057.4715718176,1066.8952984639877,0.0
196.4288767380893,157.33019119241374,1040876.6178351352,1088.971017189784,0.0
199.20377030335,159.43993276107912,1055580.7788374517,1110.385179270313,0.0
202.0587282439479,161.76604020678715,1070709.20096468,1132.353545138739,0.0
204.7712118770173,163.89528286192663,1085082.6517363146,1153.8841070156025,0.0
207.47425452052966,165.826753242662,1099406.0747042866,1174.8459007490274,0.0
210.0818675182739,167.68063978814925,1113223.8159793334,1195.4976573218742,0.0
212.74861636153577,169.7270161413537,1127354.918099778,1215.6032569897684,0.0
215.3644381513045,171.62711341003737,1141216.1577637626,1236.0279753215018,0.0
217.99913548920696,173.5206527930844,1155177.4189573077,1256.0204272619173,0.0
220.57952535972274,175.75609672729306,1168850.9048811707,1275.5509788017966,0.0
223.24286245892236,177.92293247548318,1182963.9281698295,1294.2850527732849,0.0
225.83576669302175,179.62367759415534,1196703.7277063222,1312.4632240772428,0.0
228.33017063654572,181.54938842777807,1209921.5742030558,1330.5567071186365,0.0
230.77937129956402,183.742665279875,1222899.8885163898,1348.0231006242705,0.0
233.18983276131516,185.62689175596336,1235672.923802209,1365.343284763262,0.0
235.56383130603706,187.13626801978077,1248252.7420906904,1382.1743908625408,0.0
237.96056641730704,188.92774579748155,1260953.04144531,1398.6007094567215,0.0
240.27977900573913,190.36206932517533,1273242.5489514116,1414.069961752401,0.0
242.52045834016974,192.103430490845,1285115.9087445594,1429.560858965493,0.0
244.87429736124494,193.85408061658075,1297588.901717237,1445.6386676684106,0.0
247.10955175076484,195.88651893182427,1309433.5147273028,1461.4811511034368,0.0
249.37215031250275,197.53756685419657,1321423.0245059521,1477.004580379311,0.0
251.7030867663324,199.19728003215567,1333774.6567747954,1492.8211039155117,0.0
253.87034558341387,200.59246049216932,1345258.96124651,1507.7488219807503,0.0
256.06445796502857,201.98702210995117,1356885.5627566862,1522.3148527237875,0.0
258.1996644269757,203.70361902684346,1368200.021798544,1537.1970531630716,0.0
260.32809045569746,205.44067741884382,1379478.5513247408,1552.1269509975484,0.0
262.41220681883345,206.82394427766192,1390522.2839329985,1567.1584071852126,0.0
264.59212931963367,208.46354211671218,1402073.693264739,1581.4283743095332,0.0
266.6317509557193,210.04484702403732,1412881.6483143566,1595.5496862988937,0.0
268.6365693279407,211.6194501649651,1423505.180868758,1609.6381890045411,0.0
270.81982691555305,213.1645308895155,1435074.2628255156,1623.559821710468,0.0
272.89180013327643,214.54152674611905,1446053.6489062319,1637.2776817964502,0.0
275.05031743133526,216.13251350368827,1457491.6320686457,1651.0304134831185,0.0
277.06573432439336,217.62349700389368,1468171.3261849605,1664.6452372280003,0.0
279.1691708164215,219.04511098804224,1479317.4361562177,1678.0496791644396,0.0
281.23306252131846,220.52965711754197,1490253.9983004665,1690.8709620771842,0.0
283.26557558537985,222.06686830233969,1501024.2850269277,1703.7802617344412,0.0
285.3937934041932,223.8230534207472,1512301.71124882,1717.188036899357,0.0
287.3861273729945,225.27234526169542,1522859.0889494978,1729.8223481687698,0.0
289.20034026031345,226.80462405549423,1532472.6030394011,1742.0485130271477,0.0
290.98086675662313,228.28631200820539,1541907.612943346,1754.4688347873216,0.0
292.941543803938,229.7958878236759,1552297.2406170673,1767.125822278893,0.0
294.93608191913796,231.39857013457768,1562866.2980895122,1779.596044107994,0.0
296.8745101494666,232.82554779800628,1573138.0292820234,1792.4467831314198,0.0
298.6525925467729,234.1925167061768,1582560.0879053494,1805.2040885800254,0.0
300.4861135250824,235.42491795599096,1592275.9155694114,1818.1892933529248,0.0
302.31355259732396,236.9691909393417,1601959.5152132197,1831.316319649637,0.0
303.98190260125745,238.41449710047144,1610800.101884063,1844.3071064965134,0.0
305.8041221759709,239.82835854363503,1620456.04341047,1857.1760891627844,0.0
307.469959160445,241.27260027773687,1629283.313591198,1870.3906701572396,0.0
309.2048037631182,242.81914913273457,1638476.2551407632,1883.1905561186968,0.0
310.9021106979835,244.04506340361536,1647470.2845886147,1896.6588310187653,0.0
312.4704269429983,245.13066239731728,1655780.792370948,1910.2639687717858,0.0
314.2293915464356,246.44609509719388,1665101.5458045623,1923.9178147091695,0.0
315.7901085016575,247.55748509835033,1673371.7849502834,1937.7517250967194,0.0
317.32111429776415,248.71213118555397,1681484.5846638521,1951.2454313429005,0.0
318.8613420065328,249.672587360636,1689646.2512926175,1964.7412583331932,0.0
320.3985902511045,250.6640497497748,1697792.1297406028,1977.8882917892597,0.0
321.9403820565779,251.63360534598462,1705962.0845178063,1990.7773712334092,0.0
323.5170928326271,252.76887967231576,1714317.074920091,2003.9824943515955,0.0
324.9417379426001,253.7206210833178,1721866.269357838,2016.9159171744236,0.0
326.5659534913982,255.06583038444347,1730472.9875509192,2030.404637674702,0.0
328.1153292546971,256.12056637878925,1738683.12972064,2043.1065058613524,0.0
329.6904796186192,257.2873226030596,1747029.851499063,2055.1371743284444,0.0
331.2681435644073,258.5000201716784,1755389.8927477943,2066.4384518734087,0.0
332.7539151111205,259.4887902698181,1763262.9961738274,2078.3454296755767,0.0
334.15959563416607,260.51250139000484,1770711.697265446,2089.8497088654035,0.0
335.70211568108874,261.70054287996095,1778885.5109940893,2100.6024976987305,0.0
337.31096893511335,262.9939378461335,1787410.8243871657,2111.2755879357264,0.0
338.94139917276624,264.13762349910564,1796050.4742164884,2122.0897553089267,0.0
340.4166314991373,265.1084249248878,1803867.7303139283,2132.552282627791,0.0
341.9267028778798,266.16356135508653,1811869.598549885,2142.5192695646306,0.0
343.29596353294255,267.3305528546115,1819125.3107610624,2152.4223275635486,0.0
344.74649971957393,268.5133268298896,1826811.7020140223,2161.9380821849836,0.0
346.10268076631775,269.46277602924795,1833998.1053807177,2171.7374527027505,0.0
347.62806199331095,270.471044751662,1842081.1005025548,2181.0193655391604,0.0
348.9436973006652,271.3511477019234,1849052.651996225,2190.7714651102865,0.0
350.11667488221804,272.1040500294108,1855268.2602008735,2200.5932957919526,0.0
351.3638707552362,272.7860504395059,1861877.1511319964,2210.4547719655957,0.0
352.77605673311956,273.83585705611426,1869360.3246288006,2220.51382083757,0.0
354.1849295344818,274.7872316511684,1876825.9416032191,2230.5472958486303,0.0
355.4582082698077,275.6865743953872,1883573.045621711,2240.3225046140947,0.0
356.6519443494228,276.439041658001,1889898.6531075914,2249.2633667326963,0.0
357.7765213786222,277.1756888162001,1895857.786785319,2257.799051717258,0.0
358.9707859649267,278.1518919133112,1902186.1948281466,2266.633698899907,0.0
360.0775822234927,278.93289443723006,1908051.108202288,2276.159616997756,0.0
361.1535709088882,279.9071370790856,1913752.7722461985,2284.929655177885,0.0
362.3687786633606,280.7609471333672,1920192.1581371478,2293.444029364496,0.0
363.6391568605421,281.770858809184,1926923.8922040125,2302.24824789011,0.0
364.81322564851865,282.7834505279205,1933145.2827115003,2310.6290757607776,0.0
366.26644916071456,283.87143874077316,1940845.9141026265,2319.233902811354,0.0
367.5731249036466,284.55178826547296,1947769.9888644235,2327.843731099497,0.0
368.73484805221835,285.4400420059373,1953925.959828705,2336.837027206236,0.0
369.8044265770871,286.2489055319221,1959593.6564319846,2345.7504161929355,0.0
370.8686262998698,286.92820070863837,1965232.85076301,2355.0265436459094,0.0
372.08943938201037,287.7467150250586,1971701.939285273,2363.8067994759585,0.0
373.32954809444533,288.4559631174469,1978273.275352466,2372.8036794213936,0.0
374.36221937413967,289.345711503406,1983745.4004635662,2381.629085381104,0.0
375.49195279975805,290.24414631291404,1989731.8578859179,2390.6222381860102,0.0
376.5573734173488,291.09755651050557,1995377.5217385313,2399.3783966853407,0.0
377.79981945635274,291.8736632933472,2001961.2432992132,2407.5908305801813,0.0
378.88501351351493,292.6722370665347,2007711.6866081157,2415.2629209153038,0.0
380.12669026378927,293.4420399923052,2014291.3317078194,2423.298005379136,0.0
381.15534967167,294.1504729731696,2019742.1979101794,2431.26426548986,0.0
382.08720706598723,294.8884691114834,2024680.1102426662,2439.3772661701773,0.0
383.1050451514717,295.5794430985552,2030073.6342576486,2447.337907407613,0.0
384.13633811928406,296.5021935517828,2035538.4556940864,2454.5439962954283,0.0
385.32916966779516,297.5155665252432,2041859.2700696464,2461.6962386697646,0.0
386.3043091109115,298.3346761886417,2047026.53397872,2469.4496832397836,0.0
387.3317328938396,299.2257641507849,2052470.852604456,2476.668202133751,0.0
388.365646344791,299.99259123739597,2057949.5599810476,2484.3902915093763,0.0
389.3879851709377,300.599853649474,2063366.933420799,2491.648104696547,0.0
390.3564653934976,301.3505549380275,2068498.9101201438,2498.7309010175522,0.0
391.2272991963251,302.1671031339064,2073113.4584413266,2506.291855869594,0.0
392.0733208913223,302.90208300019117,2077596.5274031167,2513.1383595386787,0.0
392.6846076783877,303.48637753165946,2080835.7360877765,2519.7651405115926,0.0
393.6004119090263,304.272300643604,2085688.5827059306,2526.0191331130254,0.0
394.350521807423,304.51103551598584,2089663.4150575344,2532.034661281385,0.0
395.14302526912235,305.00408764412373,2093862.8909010794,2537.6709054368685,0.0
395.85679820709515,305.4395582668167,2097645.173699397,2542.974376910953,0.0
396.6884765286276,305.6995161476511,2102052.2371251974,2548.0901812327784,0.0
397.39122306528634,306.0694949136527,2105776.0910229525,2553.0644132588254,0.0
398.2429373460532,306.87390478964653,2110289.324996736,2558.107275300197,0.0
399.13703132808047,307.6006422544399,2115027.1290074983,2563.1995609707496,0.0
400.1140206299762,308.2090966116836,2120204.195318244,2568.025885194331,0.0
400.98752267710876,308.9891802507971,2124832.8826659992,2573.8667073865295,0.0
402.00325667658484,309.8003866575075,2130215.257129223,2579.5943574868106,0.0
402.8388709896883,310.31667167499666,2134643.1773743583,2585.859512443248,0.0
403.60475526055654,310.8185734788459,2138701.598125689,2592.1949411760543,0.0
404.33285038649194,311.39425829688884,2142559.774198021,2597.470322228887,0.0
405.08386655051777,311.90428109231976,2146539.4088511937,2602.6372767403154,0.0
405.8414840135814,312.38445224583756,2150554.023787968,2607.491008296991,0.0
406.6535379913339,313.0129313553617,2154857.0978160785,2612.335845017584,0.0
407.48861616246614,313.81608716906396,2159282.177044908,2617.1515297480832,0.0
408.39178207869145,314.5857123338298,2164068.053234986,2621.7032914111574,0.0
408.96411827621245,315.1581634269971,2167100.8627456496,2626.5233611442814,0.0
409.80650638275404,315.87900204828674,2171564.6773222135,2631.2107979586563,0.0
410.48917804910934,316.50971406349424,2175182.1544822305,2635.997342774808,0.0
411.19353872740845,316.9117641720743,2178914.5617165375,2641.056987932746,0.0
411.9089781810997,317.2851403813078,2182705.6753816474,2645.9574961718513,0.0
412.6255450973953,317.728493708541,2186502.7634710977,2650.802995079709,0.0
413.2466524226268,318.0074015963183,2189794.0111874994,2655.4646094851814,0.0
413.9277110312052,318.54478292857846,2193402.9407543563,2660.2221910192925,0.0
414.68755525121685,319.1293019315893,2197429.355276198,2664.828794969275,0.0
415.28386349889985,319.7808491360847,2200589.1926806704,2669.5431710375606,0.0
416.0803041975006,320.5617481407507,2204809.5319425557,2674.3094615425225,0.0
416.8957638180935,320.97854688561824,2209130.6524720774,2678.665812504063,0.0
417.6374964738029,321.43645030745654,2213061.0938146817,2683.090097954864,0.0
418.3551632495601,322.2915169489641,2216864.010059419,2687.458330622899,0.0
419.00590331575967,322.6885362372089,2220312.2816702104,2692.349434657405,0.0
419.6218940158059,323.2955526431562,2223576.4163897554,2697.7442772657164,0.0
420.335821523324,323.77205901193923,2227359.518252094,2703.2156956319645,0.0
420.82184576891245,324.08242428454696,2229934.960729467,2708.966705697144,0.0
421.4304540910653,324.3912453594387,2233159.976228555,2714.712919001311,0.0
421.9783266065111,324.5940295891074,2236063.152687902,2720.0387919711616,0.0
422.52551754248077,324.97468015295624,2238962.7174576055,2725.179061641925,0.0
423.1231105698899,325.5641351233742,2242129.3629098465,2729.4038225864824,0.0
423.66744394755267,325.9979923948889,2245013.7854780816,2733.5933378679238,0.0
424.50034482787504,326.6164154113999,2249427.32724291,2737.978183602324,0.0
424.92966376206226,326.67590047658973,2251702.288275168,2742.544395654799,0.0
425.4797915056893,327.0826535478163,2254617.415188648,2747.331209854671,0.0
426.04458208167404,327.7128022123043,2257610.2404507906,2752.6589567755314,0.0
426.62179221221106,328.0503049759004,2260668.8769325064,2758.3431493690196,0.0
427.1541715726166,328.40383925290297,2263489.9551632954,2764.201848286677,0.0
427.7418110897218,328.6636788323245,2266603.856964436,2770.6765467904997,0.0
428.1080306168991,329.1651247970216,2268544.4542389484,2776.5864630196625,0.0
428.6689395231392,329.5590697659057,2271516.7105331146,2782.8811907962977,0.0
429.3235206617957,329.9959908516618,2274985.3359868554,2788.7806129157693,0.0
430.02641833277335,330.35089429707074,2278709.990745366,2794.4892623284527,0.0
430.594608098054,330.7458114846603,2281720.828311588,2800.1465928528537,0.0
431.3382185908844,331.30979852526764,2285661.2203130964,2805.3767148173865,0.0
431.9131205225496,331.6600407304222,2288707.6256489903,2810.0249341586386,0.0
432.3221867045607,331.87727383426295,2290875.267347467,2815.0662168044846,0.0
432.92487428794783,332.37377429979335,2294068.9088518354,2820.0563546798135,0.0
433.5198723738195,333.03069648928613,2297221.8037088695,2824.8005714725928,0.0
434.11230041760456,333.45493790468583,2300361.0799128865,2829.7876062855757,0.0
434.66845983899265,333.78766475285255,2303308.168686822,2835.05726334294,0.0
435.26094390497315,334.0641766906271,2306447.7417524527,2840.476803387788,0.0
435.6160156784191,334.422350398294,2308329.267079943,2846.0362623708797,0.0
436.26759245287144,334.9511846383348,2311781.9724077657,2851.7204765060173,0.0
436.8417431791683,335.419111250293,2314824.397106413,2856.746502870152,0.0
437.4148021973756,335.8033816397881,2317861.036843893,2861.773591906649,0.0
437.85679790594526,336.136719788237,2320203.172103604,2866.194071578216,0.0
438.25001917880775,336.1253797224445,2322286.8516285024,2870.6463184370987,0.0
438.63125517373777,336.358800268591,2324307.0211656364,2874.807534004711,0.0
439.1297423292579,336.59227264535286,2326948.5046027377,2878.6631994325026,0.0
439.7471627495667,337.1640448437255,2330220.215409954,2882.652124211297,0.0
440.06807556348275,337.40139026254565,2331920.732410895,2886.2923114105347,0.0
440.4643733914423,337.5396772876002,2334020.7146012527,2889.9246164999936,0.0
440.91647599531575,338.0252774353433,2336416.406299178,2894.226916214964,0.0
441.4954766242297,338.555484366254,2339484.530631793,2898.4975261963227,0.0
441.93896576047496,338.81791509244715,2341834.5795647567,2902.6494549153813,0.0
442.2383250097239,339.0702264195723,2343420.884226527,2907.1972356756423,0.0
442.69126130709446,339.4523789626117,2345820.9936662936,2911.7132526046767,0.0
442.9857463226119,339.5334826193475,2347381.46976352,2915.855817020828,0.0
443.49845709158734,340.01957412917153,2350098.3241283214,2920.221166054653,0.0
443.9326329334588,340.24248207263,2352399.0219143983,2924.582232166258,0.0
444.2940823776116,340.6111626439902,2354314.342518964,2928.348212594984,0.0
444.7411391498364,340.88076095351755,2356683.296354983,2932.8676628022713,0.0
445.3741476003243,341.3312536064519,2360037.6081341184,2936.880460259836,0.0
445.6977178878994,341.7114017520417,2361752.2070879787,2940.543184511002,0.0
446.13595106048615,341.82325490767346,2364074.4046695163,2944.398373841358,0.0
446.52610345886694,341.9139642061677,2366141.822228536,2947.7180776188115,0.0
446.98469754852687,342.30982817251135,2368571.912309644,2951.1941734650923,0.0
447.32351783505743,342.6277750814412,2370367.3210079693,2954.5944513220206,0.0
447.6980275437893,342.6776672039577,2372351.8479545396,2957.8528670741703,0.0
448.14458864354145,343.09412056785203,2374718.1752221263,2961.1778199424075,0.0
448.4318034573902,343.2155632821385,2376240.1265207105,2964.0527452862507,0.0
448.8447179095923,343.4359758692553,2378428.1602029298,2966.988042125066,0.0
449.09525930478594,343.68318209994726,2379755.7790560606,2969.5062697744484,0.0
449.415400933257,343.9866862706125,2381452.2095453287,2971.2342360811203,0.0
449.8778842505376,344.4377501161206,2383902.9086435987,2972.539239043433,0.0
450.22980083698064,344.45172003671604,2385767.7146351603,2973.682365243362,0.0
450.49992220463486,344.47069730979996,2387199.08776236,2975.1742235264915,0.0
450.90693179993195,344.6772486590192,2389355.8316078396,2976.7924474053198,0.0
451.29264507282716,344.9682647049957,2391399.726240911,2978.360484806922,0.0
451.54880142759083,345.1849834724743,2392757.0987648037,2979.9728214871207,0.0
451.9612060752911,345.2265077899539,2394942.4309929674,2981.5306858025683,0.0
452.2529254302934,345.5049989501662,2396488.2518551247,2983.426700031534,0.0
452.6184613946964,345.9703014021075,2398425.2269304963,2984.877989749818,0.0
452.99802110353585,346.1841077487974,2400436.5138276364,2986.4526547947644,0.0
453.30517666370787,346.28788594593476,2402064.131140988,2988.7106229816673,0.0
453.5614555277495,346.35854004221153,2403422.1528415447,2990.635031162599,0.0
454.0581757954432,346.572904209945,2406054.2735400535,2992.386785519598,0.0
454.4596640501734,346.8135551652296,2408181.759801869,2994.3702611076556,0.0
454.92323571425436,347.0813732641422,2410638.226049834,2995.9858989133622,0.0
455.2028612792318,347.4538449279001,2412119.9619186493,2997.6954153341403,0.0
455.5967221247265,347.8240766546248,2414207.030538926,2999.7039821324656,0.0
455.91917139474066,348.0279451126022,2415915.6892207307,3002.3444121096422,0.0
456.3834728117872,348.23330484886725,2418376.0224296604,3004.8066552254304,0.0
456.59647627835426,348.323064042556,2419504.7277989993,3007.4034665713075,0.0
456.92216458754916,348.3969540803637,2421230.550149423,3009.5497725490063,0.0
457.06335912228855,348.305861060669,2421978.739989007,3011.5266888091232,0.0
457.5227772873552,348.4678407974883,2424413.1968456954,3013.5761417685635,0.0
457.5483088221685,348.37626533508694,2424548.488448671,3015.0042286401967,0.0
457.5310299016199,348.431985678849,2424456.927448684,3016.199871006476,0.0
457.879599664798,348.71044657982134,2426303.9986237646,3018.094927721042,0.0
458.2009915127591,348.9745701943023,2428007.0540261106,3019.9468846102777,0.0
458.54985798686107,349.22955852910906,2429855.6974723767,3021.964644061704,0.0
458.8634413515383,349.60313066720045,2431517.3757218015,3023.9156134150744,0.0
459.0365700033616,349.5873718280464,2432434.784447813,3026.042867220878,0.0
459.14880794696825,349.49213549434376,2433029.5333109847,3028.2793791343724,0.0
459.2422757712677,349.64590596547134,2433524.8193119476,3029.1562862783003,0.0
459.45037225348057,349.97399899622826,2434627.5225711935,3030.635546754511,0.0
459.6653288145787,349.8807963075531,2435766.5773884524,3032.4436956465756,0.0
460.1332922528984,350.0416077763072,2438246.3156481087,3033.9971718636825,0.0
460.3634587343149,350.0461175206182,2439465.967833135,3035.5464502446566,0.0
460.60920342246493,350.36206457512486,2440768.1689356416,3037.025372083753,0.0
461.00454730092804,350.59118050732496,2442863.096147618,3037.5586004759016,0.0
461.1880260533524,350.8982103492189,2443835.3500567144,3038.0017620257927,0.0
461.74243628517814,351.35780215276725,2446773.169875159,3038.0006246903167,0.0
461.9155730564502,351.5129591636122,2447690.62162613,3038.3204858648437,0.0
462.16373458217265,351.36909329884037,2449005.629550933,3039.3175992997285,0.0
462.3986398290001,351.4308956363904,2450250.3924538717,3040.741431475811,0.0
462.47156660970137,351.5259060309113,2450636.8314648075,3042.3319568046786,0.0
462.61375884313503,351.3152606028825,2451390.3081097724,3043.6639484449356,0.0
462.78735803651495,351.11352861637965,2452310.210235493,3044.1804504756956,0.0
462.89376530056273,351.2467396775827,2452874.062327682,3044.3652078304344,0.0
463.02747005533774,351.44599989787145,2453582.5638232348,3044.291847066663,0.0
463.20224046074804,351.753013496311,2454508.672201504,3044.4786387793692,0.0
463.3149723548664,351.9966238351386,2455106.038508437,3044.7304434607736,0.0
463.69634708491077,352.46967698049116,2457126.943202942,3044.590059145679,0.0
463.92522817200233,352.58816179096704,2458339.7840834404,3044.513038268741,0.0
464.0037997192739,352.5539111364247,2458756.1347124325,3044.78213124258,0.0
464.11535352714486,352.6908298312927,2459347.2583403406,3044.9705955041522,0.0
464.36752438116,352.93580226804613,2460683.511695767,3045.4724557435684,0.0
464.46347906814475,352.89868221092286,2461191.975582099,3045.9244254700134,0.0
464.8143586327506,353.29356114508266,2463051.2863949453,3047.033518864216,0.0
464.97543715510193,353.43095323889474,2463904.841484885,3048.3899460601165,0.0
465.18806170682717,353.520561299815,2465031.538984477,3050.4817643231645,0.0
465.23873958470625,353.5414576371985,2465300.0810593585,3052.4681887174943,0.0
465.4727413795006,353.47440725909644,2466540.0565699735,3054.6831997991167,0.0
465.63450267112785,353.38761645217033,2467397.2296543065,3056.6325584155024,0.0
465.7519594713503,353.3529758464269,2468019.6332386853,3058.942539272465,0.0
465.9090096689822,353.7024471641358,2468851.842235937,3061.3461667985707,0.0
466.2701774257722,354.0986321004989,2470765.670179167,3063.7364337044264,0.0
466.4882646555183,354.4367760808336,2471921.3144095917,3066.3623433231796,0.0
466.72612966638417,354.6459041120616,2473181.7611021698,3069.1711513120426,0.0
467.00481767820406,354.8510161829571,2474658.5288768033,3071.457582215983,0.0
467.27547562520033,355.17242659716004,2476092.7453379366,3073.4933461667865,0.0
467.4193916348494,354.9609986792153,2476855.3562730667,3075.270471391045,0.0
467.73283704611913,355.29573015378537,2478516.3035073853,3076.5513027083252,0.0
467.83566473008574,355.6562124501677,2479061.1874047243,3078.418952474041,0.0
467.9214197391085,355.57667011252636,2479515.603197536,3080.050404294849,0.0
468.15923427836435,355.8123482062933,2480775.7824410526,3081.988089188275,0.0
468.3837360127858,356.1289279756248,2481965.417131752,3083.773853643557,0.0
468.4623746286553,355.97006672976534,2482382.1231572446,3085.208284790328,0.0
468.6843905808886,355.9912815428744,2483558.5856881286,3086.8679587625975,0.0
468.7732886376141,356.03177386213827,2484029.656490717,3087.7052213525553,0.0
468.9321714220147,356.19312042332774,2484871.5763652558,3088.3870691540455,0.0
469.13320089754194,356.4479823093402,2485936.831556075,3089.0538965097494,0.0
469.18183907014554,356.3928753734714,2486194.565232701,3089.9732233014074,0.0
469.2308189550903,356.5947379815695,2486454.1096430235,3091.0017895898072,0.0
469.3255750957871,356.6737238497078,2486956.2224325757,3092.4984328478813,0.0
469.5516637660895,356.9005364404834,2488154.2662965083,3093.4194851785596,0.0
469.5992483992298,356.8911746955882,2488406.4172675186,3094.0669346289133,0.0
469.84546547363396,356.9101819809426,2489711.1215447863,3094.4640123124423,0.0
470.01982535019056,357.12558973373046,2490635.0545306597,3095.075337900218,0.0
470.108373639872,357.22087809867566,2491104.2719176817,3096.3836144808356,0.0
470.22784893045,357.260153633029,2491737.3714824547,3097.894893442597,0.0
470.4975976043793,357.53065543641696,2493166.7697056057,3099.4940742448257,0.0
470.60420437069126,357.6402018424752,2493731.678960293,3100.429272456399,0.0
470.82303555971805,357.81151544716914,2494891.265430946,3101.3696491743954,0.0
471.0693023512861,357.898988152286,2496196.2331594652,3102.064463697187,0.0
471.2371326259473,357.9469624985693,2497085.565784895,3102.7005367869438,0.0
471.3769841688459,358.2269577970633,2497826.6391107147,3103.210223871554,0.0
471.49548382636766,358.20819360973326,2498454.568795922,3103.936582129952,0.0
471.5354278435927,358.1685012487216,2498666.2321431977,3104.7634504872713,0.0
471.75238925264966,358.41860853403614,2499815.9106497904,3105.4866460005287,0.0
471.8802464692742,358.6709261964013,2500493.426040684,3106.763534458691,0.0
472.01818784619473,358.6608426966157,2501224.377396986,3107.9883931375352,0.0
472.14488765238417,358.7913535950654,2501895.7596699838,3108.9603860800426,0.0
472.29111512225285,358.8515550159002,2502670.619032818,3109.5661474191643,0.0
472.4230793453172,358.7898826217579,2503369.897450836,3109.7742251892932,0.0
472.66764710885025,359.1295902272017,2504665.8620297974,3110.050618663493,0.0
472.91230350131616,359.341620101324,2505962.2962534744,3110.1567316712703,0.0
472.9874975265263,359.55183548119516,2506360.7493930627,3110.7139347107773,0.0
473.10970624037486,359.5407126328489,2507008.3333677463,3111.5893029174863,0.0
473.020965138006,359.4907725815308,2506538.0942662936,3112.5934669253566,0.0
473.16057149983806,359.4473513324225,2507277.868377642,3112.989028498942,0.0
473.33449369523964,359.5344435156647,2508199.482091075,3113.7202937970233,0.0
