Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
2.0274646747032707,1.6752792682021844,10743.535311252632,13.508170224719462,0.00002510552614902
2.0110463441435966,1.6860417490309851,10656.534577616918,13.754707611847715,0.00002517489086095
2.0566589240996733,1.7703631121635652,10898.23563880417,13.72717117753984,0.00002521257772332
2.0491492120947696,1.7178310692949612,10858.441674890184,13.657244910720047,0.00002526212816196
2.001880709236046,1.6235097401090233,10607.96587824181,13.744677260090073,0.00002529606195716
1.9950570805118524,1.5914414887278814,10571.807469632306,13.750801850794161,0.00002530448177545
1.9945053119132785,1.5860032431420805,10568.883647828463,13.726980752270318,0.00002523136665241
1.995587199712885,1.5948758289758245,10574.616571278577,13.826842444745383,0.00002507892441325
2.0009850330885173,1.7090409184138922,10603.219690336053,13.946382238008827,0.0000248398499202
2.0227862133420773,1.731662338425554,10718.744144499668,13.957965677281798,0.00002455169130989
2.0574437988024665,1.7565103206890975,10902.394689854269,14.005002263918428,0.00002424885856088
2.0339802145646995,1.695831022034798,10778.061156978341,13.979026141859094,0.00002397303851151
2.0386362278424883,1.650043626537178,10802.733371337346,13.903152560001239,0.00002373224659832
2.0470254346886674,1.6593576965258678,10847.187778415248,13.636015388925356,0.00002354224564161
2.061987897545644,1.7169921023915025,10926.473869094367,13.685930920976759,0.00002340503108855
2.0643156385381487,1.7395352859827051,10938.808568613651,13.586197047581416,0.00002331259916772
2.004124615344969,1.6930192160494677,10619.856336712992,13.389533591797932,0.00002325244294421
2.0204281998677853,1.7118730759772731,10706.249031099394,13.529066168712037,0.00002320610479094
2.041648177395646,1.7570513427660774,10818.69369201953,13.622741841413307,0.00002319484361732
2.0494442118635283,1.7628743105973228,10860.004878664837,13.855498696311418,0.0000232096538956
2.015045486368183,1.6444125875436058,10677.726032265002,13.687975465516118,0.00002323506404774
2.048003063724742,1.710731759179692,10852.368234677408,13.728759114813958,0.00002325334605626
2.0244151828674157,1.7159238910501429,10727.376054014436,13.419483391148876,0.00002326084356532
2.0283175630747174,1.64778255402297,10748.054766732928,13.349494844343559,0.00002326535753891
2.0179789985769094,1.6211605856810156,10693.270713459044,13.21811151193451,0.00002325112816941
2.0317582189425454,1.6178508430569596,10766.286802176548,13.145945324940136,0.00002323596825604
2.033638614433814,1.6717015824232189,10776.251017884779,13.091622887896417,0.00002324026901663
2.0197112218396702,1.7159095817979144,10702.449764528412,13.344798162812548,0.00002326573225207
2.0586053103861004,1.7911122474011874,10908.549539735946,13.364129520771174,0.00002335569389603
2.041278251620778,1.744881590806136,10816.733455338503,13.444186710786973,0.00002349689193307
2.0732231487883004,1.7753337344795534,10986.009465429204,13.452656643260948,0.000023703347093
2.077576407602425,1.7539847552187058,11009.07738388525,13.53225374515923,0.00002397963798841
2.0626197920819718,1.7718736927427794,10929.822278242369,13.48101755262293,0.00002426924873248
2.051004905320268,1.7160433812833253,10868.2749932921,13.403842236164943,0.00002461458771742
2.063757466490706,1.72650756787561,10935.85081493425,13.457868810269705,0.00002501598508929
2.0303855904387236,1.6853065889607044,10759.013243734797,13.396016244228106,0.00002544357643685
2.0368604375093167,1.677259068315708,10793.323458361869,13.30134869215305,0.00002587270714069
2.0440904483186486,1.713478348902899,10831.63528564052,13.280340700928273,0.00002627539400851
2.0291099593246105,1.696041049400198,10752.25367446111,13.176217728186671,0.00002663564986204
2.048941162482182,1.7838983885385726,10857.339219993082,13.259102195976078,0.00002689994836091
2.03517276883136,1.7216984529825097,10784.380502037377,13.069689885578546,0.00002708919212608
2.0299643615656944,1.7116359160748345,10756.781151936615,13.29718506083179,0.000027230337357
2.0451359579348694,1.7183402035657833,10837.175441096873,13.307729276950814,0.00002746628758526
2.0413088826949948,1.6850044901310952,10816.895769400777,13.53300565324374,0.00002775128105224
2.02440166447768,1.659710479791639,10727.304420067227,13.642729490467328,0.00002810122628774
2.0381267857627687,1.6653521517053185,10800.033837756911,13.751066457042622,0.00002843462138138
2.0731025191113464,1.7249168971829627,10985.370248771025,13.77295478708735,0.00002875320093776
2.0284584197712343,1.6458264976768517,10748.801166367772,13.75947065659345,0.00002902450656066
2.0239563378434555,1.700224979213626,10724.944634232472,13.66883445224722,0.00002924812666464
2.008536166265166,1.7306703608717182,10643.233145039114,13.663827599172707,0.00002938313735427
2.0443517918607874,1.7795301724918957,10833.020145070312,13.560490498762263,0.00002950904518208
2.043477224298064,1.7336357772248647,10828.385811555441,13.726997696085418,0.00002966013316799
1.999065966823251,1.696764237206629,10593.050558196408,13.55779827810188,0.00002983018977115
2.0399297662121105,1.66265209913294,10809.587831157975,13.600310958244357,0.00002999549788388
2.0219956717375465,1.6586354059028678,10714.555064537259,13.741793719302823,0.00003010406679629
2.0268349095428704,1.707253524365458,10740.19818566767,13.90543287165723,0.00003011805427229
2.046063665326949,1.7054649272169045,10842.091362567502,13.938973574689209,0.00003006501297762
2.029922825387406,1.720971190569894,10756.561051727864,14.005384912643539,0.00002996248420018
2.0136983256764402,1.739139591773847,10670.587427759458,14.113233613423441,0.00002983158920195
2.022257537910566,1.7073810979316124,10715.94269338809,14.094937112878887,0.00002974145109483
2.011188299146237,1.6945206971971156,10657.28679717591,14.066649682262009,0.00002970187975754
2.0059511800627914,1.677698101548213,10629.535303152732,14.108904370691366,0.00002968744553486
2.0165291716503604,1.6839724655477342,10685.58808057526,13.867737870614214,0.00002969603521555
2.053357855414759,1.7068321653605516,10880.743275842808,13.847367736719745,0.00002959011809201
2.011102121130501,1.6642575761230847,10656.830139870524,13.62337589999217,0.00002940228106323
1.9908970299889732,1.6441625323735545,10549.76336191157,13.390391922608387,0.00002911934880698
2.0198717034157645,1.6700955249637655,10703.300156400137,13.3104760213993,0.00002886675813051
2.015605412656448,1.622897496306892,10680.693081666517,13.404072664798193,0.00002867967626067
2.0087860614717945,1.6469239260125377,10644.557339739038,13.449489084527356,0.00002863652347962
1.9962466958921232,1.655148290631003,10578.11124153236,13.343020964505374,0.00002872679220167
1.9932289248682002,1.6984567610569243,10562.120072876593,13.314066122742448,0.00002891249509246
1.9968789383556411,1.652826943499008,10581.461494346542,13.1971022339743,0.00002908953684207
2.0189782234627995,1.752949938925482,10698.565606129376,12.967340646303931,0.00002917435566145
1.9932046572831694,1.6713680488105744,10561.991478943515,12.974641347196314,0.00002927302396085
2.0306776135893267,1.705614834896978,10760.560674409842,12.952028605203012,0.00002939778442691
2.008832958102773,1.6441283895637926,10644.805844986595,12.89894733640451,0.00002952202807111
2.0427918078976757,1.7452201105155791,10824.753790049783,12.853585660852584,0.00002961461336592
2.026285994669639,1.6739905203038745,10737.289485754418,12.84744302021896,0.0000296380515795
2.0416948335272074,1.7502407126008643,10818.940922860671,12.974416793727894,0.0000295902911951
2.0359763992079545,1.6689671671411246,10788.63893940295,12.921546345276944,0.00002953364509935
2.02489916943887,1.643967613331124,10729.940698856573,12.881116127994154,0.0000294475050049
2.0096480525667224,1.7102048465137285,10649.125030551062,12.79638714819805,0.00002934704781995
2.0210348136938223,1.6840684749247845,10709.463477763564,12.77328965770525,0.00002923696209545
2.0118748384719787,1.6990035127571057,10660.924769063015,12.793090195043124,0.00002910663458028
2.0616765239630706,1.7023951449120465,10924.82390048031,12.732743787650252,0.0000289559200228
2.024152638291453,1.6068634378901245,10725.98483030641,12.585027141916726,0.00002878077791992
2.0279604512615705,1.6786543121520816,10746.162431235061,12.748994452028764,0.000028582574696
2.039651970422196,1.7012973754412488,10808.115791267217,12.816612637606232,0.00002832566220324
2.03362853446859,1.6701847129814915,10776.19760414906,12.642581368261714,0.00002800276782903
2.0648669318164714,1.7282833505374091,10941.729871695483,12.578590104876005,0.00002759591085921
2.0351283057939624,1.7065414257849951,10784.144892402208,12.597582355014115,0.00002713985178103
2.0368560071153907,1.683602699487651,10793.299981704455,12.62262295529234,0.00002669411217744
2.001339454548418,1.6175826178011934,10605.097769652068,12.64285606281202,0.00002632817678899
1.9916451196887954,1.6075173737354975,10553.727489230927,12.601321746032205,0.00002605240371322
2.055699799867715,1.7452263082570483,10893.15323949902,12.757424607611602,0.00002575871021163
2.0315089841982723,1.7212001502414158,10764.966107266646,12.830275651800832,0.00002542808678479
1.9804241388684949,1.670676594624803,10494.267511864155,13.008069871186892,0.00002508039398
1.9822553107614722,1.696818655593137,10503.970891725041,12.937866926109999,0.00002479650041665
2.0072188431327813,1.7063469364708665,10636.252649760609,13.014996311541465,0.00002463217682215
2.0118435293774857,1.7386001412046828,10660.758862171297,13.002111602001134,0.00002457115174152
2.003469598948273,1.6808553995943032,10616.385404826899,13.093322932766998,0.00002455886992788
2.0271192618543745,1.6697970562339641,10741.704968566331,13.092227071677588,0.00002455515450838
2.0357351753372983,1.6979685727921223,10787.360694112343,13.134145645513186,0.00002460013188716
2.0219558151345094,1.6814353197421932,10714.343864397764,13.150594437977269,0.00002473371917016
2.031571831846981,1.6767764765335174,10765.299136957154,13.291323167140769,0.00002495451540658
2.0446326348043597,1.6724019830870867,10834.508331828303,13.26407564738938,0.00002527054443437
2.046184442617491,1.6351280411383025,10842.731361430084,13.50356278180938,0.00002564378615777
2.035761954146863,1.7066499235870431,10787.502595024225,13.383395952486675,0.00002607605216159
2.0103724031949795,1.6187272128419312,10652.963364530196,13.370908709939691,0.00002650815380833
1.9959704527533884,1.6632579382805615,10576.647429140205,13.47067626975667,0.00002690784868494
2.005497770191605,1.6917925753728702,10627.132684245313,13.609926795611083,0.000027236846884
2.0017530077307106,1.6476754695969424,10607.289187965036,13.446869922936813,0.00002749154670595
2.0325513791255005,1.6687515099526424,10770.489757986026,13.299943254137954,0.00002766290056668
1.998500843587445,1.608805712891478,10590.055970169871,13.342760915695186,0.00002775617462188
2.0051604401724585,1.6378393555184343,10625.345172473857,13.343562850640529,0.00002777173885458
1.981448241066568,1.6101860282218983,10499.694229411743,13.380409722932216,0.0000277281491609
2.017608182005665,1.6798832276365159,10691.305756448019,13.450665020325236,0.00002771585249339
1.9939028149432612,1.6271161313913658,10565.69101638434,13.428303005546175,0.00002772555165403
2.0178474252830703,1.744399236489892,10692.57350657499,13.526787438148368,0.00002771754701338
2.010529164240385,1.6819994554705626,10653.794041309799,13.540414484367307,0.00002767692759368
2.042948055778199,1.720920819018172,10825.581747568676,13.301898981107502,0.00002760461160321
2.036665607373066,1.737455530704812,10792.291053469877,13.375267404893236,0.00002749373866538
2.0048204409776784,1.6718193419290936,10623.543516740718,13.752321833935188,0.00002735948240559
2.022162431823222,1.7379319236972672,10715.438726231252,13.716760896427523,0.000027185274078
1.9891997969609165,1.5556226765648908,10540.769724095897,13.667349305981071,0.00002694080373227
2.007990032053739,1.6138348055772826,10640.339179852765,13.482137722686673,0.00002664030425525
2.020911301513746,1.6915558659717966,10708.808986721338,13.650232741025443,0.00002627011523802
2.0383305504711906,1.6716450112873196,10801.11358694684,13.558371274040699,0.00002591999423991
2.0096044589035214,1.6070101150347413,10648.89402772976,13.577531360633884,0.00002558849725913
2.003377565682741,1.6547528666642481,10615.897720552844,13.519074524220427,0.00002533683533133
2.014653965820812,1.742525005010101,10675.651364884481,13.62469206896371,0.00002521911990252
2.0378343093329927,1.7326698910471487,10798.484005155527,13.545310621788772,0.0000252278342758
2.0170116021320323,1.6673434813428434,10688.14447969764,13.547366949171217,0.0000253378105617
2.027512098791216,1.7041572042514874,10743.786611494652,13.858686495854876,0.00002553540263717
2.0342046470490196,1.7300492466155384,10779.250424712754,14.100013253780341,0.00002575285541668
2.009767824376988,1.6749808604705465,10649.75970137366,14.164204688474419,0.00002597728546991
2.060579795936214,1.7386437823554701,10919.012338665998,14.016359535185503,0.00002614970104025
2.031043553642961,1.7137374432599648,10762.499790754051,14.239311956379604,0.00002621484235891
2.0432978114596936,1.6947461280085416,10827.435102924917,14.29848914929551,0.00002628148605066
2.009631418726163,1.6667023819333089,10649.036887829938,14.195214468871324,0.00002634663458262
2.0005272922031585,1.6915952980766973,10600.794121384537,14.299857264892038,0.0000264347534841
1.9944920888542796,1.6913657064051952,10568.813578838828,14.42378300782434,0.00002655193637358
2.035749353048803,1.6707986411609927,10787.435821805608,14.132407117680456,0.00002669405313703
2.016307397481566,1.6550179318246805,10684.41289925482,13.857240276070272,0.00002685932331516
2.017508750340142,1.7007293432427815,10690.778868052412,14.010244710832742,0.00002705356134435
2.0368722639093435,1.6751563114326153,10793.38612645561,14.046854958263607,0.0000272822931878
2.05145526738298,1.7030305848514165,10870.661461862412,14.032157366448338,0.00002752151587509
2.0269695833671357,1.7244099041876098,10740.911822262453,13.950862569961059,0.00002775588682416
2.0484719796969917,1.753542249435784,10854.853020414359,14.088545699935915,0.00002791541481249
2.050169316085559,1.7851413542607026,10863.847205937376,14.198778212772098,0.00002801780334677
2.0602405596612083,1.821760094128991,10917.214725644742,14.339273726037705,0.0000280301079176
2.0618187862253086,1.688875860363835,10925.57774820791,14.25073606946834,0.00002790998846641
2.0387507492424777,1.6747790561473406,10803.340220235888,14.261649511480533,0.00002768164614592
2.0174699710574475,1.7352420953542766,10690.573376633414,14.381217035621892,0.00002740431558183
2.0503931360972585,1.6792427827731158,10865.033228179373,14.041290715376249,0.0000271122454885
2.0216973008772787,1.674601320534899,10712.9739973487,13.674176464798993,0.00002686014375404
2.001017053679458,1.6691132054407123,10603.389367447448,13.874865528362415,0.00002666802856803
2.0190449932650423,1.6616361171249099,10698.91941931146,13.887149556981663,0.00002652869275639
2.0072963390424508,1.7055663128192375,10636.663300585948,13.590919452288455,0.00002642749928365
2.006853969989639,1.6784358091992666,10634.319186975095,13.385365986522732,0.00002630916407632
2.04001034600402,1.695113887667534,10810.014823475303,13.354290197190076,0.00002630482143305
2.0060809744395893,1.637557370606276,10630.223083555384,13.150664421265859,0.00002637291197448
2.007081853403923,1.6402267103255583,10635.526741187388,13.059462534833177,0.0000264898336125
2.0492340726137734,1.7236518025761456,10858.891350780386,13.095846195357172,0.00002665857201027
2.023501582212838,1.673526025598591,10722.534884145829,12.990965369092796,0.00002686361433287
2.021771004594565,1.6788818737498303,10713.364553346599,12.881137768271454,0.00002704876820546
2.016376974814164,1.6966027289967076,10684.781589540255,12.864333404075287,0.00002717545367597
2.0132164942336175,1.6627439184301918,10668.03420294394,12.884096165570218,0.0000272199763687
1.9987524160819259,1.6529309866408748,10591.389052818125,12.809285272753502,0.0000271991879566
2.0129823867314633,1.6729444871548442,10666.793667290025,12.647449764706927,0.00002713453353574
2.016288573368266,1.6893519992986477,10684.313150278442,12.50751551784962,0.0000270338239559
2.0447650546903398,1.6790224838928196,10835.210024804112,12.365954198991046,0.00002691556991843
2.0080416355089445,1.6272905694340278,10640.612626561897,12.31661629500277,0.00002679390729573
2.0263579692838527,1.6605854228616042,10737.670879235136,12.338774565184199,0.00002667998398493
2.013570858118225,1.6683462163820457,10669.911977168475,12.288476136344189,0.00002655125981245
2.022968926221828,1.6838629163549694,10719.712340049466,12.408171808250307,0.00002640142934447
2.04054390564364,1.7158020362377062,10812.842156005649,12.527496735623536,0.00002620775652295
1.9841781675290058,1.6342573103978528,10514.160109736202,12.202702975455376,0.00002603398742535
2.0264606785972084,1.7111881950675898,10738.215135886607,12.072199748767124,0.00002592786380208
2.0193583020066628,1.6596107521478676,10700.579642333305,12.054897121483798,0.0000258725239576
2.0079774299028483,1.6409025181511374,10640.272401055194,11.932486848776435,0.00002579600384844
1.9908584292215397,1.6397922642319132,10549.558816444938,12.000273542985914,0.00002559867859308
1.9873584798477724,1.6328635954790411,10531.012584713346,12.125194085985605,0.00002531309641088
1.9654026463141088,1.652534188727776,10414.668622818463,12.168009576876646,0.00002497851108951
1.9870785976768783,1.6570071549157286,10529.529489089779,12.148631237766885,0.0000246060027338
1.9589556376561343,1.6265479318813953,10380.505923939856,12.109572001383391,0.00002420620817874
1.9908303323053984,1.7099930971098936,10549.409930886306,12.018644122229787,0.00002381316298197
1.9959426289261692,1.6540669160362345,10576.499990679771,12.02361607393494,0.00002344448279443
2.0401845578942566,1.710897366191351,10810.937972281667,12.052354743275103,0.00002316137941758
2.021378935941,1.6648972531487978,10711.28698155136,12.147482369358677,0.0000229589369539
1.9933395050390788,1.6485869069991381,10562.706037202079,12.064051944875954,0.00002283177884735
2.007696189155202,1.7133419639725769,10638.782106333416,12.140682141082223,0.00002273183797503
2.0026043981315125,1.6695853673629801,10611.800705698884,12.271950850971777,0.00002265233813702
1.9899773358817292,1.6372597640756863,10544.889902837283,12.439140166761828,0.00002259526937105
2.0002224388585677,1.6527806901194748,10599.17870351155,12.303453667147545,0.00002258983752069
1.9789690311805546,1.6483582149169749,10486.556896225758,12.250186828866818,0.00002262437261257
2.0434954308447133,1.7424863212881831,10828.482288046136,12.2179633687551,0.00002269040193879
2.019145923336331,1.6449086110813702,10699.454247759217,12.10116692633587,0.00002277319656199
2.021168908858677,1.681906618950723,10710.17404804213,12.334098922606318,0.00002280545448657
2.023695475676951,1.758302197251403,10723.562325612165,12.754021938423213,0.00002275115107105
2.0514555695402095,1.788319405969155,10870.66306299357,12.931543275167712,0.00002263867675251
2.0165963082286904,1.664159044213757,10685.94383730383,13.04847874759452,0.00002255486488276
2.0288997691413577,1.6958888581023033,10751.139876680056,12.88052744721741,0.00002250899309972
2.0419492424082266,1.7631539497717148,10820.289035521193,12.825237219949233,0.00002247597235759
1.9937508397929407,1.6342296458972951,10564.885700062792,12.84629409433874,0.0000225164704681
2.020202966322524,1.7141618137475731,10705.055518543055,12.860102982175222,0.00002264389719507
2.011095162856564,1.7283515486726737,10656.793267976931,12.952587458673113,0.0000228912823169
2.005107574573817,1.6593845372796745,10625.065037666658,13.10236602771577,0.00002321310257641
1.9913351077874963,1.6358585036101645,10552.084736165943,12.98355474567102,0.00002358686971303
2.0365945599476873,1.70913320901581,10791.914573162796,13.110009937790087,0.00002392524482022
2.016190273852538,1.652709083003484,10683.792261144597,13.016741172812008,0.00002420709040834
2.061917105317969,1.7028326275256616,10926.098741079917,13.069647035662049,0.00002447855198508
2.0579258269128453,1.6895010133240818,10904.948956811168,13.160442193267107,0.00002475818376487
2.0042634189455977,1.6384326034962953,10620.591856992722,13.097432448320692,0.00002512091765467
2.008742893738477,1.671568082889217,10644.328593920189,13.007166273824934,0.00002556787581705
2.020567365400775,1.6940096773590045,10706.986469258707,13.043774337290193,0.00002607242086173
1.996340073115051,1.6668589677754493,10578.606047436655,13.05432454592952,0.0000266275862341
2.0383353541072418,1.711689353999716,10801.139041414275,13.039717661500541,0.00002717335199909
2.0248513072801058,1.6700466538510639,10729.68707727728,13.118590154595866,0.00002766500002868
2.025841068356868,1.702677188496613,10734.931821223043,13.078880325398472,0.00002809472618622
2.029210860954204,1.6540195080739744,10752.788352196327,12.805969115735278,0.00002849967110505
2.035254840597315,1.685210290166602,10784.815400325171,12.640078631340641,0.00002889123181508
2.0512918213253877,1.6770334932129614,10869.795361203229,12.596514457042122,0.000029226527068
2.0443402191695483,1.7043947780168698,10832.958821379436,12.702208738531294,0.00002956385662529
2.021761277999928,1.6758972706235726,10713.31301212162,12.652310825238436,0.00002988620821932
1.9968217710100642,1.6427465833549368,10581.15856458233,12.610663374803277,0.00003018459263333
1.9998480501083566,1.656472385774714,10597.194817524181,12.733947421036348,0.00003046391865754
2.0193348868986436,1.6932348395840569,10700.455565675913,12.737459988422797,0.00003067430941739
2.0077858476649477,1.5930547406098237,10639.257206776558,12.50280461485042,0.00003086249830258
1.9930757701227018,1.6410492399750314,10561.308505880197,12.538044817830965,0.00003107271925285
2.0108967787697356,1.657423553122055,10655.742030700829,12.372637740052895,0.00003133637131622
2.0168912943307364,1.669210858670511,10687.506968658572,12.442229193795155,0.00003169224150791
1.9961827198143052,1.6144412226791671,10577.772232296003,12.471640740934301,0.00003206182874585
2.0334806919092414,1.6667241713324976,10775.414186427071,12.366615642127154,0.00003240987998367
1.9912593502208356,1.6603559896734967,10551.683296820207,12.487618846033042,0.00003262706690867
2.0445512441515215,1.7448948051944335,10834.077042758912,12.419614848478606,0.00003271153568174
2.023771327254084,1.71031647646056,10723.96426311939,12.502110428201652,0.00003264636131852
2.0086000274876046,1.7512150713306187,10643.571545656818,12.866375175993946,0.00003250579109041
1.9904186058673434,1.6383685079453825,10547.228192491053,12.900233639678747,0.00003234071505894
1.9946226866550723,1.6023443649362477,10569.505616585227,12.915585456590028,0.00003219628416968
2.001861354260221,1.6874051313121903,10607.863316224912,12.811182916555314,0.00003208743286242
2.0309657098978384,1.6644096479198087,10762.087296748645,12.704072002195383,0.00003204081525477
2.0191588151301185,1.679289643514936,10699.522561374499,12.718381882813457,0.00003204940454226
1.9628534299649043,1.6006251825499611,10401.160325384028,12.687760174499228,0.0000321015625464
2.0126058824252797,1.6758064839368587,10664.798570971558,12.840061398606782,0.00003219648723868
2.0178893766248405,1.67608685152633,10692.79580673503,12.836716434205444,0.00003230559511567
2.006502692542816,1.6475128965831034,10632.457767784383,12.919141869039553,0.00003233738440843
1.9847160257733105,1.6667636078737684,10517.010220572773,12.845354402896012,0.00003223772407555
2.0210651214748934,1.7697008042687892,10709.62407869546,12.770388861607413,0.00003204013284764
2.022743383280966,1.6979480810005874,10718.517188005837,12.755089136145557,0.00003173667182389
2.0133111122790575,1.70800202137574,10668.535583966726,12.87578082809078,0.00003135973797119
2.051854971107922,1.7867189278112998,10872.77949190088,12.878600130230526,0.00003093731124954
2.0242976094811636,1.6738444951751061,10726.753032640687,12.941729663196435,0.00003051234082238
2.0479671556743884,1.7370576275014946,10852.177957918584,13.040216838325824,0.00003010590508903
2.031033159706922,1.730942244172135,10762.444713286981,13.094524731496975,0.00002973121165863
2.0025053018978327,1.6273074638810556,10611.275594756617,12.890127332012117,0.00002939766295315
2.025616640326279,1.633983098555453,10733.742577088953,12.856849684498835,0.00002908166701351
2.0153412378392335,1.6766581266284009,10679.293219310099,12.815038621206716,0.00002881801208587
2.0087822024794137,1.6895629892536077,10644.536890938412,12.572894585583052,0.00002854636920806
2.0244738656629044,1.705622111895848,10727.68701414773,12.58492042302473,0.000028362980758
2.0566576122991314,1.7040088348552795,10898.228687573097,12.574466769340761,0.0000282679480937
2.0110044334737287,1.722519458669456,10656.312492977288,12.62532138349645,0.00002825017851502
2.033681784616071,1.7327037506312477,10776.479776680559,12.704912741186858,0.00002822116188945
2.064507407664975,1.7852806980974472,10939.824753216702,12.900646754394515,0.00002814378998787
2.0490592340252216,1.7158420691421599,10857.96488109965,12.958313032981629,0.00002800782010175
2.0126717197712995,1.685421942699402,10665.147443068117,12.878479259671574,0.00002777190568014
2.0128780507047934,1.6650221778653818,10666.2407906847,12.757389210349256,0.00002750437539661
2.047317933075411,1.751994222052073,10848.737727366604,12.853319347507274,0.00002729640834413
2.033564937371679,1.6985445658360676,10775.860603132527,12.847308504399756,0.00002717218381049
2.0147651445499224,1.7427179082483708,10676.240500970038,12.975860395445823,0.00002716327551629
2.039554400741047,1.7292486738238801,10807.598769526807,13.018831854326399,0.00002724432056861
2.0142481313718537,1.704785545864376,10673.500848139453,12.980396385877917,0.00002736227999603
2.013330692594068,1.6759534988458444,10668.639340055968,13.061142500759242,0.0000274910094027
2.0187423414059467,1.644279953365731,10697.315667110111,12.91481707951087,0.0000276220931247
2.0038926173559126,1.6369013255822726,10618.62697936898,12.756521633045823,0.00002773137401188
2.0295791912938053,1.6864077256918621,10754.740134665873,12.731507446172238,0.00002784273752313
1.996295998761351,1.6423152860621661,10578.3724974364,12.68333472909303,0.00002796388137771
1.991512481330734,1.6578168630792558,10553.02463857156,12.726697147381064,0.00002811348422011
1.9785106349468131,1.5996971883875486,10484.127854583163,12.738512287750522,0.00002824044812177
1.9987830503233674,1.6473178980067682,10591.551383663524,12.549525379424297,0.00002837574651477
1.9803384911665318,1.6237306229715347,10493.813664691452,12.481355892969665,0.00002841458659493
1.990881070754769,1.6956311379113427,10549.67879392952,12.527437979709632,0.00002838314167253
1.9653660901563192,1.621871901852247,10414.474911738336,12.404330452937607,0.00002834182278051
1.9654072968281078,1.6813193651990603,10414.693265892143,12.478392820682659,0.00002832184411578
2.0084962706256237,1.6811322400145874,10643.021738045181,12.216207777265371,0.00002835523498078
2.02904289559579,1.717260987933948,10751.898303762091,12.16102213050655,0.00002845672292041
2.0403193967744913,1.7612393879530586,10811.652483508029,12.136764112295527,0.00002856042665408
2.0386990155298865,1.70086424644681,10803.06608329287,12.357286292267283,0.00002863158760251
2.0303688162092786,1.6906299554508197,10758.924357092967,12.27733432757113,0.00002861718421489
1.9683927943866755,1.6056404513569908,10430.513417454993,12.267620547601057,0.00002855081147598
2.0243904446795398,1.68359028857405,10727.24496635688,12.220935119745837,0.00002844803556213
