Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
5.626348777965915,4.961500382877171,29814.022174441383,40.69548694730007,0.0
5.640175897034907,5.014258445978682,29887.29207838797,40.84968126028792,0.0
5.6549887823377825,5.120869147592582,29965.78555760791,41.173497832402944,0.0
5.613813085395188,5.149054110402555,29747.595539509104,41.51381822433071,0.0
5.621303299786934,5.131497008612706,29787.286185570963,41.53331302051716,0.0
5.680952730413534,5.224467016545044,30103.368518461313,41.75655407374846,0.0
5.619438254844736,5.049299975325255,29777.40331242226,41.961897445249015,0.0
5.630230656825215,4.997583989481255,29834.592250516813,41.98959491424024,0.0
5.598921764314754,4.98029299141306,29668.686429103884,41.95577615378849,0.0
5.638736515692329,5.018825276341735,29879.664796653647,41.92647560682572,0.0
5.662204144162472,4.974382454870313,30004.01975991694,41.39260918886865,0.0
5.632954657910671,4.986081743537618,29849.02673226864,41.605085860409545,0.0
5.691298841588745,4.8647592263645585,30158.19256157876,41.593814587365536,0.0
5.687205867162693,4.9527107729969195,30136.50389009511,41.257206603915726,0.0
5.637487588872764,4.899225484599874,29873.046733436775,41.51579773489963,0.0
5.598483545596859,4.825016582979626,29666.364308117758,41.52610200547781,0.0
5.553836639769118,4.937355343733628,29429.780354136557,41.84338296598672,0.0
5.659535470672617,4.9831963594612585,29989.8784590942,41.86397622657032,0.0
5.690835255062706,5.011003950687663,30155.736016577277,41.994070426611614,0.0
5.697748195688802,5.068977005335668,30192.36768895496,41.8390395873099,0.0
5.681474990510762,4.985609013247075,30106.13597471653,42.03086942269821,0.0
5.6836560731647205,4.970105279126722,30117.693531699853,41.88047115712322,0.0
5.756463939113109,5.196602734688812,30503.502413360366,41.938206771620926,0.0
5.651057310411972,5.04871056147142,29944.95268787304,42.24031737616159,0.0
5.6407013176131695,5.099798790161499,29890.076282032183,42.71171247112741,0.0
5.666651159035274,5.009673253674343,30027.584491727914,43.07187531199514,0.0
5.658585470621245,5.014117672294331,29984.844408821973,43.12760488489792,0.0
5.6557861233310565,5.099503029226449,29970.010667531267,42.87152061788555,0.0
5.698417720251236,5.284017530697287,30195.9154996113,42.9644145652488,0.0
5.700425336934322,5.11906387030595,30206.553860414973,43.282178755889944,0.0
5.611087420558315,4.902247746385127,29733.15224153851,43.41340990394652,0.0
5.581160138643171,4.950467427997701,29574.567574670164,44.03799193081951,0.0
5.534553651136585,4.778856240165804,29327.599797372768,43.949942091681635,0.0
5.571473109364277,4.781164997020859,29523.236006521303,43.78729710112035,0.0
5.642016976957722,4.901352847478136,29897.04796089897,43.91018274391321,0.0
5.577266591141547,4.8879247936178745,29553.935666459056,43.92891768479401,0.0
5.641973099159917,4.777785351630174,29896.8154524484,43.82410882033519,0.0
5.66749386602219,4.740341495041194,30032.049996051584,43.40130963031628,0.0
5.664645704683796,4.809661054959282,30016.957589119436,43.11908824712778,0.0
5.649349885641594,4.857955224310088,29935.905044014806,42.97782340988199,0.0
5.6666803526794665,4.938436727584794,30027.739188848493,43.22529083024584,0.0
5.663746463136329,5.022967699692438,30012.19250815941,43.25128276274673,0.0
5.6184850566597175,5.035482894806439,29772.352315239845,43.223832822563814,0.0
5.649801553608461,5.181866045966418,29938.298432571235,43.262855724824526,0.0
5.665112309769566,5.218979747410156,30019.430129468932,43.02043624766439,0.0
5.640996670135952,4.958658905109762,29891.64135505041,42.428917293860216,0.0
5.663510042601736,5.004975253683227,30010.9397157466,41.9188307727692,0.0
5.661504319529533,5.085690565657486,30000.311389186998,41.859705866353885,0.0
5.652501544555395,5.068277776879081,29952.60568459904,41.860104491575946,0.0
5.577281769243394,4.918887362151355,29554.01609522074,41.91435699572264,0.0
5.634822096349284,4.938984291120673,29858.922288554855,41.97899656434544,0.0
5.651998749013936,5.018185795359164,29949.94137102485,42.072849018955445,0.0
5.70719369239936,5.164607173032434,30242.41937602421,42.00958530150009,0.0
5.812236956221264,5.245699587938332,30799.04363101648,42.33869441214159,0.0
5.767023674159369,5.226695098163178,30559.458449370497,42.760539187474215,0.0
5.753889083350169,5.2417476055873475,30489.858252672544,42.93394086340511,0.0
5.639359680254146,5.056257281345577,29882.96694566672,42.99230399928889,0.0
5.799769304736764,5.146186210832029,30732.977545800113,43.04057514977373,0.0
5.752363611877096,5.100571795937407,30481.774779336734,43.437580294669544,0.0
5.746581198668412,5.051784983381836,30451.133771743916,43.525959517567784,0.0
5.797443353260988,5.080115806553178,30720.652328929977,43.527597025337435,0.0
5.779453993299005,5.125918444444506,30625.326710491427,43.193983781621874,0.0
5.736679420161923,5.1471696677743575,30398.664247438028,43.30927336873148,0.0
5.776052797320781,5.05954081204704,30607.30377300282,43.40313009811396,0.0
5.7350145731668976,4.90476865852081,30389.842223211388,43.31910030789108,0.0
5.680747646986099,4.904850308658377,30102.281781379337,43.04968845798314,0.0
5.684069837635827,5.014568718333113,30119.886069632248,43.172139508635034,0.0
5.712030148190987,5.005949985071659,30268.04775526404,43.38814112671247,0.0
5.657471641167791,4.928152922007548,29978.942226548123,43.479092122052485,0.0
5.650713239586206,4.780000026739635,29943.129456567305,43.44503819873135,0.0
5.647220729035164,4.808968553244473,29924.622643157334,43.12841047653983,0.0
5.744841380573244,4.951100744294411,30441.91447565762,42.72017638722316,0.0
5.732491369381307,5.0374291639976745,30376.471766351548,42.307321986168986,0.0
5.726138880496102,5.141823536245535,30342.809927748847,42.24909945584744,0.0
5.691723669787486,4.963849617672436,30160.44372620389,41.82299296630143,0.0
5.657116027238702,4.927143485856217,29977.05782833788,41.33288887737094,0.0
5.6025910651327635,4.846640226009333,29688.130054138514,41.23903387655083,0.0
5.6588548205202835,4.895947586027154,29986.271693936982,41.193542870360176,0.0
5.653688436666014,4.966983359415491,29958.89502589321,41.191085400565804,0.0
5.678369624171032,4.986179363619288,30089.6806384823,41.07690657172086,0.0
5.634639359362662,4.899827077114569,29857.953965262746,41.27415050825869,0.0
5.5136754602409965,4.829967439026182,29216.96626381704,41.736173698839494,0.0
5.6316204682297775,5.147440211742761,29841.95686114959,42.51118362494958,0.0
5.738573073376782,5.14125090207025,30408.698715823564,42.682378754944864,0.0
5.804029966048751,5.076748730052051,30755.55479009233,42.89453963738729,0.0
5.774208195291043,5.049180078906276,30597.529226847233,43.4066102037941,0.0
5.679611948278517,4.9687320013006975,30096.26371392786,43.97612748668768,0.0
5.667951115528519,4.952066266666505,30034.47296118562,44.022789507337265,0.0
5.70172420421185,4.995311961528011,30213.436558118592,43.92401457647181,0.0
5.576710364136504,4.876443105435214,29550.988219559338,43.8469347063522,0.0
5.608499677425545,4.871926160433303,29719.439790677963,44.11676440999295,0.0
5.706748775933318,4.921728309061193,30240.061763670652,44.390710447765926,0.0
5.665514181206282,4.8813469010100174,30021.55964621209,44.34171697263436,0.0
5.62117757525894,4.818940922247108,29786.619971297125,44.25684408956874,0.0
5.590419430233187,4.800178415976703,29623.632560805654,43.660626447893684,0.0
5.663507102468174,4.846345094213556,30010.924135978854,43.42856565279108,0.0
5.703229347545227,5.001636933850123,30221.412312642155,43.41512001718572,0.0
5.72517579656937,4.9772354809285275,30337.70654602109,43.47325039514936,0.0
5.7905956096482925,5.12946239397287,30684.366135526303,43.50781001920714,0.0
5.747094736126891,4.993911825972647,30453.855006736394,43.404316635124715,0.0
5.683270537294101,4.9680374920969035,30115.650577121443,43.33343006451591,0.0
5.565255504581182,4.850215365831915,29490.288918775685,43.16804425182107,0.0
5.535196887091249,4.816034519618972,29331.00830469653,43.1552020009222,0.0
5.568242343764413,4.687778121786443,29506.116179607627,42.57367276155968,0.0
5.578187766501795,4.774586904996093,29558.816974693014,42.31874629697139,0.0
5.587780186418818,4.831844331490337,29609.647207833317,42.406008424482586,0.0
5.597572006868221,4.772318526495128,29661.534064394706,41.85912783875536,0.0
5.67165224654568,4.844419202192,30054.08525444556,41.272008470651585,0.0
5.718531093487287,5.0019361308866666,30302.496264389134,40.89693889547303,0.0
5.80215931321494,5.191997489674275,30745.642200725968,41.05422475633433,0.0
5.8005388404355225,5.277040901442617,30737.055315467835,41.13471500393422,0.0
5.804857548699284,5.267690777486783,30759.940150557508,40.76877056810044,0.0
5.729272023795665,5.127091941139601,30359.412454093228,40.546636421620775,0.0
5.665176805471632,4.93111966897867,30019.77189219418,40.61761156520361,0.0
5.607174234580812,4.935814711326124,29712.416269043726,41.03582422836634,0.0
5.677140080856441,4.8079013146567595,30083.16528845828,41.55182268764367,0.0
5.565327531746507,4.866741650120777,29490.67059072474,42.089725761285656,0.0
5.457170111861702,4.759816169704755,28917.544422755156,42.73567345485659,0.0
5.524549180853824,4.770123733587965,29274.58610934441,42.87704259907544,0.0
5.436959753598816,4.708376619700407,28810.449734320126,43.07774268745799,0.0
5.491216050684774,4.762932632935481,29097.95385257862,43.375525302875836,0.0
5.510725217461859,4.832767327110407,29201.332927330393,43.68577528361102,0.0
5.432677434610328,4.72891184321689,28787.757726000127,43.94896212347084,0.0
5.601994894848431,4.819435760236637,29684.970947801838,43.721398550668056,0.0
5.608346187250415,4.970857484578703,29718.62644623995,43.794533956808905,0.0
5.606089583400813,4.947039842981657,29706.668702440908,43.700395433584845,0.0
5.622847350986564,4.838374723310481,29795.468112877807,43.413863575746255,0.0
5.608141964561869,4.819490211989688,29717.544270213344,43.57726628244852,0.0
5.727893870304454,5.1732130619292604,30352.109618743303,43.67241611991538,0.0
5.730032224256992,4.981108281463913,30363.4407563378,43.97216892988223,0.0
5.632013202595692,5.020415879813211,29844.03796055457,44.178728107497854,0.0
5.733324242764698,5.013408483371462,30380.885162410133,44.18590736893298,0.0
5.695997760583019,4.903575636687905,30183.092133329417,44.32629102178297,0.0
5.617262620995591,4.75634471323391,29765.874628655638,44.533779516479,0.0
5.6017603922674,4.726381875843374,29683.728318624955,44.36149651129149,0.0
5.677912403237799,4.853202996344883,30087.257824757096,44.1088371385479,0.0
5.636322043311139,4.821151931155218,29866.87050750573,43.96169319073234,0.0
5.69529988876758,4.889698101865307,30179.394110579407,43.7512518809863,0.0
5.654838741179928,4.939515968583208,29964.99048951244,43.28760882550372,0.0
5.706402092392196,4.9235449911161355,30238.224687586244,43.17914948314261,0.0
5.690700609792513,4.968121714641972,30155.022531290528,42.90284214150585,0.0
5.694387682107636,4.866206162105034,30174.56032748836,42.49992493223334,0.0
5.653643384079483,4.774480003697105,29958.656292237178,42.06583487617704,0.0
5.659083953399661,4.768137088372077,29987.485869064803,41.72182034281536,0.0
5.579031290520789,4.797843227864662,29563.28680846966,41.44631630860962,0.0
5.62533691000012,4.92088032491518,29808.660286090635,41.13234110622756,0.0
5.524621796105639,4.738640292180015,29274.97089756378,40.93190616524834,0.0
5.557271647236572,4.817024201179676,29447.982458706596,40.65070302956697,0.0
5.6073631712922225,4.878899130273559,29713.41744467749,40.58349828331672,0.0
5.588082924118499,5.002203871987425,29611.251414903927,40.816463696757395,0.0
5.584754636978837,4.951269410904283,29593.614821350857,40.97757936149676,0.0
5.565603381341992,4.970729686633789,29492.132317731215,40.758584825074315,0.0
5.646847821298987,4.90638431321738,29922.646605063335,40.767842535061156,0.0
5.565922655438726,4.950049212485392,29493.82415116981,40.839489231907976,0.0
5.664373408584432,4.949214203547764,30015.514692088906,40.470376794191566,0.0
5.673521495378133,5.000830620021871,30063.990404008728,40.247872545973095,0.0
5.666508891112432,4.986968074740589,30026.83061400478,40.03933766730269,0.0
5.795061597921938,5.033954963225725,30708.03140738835,39.793348548023424,0.0
5.711658181297187,5.006474277685474,30266.076702693794,39.802183561763336,0.0
5.773700080785715,5.103882752212847,30594.8367280835,39.822178953587596,0.0
5.749955994869742,4.851243371418603,30469.01681681476,39.41899890268161,0.0
5.7146249342382545,4.8601162436488545,30281.79752652851,39.26633205139073,0.0
5.64515359821168,4.882154450817706,29913.668916923692,39.42990595420018,0.0
5.577987199032941,4.962928971711565,29557.75416767555,39.591397886005254,0.0
5.5991480961533275,4.853339236555459,29669.88576151648,39.825818411143025,0.0
5.575945141443481,4.893678139624204,29546.933304509006,39.92495712083465,0.0
5.649803176948745,4.868129520164691,29938.3070346514,40.29237170636317,0.0
5.587821837895586,4.811904019244321,29609.86791900871,40.51723206071726,0.0
5.5531364152182245,4.8859507117366725,29426.069864241374,41.04465578326334,0.0
5.561270745924044,4.94523661451178,29469.173682651508,40.9930876922679,0.0
5.741096097780103,5.094308670141462,30422.068222136764,40.738824744488,0.0
5.6968140176508175,5.035501115341238,30187.417479531683,40.47974253824513,0.0
5.638042370735021,4.803212679373523,29875.986522524876,40.048952018296966,0.0
5.649984229323183,4.926963317284255,29939.266431183543,39.7550798962511,0.0
5.655844812213026,4.908489198813789,29970.321659916823,39.546090059758285,0.0
5.6382114527363525,4.9343201570940725,29876.882488049934,39.758788938992296,0.0
5.56038049776235,4.808291143089312,29464.45625764269,40.00409480040289,0.0
5.652546451129265,4.8824595724924285,29952.843644533972,40.09868684919294,0.0
5.543725280581342,4.742131560194639,29376.20026180053,40.324243098157446,0.0
5.5745967744910105,4.773988003722528,29539.788308027866,40.13939601182699,0.0
5.609985740592027,4.7498347194146495,29727.31443939715,40.05576954338473,0.0
5.61904050018929,4.711446504240599,29775.29561050305,40.17051257969296,0.0
5.670103905703742,4.733847503559995,30045.880596324132,40.16993407754927,0.0
5.760500769276675,4.9443087949484,30524.8935763971,40.01232673770338,0.0
5.65154906308947,4.829844596031951,29947.5584853111,39.87846888460141,0.0
5.634086353636051,4.924621822360962,29855.023587917432,39.75568279593209,0.0
5.641293372576778,4.848221467426276,29893.213581284348,39.87451138444568,0.0
5.650094662321562,4.8847333048394885,29939.851615641957,39.79364914534261,0.0
5.635722076386137,4.860230211626937,29863.691282770138,39.93464678747339,0.0
5.676423948528288,4.932032398730792,30079.370503251397,39.45147648949767,0.0
5.5950024352623675,4.720688471098285,29647.917904455284,39.04777193405225,0.0
5.576541370232051,4.740662341523326,29550.092720859637,38.99031290741119,0.0
5.637456244039037,4.931568142097018,29872.88063716286,39.17525088861808,0.0
5.705917085350644,4.985193839510364,30235.654635273066,39.487087309311946,0.0
5.672168098376233,4.971552575805538,30056.818753295658,39.66166386314405,0.0
5.659286428530408,4.8472983379590175,29988.558784782632,39.78206321725128,0.0
5.6509542928496765,4.88280930970913,29944.406797810436,39.6907357939871,0.0
5.645063411269307,4.887415574590786,29913.191016316057,39.60435446287967,0.0
5.681669335554803,4.746021955584271,30107.1658091049,39.54104030559419,0.0
5.571886567840888,4.707707403574799,29525.426922988867,39.16029997440838,0.0
5.584393163074631,4.76854102541197,29591.69937113247,39.168974990499635,0.0
5.581378744531633,4.557200861759872,29575.72596727312,39.207093915641636,0.0
5.5428826007720025,4.741873354080229,29371.73490149084,39.456629801649264,0.0
5.6256006688474685,4.865529058739674,29810.057944222735,39.41741445303169,0.0
5.600156674627439,5.002356150822135,29675.2302188508,39.71619791090352,0.0
5.694463333622667,5.066621807716011,30174.96120486651,39.86687538812943,0.0
5.570530051723943,4.852760157137682,29518.238744085174,39.95996101985928,0.0
5.603827770513696,4.6892099929206985,29694.683355952075,39.833476841678774,0.0
5.619338818747247,4.763709885348302,29776.876400541663,39.51002467822006,0.0
5.569666364706495,4.895577533058796,29513.662066579716,39.17129975152575,0.0
5.654319801444923,5.03799622134433,29962.24062785665,39.24568566580355,0.0
5.6001156493842075,4.958413042715269,29675.012826086917,39.27558410797542,0.0
5.63846170896173,4.8693627363948355,29878.208595788205,39.41989823632381,0.0
5.740850313597983,5.075997289171388,30420.765811755715,39.42859248275514,0.0
5.82204686765408,5.119676879131646,30851.026351698973,39.46047675576662,0.0
5.804137763574345,5.064835754776292,30756.126009180454,39.265067622021284,0.0
5.647226257374673,4.926555839959479,29924.651937828396,39.21684467258746,0.0
5.646946967934662,4.882407930422899,29923.171983085773,39.2553276792981,0.0
5.65466965545818,4.803233355800744,29964.0945042729,39.36398792051456,0.0
5.67992543750445,4.725811194369699,30097.924893336083,39.35202886434561,0.0
5.626502324038626,4.72923237263174,29814.835815080678,39.620036891917906,0.0
5.720738679109913,4.903236932418506,30314.194260603428,39.67784662103535,0.0
5.743494191122711,5.0793796661094435,30434.775718759243,39.785414698738414,0.0
5.644121476018228,4.901549210556247,29908.199701420588,39.609316842437224,0.0
5.693245846798386,4.766887364252294,30168.509742184648,39.84853384879567,0.0
5.666453418727319,4.717629220434897,30026.536665836065,40.00430781260633,0.0
5.63560160408734,4.711540698479051,29863.05290005881,39.90218997663389,0.0
5.658004192443833,4.758762420304011,29981.76421575987,39.80644371244047,0.0
5.657188649819985,4.927577541748605,29977.4426553961,39.61565245327849,0.0
5.678409236708605,4.977587895110554,30089.890545318896,39.504663400842816,0.0
5.662016378915242,4.937367699270241,30003.024791871867,39.818047058585165,0.0
5.649141720676459,5.027175226712411,29934.801977864558,39.965488489677234,0.0
5.626684544294677,4.940644425399011,29815.801400217493,40.30662018780632,0.0
5.5605940499121544,4.723775292459901,29465.587870484505,40.07606583129746,0.0
5.55320387383266,4.7312440214185445,29426.42732743927,39.935507563951376,0.0
5.50353439930517,4.683526066419172,29163.228781918097,39.76431356977638,0.0
5.589296889452764,4.731304853679622,29617.684217210197,39.8316787897869,0.0
5.613917925988995,4.784087136458651,29748.151089815685,39.931920165386344,0.0
5.609297828420278,4.760358694928962,29723.66919279905,40.01737786866264,0.0
5.680651148541668,4.928661754531749,30101.770436122297,40.14189493496303,0.0
5.64048095477486,4.886375442586492,29888.908579351984,40.49813341303456,0.0
5.573603920724349,4.83640376191822,29534.527175918323,40.696448430388635,0.0
5.64146477174149,4.882960507332831,29894.121825458158,40.80458180792822,0.0
5.498352436840397,4.619489881981534,29135.769562817266,40.8649646729454,0.0
5.513508964463282,4.751175069611942,29216.084002690935,41.144604871605715,0.0
5.528118763264801,4.708706763674773,29293.50132654018,40.93396657148464,0.0
5.597767018791709,4.7354176249794895,29662.567432577263,40.63833549824066,0.0
5.656523037781293,4.854307152097828,29973.915577203068,40.76941705669875,0.0
5.659057991715357,4.963577921315122,29987.348298099674,40.91812669878171,0.0
5.732138696395385,5.170597079617205,30374.602952199144,41.2662529322165,0.0
5.651362254749887,4.940414083485508,29946.56858791965,41.69528572285188,0.0
5.68096972250299,4.904191226359295,30103.458559543345,41.71471599714529,0.0
5.6147339004634285,4.7850693522649115,29752.474938555708,41.477823469429936,0.0
5.556573220629728,4.8452044770591245,29444.281496116928,41.52788687311728,0.0
5.579739451910667,4.947857093048675,29567.039355674624,41.85418888717392,0.0
5.591706923582399,5.009267957966396,29630.454988063135,41.84578653490208,0.0
5.509352286599694,4.832846403966998,29194.057766691778,41.82263553234989,0.0
5.5437368832106575,4.711906958156483,29376.261744133273,41.79714523054315,0.0
5.545866778448193,4.684164547046576,29387.548058996974,41.72867716873961,0.0
5.543977303777563,4.745241835532767,29377.535732717308,41.678287464968285,0.0
5.629818749347932,4.779551839475109,29832.409552794692,41.417954872011805,0.0
5.554488682977749,4.797606310712263,29433.235531099093,40.88849031589046,0.0
5.710150306251032,5.0023975143263515,30258.08647282422,40.686417360362604,0.0
5.69087259748013,5.0051623802956025,30155.933894047208,40.7687120271578,0.0
5.670274765687717,5.014926047223367,30046.78598337921,40.99887667463647,0.0
5.747205849525848,5.130260833470599,30454.443796637468,41.1656794331739,0.0
5.692357708495534,5.04354560889298,30163.803497317833,41.55039054179238,0.0
5.656089470414934,4.961423649068044,29971.61810372874,41.803677337866375,0.0
5.633072978648302,4.814633766227735,29849.653713857355,41.89298086569089,0.0
5.615877983781001,4.755320766515147,29758.53743605552,42.0092665026386,0.0
5.629044634065805,4.778433893490361,29828.307515914697,41.98149270199815,0.0
5.698119759027272,4.818363887279486,30194.336603085514,41.930719296291144,0.0
5.670177825301166,4.851936882343377,30046.272296270876,41.82625813548858,0.0
5.617387405172371,4.894108265459064,29766.535860008396,41.91778568828134,0.0
5.669625017173037,4.928102350672534,30043.342965999924,41.90140224901333,0.0
5.640417702130895,4.9228412288015315,29888.57340359161,41.61528526656809,0.0
5.744967355728259,4.922978953097536,30442.582018004046,41.56382533000815,0.0
5.692172021650766,4.916735489569808,30162.819542727408,41.55385475111574,0.0
5.832908386548613,5.101224268360782,30908.5815403211,41.484166127549194,0.0
5.666619010286731,4.778873163428593,30027.41413550939,41.15017920780036,0.0
5.595202603250385,4.6981001804832765,29648.978594623793,40.890921806094234,0.0
5.5835819340268715,4.630428928865381,29587.40066840839,40.96853489360597,0.0
5.646369849198714,4.775483744154249,29920.113830903985,41.05983342039423,0.0
5.64821193776348,4.921162089898789,29929.875058208683,41.09368542652736,0.0
5.708886022826107,5.005616095709011,30251.38703495554,40.843178249010286,0.0
5.682860334388077,4.910812919257404,30113.476911922422,40.21757664563224,0.0
5.7125704516874976,5.016972471308314,30270.91082349205,39.6618231527316,0.0
5.788388201800123,5.122254010764341,30672.669081338852,39.41345882770822,0.0
5.7171856936860115,4.943191018786406,30295.366990842173,39.21254259638144,0.0
5.629270944911676,4.890216927770371,29829.50673708697,39.00028052071352,0.0
5.63543050922935,4.992061786125257,29862.146268406326,38.74941070427988,0.0
5.7525819259108735,5.048046976545293,30482.931625401718,38.67217934624288,0.0
5.623341025003089,4.9180070521913795,29798.084091491368,38.544129290569266,0.0
5.6198061460395445,4.883450041171291,29779.352767863547,38.463794699312956,0.0
5.714084926224058,4.897344412728458,30278.936024061284,38.32197137251692,0.0
5.635132688363,4.870642143212225,29860.56811563554,38.17446268760346,0.0
5.588567298507052,4.82701958935034,29613.81811478887,38.23993839843529,0.0
5.638509085403827,4.893326357900591,29878.45964355488,38.443133231053515,0.0
5.631685095964982,4.952594890623933,29842.29932351844,38.86657429861898,0.0
5.65278611617454,5.051920702892496,29954.113629608888,39.10368270348182,0.0
5.734733574315601,5.148699631270409,30388.353210298366,39.28370888219044,0.0
5.755277458390621,5.082331788712857,30497.2152520119,39.49858410525522,0.0
5.684221908742488,4.83683796176772,30120.691894426443,39.830152496422684,0.0
5.675839483404998,4.968095610322151,30076.27342256308,40.08033456859538,0.0
5.595675779358443,4.841168232082461,29651.48595482039,40.20499507232065,0.0
5.578746715758198,4.768774738571721,29561.778846802692,40.174910838036084,0.0
5.556375852669343,4.778788560252389,29443.235643294847,40.36462341044775,0.0
5.674529923412402,4.854606854496659,30069.334064162318,40.38430266341978,0.0
5.721600495010127,4.9097956650813295,30318.76102305866,40.13428720967164,0.0
5.670286796409061,4.864150516135646,30046.849734171617,40.16271944230621,0.0
5.640922510522502,4.821983076609085,29891.24838325874,40.04374904398448,0.0
5.581023267616337,4.860432972461854,29573.84229509897,40.09498732102075,0.0
5.610930006644495,4.930227520711524,29732.318105209182,40.08447806587598,0.0
5.677036054380552,4.904547105665298,30082.614052162546,39.98585217604315,0.0
5.716595838121389,4.983457853764209,30292.241346205243,39.760585624726055,0.0
5.581714634406203,4.949661981067721,29577.50584771847,39.73304110209679,0.0
5.625767731998787,4.919564588636169,29810.94321186157,39.70951028185883,0.0
5.640586763990939,5.046404437145183,29889.469262387986,39.937384637606044,0.0
5.6286046413082635,5.035318846191971,29825.975994292487,40.2293245058047,0.0
5.658392870546744,5.0098745179797834,29983.8238210272,40.00767266355289,0.0
5.695657814892061,5.103093835228304,30181.290761113032,39.87387234078989,0.0
5.618829825005446,4.916976308414408,29774.17924270386,39.99533120105714,0.0
5.637354367725138,4.917343856896636,29872.340794575503,39.80933818057632,0.0
5.677311733984149,4.891117389558101,30084.074878382,39.36010421356072,0.0
5.774950942993904,4.926000960866141,30601.4650469247,39.10055267683612,0.0
5.7608849646500975,4.916465543271075,30526.92942768087,38.640624348680745,0.0
5.68296603133154,4.931731635954392,30114.037000025834,38.470701305344804,0.0
5.667792322837959,4.926854230453632,30033.631518718346,38.22195616168023,0.0
5.625426094828679,4.808316471241126,29809.132876497173,37.970500400863656,0.0
5.691441743242066,4.7790898825451045,30158.94979743971,37.79325091153336,0.0
5.669230075451308,4.846815066903743,30041.25016981648,37.494436756689936,0.0
5.677005407453403,4.848481410949098,30082.45165409558,37.35172185631648,0.0
5.755026110749583,4.906274289373419,30495.883360862037,37.09349086323932,0.0
5.7081580808437336,4.856692715824026,30247.529670390944,36.956560376876624,0.0
5.724765309511408,4.865294607453475,30335.531375100953,36.80967757509278,0.0
5.693277544271777,4.994533646292193,30168.677707096147,37.0434076881832,0.0
5.743696279277184,5.097242327513508,30435.8465838898,37.304545688093455,0.0
5.741091354544063,5.117635077172806,30422.04308772899,37.62557118424526,0.0
5.757728216746692,5.0691821241989485,30510.201820540722,37.497989746916296,0.0
5.718333316635418,4.984750814457461,30301.44824485108,37.16247563892463,0.0
5.663893244146189,4.992916697430645,30012.970300730656,37.05541060481638,0.0
