Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
52.463354904206334,20.565594818490467,278003.31763738935,219.55627901835456,0.0126639632174355
53.60099209595868,20.50354155560636,284031.65711648506,223.39068573147142,0.01499898519044408
54.621601702605346,20.31306797221716,289439.86742210574,227.41172382899236,0.01764691903083142
55.55797846356795,20.297188041416128,294401.7278784466,229.7079691306335,0.02063376349160466
56.442128068520006,20.1473618289147,299086.8366350875,231.86396613105921,0.02398614077705498
57.35244194948366,20.244231945035402,303910.5898903139,232.45925249588882,0.02773110459045465
58.14770163846376,20.186533306124527,308124.67098221945,231.35462026713594,0.03189590620166457
58.851393452856,20.241337107514806,311853.53390668397,231.2186348250108,0.03650774760354135
59.47667261225208,20.002866184634804,315166.88817232376,230.61602064356106,0.04159354538157651
60.06158718352955,19.763404370939753,318266.35048552306,229.34990585711628,0.04717972856616738
60.5856433931442,19.77092969965692,321043.3243402711,227.23527311139947,0.05329207861338975
61.162226310641174,19.86443257280741,324098.6372200876,225.20589344296903,0.05995560794519132
61.58792714503401,19.80218993888364,326354.4259415352,224.75518088213002,0.06719446814171395
62.03814063161333,19.68879768214945,328740.10720691906,224.17747042779587,0.0750318682186278
62.43986806565637,19.36980068731277,330868.8608799131,222.11584367791667,0.08348999315080055
62.82516607931907,19.413797808625635,332910.55505431176,220.9086489474501,0.0925899138359019
63.232677933210326,19.409232834947257,335069.9603680815,220.27459354324532,0.10235148601414472
63.59015757217742,19.246894660773783,336964.24497496814,217.90206780704995,0.11279324558166123
63.917820443852634,19.077608143375947,338700.5305319751,214.23436666077782,0.123932300670349
64.19292738766671,18.83587260805666,340158.32222724595,210.84837281456873,0.13578421485798792
64.50549899234916,18.830200452506247,341814.6391604582,206.98184290422984,0.14836286292673126
64.86791629145279,18.87831375239537,343735.0884284083,202.27750771478324,0.1616802629392138
65.11197264219086,18.827279506414644,345028.3430309694,198.9734645422483,0.175746405280228
65.38600982252544,18.689002152944187,346480.4660495623,195.94522697328244,0.19056910636874425
65.80091769076331,18.846853468465486,348679.0628433548,193.09843072656253,0.2061539126061952
66.24410312436287,18.94949548642839,351027.5024559988,190.38046534689454,0.22250407722221188
66.75174413678958,18.975403503021127,353717.49218084797,188.0580800976163,0.23962061329281104
67.29556284703216,19.225610920962417,356599.1875264234,185.70251932125174,0.25750242568033416
67.85230213446695,19.590355858799832,359549.3490105404,184.7652025700815,0.27614650480489117
68.5641572526701,19.960823827462868,363321.46928189887,185.13292033576673,0.295548149297182
69.30039908989775,20.24776332119834,367222.81477736816,186.82521347555692,0.31570117578207174
70.02603334904155,20.338521774105505,371067.9507165712,187.27896924109376,0.3365980892465819
70.82156538764929,20.643180064466936,375283.47498915356,188.19309978334965,0.35823020428780344
71.66852895083548,20.977428500874023,379771.53491047723,187.84026508944612,0.38058771227968957
72.9940484141509,21.958264750631585,386795.4625465856,188.92211852578467,0.4036597076942969
74.3025678377957,22.58643611086349,393729.30697247945,191.20659132458874,0.42743419156410606
75.60385333924712,23.20160476925009,400624.8188446705,193.25214012032228,0.4518980770878701
76.90270747845838,23.54814652717187,407507.44692835095,195.39379867337615,0.47703722059177084
78.2731155033595,24.170847613185572,414769.23905230203,198.96555569080633,0.5028364852596257
79.43707704460387,24.39645782769646,420937.0712593559,204.01346929029484,0.5292798324802505
80.52724299529268,24.588529326899835,426713.8606320559,209.35921859106423,0.5563504292182339
81.6633905877399,24.705484659716763,432734.3067244337,215.2417764351811,0.5840307736236229
82.73336693155841,24.993062535481098,438404.111370328,219.84437954985145,0.6123028421430461
83.75895178376133,25.148875895234767,443838.6855021513,224.9929073677131,0.6411482518613001
85.00756045235569,25.625578426665633,450455.0628370328,230.11559711951298,0.6705484226579617
85.89605210616165,25.937101586072245,455163.1801105506,236.3378635413937,0.7004847297512383
86.77130656665443,25.878201987910217,459801.1534967018,242.20301933225718,0.7309386291420226
87.76075546563935,26.065895489554194,465044.24321242294,247.7525837800447,0.7618917494694645
88.64390799915722,26.272453220935265,469724.0684875341,252.79164884640747,0.7933259355269894
89.52036698318454,26.492501028123492,474368.4246438949,256.3626780564203,0.8252232410815294
90.43412471887746,26.453260733069754,479210.42688533163,258.1361048329025,0.8575658896181211
91.15762082281582,26.462693427909944,483044.232740101,261.2453594927387,0.8903362365283973
91.87958391748809,26.601062727551174,486869.9151787694,265.5181647945203,0.9235167587446388
92.59687429904206,26.5734921778494,490670.8369106239,268.72251423794506,0.9570900880909776
93.23976811911481,26.511066647035154,494077.5312631894,273.0175831585407,0.9910390968626659
93.96276682324884,26.554687025100968,497908.7013963956,276.4652033742342,1.025347026241774
94.67471588040283,26.691073545271543,501681.3194502546,278.68452241004036,1.0599976478314777
95.38968855071963,26.81546060319974,505469.9596302633,281.2881650237927,1.0949754427750629
95.89997517209191,26.995420456922943,508173.968436915,283.09643858600407,1.1302657762742647
96.5063602134101,27.04274621012236,511387.20277086017,284.5900677361159,1.1658550476846905
97.0488536739748,27.198442464918095,514261.8756183925,285.97089031589104,1.2017308019073947
97.55151437012805,27.06072433554447,516925.4746473085,286.16653539823744,1.2378817978973122
97.96275456349704,26.945602319064356,519104.6364319708,284.3455684465956,1.274298030450371
98.47643012490083,26.963939200415346,521826.6032318495,283.7003954611194,1.3109706991917809
98.81674900446697,26.89522245833009,523629.9529746705,283.25574215494794,1.3478921337350283
99.17496226919704,26.805427292943076,525528.1250644751,282.0584472988903,1.3850556846167124
99.50373875781902,26.737443975351752,527270.311677683,279.5950190978029,1.422455581646514
99.8981129552896,26.789801366082678,529360.1005500796,277.15489329457995,1.460086771725642
100.19179318544407,26.72797958886952,530916.3120896681,275.1529956914382,1.4979447499002059
100.50224059720999,26.675174118455192,532561.3729246157,273.1839146805276,1.5360253977788025
100.7670732616697,26.714799985748684,533964.7212135877,271.10173789733375,1.5743248446720317
100.99743344876612,26.77619065048456,535185.3998450116,270.814973724597,1.6128393579422649
101.31275017665742,26.75302809352618,536856.2631861076,268.535355791266,1.6515652571518393
101.50323884161621,26.685145705580418,537865.6626217243,265.69386443443193,1.6904988450551666
101.65066130947022,26.64569213550341,538646.8542788827,263.18249840738815,1.7296363430918131
101.76738787078213,26.564724752782773,539265.3883272745,259.8964696298984,1.768973817310732
101.87067253714746,26.455499265387378,539812.6937743444,256.3912466982349,1.8085070939180068
102.04881875552103,26.442767130251386,540756.6905855059,253.63069211396237,1.848231671536737
102.11483536401909,26.229652383132766,541106.5125939371,250.30137544922667,1.888142642604592
102.26294215774055,26.236731127812302,541891.3304938672,247.1950654868375,1.9282346308476828
102.34677942956503,26.152975059039083,542335.5841972651,243.25453782866794,1.9685017530013198
102.36177621590105,26.1204604908969,542415.0521680596,238.98055576409638,2.0089376094495726
102.43253221449184,26.069409756064918,542789.9882045923,235.35581157943423,2.049535292148106
102.4250101688846,26.08830717552704,542750.1288849195,235.13891901266422,2.0902873944078997
102.4671849163869,26.075432087070595,542973.6128719342,234.62851371944512,2.1311860183934863
102.44537088768652,25.97868022080931,542858.0203338509,233.29700116839143,2.1722227800704252
102.39791286635972,25.837485461559275,542606.5402788401,231.44056879431605,2.2133888130835517
102.32500124577254,25.73514039946776,542220.1816013487,230.16938998638364,2.2546747773989613
102.20342711575522,25.61554194666896,541575.9602863869,227.86360112388397,2.2960708825945852
102.10174385859621,25.580495992130217,541037.1407067013,225.2277807160652,2.337566931489695
101.917321929694,25.444405537005025,540059.8889054485,223.18498128314417,2.379152379594165
101.73158306302108,25.316978862209613,539075.6586509487,221.76656446427938,2.4208163909718063
101.60347584531719,25.20661984306117,538396.8185043358,218.9559050138712,2.4625478791750246
101.41081928160655,25.03732774917258,537375.9313732331,216.99863478958636,2.504335530589858
101.1656630051033,24.881997722962556,536076.8482640424,215.95077168347532,2.5461678122557565
101.035840131038,24.828890435840666,535388.9168543704,215.18219629351682,2.5880329716616592
101.08114443180159,24.90578646484294,535628.9843441166,215.39860758327944,2.6299190425699175
101.27556583460502,25.107512455567694,536659.223357572,215.35234345130897,2.6718138709983785
101.52626862322036,25.41019031061111,537987.6974344447,215.33304805078998,2.713705154405557
101.82622049346503,25.599550760839552,539577.1423948712,216.05307167010895,2.75558047156163
102.26171508311994,26.075646120892955,541884.8282254526,217.46032021057337,2.797427284086137
102.70943520766184,26.28945860102508,544257.2971654001,218.57823015156117,2.839232899685722
103.4093124166623,26.7574290593384,547965.9464958935,220.06338546073056,2.8809844064402306
104.08369532213202,26.999481355778435,551539.5015119775,222.30889506999415,2.9226686028687134
104.91092006873254,27.569317666528907,555922.9654442137,224.28318874894228,2.964271944980987
105.85135440620193,27.992120330328785,560906.3269984641,226.17322050812857,3.005780519939183
106.8692396861303,28.60516270969353,566300.1010968045,228.73178501540684,3.0471800470942476
107.75691093106352,28.781900352986153,571003.8710237056,232.41459583271177,3.0884559127118387
108.60367422318411,28.847596519857806,575490.8697086526,235.09757895630133,3.1295932379391838
109.62118752548584,29.288094319537223,580882.6726975495,238.02240203079177,3.1705769694712
110.5417383484917,29.592284282711596,585760.6715086575,243.20895233822725,3.2113919854139588
111.47126769814808,30.03629255896317,590686.2475324867,249.38160728298803,3.2520232121744175
112.50031054185179,30.311577743200097,596139.1455612726,253.99983929587316,3.2924557536699686
113.4755931190221,30.61857367946901,601307.1679376981,258.109777309168,3.3326750280779254
114.35449904314365,30.892787244425364,605964.4904296182,262.5077806616929,3.3726669100839994
115.14880271079835,31.10157500172247,610173.5055645205,266.46705992793056,3.4124178789792845
115.87090543474821,31.200523722481627,613999.9278987307,272.32924859501827,3.451915173491801
116.77711578781766,31.354703662783088,618801.9365596458,277.0877505414984,3.491146942989069
117.59212134179643,31.567560595289983,623120.6509901793,282.327779137796,3.530102370647596
118.38544694668876,31.78215272327193,627324.4833705038,287.25739935312095,3.5687717654254176
119.25668947862162,32.025088898816,631941.197547216,292.13101773675345,3.6071466429929084
119.90503120194741,32.080079870378306,635376.7603391194,295.5644793274217,3.64521980830035
120.69487803250223,32.28162943717514,639562.1586942293,298.6421872856336,3.6829854364430794
121.4118819054323,32.308219979903406,643361.5622168857,301.9871313092766,3.72043914008364
122.14127544360633,32.46815420072137,647226.6185756699,304.8522104098339,3.757578010444839
122.68762209924745,32.463330789256254,650121.7095039123,307.46213793219835,3.794400638640392
123.15443947044011,32.42713555645494,652595.3747538622,309.4091461271462,3.830907126682614
123.73041466617396,32.49378630660909,655647.4673160558,311.06430128378827,3.8670990889576395
124.28801218494104,32.380071849997805,658602.1765680026,311.3726500424536,3.9029796328159145
124.67304836373528,32.36060066425019,660642.4832794332,311.6454012023686,3.938553325991384
125.124089847383,32.49572448617675,663032.5521012825,312.69562033101744,3.973826161148593
125.60253752025638,32.51045558471988,665567.8463198385,312.478355857434,4.008805510766392
125.96446181940408,32.44651121132046,667485.6831810222,311.13514620605577,4.043500071134671
126.33118743579817,32.453893179992434,669428.9622222945,311.4623373875619,4.077919801988644
126.80013108405562,32.62590151368688,671913.8946144107,312.5164835599575,4.1120758661229715
127.1512064051767,32.754691439117984,673774.2427410313,313.1856877465658,4.145980569297182
127.53968075197231,32.722851575704674,675832.7683047013,312.3420017759046,4.179647286173339
127.8620385642046,32.66345483643106,677540.9423517202,310.12279382137797,4.213090352506244
128.1080506099669,32.53865073864453,678844.5601822146,308.3764106877364,4.246324928167214
128.35706327273147,32.50777198294764,680164.0782822041,306.2411466977005,4.279366848266839
128.5952352034717,32.472980662208975,681426.1513431965,304.583866256304,4.312232467615411
128.72316165257016,32.383630683716916,682104.0335969693,302.589422719866,4.344938482370043
129.01286003667946,32.46713187851729,683639.1453343644,301.38533743153994,4.3775017217332435
129.25687944589254,32.52058830271264,684932.2041837845,300.9037086783659,4.409938927137704
129.53740391989135,32.6681748299222,686418.7033715042,300.2806245058615,4.442266536737314
129.71624627815984,32.54852860968921,687366.389027969,298.3614611839452,4.474500490107987
129.9412905714818,32.7111080023932,688558.898738282,296.83430988592016,4.5066560474780335
130.12358648990954,32.684356602176344,689524.8848100307,295.7450069224314,4.53874763160883
130.31493645676514,32.69056019955543,690538.8482843984,294.05073457101963,4.570788709737907
130.4468480109806,32.54330883271345,691237.8476101862,293.4473120154425,4.602791725811574
130.6042965796654,32.465835207504185,692072.1675756469,293.65641446390885,4.6347680805466265
130.72129766061303,32.49197124475686,692692.1563035885,294.17232536978787,4.6667281411226345
130.81766262163677,32.43967183126189,693202.7942320532,293.37678885388465,4.698681269745188
130.95040286429807,32.431253047404894,693906.1847779155,293.16098547055725,4.730635857603048
131.09136426772665,32.49956969936575,694653.1392546835,291.9683731318078,4.762599348455369
131.11291714534482,32.35663587035511,694767.3479531823,290.0925784862119,4.794578250146346
131.12577308949636,32.33065568152944,694835.4716012413,288.3741083974759,4.8265781286080625
131.2533596386157,32.33809480653858,695511.5527250246,288.2580022087902,4.858603590597625
131.38704962329686,32.440762426872105,696219.9759538501,286.71243648616473,4.890658266293345
131.367679066449,32.504318605031756,696117.3313731132,285.6649499022017,4.922744794853528
131.4632865369333,32.528679453481004,696623.9553592097,284.4040284997826,4.954864817791405
131.46830110953061,32.56943138312471,696650.5275794028,283.4163306927236,4.987018986078517
131.46194647509824,32.367450186384474,696616.8543715456,281.9279779420937,5.019206988975499
131.50804747803392,32.355013278226885,696861.1435861017,280.39464630640975,5.051427613346389
131.4358785988583,32.250506078295544,696478.7206953501,279.2276209073521,5.083678840400951
131.4796985888906,32.28163931520276,696710.9228225313,277.58873286103494,5.1159579742659265
131.5095155473096,32.21706126368744,696868.9228851936,276.6050864342108,5.148261792063922
131.52835268515415,32.2256386573578,696968.7408786318,273.3905828046406,5.180586698643979
131.49941388293365,32.14211976067874,696815.3941656655,270.6520418500747,5.21292885733488
131.45396418654727,32.017007608676735,696574.556224514,267.89401578941204,5.245284276075983
131.46145752175693,32.078386738804724,696614.26340779,266.00826021413303,5.277648843049298
131.4113475052759,32.025751043795076,696348.730430457,263.53226191122343,5.310018303228435
131.37423732007497,32.1257861206841,696152.0835590772,260.87817813980683,5.342388190764594
131.39662182900747,32.11829096308684,696270.6990719106,260.0449043299235,5.374753734933957
131.2404971395929,32.06123726214549,695443.3943427027,258.70642664252773,5.407109756395677
131.1267056686768,31.995695580353644,694840.4133383184,257.5956000348598,5.439450573565614
131.0045441792957,31.961217631242224,694193.0796060879,257.0122189922721,5.471769926390087
130.751709449705,31.853903921949396,692853.3083739869,256.09117487107693,5.5040609289214855
130.50652243647963,31.73583666049536,691554.0623909056,255.03430265594693,5.536316056975462
130.29769891359496,31.625672824105038,690447.5065431397,254.09442065072966,5.56852717516318
129.98417899605766,31.45126197430112,688786.1645001095,252.65681816264657,5.600685590607533
129.69830738572125,31.378240375542994,687271.3308369368,250.62122528057097,5.632782112153267
129.47447695182458,31.37988993118577,686085.2533677185,249.0895467605384,5.664807108638155
129.27225242792025,31.341390837416903,685013.6656155494,248.68266014957277,5.696750570520102
129.0450389003491,31.299020534314792,683809.66113295,247.58761342648674,5.7286021732463395
128.78307508076924,31.222323116750353,682421.5148529962,246.16036331897934,5.760351326440219
128.6062995736487,31.196438332604124,681484.7814407644,244.4731925726745,5.791987206838431
128.47466653095614,31.182199959033902,680787.2579475367,243.21987803167525,5.8234987763952555
128.29095011403135,31.129782410310856,679813.7446542521,242.32177994418024,5.8548747992646355
127.27127804538918,30.51105840923648,674410.5023625173,239.77894681586292,5.886103871697776
126.24131677352877,30.164025535549953,668952.737582929,237.1716491762712,5.917174464276784
125.18527770933444,29.81210917859678,663356.7865817632,233.77052742241705,5.948074971475723
124.18224467149889,29.511507853279646,658041.7145142726,230.98724216614275,5.978793766825033
123.16235837392715,29.214555662147426,652637.3370234399,227.62221451153752,6.009319255205362
122.1619527817637,28.954063554713635,647336.1877905659,223.0222496356426,6.0396399188434415
121.16019336209176,28.705066285702195,642027.8646257243,218.8045914901891,6.069744357025995
120.21920727331904,28.481054883762294,637041.5793413176,214.69135019271818,6.0996213127306165
119.2748613251778,28.291241256004064,632037.4901621172,210.68026953904305,6.129259685983347
118.34619568082371,28.052904476274,627116.4909126848,206.27290146215148,6.158648529064929
117.44251472412527,27.87651048086299,622327.8855231398,201.87433959569958,6.187777022359974
116.52755894394852,27.689368270708222,617479.5348439832,198.00992602424498,6.216634432224829
115.64108396854222,27.47725801719867,612782.1039493053,194.3362467590171,6.245210060896188
114.77432245273955,27.306169036104,608189.1346770669,191.50652565209353,6.273493200347596
113.91293720925397,27.139945211808126,603624.6542718367,187.4557494235293,6.301473088152112
113.09779675619822,26.955236003987775,599305.2250110944,182.7902384812902,6.32913886350625
112.30183277145532,26.838870496667475,595087.4118559418,178.67633511060833,6.356479527239853
111.50676066747059,26.673408885184784,590874.3247769267,174.74670233555588,6.383483911254064
110.68019828797028,26.527536734909244,586494.3707279545,170.84499521786884,6.410140656933278
109.8788677740724,26.39077536614548,582248.1203348096,167.19949318059614,6.436438201735131
109.0859296204695,26.238867544746707,578046.3410588679,163.80066043300934,6.462364768490049
108.33143019684618,26.06854586477182,574048.2486130879,161.7558543471671,6.487908350747771
107.58838442339054,25.944384953785626,570110.8490595465,160.57367213616848,6.513056696075291
106.85525347263471,25.827806518835594,566225.9881514914,159.34708369926415,6.537797298774478
106.09935658312841,25.69589518311828,562220.4905339974,158.03805005759008,6.562117409765715
105.34498346168249,25.542245465596245,558223.0673634555,156.8560076245771,6.586004064739779
104.6313062771568,25.411929345164406,554441.2919626539,155.8833297901831,6.609444126099569
103.92220386172926,25.27703579118694,550683.7582633033,154.7587445608162,6.6324243336437245
103.21080480749637,25.145885760479153,546914.0546749233,153.65157708005967,6.654931359142752
102.47523115389785,25.018770489429,543016.2498845047,152.55530634630173,6.676951860884854
101.76683888590959,24.897752043092137,539262.479256435,151.42256773678014,6.698472535841414
101.0663207072732,24.79336635335937,535550.4334278407,150.3213524277636,6.719480168564122
100.37448763320839,24.655929840369595,531884.4099683713,149.30308380910486,6.739961676388286
99.71664826347687,24.567955899857083,528398.519148164,148.3638260603212,6.759904152286569
99.06800013713665,24.44386827680664,524961.3327266871,147.370100397081,6.779294906796561
98.41258849373344,24.314756387548925,521488.30642829346,146.2242463965263,6.798121510389564
97.77377866353335,24.19233600357454,518103.25313806324,145.3914555639231,6.816371834731549
97.12204404864737,24.096696652519682,514649.7114137824,144.36005482360684,6.834034092396035
96.50211927307242,23.965379605665948,511364.7300280108,143.42941859236558,6.851096876127131
95.84471707235747,23.83034939765579,507881.1557664222,142.51659002862917,6.867549199140193
95.22815606131822,23.710467077049817,504613.9989689252,141.50021805852117,6.883380536432047
94.6235095631933,23.583707152844976,501409.9771753613,140.51378629201196,6.898580866448464
94.04670021858503,23.49267790649486,498353.4644582821,139.8446162313676,6.913140714371705
93.43443035086962,23.37983091574457,495109.04642925813,138.9895779373595,6.927051196425334
92.87596816361811,23.320080446091215,492149.75529901235,138.1455825962269,6.940304058136863
92.23612269095644,23.201839258721687,488759.21413937816,137.2500105154068,6.952891702165682
91.63597949997322,23.08429342194864,485579.0553703581,136.4985815390702,6.964807207587657
91.04269411291021,22.941190551410404,482435.2361043112,135.72699785109236,6.976044344445213
90.47303228367137,22.852408189559423,479416.59807117464,135.0054649774945,6.986597586473936
89.89720492020854,22.71687503116144,476365.28887218505,134.1941624653338,6.996462123174677
89.38443686436254,22.676501188896104,473648.13094425714,133.51170690984176,7.005633871391865
88.93319072082063,22.58626974886167,471256.97762962856,132.92158493888107,7.014109485634632
88.52371021471646,22.517041574724967,469087.14042778255,132.20066828601497,7.02188636593054
88.15784311876862,22.455739720064592,467148.4106863549,131.56250224541174,7.028962666766964
87.8164254563717,22.391435123862514,465339.23849331366,130.9336288360361,7.035337307754213
87.58919291486862,22.418762310597202,464135.1332558888,130.66407298175932,7.041009983461405
87.40653473107879,22.40841097737627,463167.2275399865,130.51187295777962,7.045981168555352
87.26161773629148,22.429809309604828,462399.3123846086,129.9910609863526,7.0502521143199886
87.20979724175778,22.485586779524354,462124.7155840745,129.74014422662012,7.053824834585309
87.15213580200098,22.493399088169955,461819.16761480324,129.59568410615304,7.055792655128065
87.16748452528942,22.51435093481098,461900.50049950863,129.74069434700687,7.054956412036264
87.22014144910139,22.657399099836713,462179.52953878825,130.1938183045724,7.05137160043747
87.29503279026724,22.7074604854211,462576.37875562615,131.92618548046332,7.048484020713703
87.54468983246167,22.72468925828891,463899.3114222144,133.49696829326825,7.045596293457379
87.75598227666947,22.72953325917962,465018.9500840715,134.25462179278384,7.042018678316179
88.07142052868862,22.90693983050311,466690.457381521,135.25995818200983,7.0384052923457405
88.39060325873727,23.058284237074794,468381.80666804884,137.27825096320424,7.034453785389019
88.78398950178354,23.2501163966888,470466.360369951,139.72752847594708,7.029637903405442
89.10073823035295,23.292747429016142,472144.8118826403,142.50564351268503,7.023476527508063
89.47420320801469,23.292144145028526,474123.80279926985,145.49355129984255,7.017583464617713
90.02810443798394,23.5214839556189,477058.9254168769,148.43500592039837,7.011861600201712
90.55385024702561,23.790737794485036,479844.85245898867,152.4644700016998,7.005739855640225
91.09192278257049,23.990491646789568,482696.098824841,156.5884254497552,6.998723030405076
91.67240046618414,23.963598144972245,485772.0500703098,160.38323942867626,6.992498318526347
92.40070211730766,24.263486487237575,489631.3205196133,163.74437359061793,6.98569143639787
93.13056555701203,24.588054507156617,493498.86688660673,167.4737462663787,6.978314708066459
93.95101766467128,24.953633174144265,497846.4426050931,170.96287805485488,6.97038116595052
94.7055046859046,25.17761616284594,501844.4693306085,175.32023623064515,6.961904553138001
95.49526347479677,25.569292867698792,506029.4011529481,181.09345648825834,6.952899320576103
96.29606307082652,25.834547073592898,510272.8382123097,186.51090006908527,6.943380623191488
97.26357250674639,26.236597969908765,515399.67071324907,192.33752560956344,6.934273741067126
98.10582872330328,26.44892052213767,519862.78640478407,198.08564762140807,6.926797844848328
99.07566057932539,26.70309115005827,525001.9254098452,203.28313940663048,6.9209188090499385
100.16332824446107,27.280833413374626,530765.4763673992,207.69707931033304,6.91321352898134
101.14975125165867,27.685843558576945,535992.5318825393,213.2425881786922,6.904403368501813
102.18753666640364,28.070717002312783,541491.7567952729,219.613582689638,6.895203304144616
103.20415084049621,28.372245519285205,546878.7953037894,226.51264679515504,6.884985671903074
104.34927690794817,28.758470709849277,552946.8183352173,232.35440170435513,6.874080461572078
105.3294769250092,28.938271374439957,558140.8982256238,237.90228924841176,6.863042731277398
106.4673019651677,29.27739514463223,564170.2331134237,243.79899262308456,6.852383555548277
107.48826274379648,29.597703359046655,569580.3042793776,248.4215861929743,6.840520230519625
108.61548894880755,29.92982779872229,575553.4759397312,253.9526335102452,6.827582120022475
109.58856795954246,30.058159208111384,580709.8216176155,257.0506178613846,6.814173696633761
110.47952082941737,30.148661271731555,585430.9808750827,260.64410944824624,6.800824698918174
111.47830328308045,30.44610439280483,590723.5290970433,265.24213186729605,6.785883611288144
112.44165743832053,30.706025150574394,595828.3427656605,270.13195612935226,6.770761518786215
113.43845371918427,30.928048108221418,601110.3662579574,274.82718147490533,6.755483990749419
114.32256995854658,31.005352926737594,605795.2982103383,278.5925056198429,6.740076942382698
115.13642874494008,31.022732752610715,610107.9359194374,281.2488921743482,6.724566605567214
115.8276180405526,31.103069505875464,613770.5479968882,282.6664321488774,6.708979531543802
116.51719261332043,31.10566329756283,617424.603657985,283.55145560048464,6.693342623309573
117.05061628932756,31.171772937530772,620251.2157171468,285.58972415149583,6.677683186949731
117.5176538846639,31.07468481722362,622726.047934834,287.38852003269125,6.662028983512597
117.93156213616098,30.97184837586642,624919.347759517,288.2888916582577,6.646408260944838
118.17925927962541,30.757544885343368,626231.894922735,288.4228839492577,6.630849748814665
118.52520976976332,30.80869954413688,628065.0865699758,287.2883191539196,6.61538260693602
118.74697016118951,30.82860465510748,629240.1948841432,285.6792502904217,6.600036339686731
118.74153680524284,30.490925848257728,629211.4035309819,282.69609508979477,6.584840684667731
118.82616811072626,30.377145708807063,629659.8648187384,280.251538024407,6.569825482072493
118.82390961353481,30.17108502900218,629647.8970421209,277.2839954050226,6.555020523976633
118.88934575409775,30.08913306185785,629994.6431509639,273.95051533760585,6.540455384269768
118.85440218817493,29.963812311794072,629809.4771951389,271.81296505885086,6.526159233261296
118.81223698162891,29.93559879119136,629586.0437656516,268.9947474203851,6.512160646107064
118.68598383742153,29.75469039128106,628917.0283544967,267.72900961643023,6.4984874167204225
118.70255803310707,29.74267343191645,629004.8550174343,266.7663567571873,6.485166385694565
118.6803184361311,29.664422221419326,628887.0073930587,264.06499772314845,6.472223291528414
118.57874040609924,29.584331448135746,628348.7454119199,261.1115643530795,6.459682646444316
118.61289460205494,29.621485515458822,628529.7284962891,258.36001452913064,6.447567626169752
