Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
52.90270810873434,20.91314545782475,280331.45026818325,228.24324552189296,0.01297280928785517
54.11560036367218,20.720977344077095,286758.5663270989,229.84348647145717,0.01523691298482507
55.14732509522678,20.69976162512704,292225.67567960673,232.84437592952938,0.01779644805934454
56.19337217462027,20.842041491282142,297768.6791533128,235.16312532643272,0.02067588926832829
57.00389671019193,20.72988362222336,302063.64866730705,236.59625779589425,0.02390018468706968
57.817328854477694,20.551633725914837,306374.0255998773,236.4389619813493,0.02749463597773762
58.57959798450123,20.630417155591346,310413.289719872,236.3837174746746,0.03148477239237051
59.29026855563689,20.64061602476461,314179.1330763199,237.7487525777853,0.03589622454952494
59.894960084672384,20.53368330851833,317383.39348867896,237.55418878726874,0.04075460412365193
60.40581417376594,20.280938358477236,320090.40930678573,235.09280488324217,0.04608540135231108
61.07439695489909,20.1995130603476,323633.2294640103,232.9479553360424,0.05191390175889771
61.50489738049483,20.117054797656163,325914.4512192421,231.41073962999417,0.05826511245158244
61.95352733142519,19.979110620322274,328291.7413292221,229.96643171562732,0.06516368379552198
62.372342271590604,19.93372585958977,330511.0416971586,227.63882324062013,0.0726338096025735
62.80695647850294,19.97223495451036,332814.0623795871,225.13819809832927,0.08069910059372824
63.132832159467256,19.810795148050946,334540.877613017,223.3011255166661,0.08938243501365693
63.5124358846997,19.578465349919945,336552.3977530237,220.87753031087007,0.09870580408660763
63.920874341523884,19.538061111021428,338716.7131357351,217.8264240201331,0.10869016962734585
64.28127598494426,19.470774379125686,340626.4814442196,215.53671689429657,0.11935534376202914
64.62800019257777,19.467289807784805,342463.77302046964,212.47120366336907,0.13071988926078504
64.91727041245414,19.33923773379313,343996.6159155945,207.70120871770953,0.1428010348436401
65.2025595611625,19.283524600078074,345508.36311460007,203.1864048687941,0.1556145990595129
65.47728957996675,19.311512752099482,346964.1574842438,200.27469712636054,0.1691749148719342
65.92210457540804,19.385186102374337,349321.2321450872,197.48568946652162,0.18349475292986353
66.2136272789405,19.331995420468512,350866.01095110574,194.7759155751177,0.19858525924163345
66.60907636048984,19.474003027387095,352961.4956342357,193.29678516301846,0.21445591726500868
67.17101463303015,19.697788204142114,355939.2065404268,192.12592839449346,0.23111453595154763
67.72128049601547,20.01783800398911,358855.06534838595,190.76854347698972,0.24856724761436055
68.32904904114747,20.286018086571218,362075.63086904044,188.89873391979532,0.2668184985292243
69.03085100945131,20.609088377981735,365794.4794990825,187.91134063902933,0.28587101960510625
69.82369490231059,20.96441197061258,369995.7592873438,187.5818962975123,0.3057257681864279
70.57836965372495,21.18941631778332,373994.7807950885,188.57549267155514,0.32638185151980165
71.42657001677165,21.59436983287859,378489.39451887296,188.18723914568628,0.3478364474002505
72.27176082907826,21.88193227458495,382968.06063328567,188.88894373168483,0.3700847378624286
73.54238530997542,22.507994077483907,389701.0997575597,190.8153416787846,0.393119871756453
74.96501416317739,23.420819904754328,397239.610050677,193.64103771390242,0.41693296921535106
76.24832516731945,23.954657384741928,404039.87506162573,196.46870908586467,0.44151316740141283
77.50034574216322,24.561071177411044,410674.3320877229,200.4930936462014,0.4668476900626343
78.89213367908395,25.121175821486286,418049.41636546585,205.99866213892957,0.4929219312755837
79.99036024759985,25.26261309449814,423868.91895203164,211.60480542615971,0.5197195480108333
81.21289384033983,25.620771261644038,430347.1244599608,217.65415577971748,0.5472225648747571
82.40017233137455,25.91411916025685,436638.5131839537,223.3617620264114,0.5754114980937404
83.49309911649644,26.194634405309635,442429.9322183146,229.8598919409026,0.6042655042700135
84.48255260947958,26.26193675547267,447673.0462776323,235.78210958934355,0.633762548072266
85.43563559273463,26.377298524678423,452723.43300590076,240.50426998844773,0.6638795799131656
86.5476852764225,26.613678787085203,458616.18427976285,244.59642715990898,0.6945927068830949
87.48952281746865,26.77039845057152,463606.98140976636,248.09159578995656,0.7258773447077359
88.42459140111696,26.97499446555435,468561.90983451874,251.6642636528549,0.7577083574180606
89.28760744267954,26.94973833361023,473135.0318387589,254.3854557840784,0.7900602066889968
90.15542475619293,27.09758327444355,477733.5957830663,257.07220969641133,0.8229071294868624
90.85744336414352,27.054332978125885,481453.5923865965,260.7295565884081,0.856223347844271
91.66091545454837,27.16542467826406,485711.19099365186,264.5917899528652,0.8899833060561546
92.3253028065019,27.333908607474118,489231.7795716535,267.15251320114965,0.9241619143197378
93.04370758571025,27.2615039341091,493038.6064966786,268.7638820470741,0.9587347753497639
93.89280852061387,27.492990226067775,497537.9923507329,269.5811829386518,0.9936783789086041
94.50919659916383,27.414543057863764,500804.23277896916,269.90121915399556,1.0289702555296272
95.16533950522224,27.512466172998828,504281.1340381726,271.1752895038806,1.0645890904114843
95.77973379265266,27.591987698329117,507536.8093672665,272.62460247082305,1.1005148001019063
96.29457176972105,27.531816661792714,510264.93580775184,272.95334984717636,1.1367285778932477
96.86062397530003,27.460533749553893,513264.44644511485,270.9590220610775,1.17321291419945
97.33606112164357,27.287705862784815,515783.7878835893,268.3661593703391,1.2099516023765386
97.80627796174025,27.335142499713267,518275.4669192616,266.67366562028667,1.2469297303978106
98.35503643265149,27.347211307462764,521183.3380566202,265.57119976118014,1.2841336536112704
98.91658930725472,27.53680082979941,524159.0067391428,262.81135409924616,1.3215509508390995
99.3056856924998,27.580660783002273,526220.8284845564,260.3616566823963,1.3591703707403038
99.72438830704598,27.45838838671402,528439.5336390367,258.03283918315907,1.3969817762553423
100.05134292509743,27.474337596773122,530172.0661600913,257.4131118372115,1.4349760874185378
100.40250006243032,27.44868017116321,532032.8478308183,256.31489708548804,1.4731452204945725
100.73988044222146,27.487462537483182,533820.6264633315,255.64684892214623,1.5114820215155393
101.06721006722144,27.46886346696852,535555.1461462064,255.44214387684193,1.5499801882541313
101.27130658249604,27.404103654049756,536636.6535806465,254.6490342612007,1.5886341804479112
101.54786535836645,27.329029226705384,538102.1385339838,252.18341475508964,1.627439120516873
101.79035661389324,27.348234914013027,539387.0996970203,249.878668488016,1.6663906840707345
102.0040196301845,27.105200692221953,540519.3000203477,248.15220010639015,1.705484989845481
102.1524009180726,27.078290776926217,541305.5724648667,248.04475636500376,1.7447184992532605
102.39259452562429,27.028152124212983,542578.3583912831,247.3334002049543,1.7840879291746488
102.45219708968894,26.94800870861771,542894.1923782617,245.81975662629506,1.823590175567487
102.6069529472248,26.908671184921754,543714.2436673442,243.56412996035215,1.8632222442838222
102.78539654631588,26.89291754796576,544659.8162989279,240.77441697160526,1.9029811870561508
102.89731977123942,26.75154780868461,545252.8974677977,238.24652111121148,1.9428640525338339
102.99003313839508,26.60524823365397,545744.1856003555,236.93310972078282,1.9828678487177565
102.95815724254588,26.431607959072313,545575.2752282507,235.5309073123721,2.022989502011502
102.92688094643478,26.424907317669128,545409.5421351579,233.51718313415608,2.0632258074089505
102.88404581391623,26.33108470937053,545182.5587679421,231.14417137943505,2.1035733767081277
102.87934331757229,26.272965449452947,545157.6402398156,230.5742147600532,2.1440285841251745
102.8211868070398,26.185893614656827,544849.4688905039,228.62803992167218,2.1845875078578723
102.78285021386137,26.067095335979214,544646.3232832514,227.15621833358958,2.2252458731499383
102.68273213559708,25.89771079553291,544115.7975865289,224.82488498391626,2.265999002486963
102.53288778880253,25.697473374217743,543321.7723928646,222.82804631619018,2.30684177632187
102.38757877819396,25.551727790048986,542551.7799456498,219.30394583646094,2.347768594205751
102.32218107747306,25.420031444266364,542205.2375295297,215.68000425188023,2.3887733334477868
102.1948919110805,25.350249192144407,541530.7322368156,213.36706986488412,2.429849303589092
102.03833623702396,25.24765894388954,540701.1437199899,211.0437186725248,2.4709892026017797
101.82551528399286,25.150677411506848,539573.4054898781,208.36894422645466,2.5121850818263747
101.59530268666558,24.978951598037284,538353.5089366409,205.36276486853416,2.5534283310036456
101.47395124969502,24.91135984285544,537710.4676721339,201.81156694684805,2.5947096870017394
101.42579997110776,24.89377809433775,537455.3140469,199.4692622174184,2.636019266192618
101.47129579944063,25.073317030887214,537696.3964412359,197.66668403590896,2.6773466163495305
101.74609280892184,25.31580999695056,539152.5457944769,195.22677027479114,2.7186807799079236
102.05380532688717,25.542175141111244,540783.1144271751,194.00091517813254,2.760010366194763
102.41796365890374,25.68107612509062,542712.789428531,193.09245731880083,2.801323622026191
102.86127736872189,26.01146858102366,545061.9087768573,193.95005706116604,2.842608498546884
103.57002579826637,26.54846737035747,548817.5667050135,196.58531160834644,2.883852715445374
104.30567516114444,26.752746887637535,552715.7726789044,198.21701021117192,2.9250438315997465
105.0640206801115,27.06261778659268,556734.2455839108,200.2256506542922,2.96616932369482
105.94657172481615,27.472327923960453,561410.8835698008,202.69217240044495,3.007216675001447
106.88576159055972,28.020827102747667,566387.650668376,207.5725212480043,3.0481734694526366
107.88866752454236,28.34881871269656,571702.0492125499,212.0274345173198,3.089027472251101
108.95985305329818,28.985412917375204,577378.261329427,214.88928261542011,3.1297666926969807
109.93055652825889,29.255131247981442,582522.0190432438,218.96532385511304,3.1703794270105883
110.88292053703755,29.317494968463613,587568.595925762,222.928126683579,3.2108542827888287
111.76276946009892,29.5453675991187,592230.9153690642,227.81378394818645,3.251180185330057
112.56620462363814,29.77980243507935,596488.3183006585,231.70156554666855,3.2913463722810765
113.4351611315582,29.93226709878319,601092.9188361269,236.4982883902579,3.3313423926738217
114.40288612403633,30.368229514072723,606220.8935712685,242.65830147053418,3.371158128933721
115.22185682428554,30.616230384801497,610560.619311889,249.1364737736009,3.4107838424707277
116.0288180151182,30.86219428139778,614836.7066621113,256.9929551177478,3.450210240966606
117.01362628642481,30.981276636513673,620055.2056917651,262.8090600070269,3.4894285657343636
117.80716998276225,31.29319737941407,624260.1937386572,267.8205556194859,3.528430691287249
118.58567787408695,31.252486204425743,628385.5070547868,273.5271145214791,3.567209224578689
119.38869363742819,31.619115649656745,632640.687584732,278.21714203774184,3.6057575929034944
120.04249804343151,31.68383377125062,636105.1971321435,284.31099554088803,3.644070122853544
120.77888756798012,31.65341452219253,640007.3252227267,286.7075266732687,3.6821421136753685
121.50887887731598,31.899713912556123,643875.5491708973,288.12433886623336,3.7199699111893665
122.15314356490835,32.143256631059344,647289.5077504494,291.43454139609713,3.7575509705366335
122.7495864638513,32.09868278022644,650450.058671948,295.28179170247233,3.7948838914588117
123.37790003661758,32.34942325427034,653779.4922940366,297.63328710357825,3.831968416115014
123.92816837022588,32.28733461655101,656695.3641938269,297.2589108507177,3.8688053954861
124.49476074409688,32.365159989637185,659697.7371829693,296.2800553793024,3.905396738166141
124.99009093560858,32.53084849350216,662322.4918677899,296.8085277848731,3.9417453522160093
125.44014633489427,32.58421469553974,664707.3354286047,296.2855497319037,3.9778550878900383
125.91152235380967,32.5448127182605,667205.1569528375,295.9382939475598,4.013730687313453
126.3333356029326,32.767824361113696,669440.3453599398,296.1748123504349,4.0493777472780605
126.60454572667508,32.68193105164117,670877.4878056513,296.1966648418059,4.084802690978839
126.92351523858254,32.68300017677476,672567.7072492489,295.3188301744868,4.120012730974882
127.36903293040008,32.61280689990016,674928.5054981901,294.4968363675375,4.155015808183634
127.80587796625939,32.84725781641121,677243.3473432085,293.61333439459514,4.1898205086358455
128.04480096722781,32.80387303142858,678509.4003253402,290.51742801259775,4.224435961159566
128.38537596084578,32.708500065690195,680314.1072165217,288.81312067906475,4.258871717902911
128.6178631444237,32.92478588657942,681546.0568023011,288.36686258557984,4.2931376402525085
128.86606247035485,32.699702050486636,682861.2650304104,286.6976952518317,4.327243798932399
129.155041993647,32.76432332027783,684392.5675243353,285.11534615478257,4.361200383171651
129.31577970447387,32.80556387368623,685244.3166540071,282.7437297561445,4.395017606278023
129.56461104573796,32.75375843862617,686562.8739313654,282.58345352020405,4.428705601653761
129.79301768682117,32.82068214953454,687773.2007224654,281.0967683543685,4.462274314439264
129.975101954361,32.65038317720191,688738.065256159,278.2616136840063,4.495733411418409
130.07766192453292,32.539829842730256,689281.5305380999,275.80688429682203,4.529092229354097
130.27605771831824,32.50405474456146,690332.8298493684,273.0355993711403,4.562359762607885
130.38301414543193,32.46601516581177,690899.5919566437,271.23177786281434,4.595544672384828
130.46859635078974,32.43408782658965,691353.0920628348,271.0698635082068,4.628655301267979
130.699196217542,32.548949925681384,692575.040756755,270.7766969555095,4.661699680888737
130.87389105162472,32.656486589372435,693500.7486825594,269.94123248298126,4.694685528978069
131.03055327274177,32.719034832192435,694330.9017922586,270.3973274097708,4.727620238234695
131.03642247993128,32.45003140937506,694362.0027211558,268.7100181336827,4.76051085086376
131.12251608874575,32.44689284404381,694818.2127542638,267.4378605623004,4.793364020559991
131.23974704337954,32.51368507648631,695439.4195828681,266.29051216984953,4.826185965698393
131.24262118805126,32.450019192745906,695454.6496754836,264.10091780024436,4.8589824175682645
131.18820831623734,32.34906584206887,695166.3158677417,261.66332110654696,4.89175856250152
131.3379836540454,32.3839123649219,695959.9753827865,259.85661709597196,4.924518978444962
131.49821637294664,32.526668512940745,696809.0485602443,258.54312382674146,4.9572675677547595
131.46504640314456,32.49247590804916,696633.280890263,256.5838455499001,4.990007488699955
131.56714222688427,32.50185272558674,697174.2866602598,256.1322041792564,5.022741094712969
131.58204032882685,32.4647755198112,697253.2317024535,255.55437846713886,5.055469888943263
131.52683043378028,32.412141489449546,696960.6744686017,254.56659760227774,5.088194496432503
131.51318328762903,32.27940835384387,696888.3582411462,253.30811510379434,5.12091465066748
131.40557820383276,32.183224987423586,696318.1589021098,252.56328718187257,5.153629190818655
131.40789606775047,32.222924318846616,696330.4412630098,252.8027015790621,5.18633606408328
131.4334194087397,32.205565018856525,696465.6894469117,252.03043912245482,5.219032326847248
131.40197934615813,32.12464075009629,696299.088555292,251.9833353146367,5.251714141538928
131.33410073826246,32.08571005717766,695939.3998120527,252.93045549280734,5.28437677653515
131.37424541436997,32.07821405324838,696152.1264507464,252.21022705115138,5.317014621127784
131.41250184132798,31.982526189421236,696354.847257197,251.30304362100634,5.349621218924805
131.35575260264767,31.93585650538675,696054.13304143,250.26594633268476,5.38218932198528
131.21595212161574,31.928833339807465,695313.3302924418,249.10112066892248,5.414710969271604
131.11424892404497,31.989931473192353,694774.4050485143,249.2723094712955,5.447177589243668
131.07571116824596,31.87725968722082,694570.1934805353,248.73360544903028,5.479580115623581
130.93141228828452,31.77521784178945,693805.5537156196,248.45854554614849,5.511909104515453
130.64610037393953,31.625099875449973,692293.6858815056,248.27107216247467,5.544154842690832
130.37948974358127,31.486813721750213,690880.9161512372,248.40189680810758,5.576307435071072
130.12197906971087,31.34114379152091,689516.3670903979,249.6618696128064,5.6083568718986605
129.8737616520652,31.203674495087704,688201.0629942935,250.57937128182328,5.640293078543009
129.64289876660834,31.17674503209855,686977.7205642576,251.03833299694466,5.672105941288151
129.39118458245352,31.0954746206781,685643.8871024213,250.41084343168964,5.703785309082407
129.0731734934997,30.870773950027054,683958.7463420549,249.19671904411783,5.735320990061634
128.9605200493406,30.846719521821218,683361.7957414559,246.9151019938291,5.76670276120736
128.7195862742132,30.790017905287346,682085.0876670559,244.81656504533913,5.797920397301295
128.52428310528154,30.756093103194875,681050.1761748869,243.32512168678758,5.828963709331653
128.33075534697795,30.750001426590313,680024.6725836361,240.8282592244909,5.859822574384288
128.12134757842207,30.772822639184838,678915.0208180586,239.14526046602316,5.8904869573968694
127.11526662604052,30.231400612467258,673583.7978513887,236.12506897843213,5.920946936131664
126.11487612846169,29.827140972584527,668282.7286047185,232.1387454356795,5.951192737270391
125.08898254972551,29.52794328199574,662846.5185309955,228.78429584189684,5.981214778746662
124.07613257637978,29.246236066367914,657479.4265222364,225.34926661954003,6.011003709155828
123.08626141219327,28.966603050194895,652234.0992232121,222.310032143939,6.040550434637972
122.14069929227968,28.79082179685394,647223.56554979,218.90842691207357,6.06984612288971
121.17978528414957,28.553796294201355,642131.6822207086,215.17604193850315,6.098882185070501
120.196962673871,28.32383086725987,636923.7052088424,211.89122281451105,6.127650243296518
119.25760187499245,28.129809402021266,631946.032335585,208.39557903067742,6.156142094746248
118.32917012829374,27.931799281829672,627026.2725098286,204.9910044604142,6.184349680370055
117.4353460531819,27.70221133692419,622289.8987358109,201.44793671827253,6.2122650634013015
116.55105613764415,27.518015547701413,617604.0464733763,196.95765455354484,6.239880416015025
115.6734303226763,27.342633355888076,612953.5072798617,192.47622020651391,6.267188012426625
114.82046580585785,27.196882642264317,608433.6483052408,187.8712801954524,6.29418022553287
114.00960197890338,27.02940562783167,604136.880886209,184.0301818285014,6.3208495263314
113.15886410123295,26.817731318672006,599628.8208724334,180.77009533726934,6.347188475732959
112.36626044879166,26.630550422218874,595428.814118147,178.0898057371242,6.373189698431723
111.54303256917922,26.463195280094364,591066.5295840807,175.33890923771438,6.398845840066146
110.72332200800115,26.28865103611223,586722.883320398,172.40462686291232,6.42414951661457
109.9561346288934,26.130589503379063,582657.5573985061,169.60024744810332,6.449093265875361
109.22092194399484,25.96355869900427,578761.6653812287,166.3619122684843,6.4736694997121145
108.45754349288832,25.815486962901506,574716.5229688152,164.36643564591304,6.497870452454602
107.69807190557235,25.64959800564769,570692.0830276279,162.53512873386313,6.521688122467448
106.9388565372944,25.54001251071057,566669.000791123,160.98749885189682,6.545114212788754
106.208103166369,25.39013899438817,562796.7386785893,159.49132947154462,6.568140080968682
105.48068025697638,25.210643855247753,558942.1246817178,158.0580003839553,6.59075670720191
104.75834360702264,25.09113665062517,555114.4627736129,156.8225931693096,6.612954684721015
104.01376091011505,24.983097266109304,551168.9190626997,155.9868945616803,6.6347242297235365
103.3076329600868,24.853597052467176,547427.1470555,154.87391873638288,6.656055206539765
102.62028104894475,24.736010888685186,543784.8692783582,153.97703568932434,6.6769371633779455
101.94818602186605,24.65014843446224,540223.4377298682,153.05974056651112,6.697359374804795
101.26171458022087,24.455824119131194,536585.8255605904,152.18484264308563,6.717310888820263
100.56327583234861,24.334400255985575,532884.7986356153,151.44875076783217,6.736780582011371
99.89531221380925,24.21223394724987,529345.2594209752,150.48552980253203,6.755757223759149
99.23475021579362,24.10259387527069,525844.9413934904,149.50582408048598,6.774229547081601
98.54866884604593,23.979695571597237,522209.3962151974,148.37896273737275,6.792186320615964
97.92627024018651,23.85666618324879,518911.3060027483,147.34858176494382,6.809616417055942
97.28244739680194,23.744809345391122,515499.6887556535,146.50098352800728,6.826508876139648
96.64191793060107,23.624641615907546,512105.52311425505,145.5959412991711,6.842852961775973
96.04125295105297,23.499953263913447,508922.5993876297,144.73215173070585,6.858638214435055
95.39209844259578,23.386290823151874,505482.72964731505,144.00010487548332,6.873854500711249
94.78822496860472,23.262380077454544,502282.80410863645,143.06830985049083,6.888492061826118
94.20267040199197,23.154160597161386,499179.95046015544,142.05414227967157,6.902541567175684
93.59458782538216,23.02495389261234,495957.7208867001,141.22559662704327,6.915994173459534
92.9797443565998,22.865066386707223,492699.66534562234,140.37450763409387,6.92884158474532
92.39305960094498,22.756128811149047,489590.82282540743,139.61513700787737,6.941076107436244
91.80200186990413,22.647338366686206,486458.80790862197,138.82869009162937,6.952690694903758
91.20081327746271,22.551239839128357,483273.1095572749,137.98021130792227,6.963678977660501
90.62606459916269,22.41809319599415,480227.5163109631,136.81408480938344,6.974035278542603
90.0446298167317,22.311859761595176,477146.49339886126,135.98876604241028,6.983754615610214
89.50284901850013,22.223264315191415,474275.59694903216,134.92914842610458,6.992832696457839
89.02506507317574,22.16547787736366,471743.81982275826,134.02419768993963,7.0012659071680075
88.62674480651387,22.125108956435646,469633.120729717,133.34365964366876,7.009051298053392
88.31382763257079,22.07125005598116,467974.9726249926,132.58060216135874,7.016186564130076
88.021796571877,22.027268648960884,466427.5000343762,132.0231663672672,7.022670021721526
87.77124746234391,22.02743096115695,465099.84030296037,131.82574736134885,7.0285005850058795
87.54173791111639,21.953845998880546,463883.66919100576,131.59959482725486,7.03367774530549
87.389849197078,21.93095344296366,463078.8108953163,131.08109563525008,7.038201554098815
87.33187391214926,22.03270233633297,462771.59986047895,130.7344028534229,7.042072609455307
87.32879822778568,22.08178896294767,462755.30180903635,130.89103537975475,7.045292045914227
87.36107698311253,22.133628478813645,462926.34693351324,130.8675039783434,7.047861531946929
87.41424039880172,22.124815554697893,463208.0598732503,130.77764037756393,7.049783277283761
87.52348892739015,22.162373932688844,463786.9678262404,131.73631865237036,7.051060051085345
87.72414580477417,22.19697721852446,464850.2486194983,132.52682727476463,7.051695200246222
87.97393914793955,22.444403005810248,466173.9035449317,133.33885138699696,7.0516926602874745
88.16020380538434,22.50602058384002,467160.9199647316,134.24273445549022,7.051056957336316
88.38006506452479,22.58919955802665,468325.96477691684,135.43619756233065,7.049793203421503
88.791813704464,22.862472313956484,470507.82081995474,137.73154011013258,7.0479070925535545
89.21298771094759,23.071487551397627,472739.6218803112,140.88251353445426,7.0454049048662615
89.59063709040403,23.061095491777735,474740.785942051,143.62177108687155,7.042293521073077
90.03335140535914,23.259544590132894,477086.72909699805,146.78510143781813,7.038580444905035
90.58233663855236,23.48441130104888,479995.80184768897,149.4812207442464,7.034273827927651
91.16389438391917,23.808285758075748,483077.4763403877,152.5808190438005,7.029382493259159
91.84867788540636,24.065678145301703,486706.1441147683,155.49023363654828,7.023915955405138
92.45315834468516,24.271046655435075,489909.2860684867,157.91262926439168,7.017884430988893
93.07990000728958,24.515271803380347,493230.3901386275,161.1814609317421,7.011298839366527
93.71626254335148,24.738463388587597,496602.47521721944,164.6435504296769,7.004170795533714
94.39827293466873,24.959515147096525,500216.44828080956,169.6740723634788,6.996512599929123
95.26319959068695,25.21489780843772,504799.69463105017,174.42335867673594,6.988337227579059
96.1404889142245,25.52334397321512,509448.4507564757,179.73579565424382,6.97965831783219
97.050504326819,26.04044602211578,514270.6224278139,185.38025974899736,6.970490166385782
98.05671124733297,26.435249465945994,519602.5128996174,191.02847807360723,6.960847715921713
99.09628295968517,26.82484743056861,525111.2034033717,196.68270875942835,6.950746549365526
100.1061578753627,27.16831979672215,530462.530581547,201.17558153758878,6.940202886329504
101.14752356491978,27.541529904243934,535980.7273705099,204.86546046457337,6.929233580763549
102.16612059487422,27.869473425928494,541378.2730322385,210.54994154108869,6.917856116910544
103.22585669005012,28.378822246320993,546993.8146005756,216.8196855673836,6.906088604429595
104.34100492478571,28.609339196240434,552902.9850964395,222.121554458381,6.893949781630816
105.3479989370166,28.754532455724224,558239.046367251,226.33233838043668,6.8814590230239014
106.39372918905732,29.05333566412908,563780.3709728147,229.7550648150434,6.868636340130923
107.42825844294454,29.496745145156115,569262.3414891631,235.88989772954093,6.855502366842536
108.45874067806469,29.773556969490187,574722.8668530647,242.09454804054747,6.842078327766485
109.47976330230667,30.11503209318589,580133.265738923,248.27197474706531,6.82838599405546
110.36749315958131,30.068370725699975,584837.3462526214,252.91168662925207,6.814447631251289
111.28081813031186,30.305130307214007,589677.0552725225,258.21883451461485,6.8002859484911005
112.29843588661578,30.64651390742115,595069.411763177,264.12264614120477,6.78592405781104
113.23407176612555,30.889505365936834,600027.3462886993,268.9099652781759,6.7713854510168305
114.0513883138837,30.838356665582452,604358.3066752697,272.36940950449764,6.7566939902497225
114.80693482499385,30.98882070575513,608361.9476376424,273.8716503741223,6.7418739049351855
115.4924267479688,31.00104028350923,611994.3693374867,276.8696737331794,6.726949791796722
116.20130900499177,31.183477403426977,615750.7364174514,279.14239006319093,6.711946617700055
116.73539082312445,31.154343258550487,618580.8359717365,280.4410461550429,6.6968897242977725
117.23192196074643,31.107890634610005,621211.9544699953,281.0399094075864,6.681804831755309
117.62111771154285,30.93096670036233,623274.3027534656,280.59120411436714,6.6667180283531495
117.94474750568313,30.927461507722107,624989.2170326149,281.4038802699809,6.651655748544355
118.22319502357891,30.830967006188533,626464.7104299447,283.4043268854901,6.636644744066883
118.44682304444106,30.726170036911427,627649.7153124932,283.504199571579,6.6217120452079925
118.55376218131249,30.651054845296517,628216.3857987749,283.4545530810774,6.606884909313338
118.63068929311176,30.575960783825792,628624.0225641992,283.4966053373925,6.592190746650213
118.67689445974278,30.48909101381044,628868.863742177,284.0639069871288,6.57765702466845
118.65892367697293,30.346512807730154,628773.6365642796,283.8344232250825,6.563311156585249
118.67844092599766,30.29292608176808,628877.0584668616,280.6723992568696,6.549180387583107
118.75878464807573,30.190371938030083,629302.7998501533,276.86240648029803,6.535291696146169
118.6886030595882,30.102456899152358,628930.9076127579,273.091266977524,6.521671719784212
118.68791611285847,29.907581984367294,628927.2674820371,271.03193449698045,6.508346705428411
118.60220636570537,29.893611968944473,628473.0915318727,268.6095112864469,6.495342467834718
118.50489036356679,29.769749191164788,627957.4140365404,265.2921397636773,6.4826843404179515
118.42069394598845,29.61004676993191,627511.2572197928,262.6091048308736,6.470397099892378
