Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
52.753786709405276,20.96199673605715,279542.31577313854,235.42511985161565,0.01278155373974585
53.86962428679265,20.832698015219286,285455.13909571426,239.22719055073554,0.01489637332708067
54.98465286974611,21.07118151138711,291363.6755567846,243.06376788703398,0.01726984382446684
56.05953334758836,21.287929204117095,297059.46720887074,245.98250585481742,0.01992162002046011
56.982718574427345,21.22266860271431,301951.4257258905,247.058349759534,0.02287178339847825
57.77024716773794,20.911391339504583,306124.53974184336,248.17970383838846,0.02614087455747645
58.47087508556655,20.69037074533532,309837.16707841714,248.6049316503482,0.02974994124515991
59.1161710120652,20.484227573024715,313256.5901929335,248.817247039323,0.03372058292771395
59.690773456169914,20.275299367565896,316301.40854424436,248.65435785108124,0.03807496574565107
60.298934378559906,20.219408316474127,319524.05327198893,246.35295613961958,0.04283579380015333
60.76576840478809,20.043972880021606,321997.8067769721,244.6912018853952,0.04802623495141994
61.1914261021197,20.065013808353257,324253.36691513227,244.31817192832318,0.05366981034910399
61.6411426231077,19.91650702118133,326636.4147598477,241.5280478429355,0.05979025547871716
62.02709605125296,19.704009037799956,328681.58197558945,239.0788005995746,0.06641136325201139
62.38838053637123,19.621517534339613,330596.02846223116,237.2551273857245,0.07355681749938532
62.79978063352717,19.611326012235512,332776.03757706046,235.65208700905117,0.08125002188320674
63.24343510338772,19.596649918117116,335126.9626128515,232.8435198936839,0.08951393865457764
63.55680898886352,19.367009415903595,336787.5308319878,229.81721265306584,0.0983709437455331
63.93547121172215,19.341004781649364,338794.06195091567,225.5434173037199,0.10784270678340453
64.23357844034848,19.35695521990771,340373.7321554066,222.3461665238449,0.1179500839514001
64.57630309438609,19.252495649545896,342189.8300971519,217.74345163907898,0.12871301023880585
64.88689347845562,19.216673268007412,343835.6485423363,213.76280085392938,0.1401503785794011
65.15994652291036,19.02201572323261,345282.556624902,209.73021484875062,0.15227989306573936
65.48218269805812,19.077641082341984,346990.08611701004,205.5787658572929,0.1651178970654989
65.89759341325403,19.141783379782996,349191.34749683307,202.09134381069256,0.17867918055726623
66.3413202715219,19.285421916470774,351542.6561187945,200.39341893448096,0.19297677762938203
66.78908007462195,19.49910073355058,353915.33531542175,198.86866680053828,0.20802176450408152
67.34043658889847,19.678455802111706,356836.973484573,196.30966102897142,0.22382306836553786
67.97529472974149,19.836752247627665,360201.0867729002,194.5530924946194,0.24038729678337328
68.69112841264456,20.144351327730174,363994.28945860354,192.00975847077163,0.25771860045147127
69.40362818232093,20.29408348398849,367769.8257381186,190.75569653349623,0.27581858049385355
70.19196682722686,20.699194905573176,371947.23221747513,190.26222209323757,0.2946862388147078
70.99388621419614,20.867778363069885,376196.60304902535,189.68278998225347,0.31431797242469306
71.82202623131317,21.13931502099412,380584.91699972854,190.79022331037976,0.33470761278899563
73.21585022217641,22.308673637840492,387970.79032731283,193.56950930225426,0.35584650223030084
74.4577124360065,22.78920586860008,394551.4181983985,196.50395649734176,0.3777236048524121
75.8508885341999,23.417294466802204,401933.85834272526,199.8045300582195,0.4003256569649222
77.23661274374992,23.94654134309716,409276.8109291308,203.3208310569627,0.42363734243195905
78.47478987762634,24.496533352486047,415837.91156154196,209.06449207952159,0.4476414835369494
79.61555497730579,24.558597709121937,421882.82582474337,213.65104128297554,0.47231923218027483
80.86025927159754,24.943442542785018,428478.5138801954,217.70833436427398,0.49765025722688966
82.0232785068721,25.419317038135564,434641.35280791525,223.12369216115937,0.5236129288712421
83.05080058077414,25.634376678063088,440086.1922775222,228.36476998935683,0.5501845104220171
84.05689009776793,25.75299007185176,445417.46062807227,233.96007896800958,0.5773413639388958
85.13102017915418,25.82121834446014,451109.27592933795,239.4390388727476,0.605059169741864
86.0867255882874,25.941720503048757,456173.5588923349,244.98715164951705,0.6333131586789761
87.0965478000265,26.154110550071138,461524.6067923404,249.1578080995272,0.6620783613828503
87.99948035796454,26.306841759872093,466309.24641685415,252.20409221206617,0.6913298800724418
88.85342970984168,26.279202403358255,470834.324032451,256.1332694830636,0.72104317534622
89.72217491257607,26.41654062019937,475437.80486174056,259.9696835124773,0.7511943522687825
90.56596603453443,26.570831378424113,479909.0540169979,264.6478211535804,0.7817604266947908
91.33528671353429,26.653520280278236,483985.6842950182,268.3393864920495,0.8127195540370813
92.10391387117659,26.832835151097843,488058.63960336475,271.89848265360587,0.8440512156661794
92.80427242667771,26.916693707561432,491769.8395889652,274.12022873425184,0.875736365447913
93.4332584390838,26.99541935350894,495102.8364687051,276.3051752382745,0.9077575384193045
94.13300612652627,27.039476172770364,498810.79946446273,277.07375439467097,0.940098924055164
94.73232060190489,26.884575268173204,501986.566869494,277.35869600065087,0.9727464006342007
95.31680418725176,26.852971087826177,505083.7453882471,277.23578961102066,1.0056875212558278
95.86321074224205,26.925537848447476,507979.1537231406,276.65783433292097,1.0389114528451213
96.54882854365124,26.94528122064809,511612.24245280796,273.5294125590825,1.0724088792171347
97.10431177779978,26.934107829008884,514555.74811056105,271.5280455390759,1.1061718821097632
97.65127872476681,27.088277385836758,517454.12596253934,270.2551595559034,1.1401938096728093
98.08116944255465,27.121529996783398,519732.1168760971,268.4901207949092,1.174469142973828
98.44400797841152,27.056688082899125,521654.79827760265,267.27560699478755,1.2089933614990809
98.87874820456598,27.07788408618402,523958.48673599516,265.44549182390796,1.2437628074530926
99.32087390983861,27.206392518256095,526301.3108482348,264.04848324316936,1.27877455242136
99.69585667759218,27.28878570715599,528288.3445345609,263.2873030083697,1.3140262741490225
100.1834579296489,27.41996605525707,530872.1435692095,262.7430852414148,1.3495161372645537
100.46872236217102,27.324413628217144,532383.7597971442,262.1906651246649,1.3852426597285228
100.71224625101172,27.213532492901493,533674.1928841111,259.61194879481184,1.421204560812243
101.00483799089874,27.268016213966472,535224.6365137724,258.2325558898348,1.4574006016137857
101.24512272015846,27.253786551752835,536497.9052941197,255.61699161740057,1.493829429939532
101.45740131345836,27.233290173604736,537622.7695600159,254.57083121136662,1.5304894481463303
101.72659915930495,27.12830350845695,539049.2489451569,251.92834386492845,1.5673787109764614
101.90215960516693,26.990034397606273,539979.5437477796,250.92493526052237,1.6044948511572972
101.98511114340936,26.67033833210118,540419.1039489262,249.11271156835275,1.6418350303906768
102.0934548970635,26.575933562242472,540993.2174995395,246.7530399060325,1.6793959165062466
102.18583430813098,26.689543558185893,541482.735998786,245.26500707632337,1.717173684636233
102.31356662499806,26.494555522022885,542159.5895458647,243.29831116420306,1.7551640439298142
102.48857044643349,26.482095335573607,543086.934795651,240.95398841414732,1.7933622843744377
102.51400956758727,26.38144194274265,543221.7366986449,240.2627761112498,1.8317633357418104
102.53124068996173,26.322716820683528,543313.0444161072,239.2368861766854,1.8703618333527485
102.57930337581776,26.11596268360724,543567.7285884583,236.50895171023612,1.9091521839875325
102.5178749379821,26.0538169666648,543242.2192963671,233.93316417489547,1.9481286221471192
102.48466754694199,25.987745226686528,543066.2533312456,231.5693697913373,1.987285252001736
102.50157603098427,25.967417303030846,543155.8513881856,229.14164123321405,2.026616072486649
102.42283279615106,25.81810577327098,542738.5909868045,226.3670539132033,2.0661149805496706
102.3078758600112,25.72121098311679,542129.4341821993,222.43401426268528,2.105775746442739
102.2416506969482,25.61488669830196,541778.5070431285,219.01741545341156,2.1455919659596088
102.08862349603383,25.545199364197806,540967.6159054833,216.3234968554746,2.185556999796636
102.00887294217576,25.508332540706043,540545.0177205893,214.72327191043743,2.2256639127278155
101.79121309552399,25.345272986279326,539391.6381931816,212.02207856588436,2.2659054219615564
101.61259488532224,25.36360418791714,538445.1402973225,210.07585662778297,2.3062738607212667
101.41095469936172,25.28622006141419,537376.6489519178,206.72558601821137,2.3467611587274564
101.19336110646557,25.194557609484622,536223.6205031611,204.14002060403587,2.387358835528996
101.14476042457181,25.282258388206714,535966.085489806,201.18602238321316,2.42805799809224
101.25036292658167,25.302680851383265,536525.6731479563,199.52720585795348,2.468849331429099
101.30723612067507,25.389682068741802,536827.0442034572,197.887804665043,2.509723073595634
101.48244486526002,25.520503013043534,537755.4753410128,195.6698255506348,2.550668978092698
101.73577804242932,25.59382120785769,539097.887846833,194.70829705135205,2.5916762772260276
102.21073645445274,26.003757135134844,541614.6924721451,195.7092053634323,2.6327336666649033
102.7268404348688,26.483131744294163,544349.5274643698,196.6403251388504,2.673829315988021
103.32124160709724,26.778466320176534,547499.2592760082,198.16117406602973,2.7149508964522746
104.02608700150702,27.198493746518693,551234.2350209857,200.53310865190093,2.75608562383368
104.73125231927331,27.579417405788842,554970.9060398292,202.88789937498123,2.797220312220292
105.6736659416564,28.291309699822452,559964.7558248373,206.23046659903997,2.838341430291342
106.54913291747641,28.477388639041195,564603.8553297075,211.03735620470457,2.8794351575095054
107.41101926492315,28.625501777155847,569170.9910848278,216.4624225398955,2.9204874483004244
108.31284632876,29.047791302202132,573949.7726960992,223.42475695892998,2.9614841080466454
109.28680885268393,29.565813960463306,579110.8001103721,230.75755863421944,3.0024108760576205
110.29218981668997,29.631368035251636,584438.3138386401,237.56977798131297,3.0432535078902925
111.2063875314059,29.93471647187488,589282.6475289199,244.904148031265,3.0839978508895327
112.1944884157606,30.41092774664528,594518.5941151155,252.02734171237665,3.1246299144475658
113.1040819494872,30.497012926712955,599338.5302503327,257.86708474914417,3.1651359389821687
114.00647421978553,30.726574041208814,604120.3068906436,263.76118440357834,3.205502465749988
114.94502340908333,31.070023953853948,609093.6790447326,270.80547053302666,3.245716408673973
115.79025156796993,31.226964972754637,613572.5430586727,278.00050902301695,3.2857651355289206
116.65185383605973,31.42970529662816,618138.1734772805,284.5348624276993,3.3256365580653022
117.54610740815573,31.47047419672536,622876.8231558172,289.371249339623,3.365319239512318
118.29777309545209,31.40833022900036,626859.8996328006,293.4865034721587,3.4048025158273836
119.0660706425483,31.655951986728567,630931.1083348634,297.3063642880288,3.444076608913982
119.78726692619863,31.69319723536455,634752.7274419265,300.5338207743421,3.4831327121767504
120.35528810507294,31.771778371445937,637762.6716687815,305.7299717573782,3.521963043713783
121.05438705289374,31.97667143113748,641467.1969932839,309.1733873149925,3.5605608723481756
121.66314914377054,31.987623863334804,644693.0273128401,311.5451969667309,3.5989205198119305
122.23893317395391,31.977649508760944,647744.1068887818,312.9256124223825,3.6370373498862967
122.73829729991938,31.824419001420274,650390.2373922728,312.86034982932057,3.6749077601285776
123.26153416132722,31.970676557074746,653162.869520873,313.1718727205295,3.7125291859310763
123.90283649013104,32.24845512156284,656561.1305612044,312.98869036550684,3.7499001159984937
124.38267905242944,32.24362333666292,659103.8162988236,310.3785573645771,3.787020121204268
124.78283880484099,32.2255713526838,661224.2628268524,307.4184739103265,3.8238898916668296
125.24306007015447,32.26827406675389,663662.9753117486,304.35655124958583,3.8605112719289356
125.56018409374572,32.18759922641926,665343.4155127585,300.9570064610617,3.8968872818782154
125.9917441202607,32.28392012708546,667630.2520932615,297.67409438747535,3.933022110193702
126.41944155625089,32.347492718504526,669896.6208065734,295.8623171700188,3.968921071196315
126.83184229411339,32.43717545051045,672081.9323165069,294.55592103990074,4.004590531866542
127.16903084670389,32.38386983152194,673868.6944566839,291.2945266144568,4.040037818794375
127.38206718567312,32.287721742802,674997.5740168819,288.3316513269245,4.075271099658948
127.65713039475965,32.40264840303193,676455.1339618313,286.0613377637632,4.1102992401236
127.95512747169091,32.53398905165226,678034.2204724902,285.0764539375938,4.145131632741455
128.2347654617539,32.62152494814368,679516.022181834,286.90549092890876,4.179778006866654
128.56065672905837,32.59597130683193,681242.9200072803,287.1082501173238,4.214248236405227
128.78261411582122,32.68536715791533,682419.0721997366,287.0535903031753,4.248552169121014
129.0230886267608,32.6098293092824,683693.3466332054,283.49205219721836,4.282699494821374
129.1472686865338,32.57595873470225,684351.3767699426,280.9694247077928,4.316699658240482
129.37606609980872,32.58418850360346,685563.7742628864,280.03669511599554,4.350561813577691
129.60044875612596,32.542519575207955,686752.7779587115,278.63033051597915,4.384294807459351
129.7687684390349,32.65771043044251,687644.7039584459,279.1702440856051,4.417907172500536
129.96359068265943,32.719075618026935,688677.0670274124,278.4262074186862,4.451407126569298
130.11200559842035,32.66652653634942,689463.5176660294,276.8606414814295,4.484802571663586
130.26152996492726,32.79093691061476,690255.8472841495,276.8427601217238,4.518101083162368
130.44214052003701,32.835796079971544,691212.9026156762,276.33012680546005,4.551309889366512
130.5920204517587,32.80132514055733,692007.1163738694,276.2474835834687,4.584435848744253
130.65418284293378,32.628304387745885,692336.5148847061,275.8002014527574,4.617485442203495
130.735688308554,32.656887059695016,692768.4123470276,275.30459409793394,4.650464792121674
130.78023072179784,32.63952078129226,693004.4425948068,274.4169222308581,4.683379708053458
130.90859821650872,32.63623609081665,693684.6619492797,273.4663751333173,4.716235734378186
130.98770359778064,32.63709524997559,694103.8413646396,273.4823689471936,4.749038175602691
131.0318961132651,32.601565608477436,694338.0175041917,273.1447997265937,4.78179209415825
131.18532187459064,32.590278424021456,695151.0206134558,271.2074716595699,4.814502287133559
131.27898341969396,32.68299162495062,695647.3331409582,270.0290756164597,4.847173258776057
131.23299059233284,32.51209975901202,695403.6171487718,266.62832792197395,4.879809206712837
131.22088376907828,32.48753802358871,695339.4630923459,265.08123387219314,4.912414025712019
131.22164431687978,32.36318862275459,695343.4932351459,262.69988489126115,4.944991311390959
131.2034342146532,32.324523966448034,695246.9979034474,261.1156437559032,4.977544346832796
131.24787355067937,32.355697344671746,695482.4819450501,259.91123373226213,5.010076065828209
131.28260998565875,32.40431124839882,695666.5503140057,258.5741860665606,5.04258899376885
131.30683523659047,32.31242228566532,695794.9199186929,258.4431137612718,5.075085183387701
131.30228856539796,32.32484944235419,695770.8271080437,256.27786037839155,5.107566157561836
131.27830646845464,32.42462148560345,695643.7459763412,254.88008155450194,5.140032852146439
131.23264280409794,32.2860923454179,695401.7742189149,253.7714406906894,5.172485558752239
131.23977715716484,32.2167234016567,695439.5791558165,252.12129207970264,5.204923870885563
131.15882537001957,32.19177566343614,695010.6156357337,251.4871033846616,5.237346635435681
131.16241003479223,32.06923060101403,695029.610774364,251.41236954557445,5.269751909194832
131.02245083444592,31.949610237576906,694287.966971729,250.2145770760978,5.302136918478031
130.9427286337412,32.008628807436196,693865.5190301946,249.88335145032556,5.334498015493149
130.7227031505292,31.8235308752333,692699.6039946544,248.88811904027014,5.36683063059476
130.48637221465356,31.68745617044429,691447.2863654492,247.77818515713864,5.39912923784597
130.24254546333646,31.57280374832902,690155.2484102199,246.21225368837077,5.431387351582508
130.01256803525652,31.541648106802487,688936.5980188244,244.3499473994732,5.463597562265151
129.83548194244702,31.527912352128677,687998.2188130267,243.0109739595085,5.495751614826735
129.62646998724145,31.386837269228998,686890.6644623925,240.72175862655925,5.5278405141957005
129.33669139615972,31.31616891832925,685355.1277082504,239.68293504051567,5.559854637509803
128.9976489458153,31.1873054725863,683558.5417638753,237.71287813823685,5.591783844298833
128.70084112615342,31.043367462745074,681985.757127487,236.71609979336023,5.623617581958479
128.47811836428684,31.047775163222997,680805.549212356,236.17975195438143,5.655344980789418
128.2748179074203,30.87177193903137,679728.2600914201,235.27326012197366,5.68695494063076
128.12782498563814,30.77059197419985,678949.3445988966,233.60341559810018,5.7184362113403715
127.89973767543387,30.688105101490606,677740.7099421241,231.86760052642026,5.749777458073493
126.94533278739507,30.157062686193886,672683.3184404065,229.76783154092178,5.780967307395286
125.91264385594873,29.746343583829216,667211.0997926723,226.41913028441755,5.8119943814690975
124.90399834888072,29.442966813287544,661866.2872507189,223.25801974521147,5.842847323799212
123.87962385549861,29.190598245752213,656438.1268102871,220.0809317522191,5.8735148169489815
122.89485173452537,28.91059891256277,651219.81934125,216.02615688279482,5.903985597652363
121.93487337921663,28.635177933322307,646132.8940364689,211.61230164162814,5.9342484769094375
120.97497944448911,28.3805322417233,641046.4160763478,208.4569041686643,5.964292362679567
120.01787776740774,28.153023558259616,635974.7342894936,204.56421213843043,5.994106282736537
119.07093898026632,27.939878632037633,630956.9056564312,201.47436329190575,6.023679405593176
118.17044168697241,27.788528816217323,626185.1704992668,198.72709667191415,6.053001049938993
117.25162750042306,27.609125563214654,621316.3741247418,195.88124094261076,6.082060680134578
116.34828859756875,27.397667157981093,616529.5812785168,193.1505739065567,6.110847889586304
115.49831831190139,27.239955628860407,612025.5887347654,190.3901549850203,6.139352371860376
114.66729675898107,27.077507903609902,607622.0055258407,187.96542302871734,6.167563881899769
113.80544768119867,26.848434945850997,603055.0672626718,184.74331190388733,6.195472189709025
113.01260028232527,26.69846335696802,598853.7688960416,181.79817535911405,6.223067028792785
112.2042630043041,26.512055446846393,594570.3896598074,178.53162207053813,6.250338044350802
111.37490241737493,26.366499610710427,590175.6079096698,174.83183596572383,6.277274748018233
110.56617251623045,26.2238156390612,585890.1481635051,171.51807041677858,6.30386648034558
109.75559536810233,26.084131748367344,581594.8998555742,168.5791523458049,6.330102383385239
108.97686031885426,25.957782480177336,577468.3828296087,165.41819207300492,6.355971387886102
108.21353817677088,25.78681873033311,573423.5387987089,163.06620987930637,6.381462217724983
107.49738894130493,25.647216920595184,569628.6639999748,161.12524541107618,6.406563406306583
106.70576428854343,25.479950915431825,565433.8449649917,159.75778128357007,6.4312633172119895
105.95835562948861,25.334640072652725,561473.3264806601,158.20276802983042,6.455550170092287
105.18898423900305,25.1797846077654,557396.4274824772,156.63862811925276,6.479412072643446
104.49647465671703,25.018101828302505,553726.8192059435,155.65274378629505,6.502837056016681
103.7804340904745,24.904632085331,549932.5202454244,154.67422396373004,6.525813109233591
103.08270770792453,24.767764490134027,546235.2681442921,153.67465386191958,6.548328209891718
102.39216908110863,24.623548189067275,542576.1039607946,152.52469035731502,6.570370352281431
101.69495144218732,24.474191791556258,538881.5476921506,151.00150339030318,6.591927574567471
100.98417359814901,24.338398340467442,535115.1358965916,149.6748606072017,6.612987985427181
100.30127061437518,24.229974337786683,531496.4329855741,148.35924128150765,6.633539791664783
99.5874273688755,24.104883341181992,527713.7776276713,147.23870320792813,6.653571329185025
98.94596808222492,23.97045650580001,524314.6848677099,146.06192933268085,6.673071098506687
98.34747190702033,23.846051341411517,521143.2536353008,145.27924832133607,6.692027805265368
97.7088430027423,23.71757789694255,517759.15907153144,144.28630666051865,6.710430405218781
97.0825505700072,23.590437732416813,514440.4354704682,143.19718075229267,6.728268152476741
96.44312436516307,23.48948763369498,511052.11601099913,142.27522346157656,6.745530649237374
95.80900856640446,23.373159861014052,507691.9363933772,141.44855552923835,6.762207897183688
95.1472020457143,23.246929894559983,504185.02364024,140.43569938553645,6.778290349853153
94.50065169768416,23.156298635012252,500758.9533460284,139.55764498052167,6.7937689627228455
93.87748359684414,23.044301384773767,497456.7855796771,138.77509594324522,6.8086352379304484
93.2445453976084,22.917505984095843,494102.8460619269,137.96420279413172,6.822881262072023
92.69585477940379,22.85938153766763,491195.3344760607,137.20443531641538,6.8364997370842975
92.09774430807202,22.702246084001292,488025.94708847365,136.59979871728606,6.849484000126184
91.53181118046125,22.60775117017752,485027.06744526414,135.92497514363635,6.861828030134764
90.92086518903197,22.470998326236607,481789.66463668045,134.83569769573572,6.8735264426944
90.34506929033259,22.3440031965332,478738.52216947236,133.84601479621887,6.884574477434628
89.82469574132719,22.261188207632937,475981.06273329275,133.19433161323147,6.894967982444628
89.29884057382557,22.14356609430212,473194.55620070174,132.42271164639018,6.904703397652041
88.84153853201784,22.005826006070485,470771.3126811625,131.8071352302659,6.913777738682484
88.41119012177285,21.930036927853596,468490.8964552743,131.31347160117974,6.922188583740423
88.02917289778277,21.907599559240747,466466.5871853509,130.79504393639257,6.929934067379711
87.76163708372857,21.919123529336808,465048.91490667773,130.2752531039077,6.937012880261086
87.45737892006991,21.92000188520776,463436.65089745045,129.82702623188104,6.943424275792812
87.29990690484975,21.909631371934353,462602.20668879885,129.10692329095738,6.949168081373382
87.11554774226892,21.896598186932543,461625.287486283,128.87204894055446,6.954244709592179
87.0708243205042,21.935489250923474,461388.29807435174,128.58849290085428,6.958655165462124
86.98069652509943,21.90166870824233,460910.7108865019,128.66539450262937,6.962401047616187
87.0583917319392,21.982255176767904,461322.41778754577,128.9446840346472,6.965484545516241
87.07033555931237,22.036869127811254,461385.70812879625,129.7713851213601,6.9679084339013615
87.13932086114539,22.03849443962634,461751.2612432094,130.3633448184739,6.969676065399954
87.32713338381231,22.129307218324616,462746.47980082146,131.3803384718061,6.970791362463573
87.56707468185249,22.293814031756355,464017.9287391364,133.18736467846185,6.971258814366398
87.7804913919521,22.383018243625973,465148.82388595416,133.74177276326344,6.971083480938921
88.04727839798608,22.490676966100793,466562.52823092823,134.9406264253572,6.970270999979088
88.44083142518637,22.647600044693007,468647.96572206257,137.94467747530814,6.968827595398088
88.90751733800604,22.90576579733586,471120.93437409407,141.72932828551455,6.966760089272989
89.38893731106882,22.980681299638952,473671.9788113537,146.1371103620057,6.964075916467545
89.82629295897364,23.114852842234928,475989.52638960135,149.93548042215613,6.960783136784992
90.2750644455682,23.034411289746103,478367.56649706594,153.18728493977667,6.956890442095171
90.78388191733795,23.272314336505758,481063.7902799738,156.59817553737426,6.952407162434999
91.35087896346988,23.36789700094541,484068.30762742687,160.28936536439244,6.947343271375783
92.10848923985269,23.822312037847432,488082.8844819794,165.88932840149323,6.941709385498105
92.82121729947981,24.128339954198072,491859.6304699435,170.9341224488944,6.935516754532348
93.48852929489834,24.3446469688788,495395.7167336663,176.53374429127538,6.928777241666549
94.30665007968669,24.62003592146402,499730.93877225975,181.86429524662947,6.921503305151271
95.11283499303222,24.978593645388187,504002.9126280778,186.95501448040284,6.9137080000371025
96.00783912595097,25.27512433560643,508745.53952841414,192.25266872517096,6.90540500580725
96.88472031410754,25.446497397440563,513392.13294445584,196.64329366918793,6.89660867210784
97.78841337467931,25.91460989431617,518180.8024724257,201.25329372752756,6.887334068696036
98.77492833926851,26.30781683820764,523408.34526978387,206.00132243250167,6.877597030019745
99.72647157487116,26.54975643914387,528450.5728752422,211.26340844410757,6.867414187603678
100.80310992948338,27.07765126292624,534155.6795163325,217.01310337931352,6.856802991643584
101.91681721564831,27.691191203197583,540057.2144257204,223.01903221500038,6.845781717736513
103.02234970959896,28.006458406674334,545915.4311111649,230.18068992614513,6.834369460850103
104.06014578360568,28.30885648815252,551414.7125073265,236.28857776361184,6.822586127274676
105.14427675296986,28.469540560382057,557159.5225139873,240.95106535293945,6.8104524343497905
106.10664367139819,28.558706848992774,562259.104814739,244.08459548804444,6.7979899143633205
107.16884525059567,28.82313540751467,567887.7109829064,247.13953661968566,6.785220915377174
108.08430848587116,28.87870893826313,572738.7506666313,250.49210189360704,6.772168601742439
109.01577549550746,29.10772763846811,577674.594350694,254.6217754848248,6.758856951851586
109.99069678989927,29.3518909846805,582840.7022896763,258.1711932857178,6.745310744204049
110.87305089996339,29.379114248866173,587516.296718906,260.3502777657034,6.731555531141553
111.89815402931161,29.83316021665037,592948.3182013222,261.2268692287258,6.7176176107000645
112.8505781737199,30.12069797780355,597995.2137425417,263.7506785540924,6.7035239988907085
113.7084434332721,30.2745003022874,602541.0417529088,266.3310751946509,6.689302393038061
114.56817483152251,30.451153322475946,607096.7584322378,269.251881107039,6.674981120423907
115.24532624005936,30.484510825706998,610684.9837460745,271.15041047017104,6.660589059744547
115.90367646173569,30.49895498493326,614173.5815707374,273.777740552481,6.64615553295282
116.5163287442443,30.55706051463263,617420.0260157506,277.263471370939,6.631710178557191
117.07784510410922,30.525309711333705,620395.5012066747,281.35775243523375,6.6172828196251885
117.42667816472287,30.25380961714133,622243.9675948665,283.9585162089497,6.6029033367662135
117.69766721996069,30.164524078201115,623679.9385985717,284.9761647649481,6.588601549970749
117.99631729880392,30.16272018734592,625262.4853663619,285.1893984141082,6.574407103558527
118.19878600257073,30.010897246428982,626335.3670276223,283.716098459643,6.5603493536449
118.34439106382241,29.96805153518887,627106.928247195,282.3302063590664,6.54645726294952
118.40605208816093,29.751259411441247,627433.6700151648,280.24165254722817,6.532759299818572
118.4078412333005,29.605287152173823,627443.1506952593,277.739433895466,6.51928333231693
118.4657523415697,29.506462680727033,627750.0216579778,276.0179068794908,6.506056514100645
118.49907758824747,29.422989502351182,627926.6121401234,273.70675315499483,6.493105177139493
118.45508986813748,29.321447359521965,627693.5212112605,271.84511761910863,6.480454738451205
118.40438726004875,29.245589859065554,627424.8480909984,269.9402118143008,6.468129625315633
118.30549106293573,29.1933401315954,626900.7971424964,268.65381358401396,6.456153220169553
118.2527056605294,29.114552222945754,626621.0872951453,268.01827945584756,6.444547815550571
118.17121146202909,29.093115012923366,626189.2495372922,266.9591800053034,6.433334559501103
