Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
52.64529739034551,20.344203321640833,278967.43087144085,219.31366511650862,0.01361007434817776
53.773075562288554,20.512690053450896,284943.52740456705,220.8490686214503,0.01579525383752775
54.92802477617288,20.56038035033877,291063.6032889401,221.80914903193587,0.01823973206281104
55.9105444851529,20.694304000718336,296269.9752268252,222.00678180679765,0.02096368935009183
56.834297123128586,20.75187600655862,301164.94045545836,221.12069486063768,0.02398811584000263
57.6070648595523,20.54179465123438,305259.83669076767,221.082595471831,0.02733488154233014
58.32690363125617,20.402682912467526,309074.26234202646,220.18608979129846,0.03102678393769413
59.022673467929984,20.259669603998457,312761.146706561,220.43197040638296,0.03508756252256519
59.61562184793618,20.041541344805662,315903.1801722138,218.83827701132674,0.03954187694349716
60.23736836958758,20.099960598875217,319197.8149904446,218.6102941190057,0.04441524419353018
60.65346120607773,19.891223465683865,321402.69093100587,217.3815461575364,0.04973393118180151
61.139112909856244,19.904956522516233,323976.15930932824,215.98395362473607,0.05552481087050608
61.520370757799235,19.81119495568739,325996.44464557816,213.5147396777644,0.06181518939568297
61.99148079998193,19.7194270960729,328492.85675910424,212.27271103008985,0.0686326066656949
62.404511795691285,19.600138365849247,330681.5080053681,210.96890204159618,0.07600460830621539
62.8813584282619,19.73072253518711,333208.3183113598,209.1120532986658,0.0839584986758248
63.29314113969725,19.64284894597018,335390.35489925573,205.67175465616435,0.0925210896215387
63.56658058952358,19.560533542369765,336839.31054388545,203.33731972798216,0.10171846249933238
63.88827141302559,19.49835681485636,338543.9502176226,203.01495670173995,0.11157575859981686
64.27289114365837,19.484021236649095,340582.0501702457,201.7156725524364,0.1221169989080284
64.57928941062148,19.398566494447845,342205.65458688326,199.70633431315187,0.13336492742807377
64.81129696532938,19.21425275302751,343435.06261928036,196.5548634522525,0.14534086400370097
65.12778480323236,19.361295605187447,345112.1316723283,193.37091258437027,0.15806454157266553
65.42228651154814,19.291443139783773,346672.69622469356,190.61981951677802,0.17155392008575826
65.82885653091911,19.365350927250688,348827.1107573404,188.15718984616447,0.185824972162017
66.26056559512494,19.53087561054035,351114.73708856705,186.66165842118764,0.20089144504030015
66.81663331513451,19.656220391711216,354061.3399368978,185.9520205156431,0.2167646252848017
67.31891918693672,19.70164324160951,356722.9527715777,185.3896684517167,0.23345314594007036
67.91951567682176,19.85436275749558,359905.5135714785,185.35659834628,0.25096285427311094
68.46889916919292,19.899260407703967,362816.69669755327,186.61441115571395,0.2692967460183745
69.1708216207646,20.17390232661939,366536.1837684316,185.53187150395874,0.28845496463111947
69.92848620216752,20.574049041101315,370551.0483852857,186.7814201034263,0.30843485201193305
70.7606741600982,20.850353324350014,374960.8123743604,187.98659770790803,0.32923103924203445
71.57242341090522,21.22351338873434,379262.2716543868,190.22431103394615,0.35083556864043597
72.93040744805417,22.221728357442462,386458.22906723904,193.79601320246908,0.37323803543828676
74.32272806518641,23.32591716227305,393836.1360174228,198.0288626502163,0.39642574212285503
75.6601483554336,23.8365001009415,400923.12613544264,201.07546946241013,0.42038386552575313
77.03596293219145,24.218521817086323,408213.5675776825,204.9604430021624,0.4450956281838878
78.25962161847303,24.637150596051992,414697.7349562886,209.36381533837894,0.47054246392415666
79.44985479445275,24.63848981441564,421004.78055580513,212.0515207436395,0.4967041738463116
80.5766554854401,24.807155683600808,426975.6974173471,215.00255047510754,0.5235590684455662
81.70828511540921,25.097930658655486,432972.2028265534,219.443046317751,0.5510841071920946
82.70954547839867,25.335871888832536,438277.8814900345,225.24049913080597,0.5792550569824078
83.71940958087588,25.63466421945708,443629.15136906126,232.5557842516822,0.6080466789816518
84.64319744553245,25.473540817950745,448524.30326387647,238.6373629048662,0.6374329523460636
85.68841335736366,25.74790600874803,454062.90238067,243.71039599145595,0.6673873365481484
86.64060517472464,26.07763706084873,459108.5668208659,249.41262248180598,0.69788305789679
87.64432277314799,26.43830035087076,464427.2663749112,253.44187521070572,0.7288934041494392
88.51365536222673,26.716206557714788,469033.85976443946,257.5084583903992,0.7603920030299616
89.37432844841072,26.73461220933,473594.56644812843,261.57656221868484,0.7923530795191644
90.16972718114535,26.606017432825475,477809.3843328892,264.8203297778617,0.824751690393142
90.99949310682052,26.849337975382984,482206.31397304195,268.52275208105084,0.8575639271375053
91.73805664763812,26.841177478741148,486119.9621758344,271.29411199194084,0.890767081043997
92.4673657584343,27.032451518199526,489984.57115394337,275.67832882310455,0.9243397584792439
93.09462690727366,27.035632154519067,493308.4279816431,278.6053352588206,0.9582619509922227
93.8518572136727,27.104927737419878,497320.9913752517,280.19408496209644,0.9925150799743954
94.42781414576635,27.034302386522455,500372.9871584159,280.6140270594577,1.027082029012962
95.1024841042387,26.998111025169106,503948.06326836086,281.5271420956833,1.0619471593928134
95.64648043578774,26.901436210448754,506830.6998292392,282.1792520336136,1.097096303205265
96.22360563770172,26.97572851436999,509888.8862741814,281.42016764851087,1.1325167435096481
96.71895875059697,27.22978521329558,512513.7624194133,281.9426275865137,1.1681971858016484
97.25758395750522,27.382526694897436,515367.9373908202,282.3506210942657,1.2041277199729794
97.78724896576388,27.241780069929675,518174.6322695828,281.27989719486305,1.2402997626109207
98.17085827244777,27.05270253629125,520207.37798570073,279.345729426301,1.2767059651776314
98.56447935251106,27.051755289528764,522293.17608895607,276.08346216790216,1.3133400907729276
98.91176657847721,27.102351087397544,524133.45109935076,274.1855692950447,1.3501968686776469
99.39318716683991,26.958996373740707,526684.4987970847,272.857106054584,1.3872718303406357
99.64314824710995,26.90466181396373,528009.0425614356,270.44798080488766,1.4245611370430447
99.95462429804063,26.874924746645835,529659.5541553173,269.6437067636508,1.4620614041116693
100.29758572301213,26.840759444817593,531476.9067462413,267.6976201173735,1.499769539210141
100.52979080481964,26.84853805442381,532707.3614747393,265.9029746181212,1.5376825969198298
100.81435370215215,26.798302394248715,534215.2602677043,263.70976485475006,1.575797645332951
100.97287710378409,26.773618126094814,535055.2757729519,262.9353270889743,1.6141116477528188
101.18579515047686,26.668061492699028,536183.5285023769,260.83934267411877,1.6526213675702461
101.35386938576015,26.643032679701037,537074.153875143,256.40307551616945,1.6913233036931137
101.47622420988532,26.513375909218585,537722.5120881823,253.00661760104992,1.730213648719997
101.63529561459715,26.527039141888803,538565.4314617503,250.31224175259734,1.7692882524399014
101.80758005574022,26.50961208893886,539478.3667153674,247.61494744441393,1.8085425811695446
101.99903482577668,26.529941890339774,540492.8855417906,245.55373719272788,1.8479716779487882
102.12082346424333,26.46292773467513,541138.2435370254,242.9454355132812,1.8875701458642913
102.13595743928407,26.39440963594193,541218.4384707663,240.0395569663005,1.9273321519820361
102.21613470267263,26.272437630628414,541643.2977894623,237.26398279930794,1.967251440021936
102.1689326005788,26.131465493691092,541393.1738504671,233.88967791922195,2.0073213444823637
102.1415828526782,26.111868164714068,541248.2475363418,231.36117147054125,2.047534808790762
102.12598230067327,25.93759143536049,541165.5802112677,229.5924100618006,2.0878844119527367
102.02590769903996,25.855719962920283,540635.2848972128,227.45184662304456,2.1283623996919485
101.96215471383145,25.717571424866495,540297.4578285929,225.2776869891883,2.168960706343092
101.89755860301113,25.624000968676278,539955.163037356,223.33753993443264,2.209670965757505
101.86074452569834,25.63447298541517,539760.0852416755,222.08923630437005,2.250484511794352
101.67441661668212,25.49311830899524,538772.7336517986,219.55316796562957,2.291392375355378
101.47748935423581,25.323980733550425,537729.2160880956,218.2412019961836,2.332385272135543
101.26840979263181,25.299203555737108,536621.303491156,216.6764712831748,2.373453573210064
101.1168599124087,25.21181517716912,535818.2406758537,215.34108984184232,2.414587259249445
100.93457768053345,25.14877845658317,534852.3271291468,212.68538949759875,2.4557758648146097
100.75723928990321,25.047608279272374,533912.6109971971,210.75226904141024,2.4970084165068034
100.67866994187101,25.081259825949388,533496.2720219744,210.16450904671316,2.5382733743441004
100.68741218974168,25.0954083967815,533542.5971934411,209.48615889121152,2.579558590750006
100.71737079740005,25.290528243011853,533701.3478554229,208.77469854471127,2.6208512965362254
101.10877608629877,25.557595333684446,535775.4044812972,208.27846934526838,2.662138113701077
101.34120619732143,25.663512446133602,537007.0516396062,208.7172448092954,2.7034050893050945
101.78126372254201,26.12492347266585,539338.9164657501,209.8906817844178,2.7446377349138933
102.31174426114414,26.312398776458068,542149.9328398028,211.5544966017245,2.785821067095286
102.9006800040945,26.594338075968924,545270.7033416968,213.06339418285677,2.8269396534049185
103.63152946563095,26.959011157302424,549143.4746383784,214.77998409380575,2.8679776697571606
104.44650376338608,27.37999718421449,553462.0234421828,217.11922609329173,2.9089189689632087
105.30497628357483,27.869501824915897,558011.069326663,219.68917154528305,2.9497471557023878
106.27475779015391,28.394610543849293,563149.9415300256,222.4292789793718,2.9904456716127106
107.26775065971398,28.686207583296145,568411.8107458244,225.19170050119166,3.030997896062872
108.26294622705463,29.03825384707508,573685.3520571624,228.58387870347883,3.071387256988148
109.20350987739941,29.391950194166128,578669.3988403395,232.63320234462464,3.111597355829583
110.19827575004722,29.781784024760697,583940.6631995002,236.50864971848577,3.1516120975554296
111.1278569587757,30.27787897135568,588866.5140245524,240.7807206129293,3.1914158183269206
112.09248064577052,30.50196439807937,593978.054941938,245.11853053455044,3.2309934158039524
112.96491827579737,30.599214498830786,598601.1019434503,250.37448570312873,3.270330490565172
113.86232601622838,30.89166904207982,603356.4655599942,255.51405439085184,3.3094134941497053
114.82191834912732,31.22625566634472,608441.3453320257,260.50515631497484,3.3482298703939444
115.76253463678503,31.586454077470332,613425.6710403239,265.31074241520156,3.386768178504455
116.61192023021978,31.867908646658062,617926.5652999346,271.0375311598934,3.4250181880408985
117.48211876287995,32.25055671020707,622537.7473245008,275.20025540316277,3.4629709428688322
118.26718562632118,32.539846956256724,626697.816633876,278.8158336561735,3.5006187993177926
119.04535286533778,32.56172462300536,630821.3248334249,281.86997148301987,3.537955441016214
119.62121805043554,32.45358226229126,633872.8344492579,284.52717090939484,3.5749758686033952
120.41876938010645,32.59649554674422,638099.0589451841,287.1292118155863,3.6116763736187987
121.12490935762229,32.72630125030403,641840.8946860405,290.3571901703726,3.6480545082266667
121.83710511002643,32.7524427977872,645614.81997803,293.7273205522804,3.6841090695002907
122.39057238559943,32.743020528158475,648547.6430712914,295.3206997667729,3.7198401061951487
123.00461972251021,32.81107074863693,651801.4799095816,295.6884288798194,3.755248945025715
123.51236497906207,33.018524899729485,654492.0220240499,297.1204914585422,3.7903382210177003
124.10559333239966,33.07021806379112,657635.5390683858,298.1656870186854,3.8251118979706256
124.49091635656235,33.134243010065084,659677.3657734239,298.3354454956934,3.85957527258289
124.94141199471272,33.33498564387856,662064.5421599827,297.61566712649875,3.893734950723939
125.4698851181943,33.47950086302255,664864.9212413116,297.3059563903588,3.9275988086339546
125.87851556912292,33.4221660572264,667030.2540007824,296.1212563100879,3.9611759460153233
126.17080512466559,33.42303874507647,668579.096355603,295.5800381067679,3.994476620734554
126.58358864703665,33.55747179044551,670766.4362406472,294.2721038494088,4.027512154071854
126.91165509195301,33.64675930420943,672504.860332259,293.72899267303393,4.060294811374736
127.29007042545612,33.690709544854435,674510.083184492,294.68987579897515,4.092837672945716
127.623354291415,33.600513293849936,676276.1543902081,294.27900350751895,4.125154499308658
127.85799169853225,33.38462777490423,677519.4980105223,292.10930345049155,4.157259591215766
128.19064750680116,33.60406257488278,679282.2411385394,290.181643991858,4.189167652245457
128.42663287667025,33.56266171566203,680532.7276134756,289.7726091948606,4.220893662237363
128.63014219301462,33.39911646233157,681611.1234807845,288.5005424693094,4.252452765078505
128.893621285939,33.50252915536838,683007.2991941907,287.66630116158166,4.283860170345288
129.02592705129217,33.455672812565226,683708.3874447972,286.4244066835337,4.31513105649934
129.28639972502648,33.48104104123152,685088.6321429154,285.28527750071123,4.346280465385361
129.38957097574414,33.42838896554231,685635.3366004681,284.82166983609335,4.37732317310455
129.54781689711515,33.312406376946285,686473.8817378132,284.52407662524064,4.40827353256984
129.7864555253478,33.48441281965727,687738.427828818,286.04194956498804,4.439145295285156
129.99616963107442,33.478966060864664,688849.7028750634,287.1906137634443,4.469951429841136
130.2092503351756,33.46587304263104,689978.8175260955,288.3506762212445,4.500703952861576
130.27424400572502,33.34794257465004,690323.218986337,289.52458027539325,4.531413785656367
130.49875015872252,33.47618238173875,691512.8770910706,289.2298178998935,4.562090647387249
130.61123744643314,33.61942459825225,692108.9472286492,289.83443700706863,4.592742976903426
130.76487306715512,33.663164903447345,692923.062382855,290.8427726481939,4.6233778782549715
130.9277362136602,33.679525332370126,693786.0741961855,290.09014702694355,4.654001090066283
130.9938972380967,33.62125593299579,694136.6614646745,289.2512636938979,4.684616981476285
131.08297880774592,33.58111506717736,694608.7047022457,288.11545692370544,4.71522857469048
131.16971944479585,33.58045342853914,695068.3433379732,285.01142586987964,4.745837587737989
131.21038357521445,33.48769651312441,695283.8225650614,283.4106140610406,4.776444495070282
131.20603383880703,33.35642828258876,695260.7733118385,281.9604125674601,4.807048613693259
131.1812762444542,33.38206967029389,695129.5828193629,280.6888172276035,4.837648214561362
131.28510987106304,33.37453837220846,695679.7972067631,278.98858782501367,4.868240648141999
131.28239227724757,33.40570653854368,695665.3966771348,279.38775699972643,4.898822470772496
131.2713770364664,33.36902727032283,695607.0269162355,278.9375623161314,4.929389560750521
131.29160532420252,33.33822378468337,695714.2166129492,279.16966803626354,4.959937221484317
131.2921026144705,33.177269369017615,695716.8517540792,277.9587439558023,4.990460282212865
131.28570502480434,33.06931843636946,695682.9509264382,275.56870774902757,5.020953201735193
131.3102217022559,33.008937239867244,695812.8648002539,273.41294511374616,5.051410174812547
131.43711965595622,33.17526890849029,696485.2970569121,270.31437819812595,5.081825235476285
131.37429146109235,33.06322943436883,696152.3704523284,266.89270679321874,5.112192356304855
131.35088130841402,32.969589558136065,696028.3200532858,263.29260633591133,5.142505540268337
131.34660811344648,32.99208588317861,696005.6763931529,260.83186474908354,5.172758898312611
131.21887848757552,32.98151952067969,695328.8371056627,259.7790761445486,5.202946707720672
131.2732225617621,32.914496432894225,695616.8063547774,259.0098646073557,5.233063451779521
131.24883803766434,32.87870023364005,695487.5927615834,259.42119832399766,5.263103843876055
131.20776756178617,32.78589758666397,695269.9603099049,259.4843531144346,5.293062839670268
131.03651558486317,32.779796504440796,694362.49608419,259.8214134716235,5.322935637851693
130.82559213573427,32.54923033019676,693244.8127272559,259.4014300736233,5.35271767494048
130.57120486747075,32.26609875313058,691896.8145927275,259.39883105595027,5.382404624306754
130.29028038233483,32.22748034035359,690408.1957459922,259.02367483015416,5.411992402291039
130.06027102260157,32.023381054237404,689189.3761487657,259.7851725308462,5.4414771730252545
129.784821088311,31.919345070577563,687729.7669469599,260.4821726092697,5.470855343203444
129.59495107895347,31.915393255364833,686723.6457673744,260.36525220712616,5.500123541357026
129.36617476603877,31.789007956990293,685511.3600852394,258.4670522789197,5.529278587701296
129.1204476190295,31.616362446298222,684209.2519332374,256.0803469779195,5.558317461616078
128.9488604414418,31.623109721201963,683300.0114792002,253.822851133838,5.587237268868305
128.78116677682175,31.597482414995916,682411.4027503785,252.33937845606093,5.616035200211915
128.52118766012873,31.473696948298446,681033.7734110221,251.51123384071965,5.644708480104527
128.33215777448473,31.365070511196443,680032.1040469946,250.72147241151237,5.673254307458196
127.31202441655913,30.80036738614162,674626.4173833468,248.4359753652624,5.701669792808464
126.25932235946055,30.40704961839149,669048.1491827815,245.98646881501287,5.729951889627388
125.23824016170988,30.04934203915904,663637.4346169006,243.5975061760723,5.758097330080395
124.20246138231865,29.759668977297814,658148.8428649065,240.29551424838905,5.786102574990407
123.19630489803933,29.484836161106458,652817.2196547104,236.26021435638623,5.813963777920741
122.16640835067587,29.197886902387665,647359.7978502314,231.39468871971607,5.841676763475314
121.1883476166554,28.911987636076482,642177.054020657,225.1423565698157,5.869237018277509
120.21048045063543,28.67379527116366,636995.3359079171,220.11654232341738,5.8966396904673175
119.27250093813645,28.421003553276147,632024.982471185,215.4113297838629,5.923879594324126
118.36589468457126,28.21624518190283,627220.8759335431,211.1606132483896,5.950951211975489
117.4539764943662,28.04033772193095,622388.6214436465,207.16741084047715,5.977848682268762
116.54295027508986,27.825993547751146,617561.0935077012,202.78104698108902,6.004565774313682
115.6707220417466,27.65232596827836,612939.1560992153,197.77473457943017,6.031095847622806
114.81992227269099,27.431021360376764,608430.7681229896,192.80707107278354,6.057431802496319
113.94911669719949,27.25357108257943,603816.3693784601,188.30035883330783,6.083566027555775
113.07420654451936,27.058927930888988,599180.220479408,184.155911066982,6.109490350015113
112.25808204888277,26.890925896703916,594855.5767770298,181.23984034927003,6.135195999917066
111.45010643468659,26.681548108116083,590574.1139974042,177.83481005575442,6.160673598615202
110.64098318101632,26.51291890957732,586286.5698762055,174.38676525119394,6.185913174848503
109.81027133745896,26.350848678595643,581884.627817195,170.839087590118,6.210904204674556
109.03118348547832,26.185753966913737,577756.2412895496,167.62111607818957,6.235635668071855
108.27550872001983,26.008423120737753,573751.920707385,165.62130458447305,6.2600961141185545
107.5433796071497,25.82682759311185,569872.3685382863,163.5417127890673,6.284273727440057
106.79129090306225,25.668205698580916,565887.0504953269,161.7642167138091,6.308156381116213
106.00230329921618,25.544745014899927,561706.2051825465,160.1903659566721,6.331731669433237
105.26529254181891,25.393951993388256,557800.7851790984,158.67908828751453,6.354986923459799
104.52041189368163,25.23123214301098,553853.662624619,157.46515749485346,6.377909211254022
103.79963601595638,25.093381708169897,550034.2712485528,156.2962168287128,6.400485327483205
103.08706010436504,24.971239377527255,546258.3314930303,155.31452340830626,6.422701785883121
102.42420822790422,24.82968014427457,542745.8793996645,154.20890010151402,6.444544822419513
101.7089783914687,24.72286758464019,538955.8764963927,153.00919415416323,6.466000412220576
100.95998190317054,24.55326040582844,534986.9441049007,151.7447241285543,6.487054300283952
100.31085255674256,24.39419421103771,531547.2076981788,150.60636582271545,6.507692046550794
99.63881261820579,24.26249125637962,527986.0680638725,149.4870978358602,6.5278990846342815
98.970332503908,24.117737722037386,524443.7919382085,148.41261956998284,6.547660790862058
98.30466772170824,24.003791995589236,520916.43425733194,147.326922291673,6.566962559519877
97.67365929839409,23.862185361515262,517572.7206221903,146.52680556855117,6.585789880364595
97.04102124587912,23.778603669529545,514220.3715819135,145.83293143423973,6.604128412346199
96.36253421467052,23.621621228587948,510625.0688035391,144.978852894732,6.621964049620898
95.72290474265648,23.483383167056658,507235.6722313367,144.19588126490518,6.6392829787486445
95.10354571511976,23.414565731841034,503953.68874441966,143.2667869404764,6.656071728292594
94.47232507073468,23.292749202044536,500608.8505498231,142.34808343460347,6.6723172143482055
93.85474270066034,23.168045958465907,497336.2815707991,141.36930677654632,6.688006786284069
93.2076456648122,23.06114458459727,493907.31437783985,140.435342279906,6.703128275907591
92.63322170196244,22.961496853792138,490863.441798699,139.6606713657065,6.71767005214211
92.05757054260684,22.861923202348805,487813.0663052737,139.02789642274985,6.731621080645639
91.48793348494463,22.746344889033534,484794.5595367216,138.3963673905592,6.744970986050661
90.94139801234863,22.65338273726623,481898.4680674354,137.63505392093143,6.757710112953284
90.33834821772261,22.550896899484144,478702.9072057121,136.92982779739822,6.769829584185267
89.80271902377694,22.44529689565342,475864.608106994,135.95963539011933,6.781321350123981
89.29800163137398,22.325331303861933,473190.1106446507,135.31585831243015,6.792178224710234
88.81680540364182,22.228052674004743,470640.251833898,134.77004994398945,6.802393907394694
88.42811938054197,22.207856939574913,468580.6045974919,134.35518537910895,6.811962992657207
88.12735393279398,22.15070077143423,466986.8484898753,134.10177222572113,6.820880967877356
87.78499981386527,22.027927045050582,465172.7140136721,133.6481435952875,6.829144202358552
87.52823713788719,22.00120552077159,463812.1285936642,133.5573053288456,6.836749931153721
87.39636840569956,21.962835531859636,463113.356181802,133.22098827588803,6.843696236458584
87.21962615790514,21.892814989404968,462176.79901073937,132.70434480097165,6.84998202746055
87.16461075698267,21.92578010556348,461885.27240125113,132.25206782874835,6.855607018073163
87.14730063010988,22.003963448441358,461793.54603895225,132.3022053628991,6.860571701432385
87.06439656966218,22.022403338001787,461354.2374226399,132.00825048673877,6.864877320653074
87.12640582688701,22.20742123977157,461682.82447667426,132.41816419815598,6.8685258362777715
87.25760250537729,22.28658240147172,462378.0356759943,132.67673050502975,6.871135416976019
87.44172651384152,22.393961359956187,463353.70879684616,133.66764920602708,6.871114433929798
87.64208494088527,22.352844878458438,464415.40810175106,134.77520629438717,6.868541911946771
87.89062530862411,22.5185123652285,465732.4235103991,136.69613815652124,6.863530398082319
88.21855780881826,22.658798234811663,467470.13782892795,137.98400443344894,6.856191252700855
88.63337563055126,22.73455628093873,469668.2574662911,139.5034197390579,6.846629158925812
88.98837110850964,22.903493631326533,471549.3785039926,140.680501232042,6.8349474586749235
89.40740288264062,23.05189625402074,473769.82787511265,142.70721940383012,6.821246800368621
89.9230985367656,23.437612391168553,476502.4991463209,145.43615079912365,6.80562404442203
90.48913679648798,23.60165340275772,479501.9358845898,147.35493787277463,6.788171501498534
91.04667827190623,23.8345458647431,482456.3481628311,149.63244712785178,6.772798018862108
91.74854890376933,24.133118153592783,486175.5606410737,152.54628726535677,6.757305507838194
92.38107449731959,24.157152678975866,489527.3137612965,155.3272614210339,6.740891910912449
92.95367183795506,24.366756254605704,492561.50706932385,158.69520956009387,6.7232965728361815
93.77827211871846,24.752446658830934,496931.06395708915,162.6559542879374,6.704460153739985
94.52854502714817,24.991215889399392,500906.76009885815,166.66483276083014,6.684488852851049
95.27313561850785,25.15770647256058,504852.3456424731,170.11786226177563,6.663920271532259
96.09825002764694,25.35776847829037,509224.62689650117,174.6640990991566,6.643505921619574
97.00503654468072,25.738817485941482,514029.6886502631,179.58480349903448,6.623502219592214
97.95372107645163,26.01949862863495,519056.7679841172,184.39567131829838,6.6039061630517395
98.94885495070399,26.60889481769314,524329.9823837804,189.9784580658852,6.584608361948013
100.04687258089304,26.85971524368167,530148.3778061522,195.1466853076955,6.56610367289833
101.0182381489115,27.018464856120737,535295.643951082,199.1515629060657,6.5590293263920785
101.98632308312827,27.16024055639063,540425.5260174967,202.89079813392814,6.553446503800785
103.0769102923996,27.681292583516758,546204.5476394255,206.30536033860378,6.549266666826239
104.03132352713945,27.834613153220925,551261.9833703119,211.14385572309732,6.54640385773294
105.16341830437688,28.186828592940003,557260.9535948931,215.08659352690287,6.544780125350904
106.22130269028374,28.446671765068018,562866.6829558135,220.506838948438,6.544320117839615
107.25689223857844,28.838822752561594,568354.2719722271,225.72991998623877,6.544952358360886
108.2301017928561,29.08301245783954,573511.3094003445,231.17632628291244,6.546610261100334
109.24489728941444,29.361510433882366,578888.7107366071,236.33817666127055,6.549232821406533
110.33625329633324,29.593679014892988,584671.8062172699,241.6220545627324,6.548943468533641
111.25741906515124,29.514063943112674,589553.0636262364,245.54078815994325,6.54797348717678
112.27679486714615,29.822952020464037,594954.7360010075,249.19744606367462,6.547159015427478
113.24305800667784,30.051636777720244,600074.9643773859,253.16633438905717,6.546795650766937
114.16062098254012,30.38364446422303,604937.1305864801,256.42192468538803,6.546978522866334
114.9076242061976,30.385927626176883,608895.5006686411,260.38951192617503,6.547638073929742
115.64627119986042,30.455256945926,612809.5910880604,264.9508146439766,6.548274215665665
116.26740724869563,30.37102830414281,616100.9910108382,268.1352666802304,6.548173843710324
116.8612044020224,30.447143824215697,619247.5221263167,270.9670566914296,6.547119852874583
117.23709641885814,30.402397137711997,621239.3739235293,273.97251611076433,6.545155445314278
117.68971535149612,30.430820277437842,623637.8016475779,275.6669801024302,6.542431053726716
117.98795525629482,30.44530383178767,625218.1749031063,277.38073823805286,6.538878105940977
118.29627714099189,30.45327464707935,626851.972570116,278.53236767193374,6.525496773176844
118.51291631996888,30.30126487163795,627999.9435795151,279.33653392496046,6.512193812385
118.52191696378819,30.06510449850852,628047.6379911136,279.84627005885466,6.498993262341108
118.56438721508036,29.886505333380292,628272.6878527108,279.0140035383002,6.485918774127775
118.58076224300828,29.692840185451423,628359.4591257009,278.7952957569251,6.472993613209719
118.66111319016939,29.726271726959297,628785.2387947076,277.89030432021525,6.460240668559731
118.6717365215098,29.681863691307203,628841.5318274804,276.24479329470955,6.447682454269365
118.7561898666613,29.66808803908002,629289.0501034382,272.6393425189037,6.435341101934912
118.73635601209288,29.487152406778286,629183.9505080802,270.0025295988288,6.423238338024173
118.67214127264492,29.43479435079451,628843.6766037454,266.9519468245263,6.411395441014595
118.63680597337864,29.259470538820107,628656.4348529334,263.90021959416924,6.399833176871906
118.53610400659949,29.122752151194696,628122.8151309707,260.8077853992322,6.388571708335765
118.58341282157362,29.1388253499615,628373.5045415186,257.4021370888803,6.377630483534704
