Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
52.355753508048444,20.746768159225955,277433.1378391487,231.56428386194685,0.01188833758065535
53.53919338415442,20.8233258427615,283704.1857426343,236.49383290835726,0.01400014402879072
54.66127828636312,20.71523633598244,289650.1136394382,240.8761653616113,0.01639222957351495
55.61614857975926,20.721696659301294,294709.97132414434,242.67963857719383,0.01908793832703479
56.4319369455305,20.782817837501103,299032.83387436613,246.7673743281189,0.02211101617586004
57.26411335099442,20.684053036118414,303442.53664691944,251.24096860519595,0.02548551174186689
57.90362604605263,20.46483326492311,306831.3144180329,253.28588896336302,0.02923567800169337
58.5485577000914,20.22277872073214,310248.8072527843,253.97185735591407,0.03338585730220379
59.15172584583952,19.995765998274784,313444.99525710364,252.95300806980975,0.0379603384311878
59.670137917713426,19.797859264417447,316192.06082596345,251.90154722041981,0.04298319462768552
60.21915194811579,19.870420078310122,319101.28617306554,252.63523889789826,0.048478120677759
60.69292843647686,19.664799376477315,321611.8277848909,251.46359653926496,0.05446828312801703
61.174059946717854,19.621228373524314,324161.3436576579,250.42389677620724,0.0609761889406529
61.592258803428024,19.613725942924507,326377.3793993651,248.74734527457804,0.06802359879914259
61.9742601817364,19.426456286534787,328401.6047030212,247.06859334412175,0.07563148295286533
62.377590801573845,19.329744959953455,330538.8536575398,243.8698852747395,0.08381999197732236
62.753560769881815,19.117248227369164,332531.11851960374,240.13538477617186,0.09260842353416063
63.137582683736014,19.07221434433708,334566.05064111715,236.02014210102655,0.1020151806512131
63.46326224680219,19.01407745924798,336291.8266458048,233.46615253932794,0.11205772615725375
63.753861435769394,18.893976094547384,337831.711748142,229.16184062838568,0.12275253145709412
64.04755425322413,18.866900618114066,339387.9899878347,224.64033062103002,0.13411502043238843
64.35304991272629,18.797650881224293,341006.8114875366,220.6752128131096,0.14615950269227515
64.62070139018451,18.89582867651993,342425.0966665877,217.1843509096573,0.1588990930839461
64.98486797356026,18.82133767830663,344354.8153918958,214.3541561885098,0.17234561556374395
65.34649200447375,18.866269850477835,346271.06113170634,210.88188003654614,0.18650948886151394
65.79550463798397,18.92233512191061,348650.379076677,205.35814774278992,0.20139959208899136
66.31885129384635,19.174142631774174,351423.5930060918,200.95017884544973,0.21702312159058612
66.99493383837377,19.628750385655362,355006.1544095426,198.52833461931792,0.23338546012120936
67.65780690214065,19.9615839958944,358518.7187744433,197.2548537405951,0.25049008035404646
68.27712254740504,20.10774123481093,361800.47237869934,197.3951586481788,0.26833849318712516
68.9407195262476,20.29604218236537,365316.87276958604,197.70813880178875,0.28693023272725504
69.7114776747177,20.55483671400272,369401.1201983291,196.3406587745341,0.3062628731776381
70.50405592137014,20.8038502083439,373600.99232734035,198.03010918379576,0.3263320728018798
71.37098884277526,21.032073942860606,378194.8698778661,198.30131307026136,0.34713163855754475
72.60515857507424,21.834610158844384,384734.7352893184,199.20123719853422,0.3686535813117341
73.86329606257722,22.60610978470611,391401.6058355967,200.99374436496626,0.39088814986995973
75.17312484460984,23.20923259226417,398342.38855158753,203.5260022666917,0.41382384802028827
76.57853737751914,23.886143843329684,405789.6695634739,207.84143429956606,0.4374474499974621
77.77173325834745,24.085555655956238,412112.4145359832,213.17154083768202,0.46174403184381996
78.91309160526691,24.17809836198815,418160.4724163094,217.91960808228802,0.48669703137310544
80.058660033844,24.358490272369725,424230.8395193394,222.4390481252286,0.5122883435232677
81.20181699818367,24.64814402156713,430288.42827337526,227.2738128473174,0.5384984424271757
82.34727973943487,25.283206500298956,436358.2353392654,233.21354206839715,0.5653065257093082
83.43439832829417,25.407935103743263,442118.8767416308,237.44427658084737,0.5926906870198285
84.34057700615921,25.44725564145551,446920.71755563765,241.42319453215455,0.6206281244109969
85.37034681683241,25.74444345091313,452377.4677823949,246.18403698275372,0.6490953882732106
86.40117452363893,25.99060536874785,457839.8238007627,251.74023656424313,0.6780686577048494
87.30173399331339,26.037725390716474,462611.8884305677,256.1200979757891,0.7075240297613155
88.20792152490914,26.10159790111601,467413.7761604935,259.37278752305787,0.7374378122405227
89.11175591181062,26.247077241185433,472203.19457668444,262.9753316749256,0.7677868052801605
89.9218988938969,26.62903833740637,476496.14223875967,268.7641603366168,0.798548548467106
90.6743864911087,26.734665323864714,480483.574016385,273.8815778694,0.8297015198436817
91.5181438872277,26.767028484186827,484954.6444584195,278.9024982407246,0.86122528980306
92.21576143832608,26.682066655057437,488651.31986168993,281.4490459763144,0.8931006374616278
92.9173406276892,26.710264289507407,492368.98798612505,284.9345703648452,0.9253096372328832
93.53537463496059,26.56554121862977,495643.9501906562,287.2737549970823,0.9578357253205099
94.1532298458221,26.660232073467363,498917.9649530113,288.4976776961416,0.9906637522236783
94.87670108659624,26.94271070745718,502751.6390578735,289.76021116804776,1.0237800204589376
95.46699365622597,26.844642851167535,505879.5993843414,289.1661614258518,1.057172307487965
95.95523207554943,26.753042225006723,508466.77476833644,286.8782978782101,1.0908298686548406
96.5562539640277,26.88104760408951,511651.5897553828,286.65169415983183,1.1247434143494186
97.09743189041312,26.992211382332897,514519.2915872991,286.6322295863933,1.158905069968625
97.64159987480365,26.984857917943888,517402.83773658454,285.55136166979617,1.1933083341825133
98.10730855298189,27.00055510751271,519870.628022251,282.5976333789321,1.2279480474158126
98.54149761718851,27.074594789274034,522171.39587348193,280.48184137089567,1.262820358209603
98.85186854384364,26.907115423385054,523816.05141382746,279.3957051556675,1.2979226678492184
99.17714596243083,26.75891533203104,525539.6964549209,277.3872226725207,1.3332535389397528
99.53567343850335,26.700824765669584,527439.5335506293,275.89722472534254,1.3688125693939326
99.72366600271074,26.48769711429376,528435.7061483642,273.3679380966661,1.4046002426201947
99.87780038013392,26.448493462913778,529252.4642143296,272.69076557012386,1.4406177522109895
100.30560261114164,26.778124030987346,531519.3882364396,272.1508793366508,1.4768668031125274
100.55042281027036,26.69876248851916,532816.6904716226,268.29604937390275,1.513349406562583
100.79244154158472,26.640455201640947,534099.1477288575,264.01330776059996,1.5500676852618867
100.90497493733496,26.454454814224658,534695.462192938,261.0761884520789,1.5870236904020254
101.07301975358008,26.428699148768526,535585.9316742208,260.25718371276423,1.624219228936027
101.35037740423179,26.36676411714993,537055.6498650243,258.3375331146038,1.6616557082878156
101.45141849662811,26.308389994685957,537591.0666136324,256.6489083231674,1.699334006414564
101.57490655651335,26.345005382995534,538245.4298429643,255.0305371824254,1.7372543739409818
101.68301280346614,26.17393872527117,538818.2848455671,252.2851624720956,1.7754163715200197
101.66045368562902,26.033684159672458,538698.7440801482,250.2442896231781,1.813818837441369
101.69616296779434,25.95266279435641,538887.9675663422,248.4193589832951,1.8524598749353927
101.76822083953432,25.840173542323598,539269.8022286923,244.34353224197838,1.8913368481121733
101.80965078988709,25.689202755247535,539489.3395356117,241.71158667310968,1.9304463750251937
101.82245494585479,25.655470720115115,539557.1887580846,240.26363974136655,1.9697843148437837
101.85270263312432,25.688408382956368,539717.4712529258,239.3632795868465,2.009345746194967
101.75355676210908,25.420892934693768,539192.0972824161,237.7651891845763,2.0491249452826272
101.64799309671744,25.39464964913221,538632.7154195057,235.70619540323847,2.089115373941361
101.60171109473552,25.262182392102783,538387.4670910035,234.29241009549722,2.1293096840177492
101.53290040594509,25.247604992911636,538022.839251103,232.19539207241118,2.1696997387857415
101.3545168515064,25.088768884452232,537077.5847961324,231.04934307649532,2.2102766457661724
101.20374094516126,24.9611324001642,536278.6232684095,228.98217613421713,2.251030798325896
101.09238148269039,24.83788706602124,535688.5294767764,225.7367500299063,2.2919519287049153
100.88500188003148,24.674752807244477,534589.6249622868,223.6027341462242,2.3330291750985173
100.76687279161833,24.664972225116195,533963.6589227855,221.37095937565996,2.3742511604723227
100.5562303537893,24.48647843721988,532847.4646447295,218.18469114823571,2.415606076943612
100.4587892257523,24.556987854303454,532331.1241072614,215.61171661892345,2.4570817753211935
100.54476336588657,24.600563838085304,532786.7010758329,214.42534619314705,2.4986658513394824
100.6314524619483,24.61986661081601,533246.066595864,213.16052421755916,2.5403457186666807
100.8647276691011,24.84076376123098,534482.1919185667,211.80767670711754,2.5821086605754657
101.21167095518693,25.1793036265603,536320.6443915355,211.28027788710082,2.623941861096872
101.60841816719044,25.315089511371653,538423.0078679421,211.4200748376395,2.665832425188797
102.17185020776454,25.665541733393173,541408.6342509442,211.64451274572144,2.707767396260539
102.73860707448202,25.992040930583897,544411.8788876802,213.1110637330888,2.7497337757697884
103.48811220619862,26.435920344068975,548383.5065806465,213.82391780151912,2.7917185431040696
104.20352447291766,26.738665036122008,552174.4761819907,215.73041609453304,2.833708666312739
105.11935733004586,27.362041978459597,557027.474491913,219.09670586237183,2.8756910967692444
106.06376256556344,27.913211744453616,562031.8778349207,223.29055310167345,2.9176527523005937
107.04672904990419,28.28699116918845,567240.6172354423,227.9632031688433,2.9595804992366626
108.02125698786051,28.690563595334133,572404.6407786729,232.55937920795373,3.001461148303057
108.98758123873677,28.93508521837019,577525.1929840661,237.1063427847324,3.0432814685294325
110.11386956985362,29.460660496348527,583493.3948506543,241.59262626185063,3.0850282232231985
111.13512016483743,29.82253479950043,588905.0017534735,246.66233721890853,3.12668822825981
112.03804820877201,30.08872155840755,593689.6174582829,252.71276574090956,3.1682484248063454
112.93440434484671,30.406485958305264,598439.4086233428,258.23543174272396,3.2096959550084088
113.86638097933427,30.760176200451546,603377.9528094922,265.79928645447313,3.2510182378274792
114.6675522591809,30.691359998067586,607623.3594213995,273.21476079240335,3.292203050791152
115.6016706066453,31.110049921795227,612573.2525446134,278.6078857724967,3.3332386128847613
116.48559171473177,31.234246843619413,617257.1504963636,283.12206734893437,3.374113671275655
117.21622606824208,31.212070019929445,621128.7819356148,287.04739075983133,3.414817587009757
118.06419459101389,31.425041948210534,625622.1671377826,292.12651560930715,3.4553404226424735
118.8259106031996,31.352035119657813,629658.5002863547,296.1532917584371,3.4956730294445726
119.41859604854805,31.372320913013414,632799.1404612561,300.1183303313635,3.5358071228709274
120.12126196527265,31.485182731140316,636522.5671539798,303.9431265821399,3.5757353420352453
120.86370053237191,31.65361900960582,640456.7491210387,307.74314159934903,3.615451300906262
121.55894040343132,31.816788042535606,644140.8251977826,310.52658005927543,3.654949639838538
122.19684428121734,32.02874269393616,647521.0778461706,312.1763641845279,3.6942260763876593
122.78646005567755,32.08454752041832,650645.4518350353,311.73350822425624,3.733277449485779
123.21059173585958,31.96565802276489,652892.9256083199,311.92255664559104,3.7721017524025364
123.67535975605018,31.964407175427624,655355.7313473099,310.21249048610264,3.810698149096901
124.17599339949732,31.94532537438342,658008.5890239363,309.6819446770228,3.8490669702222724
124.56180928786166,31.958194046421706,660053.027416379,309.42949282266926,3.887209694321411
125.00940004250336,32.17285835312382,662424.8108252253,309.9751313794025,3.9251289097520368
125.48782815737239,32.189192632590164,664960.0014059163,308.9659699443756,3.9628282556310275
125.88299860275359,32.21688568053037,667054.0095959912,306.25059842377595,4.00031235062671
126.26442941384474,32.159971082753394,669075.2114639633,303.634327967144,4.037586721522724
126.60911913798782,32.15808473344275,670901.7223121974,299.7621254295335,4.07465773622953
126.86478184695905,32.077010688770706,672256.479007036,296.90873125284077,4.111532529795153
127.21419000581474,32.1897512006116,674107.9928408123,294.14305235875037,4.148218916882855
127.571544212951,32.401399612210795,676001.6127844274,292.85278383041504,4.184725282727102
127.85570044704413,32.439851285102826,677507.3566688868,292.3765126199375,4.221060464012095
128.07897222007077,32.355446197479054,678690.4737941549,291.82204475656044,4.257233625113618
128.32597056465596,32.31372194926865,679999.3180221119,290.51872689970713,4.293254136421648
128.60208340580874,32.35095898357767,681462.4399673805,288.6878727123174,4.329131464663767
128.85287564780995,32.30386162448752,682791.388057745,286.6173781663601,4.364875082068533
129.0328490864683,32.270013072152665,683745.0673091955,283.61188012368603,4.400494390637497
129.21066238091544,32.297390243215,684687.2999564708,281.8405566722629,4.435998662937873
129.29566888192957,32.217097885987435,685137.7494053448,280.0649064873792,4.471396996455155
129.52374669098998,32.25726572125355,686346.333715556,278.954441345834,4.506698276642121
129.6803854990773,32.40216934090668,687176.3627596105,277.79528754618667,4.541911138289651
129.74585446626995,32.272625775428594,687523.2828167644,277.7074039679764,4.577043928192585
129.86575685609614,32.298670067907615,688158.6455804534,277.91307823333653,4.612104670925113
129.99682981561722,32.29265119525815,688853.2011929556,277.50747487252005,4.647101036240029
130.10760120670983,32.275303106327115,689440.1787943554,276.204438845461,4.682040307593602
130.1699342875751,32.13409249070254,689770.4817898605,275.1012853132036,4.716929349380868
130.23834956970956,32.05266190298411,690133.0143698909,274.8651009738416,4.751774566351459
130.37098719023365,32.160044612245116,690835.8611210481,275.0080784887872,4.786581845362033
130.48091027634098,32.127756818545656,691418.3435543309,276.2206785435192,4.821356482011299
130.66466850396347,32.24188112466736,692392.0784025025,275.8347004379268,4.856103105026178
130.79693772363132,32.27021263751793,693092.9729975223,276.20162530993514,4.890825611742377
130.82510472084974,32.09398141341484,693242.2299157828,275.3111086443263,4.92552712491432
130.85253603187678,31.967358724672234,693387.588432915,274.7077705240745,4.960209965896665
130.75274384154775,31.955752620868076,692858.7896163616,273.03726512980853,4.994875636180662
130.798433545425,32.02280982670803,693100.8993572071,273.8573488600614,5.029524812226482
130.81799985889762,32.09135648621488,693204.5812522986,274.30872403027536,5.06415735409796
130.7615126191044,32.01205228824834,692905.2553686341,274.4830913261835,5.098772320448803
130.87670376889332,32.08188574543836,693515.6532713657,274.1935614555056,5.133367983067281
130.9025475808425,32.04056766696799,693652.5996308845,273.17361429410437,5.167941833450465
130.92224344553864,32.08103175236406,693756.9680179093,272.04592045630204,5.202490593111842
130.85847848853425,32.142798627854056,693419.0775107429,271.895251996792,5.237010240484797
130.88050611327373,32.05463508737322,693535.8018942375,270.5850453197816,5.271496060234886
130.81210462295854,31.948678676078295,693173.3423970573,269.6116040967352,5.305942712606039
130.78378971637562,31.85343866421545,693023.3017070744,267.1342941364712,5.340344310453898
130.60653224095154,31.74152984326224,692084.0143448021,265.3689110170925,5.374694491768092
130.59363665392954,31.752624712231032,692015.6806291726,263.0812451671486,5.408986486862908
130.4608158125116,31.699917699862656,691311.862990499,261.68837389531484,5.443213180215649
130.33033070958592,31.616167207124573,690620.4224300957,259.91755551369545,5.477367165500743
130.260979245908,31.527313105053018,690252.9290240665,258.2391794163367,5.511440791981772
130.0037736194128,31.38928113703134,688889.9964092685,255.11525437371242,5.545426198344367
129.7613814435384,31.31692360572438,687605.5602693099,252.97810551449578,5.579315334210461
129.49542442152034,31.169764596782457,686196.2540096362,250.63186379430772,5.6130999733442035
129.24568702351235,31.17264202400265,684872.8955375919,248.77489947023207,5.646771719399725
129.0241654585993,31.069201215577394,683699.0527651177,246.57110647538926,5.680322005627014
128.87802020912875,31.02140070484466,682924.6290881733,243.98232597991384,5.713742095954048
128.6458852374444,30.767121395802935,681694.5458732178,240.69877428415055,5.747023083768093
128.43911966976222,30.692936957819818,680598.89513007,237.90792386421955,5.780155893358755
128.21439069894677,30.59394100382289,679408.056313719,235.63945999561432,5.81313129588837
127.96760664943498,30.550386265359418,678100.347635356,234.90594533581796,5.8459399452255285
127.88087069164177,30.58592352969049,677640.7337950098,233.88482215202268,5.878572426666635
127.57786737199197,30.5022811961299,676035.1192041854,232.72980656680383,5.911019298544719
126.5750438825191,29.94581497865713,670721.1575334687,229.38750924825464,5.943271115661135
125.56504428932186,29.560829434472566,665369.1696891165,225.59703613972363,5.975318433275497
124.54221043911006,29.254402657911584,659949.1731168443,221.6956219899511,6.007151792086229
123.49179257904423,28.94754275079344,654383.0088763554,217.96167321201168,6.038761691950268
122.50918611698307,28.69692955650732,649176.1772338933,213.69512317488056,6.070138567204261
121.52465385784345,28.434791836819592,643959.1407927125,210.10192997835534,6.101272768642226
120.54312567546758,28.204417148532013,638758.0229543027,205.98863453590846,6.132154557921674
119.61055411001568,27.937964086235173,633816.3262289731,202.36153163911953,6.162774118798854
118.646641645386,27.710845617754302,628708.5540789004,198.60884939793982,6.19312158591336
117.7318269941867,27.489581881250967,623860.9512421953,195.38942611969551,6.223187088021624
116.79846001296899,27.302030550045696,618915.0396087227,192.22714576677078,6.252960798025888
115.9099543552638,27.097382158870836,614206.8481285429,188.79773825119167,6.282432981587277
115.09774201832361,26.9382931520942,609902.9349550968,185.11707261334155,6.311594037789517
114.23406178137354,26.720086709355986,605326.2933794984,181.61296598777318,6.340434533734708
113.41355643575935,26.57963784686228,600978.4355530888,178.45137320268253,6.368945230486709
112.56059036326016,26.407515216691216,596458.5683349156,175.3998396885347,6.397117095375135
111.72949596502548,26.270284988745995,592054.59911867,172.3789348921989,6.424941289787661
110.90529741442914,26.108635642799957,587687.17099906,169.30490234679525,6.452409125226653
110.11893586091534,25.97620384300602,583520.2411269904,165.72589231098965,6.479511992024423
109.37280943624818,25.84541996385956,579566.5172026791,162.68861767238687,6.506241275913548
108.58239669203954,25.724292530938072,575378.1200711175,159.5442909582645,6.53258828282158
107.79635662992766,25.586290048372145,571212.8937819867,157.62264610402866,6.558544182647223
107.02496001592706,25.414912417328754,567125.2631243975,156.2774363532406,6.58409997343734
106.3049793693553,25.273160449970845,563310.0856782137,154.9576290874471,6.609246459614031
105.55828005863864,25.14329312988506,559353.3260307262,153.95551686504214,6.63397423676472
104.7973198109109,24.971643527428206,555320.9976780169,152.92651371948625,6.658273679691952
104.0699559344849,24.816914545998895,551466.6964968354,151.80152860050623,6.6821349330549555
103.36150267165796,24.6537262852926,547712.6026571156,150.82292020827543,6.705547903130785
102.63566025768425,24.498677269332063,543866.3637054688,149.9457190324029,6.728502249850065
101.95971283106225,24.349680047011528,540284.5182917989,149.0422808139692,6.750987380600251
101.25550551580147,24.238023355562994,536552.923728232,148.13745307687753,6.772992448715139
100.580785679609,24.074775274851092,532977.583316248,147.29148171243995,6.794506360172224
99.88063079275192,23.939805088367372,529267.4625707924,146.83369064839246,6.815517792897788
99.21253710866327,23.840797505891224,525727.2341388067,146.14653720390112,6.836015231103694
98.51931156962671,23.696052300554975,522053.8320074519,145.39934615992883,6.85598700933945
97.86164143324999,23.571590372121374,518568.83795479167,144.6047675151346,6.875421362833211
97.21347599781011,23.444012113378186,515134.2093123958,143.78461631174736,6.894306484446211
96.61420129817631,23.399709163979562,511958.65267903625,142.80245209477144,6.912630590220999
95.95334363076581,23.26215810494247,508456.767899428,141.8040378913113,6.930381993563
95.31957447720684,23.11970057708578,505098.42515471904,140.68404474953883,6.947549186251347
94.68825391256006,23.01594015024737,501753.05748265574,139.74319229310635,6.964120918864844
94.05699893092438,22.92553691013668,498408.0373349683,139.03884293849885,6.98008627074217
93.44638243240301,22.80306672839734,495172.38050930353,138.16346500966398,6.99543470692885
92.85005761596913,22.741274105132124,492012.45530702046,137.5386339854684,7.01015612749236
92.24698658071782,22.623228533909725,488816.7818912237,136.8920746697236,7.024240916006314
91.65139246378588,22.519555136886442,485660.7286656014,136.00567268541943,7.0376799911292505
91.06474164881878,22.394892677977378,482552.0659970907,135.24091603719287,7.0504648569115655
90.47333688774694,22.297793287697676,479418.212168171,134.8489077002626,7.062587649108087
89.87690692827377,22.18888444266934,476257.7298129227,134.08026345661042,7.074041176268243
89.33069773047806,22.09612312426976,473363.3672738033,133.46178124005544,7.084818956670018
88.78192679730971,21.99354221218233,470455.43009894417,132.88764149083678,7.0949152520637915
88.32136348697402,21.924690177438443,468014.9051174753,132.2594318864482,7.10432509812887
87.9277591441996,21.854393757440043,465929.19570511364,131.67266082914858,7.113044335852972
87.57329149802058,21.801500645781026,464050.87164801103,130.64755175802281,7.121069642778247
87.26566884576846,21.773953046133336,462420.7792137271,130.0737241757883,7.128398559669927
87.02317839158721,21.75814516421498,461135.82229702064,129.47372267812992,7.135029508138369
86.82818475982879,21.7116928916688,460102.5510423327,128.94674778269714,7.140961796330198
86.6794499527596,21.708850991632634,459314.4052996731,128.78221535137976,7.1461956121119
86.58126799250523,21.7696565855745,458794.13909228524,129.19402984934564,7.150732003700034
86.54508305738659,21.734119805487985,458602.3951210915,129.03662576490518,7.15457284982463
86.5372811505604,21.769914914639138,458561.0528168196,129.38369456765614,7.157720823590511
86.60937833443991,21.887654358791053,458943.0957941971,129.83118155732842,7.160179354927256
86.67718245795231,21.966547043423525,459302.3898446893,130.31930853054223,7.161952594181519
86.89741903572046,22.03309552449235,460469.4234702827,131.19984443071542,7.163045377425165
87.0738336397804,22.137076000845987,461404.2444571963,133.5043787905884,7.163463192001072
87.32202285799237,22.150032119185163,462719.39912450156,134.9316439480713,7.162230560289391
87.59031361676925,22.241739222012207,464141.0718552603,137.2200978982884,7.15757185832844
87.89540110632616,22.353256330182546,465757.73046242236,138.76266521325493,7.149544907175051
88.30305772017184,22.4323794044643,467917.9028591906,140.53768298111925,7.138250024724833
88.73854134655069,22.627830395620823,470225.53059537214,143.2535180452069,7.123815144038773
89.17217477575815,22.715763235792675,472523.3541367425,146.21548126404863,7.106392433753218
89.76739687646827,22.90278252623473,475677.43604840536,148.92395809282147,7.086144595877349
90.29383017358053,23.061811293176575,478467.00608980324,151.31013696904716,7.0632392172638205
90.80798330337159,23.176367370213875,481191.50352456607,153.88446393782533,7.037906328897087
91.35987267858562,23.472650536281602,484115.9653238252,157.32798359883077,7.010370079477161
92.08720135552889,23.785799987829268,487970.0799829476,161.16798987479555,6.992088210120015
92.90407388955299,24.215158967103942,492298.6875407413,164.95929719330476,6.976643801109632
93.71648554955163,24.5566154246191,496603.65692707413,168.5710724300012,6.960960649634764
94.46823497499824,24.79627737632545,500587.17713251564,172.7451050891342,6.943667595794094
95.29504123043937,25.16771650246655,504968.4234800982,177.2662042004688,6.926454576472403
96.17272996602271,25.239756922370418,509619.2960899544,181.52875934879432,6.909800145130477
97.09602791742688,25.715766770835145,514511.85193444503,185.83705333402116,6.893353461654959
98.13560266199686,26.131063715114742,520020.55850592133,190.85672738635586,6.878501957567671
99.03799392694613,26.54531335891353,524802.3298188875,195.80220642114784,6.86535502606357
100.09662144477421,26.833922714329724,530411.9970358586,200.89526545285636,6.853534405920972
101.23533086927483,27.460299968569466,536446.0182762874,204.74701445360137,6.842091891249703
102.22759747224761,27.671933216742428,541704.0390054401,209.62309289752608,6.831229966997383
103.19899815192022,27.88991619715316,546851.4912070252,213.85570230088837,6.822751063812545
104.24653125915178,28.122840455432407,552402.3691422453,219.1899340119898,6.816625469826115
105.37997010437573,28.466796060164658,558408.461583087,223.85565741741925,6.812782239427884
106.44621398344005,28.882505292373924,564058.4878982488,229.28207477533584,6.811124030749345
107.44727504463552,28.991619973066317,569363.1104615236,234.7143322389887,6.811530443000345
108.33464663935837,29.00840868991384,574065.29254196,238.3636270866922,6.813871685779927
109.3094726345439,29.261549150176226,579230.8954904481,243.72818352789787,6.818014200811892
110.18416966242769,29.137721364294464,583865.9150412043,248.1732759914356,6.823763071682725
111.1525031849024,29.57806665087724,588997.1143767978,252.16277747176412,6.830930310660036
111.99319684623278,29.83617641865394,593451.9500881875,255.58231897816776,6.8280953434255105
112.83331988562931,30.123116198324073,597903.7620739497,260.2920006368367,6.821713224456937
113.717639891194,30.091033087325535,602589.773783437,264.4279051962477,6.81489921995009
114.47060889298479,30.134779010938608,606579.7565239264,267.99873370207087,6.809064437520656
115.06583982761657,30.073093992817345,609733.8852465402,270.6442578277046,6.802559735079912
115.71522854119162,30.09950233430803,613174.9960397744,273.3257121025753,6.794948173961305
116.23291417962912,30.216138724598807,615918.2122378547,275.6477938599399,6.786623001979729
116.56941534845846,30.23269941339969,617701.3319314814,278.05803563276334,6.77623995122565
116.8786950197821,30.091274894002463,619340.2049098253,278.8361195641655,6.763733496503984
117.12932971546645,30.159293091548925,620668.3181622567,279.26487996001197,6.749526405649893
117.29862578449672,29.922115193935955,621565.4180320482,278.49286313061,6.734611963668442
117.49095831283289,29.84238869901514,622584.5880997014,277.49658562786107,6.719814857849832
117.54951682368343,29.567767338035537,622894.8896486985,276.1917825674464,6.705161009354741
117.64258763835335,29.538011788404944,623388.0718956344,274.4913334522106,6.690675968425231
117.65492185930474,29.459389820240414,623453.4309324558,273.45472513630205,6.67638484487014
117.668224290223,29.439415165514692,623523.9205138916,271.80189424149387,6.6623122382925075
117.67861909132685,29.25159192017206,623579.002564941,268.63151898730626,6.6484821628240685
117.73229489122517,29.242451409408933,623863.4306286022,267.24036966026244,6.634917959685289
117.68719092739553,29.176902064261782,623624.424724269,263.7389370418341,6.62164220347003
117.63105199246337,29.175768390901638,623326.9445080634,261.0858633010231,6.608676607346956
117.53091539330067,29.096842067799155,622796.3206691003,257.9338903270638,6.596041928365702
117.40605683348,29.00506827507291,622134.6951606105,254.9987569104397,6.58375786888745
