Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
52.647311031746696,20.528624276209676,278978.1011572257,222.76175064298917,0.01020838548606184
53.736755163282346,20.574663717358213,284751.06561023317,226.40961912326634,0.01224115418521639
54.78476645337749,20.474408555165628,290304.47743644734,230.22570786829726,0.01457196525849462
55.777556005616745,20.409140706085598,295565.2692737631,233.1680530702591,0.01722765756297985
56.76071763847325,20.702200273722166,300775.04276626976,236.84326287067455,0.0202355471221874
57.55185158735569,20.45149690173658,304967.2615613978,237.80117637157184,0.02362324525556689
58.3779400060893,20.50289854866527,309344.7040922672,238.60021187158105,0.02741847546518106
58.996626518264335,20.499589655766375,312623.1239202827,238.47530578607717,0.03164888993748174
59.59298150221888,20.24794227710986,315783.20898025786,236.7042025002095,0.03634188155393901
60.065722346314324,20.003152198845672,318288.2627131196,235.34357152726253,0.04152438930173289
60.54539699032357,19.860504043270222,320830.0586517246,233.96232854954556,0.04722269334673873
61.06438759459608,19.75635143187891,323580.1898637646,232.4269672707861,0.05346220601261924
61.50391204109385,19.563281571850624,325909.2299057563,230.9764354498416,0.06026727472037406
62.02376851771118,19.725077448634146,328663.94937535154,229.08191959145884,0.06766102017153598
62.4336856696545,19.66181971953593,330836.1003634992,228.32095671182603,0.0756652281077348
62.85174004478505,19.62752394295008,333051.370497316,225.12368814451418,0.08430030529967357
63.15936146556562,19.465997199212367,334681.4564060322,221.57263581578104,0.09358528595651136
63.45579428036514,19.247397325557227,336252.2538916549,218.93022023436325,0.10353785360704611
63.84046557825229,19.183922398400888,338290.6270991589,214.4715904723777,0.11417434710800116
64.23202818029078,19.158938374588203,340365.51732736087,209.77157608655332,0.12550973055474376
64.52070725081154,19.107150583648103,341895.2277220504,207.91263742572457,0.1375575215602504
64.85661939239273,19.157245417252266,343675.2261602891,206.2624460562901,0.15032968438566802
65.08177982742374,19.040224314523623,344868.3513055184,204.28889598350304,0.1638365110113505
65.42240793716067,19.1237867006989,346673.33965901437,201.89982687762122,0.17808650613805058
65.87757271944058,19.213719200709257,349085.25784031564,199.14879821594363,0.19308629050227633
66.32986026511023,19.263980408861162,351481.9295448191,195.8347227520689,0.20884052490309402
66.87671234800388,19.40536309706875,354379.69873207255,194.27860599407123,0.22535184373985576
67.42377986564553,19.64521722242739,357278.60950805567,192.97037412928123,0.24262079748652393
68.02461254889691,19.828682642982407,360462.4218966047,193.0215690366258,0.26064581180261986
68.70586490958557,20.100241186768926,364072.37815589394,192.9935225429273,0.27942317871630196
69.40928676179247,20.305615533097214,367799.8105507383,192.16124135257328,0.2989470830131328
70.08607077125635,20.47531134729568,371386.08901688736,190.92590428318138,0.31920966263904754
70.88604811492384,20.72845813007861,375625.1689609814,191.06925411069065,0.34020109747116617
71.73950041158493,21.19421011477204,380147.61268098856,192.5967532309378,0.36190971906606795
73.03339871112203,22.116190490675415,387003.97977023566,194.76097107499587,0.38432213236751356
74.40518260553007,22.702843644350907,394273.0626267038,197.19518443786876,0.4074233394309096
75.69420302680803,23.31536672621753,401103.5818390557,200.73620643130712,0.4311968511913551
77.04424678423494,23.68965022156439,408257.463709661,204.6750946790785,0.45562478314499055
78.32279062350081,24.43363158145639,415032.4675139308,210.95879045873104,0.4806879426660907
79.57190973542387,24.64869594512273,421651.5496880111,217.29147563316258,0.5063659204177645
80.6559171167909,24.769461580160257,427395.704801875,223.74659015824113,0.5326372071295151
81.80118998922094,24.948041049934684,433464.50575288176,229.05947694443157,0.5594793461704205
82.98330991409011,25.4849025165284,439728.5592347635,234.93611372803514,0.5868691238854632
84.06243887617818,25.643182670154268,445446.8636048682,240.5827233539056,0.614782795753642
85.01882413029655,25.80326017479738,450514.74906644144,245.59100035482086,0.6431963386211044
85.96664763649206,26.10438934266724,455537.2658257714,249.99181827154015,0.672085721673975
86.9073767573516,25.9681428291073,460522.18943720614,254.46934138673546,0.7014271810729134
87.85471964674903,26.233506962632074,465542.1594081231,258.657653230461,0.7311974940006858
88.81093465753376,26.66186348152253,470609.1427502714,263.8153289240695,0.7613742436932087
89.67314503651053,26.622098223327324,475177.9955484693,267.4003479553007,0.7919360715125915
90.5162512620189,26.707632662768013,479645.61543743813,270.7694859462143,0.8228629145769856
91.26325657276026,26.629439230609492,483603.9965790566,274.8175417740008,0.8541362264283533
91.97199076739899,26.560529942054405,487359.5790764473,277.0700502217199,0.8857391665990155
92.74256268264439,26.67622593914912,491442.8396553326,278.38216792246146,0.9176567424904634
93.35732825742595,26.714642867822896,494700.4824361001,280.0090923109375,0.949875887458241
94.17755089471899,26.96241033990916,499046.84219111595,281.05764414481683,0.9823854605462682
94.75618494677272,26.87947764174861,502113.02403294866,280.550994566175,1.0151761639271915
95.34232446953258,26.909256599866705,505218.9773640532,278.77492370358874,1.0482403983001687
95.897016998303,26.978543376787275,508158.2930740076,277.2249986141634,1.0815720898045644
96.48684497177295,27.19003680821411,511283.7915054249,274.38510970404104,1.1151665158052548
96.93079551391541,27.141325632615146,513636.28542823775,272.6445110686716,1.1490201478311939
97.52529851274957,27.29246433490545,516786.55681906,271.2294735763941,1.1831305006884207
97.97000846819492,27.315373344006538,519143.0748729649,270.17497954915154,1.2174959832119256
98.42441902162898,27.409520551384276,521550.99639561196,268.7936488532505,1.2521157526170337
98.85114858449475,27.36665628229347,523812.2363492377,266.81769848183404,1.2869895691620108
99.31481105400506,27.429391932280254,526269.1837751728,264.9990349185898,1.32211765337571
99.65163023874298,27.346276126069657,528053.988635099,263.25098629161545,1.3575005430638343
100.10495293264441,27.61319852679227,530456.1455900827,262.9314688528834,1.3931389482780077
100.49169599656037,27.521629322658576,532505.4970857734,262.8444303049382,1.429033591978028
100.81774273813471,27.557883358010105,534233.2187693758,260.47094187186053,1.4651850338668038
101.08019017687624,27.352687338635324,535623.9277472672,258.64308193758853,1.5015934847493768
101.47240272208126,27.46431597227154,537702.2620243086,258.0211331915422,1.538258619116183
101.67763295011511,27.3331419606067,538789.77700266,256.8706713623125,1.5751793914609753
101.9159149512102,27.221684369317998,540052.4333264629,256.28372227881056,1.612353875240166
102.08441889317965,27.101915246074906,540945.335714959,254.8208722382652,1.6497791418662158
102.29126703211242,27.082422156259884,542041.4240031637,252.38080174081503,1.6874511926986775
102.45714749353183,27.015955569407076,542920.4245682252,249.77914352798805,1.7253649492436824
102.63230529098438,26.97353627289978,543848.5857369262,247.8789518282261,1.7635142996608575
102.73676915922813,26.98113331601962,544402.1397747499,246.42456963070293,1.8018921838685498
102.80443780682897,26.884007418873967,544760.7159383867,244.64760538802875,1.8404907109827464
102.8062901556129,26.847463015496018,544770.5315345927,242.28589755509108,1.8793012942020848
102.92559365607573,26.93166765491256,545402.7207835453,239.15656225423004,1.9183147843247266
102.9159744028013,26.78908614634525,545351.7483604441,236.2036849392071,1.9575215885972734
102.93031759496597,26.675125162408804,545427.7529357247,232.27584866615317,1.9969117687072706
102.83474953060698,26.44435000057388,544921.3377626864,227.28862832598028,2.0364751221631217
102.82480494071571,26.49155680042316,544868.6413808526,223.39369124968303,2.0762012496795945
102.7518628797913,26.3216506000135,544482.1214000141,220.2853175151074,2.1160796054708375
102.61176101594127,26.309898241511465,543739.7216234728,218.44138486757305,2.1560995265612024
102.50765967778544,26.195843313971892,543188.088632585,215.12726130089254,2.1962502456256674
102.41510644180771,26.202918274151443,542697.649035139,212.7026937555261,2.236520901356505
102.2582479194929,26.06187030913275,541866.4557253929,211.07386864533532,2.2769005537954845
102.12614968770514,25.900396840343873,541166.4671951495,210.0477142571796,2.3173782110172048
101.94578730825434,25.827193493713807,540210.7269464397,207.22567965269587,2.35794285930636
101.74557742616392,25.71181781067103,539149.8147812426,204.4808699850349,2.3985834927140677
101.54941850649848,25.600506971190352,538110.3686659355,201.6150037951724,2.439289133469027
101.41699142993504,25.61489358799678,537408.6375872258,201.72314198424795,2.4800488377034378
101.39568118876547,25.559542306199507,537295.7146192682,201.1606344914478,2.52085169015763
101.54981282334964,25.728671938720012,538112.4581509298,200.1135453011031,2.56168679271558
101.70132656708364,25.876563303243856,538915.3294789762,199.19382251307658,2.6025432487206723
102.02879529208961,26.064376854663244,540650.5862527828,198.96741905628062,2.643410146259419
102.523980993645,26.32344804421734,543274.5752853248,198.75351015713863,2.684276531238121
103.03160396266645,26.774731967237575,545964.4693981695,198.43476804178087,2.725131371574064
103.63196346842113,27.04385296159681,549145.7744191636,198.3800313664551,2.7659635206510025
104.34366231853896,27.45952830095681,552917.0666259379,198.76933127828292,2.80676168874092
105.13767999425278,27.881293397935384,557124.5662895455,201.61837971289103,2.847514425984128
106.07108219602517,28.365526626143478,562070.6645567374,204.86844768024653,2.8882101080483586
107.03621878200765,28.757400620124564,567184.9233258585,209.42773471211453,2.928836920892086
107.95524468498235,29.088726259294756,572054.8415857215,213.88221094405176,2.9693828479519775
108.8855508331936,29.437768938902988,576984.5338650929,217.67679900559315,3.0098356661071977
109.83989501693472,29.9838990749006,582041.6036947371,221.96162972825837,3.0501829588506943
110.80790714656531,30.223936380406016,587171.0999696496,227.16257476993374,3.090412150883881
111.781048088464,30.72065868895624,592327.7738207708,232.96548104854114,3.1305105627893255
112.81290056362087,31.086922384097846,597795.560086627,238.36923786493986,3.1704654724302976
113.79221471482037,31.2788412020357,602984.9457738332,244.02274688269367,3.210264172217493
114.63789463399405,31.449032908256765,607466.2036655345,250.4526422935675,3.249894028742423
115.51302531972298,31.489796148409187,612103.5211692121,256.1291441201568,3.289342559726503
116.35500092942497,31.844309655348944,616565.149925023,259.8218041481497,3.3285975362205797
117.17639662339334,31.94186999767426,620917.7257073614,263.7002499114974,3.3676471067749825
117.9740979104075,32.084732745174165,625144.7448272493,268.84739296307407,3.406479937959154
118.85338666956987,32.19641300338895,629804.0959620507,273.09044490152223,3.4450853703308115
119.59996598820292,32.275754630147176,633760.2197714873,277.2463597914601,3.4834535831446964
120.35512568345408,32.489525661960165,637761.8109966231,282.17728168902994,3.521575749019964
121.05718806017492,32.49565744051844,641482.0395308669,286.28910370496436,3.5594441703079376
121.61686243967843,32.497050173846134,644447.754067856,291.3627989328302,3.5970523916810984
122.25444296048951,32.479102946773594,647826.293247634,295.43774117330076,3.6343952882153276
122.77491719757587,32.46811156518954,650584.2862299546,296.9196420591249,3.6714691298738864
123.28897638789613,32.56012008071628,653308.2858794616,298.16106374521434,3.708271633730928
123.77124391645899,32.54751017236712,655863.8215133161,298.0720713178917,3.7448020121370895
124.42576413385241,32.77706228632602,659332.124145284,298.9116997704621,3.781061013318989
124.96450166008866,32.77259018394287,662186.8942968098,299.68978711282404,3.817050944758934
125.41006825162526,32.87618731672594,664547.9516653622,299.49867574464304,3.852775669470506
125.80653824886025,32.9663209929145,666648.8461807105,298.5211127488135,3.888240565371114
126.26817417368565,33.165176957799105,669095.0549463603,298.12327666116846,3.923452450291739
126.73553596517523,33.16491481133628,671571.6050794636,298.68030776932346,3.958419487059204
127.0774814797415,33.119153144957195,673383.5743611502,299.0006699011525,3.9931510802028476
127.52278903952958,33.18496397281463,675743.2591204672,298.1115349453103,4.027657761308644
127.89633200141577,33.18518629767839,677722.6632755022,297.2404435513346,4.061951062090462
128.14474637299065,33.129448338599644,679039.0110304775,297.43920092487264,4.096043376464836
128.40204551669083,33.19532345049474,680402.4391929447,298.0270197676604,4.129947808631074
128.69715718567264,33.226254966355256,681966.2359268793,297.8810813364792,4.16367800977052
128.91706858953697,33.209768405713504,683131.5464559564,298.7574482043009,4.197248005126849
129.1301081444351,33.17337969861538,684260.4430573616,300.08936014766186,4.230672016542028
129.4807781580815,33.27726075313946,686118.643459674,300.4700435971637,4.263964302490605
129.7073473013158,33.32328750691355,687319.2333496724,302.14626140187767,4.297139018148943
129.96586331738519,33.333065394800535,688689.1097188242,302.5329615656411,4.330210097754015
130.131385203133,33.35285067194844,689566.2101914018,302.66779836008664,4.363191156248517
130.4525691704783,33.17700943134585,691268.1640343645,302.65452382531265,4.396095401854976
130.5827754800916,33.18780809833499,691958.1272690054,303.74490434140944,4.428935543166494
130.7784659665208,33.1689610365862,692995.0911565938,305.1107817250816,4.461723679316071
130.9680716272946,33.264492673617845,693999.811553034,306.37856351974665,4.49447118185076
131.04325958113392,33.3307219988145,694398.2325204286,307.736238742743,4.52718858219748
131.15084204463298,33.366826935792,694968.3119945101,309.01973464062763,4.559885474314383
131.27136128407733,33.44558194917307,695606.9434443257,309.6614313219724,4.592570445028842
131.4287844514249,33.477084056871206,696441.1288081005,308.68988933299977,4.625251041365776
131.58133209789662,33.3655132137405,697249.4787867542,307.01673495192676,4.657933769406708
131.65629402654255,33.3687778281211,697646.7020466491,305.7826600809212,4.690624118606404
131.78312751972896,33.29475313584948,698318.7927270437,304.91927663591093,4.723326597622252
131.84135277548435,33.33076051449018,698627.3283572915,305.97203864840816,4.756044766025651
131.96250630420255,33.43161166009673,699269.3209059694,306.6084892803549,4.788781256351358
131.92055244643893,33.37240346807208,699047.0074136799,306.6888452612799,4.821537803386953
131.95983154735694,33.30327763491365,699255.1473694445,306.23929764155525,4.854315293382177
132.0352921324082,33.2572374215998,699655.013009631,305.66958607909817,4.887113830952465
132.0317076829544,33.201816166829396,699636.0190119754,304.43930312878024,4.919932812263513
131.9998351363172,33.18809472621406,699467.1263873448,304.0145561149979,4.95277098363415
132.01115921976486,33.168174560662685,699527.132705534,301.4267734045558,4.985626481777237
132.05573061422203,33.177750443934954,699763.3165247625,299.4626149484574,5.0184968579167
132.09003644973546,33.23615430055018,699945.1031471483,298.49093679597695,5.05137909591099
132.03564441904675,33.048763439429266,699656.8797765287,298.8107632412633,5.084269632020136
131.96490806597492,33.0469304767833,699282.0478416011,297.6074005690335,5.11716438448406
131.93351175685893,33.03774222021224,699115.6787995955,296.30589297973364,5.150058795947498
131.870313812167,32.95607964310853,698780.792890673,294.22220172602897,5.18294788074712
131.91584189946863,32.94029660818886,699022.0462252843,291.6337517240103,5.215826271120571
131.79300587569776,32.874023069603005,698371.1381353225,289.2475750237903,5.248688257536727
131.69520982362084,32.77919164573399,697852.9168553668,287.01195646403875,5.281527815199634
131.6392044897773,32.730305991545876,697556.14459133,286.1218554249787,5.314338609528322
131.5938688055036,32.71603504811478,697315.9108003636,285.31244443744725,5.3471139779190215
131.4082872683315,32.74050529218587,696332.5142348886,285.58228918411805,5.379846899632515
131.19719962114507,32.58096447300713,695213.9607924478,284.082139519752,5.41252997379682
130.88486755316796,32.42982336397815,693558.913164237,281.96652035512955,5.445155415269685
130.6449675835736,32.252478007088904,692287.6832253564,278.67391567462636,5.477715069260627
130.39152047795363,32.23606689543828,690944.6670126762,276.45991123737844,5.51020043113731
130.13141442377193,32.12127931236921,689566.3650315674,274.8426902120283,5.542602655171734
129.90564609496664,31.995857573659894,688370.0186572282,272.5361713532494,5.574912548699958
129.7168115733844,31.90712891438722,687369.3845273639,270.5716793271716,5.607120560340939
129.4217099602509,31.87575011952574,685805.6410793695,268.48411654184326,5.639216773155487
129.2038463274763,31.89256379465098,684651.181689297,267.70256922529984,5.671190907244759
128.97664683834563,31.83759695081067,683447.2515963935,266.84381464602,5.703032330838349
128.84036240536543,31.867802302494614,682725.0803860314,264.90386090612367,5.734730076015223
128.71179223199562,31.80908074650362,682043.7870373448,262.37131769203563,5.766272864142506
127.71653034976329,31.23158609798726,676769.8943233957,258.818033545343,5.797649149586467
126.70765857773381,30.830997832222018,671423.8828034115,254.34860240098064,5.8288471854060235
125.70524920120933,30.473640161110968,666112.1155172082,249.19428976024656,5.859855110068376
124.72178792926321,30.156524588129205,660900.7542371658,244.99533996726936,5.890661049561653
123.67001902798135,29.887334431322536,655327.4308292732,240.9370404014177,5.92125322802305
122.71220499096398,29.65230257936118,650251.9742471181,236.29978418423556,5.951620080990505
121.73966504107271,29.393247352009244,645098.4850526443,230.89907087542719,5.981750373241654
120.74750446644612,29.150052124821553,639841.026167698,225.15580840931938,6.011633316090503
119.7880908408573,28.895612108092795,634757.0933657028,218.62128137429858,6.041258668019515
118.83778996313048,28.671540488650468,629721.4490146284,213.98223999753594,6.070616802801131
117.91853700133447,28.51679172874863,624850.3275700713,209.5638757697996,6.099698739686442
117.02502573998214,28.331000948377145,620115.6113961653,205.9565774798985,6.12849613850809
116.15436545141986,28.133806400152345,615501.9825270738,201.7253074844289,6.157001263820492
115.29460376993657,27.949563638859164,610946.1053768939,197.3776452116494,6.185206926037547
114.40943426999053,27.771359807155314,606255.5921966798,193.83735285869375,6.213106409151513
113.59914869711626,27.585716592257054,601961.8889460191,189.7348174219263,6.2406933914548635
112.79900438039822,27.4559213948781,597721.9242117301,185.12898454229398,6.2679618605669605
111.9797309243513,27.242995222380255,593380.5941681375,180.534505019526,6.294906024533656
111.13128743927959,27.043654253914763,588884.6921407426,175.8998880577061,6.321520222257272
110.38056406591436,26.872528630067478,584906.6089852802,171.53050353490562,6.347798836316831
109.59252162588369,26.707496957203276,580730.7720955577,167.6953641814747,6.373736206967385
108.82651737767567,26.566352625505004,576671.7155843034,165.17028235433844,6.399326539171617
108.03463070333545,26.412118848465575,572475.5080969746,163.08596913780298,6.424563799981231
107.26392523791496,26.251558325787087,568391.5398357114,161.7470708022756,6.449441612271814
106.5140452123929,26.120099991524864,564417.92558047,160.26245635719883,6.473953154959377
105.75489641628629,25.995601039324832,560395.1961099011,158.8612078808769,6.498091079161947
105.01709775892442,25.874482829824633,556485.6010245405,157.57948360750257,6.521847446401962
104.2963865639492,25.742211630521634,552666.5524023668,156.44957401124577,6.545213682456472
103.58416162538074,25.597921105698767,548892.4724528926,155.5360424048695,6.5681805461458085
102.88566237241798,25.45577280027987,545191.1249114429,154.64007938949956,6.5907381153899705
102.18984782587629,25.286229201610666,541504.0036293184,153.59311519236869,6.612875793024965
101.4836045208333,25.163613127804904,537761.6203558956,152.4781096038752,6.634582333613645
100.79710124856429,25.05055538305868,534123.8395161422,151.20760074092217,6.655845896344713
100.12556474148987,24.908635144317024,530565.3675651548,150.11137862968445,6.676654123824883
99.4693080716409,24.772307757968036,527087.8634716251,149.29905719882524,6.696994241194734
98.81331113536095,24.642670846475582,523611.73570627766,148.1882009830765,6.716853166789426
98.15445561809457,24.50028118482149,520120.46032028313,147.17531198799762,6.736217626653505
97.50342958305934,24.35859740951209,516670.67336063145,146.2485385572832,6.755074267466057
96.84885156931237,24.20537212693997,513202.0644657863,145.25589562763926,6.773409764875817
96.23934737673217,24.08775866232065,509972.30174930376,144.36323521698773,6.79121092619791
95.58391847924524,23.95733479857087,506499.18402152054,143.5334195826909,6.808464787935795
94.96669941941558,23.797374039327348,503228.5402234831,142.47804161829484,6.8251587086038725
94.35141320296593,23.725397671474955,499968.1385625164,141.7876291525608,6.8412804566218925
93.76210739527234,23.614769889428924,496845.4070875481,141.03239768333904,6.856818297925049
93.19200069481741,23.49802784088376,493824.41168183746,140.31524387731093,6.871761089217599
92.61132775874228,23.409131280228667,490747.4257935753,139.4982340854649,6.886098374396018
92.00538351460268,23.251024533025657,487536.5272438796,138.6165377598469,6.899820474760792
91.43932035777607,23.134743682633953,484536.95857585536,137.80639428242446,6.912918562037673
90.8538187638442,23.037006037356615,481434.38562961045,137.14347115396538,6.925384707845249
90.26953002957299,22.916386658481507,478338.2396267073,136.31017842044145,6.937211905169596
89.76639494930255,22.841517761819198,475672.1268363542,135.56589387663402,6.9483940638092045
89.28842218623306,22.781301336726596,473139.349164849,134.84782371758024,6.95892598635223
88.90104309683018,22.68315187250272,471086.62737010315,134.45233742168935,6.968803332434086
88.60194911607364,22.602849556632876,469501.7283660742,133.80745818104157,6.9780225736536625
88.29628030524661,22.51591244349055,467881.98933750176,133.50648961288204,6.986580943255017
88.04106486095934,22.479227116833965,466529.60269822355,132.8446863720503,6.994476385855217
87.87669916536147,22.477843730592145,465658.6288772504,132.30727829625508,7.0017075119346135
87.74232569149241,22.48296172346396,464946.5838392183,131.92580619043014,7.008273560084399
87.61471040914503,22.51957765695695,464270.3504580595,131.49134424950233,7.014174369694108
87.56984981472327,22.525010843811955,464032.6341682186,132.0175227232417,7.019410369764136
87.54577853911019,22.55717113383513,463905.0804787449,131.925553258387,7.023982583160254
87.60809573275634,22.552042071016995,464235.2992878759,131.91490858545671,7.027892640696202
87.7403855043636,22.68366421291636,464936.3027876227,132.40951306024672,7.031142797521333
87.92410161750087,22.816908769665936,465909.81447113707,132.70419719467478,7.0337359475139465
88.10700873949688,22.84821049753422,466879.0393105939,133.54209023088657,7.034772608583705
88.33017203994044,22.90998901223049,468061.5816396444,134.39572214043469,7.03283144685444
88.64898881321454,23.09094496670337,469750.99172122387,135.9777025079828,7.033477281736189
88.94031558034678,23.146475636848674,471294.7322602576,137.49562264798845,7.033483892287928
89.37352319207021,23.389184783014034,473590.29939478,139.27220815471537,7.032857109536765
89.7954465473033,23.55661576500825,475826.0712541602,141.27376678538863,7.0316032474888415
90.26176722158351,23.721333315702385,478297.104507171,143.3950840193383,7.029729086415726
90.71767663263988,23.90949620030062,480712.96847635874,146.2285109461233,7.027241866105041
91.2446792856849,24.1967214614141,483505.5555348442,149.41885294849993,7.024149285392214
91.8313099300584,24.38039605112638,486614.1113193795,153.0948911012636,7.020459506918509
92.46153730107812,24.642329109168546,489953.686158413,156.44139131975356,7.016181178505943
93.20164887080766,24.956628684544594,493875.5373664098,159.68037484733887,7.011323471723325
93.84827468393578,25.059051491253566,497302.0075501757,163.27889608750183,7.00589612815394
94.6308276472434,25.307445213118964,501448.7557027427,166.4177309139645,6.999909502231201
95.45619546277904,25.637850840449204,505822.3797572661,170.48574168164916,6.993374604413793
96.32134570451441,25.887711122695627,510406.8108882219,174.13133502499514,6.986303146120432
97.2269018027899,26.204266756768927,515205.3526529837,178.38499073970902,6.9787075797609415
98.11669130123525,26.449886409879294,519920.3472052456,183.5558006033905,6.9706011283060105
99.09494516066796,26.798562734929675,525104.1144063795,189.87979578760525,6.9619978018154605
100.14764455747638,27.22067620263166,530682.3685100673,196.34724120688355,6.952912402123543
101.23387172143346,27.69220450900557,536438.2862518759,202.95541191299284,6.943360516502384
102.32704797306043,28.099039239429292,542231.0272092472,209.19776425502798,6.934261526967253
103.32658286817654,28.21210001954111,547527.5626184675,214.87705968424342,6.927058060780697
104.44802629951948,28.537504475353227,553470.0913611538,220.00080289633684,6.9162079379918
105.49076292779411,28.799712525802164,558995.552754381,224.87512586595992,6.904961299079933
106.6152354884934,29.291098226634578,564954.1328535265,230.9070381902364,6.893337440799528
107.59226291769735,29.477279228793762,570131.4012008783,235.99025856573584,6.881356321824991
108.55579576206078,29.754774003487498,575237.1617431601,241.56457135014983,6.8690385378711225
109.52720667859383,29.94755824545912,580384.6681898687,246.11122815499562,6.8564053122061095
110.5153790734492,30.343624336918193,585620.9937102073,250.53431706597726,6.843478500970153
111.51988843363849,30.348178883571734,590943.8888098503,253.60896362466042,6.830280606512766
112.47697918091136,30.712260117359133,596015.5126796493,258.3077560012818,6.8168347815894235
113.33346099342604,30.89742051714083,600554.0098041646,264.6733030774733,6.803164815082087
114.25276845742276,30.946501421448023,605425.4200558832,269.1886207030114,6.789295108162954
115.03159620212477,31.060414320061223,609552.4282750592,274.2314532590478,6.775250649436634
115.77478943188635,30.9885972975821,613490.6091995657,277.3625037024675,6.761056990830768
116.43834635084089,31.209275921981902,617006.7973131059,280.55951407370725,6.746740229162613
117.02182725454215,31.195648424455833,620098.6626218188,282.27983556521525,6.732326993075809
117.54536583302973,31.25550021104622,622872.8935492246,283.9479282632124,6.717844436041527
117.97959638846396,31.104211595116563,625173.8812624705,283.9661640783139,6.703320232390341
118.22882713120815,31.01249438103793,626494.554968272,284.4310397606855,6.688782576473433
118.45792664788829,30.856474139631306,627708.55330716,284.957057069702,6.674260179670528
118.67035771328264,30.799718539116867,628834.2255226847,284.94437473494463,6.6597822582145
118.78438712294343,30.667879836627815,629438.4673644772,284.7984741367124,6.645378506422641
118.89736804511448,30.539423601508002,630037.1532710616,284.518536610918,6.631079050953391
118.87612070960597,30.40394556566939,629924.563640202,283.867699509911,6.6169143965263215
118.87380251700718,30.34540566799443,629912.2795376211,281.7609350702488,6.602915370012279
118.93503060216722,30.32095409821703,630236.7271608841,279.94513856174206,6.589113060853618
118.93270550648674,30.360268562364308,630224.4064788732,279.02438235379043,6.575538742381189
118.87106134765624,30.126021375000416,629897.7540812304,277.60521866991104,6.562223761712032
118.7862884321635,29.963713980811473,629448.5424020344,275.7034117790677,6.549199396226929
118.73942222135523,29.967617920971612,629200.1983509613,274.40123353704803,6.5364966799713935
118.6210350748342,29.810596009703893,628572.8648615464,271.3355766268424,6.524146206320689
118.52257976953653,29.716344467791522,628051.1501987741,266.05264925963615,6.512177920614915
