Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
52.547921125435224,20.741595522045095,278451.43404368125,215.63905938468568,0.0140676833764689
53.702174934401235,20.713570897258503,284567.82497739216,219.5260181117645,0.01646354527886083
54.75459774576448,20.54280641333986,290144.613454806,223.7249778690295,0.01915855116107497
55.692163545254736,20.464028777110627,295112.77462630486,227.21184634467122,0.02217561316262431
56.577691981737686,20.376537108505918,299805.189811228,230.51859942593651,0.02553787974396304
57.424735285614815,20.326748376508647,304293.6722784729,233.34119677090052,0.02926865954692043
58.159274876906906,20.072016340916647,308185.9975727297,235.09321531135745,0.03339137017535142
58.79214193159489,19.947905875473857,311539.56009552133,234.92414375559898,0.03792950229007556
59.426540109431556,19.72602298480801,314901.2360398778,232.94381973041718,0.04290658701411702
59.9793025100027,19.73898772307706,317830.3240005043,231.34508580537693,0.04834615820487213
60.50614926355955,19.454078303007748,320622.08494760207,228.6528270137716,0.05427169887208027
60.944395329785465,19.42342251255529,322944.3508525332,226.08122912917537,0.06070656600319474
61.370250490285564,19.393797494036487,325200.9573480232,223.39562125080556,0.06767389149474039
61.717597681229286,19.380638630795524,327041.55011283397,222.6858649691963,0.0751964606430227
62.20210823126281,19.383561710491342,329608.97151746164,219.98507588554682,0.08329657087798001
62.61339827837678,19.216119057310728,331788.39747711853,218.1017713717436,0.09199587658400372
62.89878321608776,19.029345758746686,333300.652262049,216.2046447399226,0.10131522297096412
63.23903405318517,18.94156329858645,335103.6414478282,212.3488760643246,0.11127446725135325
63.56082556261731,18.943325386204155,336808.81465630914,209.81906620502122,0.12189230166512255
63.966635232070686,18.80174352194202,338959.2000947426,206.4278986660146,0.13318609342895704
64.34044558460799,18.85840693220166,340940.0211528377,202.4708204131514,0.14517174631286472
64.62995043279736,18.87134164794299,342474.1073433932,199.12120666195634,0.1578635867848988
64.9276671099001,18.815612610988584,344051.70801536064,195.32417362289587,0.17127427542409185
65.29157343446118,18.85659315722438,345980.0476292098,191.9461513218197,0.1854147412629567
65.68801423028015,18.999951229233872,348080.7874062545,188.7851535505925,0.20029413956575542
66.20642840502482,19.347411041863925,350827.8641182265,185.9377740755747,0.21591982375325666
66.680366312953,19.474423265337236,353339.26109233795,183.56590802977436,0.2322973265770807
67.23038802507021,19.517555117301555,356253.82614484703,182.80905587047152,0.24943035401135658
67.87079565640184,19.852974300118206,359647.34618327336,181.70283045579436,0.2673207851317122
68.5414473713814,20.03872407008051,363201.12962095,181.7568665969488,0.2859686700414099
69.25522373871826,20.248522032127077,366983.43059146806,181.43623899443247,0.3053722177896026
69.98416844189529,20.744904200428785,370846.10857360315,182.81422103353407,0.3255277788532667
70.82912837005146,21.0180116403505,375323.5512329027,185.25429719272023,0.3464298262274888
71.72134793166249,21.346837957648894,380051.42268987955,187.3591617325369,0.368070942968232
73.0667840708943,22.208116915495108,387180.8887916689,189.78570940563273,0.39044182066209143
74.39518437601994,22.949594034813135,394220.0820085297,193.1840560142174,0.41353127818333346
75.72203293969548,23.521406833933465,401251.05254744634,195.48555070721687,0.4373263093260987
77.05439343606105,24.12577875279997,408311.23081768746,198.70531356600847,0.46181216235854855
78.32036038416469,24.545035346204084,415019.5896756887,202.9368851503253,0.48697244969059994
79.48966416725017,24.755080736164906,421215.73042225867,206.95896342344173,0.5127892746318794
80.69520107621094,25.005149984714222,427603.8705028417,212.00368718258227,0.5392433667354583
81.8233477099507,25.23553269103549,433581.91951502877,216.74721369590628,0.566314227819109
82.95571806651786,25.476577749095863,439582.3500344782,221.0598270537434,0.5939802914479942
84.01264973756014,25.662244789058096,445183.0309593312,225.97572615481087,0.6222190957510766
84.98286763799646,25.842954189297128,450324.2156137433,230.39252915493805,0.6510074736632548
86.01702599612537,25.998772348623508,455804.22075346834,235.00497308475218,0.680321756699517
87.01791163432874,26.107634088840776,461107.913750308,238.63240698751383,0.7101379796755055
87.96038271457913,26.276809314718545,466102.0680045548,242.68802460652032,0.7404320776578878
88.87708816146647,26.43767945483882,470959.6901676109,245.37684966202065,0.7711800813515424
89.68227040353261,26.61256766250224,475226.35086831934,250.3608297099033,0.8023583202395883
90.4864152701821,26.827171069186505,479487.514516695,255.91195687584246,0.8339436408634222
91.37654841155118,26.728873801765207,484204.3300328097,259.4913342594993,0.8659136349274525
92.15015239985398,26.79743783877999,488303.65756682627,262.88719806973336,0.8982468605440633
92.97562904575773,26.928949124261724,492677.8583134702,264.8439217713297,0.9309230468482786
93.69027087345529,27.11586229977738,496464.74535843957,267.0400574504641,0.9639232719778538
94.32161022577397,27.076417227967987,499810.21258637623,267.7511423206327,0.997230103854263
94.94542204386715,27.316840899075295,503115.79141045205,268.29380070228297,1.030827694376286
95.61371526939386,27.464201804014525,506657.0772125181,269.7926136368616,1.0647018274409237
96.12648452432808,27.28526232640706,509374.2414944145,271.11275137830205,1.0988399249603416
96.66120935646327,27.448813276928927,512207.7483798989,273.49116879501736,1.1332310213424048
97.18980911431649,27.330207604550512,515008.79849676305,274.34845720582155,1.167865715496463
97.75745344321396,27.4656071846587,518016.74579559074,274.3839309715886,1.202736103826643
98.33491809901959,27.497693841519617,521076.7310067048,274.5198389294529,1.2378356949996376
98.78749835123678,27.5512858619977,523474.9537632037,275.6390654739979,1.2731593081915187
99.17829471086208,27.574990272587495,525545.7836728581,275.9598605250155,1.3087029674602848
99.5136902447193,27.47847381389886,527323.0446067676,276.8788625414005,1.3444638000575702
99.89748413816179,27.442350840503302,529356.7684481193,276.7641749954653,1.3804399398265321
100.33011058996084,27.51377157136206,531649.2560162025,277.6886138313203,1.4166304306272077
100.66794062804551,27.595895799981626,533439.4173880132,278.3281963068094,1.4530351167346556
101.08036605852004,27.804596311832356,535624.8597440977,279.89136022523826,1.489654501006616
101.37497038087548,27.817132915921974,537185.9680482592,277.9334340119804,1.5264895608082454
101.62519852452448,27.714387934673184,538511.9269814552,276.5706846456137,1.5635415223013391
101.90209685534703,27.754345164075648,539979.2112364839,276.4225068109766,1.600811610177974
102.12151323716446,27.662078128767085,541141.8986437345,275.33419194135047,1.6383008030610988
102.30497715545589,27.536582152349244,542114.0739467607,274.7008587048937,1.6760096117964547
102.41997311156902,27.440136339629124,542723.4375182042,274.26204152756804,1.7139378984589573
102.58534820437575,27.306013182374976,543599.7601349871,275.9568301869936,1.7520847488978606
102.69240910073448,27.21499831987864,544167.075824792,275.9343503657342,1.7904484015742157
102.81324810842779,27.250332922164233,544807.4017265588,277.0266464479521,1.829026220175974
102.91513290078733,27.08969436676587,545347.289241272,277.08632023338913,1.867814696193954
102.9613927170531,27.0283042027372,545592.4200076644,274.86412155710883,1.9068094648127716
103.08152230776032,26.92101844707086,546228.986708822,273.1134228887498,1.9460053229603704
103.05102614223503,26.89639944182063,546067.3875277034,271.2050890366768,1.9853962457201055
103.03206271882269,26.73027282439818,545966.9003470414,268.6125177535722,2.02497540337126
103.02324399362753,26.66102165291631,545920.1699222323,265.0665818948182,2.064735183896465
102.90414873892034,26.49383463905182,545289.0841675389,261.4679411293363,2.1046672128056065
102.76387287200053,26.368656046283853,544545.7623487308,258.3417610909214,2.144762358654611
102.76298106349662,26.44953405233934,544541.0366554686,255.41187383379614,2.1850107176077485
102.60764994298941,26.295651177537952,543717.9370479009,252.28592634052598,2.225401593756049
102.41617931876604,26.134133705799623,542703.3342101412,248.62145715065756,2.265923494164231
102.20828802724314,25.900029651292492,541601.7182563614,244.5361886499429,2.3065641482690444
102.0423940031876,25.75961553308257,540722.645822891,241.59489367411499,2.347310562804895
101.82657601798267,25.566179913386993,539579.0263192902,238.02320036061718,2.3881491235109644
101.66993868996849,25.4360188897583,538749.005118143,234.22512558505574,2.429065736407133
101.52430819952546,25.43243343077239,537977.3091492854,230.87108757475193,2.4700459832530663
101.41951301116487,25.41852106730995,537421.9994461626,227.66028669329611,2.5110752684061013
101.46887845342133,25.456289898946807,537683.5869246796,224.76459571174598,2.552138947801565
101.61909808702454,25.650103879375344,538479.600763143,220.24731775273798,2.593222432343903
101.83689815142044,25.762181531713935,539633.7233043769,217.43256710372876,2.634311261328554
102.12483965013736,25.91548697472767,541159.5253060779,214.6605480685018,2.675391158736178
102.52044008269203,26.073715007313094,543255.8119981851,212.21598786719483,2.7164480812063236
103.06885854434906,26.478402447572115,546161.8814265056,211.44430659265322,2.7574682578823846
103.62653603699923,26.80854039566023,549117.0144600589,211.70244283019292,2.7984382186736294
104.34821414846132,27.415440849831633,552941.1867726966,214.56522373113134,2.8393448120219404
105.17776942857205,27.73183272575621,557337.0002020033,216.49844383845962,2.880175215015635
106.00362197581931,28.018419949069717,561713.1928498666,219.36677841116656,2.9209169342894046
106.94516166850757,28.381277499683186,566702.4116814216,222.84359672759496,2.96155780111475
107.93739507124153,28.835198415221903,571960.2564825088,226.02635777300287,3.00208596144979
108.80899027844589,29.21745834173554,576578.8394854848,229.332778993274,3.0424898649710155
109.80587165622116,29.726623657681607,581861.313906316,233.60439906393466,3.0827582525170065
110.85309189763109,30.065488542453732,587410.5339655471,239.1123858564201,3.1228801455149746
111.79885735686827,30.33727980033278,592422.1451340449,244.8620949513313,3.1628448385893457
112.6942412663608,30.470993238440055,597166.784470446,249.73645699112143,3.202641890603303
113.64124896817027,30.924289154398203,602184.9782823343,255.38017374322249,3.2422611064574833
114.5856426569938,30.907113341890824,607189.3204394102,260.0689259034127,3.2816925117689055
115.50121874488596,31.165976114067853,612040.9581291507,264.96329977676197,3.3209263369971476
116.5830546296515,31.659518670677425,617773.6064825233,270.366591377038,3.3599530300998413
117.44943901793494,32.047144061812524,622364.5773560372,275.5403323534269,3.3987632983392255
118.35251174135527,32.27648533523465,627149.9597174416,281.8031113792577,3.437348172730107
119.07222973060648,32.42964395112903,630963.7453424837,288.1584976609455,3.475699087663252
119.87086571246356,32.573986766552466,635195.7174103444,292.62202978930924,3.5138079595191476
120.65685710042548,32.740249587974276,639360.6857751546,298.2297787054432,3.551667256097363
121.36623186578011,32.75654328096297,643119.6626567688,301.38879529543254,3.5892700637990154
122.07297962646922,32.682874691392534,646864.7190406604,302.93367764891497,3.626610164049529
122.69918535053822,32.902961496509675,650182.983172502,303.82121799956286,3.6636821259748498
123.30433678266122,32.78310972730527,653389.6806113218,304.9673377315337,3.7004814080303716
123.86545662382663,32.988781233159195,656363.0546496573,306.05810537337106,3.7370044697864726
124.29791608119112,33.00954861662486,658654.6573142317,306.98236200019386,3.7732488910263697
124.82398249437163,32.957814439573966,661442.2832376753,307.2693536722502,3.809213489509354
125.27985406421254,33.16736957565939,663857.9466862623,309.33731561820883,3.844898421397125
125.75360022181799,33.191068132573776,666368.3275754135,309.5594226578263,3.880305242775723
126.17730559266332,33.11779608219407,668613.542335523,307.98648696502823,3.9154369270859752
126.56590185209032,33.090843684102104,670672.7139142266,305.8166746646125,3.9502978461435525
126.95344530880003,33.130239519554074,672726.3066913313,304.23319745014084,3.984893729301162
127.2651895582991,33.12086545097205,674378.2394694269,302.2477596961215,4.019231603763834
127.68975416405189,33.23112129766973,676628.007315311,301.84946756188685,4.053319719520045
128.0408451799265,33.1857460102392,678488.4386084304,300.92998261160477,4.087167455696433
128.36735734824654,33.24693346382334,680218.6265883584,300.39983095813614,4.120785201361101
128.65040316802586,33.33380315677395,681718.486387369,300.51602759333525,4.154184203183403
129.01854018374263,33.47758508854235,683669.2444336523,300.1226247808122,4.187376389270829
129.26016446458368,33.3926506506065,684949.6114978289,298.9544219617738,4.220374189905194
129.4506888843391,33.41031267120768,685959.2003981129,298.8643425859135,4.253190367130971
129.6792589635266,33.38146641666664,687170.3932477274,296.9628509541993,4.285837865262498
129.86422831450872,33.3267774854837,688150.5458385817,296.07950643542154,4.3183296826656665
130.18249501771933,33.430347097096785,689837.0410988948,295.78706310999706,4.3506787528801185
130.37834556159012,33.40488502325946,690874.8531308661,293.3819500789458,4.382897827898569
130.45036441961085,33.3217789924406,691256.481059518,292.35916014858617,4.41499936318317
130.66426522555525,33.35282486734153,692389.9414302172,290.70892505785366,4.4469953975236605
130.79261193038718,33.39257842354711,693070.0506191216,290.07036775348274,4.478897419106518
131.01236017790615,33.39840659268878,694234.4965827247,288.28300338508535,4.510716225427799
131.16246065849882,33.287617951312484,695029.8790293853,286.65450786781685,4.542461797682305
131.3571242869884,33.31416397160115,696061.4015967516,285.24943342917624,4.574143206176024
131.43849712170956,33.266451636854654,696492.5962479389,284.9017882180731,4.605768567696136
131.55574571355888,33.306895745163644,697113.8965361485,284.31106151622623,4.637345062926958
131.7353962717927,33.204566970466516,698065.8648442294,284.02891118317336,4.6688789973165195
131.70923160912065,33.03570362711095,697927.2182967303,283.1767284958328,4.700375880990539
131.84231274907268,33.25226184082972,698632.4152573361,281.9292144457436,4.731840501857658
131.87338045581407,33.233635208949934,698797.0430353588,281.8388410113151,4.763276982569342
132.01282513117377,33.312627569703125,699535.9603700899,281.75293079892964,4.794688834956449
132.07777838494118,33.2567841450976,699880.1476618033,279.9724684642416,4.826079020711144
132.24897488188762,33.22066433650545,700787.3178991225,277.5542602138415,4.857450010310113
132.23337257803146,33.10718999170462,700704.6412909887,274.9610213621633,4.888803824058361
132.20214655874065,32.97319376959911,700539.1746147667,272.4049569492442,4.920142049833474
132.23597598337446,33.00600721925857,700718.4367359013,270.2911623634626,4.951465836614683
132.21853487309238,32.93528983235155,700626.0162925165,268.716127628536,4.982775873096084
132.31650001575466,32.97879890187715,701145.133583484,267.392150790881,5.014072364842473
132.35671943205307,32.90054567331222,701358.2562704493,266.95070528583483,5.045355014148806
132.2944934836937,32.92909040635815,701028.520970093,266.6499389709673,5.076623005197027
132.35342180686325,32.969973787689746,701340.7821545684,267.5139531817963,5.107874996955064
132.30497782129916,33.005718710251,701084.0774750643,267.7866544509991,5.139109135227954
132.30592700678744,33.04710900889496,701089.1072089666,269.2689962141154,5.170323090488632
132.24049957640165,32.94672628658283,700742.4072553524,268.54242515544723,5.2015141114899315
132.11646425849915,32.897454196864224,700085.1441057869,266.94899932919157,5.232679081729288
132.06381911506887,32.8141097368434,699806.17749075,266.1225697602148,5.263814547181687
131.99059759570937,32.80010938903315,699418.1766596639,266.1394861070549,5.294916697195446
131.91288689360107,32.72219316972047,699006.387649192,266.4243230964076,5.325981306703538
131.75999071945577,32.66441261385918,698196.1908223961,266.747894626733,5.357003667765025
131.4702830563588,32.514394525729955,696661.0299156453,266.330108795404,5.387978533690786
131.2660441377944,32.353860933710116,695578.7678861725,264.7797555018214,5.418900090930442
131.10330313733127,32.289735999391034,694716.4033247184,262.08966437860846,5.449761950735946
130.89191901956934,32.32829361937989,693596.2788846979,259.6133351357589,5.480557159717339
130.5681949774941,32.113231463300984,691880.8651857412,257.7181191355342,5.511278233086973
130.40355019794202,32.14877867743845,691008.4124988947,256.51295148900766,5.541917211196216
130.14516414868274,32.01735317902409,689639.2248238698,254.88890115240616,5.572465736211672
129.9186480061607,31.85187380559875,688438.9157846456,254.29562692193653,5.602915145864919
129.66186077882034,31.793942954834687,687078.2002669689,253.96861772875474,5.633256579899762
129.46500172614884,31.642352402918295,686035.0441468627,252.94410081083996,5.66348109417664
129.26505652156374,31.670010348950715,684975.5345077662,252.00919336091738,5.69357977132464
129.06273294362072,31.687467351959885,683903.4218682462,251.03155246726186,5.7235438176703495
128.07817392467732,31.106429641903635,678686.2436268651,247.4104707310126,5.753364641057475
127.0324829690324,30.652081125789934,673145.1272529027,242.3337275434363,5.783033898628006
125.99726582087361,30.328749480209908,667659.5115848093,236.9744985522576,5.812543503948966
124.9710920842092,30.041645727660338,662221.8169542246,232.45627326919742,5.841885600158307
123.94722282206419,29.730742133659582,656796.3337341181,229.2346090297992,5.871052520555643
122.92974094330508,29.439488488947603,651404.6972585736,225.00458566863458,5.900036761806547
121.9472890475553,29.19754238376361,646198.6846629955,220.36705817210301,5.928830980298416
120.98979411879944,28.93978854556305,641124.9190355182,216.02209004644587,5.957428012642956
120.03511083183048,28.72425517227791,636066.0522978697,211.349278471172,5.985820910934578
119.12049120397086,28.49078658606511,631219.4828898415,207.3958314401106,6.014002979469971
118.17383246399397,28.278658805514773,626203.1382267041,203.76048163915866,6.041967792724985
117.2887938699842,28.133918299597234,621513.3187170463,200.83449450922086,6.06970918277439
116.42822348119697,27.906661753779556,616953.1562268627,198.27519411025273,6.09722119066115
115.55823964453683,27.719095138601755,612343.1118764007,195.47235879142633,6.124497992947312
114.69210531736535,27.533824335469845,607753.466076719,191.91071016676068,6.151533818498679
113.84168369232998,27.37879108286266,603247.0818856566,188.5218607060945,6.178322864695441
113.03529120095227,27.197300350004383,598974.0080738461,184.6838964777996,6.204859211574082
112.22539979804733,26.986162421391715,594682.3935298529,180.12055373274347,6.231136726221453
111.43432321826393,26.81182055891886,590490.4787335806,176.50107062263766,6.257148954347496
110.64417605616052,26.66845821028493,586303.4889215946,172.4251540405884,6.282889007626362
109.85811947077596,26.531339025756736,582138.1750756418,167.91803518387465,6.308349457334208
109.08141017085396,26.34911809221116,578022.3924953551,165.03896971201954,6.333522246874814
108.2945506270831,26.171433126717233,573852.8237729133,163.1435039324816,6.358398632523203
107.54325960213083,26.043285112943217,569871.7326316913,161.52869649082697,6.382969155543809
106.82097272032286,25.942086277469834,566044.3344449908,160.11263990754478,6.407223637712057
106.08508569535724,25.828468155059948,562144.869099698,158.88762865551658,6.431151187777423
105.35325186350211,25.65972925906269,558266.8816246977,157.73237219192134,6.454740205130461
104.6304448711484,25.547199108517546,554436.7273722154,156.49314223331373,6.477978377591404
103.89814322012178,25.36876777462857,550556.2609234253,155.2675465503057,6.500852673544875
103.22277736755228,25.231404237259888,546977.4972706595,154.14817155407712,6.523349334638324
102.5141199821072,25.086628654410575,543222.3217851861,153.13612439346412,6.545453880062975
101.86434222412753,24.95847119780796,539779.1494456518,152.05301832472864,6.5671511347709774
101.1814219851189,24.81588039052748,536160.3550991451,150.89669297417444,6.5884252888159995
100.48523714560837,24.659714764109975,532471.2716345787,149.99698912775062,6.609259989188853
99.81003317661093,24.554579045709904,528893.3658028613,148.845415636629,6.629638454325007
99.13821864295276,24.391177787583764,525333.4205890067,147.6180350825737,6.649543602151073
98.46526036573064,24.264194029607314,521767.41467800667,146.71555340541047,6.668958186760958
97.79444944899903,24.13891173987653,518212.7876302459,145.79175553686642,6.6878649411768984
97.17260442610656,24.026133141994222,514917.63085393864,144.8385760016475,6.7062467237315495
96.53135804644297,23.938240894861,511519.6662881013,144.17790774493292,6.724086665153938
95.92329415600025,23.822194804894472,508297.53573264537,143.44100322909352,6.741368312746557
95.28923542289867,23.69446870384229,504937.65850594005,142.61088351897814,6.7580757677376155
94.70152894398474,23.553561809794676,501823.4018741751,141.50088219509402,6.774193807934644
94.0746677050427,23.418529583967768,498501.6641690213,140.58091492542306,6.789707991105052
93.47930553050698,23.324136961522086,495346.8400061565,139.68306897021552,6.804604738680571
92.85643389423262,23.185335396481097,492046.24320553866,138.6558005831907,6.818871401932976
92.23670680653068,23.063694514830697,488762.30936780607,137.6033665181279,6.832496319568087
91.63416457825133,22.943777764713076,485569.4381001538,136.63745726662734,6.845468871024462
91.06442754079194,22.84982534015633,482550.4015386565,135.85549779391587,6.857779524211058
90.5033913368759,22.70226505684089,479577.4706941054,134.98276854381533,6.8694198735497665
89.96702119622611,22.584721611509675,476735.2453188022,134.12567450894545,6.8803826647240625
89.50349120641545,22.55189423659853,474278.9999027954,133.43954496770405,6.890661804005077
89.08975294119985,22.480199790000636,472086.600835418,132.80484642115084,6.900252350535864
88.72718641775569,22.458289367889716,470165.3608276874,131.9662747447174,6.90915049214126
88.42781079714297,22.407774515215273,468578.9694140606,131.21199234006093,6.91735350733304
88.16032422870447,22.374339351053486,467161.558087905,130.58721591212557,6.924859716870241
88.00476360015897,22.38663137490274,466337.2423172424,130.56185215611092,6.931668428291516
87.87364799610002,22.397004505392655,465642.460731334,130.6781240040793,6.937779876940053
87.79258540875998,22.404643325244784,465212.9100810191,130.7549717834025,6.943195167076858
87.71565602631188,22.377251728869165,464805.26128342666,130.63183066294957,6.947916216528021
87.70553518884877,22.370078166971915,464751.6309657096,130.4087051727729,6.951945708366705
87.8082873083855,22.53191551029566,465296.1144471348,130.5634198173147,6.9552870592388425
87.87842566469904,22.62727586905933,465667.7775972402,130.77905523173854,6.957944412872736
88.0473680899555,22.671005746623052,466563.0035086742,131.74506974699642,6.959922662609183
88.29362637045926,22.818679814185597,467867.92613706365,132.1854639360716,6.961227494091914
88.58592232128069,22.99568237352146,469416.80238046637,132.91770464610815,6.961865432892901
88.87208313433914,23.081954335760905,470933.16852886305,133.66596470814198,6.961843881401292
89.16956921057285,23.241683333704106,472509.54724682553,135.3037857309661,6.961171128077497
89.61526920402636,23.4049639750014,474871.31151213567,137.40823195863874,6.959856331436681
89.99186795927362,23.543887733979194,476866.9083161909,139.90033859066975,6.957909486693857
90.47543807612745,23.813810022621364,479429.34636539937,142.6060295973913,6.955341381974601
90.95691314943211,23.981675230140358,481980.68277884077,146.63899770574167,6.952163552186026
91.51877274381515,24.128394733912256,484957.9767694765,150.68704521428904,6.948388243483348
92.04632936794077,24.213645383768114,487753.49932071817,155.21920102568438,6.944028394318228
92.71983051664674,24.52227839864447,491322.38190771104,160.07371103980137,6.939097635134949
93.40563419238214,24.682949379442068,494956.45558543294,164.92486090663365,6.933610300663482
94.13697303027665,25.039044806811145,498831.82008743595,170.09939672497364,6.927581441294856
94.89437867970858,25.171561657444613,502845.31262377574,174.31773893500537,6.921026823906486
95.7750766041823,25.625988323111162,507512.13092556206,178.47834245868594,6.913962917479035
96.62326557538505,26.054747167793337,512006.6842839654,183.13793974647137,6.906406863002326
97.44082356465336,26.257649544963446,516338.92406909814,188.19601584843252,6.898376428207659
98.40376688948942,26.539946511759933,521441.5607474044,193.6180566618232,6.889889950886745
99.28328225667887,26.822282694238858,526102.1126781413,199.15623857200427,6.880966267480737
100.39892718057787,27.071052126672527,532013.9151298822,204.57851171065695,6.8716246300389825
101.51676462388845,27.396997084990367,537937.3357419849,208.95601658021647,6.861884617646273
102.5129894770961,27.69874204171708,543216.3312391322,214.57344142104466,6.8517660679754355
103.65363300034788,27.942843739215963,549260.6012688434,219.72132301074186,6.841289047426026
104.67919560697976,28.37676262408854,554695.0575213857,225.75500072144345,6.830473859782119
105.76088358351156,28.567512274377705,560426.9221090277,230.30035063610865,6.819341089411231
106.84699715496814,28.99078186452328,566182.2379241762,235.3605564826999,6.8079116636524315
107.77360071089952,29.18391242468283,571092.3101670565,241.71205497424677,6.796206914435536
108.8567955945546,29.41267952572035,576832.1598555448,246.8140278230161,6.784248632219477
109.81424625466877,29.640212543762683,581905.6909034898,251.3814275729252,6.772059100665979
110.82367604557815,29.952052329365877,587254.6593655186,255.06028105307627,6.7596610951923815
111.72895373256738,30.01470670589617,592051.7258288745,258.51896299395656,6.747077839728684
112.71226438673429,30.164978420934023,597262.288985305,260.9030706236218,6.734332927361978
113.69638777716524,30.37026354780488,602477.1588311986,263.1879625493973,6.7214502192900545
114.54232602710584,30.478688466602147,606959.7856176338,265.51782179247095,6.708453743509905
115.24643469168964,30.512091936210435,610690.8574312634,268.45577756660265,6.6953676088031155
115.93882280552252,30.60202988531607,614359.8220464638,271.5666590942914,6.682215960375614
116.59130950393606,30.56313132411811,617817.3490613572,274.81895742105155,6.669022985092425
117.07307834129367,30.43274022603136,620370.2421305152,278.6952977890804,6.65581295360829
117.57292276982572,30.299207879484218,623018.9177573065,280.97968935601557,6.642610277009755
118.04304558884293,30.281925907497868,625510.0985752787,281.92389111408767,6.629439553847897
118.32653657900099,30.145495973488288,627012.3173321262,281.8792034594033,6.616325594755851
118.54672871979733,29.908711875084048,628179.115486206,282.06058939758844,6.603293413906032
118.83990590872949,30.011465358837082,629732.6614103576,282.5124832391031,6.590368170237115
118.90960884466143,29.82491404477314,630102.0172678609,282.9667623936208,6.577575065910281
119.00575768171066,29.739340760184987,630611.5099553848,282.9765199707089,6.564939223177511
118.99995349710252,29.610286640652042,630580.7535811462,283.19605053356497,6.552485549399739
119.01328314189483,29.45997788599527,630651.3873689007,281.60783297702636,6.540238593984687
118.99438007169582,29.47114894084695,630551.2199999162,278.64410318058356,6.528222413420236
119.02609946723662,29.449124653700324,630719.3010768868,277.33654162935863,6.516460450150096
119.01868854623294,29.480248963793052,630680.0306064883,274.93976038391713,6.504975428962858
118.9895815001142,29.46714199099666,630525.7923691052,272.68583853692917,6.493789278651297
118.96242025665288,29.317671048426796,630381.8649400036,269.73533551170647,6.482923077885777
118.93813771321464,29.28266198236207,630253.1917423244,266.7163449629538,6.472397016569403
118.83623717822452,29.244416193634358,629713.2208074117,264.40442725681254,6.462230363893518
