Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
53.04108825644128,21.005551226638914,281064.7266708823,223.16639486167847,0.01454505430930074
54.22581838470209,21.155750866561547,287342.61162053637,225.73533676134593,0.0169780344802311
55.20475934677922,20.984632999971215,292530.0197785831,227.69219776011977,0.01970936027559706
56.100446117214396,20.637619754207197,297276.2639751191,229.48360702295963,0.022761698998561
56.96220602689322,20.564175306423202,301842.7297365072,229.6534009657911,0.02615800698545249
57.84740728049574,20.488287701265016,306533.4111793469,229.98328308001973,0.0299214387756652
58.581405333954955,20.34178003730772,310422.8668646273,230.01818380395906,0.03407526122057139
59.249960603757685,20.276958157865867,313965.541239312,230.5462637876058,0.0386427560876276
59.81186490176082,20.307057474215476,316943.0721144306,231.04825009854324,0.0436471082519474
60.384536860907794,20.1036802454244,319977.6608259504,229.6715843393818,0.04911128454979505
60.83924726010252,19.8589471938044,322387.1712312832,227.57669520945413,0.05505790781867148
61.292293699647274,19.65503932752113,324787.8643144309,224.9655578290834,0.06150912956248143
61.73155719903414,19.54264301840323,327115.5215976819,222.25114022299815,0.06848650617751818
62.22512602542215,19.678462581998375,329730.94280871196,221.6788796271552,0.07601088487687828
62.61104338372397,19.54009194227465,331775.9188903533,220.45259545923736,0.08410230206448428
62.96911936710623,19.42698995537222,333673.3635262959,216.68333254976477,0.0927798872490209
63.39619088135399,19.365892174868314,335936.4154802948,214.08798108681285,0.10206177326702556
63.732778811948506,19.163937094851505,337719.99492451514,211.21934734210788,0.1119650336127598
64.11133457022879,19.137016045252338,339725.9618876424,209.36039006231542,0.12250565137148901
64.45374760970641,19.116873458345314,341540.4085838343,208.3156390675196,0.1336985164935631
64.7513872691843,19.023936979436666,343117.6011394076,207.29382866562207,0.1455574431820207
65.01514095655456,18.98874405737082,344515.23192878265,206.72103350042568,0.15809518867738812
65.26383186376722,18.866684743572332,345833.04504610255,205.16757913192146,0.17132345792055542
65.59287536182411,19.00597954809259,347576.646542306,204.55725442344232,0.18525287991428221
65.9885540878579,18.99354487245663,349673.34811155905,203.18509865960837,0.19989295412423758
66.48946592747116,19.197309182974195,352327.6799496697,201.4712213342096,0.21525196914336264
66.98853754161209,19.471793728272313,354972.26043300243,202.30740776260245,0.23133691067330406
67.5518742056022,19.547023460639807,357957.38141548604,202.02718484959652,0.24815337421073067
68.15474515783346,19.71113830191152,361151.9945913595,199.87541982121977,0.2657054944115193
68.77946771087973,19.86280671919198,364462.3993999517,198.554983737921,0.28399589332504094
69.49066226413653,20.14678490792568,368231.01933765947,198.1774649305577,0.30302564572479845
70.26148079753708,20.47670715695501,372315.58674614894,199.11031537992957,0.3227942649621401
71.02961116792444,20.78558408227818,376385.90957883163,201.02520565488751,0.34329971304651974
71.9463134059064,21.19040432323731,381243.51473789796,204.1558583825864,0.3645384305928288
73.27224488623172,22.335522326829217,388269.62565214187,207.2782691928378,0.3865053688874863
74.66900162165159,23.04671088799685,395671.03959313175,210.5925895110507,0.4091940056908802
76.00776391054299,23.56738395811738,402765.1409619673,214.58265253051334,0.4325963354095822
77.16226651318394,23.89811639131703,408882.8502533617,219.01649104790553,0.45670283350920904
78.38251255275458,24.21931636304464,415348.9340170465,224.50445198681155,0.48150239564557584
79.64755829218107,24.722036442723805,422052.41139026755,229.37779927021705,0.5069822686753744
80.8465071258104,24.923950494522657,428405.6412596693,233.92548879498324,0.5331279958808155
81.9745530697323,25.189016422612728,434383.1567165114,238.928683669971,0.559923396925536
83.2354896166362,25.74144127873445,441064.8594785552,243.2499689061286,0.5873506024819223
84.37296911692997,26.050459952589236,447092.3633506119,247.4977116920112,0.6153901558739998
85.34473637428094,25.91872621617079,452241.7580473147,251.96668236658803,0.644021178779299
86.41854046689483,26.022099717514006,457931.84593407565,256.0861445596172,0.673221592635868
87.45043017273362,26.29825603476503,463399.8294853155,261.2543159508433,0.7029683923239938
88.36293127466517,26.353798376182326,468235.17282445077,263.20483845273367,0.7332379562611093
89.07653093646555,26.182050279516655,472016.53743233095,266.21653454446704,0.7640063763066258
89.94960603456359,26.38103171220862,476642.96237715246,270.063285132106,0.795249795888006
90.88716954367871,26.644672111619652,481611.11141195346,272.03352381388794,0.8269447358501222
91.6831539905703,26.859362035556963,485829.03299603204,274.4575762359135,0.8590683908231188
92.47101432333567,27.05771406607557,490003.90489935566,276.7392543696399,0.8915988803218282
93.21339443456911,26.971127653807315,493937.77710878174,278.21751686681426,0.9245154518765583
93.85339530134208,27.093920361508943,497329.1417018117,280.16816663963556,0.9577986363837195
94.51531433081104,27.16433740892953,500836.6506389677,281.3320280118396,0.9914303577395674
95.21758743783518,27.30024901374306,504557.99583308864,282.1811148389757,1.0253940010017988
95.8668847830055,27.21499533843916,507998.6224651461,281.9331706273453,1.0596744425986298
96.30574235677419,27.27022133642622,510324.1287485464,281.4959376541417,1.0942580459051297
96.86756029226277,27.121368167570488,513301.2019887004,279.95616756835045,1.1291326209708705
97.39728754872577,27.148613399516908,516108.2267206978,278.24691193999195,1.1642873495009731
97.88978133734102,27.23865650844294,518717.95130657003,277.44852839466915,1.1997126869414327
98.35476025094432,27.360342104275713,521181.87456975394,277.0328045742691,1.2354002503216142
98.71435569146003,27.294356512480363,523087.37080904667,277.61270511888085,1.2713426898409157
99.15824562847213,27.239281565756123,525439.5435852738,277.6540621256193,1.3075335386320492
99.56952963929496,27.281075615188826,527618.937558624,276.6157312524626,1.3439670448541694
99.91890299690338,27.281660218022143,529470.266980591,276.05988627342794,1.3806379933451836
100.30812108182981,27.19176345510726,531532.7336126162,274.8943650977105,1.4175415203452095
100.62510407212284,27.255827947437766,533212.4264781789,275.4058846777507,1.4546729378058567
101.00433374320794,27.23535412518266,535221.9645052588,275.3010983203686,1.4920275736414939
101.23170189069441,27.228168232801735,536426.7883187897,274.7558986759949,1.5296006243897626
101.53555712275872,27.090588595903792,538036.9171934985,274.62136002339037,1.5673870241408974
101.78539726359838,27.088459478335263,539360.8200998078,274.5226887293849,1.6053813347718713
102.1144029530175,27.137564186375883,541104.2212480397,273.20710307329364,1.64357766274219
102.24125495601804,27.072673038771423,541776.4100119396,272.4493564313675,1.6819695995733095
102.43205289324511,27.099251324373622,542787.4482813058,270.28015649948037,1.7205501872836466
102.62147705192336,27.114566386109246,543791.2068981419,268.08226761818725,1.7593119069167849
102.70149817606892,27.033863101549002,544215.2388349893,266.1806482139316,1.7982466852300494
102.76932905027967,26.96558465197653,544574.674637432,264.287134097125,1.8373459134700125
102.84631752761088,26.81395453726824,544982.63657881,261.03072409701116,1.8766004727902408
102.90913597977897,26.713195692291116,545315.5115568488,258.7400781203631,1.916000766394414
102.98500095400908,26.755944802182906,545717.5200552942,257.0237237359882,1.9555367607060756
102.9594337010537,26.56469810295361,545582.0391818836,254.27022095184188,1.9951980325360192
102.97659673924274,26.540671831925312,545672.9861212473,250.15334053072044,2.034973819842503
102.98832266331858,26.389912320864955,545735.1217929252,245.59728732014455,2.0748530822386875
102.90202540869822,26.215024896732743,545277.8326406919,241.63213637025612,2.114824573732064
102.75214697324978,26.032892834511212,544483.6268112506,237.8926098729276,2.1548769226277202
102.68889771131903,25.935367002812225,544148.4689722796,235.01419807345658,2.194998711670698
102.56283074301652,25.870229067824088,543480.4401072445,232.0881133272518,2.235178543886516
102.48812796942923,25.776208743043274,543084.5901100055,228.15624600200286,2.275405082091081
102.29624158130001,25.64103601845373,542067.7841393087,225.93504039177375,2.315667068326256
102.14538220665277,25.5781260032118,541268.380313053,223.21175636643048,2.355953334980011
101.93631686455294,25.42382541183776,540160.543065266,220.89692856282485,2.396252818108581
101.66662358831091,25.186532076124585,538731.4383944595,217.93857172899862,2.43655457779629
101.4592162122858,25.108102219153615,537632.3867089024,214.9704610305386,2.4768478311931146
101.31530832151705,25.058528145780162,536869.8187957188,212.36271730325726,2.517121990770908
101.3664621458977,25.2382255434857,537140.8829111119,209.9657232826278,2.557366701733937
101.50367813570836,25.323992293019295,537867.9904411186,207.37286008753182,2.5975718758757385
101.66719241589576,25.394296463669814,538734.4526118316,205.2209023942545,2.6377277178417877
102.01785885056668,25.59943476623409,540592.6340491528,203.93737998857887,2.6778247436581695
102.40437400816138,25.89667300414586,542640.7778692471,203.37237865766934,2.7178537922366384
102.8887199902699,26.163981460072744,545207.3272284402,202.86008301240292,2.7578060291381608
103.49330257326831,26.48267178253575,548411.0103357488,201.80530022857425,2.797672938399669
104.22598306598438,26.91430974341743,552293.4842666512,201.48277540873937,2.837446296969143
105.06027784568488,27.33620490762906,556714.4123042842,202.66634431064574,2.87711813113559
106.00518220414916,27.839548412204305,561721.4604997864,203.74437669504445,2.9166806569347963
106.92784978313824,28.032538936764812,566610.6760008496,206.5488442127105,2.9561262159155723
108.0140334127196,28.662210142992624,572366.3630540011,209.48627409766092,2.9954472280834468
108.95795968961065,29.036290033336467,577368.2283952468,211.92078312183042,3.034636168794116
109.88772800328444,29.270111767460037,582295.0706894043,215.17236804431212,3.0736855675690773
110.91762208150693,29.69248380835898,587752.4794099053,219.11634805766028,3.1125880133994523
111.86665448503325,29.87495063152002,592781.4021161912,222.7009488150236,3.1513361488628275
112.82027424441019,30.23358023510196,597834.6332211295,226.1551131837226,3.1899226456127407
113.73212454975935,30.723380541662475,602666.5279891748,230.00749203851493,3.228340165399076
114.72110195958862,30.99732705955067,607907.1192838601,233.67073764751217,3.26658133269216
115.60272830015451,31.170121055790737,612578.8572625187,238.09935873311358,3.3046387338106706
116.47909005096713,31.538611813334995,617222.6981800748,243.16085787092214,3.342504948556197
117.23905246205277,31.651581128098332,621249.7389964176,249.34919404222885,3.3801726162208077
118.17675231931378,32.016765744078405,626218.6105400437,255.42707430740361,3.417634531058538
118.91840278540992,32.242634102242704,630148.6163598872,260.8405820911753,3.4548837634472496
119.60069558274678,32.295388481086434,633764.0858929752,266.4210254367195,3.4919138028835355
120.3471363067819,32.29406961129651,637719.4752896373,271.32163677859927,3.528718715828107
121.00727726431806,32.35069246044022,641217.5622236214,274.32743808938955,3.56529330429004
121.64302641848955,32.41509364699618,644586.3969915762,278.1931319200787,3.601633249784771
122.18507075460147,32.3853910202905,647458.6899286332,281.74086977431944,3.6377352403999805
122.79939408390601,32.587259775033466,650713.9892506179,285.47416966761097,3.673597080184656
123.37110976508102,32.62828483316112,653743.5106451643,288.93289015966536,3.7092177822075834
123.94865542314156,32.61690123480343,656803.9250872271,291.0686933999051,3.7445976377363994
124.49530581386202,32.75617535967398,659700.6255076549,293.1442793681617,3.7797382448901624
124.95147179179325,32.80234764715626,662117.8490247125,295.2009629053997,3.814642489456779
125.40392525081165,32.796109578294434,664515.399904051,297.1630328239785,3.8493145005118587
125.82288853649364,32.70473442529884,666735.4863548798,298.1805697604315,3.883759598876039
126.1625499365591,32.63681519858979,668535.3521138267,297.6387620479774,3.9179842443804764
126.61212961363687,32.769207028942084,670917.6748226618,297.5256379334219,3.951995982595016
126.98319006748166,32.726969661679796,672883.9241675853,297.23789872025,3.9858033915854514
127.44122546061384,32.77977128989415,675311.0537157927,297.1992307420673,4.0194160075622944
127.63808857413741,32.74488330242515,676354.2313543542,296.51162835800415,4.0528442100300905
128.02892738754434,32.85586928187466,678425.2862265975,294.5188808317307,4.086099062096774
128.39604438296809,32.91387470651703,680370.6391853478,291.3678192829161,4.119192123238291
128.56631364733195,32.78846858990286,681272.896017212,288.7344398945096,4.152135254161313
128.91403950092317,32.84400849434192,683115.4953153918,286.2809594483423,4.184940432039069
129.14074015108847,32.81641176047922,684316.7820606178,283.83921827270905,4.217619579395625
129.385024503923,32.86258439769834,685611.244846288,281.87375564705616,4.250184411836249
129.5527244786725,32.7208638068277,686499.8870124855,280.9977228898609,4.282646307880443
129.67734609880122,32.610944042057795,687160.2569775477,280.01756686793294,4.315016201345255
129.95602601026332,32.76715650392099,688636.9818283853,278.64553107000967,4.347304490523541
130.12303615154553,32.8017858423506,689521.9685670398,276.9378107700785,4.379520959382551
130.29023071010104,32.84632699757811,690407.9325328254,275.6314293906116,4.4116747061873545
130.33947250741377,32.7389900243731,690668.8648167856,274.75169360991066,4.4437740833372175
130.54036142043128,32.67077783766515,691733.3751668653,274.23994012394513,4.475826650292876
130.63227530346188,32.65526353805746,692220.4268330445,273.2209922865429,4.507839144189778
130.83031440369203,32.57599877399028,693269.836025164,271.7750983495124,4.539817475570271
131.05667713666935,32.66879284075,694469.332147211,270.443459365598,4.571766748165244
131.21947455802055,32.854929460531864,695331.995682951,270.29283956338014,4.6036912966223245
131.2953740401899,32.838754522762216,695734.1870389663,270.6256908728689,4.635594729359928
131.39146708253838,32.86753162375105,696243.3840703709,271.3750087510746,4.667479962680569
131.48580907818436,32.89087781164798,696743.302305299,271.87622444792817,4.699349240006332
131.60208910888565,32.92431582051072,697359.470187985,272.86168170110494,4.7312041479830595
131.62476040347053,32.8812833300197,697479.6053779904,273.54986923749993,4.763045641705493
131.63558009739342,32.75577677782188,697536.9389360878,274.1412967673831,4.794874070218806
131.73799048482337,32.74529518207157,698079.6115790791,274.2510560085673,4.826689194575462
131.7705634227863,32.66928600886722,698252.2155773445,274.11527064958216,4.858490188437209
131.79552929755764,32.550515052128034,698384.5097477579,273.65385728670384,4.890275628840108
131.86844142017372,32.651059074840276,698770.8710855006,272.2058541495011,4.9220434814575
131.91420571309754,32.719226858066435,699013.3760737039,271.6123213364705,4.953791084459844
131.92346406643242,32.68057613723308,699062.4360880253,270.250921929143,4.985515134631207
131.9622853199725,32.78482594512418,699268.1499105343,268.6968475252496,5.017211676558877
131.95640035962558,32.76240751244772,699236.965505656,267.97813960649137,5.048876103733393
131.97409050378295,32.824165523608464,699330.7055795458,266.6035617315675,5.080503171291426
131.9611237466218,32.7189251981065,699261.994733349,264.34716482274723,5.1120870154146
131.93339242410008,32.6562694080113,699115.0464553064,262.8722131266295,5.143621179649181
131.8878075874257,32.534073470890505,698873.4924057687,261.12224180732164,5.1750986488753075
131.84490896847046,32.47773971975112,698646.1726239249,259.50111477118105,5.206511876494572
131.7426313698973,32.38267513633105,698104.2036290859,257.7970909114675,5.237852806798331
131.6546436099308,32.23564298216376,697637.9564890233,255.96902621590866,5.269112901525925
131.56848355974228,32.31992049467271,697181.3943830743,254.53344609668537,5.300283185405617
131.4304522279978,32.339475894593086,696449.9663561602,252.39592456687015,5.331354313906583
131.15301558704917,32.2000880833605,694979.8295957736,250.05296309746163,5.3623166591639535
130.91660687330153,32.10658272668753,693727.0998216248,247.60148579583404,5.3931603994191715
130.64399183449856,32.02279327298811,692282.5127310079,245.59996240557368,5.423875608694633
130.45556760537792,32.0071610870339,691284.0527408976,243.8244337192506,5.4544523453359135
130.27094964884034,31.933206124563714,690305.7621892049,242.15285927530127,5.48488073698252
129.993634449276,31.884294466751932,688836.2689467134,241.41776495350808,5.5151510718846914
129.74221401609057,31.788293068100245,687503.992071264,239.76973921356108,5.545253891055204
129.57609501469972,31.826113936910996,686623.7274828939,239.7968327945611,5.5751800699436345
129.35436358993655,31.776876870486035,685448.7726630737,239.53095626237686,5.604920884846158
129.12425506348353,31.59526391980095,684229.4275813992,238.92801313482025,5.6344680631312585
128.8973867663501,31.53443775000451,683027.2524748893,238.427364701091,5.663813817786594
128.76969119523517,31.510267144445518,682350.5936435511,236.2781946757559,5.692950862339227
127.80180688639851,30.90207103152968,677221.7746910257,233.4613192143915,5.72187240920886
126.77987489312439,30.503682799622986,671806.5570586661,230.63104864633831,5.750572156898572
125.74208568438067,30.17899039346082,666307.3120415332,226.8510887666179,5.779044271127018
124.73603414400374,29.87512431752579,660976.2449290758,223.6918860622242,5.80728336396232
123.72915124620887,29.596735163389223,655640.7724536608,220.5784678264339,5.835284465562734
122.7063340095687,29.29279674909303,650220.8639167045,217.88968457301755,5.863042983593475
121.71774634940056,29.058424965574417,644982.3379054735,215.12371612027198,5.890554649314194
120.75330721928019,28.79788114532636,639871.7749549657,211.37277324747498,5.917815451224163
119.77307841130569,28.54155467012795,634677.5425015088,207.8069647402636,5.944821563312938
118.84396117809676,28.392242364720325,629754.1502827348,204.74428879795894,5.971569275869064
117.93889659281388,28.224979510335647,624958.2130453207,201.62449512106022,5.998054932611056
117.01835721590788,28.037104667746245,620080.2748870959,198.62726288755124,6.024274868507417
116.15962065749999,27.83512917063122,615529.8298640924,195.6177260510038,6.050225342976857
115.29120368288628,27.651503797127326,610928.0883156144,192.51843884170972,6.075902469931315
114.46063326155479,27.469357460436903,606526.8956529788,188.73198530881257,6.101302139640656
113.63825184324435,27.32456551445138,602169.0965173518,185.69408285595844,6.126419936092923
112.78525984920041,27.14673796464111,597649.091940913,181.872594711388,6.151251060151902
111.9515578920477,26.981836362561086,593231.3052699608,177.8790563820546,6.175790266154825
111.16048586669547,26.81643089956668,589039.4146076193,174.45416128945408,6.200031817778458
110.35734834337708,26.63332526289167,584783.5888715552,171.12153751667952,6.223969467979701
109.56938755543118,26.4956693264412,580608.1846562298,168.37359724986584,6.247596462732691
108.76299573911807,26.32702420766474,576335.1144215866,166.71972465908124,6.270905563889708
107.98290928225077,26.165628432730355,572201.4362866469,165.52060202988991,6.293889083601518
107.23576868895775,26.08828022113732,568242.3382827871,164.43403708577185,6.316538923944689
106.48136805520186,25.954394524875443,564244.7693245147,163.28303010000613,6.33884661429749
105.72838006871663,25.844840882617728,560254.6859841294,162.23739591309518,6.360803342407557
104.9912594221274,25.688318845771153,556348.6836778531,161.11572684945142,6.3823999759349945
104.23265822350365,25.532652390346218,552328.8559263458,160.03004725437117,6.403627075886623
103.51936662686165,25.388692267369485,548549.1237557399,158.94934352768766,6.424474903949945
102.83868596766773,25.25258118371702,544942.1969426713,157.88550996663514,6.444933427012147
102.12437667162676,25.14073106650521,541157.0719829502,156.8374036349035,6.464992323168169
101.46506928124647,25.012956443070472,537663.402121325,155.81051828817084,6.48464099361017
100.79647033092598,24.836795888303612,534120.4962835768,154.79127745737998,6.503868583089037
100.10143513546198,24.689237619313005,530437.504782813,153.6427766052839,6.522664011127616
99.429668003092,24.552063509534822,526877.8107483846,152.545697053169,6.541016014960653
98.76020303213188,24.41906957389431,523330.31586726685,151.67378184570805,6.5589132051870225
98.1243088403175,24.26885044187932,519960.71254484245,150.74582964709123,6.576344133502178
97.49910984332763,24.17813920402761,516647.7830597931,149.88810668954127,6.593297371513309
96.83813561464932,24.028531592854087,513145.28062202677,149.01393719680172,6.6097615973530965
96.16831307501467,23.891859196155384,509595.89098450274,147.80624818927603,6.625725685222593
95.54117103137857,23.779343287437044,506272.66529527504,146.6773961308009,6.6411787913783495
94.90124525622258,23.69495362089965,502881.69861272344,146.1252496926966,6.656110431663501
94.2993563683801,23.59814677414233,499692.28939604614,145.3945532561907,6.670510547458318
93.65698062572407,23.446679310853657,496288.3403357119,144.52983772235908,6.684369559443785
93.05646451884455,23.338901236009853,493106.20548535726,143.55952836212023,6.697678410413064
92.48286324806773,23.178545718290025,490066.69235151086,142.5754342801101,6.7104286075990505
91.89312547368759,23.043653177024773,486941.6718850705,141.6954707405472,6.722612269325582
91.26396531551234,22.925612311240936,483607.75220689987,140.79915650468314,6.734222173199563
90.67932730072661,22.853332188937628,480509.7553665503,139.93180857980954,6.745251800182847
90.09654797413835,22.760575526623395,477421.60771495913,139.0806610258363,6.755695369290276
89.56803887519195,22.648211038242575,474621.03799964214,138.2717205966998,6.765547860760352
89.09336865020025,22.54561885066916,472105.7604774111,137.50134019806333,6.774805028175526
88.68933706312279,22.511591510902125,469964.79709748767,136.71733376652358,6.783463401306118
88.32021784360664,22.493961512581382,468008.8343532716,135.93085007042703,6.791520281572064
88.0352294254623,22.4729982743752,466498.6807255247,135.64439374093647,6.798973731438999
87.75569064295057,22.426884575492725,465017.4047169951,135.29594136850145,6.805822558803884
87.58554244956758,22.421461040303015,464115.78944025864,134.65576310839546,6.812066295875822
87.44147229641636,22.36371266397715,463352.3616987103,134.04290432791427,6.817705172384243
87.36447571239889,22.409242896228545,462944.3568000017,133.5190088784694,6.822740082274201
87.3220979528655,22.38518322251976,462719.7970522343,133.42428553835614,6.827172544974647
87.39772470149816,22.48620707343513,463120.5431932388,133.6999999987847,6.831004665917616
87.360512420643,22.432775523639176,462923.3553169873,134.26058117779502,6.834239100674809
87.4911899885813,22.53044936186333,463615.8157494923,135.33317063285034,6.83687902586074
87.70325636058121,22.698142613540963,464739.5554547198,136.2765704857976,6.838928117135041
87.8961249623832,22.771640113914337,465761.56617566856,137.22245193095083,6.840390535599872
88.15449327620479,22.869021461663525,467130.6598706092,138.20643450387922,6.841270922937425
88.42223670464108,22.967374717724997,468549.43229789304,138.92333194223514,6.841574399365167
88.79662914655857,23.089029630559402,470533.33784761385,139.95750415662505,6.841306560331578
89.20773709883872,23.315376389144177,472711.79888674634,141.25826925438272,6.840473473283867
89.56030805054118,23.457499188195854,474580.07235981774,143.49275452317988,6.83908167884981
90.01701009031002,23.598262133310563,477000.1364685528,146.25550743025738,6.83713819855552
90.5658365894583,23.710729240204643,479908.36808753957,148.47717608265415,6.834650547403482
91.10327198409138,23.95872371632743,482756.23824370024,151.45406964359503,6.8316267481401995
91.72411900506826,24.10000108441298,486046.1066078567,154.34650387922403,6.828075344667789
92.30304209144474,24.373281928654457,489113.8200425657,159.13911360023923,6.824005416410694
93.07697594220643,24.64465025625242,493214.89551775187,162.48958567528828,6.8194265986892955
93.7012486112124,24.852486741770687,496522.9163908145,166.0687856414865,6.8143491097760105
94.51667122654938,25.16130766195897,500843.84082948515,169.84515247136474,6.808783780521359
95.30817887298905,25.402305594397024,505038.03984796896,174.20620864839918,6.802742081564457
96.08071188886382,25.591554714197144,509131.6922990894,178.44264218738505,6.79623615543164
97.08864908832234,26.06725720987945,514472.75151902006,182.4417808932199,6.789278863774927
97.9984896354371,26.287289751364124,519293.99657818116,186.51950297046963,6.7818838547747315
98.87562552868663,26.485192162903328,523941.93967651046,190.19772689481394,6.774065648873012
100.0205408632587,27.044321039358447,530008.8460344078,193.57200626224736,6.7658397368673056
101.10331637043417,27.35447235739591,535746.4734469306,198.20809580511755,6.757222673894052
102.14510626799093,27.590040079411683,541266.9181140839,202.7418968119416,6.748232153900166
103.3220395283328,28.16078388895775,547503.4874606355,207.6778709771454,6.738887055058283
104.20809077075766,28.20339474922373,552198.6729942448,213.48105394672785,6.729207446707776
105.10715439610225,28.472159251241713,556962.8111449458,219.55413692271654,6.719214559133614
106.1961086585256,28.830319090718813,562733.1797815271,226.07408741955658,6.708930721077486
107.23021823276727,29.17889437658671,568212.9264154338,232.05112687153218,6.698379279565364
108.24774489801851,29.364643941634732,573604.8002146,237.1665973171181,6.687584513547669
109.23432535644214,29.350737038630996,578832.6900637869,241.6531502529882,6.676571544089198
110.1777379964254,29.527554263761818,583831.8336430582,245.8354659225579,6.665366243485975
111.28156345668039,29.90729808436457,589681.0047569494,249.98753502779212,6.653995159034788
112.14772701026482,30.00722875629053,594270.8054273933,251.97025592792778,6.642485456393817
113.21222032792114,30.39356300643998,599911.5555176542,256.5047581311349,6.630864871530941
114.18482565596312,30.497766038954317,605065.3911509486,261.19649305434973,6.619161659581959
114.93860643643123,30.442116460759358,609059.6755066491,265.1009732366166,6.607404536770903
115.60399390612834,30.42225254959351,612585.563708574,267.9248977871509,6.595622623832851
116.19565560474645,30.321771250497985,615720.7790495515,269.8257973484548,6.583845385006008
116.74061312420866,30.474601902579217,618608.5089451817,273.09814178918543,6.572102548449935
117.24078091697558,30.35791553990504,621258.8980790536,274.3317449998889,6.560424001274017
117.70414927574454,30.507249641389198,623714.2870121703,275.9224314263823,6.548839661837139
117.92592351219575,30.244220386487722,624889.4686911253,276.39573486474313,6.537379344950727
118.19272721572113,30.081589661168394,626303.2615161063,275.98602958294634,6.526072636975526
118.38879239836501,30.0296262069207,627342.2109189362,276.07860583253995,6.514948786900928
118.55308101024832,29.926230183121852,628212.7762733059,275.58111906686116,6.504036613802531
118.59195931911707,29.806340985574806,628418.7924320013,273.2696201858656,6.49336442838547
118.59725171006387,29.776045948354245,628446.8368116284,270.26088725971806,6.482959969417772
118.56925117745213,29.7322643880309,628298.4619893188,267.0553275989544,6.472850351684075
118.49212058518482,29.54283599919052,627889.7469808944,263.09266634952496,6.463062011208572
118.58076858712204,29.566534380139522,628359.4927431596,259.7126873554577,6.453620645615289
118.4360431372866,29.406974378745875,627592.5925844817,257.310144510482,6.444551169014143
118.40381224952078,29.273033411896034,627421.8011102106,254.7860749970222,6.435877685339077
118.31900172338979,29.214027644356552,626972.3901322425,252.39214826144416,6.427623465724682
118.28250780326658,29.2192080284794,626779.0088495096,250.541877088101,6.419810911746556
118.13906384366368,29.02480069010158,626018.8993075738,247.25270370044524,6.412461494143242
