Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
3.0329323234078847,2.7860909308491544,16071.50838173838,20.415459111051536,0.0
3.0722607118677407,2.825676476654806,16279.909512187158,20.67579165166653,0.0
3.034214625356985,2.8178012829132,16078.303299766661,20.50451299611846,0.0
3.0754139909256124,2.773028170561344,16296.61873791482,20.374860604825116,0.0
3.0698348991945736,2.756666431246628,16267.055130832046,20.298829827827277,0.0
3.062716045278536,2.8165373929342508,16229.332323930963,20.351802270512604,0.0
3.0959742839620965,2.8304161010582845,16405.56773071515,20.29352331520452,0.0
3.121168346051162,2.8619968047994244,16539.071065725107,20.366058929275614,0.0
3.0619155061635217,2.7493167239925356,16225.090267160502,20.32637589719061,0.0
3.0587147192790884,2.7730676195810395,16208.12929745989,20.284423244405122,0.0
3.042212790126759,2.7976643021833563,16120.685574881696,20.33235237898032,0.0
3.027383298530965,2.80246657630002,16042.104098915584,20.430217506373285,0.0
3.0354488715258547,2.7212643019013156,16084.843570215504,20.553217072769247,0.0
3.130511326043399,2.8288317140405534,16588.579516703972,20.468153745829273,0.0
3.1348625647153305,2.848549164398972,16611.636730426537,20.568875454892854,0.0
3.158346539866246,3.022393284377907,16736.078314751237,20.843454737752353,0.0
3.1080471553470783,2.822901343212199,16469.54187618417,21.029398852774932,0.0
3.0653465872272028,2.8429176848955042,16243.271565716946,21.08115743431274,0.0
3.032717705983873,2.8311693377446185,16070.371124008543,21.329805204216377,0.0
3.145497577161146,2.891478383450533,16667.991661376913,21.762040735304414,0.0
3.065696023418847,2.8245837048345934,16245.123228096469,21.928200476699097,0.0
3.0504315808484286,2.796738083067977,16164.236946915824,21.940465451520883,0.0
3.1061238949470256,2.7932049167558235,16459.35051932429,21.750141984330906,0.0
3.0535490068663815,2.747139126802633,16180.756187384955,21.85215468930556,0.0
3.009147415227054,2.7430855216917256,15945.47215328816,22.030137221765774,0.0
3.0582116055014406,2.7645182431054156,16205.463297552134,22.147252436678098,0.0
3.0620020156094707,2.7857516416597856,16225.548680714584,22.137091491981668,0.0
3.0618155916397254,2.8224434037608206,16224.560820098905,22.08317095501537,0.0
3.0239638438955385,2.6907536040269973,16023.984408802458,21.93485476711945,0.0
3.032559439087992,2.6816987547718405,16069.532467727271,21.987076492113417,0.0
2.9869842236939848,2.6347773991383234,15828.029401354426,22.087250030033033,0.0
3.0287148785461206,2.689594665137411,16049.160141415894,22.062406636947834,0.0
2.9813555396742224,2.743945167845129,15798.203004733705,21.993018052616613,0.0
3.028814223991572,2.6974600023975706,16049.686572931341,21.906844201917714,0.0
3.0067797528811755,2.6934551703977925,15932.925910517348,21.834584507927875,0.0
3.0841338029125467,2.7801374172439997,16342.825021633585,21.87363417653906,0.0
3.029491834402379,2.7232261825454223,16053.277230498206,21.576338595850096,0.0
3.066008478631741,2.7704432489512176,16246.778928269596,21.306042880953868,0.0
3.045719138475033,2.673129672502971,16139.265714779198,21.432427256529017,0.0
3.0472017943142857,2.6532215839922952,16147.1223080714,21.342552549690488,0.0
3.0298480913442214,2.643301498220941,16055.16503603303,21.048463004182228,0.0
3.0960137684289646,2.730775544958793,16405.776958905084,20.85127832612699,0.0
3.0744370132234438,2.712854466172462,16291.44173307103,20.736463400195678,0.0
3.0614458810491527,2.7525322091921822,16222.60172367946,20.95606804685169,0.0
2.995517468876349,2.698498472160906,15873.247067575772,20.99531306538675,0.0
3.0125403288491586,2.7482536483120854,15963.45120257169,20.958269318505113,0.0
2.9891746952133755,2.6997538726112373,15839.636709935678,20.88510825365169,0.0
3.063941292719301,2.8196669714994815,16235.824910119576,20.77045993070282,0.0
3.051200779056576,2.8935699992117385,16168.312928220796,20.821059215693783,0.0
3.0431868896766106,2.6737670558069953,16125.84732839636,20.823566437912323,0.0
3.0188198770753503,2.7934411356438,15996.726528622281,20.90926048882265,0.0
2.9935005266643535,2.7456560066956874,15862.559290794408,21.0162608735016,0.0
2.98024979280966,2.7324143123121187,15792.343652098387,21.086570698752368,0.0
3.023906937046536,2.72162744106982,16023.682859409595,21.07254479505917,0.0
2.998130960252771,2.8066803534951297,15887.095958379432,20.88324824874643,0.0
3.0515644620688094,2.7712238187266167,16170.24008450262,20.93004079265464,0.0
3.0897087222657693,2.70859232537279,16372.366519286312,20.962306766361397,0.0
3.086581182628703,2.8063935663502213,16355.793686749497,21.212241805477863,0.0
3.0681333627842333,2.8119913156853262,16258.038689393652,21.212329613754402,0.0
3.0798999964329816,2.7669621695956543,16320.39008109837,21.04343069725242,0.0
3.0164140942611186,2.7515144654149437,15983.978285489668,20.849545042388215,0.0
3.07996871654305,2.8497484762385854,16320.754228961621,20.88972722647216,0.0
3.044853592332383,2.8619307609244617,16134.679185769297,21.05588105673074,0.0
3.084941272564995,2.817291814815399,16347.10380332191,21.168742020145057,0.0
3.0825810383193337,2.822334713148593,16334.596922054148,21.167074658410193,0.0
3.04363168450914,2.826544087915957,16128.204296213933,21.18647858303278,0.0
3.026461410802664,2.720356350879433,16037.219015843317,21.20897613888867,0.0
3.043460596738848,2.7044018777383663,16127.297702119156,21.15262184090375,0.0
3.0823044127590413,2.830316681024956,16333.131083210159,21.158973367669415,0.0
3.0917440526849513,2.9310125407475183,16383.151735177556,21.119314255211552,0.0
3.107223854664471,2.8929733880580613,16465.179205867033,21.19832168713432,0.0
3.0764780637200255,2.859571076833938,16302.257259652415,21.202707200440187,0.0
3.099230589171378,2.859437332734909,16422.822892019132,21.120426099001797,0.0
3.1097000236472314,2.7969371909545386,16478.30042530668,21.066980523112484,0.0
3.0999208449981586,2.750712858111736,16426.48055764524,21.136796515762732,0.0
3.091981329729083,2.798618826199077,16384.40906623441,21.241916400002847,0.0
3.134058851379862,2.9064810370715253,16607.37785346189,21.272672588527993,0.0
3.115537862719904,2.8554284709372473,16509.23513455277,21.149622388491327,0.0
3.1292646993383233,2.7513646790825574,16581.973641793775,21.021119517652977,0.0
3.0027616319529415,2.739459558088086,15911.633887718637,21.223889040068098,0.0
3.1152524065036515,2.972024815238022,16507.72250206285,21.460168810116237,0.0
3.1457662214308013,3.007425491405936,16669.415207361817,21.673586274697943,0.0
3.1006452048526962,2.9889979976292875,16430.318940514437,21.70132881727761,0.0
3.1078857090446044,2.967822478061214,16468.68637222736,21.749213455025707,0.0
3.077261455905178,3.0485441921284218,16306.408454841538,21.950326027697407,0.0
3.1127626953572216,2.9625502854710386,16494.529522697918,21.964090061596604,0.0
3.0476440680958072,2.889351509948579,16149.465916839683,21.991356455971292,0.0
3.0999614531737003,2.709304360874185,16426.69574036744,21.97704759622755,0.0
3.09287502980602,2.7736375246479614,16389.1447829421,22.01163113664769,0.0
3.1297248200690078,2.8145345396270827,16584.411821545673,22.024526893912487,0.0
3.1825120968652167,2.886057565308647,16864.131601288784,22.199641269331124,0.0
3.135127840728668,2.845087120105569,16613.04242802121,22.34491209497933,0.0
3.067524078675689,2.7962739925822118,16254.810092902477,22.256234732158205,0.0
3.0693299570325934,2.77388104115894,16264.379442315712,22.227393513567943,0.0
3.085787565882581,2.775957862850667,16351.588311611797,22.157212191827924,0.0
3.1038422313215004,2.8343462900850325,16447.25998377263,22.08377798382176,0.0
3.126977812659694,2.7741044575397034,16569.855429283718,22.05025790284743,0.0
3.137460537483001,2.903365161830271,16625.403388122424,22.137159412232286,0.0
3.0996789445148814,2.8320923007281746,16425.198726984356,22.32298211756189,0.0
3.103063244222915,2.7524053775402133,16443.132131137227,22.309058938617273,0.0
3.0989524949967184,2.7351749420733324,16421.34927098761,22.13339612116555,0.0
3.17994446745395,2.8970166612869646,16850.52573303848,21.830470245072394,0.0
3.114498937093323,2.891958305481957,16503.72986765752,21.841596118526272,0.0
3.0872609735309084,2.869039723013479,16359.395898740284,21.84161966865584,0.0
3.106400719783853,2.8020472686930864,16460.817414134635,21.59284120384809,0.0
3.081142553826805,2.7931169937755023,16326.97439272824,21.33954421131368,0.0
3.1153379470618163,2.7922583193261383,16508.175781480564,21.297131726181583,0.0
3.0918096544657496,2.8421313307313727,16383.499359014007,21.105675724207277,0.0
3.074010534043938,2.7812023282473395,16289.181819898826,21.064524826579582,0.0
3.018583881486893,2.6903903893948335,15995.475987999045,21.205264359985012,0.0
3.0797430998786552,2.790491214838193,16319.558686256994,21.370120335169165,0.0
3.1549111577515365,2.92646921803038,16717.874224925392,21.3536967743006,0.0
3.1322196240201534,2.9618957735566642,16597.631787682792,21.37793254565253,0.0
3.1025377169325337,2.957915227057635,16440.347362025495,21.458942418260662,0.0
3.0727397484192314,2.8299877408812746,16282.447926873507,21.440148356248905,0.0
3.10893543222678,2.930450869037102,16474.248855369708,21.473320493672134,0.0
3.070013807271265,2.8228668346184658,16268.003164730433,21.663284187646394,0.0
3.0895903825655275,2.7365292035885487,16371.73943721473,21.728098518719257,0.0
3.088835434739484,2.7495160759679242,16367.738968684525,21.50775293747831,0.0
3.083599154851787,2.7992879177713528,16339.99192155962,21.34075632177657,0.0
3.097989498246869,2.686904726455439,16416.24635121016,21.24671738484518,0.0
3.140971683578474,2.776901122968714,16644.008951282332,21.326796209281977,0.0
3.136333765922349,2.6853314163856257,16619.43262562253,21.298573745641892,0.0
3.0728018374094552,2.7552106116893516,16282.776936432703,21.273385329708226,0.0
3.089078086840056,2.7716261627015517,16369.024782165456,21.131397768887524,0.0
3.0831056336547715,2.7645835470382094,16337.376752736634,21.158961513598694,0.0
3.0649775871038814,2.8651381835230314,16241.316234063468,21.20425283720761,0.0
3.03546786218232,2.6863941266376616,16084.944201704113,21.12962210585917,0.0
3.0337985854281118,2.652107032910266,16076.098704183563,21.2030254486319,0.0
3.005111763085302,2.6146308271421206,15924.087232589014,21.197084450877302,0.0
3.0203112714768316,2.715006176001397,16004.629427555732,21.008051904969797,0.0
2.998406861785317,2.795708228362418,15888.557960600396,20.92814024516485,0.0
3.064179766838688,2.7332748242632787,16237.088584478208,20.627763364657312,0.0
2.967163700667623,2.7336097055391173,15723.000449837733,20.400544952541672,0.0
3.0730568621018737,2.806614717409354,16284.128312277828,20.27805368116362,0.0
3.1113161700424175,2.7421906985946762,16486.86438505477,20.23401826978994,0.0
3.0532105691641025,2.804394476854422,16178.962806000578,20.272583855745324,0.0
3.0962429448324285,2.7902219422953136,16406.99136466704,20.149550565183123,0.0
3.009041726715507,2.7247158827522,15944.912109865472,20.135870109873597,0.0
3.0462952223921183,2.7818203451550723,16142.318383455835,20.191840575437972,0.0
3.071642746036003,2.6898713206640608,16276.634911244779,20.19462694086497,0.0
3.078728800636289,2.726404534583291,16314.183914571697,20.412376516200677,0.0
3.106198509241963,2.7411060550535393,16459.74590047316,20.418404417046638,0.0
3.101143170589014,2.7657730962168925,16432.957660951186,20.691220809947406,0.0
3.0509519774775478,2.761083883203771,16166.994528653526,20.713393024761793,0.0
3.1116823619603036,2.763089222921149,16488.804836027648,21.058184925390485,0.0
3.126978748609917,2.780011955631872,16569.86038888395,21.301376182051566,0.0
3.1159344116703007,2.7846257149625506,16511.336447440925,21.26939882641753,0.0
3.025148590329431,2.6280000137158974,16030.262380155655,21.328607788365098,0.0
3.0531246818372617,2.7198364724882524,16178.50768905565,21.41794361260775,0.0
3.071817619348768,2.7681025047105123,16277.561564929121,21.386839752567713,0.0
3.0502424247977165,2.6861911595421057,16163.2346090031,21.584274029424563,0.0
3.060921201141332,2.6029361082530014,16219.82144484792,21.623867568677838,0.0
3.104027456127682,2.818256348596527,16448.241490020588,21.6535566294043,0.0
3.117793462926434,2.9050118480859317,16521.187560047172,21.729159811441534,0.0
3.0294991658895465,2.779877322467804,16053.316080048706,21.872221809165296,0.0
3.120732223424133,2.8481405558872743,16536.76005192448,21.854766645868892,0.0
3.072144614298135,2.7589150544532606,16279.294311165815,21.832356724986763,0.0
3.0936632318614743,2.7585048795673037,16393.32146563395,21.729858339403545,0.0
3.035575099896619,2.7749200043378557,16085.512454352185,21.609312528481446,0.0
3.1240037574144575,2.834778126599104,16554.09591053921,21.50904359854831,0.0
3.098195363384611,2.8947008156069622,16417.337230575053,21.517187278447413,0.0
3.0696282448260894,2.8022670797202633,16265.960069333447,21.39033163237996,0.0
3.0769074562251064,2.7751183797376915,16304.532610536839,21.290044350733904,0.0
3.0694767343639153,2.738378882368323,16265.157215394387,20.97615926340261,0.0
3.092341645228351,2.7105298556140056,16386.318378065032,20.867416928472625,0.0
3.05077361917152,2.70413743543941,16166.049407989884,20.69520225973089,0.0
3.066524619613742,2.8027009154787006,16249.513959333219,20.58353955958785,0.0
3.0490334244815256,2.822185539984936,16156.828116327604,20.609393896068283,0.0
3.049891196612447,2.755210084372476,16161.373450849356,20.525526036307745,0.0
3.1025620312538384,2.8305970338431443,16440.47620361409,20.552508449281646,0.0
3.078834716093928,2.8835302582099107,16314.745160581722,20.5647951469398,0.0
3.074162710261304,2.908574971592057,16289.988201674649,20.75876493501547,0.0
3.0581776964182463,2.7672292703979,16205.283613320287,20.74802235248132,0.0
3.077466261307112,2.8351441555645853,16307.493718666386,20.76189162020204,0.0
3.071067808994866,2.872210803544028,16273.588319863795,21.025191853600433,0.0
3.1035415852607966,2.8901069710492884,16445.666860296962,21.226705593243757,0.0
3.063997625077997,2.8000067995932305,16236.123415288306,21.558832010162284,0.0
3.0830963676254277,2.8395753838684756,16337.32765204714,21.795784361063046,0.0
3.1167647187883025,2.729439597300295,16515.736244859214,22.02167200187999,0.0
3.117379973932699,2.700067023638828,16518.996481869373,22.193502167534245,0.0
3.13287977875976,2.886635653627645,16601.12994764797,22.41262139256997,0.0
3.1541443047964695,2.947435590102745,16713.81067111649,22.4110782091531,0.0
3.0789806715975567,2.868750808729651,16315.518578795454,22.57713685740818,0.0
3.1401190802608236,2.889064254718257,16639.491006302105,22.899643516299893,0.0
3.126113875924425,2.7785917348380114,16565.27742852353,23.081258512952836,0.0
3.0681182264949345,2.748142799486335,16257.958482196658,23.2185455835239,0.0
3.070813678910991,2.761649011764125,16272.241684549343,23.213878658989238,0.0
3.10722636645131,2.7854135880501416,16465.192515825493,23.147184355100404,0.0
3.136471218759499,2.8272851317630985,16620.160988206586,23.09566888632338,0.0
3.188850056104377,2.8325094166528775,16897.716447297094,23.224503797411373,0.0
3.150083930345395,2.8804575503394254,16692.294746900247,23.067952285320047,0.0
3.146546222377095,2.8156507285385697,16673.548432376225,23.180667316130332,0.0
3.1344502999348833,2.8230059662561193,16609.452139354948,22.93116730514543,0.0
3.0900363748201776,2.712089037016867,16374.10275017212,22.836176018512155,0.0
3.095359019195836,2.711014581060488,16402.307442718735,22.908209599415645,0.0
3.099596389113303,2.7505604976054654,16424.76126591139,22.690980720650177,0.0
3.076889555850562,2.756814498736696,16304.43775645213,22.51195734471165,0.0
3.1015816598205297,2.802071445292188,16435.281215388986,22.42001119597425,0.0
3.0595054516666624,2.7516869736528093,16212.319388381644,22.363134325156793,0.0
3.080427012356573,2.8129562281280025,16323.18273847748,22.31212413685425,0.0
3.05902294880044,2.7472216680075663,16209.762605693531,22.354771739185995,0.0
3.1402256272331908,2.8537558803379723,16640.055598708677,22.32641397439668,0.0
3.0970237608581543,2.795681235410708,16411.12890878736,22.377810750236584,0.0
3.0813177031075036,2.7201907280419735,16327.902508766661,22.21761046319697,0.0
3.072418343142401,2.736054012261688,16280.744800311582,22.026771829720087,0.0
3.1208414712772696,2.844489643560426,16537.338956298252,22.065363472923952,0.0
3.16129082828571,2.79281195197289,16751.680099085977,21.996244809596718,0.0
3.166419805768036,2.8001088053347103,16778.858550764824,21.822781100732804,0.0
3.17360665397138,2.8841976657310933,16816.941659394342,21.825426456419287,0.0
3.1657242292681183,2.890608788798779,16775.17269089176,21.761626278462774,0.0
3.1417219826331424,2.829030201192323,16647.98478597302,21.67681467195658,0.0
3.1266174618603357,2.7779908461021976,16567.94593039792,21.651468003011377,0.0
3.0481944874405826,2.76974274312633,16152.382588947647,21.816772569524808,0.0
3.0998175955969973,2.8095225123659433,16425.93343906849,21.838018507466995,0.0
3.0988951638894022,2.7813958795644287,16421.045473449944,21.8180231317579,0.0
3.044989798786821,2.827658110493868,16135.400943771363,21.83742547670893,0.0
3.011815931067221,2.7696129899896786,15959.612618725205,21.798696580688794,0.0
3.034156544787616,2.699636744352539,16077.99553082958,21.788434961443993,0.0
3.0544196092693854,2.708299687788933,16185.369509518472,21.535674639614026,0.0
3.0538727892339894,2.7802106623085945,16182.47191015091,21.298123385514536,0.0
3.1501106749360943,2.89826543307192,16692.436466486364,21.178060112420763,0.0
3.1243672172926886,2.8604299947853957,16556.021884433958,21.124838479616823,0.0
3.138159408116029,2.8346814374208176,16629.106703606838,21.084292361064954,0.0
3.0959535692580227,2.820520796832791,16405.457963498262,21.034613383992696,0.0
3.1127830457518866,2.756279198649584,16494.637359439246,21.04803469310357,0.0
3.068264748156216,2.7792478693174427,16258.734900479789,20.908339107106016,0.0
3.0408668337544884,2.7486230449031184,16113.553352065035,20.873187478787287,0.0
3.001924020349377,2.7583847360469473,15907.19538383135,20.814709417346872,0.0
3.0434282729366613,2.785544661133455,16127.12641829137,20.954122712412623,0.0
3.03712265083095,2.7837825498631172,16093.712926753205,21.065421274772582,0.0
3.117488341624532,2.79049223640701,16519.570722268396,21.19447261321156,0.0
3.0852891196476735,2.7323959866397534,16348.947045013021,21.09900835727027,0.0
3.0524284716054626,2.830686521779516,16174.818471037346,21.191672438676726,0.0
3.1145469965793606,2.8259767722869453,16503.98453487403,21.004826422547612,0.0
3.1371697024864655,2.802681659550919,16623.86225347578,20.821433392376733,0.0
3.069137648770476,2.8264943159819733,16263.360400834752,21.093889447702207,0.0
3.0778586483957606,2.8778226337231962,16309.572977849135,21.210226555005686,0.0
3.049546812789529,2.807465722379562,16159.548560971713,21.194808895078413,0.0
3.0720405155573265,2.783786981502612,16278.742691938272,21.07266914826519,0.0
3.0948480754057384,2.8683636432881583,16399.599951575008,21.200703106784164,0.0
3.1268639598824723,2.8687070111460997,16569.25212341722,21.27781850096732,0.0
3.101398082002622,2.743401042706506,16434.308436531894,21.222367060201,0.0
3.0487784977892103,2.6043409881589525,16155.477259785026,21.226457918605252,0.0
2.9598142597887596,2.6598334118926528,15684.055762620637,21.497222782774678,0.0
2.996550585955381,2.753627124877429,15878.721554977565,21.62375175525466,0.0
3.0371467759194726,2.6923675841878936,16093.840765597284,21.61189520982426,0.0
3.0475800166561733,2.7080825507065445,16149.126508261063,21.84342937087784,0.0
3.03922545065121,2.8526124022161525,16104.855663000762,21.90383930952919,0.0
3.094453424895126,2.8240830817036584,16397.508698519272,22.02785864918922,0.0
3.112252344469942,2.789242787689998,16491.825173346224,22.188868159205082,0.0
3.146266639802919,2.829655263539848,16672.066924315666,22.247740377103327,0.0
3.2053479703038077,2.876675132792677,16985.138894639877,22.313205515689212,0.0
3.116940902694681,2.7995533244727637,16516.669843379113,22.651399185960948,0.0
3.065472784961622,2.7850070925541357,16243.940287511636,22.69867707977756,0.0
3.0651208736623454,2.7334302070788605,16242.07550953677,22.587903874185457,0.0
3.0810619770660774,2.7632092333319433,16326.547416473144,22.56272737586626,0.0
3.1044291882759665,2.812293735270557,16450.370268674345,22.386931639284132,0.0
3.0871580253824096,2.7330992433581947,16358.850376501388,22.185094296977738,0.0
3.09307817704826,2.8759654760565065,16390.22126017873,22.279399277768544,0.0
3.0799686847641743,2.8356576890060494,16320.75406056536,22.4328062104801,0.0
3.136984471104018,2.9745575013923116,16622.880712380193,22.48699945700568,0.0
3.110760894216054,2.7931865318876317,16483.92197845087,22.409577255056995,0.0
3.042356568303634,2.6383530821975762,16121.447455440957,22.362380790869075,0.0
3.0546313397276093,2.7472160118411852,16186.491469216602,22.449226478829324,0.0
3.056756127810012,2.7907909502493102,16197.750721265253,22.359583080158863,0.0
3.077985614239933,2.8171953129504175,16310.245769857405,22.434334066428484,0.0
3.138140280317778,2.879892822550737,16629.005345403904,22.60519330636791,0.0
3.1213460115350427,2.841565211770053,16540.012515124192,22.554281410098994,0.0
3.07148731829189,2.772542066223879,16275.811299628725,22.513852003402626,0.0
3.0735474079711667,2.8160859069012036,16286.727714839211,22.407411853134413,0.0
3.1459521229321266,2.859165153781502,16670.40029941734,22.200274027205385,0.0
3.15754039068474,2.7960066000690187,16731.80653023844,22.138323959576255,0.0
3.20047631470435,2.8841745882499237,16959.32399161835,22.176274845734593,0.0
3.1234468527981556,2.690186239154862,16551.144872977427,21.940627434672443,0.0
3.0941389501227676,2.720314165083924,16395.842296700546,21.811646970596435,0.0
3.078265761266394,2.745362372234755,16311.730268950621,21.725631173416723,0.0
3.1027819719373975,2.850566590615176,16441.64166929627,21.805451032775697,0.0
3.075199502400539,2.8304149627367745,16295.482163220457,21.82285559631645,0.0
3.1024772941978114,2.8077953992083975,16440.027181954203,21.869842935173118,0.0
3.0092807957574377,2.732182289143936,15946.178936718663,21.759845508690763,0.0
3.015956970717603,2.7323285519035054,15981.555987832577,21.600297792815564,0.0
3.033782617899163,2.722362553084408,16076.014092247664,21.39994367932041,0.0
3.014388328753921,2.654220727610269,15973.243754067027,21.49701270995701,0.0
2.994316697060703,2.699404910489234,15866.884177724665,21.7984010130755,0.0
3.019926284632248,2.670319264125859,16002.589382266282,21.619485693414486,0.0
2.9589498864699824,2.6125595476169767,15679.475448404437,21.338967433844793,0.0
2.9815716356623794,2.6203599028340463,15799.348097374948,21.26186030554673,0.0
3.013941616998607,2.6884186633070404,15970.876628475617,21.157590887920435,0.0
3.0777466945922622,2.718668044278473,16308.979734644397,20.95331641784347,0.0
3.1264944734744247,2.9121844218635573,16567.294214940976,20.912532492370513,0.0
3.1239806064704,2.872104305737607,16553.97323368665,20.951250550578578,0.0
3.1257256697338756,2.76406793445522,16563.220323919806,20.955611475913237,0.0
3.0647068947774807,2.7469480825312496,16239.881835425871,20.8818581108376,0.0
3.0985074610753576,2.8515370514376555,16418.99103623832,20.810668743317734,0.0
3.068708252974485,2.810012480006243,16261.085032511795,20.872812702706074,0.0
3.0771546506949274,2.8279302021418165,16305.84249403242,20.921550138231012,0.0
3.1036151101859306,2.8609486845385295,16446.056468875246,21.08330728603271,0.0
3.148229708953128,2.9274838668841805,16682.469227742626,21.23295511643882,0.0
3.091919453176238,2.848196050744986,16384.081182380887,21.249664439865604,0.0
3.158654187074996,2.797944700507357,16737.708537310402,21.197560880552402,0.0
3.1181859002866843,2.739402594203153,16523.26708561914,21.277072279816306,0.0
3.1049195226300106,2.7221842609122002,16452.968550416426,21.38421268561074,0.0
3.103647213043123,2.7310877678249685,16446.22658191551,21.557884464124427,0.0
3.0507857369471547,2.7451282857225117,16166.113620082973,21.488157031322455,0.0
3.005404786617604,2.6345590566744024,15925.639964286684,21.4371269862521,0.0
3.0377955159803993,2.664229680119353,16097.278439180136,21.552181128949616,0.0
3.086857170318853,2.8088062827205658,16357.256145519601,21.683373681855812,0.0
3.114815330463908,2.8745882388768504,16505.406436128247,21.766341256111833,0.0
3.0489564713698143,2.781857397951874,16156.420341788646,22.037287990938932,0.0
3.08762324842728,2.8187931379449678,16361.315593416157,22.365786729642654,0.0
3.0696701292159156,2.806736595382151,16266.182014715137,22.439414853790474,0.0
3.0800406800057787,2.7652380007708204,16321.135563350621,22.28553639561658,0.0
3.0859149861159016,2.740976535665966,16352.263511428164,22.14519056308304,0.0
3.001633604546998,2.7400685660966477,15905.656470494541,22.271715406753586,0.0
3.0416089875664793,2.7190272159502347,16117.486025114775,22.19983383929669,0.0
2.9648965895895003,2.653414849855012,15710.987028234762,21.957315887839666,0.0
3.0430457646052838,2.6722235784087744,16125.099506643399,21.851436160749866,0.0
3.0062088283847315,2.675928363493336,15929.900581610691,21.84959910835268,0.0
3.04921792005892,2.654275157721832,16157.805758392216,22.102736532040677,0.0
3.067619350774407,2.782221609379378,16255.314939753584,22.339296349800755,0.0
3.117281807788044,2.8168504335872764,16518.476299468846,22.557726439624837,0.0
3.113277496240779,2.829086542161264,16497.25745257989,22.589532840748394,0.0
3.0690151888684403,2.7955894189322756,16262.711485813865,22.728339688800304,0.0
3.092262229481774,2.8689949783947477,16385.89755402392,22.708366699445165,0.0
3.006387994276904,2.7230171461632513,15930.849981673315,22.74783629672342,0.0
3.0111204713780078,2.6828621945302236,15955.927377832064,22.610570194633112,0.0
3.1384240501838696,2.876609226057124,16630.509041924324,22.457639121188965,0.0
3.1165278147551856,2.8466529176046724,16514.480890387727,22.32365630055453,0.0
3.068134813588758,2.7085007603944917,16258.046377206827,22.105647308070992,0.0
3.0754643013104723,2.7136784298511913,16296.885332644193,21.715869298665236,0.0
3.0192077463767855,2.6099489414162242,15998.781848050587,21.36440670545233,0.0
3.0318884634263963,2.665014592185032,16065.976967696473,21.311331986919114,0.0
