Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
3.035254142053444,2.6955717203711007,16083.8116987412,21.603728450097094,0.0
2.9714194305958292,2.7360442021186104,15745.5515627273,21.46974995216587,0.0
3.0126000250537825,2.729416635639551,15963.767532759994,21.40422283682761,0.0
3.080891960016239,2.744584993501887,16325.646496126052,21.085109462963352,0.0
3.0839098598835015,2.642396691318588,16341.638347522674,20.942615841780075,0.0
3.096887621724825,2.763321320091323,16410.40750751985,20.720037982209355,0.0
3.0319926415327454,2.7977984099918984,16066.529007482019,20.71482214140146,0.0
3.0761833103418903,2.7698332514681887,16300.695361501677,20.901787174995974,0.0
3.0971963039610353,2.8493731243205818,16412.043214689525,20.977692044357983,0.0
3.019505529312247,2.756256792088957,16000.359799825597,21.15636628832327,0.0
3.125710077353242,2.810352613276855,16563.13769989483,21.23357034671097,0.0
3.08375453856461,2.8462557260091783,16340.815299853868,21.21796353695556,0.0
3.100081414427186,2.6950086706767946,16427.33141504966,21.445830350364428,0.0
3.0943499229532674,2.814417588602772,16396.960241729364,21.43364216507741,0.0
3.093073756866158,2.757590967193839,16390.197837633772,21.570709203518,0.0
3.065731795482164,2.8566874547918735,16245.312784259988,21.65324220160906,0.0
3.1047831487397146,2.7977758967944304,16452.24590517175,21.63624327023782,0.0
3.0819570408176684,2.755003854403401,16331.290359292825,21.642154435266985,0.0
3.0630502735903495,2.704344109188973,16231.103399755262,21.573091313223536,0.0
3.093377443639844,2.7835328010582003,16391.807073847533,21.373924513677196,0.0
3.0288433876665297,2.8001816451434514,16049.841111244941,21.293859677595982,0.0
3.0107650941249666,2.804391656081158,15954.044233768198,21.42223607869567,0.0
3.066965485923241,2.9489496926769445,16251.850109907253,21.517930804944438,0.0
3.140880645860844,2.8453430243340785,16643.526542416614,21.478507486644506,0.0
3.1122984725797296,2.8128973034995486,16492.069606199988,21.4335970216983,0.0
3.0782823608644403,2.7004234281792057,16311.81823022067,21.300996897942476,0.0
3.09371202287121,2.6818340499563225,16393.580009194542,21.429118213037608,0.0
3.0454516429552667,2.7294174693780073,16137.848256019959,21.61646937456927,0.0
3.1030373296354483,2.7594817549606065,16442.99480973824,21.65465544749677,0.0
3.150198430549334,2.9309972855916726,16692.90148348092,21.96703826892877,0.0
3.116577745386506,2.7447269411975497,16514.745472803093,21.784852031942947,0.0
3.1281141578055736,2.7790891630265686,16575.876922211733,21.709603152269587,0.0
3.086735847664044,2.8136947815914493,16356.613256771769,21.658182504541962,0.0
3.1391365725141496,2.8324826380211556,16634.28469775248,21.41793052091567,0.0
3.080766671062347,2.6943886584210612,16324.982589959378,21.165303460259626,0.0
3.0600636820556772,2.744022323747472,16215.277451213035,21.0370567298452,0.0
3.15207208231452,2.8762079130386193,16702.829964184642,21.110739900548637,0.0
3.11317905998816,2.835858735308153,16496.73583887726,21.161882381682787,0.0
3.0811890566439644,2.8178893952259783,16327.220811156367,21.175620467164975,0.0
3.1068301925068127,2.8267785202703655,16463.0931900936,21.171256078801555,0.0
3.1749462869244294,2.9411342328541434,16824.04037441255,21.389626723607517,0.0
3.1508007427060667,2.953230649691234,16696.093135599447,21.48414357609511,0.0
3.071341072490576,2.771090034079968,16275.036343127564,21.664348679474113,0.0
3.0056375632952363,2.6306110480613643,15926.873447901457,21.503457409296498,0.0
2.984799560291409,2.699741539474501,15816.452869984178,21.553591017630826,0.0
3.0563409609287944,2.9545595971718557,16195.55075196168,21.653451671102754,0.0
3.088065771130433,2.8944341777698868,16363.660521220165,21.815005669521966,0.0
3.132948160001058,2.8921514711853438,16601.492299845606,21.63661700550305,0.0
3.0962280113481437,2.6938885380437596,16406.912232133815,21.41223620545951,0.0
3.1232118846684847,2.778734782655103,16549.8997768583,21.380703367391863,0.0
3.0901329577162273,2.7146325994351215,16374.614542938289,21.013815063247026,0.0
3.122442297786485,2.8360723282311873,16545.821735970585,21.21248201227067,0.0
3.0947511457371157,2.7350037738293973,16399.086321260977,21.218626193808618,0.0
3.086547168357749,2.737553176690891,16355.613445127712,21.13715128889978,0.0
3.088644447361741,2.769474365220696,16366.726926569865,21.270612983546044,0.0
3.01907423182438,2.6943121793480054,15998.074354437389,21.473617649698994,0.0
3.0683110752451412,2.667482966055901,16258.980387724003,21.54039027479594,0.0
3.0565947588897595,2.7587171079860395,16196.895627356836,21.455060213872382,0.0
3.10605805464393,2.860507447844983,16459.001631558185,21.542840127308484,0.0
3.025056819119553,2.731876666078603,16029.77608451451,21.653593289137536,0.0
3.0109757070867875,2.62239031774764,15955.160271852887,21.746861938044525,0.0
3.0762396210852523,2.779823548240345,16300.993752130753,21.711997608642335,0.0
3.0503605412104235,2.8818519924033072,16163.860507874035,21.746881888029012,0.0
3.052652280667972,2.7642824309889655,16176.004435259585,21.497237628480498,0.0
3.0749549892306813,2.7234595472749694,16294.18648793338,21.377808653312744,0.0
2.953173272899642,2.6601070254351304,15648.865173095204,21.27750887616931,0.0
3.0289838556745283,2.776451756092674,16050.585451219325,21.069437764886246,0.0
3.0872767696681063,2.8884410909418223,16359.479602471294,20.841395093892384,0.0
3.0659234936326847,2.925368992062666,16246.328592759597,20.93587004663822,0.0
3.0746153467741753,2.7883872702523007,16292.386722556355,21.118855286651144,0.0
3.096501925860413,2.773415365023434,16408.36370513433,21.02839771421331,0.0
3.0856784835942883,2.839129541261179,16351.010284566135,21.260284575624034,0.0
3.0925884394129395,2.928646997959531,16387.626140449167,21.331558521394975,0.0
3.0985618616321697,2.8668159655732417,16419.279304788866,21.322974802452762,0.0
3.1087039858576553,2.8240184656653446,16473.022421059715,21.448462640236055,0.0
3.118886446896536,2.7931150083445218,16526.979282104745,21.351265173493783,0.0
3.122438201869602,2.8759367850702082,16545.800031707022,21.334805535343925,0.0
3.14182282180568,2.8951746633261024,16648.519132748297,21.32577174962274,0.0
3.0848376666423785,2.802594805074553,16346.554795537962,21.2805966177759,0.0
3.1089597273289984,2.784970100004939,16474.377595116362,21.162059101682534,0.0
3.101577165347703,2.812619675503556,16435.257399177477,21.027043792099963,0.0
3.110345567567719,2.8216998818082217,16481.721162541344,21.013416918759162,0.0
3.0856471390665705,2.768317967675597,16350.844189913758,20.852909863399997,0.0
3.073297899263378,2.7538806727329788,16285.405568196642,20.831678495434303,0.0
3.0386399011801744,2.766955112614377,16101.752836353744,20.675188092519882,0.0
3.087234119576281,2.9237913808774096,16359.253599634712,20.76328253492333,0.0
3.0803468694907385,2.7280800162368855,16322.758061431425,20.59014801600384,0.0
3.0207178818004237,2.6949237146885947,16006.784055660446,20.5150609763565,0.0
3.010909902258979,2.7777530318790205,15954.81157207033,20.555070542379628,0.0
2.998564035127311,2.794592916641796,15889.39082213962,20.623743762692325,0.0
3.0913496003471175,2.869910385059669,16381.061532239375,20.566619050559982,0.0
3.0601611671754423,2.879796360142215,16215.79402486267,20.571090571126494,0.0
3.0613237405682376,2.9438465433250247,16221.954501271091,20.48941503885582,0.0
3.081700798887961,2.7626515337998017,16329.932533307305,20.124213765380254,0.0
3.0788626100114804,2.78245345439208,16314.892970450835,20.26134062566049,0.0
3.0918452868416626,2.866001949500922,16383.68817497397,20.209138996668468,0.0
3.055198233243114,2.8010352309609767,16189.495437955262,20.224274077342237,0.0
3.0886192983895464,2.831882164951137,16366.593662166206,20.255757351746645,0.0
3.058711237047829,2.752368248961212,16208.110845116445,20.284134022932786,0.0
3.0579440299303218,2.7799796345155667,16204.045414600776,20.551476962903784,0.0
3.027349816461383,2.6767038889864145,16041.926677428868,20.53075201255164,0.0
3.0529838903139477,2.6888992610943867,16177.76163477361,20.476260127179053,0.0
3.091946446936804,2.7872830746416306,16384.224222318124,20.389107232542045,0.0
3.113168499208521,2.7444140904064063,16496.679877305953,20.37894801605766,0.0
3.0666031092816937,2.8484276603586163,16249.929876083694,20.233660078771493,0.0
3.0648689562188807,2.7857200114249605,16240.74059900385,20.309572108681394,0.0
3.0827420404599506,2.8925752894699244,16335.450072397278,20.34593322450325,0.0
3.1016968811205783,2.877780388995162,16435.891773057945,20.40622162911867,0.0
3.0927436307916785,2.881968547508963,16388.448499565104,20.449381907162252,0.0
3.1085875851170837,2.8188723543107246,16472.405613535426,20.45928922309045,0.0
3.0019197471673693,2.6758221759916476,15907.17274023989,20.39759178405062,0.0
3.07669589280797,2.775151635438394,16303.411535989433,20.39832745095461,0.0
3.0173421913099596,2.800738947194335,15988.896271751475,20.446335394940565,0.0
3.054518102243458,2.8226042338539172,16185.891423788084,20.37143711669581,0.0
3.043380727841176,2.8622722092745025,16126.874476830393,20.61518308291896,0.0
3.0730168718244384,2.8949330593945986,16283.916403797699,20.483125422773234,0.0
3.144450251142558,3.0055410094125747,16662.441880804414,20.50867082097954,0.0
3.1606905748807583,2.9724149310593813,16748.499356293138,20.560818113187974,0.0
3.0829878711611203,2.7419700797437057,16336.752729282776,20.495895949307187,0.0
3.096871446379227,2.8703073845719618,16410.321794363525,20.46781998112186,0.0
3.0799329573929137,2.8524410158522993,16320.56474122505,20.25886000100042,0.0
3.06742422675842,2.7913841223995233,16254.280977592867,20.419319791714948,0.0
3.0147404907900484,2.690260793952879,15975.109860696466,20.447546911515367,0.0
3.0057089348819774,2.679931077139368,15927.251645939597,20.324293692237877,0.0
2.9861221097288455,2.7028261364823147,15823.461059453151,20.420446666085166,0.0
3.0250161762780836,2.7895040213130264,16029.560718097564,20.423877673881325,0.0
3.10935607083764,2.8347423845159536,16476.477819368654,20.38726458000176,0.0
3.07444761629216,2.7966279535701046,16291.497918732157,20.306105374497957,0.0
3.083445630181966,2.9230691188379594,16339.178394334238,20.43173348455179,0.0
3.077205469664352,2.817956425533498,16306.111783751401,20.432835740958826,0.0
3.1078396027976796,2.9336653651634355,16468.442055224903,20.527973334191408,0.0
3.0619611175836696,2.903401168240879,16225.331962075865,20.53695810679827,0.0
3.0215777654745843,2.807236156979363,16011.340579249823,20.503667660420017,0.0
3.0986306074504384,2.8615846406319774,16419.643588879873,20.501007142525932,0.0
3.0801610377264983,2.8440689895452054,16321.773338912713,20.46062844273774,0.0
3.088050107735019,2.9224433683179676,16363.577520887866,20.385724903438376,0.0
3.0681775989010127,2.8311760317200347,16258.273096576466,20.42252110193471,0.0
3.0602936162944725,2.7390186064148647,16216.49587274441,20.402693781752912,0.0
3.087553286334848,2.8512022966222057,16360.94486428836,20.465694122900256,0.0
3.1125979015572534,2.757443912810339,16493.656280351886,20.422060822450508,0.0
3.079907971896273,2.714644095972603,16320.432343078352,20.370838619484548,0.0
3.0955876906553774,2.88405362571318,16403.519172782846,20.300647910552623,0.0
3.119342938196008,2.771007570392337,16529.398229500646,20.287622722125786,0.0
3.099634675464059,2.896467111207435,16424.964145284048,20.336324520408404,0.0
3.1837865876417064,2.820966029009359,16870.885127913403,20.555307145141324,0.0
3.089557055887358,2.6953361773249034,16371.562839147111,20.491480805789518,0.0
3.0494904497148467,2.6863253562692773,16159.249893038972,20.561298463598547,0.0
3.0249397952855688,2.671802295867344,16029.15597521823,20.540514835157175,0.0
3.058748039742916,2.689268946721868,16208.305862597712,20.505953742746264,0.0
3.1257966943181548,2.822792409114696,16563.596683191903,20.43584962854456,0.0
3.1346887570770137,2.8213548672890822,16610.715723751095,20.426439922353616,0.0
3.0236544851728167,2.8257702999107077,16022.345116930755,20.261496908797955,0.0
3.1292847234032055,2.828801350073038,16582.079749313587,20.334133967904354,0.0
3.1541112953650843,2.881437269610469,16713.63575413958,20.402258973230815,0.0
3.0652111676221843,2.836417863741508,16242.553977229954,20.43078211288965,0.0
3.0591123380463374,2.8256635709631728,16210.236279307543,20.44039911603892,0.0
3.0721811024464767,2.822417441478508,16279.487661863881,20.380674700620197,0.0
3.0670866245637964,2.7737710029804368,16252.492023563556,20.35515908513717,0.0
3.000245822079829,2.820199838091546,15898.302611201016,20.4281083695296,0.0
3.093787921352219,2.8662420943367417,16393.982195245408,20.33763604208832,0.0
3.0698803450759553,2.8044069983299162,16267.295948557487,20.342278855950287,0.0
3.0862782292980797,2.909034075256834,16354.188337050524,20.658250504460632,0.0
3.050014578678742,2.84530111098755,16162.027252418653,20.73587072941056,0.0
3.0951570474225023,2.8318177153168835,16401.23719429184,20.59187932321034,0.0
3.0206671805960648,2.773216168510034,16006.515389978547,20.87009752748629,0.0
2.9929246784497168,2.800147772719809,15859.50787110505,20.810922512989055,0.0
3.035466344130852,2.766858727693423,16084.936157549384,20.8144395527403,0.0
3.0578755186123834,2.8543599908811985,16203.68237312702,20.81636858082643,0.0
3.0706438290415705,2.814409742130912,16271.341650091283,20.878232599069616,0.0
3.056210559665059,2.745406075961418,16194.859755665146,20.945214172557694,0.0
3.0350865925927524,2.624236115744069,16082.923854148994,21.05158742203291,0.0
3.060205139913348,2.6563993303515496,16216.02703640083,21.01083622746914,0.0
3.1059250852251465,2.895533273055009,16458.297026608052,21.14951593167795,0.0
3.1390124755570423,2.89863463417679,16633.62710797677,21.109566173002978,0.0
3.173643970244899,2.938849327807435,16817.13939832772,20.93320425692805,0.0
3.135285885062625,2.8595674089687666,16613.87990494685,20.803249881924582,0.0
3.1341021613208553,2.8121174924000463,16607.60735283921,20.812250218805463,0.0
3.0875679356480976,2.7568506982643557,16361.02249099927,20.820746219052246,0.0
3.012255165236456,2.6923551435337303,15961.940120587982,20.786572794359056,0.0
3.1380912083851276,2.853345780589083,16628.74531323279,20.859340889374938,0.0
3.0823307365380908,2.7532607774765787,16333.270572915342,20.792852157605893,0.0
3.1122566311290765,2.8029754726169465,16491.847888352975,20.7995078772941,0.0
3.0966955673793057,2.7109948182622574,16409.38981154294,20.46388428024179,0.0
3.029629220968071,2.750853857269186,16054.005241909807,20.39656764733833,0.0
3.0240211550405984,2.7584703777729653,16024.288100560132,20.361879863103646,0.0
3.0917130087580906,2.8898073297048588,16382.987233409121,20.20570444663165,0.0
3.028537307267346,2.674212385014967,16048.219191209666,20.204581104186893,0.0
3.0872766519330845,2.9231621385244626,16359.478978593415,20.36748121425423,0.0
3.069490931246511,2.89871232115831,16265.232444675263,20.390275775601705,0.0
3.0424967942658676,2.779135077885297,16122.190512814832,20.45307921146509,0.0
3.1027310725882318,2.731858860884768,16441.37195364504,20.431437726597597,0.0
3.0874642936956227,2.764674401179838,16360.473292293105,20.428158879173754,0.0
3.084385823203042,2.892790439496595,16344.16047715292,20.59136004476555,0.0
3.0816411866640374,2.9415743447729135,16329.616648132735,20.668209215852606,0.0
3.091383626578535,2.781653977743477,16381.241837239657,20.53182959668157,0.0
3.0823199480598515,2.800590076363266,16333.213404769152,20.58582173016987,0.0
3.0321571820023716,2.7944996381674936,16067.400907430567,20.532069210779323,0.0
3.1255815421336623,2.8650699676687457,16562.456591766277,20.656294900189145,0.0
3.1031275061608437,2.82171214201067,16443.47265514631,20.820894749786067,0.0
3.007540253491154,2.6480050606096235,15936.955803249624,20.880356451067307,0.0
3.0568040189881787,2.7664177978595292,16198.00449661836,20.693068809621767,0.0
3.0555689320127253,2.8083610491705318,16191.459770735431,20.95565802528567,0.0
3.081587802886895,2.9305228212545344,16329.333767497657,21.11112212159459,0.0
3.1203611624665326,2.863446490521471,16534.793799910156,21.306998564765813,0.0
3.0821534890582947,2.860095535053779,16332.331338519904,21.332505972287734,0.0
3.06920540399898,2.8158971074750534,16263.719435790594,21.443277133255698,0.0
3.0852049877207937,2.81411214656105,16348.501229932484,21.33510893125522,0.0
3.0518841629830633,2.825223232652765,16171.934179647253,21.431281487590436,0.0
3.035369982374054,2.7478221623022017,16084.425536600113,21.398568360488785,0.0
3.090810632309697,2.7779900847403955,16378.205540609084,21.313541812340915,0.0
3.0921544403286907,2.739316018201424,16385.326379301732,21.36119593979398,0.0
3.06836430563407,2.739991338457977,16259.262455554936,21.63198883394253,0.0
3.074502739306888,2.7148167828848795,16291.7900155872,21.61293252248921,0.0
2.9785297504480592,2.762211846904507,15783.229147624266,21.709773592654138,0.0
3.053055476659226,2.774428870014663,16178.140970817238,21.595637153780007,0.0
3.01475827266773,2.677805238192656,15975.204086866303,21.74002939988458,0.0
3.1323435931321533,2.839905808821125,16598.28870000728,21.891891557739882,0.0
3.112448023020299,2.759738188847484,16492.862073984565,21.964684940539822,0.0
3.110258191130148,2.7333971730119484,16481.258154798656,21.862957255202666,0.0
3.053850214003614,2.7408674292142132,16182.35228400515,21.747417741750034,0.0
3.023808712486349,2.6558612220477915,16023.162367465162,21.564876849056727,0.0
2.9843737098227847,2.610311601842789,15814.196288350937,21.52149362149723,0.0
3.0879754926647647,2.803978501650216,16363.182135630588,21.314494245363754,0.0
3.0806748996545683,2.787307314450546,16324.496293269558,21.073279670206734,0.0
3.0203518323945366,2.7734712320145083,16004.84435985865,21.025269505232846,0.0
3.027376234957467,2.813383592514944,16042.06666903962,20.983063886380624,0.0
3.083835965102972,2.7870379304306714,16341.246779080648,21.091809848824283,0.0
3.1306446963448553,2.802306461935104,16589.286245931387,21.04278696832598,0.0
3.097558697222032,2.888124529759726,16413.963536579548,20.995275529586642,0.0
3.0813369340235526,2.853699378173752,16328.004413390805,20.875297965839888,0.0
3.136659875098435,2.870212809124491,16621.160678146607,20.813908881629928,0.0
3.068137336545405,2.7979761049630407,16258.059746354102,20.78056174839367,0.0
3.1284189987798054,2.821814546005394,16577.49227453419,20.439225403563043,0.0
3.144677156769634,2.8902202026124297,16663.64425372229,20.327251740388633,0.0
3.1301404912711344,2.9532900310737134,16586.61446324574,20.241772139005235,0.0
3.154212625162964,2.8629420170696527,16714.172700738545,20.170318250833798,0.0
3.0460830421657583,2.754002740838778,16141.194040436354,20.01204873258224,0.0
3.0298682951978404,2.70132441923941,16055.272096253357,19.838883964714416,0.0
3.0272749068025737,2.7118598965537704,16041.529731146838,19.898961429720625,0.0
3.0825264855782177,2.871001637682317,16334.307847078977,19.991891128347724,0.0
3.0611293152983756,2.8083788343670757,16220.924241766092,20.0206610907713,0.0
3.0808801456332393,2.796546844430013,16325.583891710536,20.251556218243508,0.0
3.1322565166106626,2.870442460815879,16597.8272815199,20.38805001438918,0.0
3.1552759123125433,2.840592075414495,16719.807059344166,20.48263394516055,0.0
3.13646952074734,2.8920289769682612,16620.151990440154,20.631044510022555,0.0
3.104132908255056,2.7576139269085456,16448.80028084354,20.606959332039818,0.0
3.057714221480675,2.687199559767909,16202.827659626097,20.67410662890375,0.0
3.013460602261564,2.7415484269192847,15968.327731384028,20.557244133953752,0.0
3.046447805786271,2.637980096096319,16143.126922861451,20.81238468167457,0.0
3.0348419735765044,2.813854851681291,16081.627617981896,20.886944737959382,0.0
3.067668526718219,2.8213977993835213,16255.575523079842,20.989052701278442,0.0
3.1771679177994447,2.8531896214891206,16835.812796419257,21.05866543886728,0.0
3.0799377985236487,2.837666266098497,16320.590394376815,21.098494775261837,0.0
3.0831552862315332,2.871352197804068,16337.639861740894,21.296912221055024,0.0
3.131607581291726,2.972555108890731,16594.388573264856,21.61592130697533,0.0
3.177283393461745,2.967980067978962,16836.424701953787,21.579241739760295,0.0
3.131966207965457,2.8513474649717394,16596.288936008958,21.708787868712886,0.0
3.12210845794217,2.7683015609088204,16544.052718635558,21.74087519742285,0.0
3.088391135581589,2.7831499163243487,16365.384627446841,21.742889537588947,0.0
3.078492076609161,2.835629915256003,16312.929513951945,21.75492645872267,0.0
3.1203059930841164,2.966885211105325,16534.501457352733,21.680485945546636,0.0
3.087902684744659,2.8757013838088215,16362.796326461947,21.581118278391234,0.0
3.104264394171367,2.8533363316005635,16449.497024714074,21.55348615117185,0.0
3.1401783286050873,2.849400002101842,16639.80496327836,21.50941016160686,0.0
3.1947170366196445,2.9375444074021506,16928.805577047497,21.543481666599757,0.0
3.130318931950354,2.912278796001516,16587.560020404926,21.50359518675434,0.0
3.1243200371999196,2.857425987066117,16555.771877122374,21.427513199613273,0.0
3.1528343162828834,2.8229958569677676,16706.869041982998,21.486985029424837,0.0
3.0561793113922886,2.7789981911203108,16194.694171067737,21.42728498570964,0.0
3.1165615681739154,2.9066735658772136,16514.659749753577,21.276484912602776,0.0
3.138202702901884,2.9826780976326903,16629.336122677083,21.208042483816662,0.0
3.069845624844326,2.920232276915967,16267.111966050084,21.182430735353964,0.0
3.102614971784465,2.8227657701650575,16440.75673548588,21.145874382290806,0.0
3.059730342280283,2.761273152473181,16213.511083743218,21.204909964466243,0.0
3.114805282601006,2.9213714167713696,16505.35319250273,21.08309046846679,0.0
3.0963829813759105,2.851318694530737,16407.73341831095,20.910909379330608,0.0
2.988201511316949,2.699823188861488,15834.479808468512,20.910011563238484,0.0
3.0570620664269383,2.7105446188470235,16199.371889996346,20.824882826822332,0.0
3.0555471780377554,2.8274820805525565,16191.344496422065,20.963874321012185,0.0
3.0984940425119154,2.8815303589889703,16418.91993127064,21.11288902170897,0.0
3.0476075707394767,2.7555006290512583,16149.272517348487,21.095506186593582,0.0
3.045846185524098,2.723004472659595,16139.938937092194,21.057121322092748,0.0
3.1019577989343623,2.8103397805960464,16437.274376553185,21.102675682528734,0.0
3.0919127615707853,2.7715369014220306,16384.04572356359,21.08614238998798,0.0
3.096936362201467,2.745660138879993,16410.665783305572,21.004969806992086,0.0
3.047855615254095,2.7300971938295393,16150.586905231448,20.915602749571356,0.0
3.0286262916939517,2.7903020668947143,16048.69071968625,20.832503589971573,0.0
3.0374446217565505,2.7551403723168075,16095.41905068796,20.856594422305644,0.0
3.0713748074973313,2.883823748294203,16275.215104928358,20.72586411313079,0.0
3.0531954312144554,2.864849111549143,16178.882590005398,20.752601028643568,0.0
3.0564966858732427,2.8241702946986784,16196.375938442314,20.59518043477206,0.0
3.090842975138405,2.845633621609719,16378.376925258408,20.49737297776927,0.0
3.0946319439393513,2.9355287140560926,16398.45467093462,20.44111216727912,0.0
3.0774090657716973,2.8207320155814157,16307.190639524224,20.635820975558843,0.0
3.1216274888334965,2.7168177874859976,16541.5040633287,20.52434686424509,0.0
3.113912583038471,2.7845050613445244,16500.622777520857,20.454791328357736,0.0
3.0850059872106153,2.752671253245847,16347.44672622905,20.395399375668518,0.0
3.105074138977548,2.7669001245641445,16453.787862442026,20.255085061914098,0.0
3.0802443548308336,2.6556761477458295,16322.214836248588,20.273278834433214,0.0
3.0769606518009915,2.677142193752713,16304.814493893455,20.193714539897485,0.0
3.1155943760638416,2.769026225447637,16509.534598762297,20.001735636573567,0.0
3.05371577551425,2.7971665265809826,16181.639894450012,19.87991494344666,0.0
3.0477400546062436,2.760125256310827,16149.974549358485,19.80770937734855,0.0
3.0651144932807703,2.7557675960684507,16242.041699894802,19.757568776281914,0.0
3.0504574201565067,2.771047252080948,16164.373869409328,19.690764242196078,0.0
3.0807224004134883,2.760666870302531,16324.747999791074,19.739791569048933,0.0
3.0825385317227387,2.8740119870581946,16334.371679598793,19.71764339049492,0.0
3.0545210125418447,2.812653836358958,16185.906845459234,19.756741554034036,0.0
3.021522059937396,2.7875335544439457,16011.04539560826,19.763400157860662,0.0
3.003529937694261,2.755810812422836,15915.705139841888,19.962724824945948,0.0
3.004967876350216,2.68242896646336,15923.324776779795,19.95509083043276,0.0
3.0100421030932125,2.7410611530438924,15950.213104290933,20.09719813202006,0.0
3.077441796432051,2.780581598684228,16307.364079293437,20.270611423973516,0.0
3.0536297800851684,2.7251233852891157,16181.184204671306,20.171553326580415,0.0
3.113332780076567,2.789578957131795,16497.55040162573,20.045596865117236,0.0
3.0233167716662814,2.6797048006278508,16020.555573059626,19.989458788779455,0.0
3.1527474770129493,2.860502221860464,16706.40888069162,20.08398959898664,0.0
3.1825360565025678,2.8858202696581663,16864.258563407107,20.04375407788594,0.0
3.125049508268269,2.8932424656457854,16559.637344313556,20.18332366388974,0.0
3.075667150606432,2.8462516966343108,16297.960231063482,20.160269008174968,0.0
3.1020946949766284,2.79795696376741,16437.999788681154,20.26220218740492,0.0
2.9857510518810364,2.7351056733458257,15821.494823917612,20.459221522501498,0.0
3.031769932490753,2.832195323165375,16065.348872268502,20.696343217793817,0.0
3.0166030126078955,2.8872553685111195,15984.979363809238,20.809975734884233,0.0
3.06830885424609,2.8904627117137247,16258.968618650031,20.89139740476014,0.0
3.130717199032696,2.9560095705660445,16589.670437674256,20.992482744934108,0.0
3.0730393016822695,2.8419796025790744,16284.035259614346,21.01285639597676,0.0
3.0850943597159586,2.8452746215167575,16347.915012134865,21.105988620645068,0.0
3.154892878008749,2.932589809533405,16717.77736056836,21.157475980534226,0.0
3.1150374643656686,2.875184388633593,16506.58352367368,21.21948391686363,0.0
3.1567806715746403,2.8774127971878416,16727.78077867402,21.359775049606352,0.0
