Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
3.0330753677938045,2.7519672057411317,16072.26637393937,20.922736556378577,0.0
3.0877084428215116,2.8274546363963005,16361.767038511189,20.90325106094871,0.0
3.007409234951045,2.657180418450797,15936.261536005586,20.994321535675027,0.0
2.963003402067417,2.653872410605587,15700.955027555243,20.842146628538153,0.0
2.9611688559983573,2.7271471578347684,15691.233767935295,20.718971598147796,0.0
3.024834542755792,2.841383160795379,16028.598242062943,20.827684943892088,0.0
3.065985801900164,2.765774518088682,16246.65876426897,20.829290327123584,0.0
3.027012726852392,2.869343135512197,16040.140439590825,20.803171821606945,0.0
3.030652733529835,2.898496123611944,16059.428834974597,21.12525408241174,0.0
3.022002448031461,2.818339368583482,16013.59097211871,21.120398763739896,0.0
3.0354108313039245,2.8107536281052865,16084.641995079497,21.099844644815807,0.0
3.0702747543935587,2.8005166743693937,16269.385923531467,21.191142251439665,0.0
3.0866766266079764,2.898120281905866,16356.299444395667,21.248929752226708,0.0
3.0377277545389605,2.8020626325227256,16096.919371301952,21.15665654635626,0.0
3.020940946880076,2.6365489081184257,16007.966077517523,20.95425647431259,0.0
3.0003708656228456,2.7345077853256123,15898.96521693546,20.776624157351204,0.0
3.0373632705382314,2.758924976848612,16094.987970582088,20.567676669831823,0.0
3.101466745583669,2.845875365674096,16434.67228484786,20.51172717271231,0.0
3.121443549975776,2.9106049786753783,16540.529371321638,20.618364416528077,0.0
3.0991308134564264,2.907881829407828,16422.294180505603,20.767325088942652,0.0
3.027584296943459,2.7744626833378194,16043.169189503391,20.78193464649892,0.0
3.023260520396316,2.7606444490925903,16020.257497580078,20.77926698628196,0.0
3.009391577161821,2.697838047686747,15946.765967380488,20.649855640099346,0.0
3.001655299596595,2.589142457682506,15905.771432562356,20.59344040025354,0.0
3.047428069732421,2.75417049838857,16148.321341512099,20.661755166743987,0.0
3.0625269698943622,2.752300472495836,16228.330413470227,20.68708487364201,0.0
3.0771329443717046,2.8901031521786518,16305.727472225662,20.7814283145036,0.0
3.046784042182437,2.8122234173076768,16144.908639524732,20.86014676525096,0.0
3.030955188692134,2.7380080643697604,16061.031544879617,20.74693342959733,0.0
3.0616137599334112,2.8991214454645475,16223.491313887145,20.546152095727905,0.0
3.1017133840984017,2.833216282348597,16435.97922233743,20.64356157379027,0.0
2.990027700885824,2.6122795348707966,15844.156786993983,20.659973459919296,0.0
2.9176415369987367,2.6101553557561683,15460.582504556305,20.590465211539556,0.0
2.9930078561124707,2.660963357439055,15859.948629539982,20.548661489336702,0.0
3.0236759547457663,2.7791319522391467,16022.458884197817,20.556908099038225,0.0
3.04268294526018,2.7911235307943705,16123.176926933693,20.642741678487358,0.0
3.0425549574776496,2.778505557478719,16122.498719674066,20.600082780063975,0.0
3.0743339302336286,2.850952145591588,16290.895496307998,20.737717499631636,0.0
3.020495752692153,2.7812025190851153,16005.606993515717,20.594162560692673,0.0
3.0699148145562956,2.856654056371594,16267.478602333811,20.558565276668094,0.0
3.0543225984208267,2.864267162185931,16184.85544903196,20.408367046731993,0.0
3.0596633455422855,2.90695418680395,16213.156068028571,20.418156377692128,0.0
3.042621748398058,2.8334040751889993,16122.85264476131,20.40467062597462,0.0
3.066422433502232,2.786550897571193,16248.972475128328,20.548800102506263,0.0
3.0880464937156233,2.8345671340567615,16363.558370199089,20.60359078999134,0.0
3.101580953426998,2.79370380393258,16435.277472209662,20.850072393417047,0.0
3.033569006487582,2.685529163301459,16074.882165377698,20.818039590123362,0.0
2.9819454865992543,2.684298771655692,15801.32913348945,20.713883122156922,0.0
3.003612038514513,2.714039986285984,15916.140192088404,20.66958587129112,0.0
2.9586335774872285,2.788599835187226,15677.799327104824,20.913794042723815,0.0
3.0536276060634835,2.7657559548903112,16181.1726845304,20.8296599873137,0.0
3.0858943004639126,2.8114539450164924,16352.153898158273,20.75893337946003,0.0
3.025632642318226,2.704844534360768,16032.82737164428,20.79013306354938,0.0
3.0417277161589125,2.731664490279683,16118.115167926077,20.748427338367673,0.0
3.0434623750072762,2.664156362995331,16127.307125163557,20.584208446512434,0.0
3.054209308085764,2.795994289357344,16184.255123546463,20.546656273604487,0.0
3.0700115299133417,2.7387369689469168,16267.991097010798,20.513471792481223,0.0
3.0136299430376274,2.62097172790329,15969.225068156387,20.62442508870357,0.0
3.038841492526048,2.7692185091818615,16102.821068895528,20.725477651299986,0.0
2.9649496579557777,2.686593413213645,15711.268237507666,21.02707039510461,0.0
2.915026766409427,2.609757456238371,15446.726835203553,21.050494827444748,0.0
2.9340352200777544,2.5802459981174795,15547.452631192022,21.063970274730334,0.0
2.9845455914380845,2.6499122007878237,15815.10708903041,21.09356928094145,0.0
2.9707560003512383,2.7352547854839098,15742.036045861212,21.136517297640594,0.0
3.0379776153868607,2.782463163571293,16098.243383934976,21.11982011636606,0.0
3.0301806091368206,2.734782253539673,16056.927047816012,21.1758292214491,0.0
3.0930036275995314,2.766155582330817,16389.826222649917,20.97810380976345,0.0
3.1074008443335255,2.8082136616267652,16466.11707412335,21.097425900686105,0.0
3.111988739926982,2.927205182648263,16490.428332873078,21.289546021802526,0.0
3.084383670132826,2.84873445172883,16344.149068033845,21.456493229182364,0.0
3.105951216343704,2.7298743894932715,16458.435495405287,21.3419650891823,0.0
3.1258244932981887,2.7399172235631517,16563.743989987102,21.28061780186768,0.0
3.125463672040299,2.7207333626595176,16561.831998141544,21.29125129062337,0.0
3.0708331021251625,2.846007713674987,16272.344608161236,21.33322602292445,0.0
3.012935469713461,2.769338553360058,15965.54505401163,21.374206499791747,0.0
2.9775676707531895,2.654552635203912,15778.131087321151,21.553427684689183,0.0
3.002288650168576,2.6553784438522294,15909.127557243284,21.519287128120773,0.0
3.0316949015504857,2.7585125563513073,16064.951283316024,21.585157993352112,0.0
3.01528044679554,2.7695403963799095,15977.971087569565,21.82286680508548,0.0
3.0663459051736783,2.766000356060289,16248.566951515322,21.856578325416223,0.0
3.0676218398047044,2.694994091285251,16255.328129125128,21.73420339160187,0.0
3.036619926456532,2.757699268866966,16091.048990293162,21.757023525178493,0.0
2.999273527389156,2.776643422111103,15893.150421635139,21.853421327766196,0.0
2.9557338763225327,2.7223589665089136,15662.433810633102,22.070851052466832,0.0
2.9552003401510594,2.6350459904590458,15659.606602460462,22.15892696885648,0.0
2.9816635772427444,2.691757950068784,15799.835295809304,22.220322585144913,0.0
3.0009268572447665,2.671030513278653,15901.911416540019,22.03148392410127,0.0
3.015705838895319,2.570407444867813,15980.225240306296,21.98394362285298,0.0
3.0082340751103107,2.579272593175639,15940.632364009536,21.89807096739218,0.0
2.970076741720287,2.6677792367231508,15738.4366543758,21.67280808344139,0.0
3.023607558375158,2.674728489047952,16022.09645182996,21.43906438404413,0.0
3.0281387300058933,2.7181611611473104,16046.107130301229,21.433197451885928,0.0
3.0625380888082647,2.7673388187761203,16228.389332594996,21.464342054242724,0.0
3.0504412250579658,2.761852027182784,16164.288051582162,21.39720303401095,0.0
3.074316555762586,2.801336156310396,16290.803428985942,21.39120737579131,0.0
3.0331132968829153,2.626167968985308,16072.467360182569,21.35611807350014,0.0
3.0218708816763384,2.590298280077726,16012.893802002916,21.221659317747633,0.0
3.0979546198746837,2.798430346505767,16416.06153071595,21.33549778958036,0.0
3.011548408057725,2.7647448740250424,15958.195014297884,21.22292288744409,0.0
2.9418768228422656,2.6861234380121233,15589.005284241166,20.99455806385584,0.0
3.0482812640828176,2.8404099394662996,16152.84241837485,21.11456536711458,0.0
2.995513478823114,2.674999027110705,15873.22592428368,20.963215693212252,0.0
3.0305185372394003,2.773535123375914,16058.717728831583,20.878864450801835,0.0
2.9731503978883684,2.7261998948626736,15754.723958410465,20.755269928453764,0.0
2.9697568530947374,2.7149340146714103,15736.741564549013,20.45920910793138,0.0
2.9695069058688093,2.7198277283139016,15735.417094198821,20.370065477049938,0.0
3.0521545356572055,2.7962333632191005,16173.366884447532,20.25328983176661,0.0
3.0240744712768906,2.7773695584012255,16024.570623296244,20.251403856755253,0.0
3.0165509195893714,2.7721081800919345,15984.703322904079,20.21334924727148,0.0
3.026821379482856,2.8857340119980686,16039.126489879653,20.157918515849275,0.0
2.994191748788762,2.9022078906221926,15866.22207683165,20.30843280631967,0.0
3.0397655149756098,2.811942594918192,16107.717463855757,20.439134196563266,0.0
3.014459766657199,2.721004332880367,15973.622303516499,20.387545611056588,0.0
2.9571264076525963,2.6851872612969303,15669.812834151107,20.79171677212906,0.0
2.9855967230006386,2.625655485191325,15820.677035180384,20.8133457343226,0.0
2.9643319158835624,2.589379719462117,15707.994822266997,20.599343008129733,0.0
2.954575923093665,2.576319736758634,15656.29781647333,20.543062003199626,0.0
3.0022971713710365,2.6714456888333835,15909.172711095123,20.616212864751724,0.0
3.021337795260165,2.7371554061736285,16010.068977083616,20.557332270541487,0.0
3.0571194664601817,2.8315425400619443,16199.676052772502,20.745478180305298,0.0
3.0128452659636435,2.746260224832732,15965.067064341347,20.74580229433982,0.0
3.0938644818143595,2.7715919290603397,16394.38788913429,20.576038042040242,0.0
3.05874464050065,2.7898426682788426,16208.287850012946,20.728615075262592,0.0
3.0412814445413634,2.8877029672176677,16115.750374624684,20.772205942107753,0.0
3.043439755255916,2.6998058164081855,16127.187263101097,20.739509073498557,0.0
2.99958783803922,2.67855968585312,15894.815953769827,20.798523629784878,0.0
2.97761409627372,2.705886447019323,15778.377096154443,20.778430569852766,0.0
2.993777399299133,2.7017963049414724,15864.026438886105,20.686761891918714,0.0
3.0172377183685137,2.767107816590856,15988.342669634754,20.716433194491916,0.0
3.04230952274765,2.8291514717776796,16121.198161039796,20.91312510125037,0.0
3.0296022000327376,2.7401017619907675,16053.862057973476,20.893038105301677,0.0
3.014198516866667,2.684517466161817,15972.23794087647,20.605276024827965,0.0
3.0261639192273075,2.757888137009383,16035.642607985503,20.590754583695144,0.0
3.0712712514491076,2.78278211791423,16274.66636142882,20.505100209777183,0.0
3.0332017276664835,2.7199426357570866,16072.935954904697,20.113844951870256,0.0
3.0534313340520183,2.780285864248588,16180.132639141646,20.209582608698543,0.0
2.986104376766929,2.6426653157207154,15823.367092487957,20.34207910331697,0.0
3.0099159059733878,2.703647440399066,15949.544385752983,20.367912283382356,0.0
3.070928563598744,2.7465546922563138,16272.850458509743,20.432905709174367,0.0
3.021855468481258,2.7323737915671917,16012.812127482188,20.29803526351032,0.0
3.0558200653471608,2.674445416060688,16192.790526274604,20.05022266830286,0.0
3.021757025390878,2.690516191292066,16012.290477546261,20.055801298577205,0.0
3.091632796487285,2.8284974958586866,16382.562188586124,20.064157239972094,0.0
3.056070706937294,2.7660198045979945,16194.118676060722,19.91933792256811,0.0
3.0435254874977575,2.779980026364749,16127.641558250618,20.042514741252333,0.0
3.0302730446375645,2.809808086096398,16057.416863534454,20.245980086444458,0.0
3.1118619216174337,2.8375415965055426,16489.75632265078,20.39167652145238,0.0
3.0609882311115006,2.752526751141928,16220.176636659842,20.393117344653213,0.0
2.970172956229612,2.7833520067810897,15738.946495060714,20.45686860424592,0.0
2.995175362814718,2.8040893906701205,15871.43424755519,20.682662675810484,0.0
2.966142109952817,2.696411592983327,15717.587040639977,20.699783873461577,0.0
2.949212880621753,2.749649879171007,15627.879054414669,20.875819275723778,0.0
2.9816749846642323,2.727270029483875,15799.895743735768,21.12307291237698,0.0
2.9862299893263686,2.718518020163818,15824.032713440427,21.348504262251897,0.0
3.0105200721291867,2.6463100681350604,15952.745862212561,21.395417666903047,0.0
3.010086779773484,2.7089883208443664,15950.44984601969,21.383058402077214,0.0
3.0153675903044483,2.6628484877680707,15978.432861023271,21.231169385964545,0.0
2.9930784167586006,2.692349449703259,15860.322530403824,21.319646198066938,0.0
3.0861023345411582,2.790278482014451,16353.256270733596,21.38596182604154,0.0
3.0704876841935955,2.7340589715131327,16270.514238541862,21.28553578577619,0.0
3.02645665146421,2.7096025405503363,16037.19379610885,21.43422780158118,0.0
3.064175446125821,2.7768553931231317,16237.065689020725,21.697661466569304,0.0
2.971630157226752,2.615614624766329,15746.668203144558,21.57526050501271,0.0
3.009146858782358,2.65162032856906,15945.469204687715,21.33393295727923,0.0
3.0294769527003194,2.6851226607236502,16053.198372358993,21.171593607441313,0.0
2.9461140159317405,2.675793269094989,15611.458170422293,21.12755224471437,0.0
3.029552665022576,2.785540997982832,16053.59957195463,21.192989029979987,0.0
2.9941483862002443,2.632258305645414,15865.992298475094,21.047551796829723,0.0
3.0213365758485717,2.631837716231609,16010.062515421581,20.902455900322753,0.0
3.0250584469534427,2.6736646117130785,16029.784710406293,21.064452406619175,0.0
3.0655000353919055,2.7440013355197954,16244.084687541706,20.849604398057483,0.0
3.1135739709789605,2.766735090853962,16498.828472217512,20.623957970145128,0.0
3.082437176214495,2.8168871393543022,16333.83459676061,20.386693887670113,0.0
3.0520439644001627,2.8247156882963784,16172.780967356462,20.24307978688448,0.0
3.088370443713352,2.8936328487965777,16365.274981237053,20.01437042232478,0.0
3.158430279209534,2.922925797501642,16736.52204953132,20.024091538254737,0.0
3.0943095080105003,2.8709996650787786,16396.74608294764,20.063799654768545,0.0
3.096504071620929,2.826111002632383,16408.375075519303,20.17575265157985,0.0
3.0607087589391107,2.701811485378343,16218.695713618348,20.198935052024922,0.0
3.0162129988506745,2.712567426610451,15982.912680909723,20.106820694344187,0.0
3.0934220878600565,2.8491290550186363,16392.04364357044,20.015371195074966,0.0
3.039665857493396,2.7210030505020346,16107.189378857507,20.022168006823836,0.0
3.0774458151692,2.8058390601015817,16307.38537458159,19.898042034482838,0.0
3.1280602341203805,2.754769475886241,16575.591180603897,19.85020391542335,0.0
3.1064097319441246,2.8622184331750415,16460.865169571916,19.95557656389427,0.0
3.0639681898435076,2.7534769568498247,16235.967437980746,19.930645004168962,0.0
2.986329097167701,2.667739615063485,15824.557885891647,19.743171878933907,0.0
2.9723415862639793,2.5637658660693283,15750.438065612825,19.643187941937885,0.0
2.9608426309839073,2.655251130657198,15689.505101583725,19.580773340080604,0.0
2.919375931970367,2.4656024422412397,15469.773063510976,19.54318275155434,0.0
2.971909701573673,2.5908808026757426,15748.149508638893,19.3643965754422,0.0
2.983565163680131,2.6206590250427193,15809.911802341014,19.457312924362945,0.0
2.969886350151024,2.749648614620014,15737.427769450276,19.659072293748608,0.0
3.0317532629296937,2.794790161036226,16065.260540264448,19.96727290173631,0.0
3.0495257486311322,2.794164506607078,16159.43694199637,20.057434842270162,0.0
3.022174661518638,2.7389518984044012,16014.503531387261,20.055872630303796,0.0
3.0432465967422457,2.7832843443067103,16126.16371613716,20.20397703014835,0.0
3.094535223830666,2.874930767428804,16397.9421510787,20.311776974804552,0.0
3.0563041715192547,2.8349076049013986,16195.355804880532,20.2898793150088,0.0
3.0141502545981465,2.77002942352446,15971.982199115579,20.411010981697643,0.0
3.01688243789769,2.764236782482314,15986.460038419858,20.72183745064177,0.0
3.0282308424188904,2.860724558217064,16046.595233977701,21.00368752394107,0.0
3.0397534221147984,2.740734667869096,16107.653383786317,21.011234637123216,0.0
3.0456117565140066,2.727094720589859,16138.696697767722,21.06046884108121,0.0
3.0826750869079333,2.704566356326044,16335.09528552514,21.1306500669874,0.0
3.0317899472637566,2.7139027427700815,16065.454930550646,21.186890569701173,0.0
3.0153857234386883,2.805026541375393,15978.52894850161,21.426143109693943,0.0
3.098894119789112,2.8374287872553885,16421.039940762505,21.572128502004983,0.0
3.0296752437983807,2.7175951657084787,16054.24911688762,21.53696385182141,0.0
2.989115486048314,2.7053643208904314,15839.322960570016,21.510375101646385,0.0
3.0224830143704726,2.720528120998989,16016.137493149135,21.749737880990228,0.0
3.0676641241320985,2.8028933806573146,16255.552193775991,21.79865361413104,0.0
3.105516092150715,2.8020989082255805,16456.12977230664,21.68553155750143,0.0
2.9757206272860364,2.629805418842637,15768.343603988707,21.605392778167083,0.0
3.0329075423995886,2.699568374354438,16071.377067175421,21.362436291562346,0.0
3.0400409829913118,2.704832385564452,16109.177168870961,21.275296000164015,0.0
3.0101633847673734,2.6694811674963903,15950.855775882312,21.28639824271358,0.0
2.9999934491095446,2.646810190590168,15896.965286831477,21.115997299458556,0.0
3.0297987340182657,2.6475464281936008,16054.90349156279,20.920067490639358,0.0
3.040132971478352,2.7462979286986138,16109.664615863787,20.779972184855577,0.0
3.042313672880513,2.7354636125717184,16121.22015259384,20.440612422022326,0.0
3.0529782484393446,2.7069007878207754,16177.731738480086,20.096310607383966,0.0
3.0465914901665525,2.740262362119321,16143.888306392562,19.893669042220402,0.0
3.0593324591259976,2.761438067243527,16211.40270090866,19.82617407188888,0.0
3.0777491927439202,2.73961150146189,16308.992972350034,19.670884326205123,0.0
3.090934566263716,2.749581548511364,16378.862266631431,19.587990060841676,0.0
3.068621822777523,2.7397723274193906,16260.627038898094,19.439802176658873,0.0
3.0802195965645467,2.798534029233615,16322.083642195534,19.252783133277635,0.0
3.0875716970574962,2.8116308135703862,16361.042422707673,19.12917190610939,0.0
3.0225942716234253,2.771498892988569,16016.72704533253,19.11912681931646,0.0
3.0267009571322454,2.7715873839733485,16038.488371843769,19.19688966251903,0.0
2.9441143873558637,2.6415646796335888,15600.862138598723,18.989324818721496,0.0
3.003723292404027,2.6587025692823385,15916.729726448939,18.968276779616474,0.0
3.0635349441929267,2.7638630821521786,16233.67166927832,19.050075179387406,0.0
2.9878980688418957,2.8008068587529222,15832.871866793206,19.254943499535802,0.0
3.1203866684780293,3.041894520990073,16534.928956265077,19.465370113407523,0.0
3.0576257036525223,2.8818262321745434,16202.358603654715,19.585824998545654,0.0
3.0542561336881917,2.74659670986794,16184.503252413728,19.53823347858721,0.0
2.990613740928852,2.6896676264757997,15847.262213181986,19.480520519970995,0.0
2.9841260408237016,2.705515192757194,15812.883890324794,19.601323431805312,0.0
2.9907876372646185,2.771050539117784,15848.183689865215,19.712024377829543,0.0
3.0046698187956453,2.8182537500665963,15921.745369798125,19.861531357623157,0.0
2.977857090146815,2.6569212927829002,15779.664720687973,19.764046006731782,0.0
3.0117974224612767,2.7033883015754467,15959.514541622304,19.70404362770281,0.0
3.0412253900055854,2.7523340824035465,16115.453341639597,19.729130200929266,0.0
3.019184108718863,2.6796308226699654,15998.656592101255,19.771223257806184,0.0
3.002358634017144,2.667355215168275,15909.498401656847,19.806869537623147,0.0
3.00747233798975,2.641224276152158,15936.595919007685,19.84020798709385,0.0
3.0416084142724698,2.6674551178945705,16117.482987229818,19.79293966610823,0.0
3.053415194498016,2.7744652122421347,16180.047115644988,19.751428835197697,0.0
3.0324751339102587,2.8183589284743453,16069.08573459046,19.661597166572307,0.0
3.039313081936435,2.6843258494614344,16105.320021181169,19.708780325830283,0.0
2.9896612873815407,2.7754217276756887,15842.215161834785,19.88254154206427,0.0
2.993581085741536,2.6992762886615687,15862.9861733444,19.764066772355545,0.0
3.002221304104894,2.648636959697453,15908.770690451835,19.62874138131317,0.0
3.0097124989633435,2.615163289747555,15948.466532006756,19.361791825585176,0.0
3.025373093212271,2.702222207562427,16031.452020931823,19.240028370005444,0.0
3.0012878119695605,2.7439797845795604,15903.824115626701,19.242728545253595,0.0
3.031096980202277,2.764928638018295,16061.782898091866,19.337041201863435,0.0
3.04135203235553,2.6934746755513506,16116.124419451955,19.574351483205326,0.0
3.011026948532629,2.65649725951535,15955.431800274402,19.584097526923166,0.0
3.020973684889217,2.674063170414753,16008.139556227961,19.520394919106028,0.0
2.9681040505158203,2.6624903652158367,15727.983363683332,19.401848950621833,0.0
3.0284880181301492,2.7945574671135396,16047.95800807166,19.586161394289274,0.0
2.9657871375468563,2.69656896794265,15715.70604186079,19.566171258738343,0.0
2.981992246027435,2.7662592084496644,15801.576911699378,19.550174567118,0.0
3.0094537662036593,2.736473626002285,15947.09550711319,19.458807630089975,0.0
2.9855502194059302,2.7630473088202896,15820.430612632024,19.51648288653928,0.0
3.024749565017606,2.682368588936476,16028.147945028295,19.471201909528762,0.0
3.0536321063150207,2.784427003593177,16181.196531363295,19.776589171750352,0.0
3.067379546636041,2.810299522883185,16254.044217624383,19.93701583143754,0.0
3.0226487094607175,2.75277865513879,16017.015511432342,20.13267210335255,0.0
3.0242658454850995,2.691183980854935,16025.584715225543,20.044806972724228,0.0
2.9624481013447683,2.6127914280264717,15698.012489025927,19.95855877335453,0.0
3.036583715069746,2.838320915870604,16090.857106154584,20.128420713128424,0.0
3.0680490964323783,2.8264245497462945,16257.592161995173,20.197997554350977,0.0
3.0700398817135053,2.831245537503657,16268.141333199865,20.248074118397703,0.0
3.0693180001585243,2.803233088755474,16264.316082840021,20.209871954658077,0.0
3.0709312419333314,2.804779635109191,16272.864651004724,20.111337576793037,0.0
3.0153036645850477,2.7910487171658542,15978.094118636167,20.155000763411916,0.0
2.9990131967094626,2.7602135400411325,15891.770929363442,20.058581437372883,0.0
2.9840007698984445,2.812519647755531,15812.220079691857,20.10657785010279,0.0
3.1489184064580313,2.970988327292705,16686.11863582111,20.189536493863134,0.0
3.1169818850607482,2.9710865615793884,16516.887008936905,20.19673195127802,0.0
3.088730399654751,2.8873074484984578,16367.182387770525,20.196729406497024,0.0
3.0185971487402163,2.819692898375314,15995.546291174405,20.24892408833866,0.0
2.983562126376681,2.7235016372724825,15809.895707670034,20.346548201784188,0.0
2.977423003788907,2.7018024876904865,15777.364497077418,20.554249986578395,0.0
3.000732220162502,2.670775842158442,15900.880034641099,20.557487824838127,0.0
2.9271652019042183,2.627139906591686,15511.048404890453,20.674277919856866,0.0
2.939927374022529,2.629217270375354,15578.67515494538,20.375561678466102,0.0
2.9939222641951804,2.6434553627728268,15864.79407797026,20.300845777075715,0.0
3.0889924912777973,2.6860401859708003,16368.571211281047,20.041062275893772,0.0
3.006747091713718,2.675729509106561,15932.75283899099,20.136441422771842,0.0
3.0611181474787674,2.6914490892691294,16220.86506348999,20.243509444590796,0.0
3.0559327729383847,2.70458658293823,16193.387763800501,20.304902023555073,0.0
3.0344416873151214,2.6623689956084005,16079.506501082828,20.43620930161777,0.0
3.0125721460153465,2.6889292710481354,15963.619801735322,20.278141930881194,0.0
2.884062806948921,2.5779055090057463,15282.648814022334,20.3086884885801,0.0
2.9329175370735188,2.6506814286591833,15541.530028952577,20.25628440453199,0.0
2.9254701792479407,2.6508734135312007,15502.066479834839,20.280951133449907,0.0
3.0309262368115863,2.857451234022843,16060.878128864595,20.347480829697048,0.0
3.0547206086359804,2.779832299154674,16186.964505162061,20.251936689355652,0.0
3.0734686669725253,2.896331366363346,16286.310466287412,20.30939150775602,0.0
3.1048023294615037,2.8476805740442295,16452.347543816508,20.269110109235257,0.0
3.081334714851199,2.793260984409321,16327.992653996504,20.115556938851537,0.0
3.0965053787240477,2.8683548539743997,16408.38200185873,20.127912505816454,0.0
3.0515535628480097,2.773088135834501,16170.182329531603,20.074395142020315,0.0
3.0252843264690785,2.734088941705189,16030.981645959648,19.879024505830454,0.0
3.0637143951026213,2.82826741242031,16234.62257964879,19.86509613208339,0.0
3.0401288083859854,2.743127845780818,16109.642555637336,19.77506270244492,0.0
3.000795773944168,2.6587920927844273,15901.216806130145,19.784740505552584,0.0
3.024462373528653,2.750228660001187,16026.626117328333,19.775864664554504,0.0
3.0118628044824325,2.6560686436752445,15959.86100095241,19.851715433739923,0.0
3.0304390911201384,2.7583440287276884,16058.296743845614,19.915683912850135,0.0
3.0165723420655053,2.7681344611490393,15984.816840605112,19.813602795484158,0.0
3.0045128878619556,2.728172372436999,15920.913792780502,19.83689837695542,0.0
3.0122909547994663,2.6712731540033783,15962.129769482372,19.798057618026355,0.0
3.028201041535375,2.6941297228405516,16046.43731909595,20.087972351588395,0.0
2.99492215900462,2.6951652844494403,15870.092520565482,20.052014928540444,0.0
2.9489980602717125,2.6140428315661564,15626.740721379805,19.980926224389318,0.0
2.8895674177138617,2.5935293907156534,15311.817746465753,19.855200826141164,0.0
2.979733734855619,2.689430570476617,15789.609060999925,19.831871384644252,0.0
3.015789963855232,2.7566085140415995,15980.671018468873,19.730500734348343,0.0
2.9546235649848036,2.5783364179983783,15656.550270854474,19.632038670362228,0.0
2.9633461221698956,2.7150151975311987,15702.771101378275,19.795361699968804,0.0
2.95906583571025,2.600270248383445,15680.089863428617,19.871733518805172,0.0
2.9801287588188448,2.657615311214014,15791.70229298106,19.977896286685592,0.0
2.971394986807946,2.6756625862366805,15745.422035095306,20.039361167848362,0.0
2.9947854496518103,2.6961527829736625,15869.368097704943,20.053935122084063,0.0
2.972714997479166,2.628018978337829,15752.4167716421,20.005259055800142,0.0
2.973134040729585,2.6882735618869007,15754.637281826072,20.023783752210893,0.0
