Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
23.510514871757337,11.572222722543229,124582.21830544213,43.122171001864686,0.07816533383677833
24.058368402638916,11.808472047488843,127485.29416558362,44.453781545652745,0.08701645631601791
24.600355431687593,12.068289497993144,130357.28343251256,45.97333006938685,0.09644293674692694
25.116105892450996,12.257628609237235,133090.24512409783,47.10136939324721,0.10644559328180912
25.650753614640276,12.49860646051306,135923.34340397883,48.224134279730166,0.11702358282927776
26.16263083421977,12.697494379403867,138635.78079053055,49.362578278371316,0.12817490715529775
26.725593891254128,12.99294734831301,141618.92202975563,50.29838030698528,0.13989652661387889
27.279962859850407,13.246566749002925,144556.5231943473,51.227255805888944,0.15218491014012417
27.772468056651004,13.397798205069156,147166.30823219367,52.163772908070044,0.1650375859282609
28.27079729256263,13.655050229314408,149806.95485328938,53.11877967291792,0.17845242223801913
28.81996895648515,13.8859733070432,152717.0155004148,54.12341696412659,0.1924288005799919
29.29867250136116,14.083974776511537,155253.66558471278,55.0519862430362,0.2069645798584319
29.83790643695297,14.32823036499367,158111.06620941378,56.05454220792359,0.22205876094395394
30.337103513637405,14.508183490337126,160756.31151876462,56.95239610896347,0.23770903831168494
30.844591711483258,14.703300106138753,163445.4914791498,57.787126217829154,0.25391277555518305
31.31227752098944,14.888702960519186,165923.75858372304,58.88871680292105,0.2706661287873395
31.8449467351147,15.090912510817313,168746.3727493728,59.79855458668668,0.2879643657554503
32.306811650354646,15.298085257479917,171193.79493522926,60.720311876956416,0.30580325642172085
32.80968941600796,15.541402117800974,173858.5442154262,61.647063274901384,0.3241779759044206
33.29440365699026,15.793229189889855,176427.0449783914,62.28309090301717,0.3430837805273401
33.79393955524379,16.03453044870933,179074.08570323684,63.309794335954564,0.36251552929698905
34.25807268892195,16.17801918010138,181533.5271785974,63.914036232170226,0.38246777853342884
34.72046229204261,16.392484522966292,183983.7296855338,64.57582322599188,0.4029357136802457
35.25373303621073,16.655913665259714,186809.5313588807,64.92832753237732,0.42391305875588503
35.71746173339795,16.87018850028898,189266.82972527572,65.5684163319642,0.4453944542258344
36.206719198060036,17.12173430497063,191859.40503052014,66.35103463438152,0.46737292296111976
36.66773477771653,17.28140169700747,194302.3265871199,66.96357193305501,0.4898418309411275
37.139830947223075,17.4867784992906,196803.96418933506,67.71733688143036,0.5127939358362029
37.637568533300744,17.678694553977405,199441.47565796063,68.45467436088136,0.5362213412672757
38.11422974996032,17.867167555960087,201967.30344503975,69.23655741865551,0.560115103951524
38.598462719040555,18.082712022758283,204533.2539481959,70.0502887905423,0.584466304013772
39.0732498336864,18.29130461980247,207049.15086870422,70.71632083892762,0.6092653684568906
39.52108340644415,18.492285334433866,209422.22097074753,71.54128432117145,0.6345028329461024
40.02066041381826,18.70320556685373,212069.47953282297,72.41574547765462,0.6601688836870986
40.50451234411023,18.941506352795372,214633.41091144012,73.12452760245033,0.6862539319064861
40.95686755073328,19.083191771533144,217030.44115133563,74.01900117032068,0.7127478914058079
41.430822548828196,19.280377609970135,219541.92868624063,74.69945493187905,0.7396409837570095
41.88742766034519,19.499477747110916,221961.47917216914,75.67947567154351,0.7669234769389103
42.33126005938541,19.704177431809924,224313.34705468325,76.35621414811582,0.7945872536258114
42.81106773443031,19.89878730335264,226855.8479247462,77.2866539697569,0.82262172057384
43.238094805472336,20.016305087798905,229118.66437419792,78.0008966127536,0.8508854086986981
43.70036703866971,20.258558540538296,231568.2449379108,78.92014753286028,0.8789360677740329
44.16231440810908,20.40147463584608,234016.10404857004,79.88533454812031,0.9060102040096216
44.54514182400474,20.534907976110755,236044.7065254011,80.62098325636457,0.9323427623508467
44.99352894688198,20.69549606377054,238420.7098895276,81.3751488039926,0.9580693779982025
45.41711360538716,20.811794622519464,240665.28499494656,82.23340816240966,0.9831361961730399
45.83735205662688,21.01335040561637,242892.1285480658,83.21632368217709,1.008968210371351
46.25508940876788,21.176015687769617,245105.718777061,83.96814314967312,1.0341144062068484
46.72799955423625,21.35256088425259,247611.66963789787,84.62352040909525,1.0583848119511725
47.151632821892704,21.560284580274555,249856.50232320942,85.46584260766159,1.0818181940699407
47.55083263813322,21.71238704234106,251971.86214946795,86.29682089964157,1.1043080998876746
47.977190259359546,21.907042177254276,254231.13118434625,87.08950652159808,1.1261154239358544
48.39891586070377,22.057140510295365,256465.85514586925,87.89538994027421,1.1473438128198867
48.840984556945685,22.288885986573135,258808.37716725518,88.74987473918625,1.167883287138159
49.245099772857635,22.427146016999924,260949.78369637261,89.60815551299619,1.1877625346282612
49.688443298182115,22.64991332642239,263299.06103706703,90.49304739804954,1.214527762504529
50.11804969375307,22.81374112212011,265575.5453271975,91.14273024223974,1.2372717838107783
50.523540407341585,22.985247531832073,267724.24061850307,91.85937093024891,1.2584747408226495
50.98173870132452,23.158446101781244,270152.2333783186,92.41035693024935,1.2782384469105528
51.34200754910427,23.26718083046135,272061.2980027035,93.23857573192373,1.296847012729938
51.774818942441485,23.433762328084306,274354.7655759974,93.9235833757178,1.3156928786009723
52.170604451394404,23.570841317387067,276452.03298793896,94.82764597244255,1.333363117135334
52.57773866204884,23.71804831785223,278609.4371701968,95.32963277817728,1.3505421128981627
53.01670120429863,23.900485767087634,280935.4996815784,95.96472924329431,1.3679710328235313
53.42662933023124,24.08559923172877,283107.70882089535,96.71446378323195,1.3854809603492522
53.787233924122,24.176802820563623,285018.5525639225,97.51482774298623,1.402974426287273
54.23032509308048,24.35165892029092,287366.49266823346,98.0535476960362,1.4219851151145217
54.61869098186154,24.533370936280832,289424.4435128843,98.43250720611712,1.4393050662130338
55.02628539686573,24.711186507745264,291584.2863179915,99.20135556183789,1.4565105621496846
55.48817518278295,24.87612177585309,294031.8402935669,99.90201089887685,1.4738461201829554
55.84216365868412,25.015253149170157,295907.62522736716,100.63974049825603,1.4919174176136334
56.24949938388826,25.198454497828823,298066.0972352239,101.28003829939846,1.511683858632919
56.624559173419144,25.336393833386044,300053.53905994806,101.9851201482941,1.5314044451478657
57.03392857478798,25.54296355457817,302222.7875178015,102.60430160694129,1.5522628073996805
57.44822796603982,25.690496026058607,304418.159992045,103.1204709075923,1.572705627002416
57.84071833029344,25.809371574969486,306497.96643222496,103.69367453355716,1.5928432158851502
58.22804771269842,25.944371320104416,308550.4248295889,104.40627006243676,1.6058081857314987
58.60315586760798,26.067778154296644,310538.1229424547,105.16236365257365,1.6217049076060168
58.962431859591845,26.271007616473074,312441.9264239772,105.83615267379075,1.638247161530987
59.37309242543042,26.44641640640442,314618.0167623558,106.51744929077157,1.6551881153371306
59.77064886754651,26.696750399655063,316724.668349129,107.33166742913201,1.6723103335371359
60.151130922918945,26.856215066224244,318740.8427605475,107.99077841033447,1.6883362754507154
60.51356164576979,27.020960687590787,320661.3631609341,108.51842446177614,1.7063248707222276
60.91913059736975,27.20402811615333,322810.4730354623,109.25618441924132,1.7238730860603775
61.27559913082201,27.36398911016109,324699.3997942258,109.84363957953764,1.7413029059357759
61.69550509525002,27.53547231954267,326924.48149972985,110.51611855108662,1.758837637862428
62.07807624575153,27.70544245111634,328951.72602623736,111.16762090588229,1.77634405540204
62.45708824047893,27.821342477655502,330960.1105862979,111.94238149882702,1.7923044690744976
62.85961918722431,28.025456577248445,333093.12207310164,112.59696784344413,1.8088623284222403
63.23883752906196,28.178829774777302,335102.6000664993,113.06829815468211,1.82572013404267
63.57687345563087,28.327774989638034,336893.85244138795,113.8995550586811,1.8424749240037805
63.92121415598839,28.48814503202503,338718.5138125825,114.60201294321885,1.8600539519171317
64.31891070875803,28.67844900557032,340825.9078457088,115.32477885755534,1.8754191655665577
64.68047456238031,28.818227237226143,342741.83470605325,116.04818003452439,1.8906664439612673
65.00169649588416,28.943919579654935,344443.98973169015,116.80468530686518,1.9044384349775376
65.38422899495323,29.123880952582464,346471.02944425715,117.4788524010419,1.9184894089305855
65.75238493914068,29.268175431027167,348421.8877925065,118.17859420600817,1.9326976961917406
66.14447705117742,29.475367975884588,350499.58389418916,118.87679687866354,1.948110507896152
66.48925723906983,29.613655894871606,352326.574109831,119.53170286954048,1.963284015041926
66.84612686858894,29.72397557126658,354217.6262766528,120.15941997195779,1.97837595480704
67.17760220996146,29.869070027321815,355974.11411058577,120.77142141231255,1.993518830600216
67.56437540112795,30.02833887344056,358023.625250577,121.20494637882067,2.0086651341428023
67.90448716634904,30.093007716129822,359825.8774944836,121.8791275511816,2.025835967667675
68.24929440400365,30.243622018516383,361653.0110468154,122.56058168924082,2.0424321722105754
68.60640917341287,30.440933737168052,363545.36220991483,123.09259041763364,2.0596592222553043
68.97517537688222,30.622360329203907,365499.45432209887,123.91854567945718,2.0771319442541105
69.33849943650436,30.70533886238906,367424.7085140366,124.51195636290694,2.0942246232644193
69.69168609428553,30.826780007565553,369296.24461361906,125.30908639483393,2.1111270525813635
70.05112660210695,30.976070305254463,371200.9198645647,126.12695700411442,2.127885169970571
70.38182939113277,31.09688633945927,372953.31394361256,126.70173464598577,2.1443842527490733
70.72402726333209,31.206899270380216,374766.62046839675,127.4440907722945,2.1606237569883184
71.10102302407445,31.423888681113667,376764.3210045705,127.92890792370011,2.176997335921709
71.42377648460725,31.53171728618836,378474.5915919338,128.62561035134857,2.191877258391181
71.8101696457334,31.686972475976805,380522.0889527413,129.33691520116713,2.2075575002591137
72.12436264897828,31.80413794895675,382186.99767693586,129.91692418855766,2.2232683663989525
72.48713618376466,31.942437198774833,384109.334637769,130.6701264969981,2.239109398460703
72.82539891439784,32.052328236910235,385901.7888473941,131.21423216063377,2.254932974287627
73.12741329114239,32.15702397063359,387502.1630297635,131.80778210891594,2.2707697185343227
73.48134448663065,32.31328267499476,389377.6444346558,132.44261700867267,2.29262084223354
73.83019275052551,32.42970281732103,391226.1913850347,132.9172005916394,2.311452628226268
74.13919410188468,32.507204015989046,392863.5895458869,133.4787917523139,2.3295377407412383
74.4646966397407,32.60513546698613,394588.427493986,134.0754864053349,2.3477557500821593
74.8026929178953,32.76304308542153,396379.46977192716,134.58426882860243,2.3656595834607663
75.14416350198715,32.923863161763364,398188.92239702994,135.0653479900616,2.381291774805873
75.47228992000778,33.04148500633906,399927.66428612126,135.58622777171863,2.397231092921353
75.81600792093741,33.13544617002587,401749.02597304736,136.19202189655837,2.412219199570226
76.13887936889995,33.234518372606715,403459.9217758008,136.52059358296415,2.427102744281956
76.4375297411651,33.36768968657394,405042.47009843384,137.17486894470554,2.4418213445555343
76.79477279944497,33.49316081969962,406935.5010642589,137.4976382776386,2.4577565181820265
77.107574829935,33.622442738487976,408593.0390238256,137.7151624134943,2.474287829511416
77.41346911577457,33.756496888629535,410213.97284448944,138.38988350680972,2.4898394314819265
77.75945912820613,33.89662812806442,412047.3739203643,138.82456772568133,2.5051831210281614
78.08020483110455,34.035754500405005,413747.005400023,139.42049055653328,2.5246065775132145
78.44572872019937,34.22884158935419,415683.91648833646,139.79490710955446,2.5427551796854573
78.74172332514898,34.307854822790695,417252.3918999645,140.16739372246775,2.5602662330666526
79.0472423533675,34.41066434750257,418871.33723049436,140.72800796094742,2.5833136875816605
79.35726347329097,34.61064744775804,420514.1391449689,141.0386265249493,2.6036180218604867
79.62332348847065,34.70240760054919,421923.99116540595,141.73578079948405,2.6233194464700285
79.9656504166306,34.86688505237701,423737.9815577255,142.3429118730213,2.6421756288617746
80.29476349236238,35.002783865913635,425481.95174602827,142.75289441851547,2.6527401479019823
80.62370695653995,35.17251601894,427225.0231627052,143.38840102432945,2.6663001629812113
80.92279211964244,35.322437808022606,428809.87544198526,144.03132699987668,2.6802244043071277
81.22725965550534,35.45109289251737,430423.24891452276,144.6509115830198,2.6936420903436464
81.49616245949792,35.53096562654413,431848.1648728795,145.301749477408,2.7069631970489683
81.83714899967633,35.70163151336067,433655.0525492849,145.80304608867368,2.720153584224855
82.15004001521118,35.84136277241562,435313.062040604,146.46542682836403,2.7324548139017826
82.50305793561643,36.005994627771784,437183.7040008314,147.0323196233829,2.745295375583306
82.78798067536034,36.11358310149122,438693.50959873444,147.6620026270219,2.7580195073662805
83.10179615758216,36.233199724431906,440356.4178390278,148.19035589557194,2.770893029564335
83.3762264478023,36.30888789591494,441810.6239469044,148.73810584421187,2.782727742553654
83.64252712714317,36.40221259117998,443221.75124673167,149.40982793644162,2.793794803186876
83.93615290464409,36.50777615030255,444777.67424170906,149.85078476934063,2.8062015664310205
84.21565757732525,36.66910507395104,446258.76950224646,150.41736604151433,2.8198735755630335
84.52538506600914,36.80956369125366,447900.0154647824,150.9520618519292,2.828802893809391
84.82568012991943,36.92526101926538,449491.27900844306,151.44052651694534,2.838801304272851
85.07660804977154,36.9729250343924,450820.94605573936,151.94965013511967,2.8502548561987204
85.36824445546267,37.0769324879204,452366.3273694967,152.5934981589247,2.856072554485587
85.70171947957432,37.221866283521344,454133.41152226436,153.05927619465814,2.8651610034062247
85.97816376612421,37.32997945968182,455598.2897966922,153.40343948335868,2.876378260816836
86.33345568864972,37.424596131284,457480.98169415485,153.77739535970645,2.8877601314508072
86.59867039451022,37.53870503782464,458886.35442050966,154.27772187961097,2.899225737216887
86.84705307512945,37.6305846752045,460202.534245111,154.68424269178433,2.910805936655815
87.16775530797534,37.75645504459943,461901.9353769613,154.98115002783783,2.9253967417073587
87.460379877456,37.869927723272156,463452.5529706394,155.50362356917174,2.9394556447386213
87.71190649913025,37.99670621260713,464785.39253889123,155.91214239934428,2.9541764983506447
87.99634286076366,38.10090128131473,466292.6208191866,156.31316372998867,2.969009445778062
88.30282556167556,38.224919618246005,467916.6726513188,156.64809888657678,2.9836242690103862
88.58184294616674,38.373223614422045,469395.1857717376,157.1718838025177,2.9997597498484163
88.87586461549597,38.5331380697861,470953.20659751317,157.54558907908904,3.0154007719438076
89.15777295527356,38.63879544293604,472447.03888999455,157.95338233663682,3.0311726359132334
89.44593475726163,38.72130303672685,473974.00827872934,158.73126678737276,3.046579637981536
89.71584424540737,38.805719058540234,475404.25865641364,159.0951730445257,3.0619688848959754
90.00818750027676,38.90464968561901,476953.3855639666,159.59963514739397,3.076548187169572
90.31852739496435,39.057909943016945,478597.87666591606,160.07719058112957,3.0900474849390056
90.58584512801261,39.16627153650816,480014.3933333388,160.52031235222915,3.103841173759119
90.86384412297978,39.28846194324245,481487.5100076699,161.01006336981806,3.117580751416177
91.10276371543338,39.373982544100286,482753.5449280815,161.4759236228126,3.1301059486612313
91.40451597828527,39.51755617059788,484352.5301689337,161.74541124242995,3.142488915269475
91.66936809393235,39.62038555291166,485755.9815297475,162.28247389798966,3.1547921313473415
91.92524735141917,39.71323808041877,487111.8857151702,162.91095033101516,3.165572979508353
92.18264389997954,39.782468367355,488475.83002599154,163.32578890554865,3.176956948721348
92.44128866139768,39.83901628230279,489846.3886167463,163.7151582521097,3.1886472721329007
92.70841550404906,39.90498826649407,491261.89375595597,164.20883818867284,3.201382731621304
92.97206275736399,39.99541007255226,492658.96055127174,164.84686969934728,3.2115794596843577
93.23046939844053,40.057279737434776,494028.2573423364,165.22576034055913,3.2228192158715623
93.47266619639787,40.14843198010081,495311.65817471227,165.69235298781828,3.23376416157523
93.7229420435829,40.257740236298375,496637.8698889458,166.2162800669456,3.2447884264074207
93.99245660349169,40.3925810420637,498066.02754190244,166.63264636564304,3.255417959104946
94.24051071726656,40.51367911236747,499380.4662907955,167.0947055862448,3.264673886489312
94.52365812877517,40.62339681957062,500880.8644243796,167.6094449836813,3.274463331967089
94.81649344670711,40.772055788437775,502432.598774101,168.17173334535704,3.2842797282216005
95.07320473678288,40.811956686136675,503792.9119002125,168.35400179889197,3.2956666467401368
95.35963720471992,40.931836833931364,505310.7175478108,168.88317442138373,3.3067996611247072
95.58584652170724,40.99620870075334,506509.4007185267,169.451499811664,3.3181114292448024
95.81106334656504,41.12296255394052,507702.8246734481,170.00807585697103,3.329636812206534
96.07978909722624,41.24011976702998,509126.8024262018,170.42200325985223,3.3413986253499774
96.35300552639244,41.381518788956946,510574.5762843535,170.86093003355035,3.353471781338257
96.57494821987689,41.44526904301045,511750.6506171276,171.2963860476531,3.3656502208811268
96.82064502534041,41.51553068851574,513052.59798927885,171.72630560664055,3.3779782988128257
97.06077498657515,41.63167888558016,514325.04665386176,172.22106887847647,3.3909127515858972
97.32286532883838,41.75841839525117,515713.8633775145,172.495056829939,3.408457962080998
97.5737573394489,41.8605085398434,517043.34014173975,173.19381249812594,3.42683803226881
97.79812384373888,41.92064860820574,518232.25824797235,173.67129896899735,3.4511954299837684
98.04477766048832,41.99783910778408,519539.27682292764,174.0944155715219,3.4781862659124307
98.28422845896364,42.0854173442459,520808.12660404836,174.48967905357208,3.5016672835965825
98.53159298588767,42.10914452242802,522118.9112322188,174.7988222770369,3.523345653559041
98.78127485839025,42.22220877087517,523441.97547460994,175.1983350400786,3.543478568440601
99.0037775326894,42.28150970766718,524621.0171457211,175.71259208508715,3.570634190364705
99.29456646302265,42.367548376827195,526161.907687557,176.25230885943884,3.59342983157132
99.50146730479868,42.43271040650565,527258.2752481282,176.71345513716537,3.6151019238334916
99.73901131546866,42.47920128355813,528517.0209606685,177.16828491483352,3.6355433784732263
99.96520792047015,42.52060777622148,529715.6367705713,177.46330141815716,3.6551970763775152
100.23646681157696,42.62943803653893,531153.0376345463,177.92696820900295,3.6728980953964196
100.4630452008686,42.68215966826575,532353.6765194028,178.43165787797776,3.69071183309364
100.69636860850706,42.747275627324655,533590.0572564789,178.6835438862683,3.7080794592257753
100.96461518699115,42.85593250634499,535011.4958758662,178.952244696091,3.724746604245653
101.1876839630735,42.97163993428797,536193.5373203264,179.38331140298382,3.742698705100518
101.40448952035472,43.04151218091236,537342.3899683596,179.94182937111128,3.7595929929251817
101.65293633433818,43.134521757370024,538658.909635658,180.36684484526492,3.7760642262849986
101.89202727518742,43.23919060665231,539925.8525312181,180.89931436094025,3.792187872886026
102.1333585255309,43.281471085501245,541204.6668267882,181.23806245013137,3.8067790378433326
102.34439883658972,43.36962325382469,542322.9694350889,181.65238157111833,3.82301423261855
102.5708151373152,43.46013737211756,543522.7494126332,181.7607482218208,3.836097634644914
102.77486342445489,43.59935967787207,544604.0012861865,182.15451680766523,3.842653217474558
103.00821968899594,43.704298444889396,545840.5561319895,182.5658166142402,3.845201124379357
103.22869045043127,43.75187634092948,547008.8306968353,182.99537428585268,3.851588566377197
103.42452630763938,43.854162487698154,548046.564904181,183.39459967811445,3.8592609895255907
103.65578603343782,43.92998599823515,549272.010191187,183.75898820271664,3.868338819248955
103.90861958777863,44.04720053400695,550611.775195639,183.99362582010838,3.870152097617108
104.13827038934366,44.161080432725086,551828.694793132,184.30921441330315,3.876168162576218
104.3561806315534,44.22717560970765,552983.4011666015,184.4535141558115,3.8837729136705135
104.5610089655939,44.287510573858505,554068.7865086821,184.95895659668133,3.8923235944154135
104.78195594892802,44.396085633005754,555239.5845733696,185.32876124206695,3.901540070640311
104.99890921813359,44.5121463824667,556389.2199468899,185.57305904533737,3.911168914346069
105.18136292835536,44.622040433421105,557356.042157355,185.79770888750858,3.921321975777449
105.43349730518334,44.730179170316646,558692.1022201665,186.26201114539523,3.9317647984336968
105.65586817339307,44.802731662038475,559870.4454508099,186.585306220753,3.942445827557014
105.8679451502086,44.88854832861851,560994.2413509553,186.9088719724718,3.9515991666803765
106.07749878026526,44.97057105509087,562104.6660366256,187.14001831392576,3.964469435674702
106.28184420358288,45.02819015730324,563187.4924347857,187.4483529019895,3.9766590839253335
106.53287426200778,45.12692339931139,564517.7007143792,187.61110527749082,3.9891004142833815
106.74612166000573,45.2233058266863,565647.6986763703,188.00134588651417,4.0015148846792545
106.97449594547636,45.39363367178674,566857.8540150792,188.41808627986006,4.007204983027619
107.18476987671438,45.4871527617348,567972.0955767095,188.88468596539556,4.014782451319726
107.3990446502018,45.51171200600798,569107.5376014194,189.12674733787782,4.022489975057066
107.59799576315767,45.61830665381498,570161.7795489725,189.53959026323537,4.030501738645584
107.82415800794561,45.77943276039303,571360.2132841038,189.82624846354122,4.0377283502737065
108.02120492507107,45.81927122577195,572404.3648979516,190.30875155433347,4.045005289879262
108.25153151622996,45.90294894503418,573624.8655045026,190.7578131426169,4.052056874190579
108.43738415199981,45.97049404558641,574609.698621447,191.18502009760363,4.059002342346279
108.60756843126592,46.046024879227815,575511.5051172781,191.59615430301713,4.065848136516565
108.80027224786566,46.1261328639306,576532.6426414402,192.08378525226848,4.072147655439249
109.02287876809885,46.25615098674597,577712.2345921558,192.4532008581638,4.078535689151999
109.20517588616828,46.30793690445776,578678.2270208057,192.7836653015304,4.084835881952195
109.42724613156986,46.35510832561968,579854.9772511887,193.25734092253748,4.091123788477435
109.60286167620035,46.449487853137164,580785.5640221856,193.55775244759155,4.0969965959263845
109.82578577623384,46.52678139608587,581966.8388282631,193.79978128994102,4.102903962298135
110.02535723928193,46.625844360175044,583024.3680109549,194.12895743435152,4.108841460928219
110.20838637457616,46.63499659185141,583994.2393988791,194.404343219712,4.114920412858753
110.45558404717883,46.74277599281436,585304.1398660006,194.74562895351414,4.118053101383248
110.67512461411843,46.80520641841777,586467.4853302136,195.09383660071168,4.122254128375195
110.86282212682448,46.944925195686395,587462.0944500429,195.56978094291983,4.126513790729912
111.02063490780445,46.95131773423035,588298.3443764558,196.16053413553513,4.131519055223068
111.24918456136656,47.0383855507051,589509.4289906814,196.35927403646414,4.1370324165247725
111.44279277762918,47.112181785062326,590535.358928657,196.70948569569,4.143246930502004
111.64127750832057,47.23984597906303,591587.1295165907,197.1395579065488,4.149972598320142
111.83825148637979,47.34472374591314,592630.8946263265,197.51546616714677,4.157048984689455
112.06135912723965,47.418696247411,593813.142015243,197.85259827627453,4.164966891529254
112.26081268049386,47.4875316493469,594870.046393937,198.18759553022804,4.173148437725772
112.44524647933316,47.56734245364562,595847.3610939864,198.51546867927405,4.1816063610134755
112.66599214899094,47.67287925653524,597017.092397503,198.95342119047424,4.1902836079328205
112.88088303941853,47.77905719532263,598155.7992258788,199.42205645824535,4.199119774240368
113.06074600901351,47.91358800363635,599108.8931017626,199.8752729479496,4.207928519937009
113.27263580613608,47.96677959300457,600231.697136715,200.03252136730185,4.216879685782744
113.42141546950111,48.03049889570342,601020.0805728864,200.3826587502424,4.2259942903464545
113.63099633991179,48.10055887319275,602130.6496051926,200.63155333332082,4.235344958096816
113.79228386398793,48.14012199313028,602985.3121952721,201.0164308439771,4.2448609762569465
113.98892449264115,48.19499302595323,604027.3108865054,201.41467742785494,4.261099775799845
114.1693677793547,48.30561346063022,604983.4798628006,201.90036075453736,4.274709959101484
114.31298059111843,48.36920361878787,605744.4841523366,202.39390066162127,4.287913252041818
114.49760778879529,48.44961344617348,606722.8236728263,202.77754115190783,4.301113310284909
114.66930727622673,48.53732839129925,607632.6592567255,203.17435344859874,4.31404424632335
114.89295370958115,48.61771419193213,608817.7617070705,203.41215041526786,4.32661177384003
115.06008386977993,48.677099382861655,609703.3844259639,203.70080716909706,4.338404883495227
115.2671864308929,48.723777968062485,610800.8208973015,204.1671498070316,4.349814527818451
115.45993813795218,48.812419648663024,611822.2121930086,204.42142779678665,4.360535878214003
115.64165640935173,48.85716713839486,612785.1373131548,204.6836374859283,4.371449255960411
115.86803870014224,48.94482491895522,613984.7370720537,204.87758755635247,4.382185990800674
116.04016456421205,49.01616889824812,614896.8320257596,205.3650975984979,4.392407820258528
116.20622419504791,49.103363745917314,615776.7820095589,205.5679175355245,4.402521274557321
116.43115394649608,49.17708470367898,616968.6847624828,205.93322056619877,4.4127876590126585
116.57115999543463,49.23788031757911,617710.5768158081,206.08628513149247,4.423048155317872
116.7632249383873,49.33009158329279,618728.3289485143,206.18385694625564,4.433456233364824
116.95025591350614,49.40597167363118,619719.4060856691,206.30945800458937,4.444003948484951
117.11769859445431,49.47336957975423,620606.6848520134,206.55397284188552,4.454567843887082
117.27405295096659,49.549748292857494,621435.206587172,206.76642319308198,4.465086536778388
117.49809450292891,49.60920405565743,622622.4027710203,207.07543055114334,4.475444136790178
117.66638957280422,49.64830787712586,623514.1983462896,207.48989564291995,4.48578287438829
117.80198073047836,49.68245610994887,624232.6958908049,207.8788254893997,4.48949277316764
117.97724587482735,49.72031078145413,625161.4258907101,208.09280851355436,4.495849058594324
118.16469486061891,49.75567720885274,626154.7180664196,208.23044130731864,4.503021872362606
118.35583539845365,49.841725782420866,627167.5717764059,208.53831540079193,4.510991431853287
118.51592896703356,49.900102151451314,628015.9075963108,208.87802193607868,4.519433456024207
118.7084609419518,49.95522792729006,629036.1345314026,209.16169014249846,4.528363589035683
118.84200353240567,49.97711737153919,629743.7767182176,209.09814651007656,4.538443143335167
