Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
23.418509301767415,11.270950019770725,124094.68079006554,41.6430798050702,0.07064674703331322
23.97780423855135,11.572771735865109,127058.38466008361,42.65150170166164,0.07933793044523682
24.49615916785491,11.816879650648225,129805.14743046316,43.615839101427206,0.08864729028951537
25.000790421414877,12.02825754312736,132479.18844307744,44.708305774271125,0.09857653604323928
25.52723386218168,12.296107235761417,135268.81223570072,45.68975953962105,0.10912417649009869
26.0454745321249,12.548644527044514,138014.96954572984,46.607193467355756,0.12028968757225336
26.589679059861194,12.777110719947764,140898.70933820447,47.487849703491456,0.13206959734265972
27.115339147838334,12.999984310021114,143684.18214439534,48.43808122461929,0.14446206885090784
27.65052303731372,13.210871359816974,146520.1215747254,49.42569760286877,0.1574643956705058
28.143137026666086,13.439914381896575,149130.4831043036,50.43340480288633,0.17107274274799314
28.685866774013828,13.682729166951827,152006.40803549928,51.45361514797831,0.1852795609846262
29.186099679728684,13.931506582738164,154657.1422028823,52.40176814100452,0.20007726909009288
29.656274340092462,14.109301955863854,157148.59772814997,53.360745735758215,0.21545595832793732
30.19202134213615,14.346477774127727,159987.52109197946,54.18272644262292,0.23140453595779067
30.673259196053166,14.54085718862729,162537.60047988573,55.307868016106774,0.24791040913839799
31.187525438106015,14.740387720529148,165262.69729652378,56.30727430284401,0.26496013732038143
31.659858381888586,14.920440725872833,167765.58956562763,57.307917849633526,0.2825398379455213
32.185784585489394,15.10319983526149,170552.4725185083,57.993050160736935,0.30063610630448906
32.67646694206742,15.308189526466915,173152.59832601526,58.74376500329437,0.31923337155051146
33.169628212908314,15.52669773656636,175765.85990020118,59.64078375121819,0.3383161051707803
33.667007287386056,15.735236800293931,178401.4716158587,60.60311532189499,0.3578679950931104
34.18328668833948,15.95107368184593,181137.2361615109,61.5020137882703,0.37787471879245815
34.649316869940094,16.12089242798972,183606.73009381257,62.3646062551887,0.39832245086256
35.157200543408415,16.37128194175235,186298.0056795212,63.35494430373946,0.4191998404707247
35.658259117963546,16.60584389238626,188953.11506608882,64.19364857044413,0.44049810435177694
36.1868676172361,16.847252580580832,191754.2115037341,65.03110096350368,0.46220761288013956
36.65720772394513,17.059951322084178,194246.54372918524,66.01772235469643,0.4843192477416734
37.15629886188906,17.288974118538032,196891.22766915016,67.16161319667542,0.5068247080090794
37.565168822007145,17.489152453571723,199057.82958781585,67.98244641353332,0.5297155155353926
38.06867436074502,17.71507122457915,201725.90543758788,68.73695704454677,0.5529817741972322
38.5367830646076,17.915725240883617,204206.41345935565,69.54685658179639,0.5766144099370438
38.99534748676248,18.135048465900173,206636.34633235438,70.4451332336168,0.6006050785995745
39.47450711497447,18.333178257770978,209175.4132022497,71.28099778483725,0.6249446170177523
39.94926658392762,18.510289790640304,211691.16362823243,72.13082005408818,0.6496252124432986
40.43489266962486,18.731856403296437,214264.49625634213,72.92066751240391,0.6746383258726487
40.86573049409314,18.89823324505106,216547.50588819955,73.72512017475695,0.6999773965736411
41.32727037952741,19.110713385372435,218993.20574111576,74.58199688647144,0.7256380756018851
41.816619528551705,19.294063811180198,221586.26688179548,75.404053339365,0.7516172953837452
42.24790989785315,19.543748664944438,223871.67454872382,76.37794988550655,0.7779119084792492
42.676268147068434,19.68951631326255,226141.54491131564,77.30495430577001,0.8045210724667274
43.139508555963246,19.900805759500166,228596.25583804926,78.02575657728445,0.8314439984645338
43.58167195756541,20.085866094587796,230939.27970313912,78.81823687006678,0.8586802046899836
44.02966113201653,20.268236511224877,233313.17433855557,79.82835167039698,0.8862275888010638
44.49495046455961,20.54787082704703,235778.74251170136,80.96224036216695,0.9140832326441461
44.9551489498569,20.740395468185064,238217.3342852917,81.73771107770277,0.9422428812977706
45.404626676947025,20.894751562839208,240599.11676114227,82.4387267045544,0.9703119320690122
45.83025715572442,21.031510718719527,242854.5326681837,83.22473623957775,0.9976759930577623
46.27942436147575,21.24134032038051,245234.66969146,83.82364848079841,1.0246039412249852
46.686980588867854,21.36981575642926,247394.31014041076,84.34236729616033,1.0507701410662351
47.160608913370226,21.537157193585376,249904.06663194884,85.21829654564401,1.0772020033712724
47.59257024597768,21.639659576355083,252193.02973343575,85.97033954640709,1.1027922585520837
48.02119560994458,21.789721473253266,254464.31553709632,86.74664736169932,1.1277365275621474
48.456992021946924,21.977812640305107,256773.60072429676,87.48187191604127,1.1518124174654614
48.878517919756824,22.17799019288986,259007.2664567914,88.31985788426944,1.1754939763717789
49.33256540372272,22.363738935022578,261413.2640743267,89.09433891174176,1.1982492898420811
49.73989266309595,22.490610057306217,263571.69122174545,89.7251371088263,1.2201909495247203
50.139634619575716,22.636716174470006,265689.92384913174,90.40921447003012,1.241261335648159
50.60642991274422,22.804558917092038,268163.4721076316,90.99535293598119,1.2615777060024995
51.02060210981261,23.040177934221287,270358.170579897,91.49175213607192,1.2810624735227383
51.46643669920014,23.241002033189893,272720.6480690615,92.13709108399586,1.3022070657333198
51.86595265738807,23.42408859839041,274837.6831314994,92.75982376683753,1.321886796737945
52.29041582336367,23.49646126601775,277086.91344800405,93.59363806215335,1.340515270110123
52.69376725719001,23.673142183465455,279224.2726958499,94.34201308358342,1.358493598871356
53.10869962271087,23.890229783469014,281422.9993007449,94.92064389572018,1.3754064434049338
53.55378995570676,24.11845298617288,283781.53297529015,95.53781630353551,1.3914126503712825
53.97606293065695,24.279284177705733,286019.1574695512,96.30158710682475,1.4064303820897683
54.340264571947976,24.45279375698608,287949.06196675234,97.15989401961244,1.4223798418116138
54.75474603651876,24.631014435797415,290145.3992475129,97.8817607603317,1.4380556878973472
55.15867918953913,24.832800743568278,292285.84102536784,98.68061155709636,1.4535160549018595
55.59663536252527,25.050374465808865,294606.5707860214,99.35134437884919,1.4689024108470923
56.006732399090495,25.204130292702807,296779.67498278053,100.04459074035863,1.4831963819601217
56.37630192388542,25.352123108098098,298738.02389466885,101.08215125786823,1.4974996142841384
56.82342727759489,25.550685089027255,301107.3411439753,101.9504062529751,1.5116681772866214
57.224490350472145,25.70684866092755,303232.5743671519,102.63678741623605,1.5262798404602271
57.64235427390477,25.91649697010627,305446.8352974214,103.33186498381913,1.541285422175718
58.03435326704891,26.065241817488214,307524.03796209214,104.06072287886848,1.5566164098461641
58.42253500535306,26.198482780689627,309581.0129933659,105.17665716398854,1.5722634896073173
58.846162301725656,26.30774471361883,311825.81403684424,105.91683323582014,1.5880962605665185
59.23297511318474,26.454091942834353,313875.53512476594,106.6317770286863,1.6045202104639729
59.60600353705952,26.58988276495621,315852.2127428784,107.45458266176924,1.62107119883195
60.02160199955252,26.795410548762312,318054.4689956288,108.10264248765823,1.6352874267318602
60.41619327190946,26.980303044872837,320145.4081478482,108.92077262258276,1.6502222419796293
60.79836892740988,27.174861444678935,322170.55694634496,109.65836361769135,1.6653857554985008
61.16892473775361,27.325208560392092,324134.1321853564,110.33839424630692,1.6804757954404745
61.556779123190985,27.488135472922128,326189.37257378903,110.90917124032538,1.695774669198458
61.94108235206558,27.621291322508387,328225.7953835955,111.39955480185697,1.7118585255334915
62.30872542457369,27.73445747038687,330173.93602481595,111.98780550592312,1.7287243753833657
62.69093876230788,27.903698441313832,332199.28450146946,112.68399032058683,1.7442249387587803
63.04191814532752,28.05155997713135,334059.1242520905,113.40233053875674,1.760171640611544
63.38427161816215,28.1673750960205,335873.25530464126,114.02625380126102,1.776358822971201
63.76427152096327,28.3499284147292,337886.87478958437,114.72664213676205,1.7926583008757182
64.17778850625707,28.542433161408756,340078.1012946562,115.37437656253485,1.8094324455625646
64.56643215582045,28.72081593867025,342137.52399369254,115.85305142402166,1.8277885147254778
64.92158997757687,28.90341730634248,344019.50529117987,116.44675954680741,1.8460050893951876
65.25460419252059,29.049752893295768,345784.1476161666,117.04984603013816,1.8638666944672388
65.63853594820422,29.209781064812308,347818.60198953416,117.74754056915155,1.8808485059097284
65.9952552774821,29.352663102230203,349708.85771537764,118.37918728930792,1.897596646346369
66.35067577635233,29.45490649664805,351592.230938891,118.63753347620944,1.9138538553538378
66.7574648820126,29.57971611307164,353747.80640978477,119.30061370972541,1.9299243519018854
67.12578359553245,29.705277074942487,355699.52727272647,119.930298482599,1.9452293882853895
67.51015387847785,29.881805215204203,357736.30540205416,120.65777007061438,1.9606291725889424
67.81878627559618,30.02080190691401,359371.74847438413,121.38906513987264,1.9760300663016155
68.17353360234499,30.153326398857455,361251.5545588261,121.84977393178038,1.9926737440988007
68.49397711023892,30.334917132308842,362949.584707156,122.43810620299375,2.008885708486445
68.86289616763517,30.476889682147025,364904.4867922988,123.011260420374,2.0250278134057664
69.23480342619133,30.69938383229013,366875.22335538786,123.67301270299765,2.0474546894541032
69.56591866690562,30.864475119082805,368629.80301593285,124.29709704134414,2.0669231945292013
69.92826190553517,31.044926058202503,370549.8598374309,124.91577441079863,2.085253422147377
70.25887794817517,31.138973683234628,372301.7942473802,125.45663487821187,2.103582252047376
70.61067206855607,31.283888934076188,374165.9512912786,126.15843275446295,2.121369869871757
70.93371145921658,31.387371142103586,375877.73702238867,126.74058447415449,2.1388355424718744
71.30163864125839,31.517133614443253,377827.3831600282,127.2882557091717,2.1560303759741104
71.63502049016165,31.647213385692044,379593.97357736656,127.84064193981807,2.172653027150363
72.01071032855712,31.79674745434443,381584.75403102423,128.4081811176269,2.187531094060136
72.3670536957297,31.958310505380517,383473.01753367163,129.28110466053056,2.2023245529116893
72.69427574505664,32.05684943268315,385206.96717305516,129.95091715406215,2.2168771367586206
73.04339186941705,32.192017312265406,387056.93351604097,130.5063118842549,2.231419761948181
73.35387930265607,32.308282640555625,388702.2064247745,131.20380168698162,2.2458519089523796
73.6895321414527,32.4103529634568,390480.8308175579,131.96209706463668,2.2610727995527418
74.06503495643632,32.585528378637996,392470.6202341561,132.53587057215927,2.276200842377825
74.39389214782105,32.73611209040391,394213.23449130374,133.20654569107822,2.2945973415214804
74.71884998795814,32.88901112099072,395935.18608619017,133.59774694448174,2.3120746007857615
75.05720607469806,33.02679715418895,397728.134989825,134.06258160904298,2.3306563896506494
75.3652615353797,33.09928352938586,399360.52087597706,134.86165946127716,2.347323734768654
75.7025621496002,33.22374061382427,401147.87683073146,135.44407483660393,2.3641839404414027
76.03501443143439,33.36932147000506,402909.54147217085,136.06419760838415,2.3812885989603254
76.3685476611874,33.467854892629525,404676.9340566321,136.7791499666013,2.3920011424349283
76.70950966902903,33.60060818494263,406483.6917361849,137.43115135405657,2.405614772915944
77.05125189419842,33.73120944914894,408294.58378735743,138.1798480315139,2.4194480670848737
77.42648407145104,33.877172175165924,410282.93909461907,138.83479005186143,2.433348069045448
77.69452669101275,33.94828082086624,411703.2969356766,139.2696024047762,2.454313784658549
78.06757125957856,34.10969872797883,413680.0601045068,139.86859040813613,2.4731774701945293
78.41131971793902,34.27562862297227,415501.5831853589,140.44615784778682,2.4917821105773075
78.72321244803355,34.39717900773128,417154.3027621298,141.00608073310661,2.510582123239615
79.04294344229018,34.531053290596866,418848.5573006957,141.4730123658326,2.528971697654082
79.34470996761684,34.67390576368078,420447.6181184016,141.7373201150739,2.547521672920946
79.66306910203855,34.795137444701915,422134.60317170224,142.1586122241516,2.5657041703028836
79.95762252381328,34.921507609150716,423695.4417536866,142.68999498624154,2.5835110206125913
80.27190541705964,35.102896159393445,425360.82680499903,143.15073540830042,2.6013326883335015
80.59939104513535,35.218707349903354,427096.1731481722,143.6942569784458,2.6185851841665033
80.9050211516957,35.31338577556767,428715.70708283555,144.12801608372845,2.6357769340360226
81.23917792673488,35.45044390271176,430486.40383376816,144.54072203518984,2.649508171483811
81.57703281335196,35.55810361738753,432276.6968779521,145.19126174875862,2.66359708095139
81.90039856575103,35.67931272123423,433990.2119999147,145.8692261827526,2.676087576004127
82.17994514926622,35.77868613489862,435471.5293459617,146.35328896138506,2.688789984774404
82.45153675230424,35.870529639693025,436910.69325046014,146.90702188783303,2.701468011675582
82.78919380990173,36.02623050800561,438699.9379986693,147.60378723717716,2.7137050062189556
83.08166999702624,36.14964911764948,440249.76931424206,147.92383632920246,2.7275739205551055
83.42764430029503,36.271684817286605,442083.08714726334,148.2813227155026,2.7398092019235794
83.73359794307586,36.308075699530406,443704.335500359,148.69492274235876,2.7518864817339748
84.03150907591018,36.41298854412759,445282.9665932481,148.9542599220825,2.7635013020249874
84.35198261435252,36.574103795369055,446981.155873454,149.39896743025218,2.7685570590130775
84.6535699490649,36.73356351255091,448579.2671600949,149.8712195919025,2.7756416331381146
84.93026607413357,36.86353202650572,450045.47992683377,150.40713179497823,2.783083380141743
85.25638926459105,36.97536454154303,451773.606713068,150.9381087825755,2.7903553733615403
85.56321966486142,37.117007046741996,453399.50100410066,151.47975424673615,2.798112730864838
85.8249510041683,37.17569089854897,454786.4153710878,151.88087614907113,2.806261111102603
86.12886893388942,37.28556544440466,456396.8764806801,152.51349456698705,2.8149197148277714
86.420078704619,37.416043538235556,457939.99705577607,153.01206679817375,2.824064156947907
86.69796983516909,37.532087075331106,459412.54215656104,153.75761335179317,2.8332229314802535
86.97395979462559,37.62738433723993,460875.012951721,154.15923749935976,2.8422129700137413
87.25016412851872,37.73450075690986,462338.6197170207,154.88565207297447,2.851323611969337
87.53509282190304,37.87069695138641,463848.4568632642,155.4154958660803,2.8608361910707165
87.8091926003238,37.97568237703558,465300.9115891158,155.99501575378434,2.8706044733930947
88.06899451156778,38.06203009110818,466677.6019167977,156.4476244101619,2.8807890534525518
88.32823799446999,38.138110176067634,468051.33313269645,156.76248613951424,2.8913470732315436
88.61583118916333,38.29693472535183,469575.2894713765,157.0648237809068,2.902219282051125
88.91206412692831,38.416094644356164,471145.0278085931,157.318752636062,2.915557084736222
89.20239563867803,38.52564793941945,472683.4944893549,157.87964346911116,2.9270765594144974
89.50353141731544,38.646389537126296,474279.21298035455,158.4252644573546,2.939763776203247
89.7835690649934,38.79831583024282,475763.13247540005,158.8661257377543,2.9527030705328494
90.07047849098257,38.94644060345088,477283.4655237166,159.61999943203588,2.9658987125096936
90.38472520174693,39.082656458017276,478948.658844057,160.24554159073037,2.9789946695776615
90.65746265489285,39.18752996180639,480393.89460827725,160.85082752186634,2.992113952900443
90.9484504341728,39.246505234748525,481935.83885068167,161.3415813518666,3.0053728748487747
91.20830716805455,39.3514610599494,483312.81968352105,161.84017014364022,3.018697156593496
91.46453733994801,39.440224633357026,484670.5833643845,162.51457049606304,3.0320905761130237
91.7084073761864,39.54824485612893,485962.8506864117,163.0259032105464,3.0451256390056307
92.00241931758923,39.69727639146511,487520.8199639053,163.7307225241394,3.0587544526229853
92.29245794133983,39.84114951261628,489057.7346311598,164.2013061126005,3.073925655501477
92.57262888309332,39.97136226505127,490542.36045151146,164.41077816137056,3.088611073131292
92.82916667717488,40.08321161809381,491901.75422234973,165.0901818377104,3.104525939401985
93.11774193181945,40.16268682409536,493430.9144967113,165.59472963974264,3.1197039327322664
93.3856511743694,40.29383136962397,494850.56557298347,166.09525901926116,3.134414138879286
93.66628271767007,40.36172619308599,496337.6321209337,166.4201030671967,3.148756636642132
93.9220481086476,40.48834119428134,497692.9329277236,166.88805688904802,3.1625801406368894
94.17030319249163,40.562837310082095,499008.4366170131,167.44773478944208,3.1763701460763554
94.41452340559194,40.632750070041666,500302.55952623166,167.96907892136187,3.189681432609025
94.67165881328678,40.756244906270396,501665.1200516067,168.40581117643464,3.2003111978595458
94.94516434262586,40.862109095230934,503114.4258515744,168.89618673460978,3.212422628781868
95.19676782724751,40.934233845883114,504447.6727165846,169.4455175887782,3.2235135573550533
95.492299686169,41.04185411080774,506013.69603700953,169.79752544795053,3.2343645282395963
95.75310446639126,41.10440736942922,507395.7005674073,170.21413627876456,3.2450618699215297
95.99867046014667,41.19231325703255,508696.9547683172,170.60913583797685,3.255396048916294
96.26160526989561,41.33160208051686,510090.24632517685,171.01875543334185,3.265530265030807
96.51113449725855,41.39838600130078,511412.5017009731,171.4333513063977,3.275409238470561
96.80189744956259,41.53691681995472,512953.2545852322,171.81750471959302,3.2872718768409963
97.03494744854676,41.611579121100945,514188.1865298493,172.21565088575076,3.300458421457028
97.28317972864079,41.71686823294007,515503.56938206754,172.69187967070266,3.323473326125147
97.53459487679824,41.80982211052613,516835.81825215387,172.75339407915752,3.3410328300116627
97.73132467399923,41.874003147549864,517878.2894475219,173.1167810075589,3.355593374950846
98.01478524096893,41.97490958200878,519380.34699189436,173.4417932071375,3.37010342253186
98.22709659864746,42.00871194693781,520505.3848762329,173.55879295048817,3.3822978776139454
98.46127487601534,42.063050975998365,521746.29556800524,173.6884196951108,3.3962680926726008
98.7405833444628,42.17846625411535,523226.35114230844,174.1296457380686,3.4093182270417257
98.9540132783741,42.22688530620975,524357.3163621044,174.6512282915743,3.422382273352449
99.15938409862025,42.273910222628984,525445.5763385887,174.92637300641306,3.4352010156081367
99.41024328829366,42.36107242210033,526774.8791846681,175.31236751620847,3.4487339541670545
99.67805633706143,42.49368923186994,528194.0205300886,175.73324690724942,3.46208822475568
99.90166985578186,42.5323330649748,529378.9485657881,176.0402388036466,3.475846856427031
100.11290520894855,42.577883610256045,530498.2847022184,176.2603944884197,3.4881873279038365
100.34908997506709,42.66000860148019,531749.8277778805,176.30351611790226,3.5013594545388225
100.59302463782548,42.79187195325742,533042.4375558372,176.6105507256546,3.5161876937214536
100.82488903720751,42.89393548523617,534271.0870081626,176.74583205722854,3.5303989144136354
101.02813845874381,42.98246700095534,535348.1056928835,177.13838182603598,3.5454816415254107
101.27907469396757,43.093058803237604,536677.8168033342,177.54586093457957,3.561747709867553
101.5186879996069,43.185402205342086,537947.5277099169,177.73199149470807,3.57783250144765
101.7805310975974,43.27564517172502,539335.0342861686,178.05800612532576,3.5918076817695637
101.9746501225985,43.35444571011152,540363.6709996494,178.2849947716312,3.604137373352321
102.22984972852271,43.44945910226534,541715.9737114419,178.50140388627756,3.606313695426781
102.43458445987177,43.50834863182971,542800.8630528605,179.08322979843803,3.6143360307130243
102.67175024834586,43.602116517960404,544057.6045659847,179.37202727244073,3.6228790719926445
102.87086676503762,43.6895648017969,545112.7229879344,179.80772360358318,3.631643925344863
103.14830175971237,43.82551599779354,546582.8510247158,180.1719213086567,3.6427152584468843
103.36691295154372,43.911394870427756,547741.2717302302,180.84388288415337,3.6519363570256975
103.64401907057967,44.072185659345074,549209.6570550017,181.2666839048498,3.661817578438977
103.81890004224843,44.11340544795565,550136.3513238744,181.485781928365,3.671687998129607
104.08168988100581,44.23702572817995,551528.8746794498,182.01786678999073,3.6823338524929206
104.27280895760336,44.319805271037126,552541.6146663402,182.53250688289683,3.691788371483175
104.49110803071788,44.4507634229724,553698.3814547741,182.92062535383434,3.701531905894494
104.73925981385548,44.495417905217536,555013.3377536202,183.49392009790452,3.7109430236641634
104.98057308415363,44.616522946552806,556292.0567729301,184.00230938482449,3.7203597165214792
105.2156982440246,44.77299117943748,557537.9849950863,184.61895080299576,3.729448163273641
105.46313260143836,44.93033213630301,558849.1396550218,185.2564330942843,3.736983947454278
105.66462350099475,44.97844868505777,559916.8399317712,185.68412065313277,3.7453655387253417
105.85303557803485,44.976053918600975,560915.2355280067,186.04128218979628,3.7529422750251857
106.07811402149915,45.09560164758469,562107.926199924,186.4188515190953,3.7605254588936683
106.30672590838368,45.14579830821894,563319.3405885252,186.93513746949353,3.7681602549614337
106.54567578849779,45.20882813923703,564585.5360032498,187.26608373934985,3.775784441827009
106.76189010136753,45.32049294587648,565731.2556471465,187.59487817832309,3.783446959707394
106.99455368705516,45.42519385448708,566964.1399877053,188.14503993813463,3.791840649516202
107.23698816270979,45.52747328028897,568248.8002741992,188.29376973832382,3.7991300191307977
107.43406348803241,45.62880682807958,569293.1024230837,188.75106837687636,3.8071902031310136
107.64619563332315,45.664015467185344,570417.1906609794,189.0937470777422,3.8155350715293275
107.8767511622899,45.747939099514,571638.9044089742,189.46640533162338,3.823109379038821
108.04528231851047,45.80972880765821,572531.951005787,189.56855907994344,3.831237866287461
108.2653403333043,45.89793123535823,573698.0384261794,189.9977732913779,3.839836152270213
108.45811670660092,45.960308612688436,574719.5604282783,190.5316105864702,3.8485159072210147
108.68849819502138,46.03564265538033,575940.3519354183,190.9445087656397,3.856750096294343
108.91028189659521,46.10296462206435,577115.583770058,191.1460482222152,3.8650860727021374
109.15443929179366,46.23118974143782,578409.3738072147,191.54969820641432,3.8815530231887925
109.3669669431131,46.33659516620394,579535.5578315563,191.8280328752156,3.8943992130994873
109.56286882963654,46.42761938517346,580573.641928244,192.20740778391806,3.9072041414205048
109.75996457160025,46.49636395718327,581618.0522649097,192.60742099108634,3.92049768912273
109.94891199755531,46.579124317451544,582619.2846750456,192.84394545616084,3.9331720629050944
110.15242650139238,46.68668723817433,583697.7080308782,193.52897564570154,3.945128061380443
110.36439397256792,46.80217565957039,584820.9236606375,194.0315509317461,3.956827436137849
110.56525250483612,46.86947052668308,585885.2730231266,194.28089664355545,3.967122172276784
110.76447401406536,46.94585675412705,586940.9478005323,194.71931095779271,3.977392036494511
110.95187158932664,47.061472400109984,587933.9675518419,195.17347273567628,3.9874567841226503
111.16794268219998,47.14567595900001,589078.9282729777,195.66834188179914,3.997477568254998
111.35996853794545,47.20522349194807,590096.4732825729,196.0588361921378,4.0066868530315425
111.58637692002488,47.25815008533083,591296.2112992118,196.62318461456684,4.015685639290517
111.79206262511465,47.28577057625039,592386.1398504826,196.94984684505667,4.025111121343657
111.95140220903737,47.34296628691961,593230.480305689,197.23869028197905,4.03439932936213
112.14432903642741,47.42021092404241,594252.7995640289,197.57318807627854,4.043716027164652
112.31232656099469,47.49648630299515,595143.0184467109,198.04184252703294,4.054345624397366
112.52235956941605,47.55293319025138,596255.9833583357,198.3435372254819,4.06457780174279
112.73671505856936,47.6492543433367,597391.853095359,198.66050669242222,4.074786446656074
112.93783248403952,47.740142975195766,598457.5743329254,198.80695230122504,4.084777982153126
113.12667603642123,47.83098295724361,599458.2563169961,199.03007528491153,4.094613523347905
113.32634022757082,47.88589746664276,600516.2768658978,199.3822885421077,4.09602127757744
113.52674252106397,47.93831315170365,601578.208619118,199.65278391128155,4.100774228082111
113.74387031835991,48.02023832606241,602728.7688169891,199.93339488243964,4.105460357712178
113.91965634596183,48.09918367212404,603660.2589772517,200.37217849030773,4.109526669566447
114.08994760708418,48.1268905035484,604562.6323699391,200.73660374411472,4.114225559499247
114.25860953787256,48.2025138897228,605456.3719411867,200.6736718276878,4.119208908298584
114.43033140601739,48.2455963005626,606366.3261204861,200.7361807400544,4.125175285663061
114.61900859696975,48.29619584948085,607366.1265553427,201.04796810138834,4.131318840972772
114.82345194349624,48.375233988866206,608449.4718485866,201.19451201410735,4.13891132838189
114.98210635569639,48.421193751424575,609290.1815788351,201.39214251325657,4.148161326420875
115.18516925330073,48.54207210951413,610366.2118732405,201.57823796208106,4.157365789687575
115.37249961055234,48.61084541290747,611358.8754363168,201.76745420507956,4.166813690904611
115.60911426817448,48.74841251901759,612612.6965070566,201.8487714708977,4.177684504270337
115.77598800383333,48.77089064386096,613496.9604323128,202.04428078884598,4.187426035830873
115.9478441572332,48.81611707935705,614407.6261891788,202.39320003350738,4.197059264202358
116.12945134204617,48.92296540436504,615369.9626615027,202.72844973388138,4.207077678681763
116.31867562674532,48.992415908637405,616372.6621461235,202.9115543663576,4.215982192079035
116.49894277018481,49.08046027716904,617327.8977392094,203.19102952555914,4.225164616371694
116.65077473731058,49.11997704898924,618132.4553330088,203.3698385873055,4.234456107673521
116.84036544459242,49.24280704048852,619137.0964908953,203.55543340800324,4.244040576390297
117.03288482681423,49.35485521765755,620157.2566972886,203.88323190616848,4.253820841271549
117.21536555636798,49.3992991245814,621124.222083194,204.04261665765165,4.26406704121686
117.3975712126066,49.44436172768853,622089.7298556024,204.41186378325725,4.274597803420422
117.60317904606593,49.516962862930434,623179.2457651034,204.7615253556864,4.286406793653559
117.73744408263788,49.5852064945503,623890.7161938981,204.91419713685468,4.297917939231823
117.92513415729678,49.645106649091616,624885.2858995156,205.15934850465817,4.309502100422177
118.08782259088882,49.72009194694853,625747.3719091199,205.58319660694866,4.321303758031402
118.27872094164483,49.76225486220641,626758.942269776,206.0352057549458,4.33264948514204
118.48239077357746,49.834216975104106,627838.188709187,206.44955353727437,4.344330431837649
118.65628892389749,49.92119051111484,628759.6750077328,206.84130634954585,4.354876864358576
118.82569238954152,50.017887667661945,629657.3439721805,207.31477204155757,4.364040322887834
119.01478976958546,50.075667653787605,630659.3709890334,207.56809080938936,4.373804405623908
119.15481871107716,50.08340195005071,631401.3843499979,207.83981634730623,4.383624884706091
119.37492775142947,50.159096026346965,632567.7421548248,208.27449287971746,4.392828777864292
