Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
2.067030917214476,1.9377036250900075,10953.196830319508,16.307689091467733,0.0
2.1145534009536426,2.139673532933187,11205.018471653351,16.66232750742148,0.0
2.0794907173742616,2.108738527275934,11019.221311366213,16.851891185305654,0.0
2.0894806341302536,2.175023150959982,11072.157880256214,16.990092364902548,0.0
2.090321077776803,2.139679939244109,11076.61139113928,17.038864976519804,0.0
2.116573560769123,2.283649621577901,11215.723298515582,17.04095704368774,0.0
2.0510592576899653,2.1144870875043944,10868.563006499127,16.895217873125528,0.0
2.055695358617454,2.1435130685854205,10893.129705313888,16.898176055998118,0.0
2.070579943878532,2.1167433840490633,10972.003122612343,16.897207357411578,0.0
2.1621785165882397,2.1466927438765224,11457.383959401082,16.918469067629314,0.0
2.1070065994153198,2.0766550729388515,11165.02797030178,16.98561335121348,0.0
2.0714529858894095,2.0986313080903147,10976.62937222798,16.871382021250458,0.0
2.1162915252683656,2.095711758346064,11214.228792397069,16.900835500475527,0.0
2.1605468971832122,2.170676220690204,11448.738008173841,16.89273778381832,0.0
2.15255613422618,2.1991930190218207,11406.394955264528,16.78367577858066,0.0
2.1753680203553274,2.2208332846119427,11527.27513986288,16.82413634613029,0.0
2.176398704920872,2.2014832590551654,11532.7367373757,16.791064977244893,0.0
2.0770026468277947,1.9951983095112586,11006.037025540483,16.655753800879186,0.0
2.060252491330682,1.9941089731829216,10917.277951561286,16.718882041606793,0.0
2.103050516362882,2.131026486310948,11144.064686206912,16.79972979699621,0.0
2.070506642503709,2.0553514584198043,10971.614698627154,16.761099509293317,0.0
2.0890313787413586,2.0717517656824054,11069.777275950459,16.892370926223258,0.0
2.102653947726443,2.097619919632173,11141.963269002423,16.567701459653414,0.0
2.1625584825772832,2.1294217544858958,11459.397399177024,16.34706257513083,0.0
2.136792496274065,2.157289566503887,11322.863437756272,16.245151098575494,0.0
2.054761796928679,2.030498189666899,10888.18276192507,16.24295881273218,0.0
2.083192945816525,2.1256132224056574,11038.839419881766,16.159845036927635,0.0
2.0753491688816568,2.070162738875596,10997.2752459039,16.054080638992335,0.0
2.087090975265521,2.1883329008663375,11059.495077931997,15.994054135915505,0.0
2.0482086938364845,1.9660807934195381,10853.45786863953,15.922931582973062,0.0
2.046679386237055,1.9980400268418153,10845.354067670154,15.690880662338875,0.0
2.101974300532754,2.0557640430155053,11138.361818523063,15.61806403535177,0.0
2.070167960978858,1.99049996503646,10969.820025226969,15.559875081666595,0.0
2.08016121750438,2.090454138055912,11022.774291555712,15.503175765377225,0.0
2.0364886358370864,2.1692548481304312,10791.35328130072,15.490120657670152,0.0
2.0142802795049652,1.9661540576519252,10673.671201096811,15.304559882038802,0.0
2.0726361905043236,2.052694108405574,10982.89917348241,15.198121952281186,0.0
2.086890040961953,2.1662357634231824,11058.430327057387,15.266244843483808,0.0
2.0835254510643635,2.2996714587283518,11040.601365190063,15.504427284255858,0.0
2.082599058875698,2.2219906074541838,11035.692412982324,15.576437402705015,0.0
2.080771478383872,2.095759939869195,11026.008063956138,15.554770931135502,0.0
2.0754263647900952,2.0918562246765973,10997.684307022715,15.592357074384584,0.0
2.108673382927633,2.0789130368133075,11173.860256133528,15.5092275700172,0.0
2.143836737899943,2.143243756953886,11360.190874131797,15.792230093506177,0.0
2.129613786809388,2.093765850631489,11284.823456302947,15.763399348674712,0.0
2.0773768127296637,2.011865958913615,11008.019730654489,15.7250180174912,0.0
2.0622833925046975,1.9540659837318684,10928.039696882392,15.697076801297586,0.0
2.121622403463624,2.1367579345858365,11242.477115953745,15.615193643227977,0.0
2.091687260493795,2.0831415540305773,11083.85079335662,15.561984789526495,0.0
2.1051414370428585,2.019624248264219,11155.144474890107,15.491265093443138,0.0
2.09313161686507,2.060135478724517,11091.504437768006,15.5753233667586,0.0
2.0446756292377115,1.9257410171190528,10834.736159330634,15.618182130646026,0.0
2.0625086690561503,1.9892746553978273,10929.23343732854,15.558284688486507,0.0
2.074435989049649,2.0722340652789955,10992.436305974092,15.584302312835957,0.0
2.1310564143058004,2.2591845135577593,11292.467939406437,15.977940555066615,0.0
2.091147871703615,2.068817098016063,11080.992572157456,16.207416899004077,0.0
2.0705529933444695,2.0503318774344974,10971.860311732344,16.36768773271324,0.0
2.058378152588992,2.1357437389018763,10907.34583056907,16.3798857899079,0.0
2.1097852970184325,2.146705478439626,11179.752288900674,16.581998920923986,0.0
2.1390519649501023,2.1217077186323023,11334.836362270591,16.447919965546447,0.0
2.1220663076449613,2.1161369827879564,11244.829364210651,16.3418881091208,0.0
2.1461382097896187,2.0709829950424403,11372.38637367519,16.335821034168628,0.0
2.1092304662387913,2.150607050143252,11176.812240599354,16.52329008073047,0.0
2.0570131464979347,1.8993128486018362,10900.112663292555,16.504268441919642,0.0
2.022785777337813,1.9734168207878207,10718.74183411307,16.318982472060945,0.0
2.0908027201724115,2.0250465832259574,11079.163614193609,16.294528688239,0.0
2.0268422585865684,2.0521065734557156,10740.237128250226,16.332212363707466,0.0
2.0866906986281974,2.085506778805058,11057.37401203082,16.37305441771054,0.0
2.069002321367673,2.063777101135075,10963.6433009273,16.553384645789464,0.0
2.057853975375059,2.0882108466418257,10904.568215512438,16.798863031896254,0.0
2.1109185324115143,2.290296026613986,11185.757303248614,17.199387969733785,0.0
2.185706270941966,2.165909268779003,11582.057529721476,17.22915485232131,0.0
2.108972798430166,2.0573967311186365,11175.446858881449,17.406384623380283,0.0
2.107133598699344,2.141492605301143,11165.700939507824,17.644494598999422,0.0
2.1204845703032507,2.178380221440709,11236.447738036926,17.627663415619175,0.0
2.231674781119466,2.3365542625556706,11825.644665152051,17.493200995085832,0.0
2.194026214914722,2.1991105837875438,11626.144912833113,17.341005938255392,0.0
2.142368275573638,2.158059193445656,11352.409492264707,17.306405922874546,0.0
2.175944676510297,2.19327741545658,11530.330840828063,17.272833644658544,0.0
2.0938449263437042,2.039356354838741,11095.284264695289,17.057264279962506,0.0
2.0967372942897398,2.1615527398307246,11110.610922441332,17.212566040537173,0.0
2.119553750479514,2.050686215411847,11231.515323790944,17.137152727590912,0.0
2.089734770558048,2.009520944063389,11073.504549187097,17.11958874423416,0.0
2.1458609473790315,2.2906157200837143,11370.917160161489,16.983646627122983,0.0
2.1138289732726228,2.2482782398998564,11201.179729371628,17.33595107243941,0.0
2.1741910541945866,2.2762156379257683,11521.038396177115,17.3101239986833,0.0
2.146420425306491,2.137273260816832,11373.881833699095,17.548373379319422,0.0
2.120021562263564,2.0744872408223722,11233.994258434626,17.525726901867205,0.0
2.1238475840688427,2.0435800717870576,11254.268347980798,17.540248224593913,0.0
2.1142317654422613,1.9593492268247157,11203.314125078543,17.4266593136618,0.0
2.0539015033462626,1.8772455768171101,10883.624066231845,17.284549666286434,0.0
2.0636378632785144,1.9979502208790714,10935.217037512848,16.925093200404017,0.0
2.0665548060955654,2.0976242591225964,10950.6739175004,16.830379496340733,0.0
2.0197819646299693,2.009051424367523,10702.824630574207,16.579037973475454,0.0
2.113337345468344,2.0388661890502564,11198.574593636757,16.39148165919949,0.0
2.129284389813746,2.050749282668388,11283.07798162304,16.326619734005146,0.0
2.112609892656226,2.122765593740494,11194.719821185341,16.173471690588684,0.0
2.15630238276182,2.0953019873773373,11426.246326254886,16.065169534845335,0.0
2.0900131002120874,2.0688982821060846,11074.979418023851,16.136891813433408,0.0
2.1492699142612115,2.12531824903321,11388.98127567016,16.023432235302387,0.0
2.144505116970279,2.1036956144713783,11363.732614825509,15.92852656781033,0.0
2.0869745409707217,2.0662370985723,11058.878092603854,15.771742412170685,0.0
2.1015230997770344,2.1285085735201785,11135.970905718506,15.962187484723287,0.0
2.007955230889324,1.946463737359831,10640.154768482527,15.951842909607763,0.0
2.0083282143488264,1.9427525501797733,10642.13120783443,15.862577936879234,0.0
2.0171773041908954,1.9602475615699801,10689.022534907554,15.57393237395545,0.0
2.0492287011565447,1.9269687358623426,10858.86288742853,15.385064951705507,0.0
2.0619585530723836,2.024124101110416,10926.31837273056,15.195009204835335,0.0
2.0466491138192224,1.9988781346518725,10845.19365412806,15.331201732478549,0.0
2.119299521562464,2.0955596762838176,11230.168164759498,15.567022070161673,0.0
2.1752273102258752,2.1385190650846537,11526.529516886912,15.566069601795055,0.0
2.0783939190899083,2.0476651238296926,11013.409377257425,15.582228493760727,0.0
2.0787814580904116,2.073207792176929,11015.46294642109,15.4548818576995,0.0
2.097703412314589,2.0303298652903417,11115.730381855006,15.36163810937226,0.0
2.0202358305464694,1.987173483303257,10705.229666065741,15.425269179415961,0.0
2.0230500451321225,1.9864686390859518,10720.142189155118,15.349737105388224,0.0
2.074677058290282,2.0154839636265813,10993.713731880203,15.38351445750014,0.0
2.0321397529412835,1.921886733231971,10768.30855083586,15.231783381879065,0.0
2.0253801475049444,1.841219472315112,10732.4894016287,15.123081082780903,0.0
2.0407745968424895,2.0269033864915698,10814.064588668352,15.064113456763623,0.0
2.071769509674017,2.0110751465116983,10978.306631762616,15.073755884452364,0.0
2.0771567341026467,2.1081197809172956,11006.853534009924,15.306228476294237,0.0
2.03358572148143,1.9594815029768562,10775.970738130098,15.31777338317364,0.0
2.0235329756440006,1.921800105693774,10722.70123793756,15.062469177801946,0.0
2.0949008281769155,2.152250471622321,11100.879488509476,15.118218617310417,0.0
2.1085992523468784,2.0913572958143334,11173.46743818611,15.252086981982115,0.0
2.1261766737498067,2.126322393918589,11266.610194200226,15.198586219625216,0.0
2.1352218163499157,2.0557522451294226,11314.540404838202,15.189175666070732,0.0
2.1109285907714446,2.0857731801266417,11185.810602497884,15.30274351825776,0.0
2.066557787571446,2.0557860075673235,10950.68971634109,15.180596668173198,0.0
2.0552040018178923,2.0592300749956465,10890.526005633012,14.91566443136529,0.0
2.105306101061653,2.1676735583523805,11156.0170295257,15.006722242280343,0.0
2.1208534201096967,2.081173465436176,11238.402273161282,14.979465372424832,0.0
2.134538758983242,2.0464578503935296,11310.920883852199,15.043144696750904,0.0
2.0714118601876597,2.0860287028627638,10976.41144713441,15.133632080839337,0.0
2.042136164655744,2.094787854768481,10821.279536510787,15.21545337817712,0.0
2.055579551134402,2.010148946172018,10892.516041461196,15.30908313909911,0.0
2.122592161036656,1.985019345212916,11247.61586133324,15.379327904757233,0.0
2.103224176569491,1.994283934661315,11144.984911641732,15.445601963896019,0.0
2.103031021203898,2.072725423532088,11143.961381359455,15.61603665656657,0.0
2.1429032347968002,2.122845310067129,11355.244241188244,15.710990066477823,0.0
2.0624868221822426,1.9762729908573684,10929.117670743704,15.814233732127397,0.0
2.1106633480019448,2.111228513652493,11184.405081062305,15.797136872856191,0.0
2.0685897425263717,2.0510298831804574,10961.457045647245,15.83139291135485,0.0
2.0187273952288467,2.01010960152311,10697.236467317658,15.860378931001529,0.0
2.100516715051777,2.1130703589871502,11130.638073059366,15.8867294476286,0.0
2.10649790486413,2.0671199068192214,11162.332397875025,15.793516729200974,0.0
2.1458175752653257,2.2466034307436886,11370.68733133096,15.944652962689352,0.0
2.1321085993563145,2.1391094570774203,11298.043467989111,16.244893209123433,0.0
2.117736884939789,2.1076364381308057,11221.887753295941,16.352330706478167,0.0
2.1055752661924276,2.2118967071869786,11157.443335553675,16.536982040003323,0.0
2.11401540338811,2.181072035346191,11202.167622553594,16.821617913337867,0.0
2.1113301899340904,2.0883677385852324,11187.938676460744,16.801729098189764,0.0
2.0707788375051925,2.100202389931595,10973.057059940016,16.96026078875565,0.0
2.1093489142521875,2.116140911335418,11177.439896622342,16.912321862539205,0.0
2.105631195322734,2.0938020550755545,11157.739704015166,16.93081195493751,0.0
2.0953082943990315,2.1011835758814508,11103.038652020468,16.91866416187523,0.0
2.164068594679865,2.1693766954590057,11467.399483208603,16.905613185804743,0.0
2.100522936864827,2.163709366035523,11130.671042446716,16.854189470559938,0.0
2.08001766556014,2.110291483901408,11022.013609803182,17.12073967552747,0.0
2.093420040676005,2.070026668748988,11093.032795542149,17.445588525479213,0.0
2.0727572315420826,1.9417962095259063,10983.540569941495,17.36308297003859,0.0
2.08297110443403,2.0148916284238294,11037.663882395926,17.260242854454262,0.0
2.069164470055737,2.1193774003972585,10964.50252682535,17.13740756085368,0.0
2.0956632987628194,2.1127034800316498,11104.91982014418,17.079499324533987,0.0
2.081111535609099,2.053078746721865,11027.810027192614,17.15636466625031,0.0
2.1659385208011996,2.1389657887779205,11477.308221725556,17.065865703147562,0.0
2.1622325390768395,2.1522178791375666,11457.670224568172,17.092892168598308,0.0
2.1569881560716997,2.182655656999582,11429.880239023936,17.078075943292202,0.0
2.1255162700275227,2.1181163888480694,11263.110714875844,16.850904621021247,0.0
2.0666880337157267,2.141975634165883,10951.379890659637,16.761954276542475,0.0
2.1058172638197945,2.034389939513054,11158.725680981092,16.553104182760794,0.0
2.1407036049366535,2.110856120548657,11343.588402559326,16.337427080538895,0.0
2.107816010568425,2.084036588360373,11169.317040002084,16.362124630307854,0.0
2.0985309283865012,2.066757959362637,11120.11538952007,16.31971330512179,0.0
2.0617922111805336,2.0401060065607295,10925.436927045646,16.505331814210454,0.0
2.070723084542625,2.153292987786638,10972.76162499137,16.53350501512689,0.0
2.033277504675001,2.06392148282838,10774.33749727283,16.487370944401817,0.0
2.052853728801175,1.9944644465308243,10878.071908917425,16.52490526044318,0.0
2.092695549453963,1.931976288849705,11089.19371655655,16.438349835073204,0.0
2.0969223958912817,2.057437684885928,11111.591775827903,16.173269469108153,0.0
2.1265091174426556,2.1738126429174276,11268.371813328631,15.892035790429123,0.0
2.130840898610152,2.1644682629854035,11291.325921735195,16.01114821010356,0.0
2.167341750803875,2.091132277888998,11484.743937509733,16.039108334010297,0.0
2.1023933990984736,2.0353858768082866,11140.582621822812,15.919643552336822,0.0
2.128954366339185,2.108858096239463,11281.32918723134,15.862860256310674,0.0
2.117923060688209,2.083706307497046,11222.87429858682,15.892565362198075,0.0
2.0806741667203057,1.9717403695993592,11025.4924094509,15.875722256682641,0.0
2.0519339468064346,1.9174355659889328,10873.197984127297,15.686034422021985,0.0
2.0633170612473277,1.9462114373349664,10933.51710754959,15.541858951935726,0.0
2.0282858661710503,1.9852708696545367,10747.886804840397,15.512198268249856,0.0
2.076542027805753,2.0012798263718756,11003.596205342687,15.369422959021682,0.0
2.040443206027309,1.9191177760437186,10812.308548738712,15.309193293764471,0.0
2.0363301304874377,2.010871589935583,10790.513361452933,15.238191919359101,0.0
2.0661527250648133,2.1056678664236443,10948.543290118445,15.302491537674811,0.0
2.107047768569688,2.179397806747038,11165.246125650778,15.46099135079705,0.0
2.1804946740657662,2.2337101213228694,11554.441277874495,15.664694707717688,0.0
2.0497140541668806,1.9445124298476104,10861.4347730303,15.725454228711815,0.0
2.0776416643140143,2.05833812197126,11009.423179199963,15.732320569339942,0.0
2.0261350203983057,2.0378539858343996,10736.489473090622,15.61532685417325,0.0
2.0562170857765034,2.061222382787247,10895.894337529691,15.688327879578207,0.0
2.021024818884573,1.97479233141971,10709.410515269354,15.615358315464489,0.0
2.0846888251215905,2.05930770621457,11046.766084319308,15.498200501553253,0.0
2.107437968416765,2.0589810885950928,11167.313794640437,15.327236834978422,0.0
2.0853778538662056,2.002292825786467,11050.417247637024,15.302898553858094,0.0
2.0607643760867758,1.9299664436987618,10919.990428883824,15.375468471330985,0.0
2.083582078764222,1.9385947519557163,11040.901435371612,15.333274636715847,0.0
2.0563047890406687,1.9857787900993205,10896.359077126504,15.261676534715829,0.0
2.0482818423988176,1.9848312326966209,10853.845482871335,15.370433796533662,0.0
2.0714494165434623,2.1438537979768055,10976.610458263807,15.749021317831236,0.0
2.130547334223775,2.2143966470283045,11289.770324051782,15.843665786578413,0.0
2.1197190889652853,2.0899858215099205,11232.391452427048,15.822289152864531,0.0
2.066461261641104,2.0368493887259627,10950.178225436212,15.870127394946936,0.0
2.0938043138021847,2.0207252400467794,11095.069058837777,15.908003769028626,0.0
2.041554378827699,2.0284734771720805,10818.196653407977,15.894131150662261,0.0
2.0706436591464095,2.0753697473628243,10972.340749816824,15.759015674406808,0.0
2.048984040327354,1.9656584374214798,10857.566429694649,15.53578702369329,0.0
2.1069583644194,2.008361502053873,11164.7723730584,15.140199960247488,0.0
2.0912473985031257,2.135080125038196,11081.519964668063,15.08581780173042,0.0
2.079347235175783,2.103001841712889,11018.460999196475,15.049880534513502,0.0
2.1084766808573634,2.12826487971118,11172.817931863168,15.17498890290452,0.0
2.1157870941589505,2.087309878449549,11211.55581194828,15.14148405690819,0.0
2.083032733523251,1.9435099114277237,11037.990454939707,15.335581159463512,0.0
2.0176985404728494,1.9678170792863132,10691.784565965629,15.413083104111106,0.0
2.1664220373695797,2.1556192113219654,11479.870376021403,15.502731677174793,0.0
2.156640559999959,2.2328719986892858,11428.038327439783,15.613078646346551,0.0
2.243547365792279,2.3110030041366585,11888.557491333288,15.639090450428325,0.0
2.1457127958376656,2.1996505743773445,11370.13210514379,15.778871256316874,0.0
2.176811479488974,2.181119540327334,11534.924029812073,15.759552447949705,0.0
2.1637760530261194,2.121459782202006,11465.849304985406,15.662727144719677,0.0
2.1422070684667225,2.2034030986667354,11351.555255805162,15.464224411896524,0.0
2.123898426212339,2.1025121383423726,11254.537760499183,15.348137283163968,0.0
2.0642353423692454,2.0047433468503155,10938.383079214631,15.44855246587994,0.0
2.057580576529303,1.9492833257405546,10903.119475028778,15.440756417262667,0.0
2.0562671479637564,1.9704493224198467,10896.159617059944,15.503794334420295,0.0
2.041369970032571,2.0331872872995604,10817.219471202594,15.69212850617109,0.0
2.117155935510024,2.0574913877834398,11218.809302267617,15.80100935034674,0.0
2.0833909481144044,2.0113136118095545,11039.888634058228,15.727489085107317,0.0
2.081742426645902,2.0185883935082845,11031.153118796634,15.86037662258359,0.0
2.1155133706544986,2.118396919976302,11210.105351098187,15.98179015889727,0.0
2.064000464031489,2.0642341440487155,10937.13845890286,16.17404971803977,0.0
2.1388732498829395,2.170799011564872,11333.889351129696,16.404102056708226,0.0
2.105878416451967,2.1011262908680104,11159.049728778973,16.56160301384222,0.0
2.0962260223245295,2.1068049523307955,11107.90169229768,16.447671084627192,0.0
2.0960763517923873,2.1168233234421074,11107.108588147861,16.351260850766728,0.0
2.0938412278531193,2.0780360212413673,11095.26466639368,16.475863858521212,0.0
2.0927682530955396,2.0596852771915244,11089.578973153264,16.481926839637136,0.0
2.072580148468711,1.990692534952747,10982.602206735699,16.390191036351727,0.0
2.0390093486329692,1.996584587493661,10804.710538406105,16.344359821587904,0.0
2.1025354894659136,2.0221645496028393,11141.335558679877,16.315624768411677,0.0
2.106169261820182,2.09461150848538,11160.590918385144,16.375652065341562,0.0
2.055414130106575,2.000757709338076,10891.639475434742,16.256535376743344,0.0
2.0869398727643196,2.1111107842560863,11058.69438577813,16.26264006796306,0.0
2.066976019538231,1.9425783083423882,10952.905927533086,16.187371309240255,0.0
2.132658422380741,2.1998450692881946,11300.956980195548,16.56239519137219,0.0
2.131624380767165,2.137166466544307,11295.477593685206,16.638189409550428,0.0
2.1048212646682174,2.0060999961438486,11153.447881476885,16.453418100895007,0.0
2.0156172642817376,2.024328427830013,10680.755883428928,16.296654227174358,0.0
1.978327915816378,1.9277954974366085,10483.159625910987,16.383610146289957,0.0
2.0165200481436463,2.0114484028649513,10685.539735113181,16.336756351541396,0.0
2.0296924242908023,1.9791421117573236,10755.340156316961,16.102379089888004,0.0
2.1135141739012506,2.045761971399288,11199.511607502727,15.867236613110622,0.0
2.1573562023189594,2.0626976801371124,11431.830516088166,15.578453509553729,0.0
2.138801262836382,2.0581262479593168,11333.507891769988,15.463809667650692,0.0
2.089467924512174,1.9201945435804053,11072.09053199001,15.384263883893636,0.0
2.0777034069617475,1.9793208234586124,11009.7503534903,15.352172184158912,0.0
2.0976613210337,1.992089214979693,11115.507340157577,15.035337379881158,0.0
2.112958378947317,1.9836763553322458,11196.566450041833,14.834943467982782,0.0
2.095622425879972,2.0471374839221843,11104.703234737972,14.876622418596938,0.0
2.120527489671846,2.06169555027386,11236.67516777111,14.807279195226748,0.0
2.136825593138144,2.1691915685711534,11323.038818039026,14.87881778699671,0.0
2.123959071196174,2.255663116376402,11254.859118268527,15.03543688930675,0.0
2.143784632478582,2.200413530363783,11359.914767504006,15.088416893071248,0.0
2.0469078865720016,2.001081905903538,10846.564890945036,15.090640651440381,0.0
2.0461608642406395,2.039229956751003,10842.60641961115,15.168268821470788,0.0
2.128807231242268,2.0957739064676555,11280.549518352778,14.833115453734308,0.0
2.1210198766906077,2.0736858733410184,11239.284326583529,14.769333306557169,0.0
2.143006363405074,2.23331310896483,11355.790719683488,14.897320173529755,0.0
2.1331504886063963,2.169455431370789,11303.564439125294,15.104057523012811,0.0
2.084788688685281,2.19032907454244,11047.295261343303,15.261193602366554,0.0
2.080572172820512,2.1620331992164155,11024.951943775894,15.357754665921401,0.0
2.077073585667275,2.108580198098961,11006.412930450892,15.538401007805,0.0
2.0573136355109116,1.9822759135661703,10901.70495457232,15.656048363681563,0.0
2.050516042931059,1.9862707671723303,10865.684511491681,15.699442562147377,0.0
2.061450491302249,1.9949992207998426,10923.626153410618,15.880202258292822,0.0
2.145036429251059,2.2335163838001333,11366.54803860136,16.037627007555166,0.0
2.1708742422309264,2.1418560623887295,11503.462609581678,16.087761542925243,0.0
2.1450351927162448,2.083308700779429,11366.541486203381,16.239497007254194,0.0
2.1030678890092807,2.0451627400835584,11144.156743860178,16.477904710376812,0.0
2.1238728036950363,2.0129501963581844,11254.401986779998,16.572377871357634,0.0
2.128250359069011,2.0972404235372353,11277.598652706689,16.657571075788603,0.0
2.150641830578445,2.080864785479442,11396.25106023518,16.703008551339526,0.0
2.09178219394335,1.984716149513529,11084.353845705813,16.65355651857514,0.0
2.058436271808958,2.0415322295683054,10907.653804315669,16.75147139510952,0.0
2.109701791495742,2.024631331638438,11179.309793135937,16.71062151929173,0.0
2.1021838005561606,2.1261659165062454,11139.471959147095,16.765890397820908,0.0
2.1112560280351294,2.0582228711267136,11187.545692558151,16.86149911248698,0.0
2.0842966124416114,1.99870236330408,11044.687749328099,16.911446773531708,0.0
2.1392567047770776,2.0419216976739274,11335.921278613734,16.723866144459617,0.0
2.090232188474084,2.0810913634554717,11076.140366724172,16.61272346059172,0.0
2.1322974714204883,2.147595227586107,11299.044301057167,16.407248667429833,0.0
2.1444540313491807,2.092510547535813,11363.461912119308,16.393586854500768,0.0
2.1182030197024826,2.1968454627671803,11224.357801403456,16.566027015648334,0.0
2.0807718593019318,1.9890300129987795,11026.010082440936,16.594927685843807,0.0
2.121287813666313,2.1103980044097956,11240.704124617794,16.66528195846089,0.0
2.11572218839054,2.1253589980435645,11211.211876281472,16.610907337023516,0.0
2.106981021154305,2.1209013959701815,11164.892431096663,16.612591668410857,0.0
2.071508783478381,1.983755883264428,10976.92504365194,16.56927740228114,0.0
2.0704579214392496,1.9538607815014628,10971.356525706584,16.59310752435644,0.0
2.102618512435816,2.086612152141395,11141.77549739739,16.653475969120773,0.0
2.102344682558126,2.075611777990694,11140.324472875509,16.58939302031098,0.0
2.1015368972211115,1.9883874330779894,11136.044018374669,16.499697208119866,0.0
2.1207143634747547,2.108111812792529,11237.665412052726,16.44775938751929,0.0
2.0945900235984554,2.1687031817370115,11099.232535048215,16.386670814820032,0.0
2.060816922071052,2.057318411609915,10920.268870054504,16.345006407492498,0.0
2.1115003955550984,2.0971288807622797,11188.840596046466,16.45291005775958,0.0
2.1230422586131272,2.1038011207471263,11250.00092839096,16.393326549282694,0.0
2.0321900850369343,2.0276126123047544,10768.575260610714,16.215582636044676,0.0
2.0429018440461455,2.036777253630218,10825.336871600526,16.202018269496577,0.0
2.0694243234316794,1.9931226658400207,10965.879489864468,16.24019306857203,0.0
2.060388401307493,2.0169610740977095,10917.998138528406,16.164744074455424,0.0
2.0922979757170324,1.9797950666723625,11087.086973324554,16.07882204371792,0.0
2.0757387502315456,1.9185113390497577,10999.33963747696,15.866472469924522,0.0
2.043561880995554,2.0490469590461595,10828.83440739544,15.687744708724557,0.0
2.0654210911064905,2.0094645844710204,10944.666361773294,15.597893649603437,0.0
2.033199221182825,1.9897573624699398,10773.92267304779,15.419043832533454,0.0
2.094689992269155,2.072262235187867,11099.762269034252,15.30357517545768,0.0
2.0958722079263756,2.085265745611056,11106.026829801864,15.212586261795698,0.0
2.168188194620571,2.153547914089467,11489.229243294405,15.254329173211701,0.0
2.1082741214383387,2.0737801446539326,11171.744569501756,15.327676072691915,0.0
2.123327807870495,2.164583934215956,11251.514053905754,15.278123569855753,0.0
2.1192434681200254,2.093869084821007,11229.871137568014,15.290256026736875,0.0
