Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
2.169283123992502,2.2245173921905996,11495.03127403627,15.686613818152116,0.0
2.14069266124924,2.0944542118815823,11343.530411959722,15.750056651565464,0.0
2.1369153763097537,2.1518378460398737,11323.514579065386,15.82951884350803,0.0
2.076728646340403,2.0639436905270547,11004.585096957797,15.825879271125984,0.0
2.0884667042654157,2.1311913167369325,11066.785065902439,15.756646438228236,0.0
2.0878620937772276,2.068572399659903,11063.58123492553,15.631448264137836,0.0
2.0971004013350143,2.1105298020922185,11112.53502667424,15.644319792479259,0.0
2.1748718629554715,2.245144339142179,11524.646001801044,15.780912669998987,0.0
2.10462616254735,2.0580007419283004,11152.414035338408,15.71829002795459,0.0
2.1325651507652803,2.0594065071728775,11300.46273390522,15.54337889737759,0.0
2.111513191044944,2.080989127829746,11188.908399347158,15.513858500753951,0.0
2.1087815951355187,2.184027567473024,11174.433672623114,15.56769109329215,0.0
2.079244184259127,2.1013938633641014,11017.914932389114,15.623093903798477,0.0
2.0635484218074294,1.9970574915780206,10934.743087157569,15.462483453550389,0.0
2.1244185601721246,2.1863767879557856,11257.293950352088,15.309827492546303,0.0
2.1108905077212037,2.142740873197843,11185.608800414659,15.116094586688977,0.0
2.0595366304974836,2.159960194721985,10913.484605006166,15.252673441485605,0.0
2.0783548439459913,2.1719208363110054,11013.202318069807,15.407384526452015,0.0
2.1168246220603075,2.2401866887036546,11217.05367229757,15.545437100554832,0.0
2.1019758935146147,2.1504971522450056,11138.370259733943,15.602934358479118,0.0
2.163380194042406,2.1909439952606187,11463.751648230707,15.668341684269587,0.0
2.1142085744313794,2.117706216234355,11203.19123591188,15.601561137601104,0.0
2.1192752480941026,2.0605874725982654,11230.03953965065,15.726249110304392,0.0
2.0929954486993596,2.1395610828521456,11090.782882657906,15.916418083220858,0.0
2.0729119400824962,2.0016690593731408,10984.360370497147,15.870894059615859,0.0
2.0807763369811534,2.0326402066150004,11026.033809663131,15.871818367857646,0.0
2.1208371890771276,2.1617165611092912,11238.316264919698,15.909021761433507,0.0
2.16336619936516,2.240352626969989,11463.677490435983,15.805065492833798,0.0
2.1654683919742714,2.0965801192327835,11474.817009071665,15.72849683673936,0.0
2.093735789780873,2.1719772832461413,11094.705950048845,15.844282333383186,0.0
2.1380547958581966,2.1522187904292283,11329.552363252584,16.007285536211548,0.0
2.1478582603461884,2.2533416220475804,11381.500921574452,16.097504617942697,0.0
2.156989087721918,2.0984414104373217,11429.885175838444,16.21653646378668,0.0
2.0785780672948992,2.089454667217883,11014.385178595672,16.208673974598273,0.0
2.071763182895782,2.146386341583683,10978.273106164748,16.323374845700823,0.0
2.099110807565276,2.062185198855327,11123.188169288398,16.509486462586043,0.0
2.1159932558457535,2.0854473395730544,11212.648262726649,16.56491900677665,0.0
2.215930079020444,2.195563148805562,11742.213488729334,16.51316169885095,0.0
2.1389378586984846,2.2154342928713993,11334.231713243269,16.280358781805365,0.0
2.15714999099139,2.2949928839576352,11430.737802263375,16.25031547780322,0.0
2.113913729524133,2.1318909690591172,11201.62885274838,16.21926819824952,0.0
2.10879723323223,2.1828820174170285,11174.516538897586,16.161999665989836,0.0
2.1853615789670124,2.263942245780467,11580.231006946198,16.130747260474532,0.0
2.163752789375972,2.112969995685474,11465.726030903274,15.936746962973535,0.0
2.1606333840202847,2.1380060675066104,11449.196301923488,15.636277092059826,0.0
2.153628609438551,2.2031273945425576,11412.078001414882,15.616945029512884,0.0
2.0961534354616895,2.1280353968627583,11107.517054511492,15.546585610988577,0.0
2.110128665936719,2.120682709813842,11181.571800798674,15.600961778597625,0.0
2.0858959570413296,2.0660910426641332,11053.162676362006,15.623793905445634,0.0
2.051441220335921,2.0544543261497017,10870.587026560046,15.694234523040569,0.0
2.0896193072346088,2.14038451911924,11072.892709036192,15.681240709190531,0.0
2.0671464277991185,2.132428845140091,10953.808920907528,15.678625693520525,0.0
2.079296130179117,2.069084687432095,11018.19019381914,15.57267757874018,0.0
2.0697137730598327,2.083391089425534,10967.413283444053,15.434415488341907,0.0
2.1227040510311266,2.1143584978523213,11248.20876641394,15.489630773935707,0.0
2.074926755526535,2.0219840530756126,10995.03687753511,15.401260319888872,0.0
2.0654289292461945,1.9365321039295544,10944.707896075584,15.092990438408357,0.0
2.033103003492145,1.9470220275709855,10773.412815504877,15.098838358921853,0.0
2.0385143995093666,2.0245697073290683,10802.087803000135,15.046213575759365,0.0
2.0146895994567067,1.9611171919651116,10675.840187521088,15.028723049735799,0.0
2.1151802997454103,2.2003469839981222,11208.34040835093,15.153722514960602,0.0
2.124233157338577,2.195503109225722,11256.31150073712,15.1741664833197,0.0
2.129526497456105,2.151248749274796,11284.360910019901,15.276326017922376,0.0
2.1150777944786725,2.096040721818112,11207.797232942487,15.243623753306188,0.0
2.20154042576163,2.298334409288505,11665.962716110876,15.337677628926318,0.0
2.195495110936117,2.295022523684537,11633.928592850483,15.457791251911193,0.0
2.1115253323839713,2.164500466338866,11188.972736302663,15.456498314284927,0.0
2.076886428033286,2.188550911853868,11005.421182148384,15.540754857909736,0.0
2.179717524221469,2.261328189542145,11550.323160849564,15.621082123902887,0.0
2.1500653204635123,2.165008112174291,11393.19613313615,15.67182841532416,0.0
2.0992938024272165,2.077370201428719,11124.157859061821,15.665879229501106,0.0
2.0905637679069886,2.045743736078628,11077.897406139133,15.569240811002414,0.0
2.1044429510613654,2.0329272469118544,11151.443197674174,15.460760565146954,0.0
2.0759833922690234,1.9428846721377913,11000.635995633555,15.361311706392955,0.0
2.137651069097777,2.0186019988924806,11327.413015149119,15.25518611748341,0.0
2.0718491145191145,1.9743231624622168,10978.728457836787,15.185503917962038,0.0
2.070504929389218,2.012571846946249,10971.605620833467,15.2747478089003,0.0
2.066531018890208,1.975649309155696,10950.547869099211,15.284570226923114,0.0
2.0937851474744615,2.038282577128917,11094.967496467172,15.283905363320725,0.0
2.104204140613817,2.162627699758072,11150.177741112617,15.323761104047124,0.0
2.155531311065246,2.2573052605817425,11422.160417334739,15.444636684047044,0.0
2.1115486499722715,2.2223028153523146,11189.096296203068,15.32236397731932,0.0
2.129549536670315,2.136498288981512,11284.482994816,15.360841773015576,0.0
2.2089457396993053,2.154973566724944,11705.203474666618,15.259774020660647,0.0
2.142644464957946,2.100247907888503,11353.873019812156,15.168622480982023,0.0
2.098740883829299,2.1308951520219406,11121.227943411455,15.052182065936982,0.0
2.1018509307457536,2.1364801742718584,11137.708082021747,15.027734403558103,0.0
2.164612709801498,2.316183379972925,11470.282749238138,15.13613492525867,0.0
2.1311990865692994,2.172525960899611,11293.223959730718,15.10150164832999,0.0
2.1150361532055877,2.2419679813337807,11207.576575836409,15.094606844300948,0.0
2.076719947098644,2.1488802457733156,11004.538999675715,15.127432719228171,0.0
2.1156037492705613,2.0929422770826567,11210.584267384704,14.924805930185094,0.0
2.1555271964603326,2.239515089755469,11422.138614043302,15.043785049898194,0.0
2.1046088052813143,2.2054544061433594,11152.322059185684,15.185829636008494,0.0
2.1321284105341394,2.326456758039285,11298.148447420404,15.429152216557663,0.0
2.0714415286675125,2.1072394795990017,10976.56866040915,15.602085846076369,0.0
2.070135722335892,2.0815631980347953,10969.649192657893,15.840864704835477,0.0
2.053453963154457,2.0041825888901954,10881.252550755467,15.779593692219427,0.0
2.0851062192750724,2.0563032976443973,11048.977855938609,15.858418859723315,0.0
2.0146865969411185,2.010215930168432,10675.824277190986,15.754535179658541,0.0
2.124200625294394,2.2622182583596158,11256.139113434994,15.764433734195125,0.0
2.1394398839592474,2.2739683689448045,11336.891945100053,15.815396351788293,0.0
2.114553071067558,2.205079069770406,11205.01672358699,15.790198048496856,0.0
2.1255295402834147,2.1711446110416714,11263.181033961813,15.744687265393019,0.0
2.2078236924573797,2.2749895838009144,11699.257746331656,15.845366019127491,0.0
2.1483320969411093,2.1607319808847856,11384.011781690937,16.120702273457425,0.0
2.042706480628136,2.1975293555708735,10824.301640848493,16.21819046012188,0.0
2.120487892949439,2.192252109638932,11236.465344739077,16.197042925386917,0.0
2.11082557980208,2.105139302771221,11185.26474737122,16.04096962828905,0.0
2.0520935676954544,2.052198024224556,10874.043815218212,16.059815791165974,0.0
2.043875397739111,2.059015895275514,10830.495732619549,15.95582989473252,0.0
2.099367286973554,2.096376852550776,11124.547253672861,15.835309489491284,0.0
2.191846485333875,2.217201115176461,11614.594525784203,15.97533403101486,0.0
2.164077821724421,2.316182106627257,11467.448377317709,16.096009270677285,0.0
2.0501350040102393,2.16010716505664,10863.665386250259,16.125662504433325,0.0
2.094319819695993,2.1134300543501623,11097.800724569066,16.096152990621555,0.0
2.098906224485282,2.068342676847808,11122.104083547509,15.96856953897961,0.0
2.152610750376517,2.083743714604233,11406.684366245165,15.741736680859063,0.0
2.2148534753400004,2.1870619432067917,11736.508565826662,15.799193364556329,0.0
2.143888492501395,2.1963881828153875,11360.465121764892,15.898946283893316,0.0
2.078861384665361,2.0933479843834273,11015.88647734175,15.931862804090482,0.0
2.0807197452398527,2.147371426294854,11025.73393002598,15.930377632112007,0.0
2.142659288255741,2.160577541296455,11353.951568467171,15.896492908741287,0.0
2.112838750408042,2.194945787599547,11195.932538412215,16.04423945593232,0.0
2.1243212497985025,2.129216049026585,11256.778302682265,16.14776617652375,0.0
2.108197637174237,2.103518374782253,11171.339279386282,16.03478547947433,0.0
2.0984906880640035,2.0973797836813044,11119.902156051154,15.81453812822431,0.0
2.0629462665157052,2.023827529756764,10931.55226626672,15.788762882215181,0.0
2.1010991654879425,2.1313220239652075,11133.724477920608,15.661067834962612,0.0
2.0911987029927124,2.1610477668355954,11081.261927158383,15.84288288639589,0.0
2.09521318936653,2.092834860091786,11102.534690453242,15.86609540561981,0.0
2.107538661918196,2.1239862419217745,11167.847369504521,15.868176378428906,0.0
2.0721046049373752,2.150937975296067,10980.082301563152,15.90236464912646,0.0
2.100593879350025,2.1549238710668206,11131.046966675784,15.807044155893943,0.0
2.121092205269978,2.2514116469119037,11239.667595725614,15.58591550467863,0.0
2.0822943778282985,2.0559768304147634,11034.077908112153,15.466908605676979,0.0
2.110547149637664,2.2393352171900425,11183.789345929981,15.417368470034122,0.0
2.0861257617552402,2.1739876303906045,11054.380411541018,15.452153028550697,0.0
2.048469414064701,2.0802794176282715,10854.839425128852,15.532028626364697,0.0
2.0977152682312963,2.2696615968442493,11115.793206357639,15.557214271140626,0.0
2.0742427450602023,2.1580897711563183,10991.412306074011,15.46980936843281,0.0
2.098607273756193,2.0643924776403315,11120.519943634068,15.483370846588654,0.0
2.1328477562924006,2.1359041393799036,11301.96026059343,15.398996463104067,0.0
2.092273078041933,2.1556022862927753,11086.955040544202,15.554407083808721,0.0
2.1296470720681464,2.193996353550543,11284.999834889108,15.47662030993349,0.0
2.1182708602901767,2.0893832617015358,11224.717288677646,15.339884919431183,0.0
2.0593684929335776,1.9929879227304608,10912.593644055027,15.374753808371917,0.0
2.0866438149054143,2.084138027897192,11057.12557518379,15.387041227783941,0.0
2.1253831329409087,2.239712404873044,11262.405221453875,15.43223068623395,0.0
2.1167539040079966,2.264690954614568,11216.678937338373,15.539231448633679,0.0
2.096391601995815,2.191912208261317,11108.779098975823,15.378717111673339,0.0
2.071196889495691,2.0266287367680733,10975.272317437666,15.280219659560439,0.0
2.0642568126062706,2.001928285149573,10938.496850000627,15.200149158595654,0.0
2.029173630036878,1.9996869925392025,10752.591065565417,15.250015866966919,0.0
2.047750667071736,2.030338134431665,10851.030784813129,15.311903201840725,0.0
1.9874115794836724,2.0003582534363975,10531.29395968398,15.292455263634839,0.0
2.0316375847111345,2.058025161052005,10765.647561384301,15.253506834631102,0.0
2.141403190728615,2.175108420557771,11347.295507670931,15.290560536674894,0.0
2.1053506112727534,2.037534013795491,11156.252889134319,15.285026051303161,0.0
2.051174382139353,1.995267999233358,10869.173050956433,15.295242921654262,0.0
2.081619535712518,2.142361893758754,11030.501919740631,15.408879628339971,0.0
2.0855679151282733,2.0055390914971887,11051.42438226472,15.369416843313239,0.0
2.0634722866198514,2.0265212937420922,10934.339646798593,15.415434264141002,0.0
2.0851606569831542,2.1562019275426665,11049.266321353734,15.57970894352842,0.0
2.0655420308033037,2.1034728606418436,10945.307221226707,15.34596458978356,0.0
2.0751268920792456,2.089633599391956,10996.097401127923,15.402881628035903,0.0
2.101409743167185,2.0380539460005584,11135.370229042914,15.449778458012805,0.0
2.0923750179396956,2.0664451823607712,11087.495220062447,15.577181903051459,0.0
2.0777396437234024,2.0264671010609665,11009.942372090309,15.452070783236215,0.0
2.116453576608324,2.131979648161748,11215.08750244751,15.40240716427724,0.0
2.091995274989937,2.102916964308013,11085.482962171674,15.374127713324578,0.0
2.1142793751349167,2.1059060343330196,11203.566408839923,15.462797338502352,0.0
2.1155544668942596,2.1088807690668996,11210.323120072682,15.524387181521494,0.0
2.1572175159980884,2.2093936516398958,11431.09561727387,15.719216115294852,0.0
2.072128993003652,2.0933545581445627,10980.211533926351,15.637292788642918,0.0
2.11883951063082,2.1463565351567966,11227.730566832717,15.636208414808209,0.0
2.1400868805560562,2.1777748748476466,11340.320380066541,15.68701821046521,0.0
2.101232512434305,2.138051245286411,11134.431083389383,15.80080859230009,0.0
2.1251829414170618,2.1712100650866875,11261.34440656901,15.753579591360744,0.0
2.177006216969039,2.361137733757741,11535.955943718938,15.883706178516976,0.0
2.1991088915741006,2.348489367057658,11653.07801645116,15.883487783440698,0.0
2.1445257540615943,2.183363280096245,11363.841970772388,15.748465640034013,0.0
2.133011552353457,2.174960626818606,11302.828215920968,15.924386251199284,0.0
2.107575121922702,2.0520398986072483,11168.040571068397,15.881522462334415,0.0
2.029407527037593,1.9804687931337106,10753.830485772205,15.795976699266916,0.0
2.0232665146298396,2.0311745183863974,10721.289261023521,15.804487994776066,0.0
2.1425325740821073,2.219286428335243,11353.280110061087,15.654762828292442,0.0
2.128996316381176,2.194989632434596,11281.551480503851,15.679180653535141,0.0
2.1443988679783206,2.3375704588877477,11363.169601417121,15.62179025619943,0.0
2.158879831281501,2.2099367289807477,11439.904225960674,15.712115363380917,0.0
2.1352593756999303,2.1780989865876186,11314.73943183393,15.789864725168608,0.0
2.131833399847041,2.210141833926305,11296.58518578947,15.814611779300868,0.0
2.192746350558539,2.1943659425720865,11619.3629116097,15.69019556306906,0.0
2.124495897032883,2.1865204786162047,11257.703758377247,15.733325961751797,0.0
2.110134890154691,2.13577412008586,11181.604782929708,15.633546440906597,0.0
2.1301269062654895,2.0854239538963086,11287.542476300829,15.747531015044325,0.0
2.121224935118788,2.1709898154398264,11240.370931194457,15.919442830423074,0.0
2.1028786573410505,2.101103455402252,11143.154005250228,15.950142434376254,0.0
2.0926834656979025,2.049178887124475,11089.129684733185,15.888327360951692,0.0
2.1083365634463815,2.083227274717833,11172.075449702375,15.8185980299435,0.0
2.1257330801004755,2.0477579127995607,11264.259591452419,15.658357968115515,0.0
2.069251952788778,2.152359754742507,10964.966097827735,15.707215597626677,0.0
2.102590435685269,2.229320471402646,11141.62671869624,15.786561626736546,0.0
2.142695047498503,2.2194272677890474,11354.141056694569,15.813086360791024,0.0
2.0818312366448226,2.2031526194446043,11031.623722980914,15.951305665771418,0.0
2.0646003202125076,2.0506202086121363,10940.317096806079,15.857165636949684,0.0
2.0690317218306946,2.1020122114544577,10963.79909398085,15.842828659029562,0.0
2.1323246377378466,2.2138830959681783,11299.18825537285,15.880937103910352,0.0
2.114284010262068,2.2005376494316686,11203.590970378698,15.833734165391835,0.0
2.172796545754773,2.1649921562095,11513.648895954542,16.00028199831603,0.0
2.1119482022947063,2.03043470450453,11191.213523959648,15.966811212360147,0.0
2.0925469748538643,2.068711945267791,11088.406419750627,15.817297445323723,0.0
2.1164513327822094,2.133732713258871,11215.075612412928,15.790809084889212,0.0
2.1327304375305767,2.223268377611363,11301.338588474526,15.835603977375653,0.0
2.146866888311876,2.126742751301821,11376.247641164633,15.722814043779351,0.0
2.0793487603096086,2.0118809074745534,11018.469080880615,15.596807583835263,0.0
2.0766953291371193,2.0497259972007837,11004.408549097596,15.5598500221239,0.0
2.146739965405491,2.1391127647312214,11375.575076683695,15.428475362021015,0.0
2.098638684744764,2.0681556761835025,11120.686390462504,15.367065403640643,0.0
2.193244963564284,2.1132701040032416,11622.00506192714,15.405443857762277,0.0
2.1467843940803655,2.132311195028251,11375.810504231857,15.497298398918153,0.0
2.1119048383870105,2.1212758876679714,11190.983738612767,15.558569739876237,0.0
2.0562919005236497,2.1215919163083656,10896.29078087482,15.60097913754986,0.0
2.085680750540043,2.1463286944190623,11052.022297111687,15.525195811963918,0.0
2.0744169175161886,2.0886312276862893,10992.335245918282,15.397133995022614,0.0
2.0859857580745294,2.0632748878290954,11053.638532036932,15.335961232502866,0.0
2.0843119954879747,2.0466828538929818,11044.769264090779,15.432059813006779,0.0
2.0777359037111354,2.1006054643335834,11009.922553765307,15.430944441732736,0.0
2.069162206256893,2.0756083123336833,10964.490530955274,15.434450297606553,0.0
2.116443186484377,2.0887092528726305,11215.032445180716,15.37833108811959,0.0
2.074405033985359,2.084349623500039,10992.272275088419,15.099767301032799,0.0
2.1224092345259153,2.288978931069929,11246.646533752824,15.27186948118535,0.0
2.075053686143305,2.099665871568316,10995.709482873373,15.366137270025717,0.0
2.095093890271928,2.10117333825185,11101.902524550946,15.542289700670231,0.0
2.0952479481304147,2.1845745960499556,11102.718877143068,15.57743779061392,0.0
2.093220019751201,2.096805802733658,11091.972884661614,15.694738892998915,0.0
2.123100137532109,2.135094948841662,11250.307628782644,15.982310186409055,0.0
2.1343712510319737,2.1743597654213875,11310.03325921843,16.189262330275717,0.0
2.135897918185816,2.168805982171799,11318.12306846664,16.3177885035005,0.0
2.1058814200491627,2.0883420008072813,11159.065644840513,16.46290839713383,0.0
2.1456318103691343,2.1269357764568526,11369.702963146043,16.410804671653143,0.0
2.1378824619977834,2.146679802838471,11328.639166126255,16.426015981238614,0.0
2.1871205510226033,2.216027315325589,11589.551799868776,16.514726411051605,0.0
2.1711800951638383,2.1183525901467064,11505.083324273179,16.523426408681274,0.0
2.0816070454120865,2.0415726747329734,11030.435733638647,16.475824882201977,0.0
2.093766254790969,2.0330857480941646,11094.867384137344,16.35683004493896,0.0
2.0738687407018124,2.0693609468678495,10989.430456978904,16.34700599556931,0.0
2.08528087540259,2.117612902969754,11049.903358758324,16.293438792198167,0.0
2.0944000895899118,2.013099523883203,11098.226074736942,16.238263268719763,0.0
2.070228082117293,2.002465349046404,10970.138607139535,16.140127436557,0.0
2.0969971098513573,2.076889197146039,11111.987685102344,16.244897199167,0.0
2.090004401783628,2.1873014599349054,11074.933325051445,16.332935620379498,0.0
2.069317574650628,2.0246874734417664,10965.313828073677,16.22914917959609,0.0
2.049179975681995,2.0027129187364165,10858.604691138891,16.193917932866807,0.0
2.1271690562171073,2.2019875622246072,11271.86882889445,15.989399460467345,0.0
2.104048169660893,2.179587783736057,11149.351251033073,15.96386374753514,0.0
2.114920478012986,2.0995429159184202,11206.963612990814,15.933274095256639,0.0
2.127441960181132,2.0939004457548767,11273.314946999819,15.913101664861388,0.0
2.1401840582798544,2.142682125475096,11340.835324824948,15.642621053430172,0.0
2.1527711432836516,2.1315017918122554,11407.53428826007,15.416742811433952,0.0
2.142624407194707,2.1406737229319357,11353.766733724751,15.271131045825536,0.0
2.079259263453725,2.0440585625813057,11017.99483704129,15.224492227497427,0.0
2.086286126428209,2.227374022303741,11055.23018394308,15.280243626747287,0.0
2.1021192170256877,2.0970375755648067,11139.129731019118,15.13726298949556,0.0
2.0003078081022934,1.8886755078286395,10599.631075134053,14.93069334134164,0.0
2.0529858856598246,1.9149400298695038,10878.772208111412,14.977510470162574,0.0
2.0252500262522437,1.9988096505108754,10731.79988911064,15.037268346725686,0.0
2.0621382856150348,2.0087824427923153,10927.27077547407,15.009006994381977,0.0
2.139721500383609,2.2673553354773217,11338.384230532743,15.414321722215849,0.0
2.1128432103085797,2.0959229304059783,11195.956171425163,15.585626171216093,0.0
2.1016401441379724,2.074594225101522,11136.591123787117,15.684377219449797,0.0
2.119282815326905,2.1147170443750865,11230.07963841727,15.773511360127976,0.0
2.1573663093940016,2.219039787156507,11431.884073478814,15.948486821676868,0.0
2.1634626504412706,2.4107423317301553,11464.188584688292,16.145808142637378,0.0
2.202383302317501,2.3923940721457857,11670.429118980437,16.304981255262472,0.0
2.1244051407101407,2.215594286587055,11257.222840623035,16.301713333433835,0.0
2.153453449601946,2.214298976928593,11411.149829440714,16.438042541834243,0.0
2.0891074882019343,2.1698305299681864,11070.180579982049,16.37138928347525,0.0
2.157856128622491,2.236085059760662,11434.47962557058,16.307528380639,0.0
2.1476281751542867,2.2320321101278977,11380.281700142565,16.417012279130375,0.0
2.1351908510278848,2.1878132227753926,11314.376319596762,16.480213291854646,0.0
2.1319900051067484,2.1924232608344494,11297.41503706066,16.512534519815507,0.0
2.0914334373627828,2.0947812972466915,11082.505784585386,16.58372200722086,0.0
2.098556342059079,2.0742908323934413,11120.250056571062,16.444688257540854,0.0
2.063935474777247,2.0049696715688676,10936.794080844633,16.565238085460273,0.0
2.0581270963223677,2.1968516101042583,10906.015483412226,16.73806256753846,0.0
2.131642092543518,2.2360190358563057,11295.571448388102,16.81569222801302,0.0
2.170606560803158,2.2538427964323597,11502.044165695934,16.898954702365426,0.0
2.148193846134575,2.1457515649391876,11383.279190667112,16.95615532975815,0.0
2.120896844215652,2.1776593211298136,11238.632377498741,16.66435190392371,0.0
2.189710616066418,2.220923772844314,11603.27655453595,16.528417625135233,0.0
2.2140849057184706,2.3019049450563216,11732.435915402175,16.586211403008797,0.0
2.1202537683184786,2.172691174768996,11235.224718319618,16.501890644719087,0.0
2.1419545624524234,2.152436058381548,11350.217226435392,16.29837394482494,0.0
2.061249337200875,2.107074019789741,10922.560237827436,16.086407677190522,0.0
2.0931772322830415,2.1271505626572336,11091.746153867836,16.073013732872695,0.0
2.1391067422563825,2.170770555249457,11335.12662721657,16.117978044191297,0.0
2.135947640772833,2.0449978447241413,11318.38654845524,15.978634813183973,0.0
2.085145917717331,2.1369662263686497,11049.188217984136,16.150743635008283,0.0
2.144326681591154,2.156022346120696,11362.787085751526,16.15272367789371,0.0
2.1163630326087084,2.097528151858065,11214.607709793545,16.027991740742955,0.0
2.0478993128137613,2.0113426060342996,10851.81845860012,15.98676805790205,0.0
2.0779101159209974,1.9942715699723983,11010.845704265366,15.906978981371145,0.0
2.0352612818955973,2.014275146047387,10784.84953276477,15.8982031921988,0.0
2.1111950858357758,2.0466381229796884,11187.222759843777,15.80419942259452,0.0
2.055913313079728,2.0254287872951795,10894.284646009477,15.686398854632179,0.0
2.037869637678111,2.0096153344316994,10798.671210056309,15.56651086717782,0.0
2.0129590904708756,1.9466295860971903,10666.67022040517,15.384702293503619,0.0
2.125401870791124,2.0345128652749005,11262.504513322167,15.297965496765155,0.0
2.1130565619337385,2.114486879650432,11197.08672168688,15.287493756612136,0.0
2.1357159336926954,2.246239478973731,11317.158732637594,15.309511724248708,0.0
2.12368385943114,2.3042792670711023,11253.40077112561,15.481512334648832,0.0
2.069102625610371,2.0582102215957883,10964.174813109357,15.327764059537028,0.0
2.151425587726422,2.077366454834168,11400.404189362309,15.252931429788983,0.0
2.1487672563825364,2.2262166909008556,11386.317691571061,15.240662556364551,0.0
2.0500538129276524,2.0777240839467286,10863.23515470363,15.32117100688166,0.0
2.0055421858815654,1.9800803842200325,10627.368042986416,15.12808992800992,0.0
2.0742308807078604,2.0957151496205766,10991.349436870953,15.182862604643487,0.0
2.101976826259253,2.2125270657619134,11138.375202347781,15.18174733562939,0.0
2.1115073129106214,2.2026980518333854,11188.877251113383,15.066180695113431,0.0
2.0675219308833075,2.0271642093628035,10955.798711750647,14.961803745816141,0.0
2.0514482510320784,2.060357768209578,10870.624282218983,15.064004336678,0.0
2.0966956849480156,2.1618590705471568,11110.390434539535,15.156588960487262,0.0
2.0792890690321597,2.0848154176397187,11018.152776801415,15.200399965291055,0.0
2.101673957106368,2.071566665652471,11136.770298706642,15.126409690723476,0.0
2.0858382256543804,2.04220558256622,11052.856757742562,15.177051347861582,0.0
2.055811415511129,2.0062563907734847,10893.744690793472,15.238370451734584,0.0
2.123201938982691,2.0903429387366392,11250.84707466928,15.345335952498058,0.0
2.139571337234195,2.1615930609768323,11337.588516004,15.486119252459476,0.0
2.0901294036583087,1.988845724473449,11075.595709985379,15.41269206363199,0.0
2.077184576417568,2.0701363609730863,11007.001070436692,15.498662953563537,0.0
2.072375126662746,2.0596480848587633,10981.515796185891,15.343439165386277,0.0
