Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.53898954286604,11.753672934024836,119434.10558764715,51.745941730985436,0.00311191874841006
23.01832266789779,11.997598240904304,121974.09181719039,52.929759951173935,0.00365431435083799
23.472546142663724,12.21694644608747,124381.02200997507,54.031791581814865,0.00426362462628218
23.954654001439497,12.440890860326718,126935.7115536279,55.03498202904709,0.00494434825584287
24.42224520045707,12.611019772371126,129413.47731722202,55.92118276293116,0.00570091882074215
24.86003403701309,12.780551998519798,131733.32036213236,56.722711672335514,0.00653768862310577
25.33233143427389,12.935511820987976,134236.02427021734,57.47020490429419,0.00745891479456843
25.804246532249223,13.142135567642137,136736.70237438864,58.38165827130528,0.00846874831969322
26.260547596420594,13.34461311801675,139154.64171343273,59.32078212551893,0.00957122525607756
26.699963680278174,13.506242366563217,141483.10754179404,60.01198138604356,0.010770260754694
27.122247300694575,13.671508098428417,143720.78844638055,60.545062370729205,0.01206964328002725
27.55242212589947,13.877236175907951,146000.2848451413,61.4693086310476,0.01347302720501284
28.024493931403143,14.10653596318006,148501.79334250526,62.221235499830875,0.01498392373663526
28.465494734718284,14.308056305795965,150838.6565992722,62.942744791969744,0.01660569114910153
28.903562970120255,14.477402942874624,153159.98017866723,63.66082088438623,0.01834152607209405
29.27629248968934,14.673381062521731,155135.0739028638,64.20969915186096,0.0201944571516129
29.69093902178601,14.888676663089795,157332.28587644408,65.00188091238257,0.02216734449761271
30.102858688750896,15.033134543029835,159515.048191691,65.67664191339452,0.02426288558829522
30.525060070485793,15.258188446925336,161752.29331350423,66.33453278924233,0.02648362453692389
30.952341650280086,15.494221534983385,164016.45840483418,67.04425041909133,0.02883196414219392
31.372104262508195,15.700988117193718,166240.78048703092,67.96394091341577,0.03131017969413773
31.777374206561156,15.905977977956317,168388.30592056757,68.45137242932269,0.0339204315151403
32.15632795783514,16.066705620365852,170396.3818485684,68.92856648945373,0.03666477240032342
32.549782283051506,16.247191821359166,172481.29631788994,69.48291366576257,0.03954514829896831
32.948215857285454,16.403922737613332,174592.5958277556,69.94552525155356,0.04256339229200464
33.38252227228154,16.59753067264385,176893.98552081987,70.66993282131861,0.04572121458146307
33.75505493454452,16.761256571091003,178868.0360981514,71.43479929306291,0.04902019054258275
34.1485940398739,16.962280222307033,180953.3998172918,72.2372691885377,0.05246174818502184
34.510183624944624,17.09251441253139,182869.46302858155,72.95732690001742,0.05604715558647104
34.858928620049596,17.218407222634475,184717.46275764282,73.53240817360908,0.0597775084501936
35.217622647178565,17.366867978863844,186618.18240739923,74.25097995761718,0.06365371664360112
35.620580296985096,17.564817067343984,188753.454993724,75.30362303359391,0.0676764898178832
36.00994424707664,17.76899603834752,190816.69456525912,75.80103507109472,0.07184632373072182
36.408653422360004,17.90933645771808,192929.45448508565,76.51578025306475,0.07616348979620657
36.79272943956305,18.068129647428332,194964.67330024458,77.43959118121415,0.08062803106929252
37.144118648414995,18.19993136325073,196826.68471795105,78.26377421509703,0.08523976517996272
37.51120124008387,18.364579316967127,198771.85537120444,78.98315248824863,0.08999829273607671
37.872219108708606,18.551404473435966,200684.8890570469,79.52368234181247,0.09490300670143097
38.21382147930101,18.654866033160168,202495.04001881604,80.21112243052258,0.0999531008521456
38.58092198009639,18.83017182379442,204440.30557253078,80.91505122031151,0.10514757768260233
38.95219461379879,19.007344710234577,206407.67925851978,81.3953440006276,0.11048525361301653
39.2756351712644,19.169795012323473,208121.59077253003,81.86018514164701,0.1159647619696236
39.65868821996086,19.35804557784838,210151.38887757258,82.51983217555963,0.1215845572871497
40.007693773906404,19.49096677252917,212000.76930793002,83.08451800246326,0.12734292530896502
40.34696634522019,19.680583895405448,213798.57466332178,83.6932271602877,0.13323800151637388
40.673530887351035,19.81578441942521,215529.04017207315,84.37701938538197,0.13926779842329606
41.00461805629624,20.007394057376434,217283.47108031376,85.07033565948765,0.1454302386834652
41.33402114163637,20.18490558726716,219028.97802953114,85.66667420190838,0.1517231898645876
41.63018761712939,20.275660328649284,220598.36418316863,86.2327770786238,0.15814449711785952
41.96449269190599,20.39846739416839,222369.84677440982,86.81665142649778,0.16469201136315884
42.2816384684013,20.534312089456684,224050.40224405847,87.3707857636686,0.17136361256156218
42.569250194871906,20.64072154483569,225574.45678262622,87.97811713016043,0.17815722843056664
42.87749921693666,20.781763218429052,227207.8683505474,88.42736783493216,0.185070848971398
43.18700224849938,20.90674474396746,228847.92491479823,89.06407348635099,0.1921025372947809
43.49389203127422,21.038891643653546,230474.1338737221,89.66934817162941,0.19925043638557172
43.818324317465915,21.18862441558561,232193.30055825188,90.27412259856641,0.2065127710549557
44.16448056476793,21.398618943640113,234027.58251270527,90.95014712484536,0.21388784455069293
44.471044136814534,21.55231250013903,235652.06288098023,91.61022365203573,0.22137403137849782
44.7679181031184,21.711389533408862,237225.1980284244,92.34246522847407,0.228969768292967
45.05096298152344,21.83387510919706,238725.0528390927,93.02920618920754,0.23667354546848446
45.343952392238535,21.911667488192723,240277.60372647198,93.95427922123547,0.24448389909947293
45.651394415009676,21.994631402036696,241906.73900513627,94.7016066279847,0.25239940629307817
45.969282098073535,22.110815107471623,243591.22583769166,95.15856235269848,0.26041868087383396
46.276642000140164,22.273885634556883,245219.92595874274,95.82375961606516,0.2685403676853764
46.55560259289438,22.437169999277913,246698.13813974732,96.38905284005352,0.2767631324543971
46.85498408041402,22.611047345792365,248284.5606421139,97.11029820285651,0.28508564528040126
47.15759640486415,22.718071716683678,249888.10334937513,97.69307317220776,0.2935065578132877
47.44442685027913,22.816946658008344,251408.0178796291,98.23918426829162,0.30202447592064546
47.71860670879663,22.9634441040013,252860.89694991332,98.92122268115695,0.31063793146197743
47.98086770343573,23.06782835891448,254250.61796050592,99.53274722673008,0.319345357388277
48.24431021612202,23.193796173798795,255646.59983523056,100.15316604321463,0.3281450703716019
48.510109963487736,23.267703702198325,257055.0726965215,101.12378431675413,0.3370352620211818
48.76360002081549,23.393428778621455,258398.3165103013,102.01345615233082,0.3460139975365565
49.057998470633606,23.523909639564536,259958.33389588748,102.70952495581973,0.3550792203449627
49.329636598720434,23.714165699167236,261397.74433661957,103.32766345216045,0.36422876102768875
49.5940043996916,23.871434989858166,262798.6293139658,103.8471163987562,0.373460349221357
49.84248921059911,23.94833321860213,264115.3503269647,104.29309086451299,0.382771627143374
50.138180100984805,24.040820409362098,265682.2163551185,104.6466251699423,0.3921601644067844
50.42627141837003,24.188491179901618,267208.81224594277,105.07271458123772,0.4016234739162799
50.696378690293805,24.367025055702015,268640.11067986686,105.40434532652695,0.4111590279113974
50.98281148213881,24.50364678206709,270157.91804385354,105.79521285116132,0.42076427182945675
51.25606587409969,24.632185347565265,271605.8930668543,105.84504722030442,0.43043663483650035
51.5107356889558,24.75223672735861,272955.3884157768,106.14236696997064,0.44017353671233783
51.781865764853855,24.87564254077115,274392.10668796056,106.79944743094401,0.44997239261369937
52.01730936486684,25.002562169617384,275639.7223244294,107.2097875974135,0.4598306183892654
52.25341395986492,25.082702913829785,276890.84057332424,107.84028229678333,0.4697456380990378
52.511887779528436,25.194634636182013,278260.4933437212,108.23035292586155,0.4797148939817837
52.7255893924603,25.294338086244355,279392.89819064713,108.64359751047111,0.4897358586749581
52.95859146885632,25.38264121288662,280627.57619346963,109.04985797840166,0.4998060489439755
53.16324104763755,25.484758877180987,281712.0143114314,109.36232445772751,0.5099230398922036
53.403620328786076,25.563168608751848,282985.7841222374,109.7980605585238,0.5200844790767617
53.618049755899996,25.653007404906017,284122.04565651406,110.25228062598882,0.5302880992677539
53.828288311958005,25.751028079634278,285236.0997650655,110.37689125140233,0.5405317290926002
54.06188878861386,25.83111618542147,286473.94869086484,110.45336245207896,0.5508133010637318
54.30175402843376,25.92722950755198,287744.9945966705,110.63083482898075,0.5611308565853897
54.54523537245301,25.99534106579549,289035.20223862847,110.9540138256925,0.5714825480379744
54.80498929444577,26.114984072325527,290411.6382712681,111.4634754447837,0.5818666382269025
55.01218599350577,26.189974366533868,291509.57357958704,111.85222670555298,0.5922814969205534
55.25187885721204,26.293052106860365,292779.7060643666,112.57717514099039,0.6027255943345757
55.46327897097463,26.41257347932392,293899.91526719456,113.16931822134133,0.6131974924527068
55.72546667028741,26.545649591323507,295289.247885853,113.63950312401039,0.6236958351364468
55.97044381404472,26.669166008378014,296587.381770623,114.29061099677509,0.6342193382644794
56.20891992320246,26.72969083750821,297851.0666730498,114.76717151266669,0.6447667808997911
56.40858447637576,26.797314881630186,298909.08914031513,115.47788719683078,0.6553369992318946
56.64018137730797,26.885598507599248,300136.3211183549,115.8019893305411,0.665928883202846
56.83066722184573,26.941677660193054,301145.7056085605,116.21714363462247,0.6765413739624181
57.03918283765182,27.052770952167286,302250.629856717,116.41456533576242,0.687173461163608
57.2308695821961,27.076459152037696,303266.3779160571,116.74920422218358,0.697824180335414
57.41817439393705,27.17413190515529,304258.9061134724,117.16231355283166,0.7084926104808866
57.6490733088153,27.297473922076755,305482.4394634123,117.68958907614578,0.7191778735709933
57.88298039568298,27.37623290669654,306721.9131167241,118.05364760314367,0.7298791364475294
58.057164620223034,27.42553366245982,307644.91532256186,118.35090916821405,0.7405956139116059
58.24127616079791,27.48347054213704,308620.5223760681,118.56630797375738,0.7513265712383683
58.42917653386739,27.52273307232316,309616.2064529633,118.88833546292766,0.7620713245481598
58.6122235991916,27.582207680469864,310586.1728521163,119.20341391581815,0.7728292391223823
58.827975147391264,27.666015768763657,311729.4403060263,119.57848334412945,0.783599725808203
59.0232043181449,27.756408472597254,312763.9596818498,120.01337755275378,0.7943822353818449
59.224735326373555,27.85776942979549,313831.87249445345,120.3460357235034,0.8051762512470342
59.38660731097138,27.902384761687635,314689.6321408373,120.58572647216117,0.8159812811756195
59.55339792129185,27.954478838536446,315573.4555849255,120.6539063065774,0.8267968497762422
59.746669295867264,28.061324586716673,316597.60059880064,120.88642442375661,0.837622492213352
59.94681021213256,28.156858153807157,317658.14731409046,121.35977973358769,0.8484577496849978
60.166307885610316,28.279445586026913,318821.26548584906,121.5463505809069,0.8593021667919836
60.34999085962726,28.332534568649045,319794.60156516486,121.893645109549,0.8701552903301313
60.561717786031444,28.395345364986852,320916.5425481806,122.12072188401514,0.8810166670089016
60.747529796019585,28.482174395419623,321901.16038910777,122.54525873139148,0.8918858400771231
60.89469487468814,28.56482121461805,322680.98814097245,123.03401048494239,0.9027623463783143
61.09125905819843,28.674646898668325,323722.5817493935,123.58216314430163,0.9136457147695319
61.2524225250637,28.747154201037397,324576.58696031256,124.10946012110485,0.924535466088893
61.43952830524502,28.843023608456953,325568.06048949336,124.63100055777242,0.9354311139327397
61.6252433815532,28.92479180874157,326552.1646788504,124.88794141725538,0.9463321636977233
61.80347799197619,29.04499857205805,327496.6298794818,125.50992159693041,0.9572381098246332
61.947669715888175,29.095465996452344,328260.70182449144,126.110976499343,0.9681484319680921
62.136616529669915,29.161378664563255,329261.93099072087,126.5511751652025,0.9790625906520486
62.3102462146568,29.242792425965877,330181.9946914664,126.89816890098858,0.9899800228458385
62.49781594705641,29.330112697509687,331175.9267034519,127.47837896317928,1.0009001374387574
62.641135426057545,29.41644654747857,331935.37662267894,127.9132326189582,1.0118223118580063
62.80243500317556,29.468134400825548,332790.1030818273,128.13826124298694,1.0227458912357397
62.95034969397228,29.47238932880773,333573.9030283591,128.4704564497532,1.0336701907205532
63.11143156292226,29.547555185161887,334427.4758519251,128.87797112178976,1.044594500666889
63.250760838579716,29.55064317758342,335165.7816836339,129.09882690016462,1.055518092918268
63.401164298818415,29.624994388943577,335962.7696194388,129.43189294911937,1.066440226266259
63.56241659984393,29.682430422022517,336817.24556257296,129.66899771951816,1.077360149861212
63.71976303914966,29.718828343888866,337651.02434445405,129.93116035784755,1.0882771041266819
63.8729427534945,29.779514856610447,338462.72365076735,130.19075503165257,1.0991903205684033
64.04309347693064,29.832235804061536,339364.35233425547,130.2230158835286,1.1100990222592095
64.17639342186038,29.924534359731915,340070.7087424382,130.33246296544147,1.121002424533683
64.36160717043661,30.017825924488175,341052.1563961436,130.4189577440561,1.1318997358702647
64.49954940007723,30.08368726815133,341783.11227100925,131.01637844105684,1.1427901581623712
64.64526741874454,30.106281305585192,342555.2720519273,131.35804372128797,1.153672885308454
64.80683694087055,30.201702811414776,343411.4289496731,131.68593211992626,1.164547100033918
64.96349138589353,30.30053178109885,344241.54085384985,131.9050715409048,1.1754119694964298
65.08949133150718,30.33602251916942,344909.21456565656,131.84921112595055,1.1862666392766434
65.23238584983464,30.404100273051537,345666.41261827375,131.8446172982129,1.1971102261994868
65.35213369238285,30.41186524728188,346300.95643593674,132.0930850258058,1.2079418110790237
65.48342277493894,30.47836846627538,346996.6572844015,132.55616407505295,1.2187604327865043
65.65937440462926,30.594978683286563,347929.0249701305,132.73814276421882,1.2295650859429483
65.77153042420132,30.64410685971163,348523.33971784275,133.10514075790164,1.2403547224077272
65.92737207688893,30.681309369464547,349349.14463543444,133.57085218062255,1.2511282549988725
66.06729819838819,30.781674053882423,350090.61315325904,133.97684857992076,1.261884561434824
66.17846161808806,30.869916232433322,350679.66811424866,134.4286250231157,1.272622487161834
66.3081368064485,30.881059769633247,351366.8169373706,134.77839606490994,1.2833408469377037
66.43367382880861,30.91102040258019,352032.0376188568,135.03090009912174,1.2940384262033757
66.59260970748814,30.93812622203233,352874.23883997963,135.26185111436146,1.304713982995489
66.69270480418592,30.966583818808804,353404.6427573812,135.55385295774212,1.315366250564733
66.83210346421048,31.060254956433013,354143.3162568513,135.8252651016622,1.3259939415661823
66.97643389993702,31.127521513055324,354908.1232357663,136.186021850093,1.3365957542413136
67.11775428403232,31.190701353554125,355656.97995108727,136.62698663839151,1.3471703808932158
67.30081007080112,31.29552321802268,356626.99256517517,136.87022308006217,1.3577165169557521
67.4293648262187,31.33434629438696,357308.2042141329,136.68464813418547,1.36823286978079
67.56555277093969,31.409165319226194,358029.8641332094,136.65852928940896,1.3787181669865265
67.70631358865695,31.4629820832292,358775.7557062932,136.82502698078548,1.3891711643546476
67.83094031056068,31.60039992068942,359436.152705661,137.18617004376853,1.3995906534155762
67.9730015257825,31.660592950749596,360188.9350851214,137.50753393546864,1.4099754694478892
68.10753507055297,31.716236132915533,360901.8283388602,137.69712294478364,1.4203245011289267
68.25401184582726,31.801809127830747,361678.0087710387,137.8330522390224,1.430636700992529
68.37490975333655,31.863648164320423,362318.6467829304,137.9849555485089,1.4409110949724455
68.48845586164543,31.937982846521695,362920.3276108592,138.16826089414346,1.4511467881058966
68.60048373894682,31.998203687535035,363513.96333267924,138.18369200674675,1.4613429649924559
68.74024512605409,32.07604305908991,364254.5589229606,138.3607466837467,1.471498885872382
68.85897468583767,32.147249625186916,364883.7068602538,138.33917696602416,1.481613880492321
68.99957423931211,32.23213023887266,365628.74389411486,138.30869778477674,1.4916873418100474
69.09472984267192,32.27467219190801,366132.9734363185,138.84513434210552,1.5017187207203755
69.19381386945561,32.303878765110476,366658.01969424525,139.29070710013957,1.5117075215863867
69.28893980842642,32.31626418206918,367162.0920448516,139.72552053469275,1.5216532982779878
69.41844947973905,32.39589462456959,367848.36379313725,140.45810795675257,1.5315556515506583
69.55376886787447,32.45514043248236,368565.4212308668,140.85350091224888,1.5414142270205307
69.66469068267642,32.50157385829944,369153.19592750235,141.11284700462082,1.551228712282059
69.76993498879898,32.53999046780335,369710.88550564577,141.20126368332143,1.5609988321681496
69.86021043871897,32.577055875631395,370189.25511477183,141.25056477043876,1.570438244283937
69.97922018002336,32.60033486004444,370819.88773394376,141.4258884404137,1.579441652196914
70.09964153544801,32.66520497087011,371458.000496339,141.7745576157519,1.5879834503498638
70.22875139545562,32.66513457267964,372142.15364451933,142.05909274484867,1.5960696480442214
70.32393901731027,32.69873850658532,372646.5528527271,142.191103284421,1.6037207097601143
70.46104699182291,32.80016013063164,373373.0880096696,142.51868627782673,1.6109483649558998
70.56556135474972,32.855600215536775,373926.9096188188,142.85701370439713,1.6178117469612896
70.67074290515114,32.87457578799143,374484.2666543959,143.2919212807854,1.6243087023833565
70.75244382826988,32.967118134157104,374917.1998460021,143.59526209152565,1.6304159574975563
70.84944934378474,32.9307659955485,375431.23207271536,143.6444630912855,1.6361077608064103
70.90666118263054,32.891918264266174,375734.3976067593,144.19694143153168,1.6413624893654433
70.99919834406595,32.94434612372463,376224.75202520547,144.37357365181458,1.6461745746218466
71.11675436687511,33.013571338872,376847.68139007123,144.75298263114297,1.650543504189736
71.17558299183949,33.030500797869685,377159.4142737575,145.04862887112554,1.6547176674249038
71.27907516206673,33.07268531200901,377707.81928379164,144.92129568480829,1.6587265222712464
71.35290237273965,33.038577596797055,378099.02967314736,144.85930239749828,1.6625751211429876
71.46811795333268,33.07674775450065,378709.55703470984,144.7523807522167,1.6663420735954808
71.58567426443818,33.151041500440485,379332.4879272579,144.38416479998355,1.6700373715921166
71.6784680159438,33.208762156501734,379824.2020164862,144.5349632153309,1.6736377531108648
71.78698310380557,33.22516999541279,380399.2234670657,144.66128780639988,1.6771052121562822
71.90393352343094,33.254914685434116,381018.94374066056,144.76788239908285,1.6803964116378705
71.99123646207589,33.27530027549264,381481.5620125401,144.991509543629,1.6837579148591684
72.08643260858615,33.28782947761281,381986.00639289804,145.2436722443196,1.6872578863573278
72.17455526320538,33.324434105398524,382452.9683397253,145.0879296302515,1.6908892641810458
72.2657238507721,33.339515328828945,382936.0706852414,145.27184033911067,1.6946168524155698
72.3844617552619,33.38242532069122,383565.2628411328,145.41923450164566,1.698458167275588
72.4642258425748,33.44204812339904,383987.93273980386,145.66495397525938,1.7024028744841435
72.56187644940533,33.47966298446944,384505.38330539886,145.88494150665068,1.7063742268573994
72.66670774054309,33.542798923598035,385060.8843171378,145.99766339112884,1.7103650934138597
72.7548970151537,33.57013117416322,385528.19928329944,145.9494522872511,1.7143834182962099
72.81211919719118,33.53874177243536,385831.41962591605,146.2526325537258,1.7184421573787991
72.86207147437551,33.55870661163867,386096.1167427158,146.4754140372455,1.7226092976650909
72.98083859748311,33.6133890505522,386725.46372806304,146.88698720603546,1.7269526772809458
73.0389339986517,33.62250675061916,387033.3112588554,146.99082917091422,1.731485147673233
73.11274253407751,33.679315311628734,387424.42268807674,147.27427594983857,1.7360021832374966
73.17785827905698,33.696142990911746,387769.47102072294,147.4184621714782,1.7405562441139537
73.26356739933941,33.67988024354918,388223.6436490995,147.56708671315496,1.745139243769329
73.3685695620465,33.750884156523824,388780.0501092844,147.61179699929528,1.7504030195317295
73.4288832070904,33.74287754181255,389099.652114372,147.5393488674755,1.7560927195967655
73.53338795766601,33.777566568193144,389653.4227876722,147.48086305586216,1.7620751417392448
73.62381096673795,33.814728097322124,390132.57431274443,147.70865799448052,1.7682337720240735
73.67182954344996,33.847802371711154,390387.0247507413,147.9372995259769,1.7745011653292673
73.72667687051629,33.87768794468609,390677.66073686583,148.15071785161166,1.7840040121652774
73.7851465076672,33.88298286012069,390987.49134412856,148.00515403900312,1.7953207739317194
73.8696733593884,33.89844106909129,391435.3991313991,148.25503173296124,1.807156504076681
73.94987887393789,33.93189513798757,391860.4081529969,147.99560050328205,1.8189429199504192
74.03084460639717,33.952277636683974,392289.4455692986,147.94552998284553,1.8303827232029286
74.13593184680867,33.96093886617042,392846.3028562392,147.7297635396007,1.8413780244781794
74.18591553710863,33.968670993365635,393111.16643113864,147.744307353282,1.851919520266533
74.2248349546909,33.94570963098152,393317.4004249071,147.77077568433322,1.8620238905357016
74.32067973156705,34.01590357436026,393825.28189757385,147.7372902093369,1.8718279687536186
74.40995852762813,34.049042426753715,394298.3702379015,147.56920050650072,1.8818473687121446
74.45468200099455,34.05712095361303,394535.3599232701,147.10434188833597,1.8921111822255172
74.51112715332027,34.06074409709546,394834.46278544416,146.79676373561534,1.9025113058062306
74.60341895718605,34.11671528542915,395323.51705412887,146.77823596567006,1.9129600068025185
74.71713282276743,34.127966505699064,395926.08682784456,146.70626173657533,1.9233300222179406
74.79178190114828,34.1269374951841,396321.6522941847,146.7524739096759,1.933503010022424
74.85406812216144,34.179450535092286,396651.7069793334,146.79357688749764,1.943429912130733
74.8957830485693,34.21132734053906,396872.7543743687,147.122889058375,1.952326570534044
74.97346327925818,34.26323067021861,397284.3819167891,147.39252245851864,1.960388739151197
75.04404563980107,34.320765055361456,397658.39784530585,147.45673127599815,1.9677396386683053
75.11510443367202,34.37050307618911,398034.938394028,147.49820006359852,1.9748394290389943
75.17183144694934,34.417413634210035,398335.53483738453,147.6772813801749,1.9816426608444497
75.2930800623592,34.43238088327352,398978.0312504414,147.9313998153982,1.9849744876659017
75.37311756172095,34.41838409243167,399402.14995955926,148.21172762016306,1.9862502194581697
75.41176569542928,34.40862774778664,399606.94642007974,148.38182051004756,1.9867779958457912
75.46853626020942,34.43095222227348,399907.7736428497,148.62152558882204,1.990692625825869
75.54681234482021,34.50033800246278,400322.5586152023,148.94653696675073,1.9961101861497492
75.6111986465672,34.53783182238169,400663.7416281596,149.03090861333578,2.0020358169771995
75.66911339109751,34.53944325717233,400970.6318594257,149.12154261482698,2.007993165497043
75.73506909809052,34.52122174047747,401320.13115078164,149.24271573685766,2.0137625474318357
75.8278458541252,34.55577459996526,401811.7551810095,149.62670938123705,2.0191512212648255
75.87859902050175,34.572461138250375,402080.6962096388,150.1110652814466,2.0236519818609713
75.9617382805896,34.64965449358283,402521.25114884425,150.56969953777667,2.027223383930635
76.00934371323467,34.68690390423892,402773.5123364305,150.84573300709215,2.029956309558045
76.03711885938397,34.69322154918959,402920.69283587567,150.94782314696127,2.0323648984863842
76.12162707594955,34.74892111904469,403368.50187545666,151.09424729773886,2.0343986101427762
76.1782434002856,34.78745133479967,403668.5117781134,151.4090754358048,2.0360205416493917
76.25189947401678,34.79124606654575,404058.8153128149,151.7527665955326,2.037251941174625
76.29412983754038,34.779141414847246,404282.5940091265,152.01831497205404,2.0381435412239535
76.3615418940558,34.868693826675475,404639.81049660174,152.30230008167513,2.038767537127177
76.42589466066929,34.88328489706452,404980.81580688653,152.81073102656586,2.03918377491869
76.48429636343253,34.939682351445164,405290.286429829,153.15022898828147,2.039138760073853
76.5408141465726,34.967172226237984,405589.77416268823,153.19934101716754,2.0388415075269175
76.6107511927503,35.02775774866553,405960.37057038385,153.42385957407478,2.038416839759983
76.68311731025034,35.043765385737515,406343.8386270166,153.62905526870543,2.038207979074411
76.73044561601931,35.00792082945083,406594.63131928636,154.12878166772666,2.0382681877379154
76.77776587784237,34.99520134238811,406845.3813866867,154.41169929391094,2.0350130804701116
76.80045876149599,35.01261662599715,406965.6309771672,154.642041981505,2.0305215603278874
76.87154066656586,35.086265247157236,407342.29399213253,155.23915490954076,2.025829913992653
76.92313231537287,35.07624108856152,407615.67813916085,155.3954674326173,2.0213986858299235
76.9459947113798,35.06764328014352,407736.82597560156,155.5303154293239,2.0178470175874352
76.99616829690919,35.089737686707636,408002.6958053218,155.63588534348682,2.0150143779575513
77.03001520738047,35.107544363456554,408182.05058390915,155.66260634143669,2.0127710124554157
77.09751311772528,35.125461222110296,408539.7220108263,155.7026340882872,2.0111639745186727
77.1731925923515,35.14818314643224,408940.7475468706,155.78992950726368,2.010159340151015
77.2140662818932,35.14382968092873,409157.337227752,155.92493303637772,2.009292714505768
77.25616992464191,35.164470029975725,409380.4444306775,155.98004400284904,2.008667861199657
77.31888020273385,35.235688610316856,409712.7461942867,156.11721741516868,2.0083301911705416
77.372062867971,35.29136453334102,409994.5611373783,156.0539922038554,2.0082863947629863
77.45726844615754,35.30393167052104,410446.0654961888,155.86416883282777,2.0085216352829893
77.48910156108886,35.27556204174821,410614.7491722099,155.89231871982648,2.0089987834782264
77.53089724361836,35.27054696799758,410836.22449393367,155.6677544986969,2.009679710417702
77.57642298800398,35.27524690873992,411077.4654134331,155.7345593750527,2.0105030054749564
77.61639543572807,35.31778610916629,411289.27941392304,155.85792891495424,2.0114167579346987
77.65768160504848,35.29771207504497,411508.0548251519,155.84051156157017,2.012455772089023
77.7010632571876,35.3031128402078,411737.9341998371,155.99315924520874,2.013385423951492
77.78224241247388,35.33760345329784,412168.1025436991,155.64380083091262,2.0142090277844136
77.85331922480927,35.39555165900765,412544.7385722643,155.77882436859295,2.0149801790222326
77.91421636879697,35.429481284242335,412867.4325382552,155.83349638998385,2.0157507862728123
77.96230698959917,35.47414287607586,413122.264737886,155.7924848097018,2.016573066255226
77.99748862947612,35.49848560926343,413308.692247594,155.93376048776875,2.017491027377744
78.03357697003177,35.53569673958522,413499.9243641984,156.06632967263366,2.018117114117761
78.07109559633327,35.54766029417942,413698.73556496995,156.03711055744216,2.0187020750190103
