Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.454450311986793,11.882652786370052,118986.13220321802,56.078208624091744,0.00196083258436211
22.92209530120528,12.078777051538896,121464.18300108679,57.035665618585966,0.00235710636177965
23.412670695043733,12.315606602897562,124063.74201303674,58.1832081424443,0.00281124858665149
23.902967521306838,12.498237626284183,126661.82489540493,58.9589014077743,0.00332813043246412
24.3620752410852,12.718282176795407,129094.63670251047,59.708573263447846,0.00391261884040006
24.803709140514684,12.924076193104732,131434.85473558732,60.35964739702337,0.00456954343988569
25.25709618242879,13.122307464282512,133837.35267069016,61.04613687081597,0.00530366654591553
25.70989713342552,13.323943815482107,136236.74491002184,61.99624475537699,0.00611965444773377
26.112778012682583,13.471858616097663,138371.610689205,62.47932177134936,0.00702205008389662
26.56675233960361,13.696660911467264,140777.22064755953,62.97109548900717,0.00801524730001002
27.013770723232618,13.896692199949609,143145.97106240963,63.54924234275542,0.00910346780403215
27.451075334136394,14.06101498854781,145463.24819558876,64.21753953216094,0.01029074097971714
27.896465237238502,14.280992057551213,147823.36929212682,64.84994148785962,0.01158088709787985
28.352230326459335,14.520966172325156,150238.46849990802,65.37028154824608,0.01297750384440582
28.78886684056014,14.704318754217137,152552.20538812818,65.89031154655872,0.01448395674117321
29.200940757946704,14.875331015231511,154735.78507635958,66.56524347678817,0.0161033745201801
29.6391724441,15.071188824483416,157057.9747812859,67.27469019921949,0.0178386502143261
30.039180303021055,15.280210378828249,159177.61642570858,67.93295180694761,0.01969244778780066
30.499613858284615,15.462827931417348,161617.45383505017,68.28098864498912,0.02166721327853713
30.904435727169155,15.629569803061594,163762.60491826935,68.59820481756344,0.02376518838938512
31.31260304105525,15.844700822657304,165925.48351455177,69.28861437995936,0.02598842462478041
31.712244186881275,16.008300300794954,168043.18194628388,69.92059670619858,0.02833879695889257
32.09109546222704,16.15716712659267,170050.7148543411,70.4447377406949,0.03081801771075863
32.49366077902216,16.38518546012332,172183.90846803843,71.22326762518905,0.03342765005345292
32.88001737910212,16.55681691850974,174231.21209186214,72.07045391790179,0.03616912049201091
33.26981862784095,16.728509040046557,176296.76890892917,72.9819688038055,0.03904372837979439
33.67860931636856,16.927647868361095,178462.950767437,73.85673710499772,0.04205264897254919
34.05112492208626,17.112523819657785,180436.9109621351,74.74933138265807,0.04519692962409664
34.42344594114306,17.271673759494032,182409.84004211708,75.44556317491077,0.04847748187745598
34.8250817119059,17.45118560433152,184538.10799138938,76.134154181483,0.05189507267210233
35.21602147572302,17.61327576996824,186609.69779985628,76.94838326425997,0.05545031702854754
35.620311292582414,17.748299020403213,188752.02953939422,77.49957044784176,0.05914367365137572
35.983339679012985,17.9068530844318,190675.7169590898,78.29737741134686,0.06297544421744337
36.31178767109157,18.052070522136958,192416.16286911425,79.10491572449352,0.06694577665378823
36.69345330792632,18.27898531381221,194438.60907870156,79.98932927870662,0.07105467204118038
37.079122784727176,18.484402918189904,196482.27163626932,80.91744212354277,0.07530199518936881
37.45820524226385,18.615962282106643,198491.02957875616,81.86360061325334,0.07968748809720606
37.818703384633466,18.755585745048517,200401.30923517272,82.71741946393415,0.08421078532938318
38.16079298137352,18.889116397721345,202214.04200829827,83.4245250539903,0.08887143005734484
38.50938835051024,19.042549804908866,204061.24886935376,84.34285277356915,0.09366888940529308
38.83884863738985,19.18571733863118,205807.05892952884,85.23613095205623,0.09860256772999867
39.21474235760995,19.39446570406406,207798.9197529751,86.04367271701236,0.10367181678233586
39.53093135286044,19.505379405684543,209474.4052388075,86.65870360212705,0.10887594211578046
39.87437383654479,19.619949204765685,211294.30695985083,87.3129894231747,0.11421420505035725
40.1960254950535,19.795478414777026,212998.73909828847,87.72161911631599,0.11968582118730987
40.52164586546904,19.95749287864597,214724.20144112044,88.37933688737552,0.1252899574583857
40.87651706613165,20.1541048078134,216604.6639334316,88.96086476802873,0.13102573052523078
41.19741965064095,20.27827051692683,218305.1267287464,89.42033898115231,0.13689220773695818
41.50895927822555,20.423792278549524,219955.9752153172,89.84429340959076,0.14288841079507755
41.82170537774037,20.544774309026455,221613.21679664621,90.36838262081599,0.1490133211755056
42.157158695816385,20.650122505559015,223390.78392913102,90.97655271861464,0.15526588621263998
42.47646097978974,20.792958061730943,225082.76673190584,91.31149385970564,0.16164502514753218
42.80948751980861,21.00568198731542,226847.47436746585,92.0816726704182,0.1681496344462378
43.12412105282036,21.121999968395393,228514.71745889506,92.58858347874816,0.17477859136486287
43.448157066423455,21.19828281827602,230231.78429497787,93.04189337229052,0.18153075478481423
43.73996977484397,21.310939580777582,231778.0998368982,93.2756904823129,0.18840496295050452
44.044674208475804,21.42003834429367,233392.7286307133,93.65508185159878,0.19540002717758703
44.33631211973635,21.546286927634306,234938.11792248292,94.42791245785159,0.20251472194899564
44.64312555737513,21.65957025778399,236563.9223285308,95.1945759732502,0.20974777318868942
44.93562952213927,21.77685320607298,238113.900837816,95.77624491881281,0.2170978461987808
45.20979300741276,21.873099071927694,239566.69314628025,96.13723502905279,0.2245635346670862
45.48754495010389,22.01002416130579,241038.50069060051,96.45900196857268,0.23214335144794987
45.754886965451504,22.115953467531405,242455.14602992753,96.69482227939062,0.23983572150887533
46.06589662532778,22.23953785926208,244103.18621761192,97.0058934613763,0.24763897736067197
46.37056935232804,22.356690516294492,245717.64699798627,97.39037148798486,0.2555513569924063
46.692801863205474,22.488004253407222,247425.15707312583,97.77028748346352,0.263571003871534
47.00266906151661,22.62721887024176,249067.14335697654,98.04338774162906,0.2716959684450423
47.26335859381034,22.765400242703063,250448.53718860098,98.55802662482607,0.27992421039791776
47.48094347766309,22.839661025704192,251601.51948813672,99.10376008484594,0.2882536023176088
47.74404439630076,22.942749782215195,252995.69125599772,99.71997568809454,0.2966819350639846
48.034386733831326,23.110730810627295,254534.21530257218,100.21497983239198,0.3052069249214965
48.27667310842469,23.206438489961073,255818.09080154242,100.7655571307535,0.3138262218641293
48.577395718299805,23.33650990382382,257411.61991127068,101.19241068261069,0.3225374179752615
48.82089149890671,23.418398776576744,258701.90405270667,101.60044249494283,0.3313380555762651
49.09170629878417,23.47505195977364,260136.9516772573,102.02587867197566,0.34022563529926747
49.351929130008855,23.558943265320405,261515.87245991692,102.49362843666863,0.34919762775459146
49.620647215757636,23.69717396785622,262939.8095962997,103.18216938984614,0.3582514899686253
49.87324564968729,23.802546273160562,264278.32869769295,103.8681549036089,0.3673846850754157
50.13734423685346,23.917094799706117,265677.7871110865,103.89185154669327,0.37659470245816695
50.391598589833144,24.021418530905024,267025.0809275258,104.0487296133995,0.38587907452234316
50.63343067807027,24.09660852193214,268306.5491630944,104.46049837171488,0.39523538867319663
50.8899001690772,24.16525605819034,269665.5809959401,105.05997834909297,0.4046612952499719
51.13407797755414,24.25213154991425,270959.4792030594,105.52298657847851,0.4141545122928535
51.408346625911776,24.361416567758372,272412.8287707065,105.97411075898093,0.4237128283337664
51.6479772525511,24.474667749827756,273682.6314612683,106.56415936702587,0.4333341034564526
51.90755818034925,24.5967314352458,275058.15079767065,107.1540217132555,0.44301626959129564
52.13890879001307,24.68049926502291,276284.07767827925,107.66400576713121,0.4527573303668002
52.36193780530638,24.78916605292244,277465.9084303185,108.17460999003613,0.46255535993523555
52.60221651884444,24.895055225624038,278739.1453333567,108.52099188258701,0.47240849990050743
52.83289003610518,24.999937607653525,279961.4843013213,108.92701917967213,0.48231495320489304
53.08949657567638,25.07545317652401,281321.24235450913,109.18528495613539,0.49227297498409506
53.320185327041536,25.17373444333991,282543.6620479931,109.38738689087764,0.5022808614792903
53.58482564682445,25.244460910465406,283945.99110252276,109.70527281332191,0.5123369387975194
53.808833904982585,25.32053698827427,285133.01086250274,110.26105737138808,0.5224395543074647
54.055255198657065,25.431009665089437,286438.7972976838,110.53424418597095,0.5325870717996518
54.258501925275745,25.512517006294992,287515.8017020362,110.82121238611364,0.5427778701899562
54.47102671789141,25.63584174857,288641.9705781066,111.21473755119797,0.5530103416030304
54.682936372199606,25.731587862735964,289764.8798362857,111.57932946032157,0.5632828864174676
54.88088049314285,25.83110283293139,290813.78573316394,111.64729262788453,0.5735939056383471
55.09638111595803,25.951514731111562,291955.7235334616,111.89638998739764,0.5839417922622194
55.32447276217649,26.08109422099411,293164.3811667732,112.24169072310343,0.594324923809263
55.532858429880335,26.17400378819735,294268.6168199359,112.42469337994561,0.6047416572416817
55.746787700639175,26.259533270446006,295402.228025687,112.73473680831921,0.6151903257290239
55.991069083913494,26.427086154638587,296696.6750756576,112.96364278352641,0.6256692368396033
56.2366512451533,26.544376870311417,297998.0149480673,113.33769305700514,0.6361766717765223
56.4696467802089,26.62431341445892,299232.65828832693,113.7234733947184,0.6467108858997019
56.67878716503275,26.6413426187695,300340.89318750857,114.03595092396492,0.6572701101846923
56.84335012040692,26.727235375196866,301212.91228803626,114.40901405988396,0.6678525543403544
57.02559632865361,26.774676952246484,302178.6349455355,114.71362867653401,0.6784564136411863
57.208300255078385,26.848159411399948,303146.78305166034,114.87693224376146,0.689079880814685
57.41759874697202,26.95199778411509,304255.8557602047,115.19657166527523,0.6997211621728798
57.58532025265261,27.013721891664233,305144.61201880616,115.59055664456739,0.710378495260769
57.822253272263936,27.16905648856727,306400.1200897266,115.93045787013531,0.7210501650966123
58.01912519169774,27.26673872522301,307443.34439080633,116.24006819761884,0.731734516706765
58.25331344747072,27.361910845436785,308684.3079581473,116.50628492172503,0.7424299615001837
58.44849992518292,27.450622805531324,309718.6011035443,116.77036594931901,0.7531349770991298
58.64813932531204,27.541248053653042,310776.49028482847,117.17898792796194,0.7638481027733467
58.80989367359095,27.625390404044506,311633.62657635845,117.62864499518903,0.7745679324869015
59.000664889911576,27.722234488983432,312644.5232516414,117.97177343936119,0.7852931071136698
59.18078906005691,27.790992457223677,313599.00122924155,118.39764252423876,0.7960223072451181
59.37422427269871,27.884368603004216,314624.0144210305,118.76569024342167,0.8067542475217322
59.555541135414295,27.954976195152078,315584.81247656036,118.89229756009718,0.8174876722272119
59.71741358191538,27.993566231398493,316442.5745705696,119.19975248906762,0.8282213511500746
59.87549941040256,28.063259103537966,317280.2713757232,119.50569430154623,0.8389540753468891
60.10109691742295,28.178378180879996,318475.7125654242,119.79518629847146,0.8496846529961085
60.2907515979666,28.29549178762431,319480.692717625,120.09939117699443,0.8604119055675015
60.43283371044684,28.370084856422647,320233.5858316578,120.33354870824485,0.8711346652293718
60.61539380241176,28.45103218418513,321200.9717589799,120.81820011214788,0.881851774015793
60.808811555278034,28.556277263353792,322225.8924314183,121.35263875446009,0.8925620840885933
60.98661487491382,28.65768266150327,323168.0722221683,121.87968781774866,0.9032644565935264
61.14582341552972,28.743052900804756,324011.718278892,122.73026710152057,0.9139577573413687
61.30903078556388,28.79803718473265,324876.554132703,123.25768782731855,0.9246408512065754
61.44930495287102,28.857332978459727,325619.8669452635,123.67216649221027,0.9353125978990648
61.60140977991994,28.885309094246466,326425.8704237958,124.0853144072347,0.9459718502240764
61.794540734536554,28.983445843944782,327449.2713523092,124.5041710829391,0.9566174545740121
61.9574410482312,29.085233036499975,328312.48011457716,124.8277098478923,0.9672482530752218
62.10441180458222,29.14816019542749,329091.2781524812,125.3281215913264,0.9778630865721794
62.256518687541785,29.192210876956267,329897.29252528393,125.7873746281148,0.9884607967667988
62.414567981463804,29.275567782040063,330734.7957337767,126.15209097890212,0.999040227092573
62.58072234487883,29.353414757696775,331615.2477055129,126.33265174835833,1.0096002228886398
62.73189414953077,29.459978108777022,332416.3070983635,126.62990078279873,1.0201396314947626
62.89575627453152,29.557828628701046,333284.6124987425,127.13839796187486,1.0306573030156516
63.05635347990451,29.59777841411214,334135.617090014,127.59907394032287,1.0411520932563518
63.19868021599015,29.627759631204306,334889.8064645318,128.03695355886936,1.0516228694980292
63.34716764933194,29.693867261233756,335676.64137380995,128.17260715644954,1.0620685189806844
63.522234647500945,29.75460481918177,336604.3213971075,128.6486420730331,1.072487959105459
63.69541801397888,29.805807264870037,337522.0200560741,129.04523242672326,1.0828801482410433
63.86806145007733,29.888535461732214,338436.8576239598,129.42592347455383,1.0932440959306913
63.98985043268464,29.913353103583432,339082.2174427959,129.77951031502954,1.103578871517099
64.1493106346038,29.94911170353698,339927.1970527655,129.8652518447228,1.1138836111620896
64.29894218012197,29.99557835435553,340720.0946124663,130.0382037958703,1.1241575246708138
64.46919543270639,30.08757892117017,341622.26659791113,130.1223596562446,1.1343999034133474
64.62008433157575,30.215959297688013,342421.8268730199,130.35186107252062,1.1446101274784068
64.76897861511372,30.25925366711457,343210.8176814876,130.80519018883427,1.1547876700944062
64.9269341318392,30.30279168017923,344047.82396461593,131.32813518013634,1.164932099715322
65.03360442337589,30.35683873743006,344613.06983946887,131.66448793399704,1.175043081859307
65.19253354352786,30.49297816862352,345455.23524715414,132.0479769617958,1.1851203813225575
65.33355535393227,30.554414822299545,346202.5098204871,132.2233570685595,1.1951638649420409
65.44506632001233,30.585103873612134,346793.4064297454,132.61068563211606,1.205173504377769
65.58384759096097,30.636236786024714,347528.8083845022,132.78285097089633,1.215149377984016
65.69589159830522,30.66925024232984,348122.52957941935,133.13771017055663,1.2250916706407957
65.82905766133081,30.69691950164686,348828.176547392,133.36027537914816,1.2350006711588821
65.99312763347989,30.76727380663041,349697.58332980995,133.3801162984065,1.2448767667033411
66.11138917685678,30.785569960477876,350324.25124816404,133.60545625996446,1.2547204336251012
66.22154722352252,30.812344246255748,350907.97873744584,133.86298117254404,1.2645322247578445
66.33260556991952,30.82624633766345,351496.47691500356,134.12904751677934,1.2743127539613512
66.46966687848958,30.90190951685878,352222.7647891163,134.3841396587583,1.284062678988112
66.62215919878761,30.992254325656486,353030.82159437553,134.76622435902704,1.2937826853739505
66.76176208176629,31.071201176437746,353770.5772712796,134.88813615274182,1.3034734723955632
66.88431617084166,31.113665259526282,354419.99138928996,134.8751303575684,1.3131357405394282
66.99932655494543,31.17771539401418,355029.4314146558,135.2119798811858,1.3227701789583122
67.13514630663207,31.293009149722824,355749.1402788433,135.4549846969925,1.3323774509673978
67.25424671527988,31.32983171975117,356380.2533442681,135.47821827983267,1.3419581774356335
67.40618077037855,31.38400726520685,357185.351902236,135.65422732838158,1.3515129194450717
67.50966165479146,31.436010070996947,357733.6971087399,135.74025213040173,1.3610421616500628
67.63274298406814,31.49240805671267,358385.9050725771,135.8851143499826,1.3705462970018805
67.7530865488549,31.48992033486166,359023.6056223821,135.89552215210136,1.3800256126592814
67.85122149164916,31.4806883969144,359543.6226842489,135.9703767610238,1.3894802786293785
67.99250142875205,31.56803015872046,360292.26507095713,136.20006152326428,1.3989103414658308
68.10326376644757,31.64992871186875,360879.1946984057,136.40274182880208,1.408315724200899
68.21780571260021,31.731967501572225,361486.15247106855,136.8402111556338,1.4176962340145234
68.33249071047194,31.772617377122867,362093.8682747908,137.18867336857988,1.4270515772624135
68.44982050247147,31.834204424606792,362715.5988425963,137.5118326019234,1.436381380250003
68.56624127922917,31.83725196985917,363332.5125386354,137.8647800499761,1.4456852130117213
68.71472343283403,31.888717589748346,364119.31947058754,138.25534037924785,1.4549626128749313
68.82832044007016,31.951899754367144,364721.2700119318,138.57723724297216,1.4642131052308542
68.93266949242597,32.00163564583314,365274.21564036526,138.9654278862496,1.473436219519859
69.02834938545473,32.010547972245966,365781.22339352465,139.07916695996718,1.4826314997459182
69.15612774172105,32.05487474986079,366458.3209033798,139.074626884997,1.491798508706451
69.26380161414775,32.07651428685278,367028.88475336897,139.3653982240188,1.5009368271572245
69.32764157845558,32.01897780373204,367367.17272423615,139.58329604520617,1.5100460502731774
69.42927619597911,32.02881896754742,367905.73456249334,139.72939015882548,1.5191257836353143
69.53553448360253,32.055495283304495,368468.79722860985,139.911990210665,1.528175640456373
69.62129655834875,32.06373476133742,368923.25046269,140.04173234015917,1.537195240317566
69.71952309056608,32.130050206089074,369443.7528569097,140.29854347434645,1.5461842107275419
69.81445323032972,32.18561342284725,369946.7876675172,140.56949221271057,1.5551421919643729
69.91113675492629,32.258806459454135,370459.11366435443,140.6905176055148,1.5640688447387239
70.0193818173159,32.3143311296356,371032.704249957,141.0419250065638,1.572963859118516
70.10744510511859,32.357807896226454,371499.35161202337,141.48059978378674,1.5818269638534252
70.22519446076306,32.42916588242557,372123.3054475835,141.95468111946622,1.5906579337588314
70.31947719145018,32.497717430553706,372622.9096374945,142.06494339569892,1.5994565931431988
70.43215866693406,32.54076343601482,373220.0087760836,142.0472110534874,1.6082228129514418
70.56026606600186,32.61034947533454,373898.84988374385,142.12121612855782,1.6169565019980823
70.64967249403428,32.647581571986535,374372.6145458876,142.28282634269124,1.6256575933137416
70.72964802694972,32.6572575912836,374796.40489480656,142.4120687510564,1.6343260275200606
70.79295968042412,32.63234057918247,375131.8933465674,142.39970242930337,1.6429617356356963
70.88946580037324,32.63035158226808,375643.2792761778,142.5166530596793,1.6515646245148763
70.98917206704205,32.65876586767602,376171.6227832558,142.6787451566713,1.6601345681659876
71.1144164844279,32.77378211203357,376835.29295098345,143.03855846410926,1.6686714066432196
71.20758325121311,32.81554187316607,377328.9836481782,143.24905624546534,1.6771749516698666
71.30495267449834,32.89091224923401,377844.94422216667,143.45879801715006,1.6856449970874552
71.37215414407555,32.92750133019943,378201.04480945633,143.70266995216198,1.6940813336209533
71.464145171604,32.94125169005489,378688.5052643296,143.91558204140188,1.702483766748148
71.60636013601649,33.03113194933057,379442.10236075136,144.07825339255257,1.7108521345112564
71.71048108161892,33.08465178482506,379993.8392514987,144.45717184638085,1.7191863211310456
71.82544586993178,33.17302083067886,380603.0376647685,144.7877510963608,1.7274862637596027
71.92987548831624,33.23146900109477,381156.4102125878,145.08066647696245,1.7357519526973673
72.01710952373949,33.28467811209508,381618.6633662956,145.5316417116125,1.7439834260649187
72.06439722630572,33.315205764278616,381869.240902194,145.68439644547266,1.7521807604287152
72.13728400293738,33.33839359758834,382255.4679315652,145.6840050846882,1.760344057417522
72.22994044101057,33.3753642739743,382746.45439691504,145.69957843116006,1.7684734272908675
72.31716118096097,33.414220475195606,383208.63709791214,145.91553570916489,1.77656897184532
72.3982446969915,33.400216723073214,383638.2986493579,146.12826748595137,1.784630768882487
72.46870735725518,33.38509654520893,384011.6802860952,146.15227595304583,1.792658859933365
72.53778307200297,33.421656770928855,384377.7124985437,146.37554900172347,1.8006532424203674
72.64819672269006,33.489572388715544,384962.7944335346,146.5479133463232,1.8086138676821284
72.73980698823172,33.54906598754943,385448.2372306399,146.793734719493,1.8165406450464594
72.82423003470207,33.581881516364426,385895.59495388623,147.23204087920982,1.8244334500584836
72.90360420349596,33.66284498767928,386316.1986743251,147.56233332940369,1.8322921345179042
72.9572864475994,33.70242210367023,386600.66088582925,147.68761877325045,1.8401165366790648
73.04451723095302,33.729529389999314,387062.89680682006,147.94684254184278,1.8479064904187543
73.11293809846649,33.736944700860334,387425.4589837739,148.09339588553632,1.8556618319059959
73.1920838679084,33.72720151889432,387844.8524160466,148.2981570312621,1.8633824013814608
73.2749965764028,33.77156772319851,388284.2068583584,148.4291324543126,1.8710680400075368
73.37900810496937,33.831476431391835,388835.3639482327,148.53426668857085,1.8787185836914169
73.45619680486779,33.86542410500159,389244.3868689944,148.65732025309103,1.886333856485243
73.51901086920724,33.861153329390454,389577.2385959292,148.4919147014993,1.8939136643143204
73.6083180416334,33.90357984810634,390050.47730261536,148.36642986897212,1.9014577888545645
73.6872403443494,33.959957916664585,390468.6865847075,148.14274167483177,1.908965982204548
73.77750943173372,33.96615596863304,390947.02247875696,148.12525473110165,1.916437963256469
73.85405899968127,33.975867267502316,391352.65863931103,148.38482273398367,1.9234624849802553
73.93708778728387,33.95770680248906,391792.62818481727,148.33817125048213,1.929941563352245
73.99356981288166,33.96357683795554,392091.92643845995,148.13221668154424,1.9359191575860442
74.07197070082938,34.04136723329517,392507.37274369487,148.21486622758985,1.9414165086460653
74.15109851352288,34.123596270618954,392926.6710231577,148.51560222594648,1.946437385773812
74.24185020463871,34.140980826374225,393407.5642343805,148.43812654652217,1.9509754623605402
74.3341405735918,34.20441962659701,393896.61089946295,148.58839136720144,1.9550197354844774
74.39843976721366,34.19966342051846,394237.33232646517,148.51599030142566,1.9585579531522066
74.42006933082781,34.16492288257814,394351.9473840566,148.0871233801569,1.9616085424613725
74.49060522368524,34.21402576914124,394725.71708030807,147.9158484065211,1.964185561345118
74.55381074540861,34.22845490773597,395060.6431399202,148.05461225130398,1.9669824807694227
74.64879776633909,34.24820442878266,395563.9793638308,148.10972704139118,1.9716949857060546
74.69565175302762,34.274963022536845,395812.2586392934,148.2256459772538,1.977843774572698
74.76323364545244,34.296916180500865,396170.37508725247,148.258183247864,1.9843663531465305
74.7973027258483,34.284571622228825,396350.90714427014,148.2391726633973,1.9907014669228336
74.87064763620585,34.33669531091958,396739.5618242548,148.55931115743553,1.9971459919118675
74.92681524354421,34.321894881409605,397037.19397554075,148.5191521897063,2.0033168535745225
74.98193966084536,34.28768049529491,397329.29826281953,148.68515521602532,2.00902445219024
75.0281179489417,34.310079259618085,397573.9970114421,148.76572800046728,2.01422698914505
75.11820604449522,34.38499961313968,398051.3738297802,148.93879213555337,2.0188818163580438
75.18236914472551,34.399146084205334,398391.3740979005,149.22745333741443,2.022952134927874
75.23795493364608,34.382928772613006,398685.9231933906,149.5111420395823,2.0268207272997585
75.31032302647155,34.39766278683651,399069.40171727276,149.87881099848016,2.030581069721096
75.3684283962669,34.414297540810104,399377.3020718183,150.1191171058446,2.0341893197507064
75.46064048498431,34.503685475487956,399865.9339299319,150.261212108714,2.037625175979354
75.53264331425414,34.57632868688998,400247.4769222327,150.26396927340656,2.040911653172241
75.58325749143948,34.587944863420006,400515.6814471378,150.55455893098596,2.0440795217323378
75.60662076780922,34.57091797106992,400639.48344862106,150.56006406855738,2.047824082800111
75.66127236896658,34.56667104788248,400929.0822831539,150.7626708054037,2.0517650897235606
75.74948918099598,34.63977006904355,401396.5431700977,151.12179703807493,2.0557016484645163
75.78120163525784,34.648234420083554,401564.5874652313,151.25431838040134,2.0595756839260293
75.84556371986199,34.662733355987854,401905.64215154864,151.08476788701302,2.0626904245639417
75.87048298041742,34.64804454243584,402037.6893132319,150.95833903497623,2.06333839720256
75.94906919261088,34.72532406806565,402454.11765164504,150.89813519861409,2.0622182600696433
76.05473985455045,34.771058782410506,403014.06648926286,150.8940615066242,2.060433905235375
76.12047050768216,34.79257636053164,403362.37322020775,150.9894095977939,2.058518452184273
76.19383792551218,34.84329023850933,403751.14716728905,150.87267617289257,2.0561389718868743
76.20096330080088,34.80483931076407,403788.90453094384,151.04876246930348,2.0536428392705863
76.2412168712546,34.83050773479968,404002.2082007781,151.12141787384357,2.0511890323441544
76.26386156407469,34.879086987646055,404122.2024280318,151.2728410945139,2.0487955776696287
76.32629516994221,34.89893810904365,404453.0381055238,151.1850378644378,2.046489470901296
76.35064261438305,34.87726454537169,404582.05521361576,151.14012932148597,2.0443092216710617
76.39091053384125,34.85208508134784,404795.4349188248,150.96634093391057,2.0423616174447083
76.43840989339242,34.86974568117377,405047.1340250864,150.8113001613784,2.040708207375816
76.46932763805479,34.889820506642366,405210.96715405234,150.95362682821246,2.0393732308029944
76.5448484863012,34.92226459318783,405611.1521289101,150.97322931796356,2.0383562669552613
76.60899825064352,34.95785443614265,405951.08173016005,151.2369147938895,2.040822585066661
76.67358435334586,35.01452493420008,406293.3234883797,151.4013054202597,2.0452795596712994
76.7481774169048,35.05145409596152,406688.5921321785,151.52812022505282,2.0498161171382803
76.78436107332222,35.07852186130324,406880.3293275344,151.67202958478086,2.0542765757687764
76.83525759088671,35.11186849360744,407150.0299741087,151.80995494956997,2.0585782878237553
76.86880020910444,35.11159657863863,407327.77230804437,151.82451903977423,2.062650210623096
76.90574985885095,35.15686927068235,407523.56850205123,152.03238466736843,2.066457904843055
76.97081397577796,35.228455800299216,407868.3432576474,152.24223583864654,2.070013373181262
77.00664524198542,35.2093937246978,408058.2131372808,152.43368902275202,2.073114926887679
77.04572761950703,35.22973654333845,408265.31065576774,152.56891147008028,2.0773829814286877
77.09284549124581,35.230496047749185,408514.9882581116,152.74744528814034,2.0821417457937685
77.13291954575956,35.26058085809827,408727.34067297995,152.87447294568082,2.087021090723797
77.169218342286,35.263727083360806,408919.6879957735,153.0711560430554,2.091827490098803
77.22138617587481,35.291061439712216,409196.1253459606,153.32482009321222,2.096467507547228
77.24737885626442,35.291280800982925,409333.86055934516,153.5362819489603,2.1025001788228064
77.28017165922193,35.331471069907735,409507.62962221703,153.85883826096682,2.109186549580375
77.34326245416756,35.35664544666858,409841.9477446339,154.0278390844816,2.116081048570455
