Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.425846694072924,11.934763704523636,118834.56163189241,52.231407759348926,0.00230708931590752
22.8991093052458,12.126500243729554,121342.3802084975,53.4523689648773,0.00271337459839589
23.361447871663028,12.31953267736404,123792.31227194238,54.60111842004271,0.00317234029115208
23.83561232660063,12.524301320008334,126304.90971865674,55.64197484090325,0.00368818122505756
24.280383759815123,12.70874338493641,128661.75354326035,56.69449793200698,0.00426515026065369
24.753825094723215,12.958262392078549,131170.5191769383,57.85341438798967,0.00490753938700055
25.252905673262838,13.201208351142329,133815.14716261977,59.09120265046874,0.005619661712119
25.718926055900216,13.383088562223625,136284.58917021524,60.20762882003079,0.0064058357073295
26.155509498599653,13.595848016531109,138598.04483307956,61.31099633794454,0.00727037217428152
26.623109201180608,13.839485574397363,141075.85565705603,62.45907201293494,0.00821756252658751
27.042764559486027,14.038218257426834,143299.60940071646,63.390482047816455,0.0092516657455492
27.487686078286735,14.210317323067958,145657.24852884142,64.34925824213862,0.01037689377524623
27.920622558756943,14.401890756905978,147951.37893885304,65.1032045177208,0.0115973964108454
28.348634080529727,14.585644720088597,150219.41199272702,66.13806704015359,0.01291724662949268
28.77755499138196,14.768232788859295,152492.26389933302,66.90021573964368,0.01434042739720816
29.187456714908606,14.957545734832925,154664.3331323007,67.87671920737723,0.01587082172588376
29.625360359398975,15.197977898005524,156984.78454445518,68.76882803651652,0.01751220691916982
30.047116609233704,15.367917535428713,159219.6709123294,69.6547438351463,0.01926825251628365
30.466375718760702,15.577626434079114,161441.32493371295,70.40732596135317,0.0211425197594923
30.876772094744066,15.772263296902741,163616.0153300488,71.46921560914954,0.0231384596455128
31.26538535214855,15.93066283433421,165675.27698103516,72.0135171691065,0.02525940765413244
31.66124932380301,16.107941561659967,167772.96016683214,72.55570859112687,0.0275085750544284
32.086906252405846,16.35696961263368,170028.51623149856,73.11039644688516,0.02988903717414418
32.48270839558015,16.5402012990847,172125.8717881792,73.78876193414342,0.0324037208493913
32.89553566504098,16.688921173458052,174313.44348905215,74.39098000516768,0.03505539254890917
33.266655451307685,16.833212760718258,176280.0072364794,75.06169846540959,0.03784664750314897
33.6361443408881,16.944841304419644,178237.92886236604,75.7556102638113,0.04077989883383573
34.02299200054519,17.133329608614005,180287.83461088894,76.2107478921035,0.04385736580162208
34.423756891570655,17.323304822603866,182411.4877684329,76.7755581712059,0.04708106021773879
34.81351857851496,17.522326805164212,184476.83494755076,77.40853447000013,0.05045277288457981
35.20955977748482,17.74361537727511,186575.45726089206,77.99670832112822,0.05397406216712713
35.56071537702661,17.877186641026316,188436.230782864,78.73615715498744,0.05764624539695656
35.90418123318941,17.9681654230652,190256.2563546707,79.24756814708407,0.06147039176740215
36.27577926288206,18.114603193506003,192225.35431401205,79.87067700829674,0.06544731635236924
36.62002265097969,18.251539860009064,194049.5000275414,80.32097938021127,0.06957757722446249
36.96661049648971,18.402896894499747,195886.06902089895,81.04569546294161,0.0738614762473791
37.3164283413561,18.55670586510501,197739.753780846,81.55023717956449,0.07829906128118173
37.670415954023305,18.70958320663049,199615.53414036948,81.96627422397718,0.08289012775631002
38.027466170320324,18.824893161953057,201507.5432365274,82.32814432357517,0.08763421942674524
38.359309860905995,18.93096340246708,203265.98295294086,82.89397052948169,0.09253063035904262
38.66985541004718,19.03449805797338,204911.56381783998,83.2581436357323,0.09757841038543666
39.03454601102751,19.177693789076187,206844.05931243475,84.0223714500132,0.10277637495575176
39.38270258033077,19.355822724791224,208688.94097317275,84.60047147796047,0.10812311933031962
39.75017155563508,19.536800539306263,210636.1590733103,85.22848907903403,0.11361703691791289
40.0899804458037,19.692657956878207,212436.80638231378,85.87913525813622,0.11925634027991239
40.43937307182154,19.80804016430311,214288.23790758234,86.55744766449094,0.12503908332076893
40.786287223140704,19.958121439412682,216126.53599542257,87.1110986607498,0.13096318394124054
41.131921881814975,20.139431502147673,217958.05405173753,87.68063337211191,0.1370264465285567
41.437717709902486,20.273685095703385,219578.46614477327,88.29746604439832,0.14322658367637284
41.73681833492782,20.370263093666058,221163.4003567825,88.932779880274,0.14956123646862518
42.07304497941795,20.51358632111355,222945.06534593573,89.70785965931238,0.15602799165454087
42.392225174622475,20.6512860246549,224636.4012003245,90.61522575673166,0.1626243955682912
42.71682324419023,20.81054305456148,226356.44637096403,91.4365111730404,0.1693479659924554
43.037236603570705,20.99801203374755,228054.31676232116,92.2671935182653,0.1761962035927987
43.35104146687964,21.1216820025318,229717.16873299523,93.02035391481903,0.1831666036664958
43.666312569691634,21.26418948966127,231387.79030679597,93.5631858540879,0.19025666698457025
43.94776674088337,21.400534469700055,232879.21595994095,93.87563177554891,0.197463910811685
44.27933735460996,21.559557023468546,234636.20864207816,94.35804131647093,0.2047858810858948
44.580131760193,21.735908417190913,236230.1181972627,95.03540549145684,0.21222016556196704
44.903740926269656,21.860342071047832,237944.92316830292,95.75620331310691,0.21976440742174108
45.20434927338346,22.01813977106936,239537.84679965893,96.36289543368594,0.22741631721411348
45.51937749009685,22.17793813257133,241207.1813200232,97.34922070140917,0.235173681951447
45.80448077649344,22.337082833347967,242717.94363463877,98.1687103223999,0.2430343714756524
46.0797373832255,22.464176341010017,244176.52839371192,98.67260245314104,0.25099634482309724
46.37131489213149,22.6165711273163,245721.59761340477,98.97783477946537,0.25905765701975497
46.62728963423384,22.72167009602667,247078.00777180513,99.39229258006563,0.26721646440685654
46.876435104984395,22.790188842674834,248398.22962131232,99.80205909253507,0.2754710265489395
47.14857392602008,22.8595647986211,249840.2932339804,100.28772966235118,0.283819703643358
47.4204040512906,22.996160455051935,251280.7210677889,100.70375653354863,0.2922609498176428
47.67619979641434,23.10312081144998,252636.18272119958,101.20472453472514,0.3007933040980933
47.97834374301439,23.254914896231544,254237.24349423326,101.77981252675504,0.30941538042144934
48.250849480019,23.333255061072823,255681.25139462066,102.31706448840796,0.31812585682699857
48.555505327714336,23.482150080564484,257295.62273155825,102.4141499156945,0.3269234642722485
48.79923611284728,23.576289989652693,258587.15216197775,102.7336186278304,0.33580697578487
49.101307883565326,23.738106212584213,260187.83047501266,103.13373084762236,0.34477519570214465
49.38773696067419,23.851944338816057,261705.61815461252,103.32932915674012,0.3538269493858417
49.66366230880656,23.919309118236853,263167.74657436594,103.90608386530741,0.36296107350635076
49.90899339179358,23.969857792655283,264467.7559831142,104.56316135630011,0.37217640550634795
50.14475274412992,24.06688886887566,265717.04479114444,105.10954640057719,0.38147177139441607
50.3798206775071,24.139422283774973,266962.6697701101,105.45369792723065,0.390845972347579
50.66575610940583,24.30472499079623,268477.8416237415,105.98596452928979,0.4002977705514907
50.93287651398037,24.43230644777683,269893.312647582,106.52198911455757,0.4098258760195087
51.18797319913256,24.553359745251218,271245.0699822034,106.69471806626424,0.4194289356778566
51.43386134371882,24.685348274940953,272548.031260366,106.7225722652156,0.4291055248544103
51.682292402033916,24.82425741188197,273864.46743837773,106.94127246063789,0.43885413889360625
51.8900439269299,24.92277022104722,274965.34276880155,107.58219856249636,0.4486731841251365
52.14914501082895,25.040334360159182,276338.3194123826,108.02322868972888,0.4585609690201358
52.38325917542415,25.14659858004617,277578.89037057257,108.46917619690086,0.46851569825373013
52.65104645211208,25.243713723949906,278997.8951497419,108.98495189158707,0.4785354723756962
52.89335745700891,25.275570987330248,280281.9011646902,109.35091430943665,0.4886182951792047
53.100249830753704,25.313249832561215,281378.2238531639,109.68722346558873,0.4987620882178983
53.32751826740838,25.429219017980163,282582.519298997,110.05091272634289,0.5089647103239097
53.5909736101646,25.532367831767388,283978.56916026224,110.376559691517,0.5192239798908622
53.79502495498663,25.625887278327994,285059.83723647415,111.01528525103716,0.5295376978169773
54.02290973937089,25.725710215317402,286267.39870892634,111.26593845706131,0.5399036688765745
54.245786392097266,25.795253071851196,287448.4220917234,111.64123379741893,0.550319720464216
54.458107523821354,25.838563602423683,288573.51176872937,112.10475192669422,0.560783717505417
54.69272107623019,25.950957701721304,289816.7289829438,112.3671701707105,0.5712935746079175
54.887784835262075,26.021589313245627,290850.3718420537,112.67874241622492,0.5818472669749253
55.09100588968033,26.09808545957941,291927.2402094161,112.98253825803602,0.5924428399578382
55.318901645057764,26.1968094088576,293134.8598171611,113.43144521069136,0.6030784164704336
55.53304237908583,26.291812182244772,294269.5915667758,113.88540918675227,0.6137522015659158
55.75741898133593,26.404501667141552,295458.5631820991,114.24453896245976,0.6244624831212873
55.95248324165211,26.510526231583913,296492.20869751455,114.46437374148692,0.6352076292566595
56.180703365702634,26.62342209247562,297701.54713485827,114.85590294701723,0.6459860837545268
56.37828760595788,26.745903259543965,298748.5460239708,115.40959403306984,0.6567963602221755
56.615458481832185,26.8497771385235,300005.31449522875,115.65069274884347,0.6676370359334749
56.775063077035284,26.909755508959403,300851.05924520997,115.92403322433033,0.6785067468787404
57.03286596343481,27.01693023510555,302217.15674024104,116.29101455867651,0.6894041855615743
57.22898306989873,27.080659738263883,303256.3812873934,116.73961117392727,0.7003281007272827
57.40696420368089,27.116184897176662,304199.50331530505,117.21275733556264,0.7112772962077484
57.611750823076996,27.190698167647227,305284.667611485,117.63112317492009,0.722250626946981
57.802163934686796,27.25704413947472,306293.66668990534,117.857011093895,0.7332469921394397
58.00672389874316,27.341876209300597,307377.62993944,118.02576433386574,0.7442653260901414
58.17420803784207,27.368233869300493,308265.12839252513,118.18145783200404,0.7553045868484045
58.3401778844922,27.460119113757052,309144.60260992416,118.40845948658662,0.7663637434188688
58.53918717924372,27.545526939217112,310199.15286281245,118.80639877554813,0.7774417634428017
58.73513875715083,27.61539534081731,311237.50027414225,119.14701764933467,0.7885376028791504
58.92414446215727,27.70533916474961,312239.0415049714,119.67207128965353,0.7996501974066367
59.10483796032294,27.735954806214195,313196.53635175125,119.98518259379364,0.8107784550932903
59.3270093115635,27.8356731614796,314373.822341975,120.29739785473755,0.8219212512590006
59.50553660437763,27.93122050088774,315319.8384665971,120.67489014386237,0.8330774279159776
59.70690348674588,27.999870311273362,316386.88157626643,120.91202781080338,0.844245799600586
59.855750911825695,28.07787921349381,317175.62408176437,121.1288932533941,0.8554251655821926
60.00415138341507,28.09476970839008,317961.9981807165,121.46850548515584,0.8666143247807218
60.18954200924625,28.183483798328524,318944.3831069959,121.69045833234452,0.877812090212043
60.38615450732496,28.258960165871745,319986.232734315,121.92108991090933,0.8890173002650521
60.54053509540559,28.290233588680636,320804.2954705542,122.24448347895164,0.9002288253905822
60.72616562874121,28.388086754019614,321787.95166669966,122.8025314180933,0.9114455696022273
60.917013021450295,28.48511457561838,322799.2520006651,123.23148140223252,0.9226664691634215
61.119819958582475,28.587194974420054,323873.92596052855,123.53438442051369,0.9338904906118892
61.30995944601365,28.706197435003677,324881.4751044263,123.97610438160294,0.9451166291168259
61.44620851146731,28.776653182088573,325603.4589022653,124.65993977112736,0.9563439071518041
61.599168062089426,28.881986425631858,326413.9915610119,125.08011503740757,0.9675713728297565
61.7439113181074,28.9408615569542,327180.9860746511,125.47991846467237,0.9787980972941971
61.89858357086562,29.01106010035661,328000.5943420169,125.8489867656738,0.9900231709810251
62.0826295870488,29.031743357667466,328975.8541817716,126.4341778614416,1.001245698986477
62.24353156464899,29.10097807276933,329828.473761075,126.64937084882348,1.0124647954904515
62.40306896216245,29.187141727494147,330673.8624304988,127.07466562483512,1.0236795798199902
62.570313983868644,29.26353235049172,331560.09380051994,127.34645273888223,1.0348891752776386
62.73692035817511,29.347342859370155,332442.9409779699,127.97630253446775,1.0460927091535244
62.89523288719027,29.45348092119249,333281.8390692212,128.51665731845657,1.0572893126138585
63.06888367588626,29.516518099182118,334202.0145985213,128.8169640263573,1.0684781185156753
63.21153851105264,29.60243190281008,334957.94257006794,129.32309529615293,1.0796582555339658
63.379870939186965,29.656956674368953,335849.93610675173,129.77090668029146,1.0908288384531766
63.54639709391472,29.690417873939744,336732.3582006541,129.9790182778191,1.1019889566187098
63.653492337146396,29.73218092405074,337299.85589453875,130.23416663682144,1.1131376631419851
63.81323209820924,29.838591884502442,338146.3168884108,130.64208730659595,1.1242739673350524
63.95722131910273,29.926155914844173,338909.31576992536,130.943508247292,1.1353968321205083
64.09901132163401,29.92757017806598,339660.6609933386,131.030255420422,1.1465051783444318
64.28649131383361,29.970209179310014,340654.1174720043,131.3375943217126,1.1575978923017556
64.44464599157548,29.974351439409336,341492.17910935846,131.5959976280731,1.168673833317942
64.5967503915664,30.03744901164304,342298.1803249104,131.73650887440164,1.1797318399446477
64.74815720372472,30.113377769322284,343100.48502253724,131.47005878508838,1.1907707347165184
64.89322301236122,30.199014682998556,343869.1887425021,131.60603028458453,1.2017893288094532
65.03368319618362,30.26654417344118,344613.487256577,131.98970003706583,1.212786428238465
65.20869166741777,30.338822748978437,345540.85714564676,132.27759776148022,1.2237608437301983
65.34153883589018,30.420201960186443,346244.81429138203,132.6863596371602,1.234711406162482
65.46133309666314,30.476205750446937,346879.60407921794,132.96653083627203,1.2456369863071979
65.59082533517244,30.515467333266272,347565.78345107875,133.05054461670144,1.2565365131047432
65.71018663751654,30.57103515687167,348198.27899220015,133.32736509878637,1.2674089862511875
65.83969859015473,30.599800081593173,348884.56282922986,133.52258533832833,1.2782534825385534
65.99523402621566,30.650806371429624,349708.74510491674,133.6654386067059,1.2890691564737873
66.13913318274805,30.69229410944666,350471.2667353819,133.9524087489703,1.2998552363071494
66.28888699618864,30.76081996742582,351264.8121928036,134.07793246813833,1.310611017497494
66.39655206898695,30.78779132329929,351835.32941356185,134.45400989504247,1.3213358550037326
66.53790206102967,30.871039417135698,352584.3430213962,134.78713057367142,1.3320291549579255
66.63832966079215,30.895026592196743,353116.5088725376,135.21481582946367,1.342690365617774
66.77708406869576,30.937654821806955,353851.7684800188,135.31930503420904,1.3533189685396276
66.92949373092196,31.029491743170375,354659.3872801555,135.56871905040842,1.3639144708158228
67.0348231787183,31.045963960263627,355217.5280240283,135.73961110801488,1.374476396889565
67.14703711022477,31.071734333256202,355812.14964708104,136.067897019167,1.3850042789713395
67.26813313400667,31.0970063981719,356453.83747710136,136.32479671803708,1.3954976464614304
67.40200723548234,31.145586251037503,357163.2363408209,136.41238749072798,1.4059560157354662
67.52206478550046,31.236015721377534,357799.4212983669,136.74437000957272,1.4163788815382803
67.65986273180901,31.31220381606928,358529.61261585593,136.96623049351464,1.4267657099382394
67.79655820161622,31.3996175756877,359253.9619103644,137.1625479835995,1.4371159329471124
67.96091073717557,31.499808475754964,360124.8659962933,137.49721246132026,1.447428943541048
68.0556815829582,31.53985111285079,360627.0567080955,137.41555303010225,1.45770408926301
68.13686306032899,31.57235544533733,361057.23735668336,137.53048831266565,1.4679406644712119
68.25543320303296,31.62102306764888,361685.5405428717,137.80958490066473,1.4781379028428232
68.37058987683723,31.655724612860876,362295.7557573605,137.87951355748262,1.4882949721140795
68.48287390957992,31.685595963568325,362890.74884686404,137.93232219992,1.4984109721953591
68.58098795067654,31.713917852797398,363410.655150635,138.18537663628496,1.5084849368542816
68.68732534353921,31.729807290106326,363974.13699541433,138.404713593433,1.5185158385968542
68.83576446848281,31.808991437730626,364760.7159184904,138.39747987090217,1.5285025956897873
68.92376061896921,31.821433876338713,365227.00751991785,138.33902143723734,1.538444080631523
69.01947345884527,31.915827317954086,365734.1898584211,138.7148271308368,1.5483391296047704
69.08835122934984,31.93207218487798,366099.1731643248,138.94257921336387,1.5581865535797887
69.24451295911791,32.00643429600419,366926.6741703658,139.25815251258513,1.567985150379631
69.35197631258687,32.02770439438298,367496.1224803978,139.41443565948785,1.5777337167893795
69.4512916876487,32.070237512981834,368022.39465285046,139.57678942443476,1.58743106153206
69.56235725659279,32.15247265689613,368610.93110268516,139.5249362722303,1.597076019946071
69.65672328892936,32.220652727777896,369110.9767080367,139.6003987237647,1.6066674697578094
69.77700607487901,32.27771350077169,369748.35519078386,139.9518991881018,1.616204346688715
69.90176942328618,32.34903420344691,370409.4761739935,140.13028447831684,1.6256856588028579
69.98359127190969,32.37625851384222,370843.05014984944,140.22954636199944,1.6351104996586565
70.06205096348839,32.41926029994636,371258.80805552495,140.16330806066142,1.6444686983318189
70.20376665197742,32.47022583830617,372009.7594888283,139.99856279301466,1.653271246445896
70.31039470399664,32.51910863812821,372574.7815364782,140.08342208435508,1.661515231831148
70.38591946626622,32.56809007444312,372974.98725174466,140.25984540651112,1.6692070117222688
70.50588805787073,32.629985821036726,373610.700818657,140.4778564977593,1.67635578559522
70.59805647590144,32.65899251427517,374099.10126580176,140.7698767946424,1.682969352235559
70.67782615800321,32.65202417588958,374521.800811259,140.88514285694242,1.6890542126010157
70.773937000849,32.6478231883819,375031.09216749883,141.1279174588216,1.6946141273540551
70.90776376092909,32.75091046387455,375740.2401691632,141.34893445062244,1.6996523681629268
70.98088662927907,32.80804818272927,376127.7182485498,141.88314078958632,1.7041846639021447
71.08229391970114,32.8551974504155,376665.0754804964,142.57706869421963,1.7082252462734584
71.1928337760178,32.92868970993459,377250.82617911836,142.67295390043842,1.7117846962171972
71.28319560891246,32.94292393134964,377729.65353162715,142.87737073934562,1.714869184571474
71.34723992697961,32.99598417532003,378069.024373065,143.03105002186837,1.717489774646311
71.48099059818729,33.08485842825446,378777.7691797944,143.2337280208674,1.7196612686785384
71.58220448007424,33.13617221722304,379314.1015399134,143.48569029084388,1.72139652906783
71.65422908709675,33.1537028564628,379695.7599325257,143.85048093031006,1.722711998896717
71.74944140687033,33.17963885599509,380200.2900150059,144.19183419705243,1.723623252384321
71.82790365205204,33.2159108864338,380616.0614522238,144.29515733824255,1.7241440084668647
71.90789316213795,33.21708752736678,381039.925866169,144.57629833255592,1.7243217095291712
72.02169983105676,33.25987168194381,381642.9874047698,144.93559853099956,1.7241917191557543
72.09667822990978,33.329388265680706,382040.29794029193,145.32141732991818,1.7237810466733012
72.1878634014811,33.377141048065276,382523.4881644483,145.80666119743012,1.7235820294977855
72.26429326950604,33.391450693001325,382928.49003511254,146.1599221959543,1.7235923390950831
72.37409464945297,33.4436718788247,383510.3275474513,146.38054788849726,1.724001122935157
72.4949238298185,33.50536823470668,384150.6013742082,146.49392041446515,1.7248822923989373
72.54523190338969,33.506610937144536,384417.18385606195,146.69410803126124,1.726238463075053
72.64574063452125,33.54638699297318,384949.77962232806,146.7223990527209,1.7280431189856709
72.71573241546307,33.55286068272034,385320.6660695388,146.68628199293397,1.7302562691799628
72.80250459266449,33.5695973686299,385780.47183652915,146.59966926686246,1.7328328288600663
72.84084074248585,33.575959968315765,385983.61509443255,146.51202960602998,1.735718065572309
72.94091268236572,33.62221430834884,386513.89630385593,146.22675505000993,1.7388634635646367
72.98618577796852,33.60957707615854,386753.79843745515,146.14527606673437,1.7422285399927535
73.09057087995987,33.61101339206523,387306.93509290734,146.01188752929747,1.7457809391176453
73.16243521267685,33.61467571979836,387687.74419197463,145.8780844147716,1.7494863098445486
73.2367729652653,33.66588635686741,388081.65994294087,145.97376107400677,1.7533088643588235
73.2770521068744,33.62724397568936,388295.0991143274,146.2309553715777,1.7572879202071618
73.39139637001463,33.6930474260804,388901.0093647075,146.2492666798309,1.7614211881615662
73.45667838855825,33.75302267982254,389246.9387809701,146.29307503182727,1.7656724790657756
73.4893044022259,33.7895778909778,389419.82402739505,146.5052307050261,1.7699989331177899
73.56131832528581,33.794468507149645,389801.42580568953,146.54419893024567,1.7743339438025185
73.65153639004701,33.78639295874746,390279.49133085913,146.60974996925773,1.778631388930228
73.74938707869445,33.81208463984586,390798.0021300019,146.6211858570317,1.7828688036869806
73.83681498888419,33.87468446363041,391261.2826260973,146.48164751799374,1.7873247802922347
73.92667808468937,33.89571373030831,391737.46717076894,146.41229302728183,1.7918961518886622
74.00103478412923,33.893783921718644,392131.48332110076,146.4436497721756,1.7963187772330986
74.03713999595278,33.92645774223528,392322.8048385538,146.6707989706479,1.8005181279426588
74.12915545903518,33.99789665102905,392810.39477742737,146.95870151062132,1.8045364078311703
74.16802126195883,34.02748727074574,393016.34466711985,147.44443990020335,1.808425997791051
74.24299194260593,34.05623746127865,393413.6143038688,147.75996505285346,1.8122137087634564
74.2978251762818,34.070109510103606,393704.1756091173,147.8935496869287,1.8159135823544856
74.36942580794016,34.10994111791797,394083.5873562749,147.97453564708835,1.819541391423395
74.43780048070022,34.14740917495401,394445.90474723047,148.3450034228168,1.8231050101889292
74.52777739387977,34.17540391688255,394922.69241016894,148.6671679849056,1.829665629086039
74.60380546286086,34.26441739863921,395325.56514769973,148.97808124162367,1.8373512623059216
74.67385776040813,34.27603205444821,395696.77227240265,149.3319527957974,1.8452653547987914
74.71376688905545,34.26051236335432,395908.25074510486,149.51083282984632,1.853015398344553
74.75913664433621,34.27282633947986,396148.66507833754,149.5128667698155,1.860390036127956
74.83382327656986,34.3279142530781,396544.42954254366,149.82967065872995,1.8673319139778808
74.89669817102117,34.415348167628125,396877.6036082412,150.15584874582206,1.8743040386738687
74.97823924558455,34.48904506092762,397309.6897623525,150.31803242436862,1.8814771673392316
75.04453380910306,34.54138762921835,397660.9846544371,150.59516275152603,1.888901741526536
75.06494125945002,34.53191338336895,397769.1237338257,150.70948834349647,1.8964922625275544
75.1021307848182,34.50302908609462,397966.19102875167,150.93524583071076,1.9041859095749674
75.19961901695065,34.57387326807368,398482.78117082146,151.24571846891325,1.9116082879336311
75.24903645441881,34.59285834953531,398744.6441719653,151.495447022212,1.918835844201772
75.33403231821653,34.581165842675986,399195.03725422936,151.68867288348324,1.9258892528122533
75.35788421372047,34.56974580272065,399321.42844850477,151.84135604760345,1.9327238159779627
75.41756394663814,34.58781106191471,399637.6713532355,151.74391705544062,1.9395706926178444
75.48275923934932,34.66680526693117,399983.1412093121,151.70184720096856,1.946523758587341
75.56315856696703,34.6867540339734,400409.1772463583,151.83821703405607,1.9535557307681632
75.60137536641633,34.71187887826824,400611.68806664017,152.1794900648512,1.9606050841007037
75.65419224082336,34.73690582783195,400891.56468412303,152.4767018328977,1.9675983673042783
75.69482636928866,34.71633521402406,401106.88493086066,152.34261266167164,1.9744779594491182
75.76158877967636,34.73289483804273,401460.658943505,152.51137232048706,1.9786291639603995
75.84862274579318,34.7525867850998,401921.85192995804,152.63940146082092,1.9816674841135584
75.94857481074983,34.8212832138831,402451.4979221634,152.7699644485929,1.9843579764556527
75.99867393692786,34.849620417039674,402716.97319178074,153.0149474255289,1.9870279171923844
76.069334110797,34.89360186652145,403091.4014531133,153.41285900582844,1.990486999944224
76.11589548653718,34.880453178190855,403338.13018316054,153.36113662701453,1.9943546687888611
76.1800224378039,34.921066653402754,403677.93889792287,153.43202510673973,1.9981252689955078
76.21928146122448,34.92286601598722,403885.9724630285,153.59390920765347,2.00163269221682
76.30479688498185,34.95137622348817,404339.11869351886,153.67015050342334,2.004818149136072
76.36796574830183,34.981345102788715,404673.8505002514,153.74676838159115,2.0077598314800857
76.4004670054503,34.992190963624566,404846.0746618811,153.73280908463636,2.0104999375981585
76.43670988872749,34.99546094427397,405038.125700367,153.76020962842745,2.0134281605148137
76.49566580044099,35.01720055814505,405350.5330765368,153.75354333585247,2.0163907545546085
76.56992693900594,35.039417714375105,405744.04284979246,153.7236173559752,2.0193138091648053
76.60641917119717,35.08802705406387,405937.4151881738,153.6681844406043,2.022154601622529
76.68567325985684,35.153579050998225,406357.3826039814,153.67288798552104,2.0246426461760603
76.76763401519617,35.170641409797575,406791.69264652446,153.47505480458267,2.0266661495909473
76.80010949035069,35.142651565734774,406963.7801893683,153.27715921721787,2.0282614660306884
76.83077238279171,35.15830178874843,407126.26285641326,153.1179683454447,2.0295063280707897
76.8637085084714,35.17329346993369,407300.79138639,152.91252944385093,2.030489473094807
76.91900245586707,35.15222229968996,407593.7940136396,152.8647978663482,2.0312903955942323
76.96661682532316,35.16375791865932,407846.10255738744,152.77099725584802,2.0314893972008226
77.00904916737896,35.14677019125187,408070.9515379411,152.6813505837722,2.0313744375811202
77.04768165675709,35.15179952725005,408275.6650991558,152.63699042792922,2.031146678014642
77.10805782570418,35.161140425778484,408595.59841840644,152.4063110103942,2.030925162314842
77.17386796253152,35.16447722758284,408944.3263334545,151.95647428136485,2.0300724671025026
77.2480145251018,35.1945779430368,409337.2289685144,151.74729830844294,2.02909351677472
77.30655722370875,35.21481805873659,409647.44672843267,151.53466833345087,2.0280641261083843
77.3803957736899,35.25051216459843,410038.71720478276,151.35957736771084,2.0269917630363414
77.44713755688085,35.29731125525504,410392.3819139116,151.17941148104862,2.0258796511700727
77.4780911273236,35.35546696558749,410556.40488368773,151.2782843104124,2.024763626854788
77.51891852654028,35.40547258343944,410772.7492721369,151.2922761973953,2.023691032659028
