Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.597184449619533,11.914573952188475,119742.48039853391,51.190964708615866,0.00279445429102321
23.092545645229933,12.157515850882183,122367.39937407341,51.848948383714074,0.00328578455159545
23.533817672145386,12.305115532890184,124705.69984469839,52.61474407885885,0.00383971174074937
23.99713211968061,12.532427672108376,127160.80310218756,53.68874851098748,0.00446081956184076
24.502210630073822,12.792261586524528,129837.21412876119,54.99615148498475,0.00515366164640507
24.96486580658265,12.994172829143428,132288.82390908146,56.11394290698489,0.00592273436662043
25.40723851351583,13.201125602343348,134632.95688312038,57.01672646829721,0.00677245335868778
25.840239465523034,13.38943947118854,136927.42892780656,57.98948985679512,0.0077071329540793
26.23481086503456,13.553876533147413,139018.26277381813,58.91801679457663,0.00873096834815787
26.687575563663387,13.7483554634263,141417.4629118523,59.67843633077632,0.00984802008548947
27.163426033170374,14.012322685295208,143938.99454976982,60.42164090880694,0.01106220158552797
27.59016103822013,14.19026456420502,146200.26334152848,61.21878020297812,0.01237726912054705
28.035375020771326,14.407400616450087,148559.45223506726,61.783873317788924,0.0137968129757078
28.440687661511394,14.550200352949883,150707.20391834888,62.456447791518094,0.01532424977247784
28.859771521939617,14.746519090363261,152927.92929475804,63.29704763779955,0.01696281568668668
29.287903112979038,14.961088586294936,155196.59859567593,64.15224865385807,0.01871556135406031
29.702756012916755,15.124351654439101,157394.9041124459,65.13900550543819,0.02058534985769947
30.07843814918171,15.242196751489857,159385.6437525139,66.04101181050368,0.02257485839983867
30.473413747160137,15.390736099311573,161478.61944620157,66.78261695309119,0.02468658347290901
30.902613913775344,15.609547380560999,163752.95112909554,67.71446823604865,0.02692284840763189
31.343287936598884,15.807815827072183,166088.08277603748,68.68543007034494,0.02928581177246605
31.760384865492032,15.967861862582291,168298.27940224227,69.42218437989858,0.03177747453417185
32.16150770692486,16.138960133825556,170423.8293389948,70.06417352054218,0.03439968577762727
32.516297992520656,16.29694162165374,172303.86306236696,70.71919375853254,0.03715414701943739
32.94051644712128,16.495283378587963,174551.7966532957,71.26832978530881,0.04004241518580377
33.31146068109255,16.633808385443945,176517.43014910942,71.67884366163447,0.04306590519450866
33.662295025055414,16.78175435953509,178376.50133776863,72.15748977307602,0.04622589294573841
34.05855994372475,16.917896605266453,180476.30914179748,72.59651467161116,0.0495235189113595
34.4631664637293,17.137434212927324,182620.31909130156,73.16554969816626,0.05295979195460335
34.883007962121006,17.368693818170158,184845.0591912792,73.74469318537462,0.05653559317929208
35.28153745342581,17.5386244416252,186956.86696570338,74.33636541469605,0.06025167885085009
35.669879063227235,17.700717029224684,189014.6891560411,75.04350775760697,0.06410868173579601
36.046067626806156,17.887649799217286,191008.11235444582,75.77313531012786,0.06810711028698839
36.45523340630038,18.086700540402628,193176.2818199857,76.60459089448216,0.07224734767944493
36.79754717721064,18.192368753356494,194990.20249203919,77.39800954887028,0.07652965171237269
37.1720522726782,18.361371392230755,196974.7049929218,78.35065236512803,0.08095415519565854
37.541291541007155,18.57081393860349,198931.3038757969,78.99563233805773,0.08552086628936699
37.8693857104004,18.677985330327928,200669.87487941174,79.49875334873823,0.09022966820210877
38.265301454717296,18.861082253055024,202767.83240854696,80.09648131303967,0.09508031826501624
38.62257217883503,19.037334074347594,204661.0099756468,80.71886575191158,0.10007244666310841
38.97430892247084,19.178808122665007,206524.86298017297,81.1204187306528,0.10520555589216125
39.33357881015793,19.35374291856494,208428.63411502689,81.66019910639439,0.11047902099144194
39.65820917042968,19.501002847240265,210148.85039410688,82.25609324634173,0.11589209069007143
40.02861872494176,19.675772792978663,212111.65062346638,82.97347772782616,0.12144388862417359
40.355930925091634,19.818180193074152,213846.07797206056,83.61799949523937,0.12713341470857786
40.689771155350826,19.982041222752596,215615.09735220403,84.22264292959711,0.13295955004291826
40.99937025200667,20.071991929778545,217255.66296538335,84.76164818763357,0.13892106584154545
41.309345529824206,20.221978326891424,218898.22196253846,85.33065235276493,0.1450166346904604
41.62333149046548,20.362529374574247,220562.03356797658,85.96340256335573,0.15124484208152875
41.93585407178988,20.504972871114838,222218.0907264146,86.54202929761784,0.1576041970407776
42.23423114767749,20.630946998612984,223799.19085154304,86.98956087734628,0.164093141378259
42.52369809533842,20.75986814698533,225333.07620719826,87.55089107352899,0.17071005838329234
42.82469192103199,20.90612962418527,226928.04248954853,88.2003907453664,0.17745328148255438
43.12299203597351,21.022318872679755,228508.73479862363,88.59753006432592,0.1843211030198995
43.44864668549028,21.15604612552133,230234.378786413,88.98248842608844,0.19131178110199937
43.7281000169081,21.250428520152422,231715.201989596,89.43323985558906,0.1984235438720045
44.0229991158158,21.354939146817358,233277.87231470793,89.70094542441264,0.20565459195842162
44.320104145651555,21.486879751342933,234852.2318678076,89.95277542362406,0.21300310041198442
44.632564630638754,21.62897427760177,236507.95997775477,90.4122517179601,0.2204672209113609
44.90066540598683,21.74837071564865,237928.6259863242,90.80053441097523,0.2280450843742205
45.228472635347444,21.91490169333362,239665.6764947061,91.24396517238262,0.23573480390082735
45.51464047123663,22.03335904135563,241182.07985708292,91.83927694892671,0.24353447666455544
45.820453433788245,22.18457261666132,242802.58274564391,92.37871399288642,0.25144218413776287
46.11157769011035,22.342462242354433,244345.25017989473,93.02860207925679,0.2594559900799502
46.36752464776667,22.427966561850035,245701.5131085156,93.60098998196199,0.26757393673607727
46.67356024444153,22.569519583121792,247323.19573529568,94.14140356248372,0.27579403994341595
46.97073193147461,22.76540795777615,248897.90850488396,94.7622641483804,0.28411428140306993
47.26703264668087,22.911426598535417,250468.00599476192,95.31680918420489,0.29253259835130846
47.56075373139271,23.056674500831612,252024.43402264998,95.93682920768767,0.3010468772487433
47.79901574438087,23.17775544363312,253286.98442947422,96.643186796539,0.30965495572744767
48.09020056813805,23.300251179104627,254829.97281056354,97.3126228631609,0.31835463167448463
48.376967521600676,23.455714765798813,256349.550896962,98.06734422342682,0.3271436774241957
48.647359711605105,23.560238868719644,257782.35911179546,98.69134103267028,0.33601985505037085
48.9024447572774,23.61477952144376,259134.05476881293,99.32400308013791,0.3449809287097689
49.170630697726494,23.735309956208262,260555.1720672527,99.99775852109724,0.35402467430720824
49.45223565543947,23.87198769449692,262047.39673817376,100.60989242478908,0.3631488866003202
49.72772268808595,24.03125188660452,263507.2025241674,101.1223789991031,0.372351382941419
49.97379480229977,24.1189131565925,264811.1386573865,101.6538405182703,0.38163000312356815
50.20658448870389,24.187336332173462,266044.6912056419,102.35112527136553,0.39098260618827635
50.494451846878086,24.342041825551412,267570.10033660696,102.75571222714706,0.4004070658263813
50.76503419851099,24.466818812624403,269003.9162179097,103.20162194425413,0.4099012662082056
50.99923762877899,24.566637116958542,270244.9601948999,103.59041547753917,0.41946309891903305
51.24522748983278,24.65311072668963,271548.4604686239,103.93573185867051,0.42909046141565266
51.47305704204919,24.743035745833982,272755.72926581866,104.33870043489057,0.43878125744612284
51.69043070854435,24.835422363945394,273907.5923245765,104.73561099931605,0.4485333998670156
51.963968691295364,25.005959369481072,275357.07009517413,105.21500792024632,0.4583448159620754
52.19398129107343,25.133480400808356,276575.9068613981,105.70205348354338,0.4682134544300698
52.45507172774491,25.177401896324515,277959.42508532025,106.2440338671683,0.4781372930206156
52.68716906340965,25.267331894594683,279189.3088670077,107.29354855402674,0.4881143458311887
52.92169204333333,25.351677063586045,280432.0461376233,108.20538234664639,0.498142665837272
53.154555682406816,25.37691346393484,281665.9905610737,108.8016631638209,0.5082203416406262
53.39535316573453,25.47164231121794,282941.97642522724,109.35562440697461,0.5183454910785462
53.635869379001605,25.57789035020074,284216.4718393295,109.90254998325352,0.5285162539215118
53.85923178211149,25.705254268028195,285400.0692134088,110.37078940079829,0.5387307862334012
54.08506343389815,25.7675928382012,286596.7511362263,110.7233091405071,0.5489872580193285
54.29212312808443,25.85215367919414,287693.9604557194,111.06643716480494,0.5592838520247083
54.51518898810404,25.934675635037227,288875.98644796334,111.55440517153772,0.569618763360007
54.69709915700824,26.01022574564347,289839.92843298666,112.28642652316555,0.5799902017832762
54.9274241081289,26.10234270018852,291060.42034897505,112.71095597016912,0.5903963974771407
55.171362157790306,26.22592070769788,292353.04807413084,113.12390919708893,0.6008356091756175
55.426621712068965,26.355350775469454,293705.66845225345,113.6856879085359,0.6113061333416299
55.65092534612468,26.47694566891381,294894.25340911467,114.27329638691931,0.6218063129147625
55.85518035455521,26.53899488748698,295976.60069878807,115.04426026229969,0.6323345450993978
56.05599490720392,26.643304808434326,297040.71701327356,115.60541567954044,0.6428892878602364
56.26946653881585,26.739732468857028,298171.9031891852,116.24985552143205,0.6534690646082982
56.453403254634566,26.815048333833,299146.5838463086,116.92766269699189,0.6640724664042532
56.654933103837244,26.932797917669824,300214.49051723356,117.4600826265804,0.674698151501774
56.835386100295565,27.002922563420206,301170.7109454662,118.01183251265402,0.6853448428983202
57.02854899686338,27.061312464018393,302194.28113437904,118.26088677704368,0.6960113243140186
57.27159126458972,27.15895726591705,303482.1621110609,118.25603062357214,0.7066964347622269
57.43521655527164,27.187610464241434,304349.2125263844,118.09645838616052,0.717399061689043
57.630871962900045,27.2425030702574,305385.99053140735,118.30861104479811,0.7281181323876629
57.82764217145239,27.31920037051252,306428.6758665262,118.56069385859003,0.7388526044078808
58.01740302758015,27.35971883304774,307434.2186431472,118.69501515984295,0.7496014548528045
58.21341713060166,27.423467761427197,308472.8973750582,119.02546496819207,0.7603636686024268
58.41789881811339,27.469000827042656,309556.44583718287,119.3079738185111,0.7711382264703261
58.59153577830801,27.504041369654608,310476.5480892541,119.63939185241034,0.7819240942995103
58.7759502473047,27.582952612077055,311453.7603604676,119.88267562466527,0.7927202132188762
58.962484784567565,27.709798246053168,312442.20687342354,119.88466548839858,0.803525490426402
59.1743932466613,27.79122073836076,313565.10981405823,120.09112624025556,0.8143387911613724
59.35084335468482,27.85050638020111,314500.11893647484,120.33496528791751,0.8251589327448405
59.52151786934541,27.95649272333466,315404.5231896613,120.77979521838563,0.8359846811762119
59.713223065528624,28.074243747243578,316420.36902423616,121.16539044161259,0.846814750361404
59.89625396202057,28.184017310102682,317390.249744747,121.3399605797744,0.8576478050017832
60.08739959108246,28.258021299639907,318403.13043314597,121.5793936395416,0.8684824672148783
60.23573223609187,28.33050687424612,319189.1451190508,121.96672984698435,0.8793173272405281
60.42765031998348,28.41529324265869,320206.11904559244,122.26317733439598,0.8901509580232608
60.59330223162601,28.444629068123824,321083.90852538624,122.45969948569633,0.9009819315875253
60.75106403242813,28.49583344002519,321919.88830783666,122.65310963423508,0.9118088367194341
60.93841420048958,28.60294145654942,322912.6568483943,123.07507091904539,0.9226302978153963
61.14206057258926,28.715701455503275,323991.7789741505,123.35145252786458,0.9334449944681896
61.29233754847946,28.782723421962448,324788.09666939266,123.70827853002922,0.944251679546459
61.44999405252008,28.846514165012564,325623.5184843039,124.05004863710545,0.9550491943554061
61.63191832606917,28.897501840680775,326587.5352098405,124.51510249965307,0.9658364798399733
61.81822112331307,28.97446028839488,327574.753732436,125.18966017490592,0.9766125829867528
61.99405835196126,29.041914874492424,328506.5152070427,125.5506307275019,0.9873766587984679
62.17611989712711,29.117347862579127,329471.25933487655,125.88459632216579,0.9981279692293301
62.3300904920083,29.171284181262784,330287.149517152,126.24869887203715,1.0088658799406982
62.46101740586197,29.219448516252648,330980.9312336626,126.50993834978503,1.019589855197389
62.609280036635404,29.30434556324518,331766.574914131,126.97559943278836,1.0302994518764743
62.7516862152871,29.370550991157057,332521.18525480636,127.53723355288477,1.0409943131607673
62.8734414186898,29.383958231742312,333166.36607763724,127.89453224333363,1.0516741617015708
63.01039681701839,29.45310948244429,333892.09273338044,127.93873093306081,1.06233879171429
63.184178355396995,29.531362572629437,334812.96110524866,128.30494563206565,1.072988059527718
63.31300636768076,29.567041870730606,335495.62074234034,128.67137015872873,1.0836218711513992
63.470346349198834,29.64611605245857,336329.36530440464,129.0455928364946,1.0942401665126835
63.60146794648854,29.73102264099363,337024.1786484428,129.09505078534772,1.104842900916871
63.79546091230274,29.804414541152102,338052.1473742922,129.35302110577243,1.1154300250324707
63.93406533618469,29.864367661983884,338786.61221644265,129.5802319539667,1.1260014653030255
64.08877114472925,29.95939187045759,339606.3982959203,129.81109463185098,1.136557104399744
64.23645073476888,30.042817134436646,340388.9524435403,130.00762776589636,1.1470967612079566
64.41192208024626,30.162269540665402,341318.7751032249,130.10747986745352,1.157620170553464
64.56498489199403,30.23752362147636,342129.8549426764,130.3373508975258,1.1681269650898531
64.69420723340325,30.337251669482743,342814.6041298038,130.43598614417786,1.178616661331074
64.83521806983262,30.3864141201162,343561.8205520431,130.485569214611,1.1890886508834702
64.99126334327356,30.431509954104637,344388.7044560066,130.51423842802575,1.1995421976995086
65.14371082706703,30.512110247348307,345196.52367262816,130.83659324240614,1.209976441058784
65.29332132204426,30.56390400247696,345989.30968551256,131.03396849210475,1.2203904035386361
65.42771094484395,30.613504920695213,346701.4402967281,131.2535398560715,1.2307830040561887
65.53157143888305,30.631483178711918,347251.7970546413,131.51081366186176,1.2411530751700515
65.67372497228058,30.658002237363696,348005.0686281148,131.56573921924806,1.2514993831984027
65.79497962258202,30.703413380304042,348647.5970200621,131.61698673531896,1.2618206509952745
65.90311805975927,30.726523892090402,349220.62259866437,131.77188600467767,1.2721155826280632
66.04917165435866,30.818902432820504,349994.5605964465,132.07729988610797,1.2823828888894286
66.17830022519186,30.89524291349086,350678.8128932917,132.0618876047145,1.2926213119337586
66.34256366098552,30.97359997229886,351549.2448395623,132.22331610720826,1.3028296487763036
66.47998427412274,31.04907845454383,352277.43666857644,132.63633565691603,1.3130067730325305
66.62757892262754,31.129529428064398,353059.5407110033,132.8530251231004,1.3231516528950995
66.74841829196095,31.173382052608996,353699.8685291011,132.80609468178912,1.3332633638512812
66.91029579142064,31.274085358123312,354557.65739873797,133.12723067479504,1.3433410954745428
67.00246601602588,31.308957695246793,355046.0674189211,133.39220208435336,1.3533841524391053
67.09973282438266,31.312580193781876,355561.4842364037,133.61202738798707,1.3633919508117829
67.2150932477803,31.371849406845534,356172.77911998786,133.8220209121745,1.373364011455637
67.34261235307136,31.402764387058067,356848.50285892515,134.0470896368281,1.3832999515748274
67.48054748346362,31.45855657464334,357579.4211148737,134.2559850797244,1.3931994751681023
67.60832780673769,31.46965568115147,358256.529047903,134.54367459567365,1.4030623628468817
67.74254178569144,31.515367232445254,358967.72892237897,134.7448770445548,1.4128884609284014
67.87149055654702,31.57924538215309,359651.0284591426,134.9181731284515,1.4226776710608138
68.00381522772034,31.623371560581138,360352.2168916901,135.20505753909276,1.4324299401911993
68.0892893332646,31.640461901351284,360805.14417696913,135.57152683360476,1.4421452497719096
68.20332618801139,31.686060555167685,361409.4254702723,135.92335531241315,1.4518236036315624
68.31902473090577,31.7354004147447,362022.5120490697,136.4853112755929,1.4614650140716712
68.40446887882229,31.77314201296757,362475.2805888793,136.74272127175013,1.4710694853643431
68.52282752970812,31.834758077871854,363102.46307992336,137.08544111708588,1.4806369957079752
68.63541170283789,31.890189355739835,363699.04661333794,137.42147502187484,1.490167479462227
68.76842898841394,31.964136231426696,364403.9052096055,137.7389978538387,1.4996608124093507
68.92442948209073,32.07032741366442,365230.55182559876,137.9872806311699,1.5091168014247334
69.02950507147294,32.09011016921138,365787.3473737351,137.9923500063241,1.5185351791868391
69.15054682781971,32.15533416828734,366428.74764061667,138.29244773062803,1.5279156038635517
69.2490955084005,32.188071218041756,366950.95709901425,138.55167199963736,1.5372576627007681
69.36386046650195,32.20312188280014,367559.0966119938,138.68202809664456,1.5465608789646776
69.489122951782,32.19083949329331,368222.8625214928,138.84263593889793,1.5558247232348026
69.61054425375922,32.27959357281156,368866.27400067006,139.28556718854003,1.5650486290285623
69.70553903970833,32.35380883946429,369369.6513714144,139.72797414452955,1.5739374667311343
69.82228113955216,32.4013257488195,369988.2677584869,140.15097962133999,1.5823905346335043
69.93109967219108,32.4275927329261,370564.8971629405,140.6044937603177,1.5904001415031885
70.04830661636139,32.468708607520895,371185.976760099,140.87431254413227,1.5979592313984186
70.15400252778285,32.556361151659786,371746.05939472135,141.2724041821769,1.605063524151218
70.27005143360458,32.596421796607096,372361.0025466707,141.41830798711356,1.6117346351193353
70.3564484650364,32.59210405142215,372818.82041622786,141.6042131253932,1.6179924856509833
70.42352082653295,32.614099840052624,373174.2368597981,141.71261821985496,1.6238502188271775
70.52780236301244,32.670656914603846,373726.8247216029,141.82697722503733,1.6300504045813606
70.65364313487008,32.69639897772176,374393.65497167653,141.98450182812635,1.6377343651600667
70.73085852444373,32.73088562547851,374802.8193210273,142.11919912774513,1.646024007202628
70.82324234693151,32.78045664688305,375292.36119639006,142.26324883582097,1.6544180751978614
70.91903562810325,32.8365201871034,375799.9697933191,142.35156996764246,1.6626298366243621
71.03125898933432,32.89322312620532,376394.64138448256,142.4537317883561,1.670496775337669
71.1376664605909,32.91802849796825,376958.4945746712,142.51861500473854,1.6785877766507358
71.2219819256674,32.96622466496335,377405.28222411155,142.78048871983398,1.6865214898711538
71.34503289305016,32.97431929602264,378057.3293002728,142.85568960905542,1.6941225648161495
71.44270463130242,33.018356496421625,378574.89184127154,143.28191723209923,1.7015002872148242
71.52725226729432,33.00738333102753,379022.9097643926,143.72770021892575,1.7086455121012147
71.60474241566699,33.03459223468676,379433.53006061935,144.09022020424368,1.715510097503712
71.70913375429276,33.08841572531954,379986.69976399734,143.8638527645352,1.7220394623374218
71.78617330170357,33.12664194317149,380394.9323257272,143.83920984821395,1.7284797464302515
71.87733404303142,33.14488846624571,380877.9930940235,143.71274486894228,1.734893568698881
71.97247328801014,33.17574192947304,381382.1359531657,143.6410630883736,1.7441613246399295
72.09063407256676,33.2142392414796,382008.26995053125,143.57142692803313,1.7537947156875116
72.15564833051683,33.220180909588045,382352.7805034087,143.29811419095984,1.7637975797157806
72.23614662055184,33.212431259415055,382779.3409423042,143.2618126812179,1.7741478562222064
72.34958027003394,33.24936205209477,383380.42585090984,143.3837327654235,1.7848251850844286
72.45031371545188,33.289054746131974,383914.21237817954,143.57026624403312,1.7958159990781628
72.54142248912187,33.30825416805582,384396.99776985677,143.85136166041437,1.806237187729288
72.60494299296627,33.2995890317231,384733.5929197283,143.8568872899385,1.8143704435789425
72.68270032973267,33.342794414017064,385145.6290472534,143.9670895957257,1.8214113469825686
72.77465592666356,33.34224445511885,385632.90175539016,143.9841534813412,1.828692749032423
72.83173434239139,33.33571327388568,385935.3602803319,143.95161369934152,1.8367633137205006
72.88810270132542,33.34080669175639,386234.05621432344,144.20728362986245,1.8450236570423801
72.97491541032427,33.373407051099804,386694.07675930834,144.28097488851893,1.85254011999741
73.06901215304809,33.44334135411086,387192.6953990018,144.3040952711307,1.859536846995347
73.16996062530825,33.5162042479585,387727.6213535084,144.30026265955766,1.86666133148842
73.24764704733087,33.54078668062218,388139.2817038063,144.21187086141416,1.8735124032364847
73.34037649146173,33.538567232865155,388630.6550282557,143.8918109349757,1.8799828822014615
73.41614040619191,33.57797990395857,389032.12801241095,143.72313124969145,1.8860858366411668
73.49134551445803,33.619212898609995,389430.63988111314,144.0080974220274,1.8919260014727708
73.56214853786643,33.63183243560119,389805.8251021542,144.28770291196653,1.8975926849018148
73.63031055263724,33.68814674340116,390167.01561842475,144.60327644479048,1.9031474528290764
73.66852044149515,33.69371670267927,390369.4898194828,144.77808618585635,1.9057225612455024
73.75164853351762,33.7438102224557,390809.9855791099,144.8353537234104,1.9078078608776174
73.84488982223355,33.77200588664273,391304.0711680156,145.2122933591999,1.9093930315786252
73.96813589537608,33.82691180533331,391957.1521095978,145.5267389067011,1.9104662692661565
74.03436390516697,33.87484323502971,392308.09433347976,145.62591651201174,1.9110161659739566
74.09518215611311,33.90636741282524,392630.37024524336,145.73795498298438,1.9110326696906497
74.16657731960238,33.93913100808462,393008.69321657304,145.75035733329912,1.9106473491059095
74.22725173202268,33.92069752193455,393330.2069279882,145.98689252939582,1.910478162010631
74.28960984054333,33.91954741469046,393660.6425450391,146.26253539274734,1.9102397821637187
74.33839340724447,33.9608696643008,393919.1466649884,146.4328853556406,1.9091814724989304
74.39923352141308,33.99278493103886,394241.5384299679,146.74332666420358,1.9102668991656262
74.49958862553724,34.10276674498759,394773.32012672187,146.8341060913374,1.9128163854766693
74.60693589371016,34.163913887423135,395342.15330077015,147.0646563622699,1.9159290086234624
74.65870801670562,34.16130308574113,395616.4937805231,147.29681933056233,1.9191717665123031
74.7101039314631,34.12140240318737,395888.84073282295,147.68658712434964,1.9224509867875885
74.79730223013287,34.13283292100825,396350.90451747406,147.88519309655385,1.9255832218569642
74.8398748215103,34.13650176824742,396576.49667918315,148.13246711386705,1.9284773597327896
74.92531532558738,34.17900947396202,397029.24591028754,148.53688779594802,1.9310981746129499
74.96359625113611,34.16841659666835,397232.0965347702,148.58069880107988,1.9333883955306446
75.01893314311278,34.12928292003337,397525.3267253546,148.4469154061202,1.9353268986888505
75.10374285762616,34.123426502442136,397974.73340256105,148.30331762737765,1.9369188465970208
75.14448119079312,34.13881182264152,398190.6058300127,148.38362359200343,1.938189433958059
75.2151002525516,34.13814539024476,398564.8162382709,148.66254995759462,1.9394328545330595
75.24729465641977,34.11331476117273,398735.41438436834,148.6738702086768,1.9407279899158243
75.3097756135738,34.09647146855816,399066.5009763276,148.5566481563879,1.9427784460929889
75.37427365198208,34.17228866622299,399408.276081853,148.50244812752663,1.9451742798562794
75.39501800380634,34.17724983914518,399518.2004021698,148.46321914062017,1.9476835987652399
75.48195874825278,34.22446648164798,399978.8994069915,148.45389845703457,1.9501921204195216
75.5187343908107,34.1971700358463,400173.77353690594,148.234321342724,1.9526036345419682
75.5588049185372,34.23760573847339,400386.1072633287,148.28888597755025,1.954919096630827
75.61117968405551,34.26177246434675,400663.6411458102,148.37156381170473,1.9570639601221476
75.6756437740324,34.27878047357988,401005.23635859764,148.45078464559253,1.9558128970966995
75.76191624315207,34.35418533005597,401462.3941724628,148.6356065928419,1.9533195160123291
75.82142135449699,34.40968023020632,401777.7117574795,148.8678914850536,1.950389713709626
75.89289538476778,34.43581258839971,402156.45264388446,148.95900152877482,1.9475018299794415
75.9293697521777,34.46248448306602,402349.73031678965,149.121705133424,1.9442467695597925
75.98185003466328,34.47309478571913,402627.82333368075,149.14896216909273,1.9410900498584047
76.054401868083,34.54666613859881,403012.27549897187,149.31850170571494,1.9382332299443188
76.1089758119595,34.60132351185576,403301.46282757336,149.25357236465175,1.9357414080718829
76.17651302556656,34.6054687483461,403659.3425224772,149.2268912757063,1.9336169826971443
76.25703996210056,34.648577798050525,404086.05475917086,149.48113401098695,1.9349609432465005
76.31729144631768,34.707145041984894,404405.3273740374,149.58213218433679,1.9378969451200025
76.36827934958538,34.73441176730987,404675.51227345294,149.75524213968953,1.9415345159033337
76.42608785576583,34.76093391464437,404981.8395477031,149.7477824336409,1.9455164415398618
76.49085344311396,34.807701750145185,405325.0323950609,149.88724007643788,1.9529022015253235
76.54344962700023,34.825376936648055,405603.7395734742,150.1986110842538,1.9607844075617231
76.59158432012933,34.836294484264556,405858.8053123653,150.59142584353833,1.9685368506871181
76.62969354126615,34.888230126829455,406060.7460751693,150.9471794728534,1.9759504044974112
76.69988359506955,34.887930314993355,406432.68317027355,151.04994437475605,1.9829809667473781
76.75759270550213,34.89286789144152,406738.4837464558,151.18145546080677,1.9896473559561372
76.8006404785911,34.875358999296616,406966.59389605426,151.08838958673874,1.995937335750437
76.8679375392892,34.87560895082685,407323.20102069346,150.9831158463125,2.001887762065247
76.94171237882964,34.90483752856096,407714.1338954182,150.86879305827193,2.0075483612779075
76.99170301810477,34.908570028642785,407979.0342929372,150.6749819567537,2.012300349425066
77.04798873051125,34.910040169691264,408277.2922829791,150.4065133130022,2.0166553036071617
77.06192380523065,34.850171991610075,408351.1342439172,150.29605654630072,2.0207616286334504
77.12142682132753,34.8708885737247,408666.44072621455,150.18080619114937,2.0246809650594857
77.135983680933,34.861229949256405,408743.57752526394,150.1837773331773,2.028484295204188
77.17171147224386,34.84171137181573,408932.89909142023,150.2165025837266,2.0326935156052195
77.21820527607433,34.84940939542219,409179.26975791785,150.1455671456841,2.037093996106287
77.28591350518349,34.88337006383362,409538.05566396733,150.26641986684527,2.0416070658580354
77.29997403268237,34.88139513006734,409612.56239918387,150.19242709811576,2.043080434286903
77.3518134504641,34.895134687176004,409887.2594740093,150.3920535002666,2.043348459939672
77.41700095897855,34.92679764096827,410232.68808162736,150.36429983091728,2.0432657184280605
77.50110365581203,34.99655055728361,410678.34827214794,150.58025854998635,2.042899333979515
