Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.49100484014797,11.864700189191073,119179.8346479441,55.57531623919573,0.00214048194441651
22.979323382204726,12.083011870873102,121767.43460230285,56.82827850323827,0.00253678533018912
23.432475730443457,12.270216645211827,124168.68889561988,58.182312628195426,0.0029870342602354
23.899469128353626,12.426495740941544,126643.28691114586,59.20443605852785,0.00349572356354998
24.384151182479982,12.659351403783733,129211.61711596143,60.25800880395059,0.00406739112441438
24.849099821294047,12.888774185980923,131675.37995303716,60.9377727697985,0.00470658668531173
25.30599914456774,13.099316079744568,134096.48946706444,61.251117159691205,0.00541784132087485
25.753976269359715,13.276556193616381,136470.32025133714,61.48084823154675,0.00620563871202686
26.167471847148185,13.461236191307696,138661.43331803824,61.867096810316006,0.00707439051612589
26.63729039360783,13.645370246400164,141151.0017957279,62.50726461598071,0.00802841771761514
27.117534694564807,13.849345192512411,143695.8163464989,63.03832305655425,0.0090719377805561
27.600324476073173,14.087267754337754,146254.11939871174,64.03262874060036,0.01020905648101297
28.051494110988124,14.312996370908996,148644.86729412607,65.20749046446629,0.01144376379898919
28.44019271749035,14.477881356278415,150704.58120998138,66.35261260008062,0.0127799315941231
28.86634978382368,14.683034529833451,152962.78750448168,67.4789449355823,0.01422131113004221
29.281402920872296,14.809649966117796,155162.1540777023,68.41876567242578,0.01577152907825016
29.72684290886704,15.013265793869744,157522.54057408645,68.92646142211295,0.0174340815056656
30.11627622118159,15.162143556879357,159586.14769604124,69.471742729001,0.01921232506286619
30.54373302141871,15.340992300412788,161851.24128049775,70.21704638724695,0.02110946640490338
30.945206682126678,15.562084202082508,163978.65020858927,71.02395572438489,0.02312855157756718
31.379495848966066,15.81348445493955,166279.94850367118,71.90635257464938,0.02527245812098468
31.81075982442172,16.062926769085283,168565.2163096107,72.7814398450241,0.02754389079578639
32.21860144109281,16.268943836321014,170726.36903635078,73.29735864282884,0.029945381601741
32.63107498791654,16.474865221036314,172912.06636096977,73.74797197105158,0.03247929434651068
33.01184261696568,16.644304075478757,174929.75402730115,74.40072855935962,0.03514783297222474
33.391414374675975,16.7573598614389,176941.104771408,74.83451376642518,0.03795305160222411
33.7927986853315,16.908267910761374,179068.0402335716,75.2207978474354,0.04089686424589753
34.153600400956854,17.034378691942827,180979.92852467037,75.65234128480691,0.04398105275385088
34.55054397581312,17.193585157838776,183083.33252783373,76.43256889233047,0.04720727148140321
34.943286992067556,17.345288282893115,185164.47777096598,77.28083248786594,0.05057704725076247
35.32714350625736,17.49441441269761,187198.53343965774,77.85285123450424,0.05409177332272391
35.72111693245683,17.683783342280993,189286.19862508876,78.64194528528921,0.05775269787892211
36.10023432428299,17.8577676067349,191295.14168437553,79.08871618344241,0.06156090851308095
36.48145250838662,18.045345825859,193315.21684194068,79.35472655101225,0.06551731541662442
36.8721841385445,18.239002272088836,195385.70375014728,79.83164192458567,0.06962263596208793
37.185857309649755,18.368297855276,197047.85788383405,79.98519029892525,0.07387738246408658
37.515819445799984,18.517096025215896,198796.32724329413,80.54510423543309,0.07828185400483789
37.85298476084371,18.635502568927347,200582.96624771084,81.1307842997877,0.08283613328972508
38.19510695140817,18.787925493174164,202395.8717355119,81.62580812658378,0.0875400886296629
38.542146854612334,18.942872839440714,204234.83618259075,82.37791328840487,0.0923933798198316
38.931949691486494,19.122551672045383,206300.40141518693,83.12400375110545,0.09739546649269587
39.30146903215473,19.32094994202379,208258.4844013879,83.8565252631283,0.10254561649897549
39.650790040583466,19.508831478667943,210109.53642505177,84.40782857638953,0.10784291328842872
40.021085189679155,19.668203362838778,212071.73042010984,84.96443050257024,0.1132862621139749
40.34765824006537,19.84113991100932,213802.2410141064,85.67961271780675,0.11887439558414184
40.672691570138525,19.977227383143962,215524.59263016403,86.45219401697062,0.1246058796381968
41.001317512309896,20.081021964345695,217265.98149773013,87.17087308300586,0.13047912136427897
41.31411990214304,20.215172593078204,218923.52136145596,88.04787595955928,0.13649238097062377
41.63350905427191,20.328532760058923,220615.96447858686,88.80890193053546,0.14264378834277153
41.970071387428725,20.473877982331647,222399.4082819848,89.49864753342221,0.148931362894594
42.289019260463874,20.56296855285461,224089.5130611981,90.09181138450757,0.15535303460910269
42.599993885692065,20.704835724379347,225737.36760028225,90.78758918952421,0.1619066648223016
42.92902801924904,20.91189370319197,227480.91947400066,91.400276704356,0.1685900659196524
43.231270069744646,21.05267468847953,229082.5000995769,92.05999893943378,0.17540101895970375
43.556397643314234,21.185309196624583,230805.35111192212,92.67747770476974,0.18233728797106594
43.85593558364103,21.304116507739337,232392.6026577138,93.08084692930254,0.18939663019298808
44.149830572159686,21.425711844888593,233949.95220187417,93.98068764823626,0.19657680287776053
44.483614228947175,21.590292379296447,235718.67179919107,94.42665084673276,0.2038755681271811
44.79898578307274,21.69830398218997,237389.82566450242,95.12785795561973,0.21129069672795303
45.08422380699947,21.814677012375736,238901.30195329018,95.8488262278271,0.21881997203739398
45.389999131853806,21.931026236885742,240521.6053996933,96.25948156912786,0.2264611942799315
45.6763756584637,22.060296503855618,242039.11461419915,96.59983822548215,0.2342121853318076
45.96808893055067,22.1545312255241,243584.90324298802,96.84682438146017,0.2420707935758667
46.227518749847405,22.198015637141015,244959.6218554414,97.29708456460943,0.25003489836651044
46.51567092352844,22.323466798372475,246486.5402237772,97.78503612103701,0.25810241318911953
46.813193687388384,22.470528311806074,248063.11334947107,98.04027898235216,0.26627128885340057
47.1090666142138,22.59443493386926,249630.94398871894,98.2044738069292,0.2745395168384611
47.422182512091965,22.754205788992884,251290.14513157532,98.60088429259804,0.28290513159262626
47.71118230430864,22.8839616874139,252821.5550305315,98.74087999675716,0.2913662101276233
47.98263560043668,22.962119058869764,254259.98604671395,99.18158245614752,0.2999208679595056
48.234555063170305,23.082227708330244,255594.90727973945,99.38119797641899,0.30856725120889217
48.502475020722784,23.183360497734192,257014.61513481004,99.95799864970847,0.31730352549067725
48.776356907731184,23.350073120592487,258465.91525406754,100.35103663661737,0.32612786418277695
49.054188654850535,23.462431552710584,259938.145682053,100.82438795696986,0.3350384386689808
49.348377395932374,23.63502785722232,261497.05182104566,101.24124795592004,0.3440334114272536
49.602379415168826,23.762879324735902,262843.0085209796,101.64767241857412,0.35311093121903436
49.92566126552547,23.894725549836902,264556.07904601947,102.23952171211184,0.3622691297091895
50.17659874743983,24.012415695273504,265885.79676268366,102.5591521839505,0.3715061193588697
50.40165261396184,24.074682373837526,267078.3572013838,102.90618533041304,0.38081999214441115
50.65798535383252,24.184245741483622,268436.66438995855,103.1713556129366,0.3902088183708585
50.95512965972147,24.32806221284771,270011.2320668641,103.50503327676958,0.3996706465537246
51.21288015830165,24.44739799018901,271377.05195884046,104.01557934716914,0.4092035044862198
51.48041613394134,24.539826806660386,272794.7250937552,104.52572617777523,0.4188054016613537
51.74735191463479,24.699359897604747,274209.2177956498,104.97243736321917,0.428474333466476
51.99651710959642,24.799960399595843,275529.5441637514,105.30679900826965,0.4382082861990596
52.22937495943393,24.90481272622736,276763.4579100404,105.5793033577436,0.4480052427409291
52.49185549773868,24.99722774475279,278154.3422825173,105.94612973158239,0.45786318692447514
52.71674741604968,25.0502117102054,279346.04455764726,106.33866193442839,0.4677801059555898
52.94308979021167,25.145621021924136,280545.43279833166,106.7026367378565,0.4777539916807528
53.17565311355149,25.24036582835025,281777.78584870935,107.25069307790599,0.4877828424560039
53.41942814900942,25.38383445154812,283069.5497616009,107.64767447401118,0.4978646675458345
53.608725485319745,25.416507423503056,284072.63634670933,108.01581532396817,0.5079974953236358
53.8226575651692,25.472521347199383,285206.2624378316,108.1981552794947,0.5181793845949771
54.07533398074707,25.590853986533705,286545.1947639787,108.49358689736069,0.528408435958805
54.26836727483182,25.712906343842985,287568.0781893338,108.5626836328095,0.5386828000375768
54.51569736437921,25.869758983645976,288878.68033384543,108.78038834028129,0.5490006821353541
54.751857585327606,25.983239231441203,290130.093344651,109.14607254514397,0.5593603441730954
54.95372611610331,26.050003541486127,291199.79468923144,109.52077380849059,0.5697601050538863
55.17391469404843,26.14595199998248,292366.5739637626,109.91664188903364,0.580198340112599
55.41322009500535,26.25730551341589,293634.65328343335,110.44786268355008,0.5906734804007121
55.613158212323896,26.294701345989722,294694.1253671043,110.87748667015565,0.6011840127333586
55.84403680073672,26.38771173224,295917.5510071039,111.25191248587805,0.6117284801225933
56.07247375179347,26.51339014867417,297128.0384107536,111.59999225544388,0.6223054821139546
56.29394441087271,26.615151184526734,298301.6114332145,111.9045668870842,0.6329136736410932
56.49633044869756,26.710048786015523,299374.0550476484,112.41857873705902,0.643551760622239
56.695610177702015,26.832080133983116,300430.038331643,112.91323036974141,0.6542184933182074
56.91377513906407,26.953332140422308,301586.09446190053,113.61376918775662,0.6649126585530875
57.10459637753256,27.022848413796655,302597.25620454503,114.12420853357948,0.6756330720435489
57.34123774913437,27.134161218359587,303851.218832663,114.81252639094637,0.6863785720498335
57.516231304516246,27.189425145869688,304778.5096826316,115.34706105368079,0.69714801669925
57.6777926858949,27.2728338546166,305634.62344255706,115.8959012720194,0.7079402859462199
57.89417810402847,27.42714880396013,306781.2497732469,116.24140551483309,0.7187542863836293
58.12832299502735,27.537630307639237,308021.9835506499,116.87212560008373,0.7295889570230253
58.311311390893756,27.627605964805348,308991.639060346,117.3393648465526,0.7404432746308036
58.48206971201425,27.70087803615941,309896.4874039635,117.85947742710826,0.7513162573168349
58.67125369955956,27.777112658506425,310898.9733539661,118.45914529169474,0.76220696635216
58.87717358071188,27.839322804755547,311990.14280419226,118.9829599516113,0.77311450560519
59.090992430079424,27.90408201878386,313123.16888699087,119.66197939817292,0.7840380181224001
59.278774418899516,28.00058583330107,314118.22564574855,119.90773552635996,0.7949766795247991
59.450997245540336,28.101134460508874,315030.83440411824,120.20583225438602,0.8059296885646011
59.62789397687536,28.144255872554776,315968.21018346254,120.49773507337675,0.816896255681507
59.792094861789295,28.164012298498296,316838.3106726215,120.9188965762705,0.8278755910791176
59.963281491486484,28.21329621620785,317745.4286233869,121.12993070315977,0.8388668924033243
60.13975025781893,28.261242497736383,318680.53661618254,121.57018044430515,0.8498693324211278
60.299311116174096,28.322587093511576,319526.0496046065,121.93025968760091,0.860882047690481
60.50774482121195,28.407005029774727,320630.5398076021,122.11640751344211,0.8719041299630218
60.69708057722392,28.479077006355013,321633.8299787096,122.40221840144207,0.8829346208322386
60.88958272292816,28.543740233773747,322653.8988487963,122.51811300152433,0.8939725092674493
61.02665016834168,28.57668739141258,323380.21924204257,122.79383795426709,0.9050167310239355
61.21542091119224,28.68246542947281,324380.51540840766,123.02822570660881,0.9160661698967567
61.42882396586642,28.762963687247595,325511.33819512615,123.22894766737461,0.9271196594776365
61.572336322155785,28.782912596238532,326271.8101711035,123.38473433466504,0.9381759829993567
61.73628147578443,28.82066346785667,327140.5555401817,123.77145003982046,0.9492338710199155
61.913415667060505,28.88190812697262,328079.1896197536,124.22283908108044,0.9602919974916679
62.11322429768633,29.01161502096442,329137.9755534399,124.71057575478129,0.9713489760255273
62.235543713308395,29.057364280337204,329786.1461368212,125.09827198178006,0.9824033586683008
62.42697867236568,29.135969576140283,330800.5599848657,125.29181074140297,0.9934536386741787
62.55887457988015,29.16792282823674,331499.4763987849,125.49923583263174,1.0044982584769053
62.72646459619998,29.300600067492265,332387.5358952637,125.62594957562,1.0155356230979264
62.88495798846899,29.39489685393213,333227.3923808972,126.00097393107957,1.0265641198393785
63.03607428402925,29.48369643270475,334028.157631071,126.20136567976228,1.0375821429030887
63.19383875109798,29.557747288795827,334864.15154206817,126.43519647934144,1.0485881204856622
63.33630682246809,29.585421491376284,335619.0898522584,126.65684407656846,1.0595805411824983
63.49538330942655,29.60758160542864,336462.0361566513,127.03295214256823,1.070557977626223
63.62924918904212,29.661419140915946,337171.3914527342,127.294366025821,1.081519107157607
63.80609558319692,29.68996766724484,338108.50049536047,127.59202993377906,1.0924627296468674
63.94359258686639,29.704248082598387,338837.097117805,127.81451728637288,1.103387781456866
64.1222839625065,29.755662275048596,339783.98271732195,128.16454983375166,1.1142933445438077
64.2595783964357,29.816961834129792,340511.5059227128,128.3811879769613,1.1251786503021957
64.39105470811128,29.90304717728365,341208.19889828167,128.64605998417892,1.1360430782889144
64.53378989512389,29.963687865441244,341964.55265426147,128.7238369542572,1.1468861493159612
64.6989699238035,30.061588723824492,342839.84162623476,129.07264346626835,1.1577075147528535
64.84511217742596,30.131895445639927,343614.24942818016,129.4331618737026,1.1685069434389355
65.02040173679131,30.190851011411404,344543.1088032572,129.6453292005855,1.1792843076832662
65.17213105884494,30.28410775136066,345347.12248081935,129.86718232712798,1.1900395695758008
65.31005911156035,30.404758359863486,346078.0032321583,129.85891877263634,1.2007727688612841
65.47759236408356,30.46971541320246,346965.7619372788,129.9629283557008,1.2114840120834118
65.60780962572485,30.511788108596278,347655.783206716,130.35616451187175,1.222173461477713
65.76315556329894,30.578978526869136,348478.9613299211,130.65522139673476,1.2328413220959789
65.89056295273639,30.604616660269247,349154.0930865501,130.72191183714693,1.2434878266270137
66.01258195229136,30.647864089210522,349800.6717651919,130.96236305949964,1.2541132163615418
66.13731606777688,30.68230490429805,350461.6378431497,131.45702199847764,1.2647177188831318
66.23091073688357,30.70935995249807,350957.5959947461,131.64242439208388,1.275301524808276
66.36564027135712,30.778225006943355,351671.5277979214,131.90206489659485,1.285864766243305
66.51880487255991,30.879224337349836,352483.14701969497,132.20555024868196,1.296407499231142
66.65649871077433,30.909180166780633,353212.7866683932,132.28000875313234,1.3069296907670302
66.81089423382969,30.977633246950848,354030.92854506354,132.46228666073713,1.3174312102746346
66.94244055422257,31.011921078037503,354727.9924968254,132.8060834165394,1.3279118251339028
67.04169929552673,31.038333256902103,355253.96456699615,132.88629084380813,1.3383711998906576
67.14503400863279,31.11228526825345,355801.5352117452,133.09069072313685,1.3488088988677807
67.24234713374628,31.209096668249654,356317.19746172155,133.34836042814507,1.3592243918299487
67.37880842500542,31.226909621054244,357040.3058441037,133.60411722594458,1.3696170623073773
67.51372033945931,31.27589878566916,357755.20407879486,133.71721752051704,1.379986216503599
67.64655216101531,31.330747750808545,358459.0799012201,133.87995180312168,1.3903310916002678
67.79372963287732,31.369294763968114,359238.9733246169,134.0167480347707,1.4006508628709946
67.93435968531001,31.408198842563664,359984.1719724578,134.06803882511952,1.410944649457581
68.02413700333572,31.414769286662583,360459.901980676,134.14964893948732,1.421211518203697
68.16840019137408,31.484222074881135,361224.35261409124,134.28672458926687,1.431450486244863
68.27801245992734,31.52384653583659,361805.188025155,134.36266528471612,1.4416605237088225
68.41932333391382,31.647108434375422,362553.99434640934,134.49689190177227,1.4518405588216963
68.55983165048019,31.712487865021497,363298.54791589454,134.7239862112578,1.4619894865210394
68.68638211240108,31.762798418669036,363969.1388136133,134.85176502375387,1.4721061803515565
68.80806208769216,31.773303515893243,364613.9210026808,134.79474083243971,1.48218950699925
68.94928660664077,31.82024729954558,365362.26972858945,134.97576383187086,1.492238341817472
69.05039472090147,31.860670633152125,365898.04162605683,135.19900794147728,1.502251584419831
69.2001264377576,31.962522204392897,366691.4699936775,135.3829257990793,1.5122281727706333
69.28871537485348,31.993182530385198,367160.9027713486,135.67219568144913,1.5221670940660408
69.42209410378163,32.06451951118666,367867.67665593885,135.82451800002391,1.5320673913143241
69.5253188445581,32.09619980652905,368414.6645573134,136.04822529539916,1.541928165742819
69.63589587889503,32.09453370229752,369000.61226226477,136.2918814136073,1.5517485757107174
69.74151535072465,32.09108293371428,369560.28984348994,136.62025851700633,1.5615278329243065
69.86307951460775,32.13481900706381,370204.4583479065,136.85055112433307,1.571265197641819
69.9631634335037,32.18924893196025,370734.8030341361,137.2668848055198,1.5809599749382282
70.09511880395827,32.24948093192509,371434.0345421749,137.6312877146549,1.590611513054123
70.20440755903964,32.28733177302908,372013.155655351,137.91145303532548,1.6002192040286183
70.29027570574614,32.26049057100452,372468.17096474883,138.10221584124287,1.6097824866167902
70.38060285702541,32.27100133819836,372946.81453937764,138.09985508009007,1.6193008508409494
70.46304116957242,32.272290202730666,373383.65515756427,138.22375829124752,1.6287738452377387
70.53264932349087,32.29444152480741,373752.50876517815,138.33035784827655,1.6382010869425532
70.64612992248054,32.37522564970991,374353.8424592244,138.61516509380138,1.647582274856808
70.75094485049542,32.431260137523005,374909.2567627752,138.88146359788274,1.6569172032977388
70.7889493135065,32.397382591744375,375110.64241227094,139.0487658043065,1.6662057738398832
70.89295848043561,32.41033952835348,375661.78698782827,139.05925176555,1.6753317765164135
71.00140067315822,32.418959201997616,376236.4221670654,139.12697063664987,1.684022587333147
71.09423232477957,32.4535948483053,376728.33708900696,139.2115848735446,1.6923407862338689
71.18448386090748,32.507062785522606,377206.5799789487,139.3911959857035,1.7006487905935412
71.28365597219478,32.61493399742655,377732.09299666015,139.50481646700473,1.7090182965039449
71.39203465969312,32.69077046146435,378306.3916617139,139.5811663942719,1.7174079526458337
71.48391576624954,32.72001406346141,378793.2696453563,139.72362729941884,1.725740923019213
71.5587457551229,32.7560607357505,379189.7937563962,139.89664898265102,1.7339482018748855
71.65245684744784,32.81602726453896,379686.3688346261,140.17713020769014,1.741966290964243
71.73752924904626,32.87703455132854,380137.1674906961,140.3930727094696,1.7497387990494497
71.84090846556398,32.8271765192737,380684.97395902354,140.4260464334344,1.7572223466008667
71.91619147459869,32.81086795503777,381083.89862389845,140.38585226102234,1.7643822649156642
72.01067232466538,32.824195459376206,381584.5526484019,140.30798891574062,1.7711913209764145
72.09814071734134,32.841170563086855,382048.0476611917,140.13976718655144,1.777628653591685
72.17515788513239,32.88937612622181,382456.16163331654,140.22175655911147,1.783678980837672
72.27264672075601,32.96405655740196,382972.7549732861,140.44763801449122,1.7893370459081714
72.33375007945709,32.97319587597615,383296.54167104315,140.80524563307162,1.7946034699546012
72.49525218314906,33.03747821031414,384152.34131850686,141.05441244429008,1.799998180695342
72.53111758616069,33.072096235649035,384342.3920890655,141.1798942766663,1.8052179545700855
72.61598375168548,33.12680707057071,384792.09790018137,141.3009367459233,1.8101232500832498
72.69361042768342,33.142624512893704,385203.44165629445,141.44981566879687,1.8146538601519235
72.76508513002035,33.15626828021301,385582.18610397785,141.7186380287994,1.8193915347667617
72.83791772914164,33.16711700518484,385968.12604672153,142.1117153640964,1.824329719840736
72.94875594209218,33.19760704801601,386555.4577371464,142.34220526521673,1.8321581979410502
73.02676441093332,33.23958185366059,386968.8246135357,142.42600575612082,1.8407485188483945
73.11959353072307,33.303245629187266,387460.7261193015,142.66215054590285,1.849193248593886
73.20793417739647,33.33210661662045,387928.84320602386,142.8571637462413,1.8571534243670853
73.31466475298879,33.40374317907877,388494.4085260876,143.19030997511175,1.8646008782402448
73.40811928455969,33.433196598695446,388989.6240888818,143.46274518028142,1.8716065361263368
73.4921189220336,33.48230280110327,389434.73816785606,143.57221141502728,1.8783005644024524
73.57324913507958,33.53984330517914,389864.64716678666,143.78093277124182,1.8847594760258413
73.62545905103453,33.57940596074706,390141.307511432,144.01452379848473,1.8910493831750539
73.68646596907416,33.62067136399606,390464.583170124,144.25304698605063,1.8972176628543187
73.75053441034795,33.62440243268765,390804.0818404338,144.3326058512804,1.9063185252559296
73.84293176601851,33.73364982990223,391293.6954281321,144.70275748738055,1.9164247666283587
73.94656752731983,33.819183174601214,391842.8613272678,144.9901024695669,1.9268351379603523
74.01819885289416,33.86427476117653,392222.43572148617,145.25898589441402,1.9372464453367217
74.09612019062811,33.92063496378419,392635.34089013835,145.5637026045114,1.9474053075245776
74.16597094764208,33.94357469699766,393005.4800515554,145.8020716626586,1.956737110367876
74.23568939962941,33.96238589485058,393374.9181286362,145.9577486219571,1.9655454518896063
74.30413359405439,33.981300759491184,393737.6039148942,146.11651343418615,1.9740425961301438
74.36919056632503,33.966007642569046,394082.3408109564,146.25926485093325,1.982327943002848
74.42521572417006,34.00476609837789,394379.2181223772,146.43913151319992,1.9899805952858545
74.47947623525204,34.015322860218035,394666.74457060057,146.52339277978996,1.9973172772655456
74.5523155954477,34.02360109922645,395052.72034027736,146.81065889862015,2.003129628915035
74.62438044843323,34.023044505259925,395434.5919962477,146.94971414349044,2.0090315398568657
74.68968909832392,34.067898050500204,395780.66253201844,147.22015338571381,2.0151756479019447
74.77628359042205,34.132462467218836,396239.52674564644,147.5348374830694,2.0215746014191702
74.8514466164849,34.22590693614973,396637.8156207535,147.81065399468386,2.028133092408757
74.93214318752908,34.319800688593276,397065.4267507166,148.24817127084444,2.034738750600389
74.99431271324801,34.3230249571555,397394.8630675012,148.35857811708536,2.04126571274443
75.07125875168403,34.35652336525501,397802.60012517363,148.46851579625985,2.0476710450979665
75.1093541247316,34.4089608198946,398004.4675069527,148.8871597046488,2.0539519377339737
75.16624886896685,34.458476476423385,398305.95275665534,149.147222856973,2.060126859693165
75.25522775388173,34.49225152268646,398777.4518678193,149.78719959362806,2.063192406135839
75.28635959854195,34.49123159148535,398942.4195126738,150.00053712102795,2.0651103730884355
75.34870707297654,34.508763102572225,399272.7987797027,150.14736789380777,2.066604832310815
75.4025538450097,34.52340657920702,399558.13282470644,150.2866248185914,2.067988524725637
75.46002830520763,34.52459627960111,399862.6899892952,150.3434898331247,2.069517953824596
75.54153424907999,34.622874995356085,400294.58998587483,150.40974668817466,2.0712640943497234
75.5814558670168,34.638937549998836,400506.134639322,150.4438411354348,2.0732881685406097
75.65068412667436,34.67087751245791,400872.97518724744,150.55211282391443,2.075561424411951
75.69214734371552,34.679978776661954,401092.6887743485,150.94001119868688,2.0780662610905574
75.74997744612963,34.69584491445909,401399.13048704097,151.25681197935182,2.0813042068404655
75.80358527687112,34.70807323277461,401683.19838214,151.60989328283046,2.084963178790694
75.88371703693525,34.75482107537783,402107.8165787199,151.76288393351965,2.087348454497677
75.93121904741584,34.761425681991184,402359.5297322565,152.07719083696577,2.0885237235146903
76.01088352648087,34.79894400673255,402781.6718068221,152.15394666034183,2.0891175066278143
76.0884899501361,34.85310963620797,403192.9082457712,152.1353923863155,2.0894633992953713
76.14407397203288,34.850122392934075,403487.44797780225,152.1258324588908,2.090432399429874
76.2343714690803,34.90111912987237,403965.9344146565,151.99980493843856,2.09188409800089
76.28234615317008,34.966279044810776,404220.1522656483,152.39230742066815,2.093619911355477
76.32910079403973,34.98208454610969,404467.9051076165,152.5937737512944,2.095831564615562
76.38149154989294,34.98366826699172,404745.5237228827,152.6316280750348,2.0984500491294575
76.4353031814064,34.96987734783346,405030.6715582725,152.74876615153866,2.1013417808389137
76.4862730812471,34.977127371322666,405300.76105752843,152.64480009022438,2.1043824414549497
76.54428430342159,34.98656359548257,405608.162523831,152.74501276502082,2.107475764305337
76.57967089429337,34.99259742632068,405795.6760688606,152.99057747758596,2.1105527795681978
76.62756182951247,34.9788722776664,406049.4501345866,153.02812571232107,2.1135664500196856
76.70951484355277,35.065017362483175,406483.7191559861,153.08409433611456,2.117160437613759
76.74361139706556,35.05925169695515,406664.3967930504,153.2107912054182,2.1210018016969885
76.77808765693699,35.092715531407684,406847.0864941091,153.34885087167598,2.125481998556389
76.83910928625572,35.118426349936215,407170.44010786904,153.54232835145237,2.13005577893827
76.83821999292252,35.067323272677015,407165.7277424964,153.31927597808166,2.134906084128373
76.8763777665153,35.064120125929605,407367.9257847646,153.2391755380106,2.1399195829560083
76.93041153573955,35.07178370852421,407654.2507278839,153.0014950283538,2.145364796525406
76.98012166530904,35.067613793957904,407917.66470447264,153.07945568851923,2.1512088178374804
77.03646381122972,35.0736674002125,408216.2217357063,153.2445085972116,2.1573440300032396
77.11576698872447,35.12180197626485,408636.449273251,153.2009580562694,2.1636615234232854
77.20624304800539,35.186676075746256,409115.88191138057,153.52447269292338,2.1700678401910287
77.27284863583351,35.2506476791621,409468.8249212818,153.6876570030809,2.1758502317100725
77.34615018009225,35.205862644965634,409857.2498043088,153.68664390509363,2.1812287640471304
77.38612888716214,35.23532900358542,410069.0969730722,153.41618457184316,2.1864278460199698
77.43345885443627,35.26347879562424,410319.89846965775,153.38776916259025,2.1912933573411193
77.46605002319113,35.25693144535002,410492.5990728898,153.35184323796634,2.195877211171159
77.51275331909747,35.22708246790708,410740.0798378975,153.20889034459967,2.2002673533973702
77.55931857017352,35.26527453542002,410986.8291033495,153.1746759587703,2.2045395770509226
77.59802265237677,35.295285584084205,411191.9220349445,153.16479900205047,2.208747870268625
77.62824705812594,35.335058462537,411352.0811610093,153.15529854670174,2.2129332800557675
77.68117041852095,35.35685569691963,411632.5220477425,153.38333602577296,2.2171282710108176
77.70970863603284,35.3608550175203,411783.746062338,153.34995215055625,2.220693225799454
