Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.347302718524357,12.026300030673902,118418.35710546057,54.95036321259096,0.00220712076774482
22.84285080514723,12.219969746037162,121044.26641647518,55.77555279205378,0.00261824435765447
23.335301093795255,12.445323346922173,123653.76049602106,56.77007113276934,0.00308573716638479
23.79262124125192,12.653394891500714,126077.09995739392,57.6411911356705,0.00361436321355481
24.25706803484763,12.904128437088428,128538.2035166576,58.67164979805418,0.00420895396956748
24.74223279147696,13.12621723407684,131109.09156203642,59.54651561546519,0.00487437771365534
25.21825611057909,13.277499705515282,133631.5391299586,60.66477901689702,0.00561550704708295
25.660062066162563,13.464759978704212,135972.66888859542,61.37337096958952,0.00643718516520637
26.12627909862439,13.723500352936918,138443.15294361065,62.31962842160884,0.00734419169095942
26.562334570564808,13.974713415664734,140753.81088942292,63.19249318660983,0.00834120912197032
27.026158758780422,14.22411955922556,143211.61526277746,63.99273206050094,0.0094327909576954
27.449975090792094,14.400488329854573,145457.4180061073,64.91070479390403,0.01062333216993465
27.86337381087431,14.584640168320824,147648.01782382297,65.946312299082,0.01191704386634393
28.29272074948878,14.811393109354876,149923.12725154104,66.74423115535758,0.01331793219840392
28.763966107754158,15.038443934641725,152420.25640498928,67.45647528724673,0.01482978117744247
29.196210356661428,15.240637745158882,154710.7186799489,68.33093327040876,0.01645613859744729
29.621016206317858,15.430613267883338,156961.76487727833,69.35955998799602,0.01820030400354593
30.052838514935004,15.64865324267509,159249.99129064058,70.51638463376429,0.02006531936052232
30.477241416349575,15.81947914314005,161498.9022652364,71.61032410670792,0.02205396365366553
30.89191094147717,15.999978666486507,163696.23607888754,72.3197082967735,0.02416875240895838
31.305066504724824,16.114846909048822,165885.54740853683,73.26647126241669,0.02641194192327313
31.70375834780584,16.25709644679967,167998.21548502316,74.21695673709462,0.02878553563944553
32.14072627024087,16.473563080985816,170313.70850600637,75.1374692335312,0.03129129116459745
32.52868613768796,16.667656259005344,172369.5078436085,76.1187263769362,0.03393072767328836
32.946514530303645,16.88198209231988,174583.580496079,77.0957387757798,0.03670513345640201
33.35264805326481,17.0979875924831,176735.6820342502,77.54155172361789,0.03961557367234268
33.74284496728308,17.24662371055536,178803.33548163302,78.12787618672493,0.04266289843513543
34.107064826278844,17.39044400539307,180733.3365144516,78.72787637394929,0.04584775208313868
34.48560452958646,17.576323630286637,182739.21840227864,79.46917474388091,0.04917058453027096
34.88389427103057,17.782164141277683,184849.755742191,80.24710769379324,0.05263166516592078
35.23044295853762,17.89120481099862,186686.11723729086,81.0540874922298,0.05623109934087757
35.58468576837842,18.0273606471081,188563.24988663726,81.79645727022333,0.05996884656654967
35.94734944643772,18.17584287158129,190485.00471667346,82.35739075405498,0.06384473952390818
36.29833289446434,18.28620180081223,192344.86600776654,83.02833685296085,0.0678585013908482
36.68889166485352,18.43324899570544,194414.4369320588,83.55972568364174,0.07200976031268953
37.07015250736754,18.557326920426412,196434.7381365406,84.34637012546293,0.07629806178555243
37.444741787692266,18.711777211100912,198419.68673298132,84.90435769016818,0.0807228794540213
37.79164224874947,18.841293697542042,200257.91227612342,85.51139489619652,0.08528362432847578
38.15908312326196,18.953583238771596,202204.9814701651,86.14903021075716,0.08997965207520553
38.51312080681236,19.08974805760532,204081.02715529868,86.62168145214191,0.0948102692471452
38.84545450576451,19.159532623207188,205842.06342604614,87.30803695460202,0.09977473670365601
39.16156904115373,19.295881608000975,207517.15434907362,87.69696879577651,0.1048722697148022
39.48841859112644,19.430417102290143,209249.130114379,88.07210362295163,0.11010203664012252
39.85018315571922,19.628091767435702,211166.12054215616,88.4335897033368,0.11546315769771348
40.176450508836446,19.740065738906214,212895.01124632434,88.7348118942998,0.12095470584518046
40.52338455499158,19.88368207525392,214733.41475690037,89.03133402396395,0.12657571088702993
40.88732870122055,20.094502422319177,216661.95478776767,89.52114428513465,0.13232516919114984
41.20195636349702,20.246046904578716,218329.1667701707,90.08650189081389,0.1382020593162196
41.53616145532988,20.360495110216206,220100.11955179303,90.58127296225686,0.14420536048495253
41.84414203469866,20.488466450003706,221732.10864186822,91.05777946104736,0.15033407018610406
42.1600061329301,20.631849124344424,223405.8724983966,91.40143718637448,0.15658721787919166
42.45256371410522,20.76818464697954,224956.13512104354,91.76805717159304,0.162963872546948
42.74078116195919,20.918936169253488,226483.39937722177,92.17247198536776,0.16946314401897528
43.04737293707333,21.01389528954654,228108.02919355157,92.59459281590549,0.1760841790863352
43.35464614332194,21.12544823969157,229736.26991346298,93.06032365859448,0.18282615331969976
43.68890610357679,21.254952810111153,231507.5134428534,93.60234190375134,0.18968826017951987
44.008080979821784,21.4112420454104,233198.82111207565,93.99619169355539,0.19666969909869278
44.318031175260174,21.5546895866025,234841.24719770366,94.47757274831902,0.2037696651755099
44.633496593344766,21.647058909804,236512.89844813393,94.88343849003881,0.21098734259727106
44.93640203947018,21.775002091972503,238117.9944071525,95.27086546018079,0.2183219013978049
45.18503651737955,21.897598111680303,239435.50850559425,95.91039862926189,0.2257724953065078
45.488521558415925,22.012832581670253,241043.67573804597,96.45856778738722,0.233338259930388
45.78583982378174,22.126096178659914,242619.16522621945,96.91685910725421,0.24101831139271906
46.11323835485889,22.292112995843397,244354.05004239728,97.54031450600559,0.2488117440299891
46.4177407746022,22.460247146586347,245967.60836461707,98.24801643285312,0.256717626809389
46.692294078317346,22.60598764757755,247422.46632100362,98.92291862854228,0.2647349973925009
46.98575145893947,22.72784459798836,248977.49698092023,99.6784576796201,0.2728628536611143
47.25633637501442,22.806198046426594,250411.32645120143,100.25722655688557,0.28110014081904605
47.51441116608365,22.90475949051725,251778.86476907725,100.73390270025997,0.28944573399247625
47.792886998686825,23.0400684140621,253254.5082060415,101.03122367737188,0.2978984187981864
48.09665581933412,23.15278160313212,254864.17918665148,101.35148005087443,0.30645687334943145
48.37091559713092,23.31175120365167,256317.48174919674,101.8404898778397,0.31511965449891666
48.66384812065628,23.453507052695016,257869.73119135766,102.59055628725176,0.32388518997300353
48.96780075948881,23.575255946557697,259480.3762245312,103.22769725263416,0.3327517772598947
49.23462944870094,23.69295546021474,260894.3014486663,103.78111790795076,0.34171758905335536
49.51401752676765,23.826589199092265,262374.7788743418,104.20920645820124,0.35078068463457057
49.76767749008983,23.95458575182169,263718.923019986,104.7874414239551,0.3599390259685312
50.01581795438133,24.05749400855748,265033.8193402667,105.30623947197572,0.369190497158426
50.289601291761336,24.169382118071844,266484.5972450433,105.69785176717306,0.3785329241890347
50.56049987289871,24.29727300472117,267920.0888264903,106.04053800298607,0.38796409199137794
50.81290901512181,24.357547574924933,269257.6048711305,106.33873121520095,0.3974817584247861
51.033282701801696,24.414806277199286,270425.3650368472,106.57161143107025,0.40708366556151404
51.24268434315969,24.489689869353775,271534.9843344032,107.03822274996807,0.4167675484216263
51.46871240942928,24.563059017980255,272732.70705756574,107.50949592553967,0.42653114119469215
51.71572203711257,24.66712106351194,274041.6110746595,107.91592311493571,0.4363721817834615
51.97722030816082,24.77074674533574,275427.29041294416,108.18484251770636,0.4462884146333813
52.21076880190444,24.875768031599982,276664.86388129165,108.65349940963539,0.456277592367746
52.4624888938409,24.971128746115276,277998.7286484629,109.00802801011466,0.46633747692898453
52.68564502120734,25.07907267287604,279181.2329673777,109.40175356366113,0.47646584105873646
52.92831257304408,25.195032811825538,280467.1283245606,109.90494796854303,0.4866604711712491
53.17722297563459,25.327300628119094,281786.1045478877,110.44476402468747,0.4969191724021208
53.39496793248196,25.41079087762944,282939.9350742219,111.07816183459784,0.5072397756710193
53.62907408233348,25.481493186541393,284180.4635622851,111.56903377440717,0.5176201454764434
53.857545574182964,25.58534986669664,285391.1339975955,111.91709208183924,0.5280581879697189
54.067558427292916,25.63293767455868,286503.99210622517,112.27536824601512,0.5385518579440608
54.25766534450958,25.711955404184398,287511.36866055627,112.84815857159899,0.5490991647251043
54.4841788683126,25.846158696326047,288711.66382318846,113.30130700534991,0.5596981765757226
54.72729421749063,25.9554223435154,289999.93205848284,113.6739291885135,0.5703470225012234
54.95239503780435,26.04408223964844,291192.74130532524,114.08707551801709,0.5810438892889638
55.20307119458515,26.16563695716867,292521.0742601067,114.57137400846275,0.5917870145619883
55.40881677335627,26.246128247458998,293611.3200820149,115.14708372762222,0.6025746784537328
55.624443398683646,26.331829395904162,294753.92556962464,115.4949536938267,0.613405195407144
55.83087702401816,26.42145205845984,295847.8173502722,115.85478762764903,0.6242769066899945
56.05436591301526,26.512974229395827,297032.08497306786,116.0622676259506,0.635188174562259
56.25876419019401,26.625955589481677,298115.19144383806,116.62438165432035,0.6461373779555339
56.44386732447234,26.719966185763745,299096.05295237893,116.97847477404446,0.6571229092485985
56.652054135768246,26.852045034792972,300199.2348654359,117.40472670963683,0.6681431728969663
56.85716783279656,26.905241521237127,301286.132345989,117.74088469979212,0.6791965860124785
57.09719158132898,26.97803539567978,302558.01818946225,117.96229746166955,0.6902815817892544
57.29981596212533,27.04296718097812,303631.7247833021,118.4017938848412,0.7013966166521943
57.501714904888665,27.09736064485382,304701.58728100505,118.79778889205629,0.7125401801979119
57.71609801386515,27.233523590085376,305837.60337547143,119.28594621718341,0.7237108056214812
57.88207630457588,27.318471791717435,306717.1223379476,119.62548287705079,0.7349070784581008
58.08867596512749,27.40044024448627,307811.89393921057,119.94991448631761,0.7461276429640483
58.27609751307674,27.4609193633996,308805.04072179366,120.25719876306168,0.7573712047526927
58.45673806270958,27.519932158157918,309762.2549942981,121.00018724462682,0.768636529603442
58.65561705875059,27.554182201736246,310816.1147943194,121.37090478294749,0.7799224381669172
58.84411809873226,27.665127724152363,311814.98180518224,121.76227540718457,0.79122779766943
59.02862712163584,27.754510524231076,312792.69511754834,122.12242587159948,0.8025515129437673
59.21233819523596,27.858845462390825,313766.1800965553,122.48926390082786,0.8138925190543183
59.35492772580904,27.90737505849098,314521.7620190621,122.83594954463685,0.8252497764265649
59.51688408374962,27.982920214137387,315379.96875978925,123.02979336743712,0.8366222677187418
59.712463624587684,28.08954858344914,316416.3447466901,123.34246644649342,0.8480089960303587
59.870843378771745,28.107168475052504,317255.5990641115,123.62145660726141,0.859408984577294
60.06577898490954,28.117107180125643,318288.56284103566,123.9435222954538,0.8708212768507928
60.25388449575541,28.212620992289878,319285.3339430079,124.12302766769918,0.882244938032293
60.447051707471594,28.34587611732733,320308.926997892,124.4314237750221,0.8936790591229792
60.63869301773003,28.447514447022943,321324.4343009514,124.67318085227821,0.9051227630586526
60.800781849365556,28.545669467419337,322183.3430197881,124.96633901111433,0.9165752117662642
60.94751732532732,28.541235890236035,322960.89430690947,125.22724136946105,0.9280356117589628
61.11976610902293,28.619934668064644,323873.64061171253,125.47643366178556,0.9395032157688635
61.30257488019008,28.703868431393737,324842.3442901272,125.60391593274578,0.950977319747585
61.43791868184988,28.739278249880446,325559.5310951225,125.72253146157047,0.9624572562406606
61.60364790332844,28.801560565080493,326437.7302397374,125.90847103944722,0.9739423856746333
61.77285011665983,28.92767051931342,327334.33276818047,126.25639403082951,0.9854320874627993
61.91134741825583,28.95479062589252,328068.22996933764,126.52729740270189,0.9969257528445071
62.071857942067034,29.00661971890912,328918.7752350132,126.30858358570164,1.008422781517778
62.19517684275988,29.03998147035697,329572.2420897846,126.46798406306281,1.0199225834600563
62.36671335717605,29.115516867937526,330481.2140796759,126.76684738575183,1.0314245846282852
62.52210518386676,29.226571157461652,331304.63536931,126.94820407269128,1.0429282331941025
62.68015702602391,29.270915751185207,332142.15208090073,127.25822731755456,1.0544330037936365
62.883340575168155,29.359799905896477,333218.82170781604,127.48681484751341,1.0659383982137343
63.047018024931354,29.40935649202269,334086.14851411124,127.83156115871986,1.0774439439790362
63.16525506765502,29.4570180048773,334712.68660350394,128.26405208375448,1.0889491915163976
63.35358769733001,29.517679655851396,335710.6612081517,128.693738186958,1.100453710834348
63.49855697315803,29.52650008098667,336478.8534007644,129.15063006695485,1.1119570878451739
63.631924978505076,29.560442461371263,337185.5704610984,129.3697673470881,1.1234589202689622
63.78900768695845,29.63354317328258,338017.95173319284,129.68630434423494,1.1349588120399627
63.94168748626646,29.731400974593697,338827.001989726,129.90178945350777,1.1464563665688214
64.11763133405789,29.773609116576885,339759.32843917276,129.902033543132,1.1579511798522195
64.26635710592377,29.828183105261072,340547.4263042901,130.0459785331461,1.1694428334688507
64.38993579733672,29.898580109573423,341202.26979008724,130.15421017576833,1.1809308881725722
64.52446151092596,29.970665943224088,341915.12154639664,130.3407578350694,1.1924148784299193
64.66108484160777,30.042276571306395,342639.0885756796,130.5975595537515,1.2038943077956492
64.80736103974485,30.107478819078665,343414.20614960796,130.72647670773108,1.215368645566586
64.93857036638244,30.216074884997337,344109.4843714605,130.84850304263557,1.2268373245756645
65.07974455843558,30.250925330737996,344857.5664151501,131.08174391064875,1.238299739672783
65.22725094062721,30.302281118456776,345639.2027343836,131.28063485606677,1.249755244929885
65.35940456881949,30.295992478930707,346339.48481017444,131.33331170042644,1.2612031476225087
65.46714872647037,30.33876350527961,346910.42110156646,131.5026020032191,1.2726426995956128
65.61003181331613,30.409362754561208,347667.55857876217,131.79547904564149,1.2840730890524776
65.76615901259123,30.501630018141984,348494.8766077209,131.9350112058492,1.295493435395989
65.89621392005405,30.52222783716435,349184.03756236646,132.10908273687045,1.306902788700134
66.05419816616096,30.589627331083996,350021.1960824869,132.10818815258338,1.3183001338076206
66.1802581988876,30.622234900888007,350689.18819590536,132.14604992028467,1.3296843986360882
66.30176268610454,30.656839647982558,351333.04047366796,132.24914447078015,1.341054465026966
66.4056134796051,30.713756334836834,351883.3458284274,132.28819390494678,1.352409180958522
66.54652056453233,30.7948728215183,352630.01247145684,132.55183924168017,1.3637473723708202
66.65351256436558,30.855686153466127,353196.96307857323,132.71344911067612,1.3750678541951717
66.8201817190616,30.97446181031869,354080.1429293074,133.19677191663646,1.3863694411649823
66.96255060229544,31.01291462917063,354834.5556415635,133.9277790464824,1.397650957792847
67.07790057532105,31.044838765384927,355445.79514862626,134.3430645250152,1.4089112469883665
67.21087594079196,31.11369891678862,356150.4316102566,134.68867403576166,1.4201491762103795
67.34811064138374,31.156647494162325,356877.63828869245,135.00142066705615,1.4313636412664807
67.48265007818186,31.15999179707058,357590.5627642857,135.25203404984208,1.4425535689700664
67.58442217995518,31.167490898202928,358129.8531315825,135.38627570628904,1.453717919504216
67.69496113442145,31.228809302534128,358715.5990512992,135.3870588543327,1.464855688505536
67.83954138116263,31.36602215421707,359481.7297787808,135.32538908249333,1.475965227539816
67.95176700696715,31.42436736038792,360076.41336991894,135.51572729021393,1.4866782759998134
68.03540786739423,31.410926513703913,360519.62628932204,135.7851724573618,1.4969583184217201
68.19685172379225,31.512888871095825,361375.1172843751,135.92118538457112,1.5067795676775797
68.28300733019846,31.587880631487938,361831.65584272164,136.20992082205333,1.5163978138345544
68.38358288460492,31.630641484899694,362364.6057055215,136.43467835146507,1.5258198687032525
68.47665763613064,31.68032768841393,362857.8088138563,136.71250239756804,1.5349752573503448
68.60010639982812,31.734967424028582,363511.9638126892,137.06759510710629,1.5437884496260597
68.7159768559171,31.776231407905584,364125.9613595047,137.29360279196595,1.5521960333222673
68.81061809974214,31.77192923788323,364627.46531053365,137.4167519639702,1.560155837397295
68.92077756149718,31.78696544970513,365211.20029837353,137.5390156156956,1.5676360215293748
68.99757045734384,31.80110815798121,365618.125853465,137.61455413684075,1.5746128970820894
69.10340276915723,31.82446611334363,366178.9312737642,137.77359959493228,1.5810735803636362
69.2266281375204,31.871084136136428,366831.9025007206,137.75904578872527,1.5870084293498
69.34742333968295,31.949613881975466,367471.9962769799,137.6596155097373,1.59241027343821
69.43655743770792,31.978208034450557,367944.3178624143,137.93703932396986,1.597488090377137
69.53100089998678,32.02016231796463,368444.77376902994,138.29159888219718,1.6022638323118614
69.63701019064217,32.077570086259264,369006.51700021286,138.71332267609574,1.6070596958246623
69.74845096620014,32.072913975758034,369597.04166989453,138.99324124094514,1.611940812218478
69.85056190255655,32.11561309827236,370138.12752164714,139.40722237132468,1.6167869737533334
69.97519484130632,32.20756294081358,370798.5574640822,139.74240519816533,1.6214497195610749
70.09626035023435,32.26593076289823,371440.08359589183,140.01949129914223,1.626444835221187
70.19521960485721,32.31569740496811,371964.4686861384,140.1280447953458,1.632348768587281
70.30917239073409,32.363653313309555,372568.30449849996,140.34188813139406,1.6384995293280886
70.41947465173561,32.452310478432445,373152.796179547,140.5054148223615,1.644575440636982
70.5381354814375,32.54181706743552,373781.57991613727,140.51950033185952,1.6507330636027078
70.62030648036554,32.570840652008854,374217.004039457,140.57219963710915,1.6565383293125688
70.73976502103618,32.635872714184536,374850.01484647073,140.6362707815318,1.661900982413264
70.83751975259291,32.6595427374478,375368.0171689898,140.74469390923323,1.6669268011635667
70.9092268429896,32.65681237659708,375747.99304100184,141.08135307355556,1.6716605737601233
70.99259449163613,32.709649304564316,376189.75821117987,141.38979532521802,1.67629040907236
71.08844591127391,32.75497483301711,376697.67488384043,141.884744302338,1.6808747089572715
71.14523651047404,32.75166298186566,376998.60826900194,142.30296301855574,1.6865858949708783
71.23264190430093,32.78408880974627,377461.76945089066,142.63069743069585,1.6927626906906224
71.3475099983024,32.85561265609919,378070.45548100444,142.97451426318062,1.699041041721856
71.45537428513025,32.9264829227717,378642.0283369052,143.12531898162402,1.705240338149763
71.52111474048607,32.9217314429538,378990.3870098357,143.1690237912454,1.7114274274405186
71.6118239446193,32.94669879947897,379471.0550825377,143.1607259042668,1.7176772533895648
71.69886828142772,32.98129736659013,379932.3030232855,143.16585701505952,1.7236393824855452
71.83311518446331,33.041158085057035,380643.67736247106,143.39711434450524,1.7292555268990641
71.92763575338391,33.09319366605804,381144.54185718135,143.55200536129325,1.7346320154552226
71.97804225544388,33.1023883139747,381411.6459115971,143.78975436957785,1.7399086165223157
72.07327479524633,33.17804189972787,381916.2831400103,144.0773962921878,1.7445338918941733
72.1463734220613,33.20523900602613,382303.6327635028,144.61097628675446,1.74824117979315
72.24797538980248,33.25205048966505,382842.02159056335,144.96137246105158,1.7516782399873092
72.31443597927714,33.28152994071813,383194.19625418953,145.42072147410383,1.7551525623420254
72.40132784288583,33.30650128281608,383654.63623945205,145.8046314761634,1.76184619146414
72.47688218066426,33.355910565173374,384054.9986753399,146.2492409389909,1.7702643221586452
72.54567563140216,33.36135081263978,384419.53517080005,146.74526976552522,1.779281910337183
72.6227763250051,33.33602379448584,384828.09174620203,147.0274611018693,1.7883352715205125
72.72211889170448,33.37501964198665,385354.50800714205,147.02482424793627,1.797239584335422
72.78911709370232,33.40170614115909,385709.5314795286,147.10995855845246,1.8057879255372817
72.86625270588694,33.42354499171332,386118.27308849484,147.01495781879552,1.8139500357069818
72.94228485319289,33.46023172763162,386521.1674370691,146.9576350014982,1.8205950657839869
73.02989164474809,33.52566709111427,386985.3958255201,146.94862776145874,1.8264482789244578
73.11697707443898,33.56404851000369,387446.8615174521,147.1147749279847,1.8319265115470982
73.20267470738439,33.61999085331234,387900.9732744299,147.23252852316003,1.837254648678803
73.25566787869303,33.65353809731604,388181.7840891944,147.422760928042,1.8421837616331096
73.36539994603162,33.678270534812334,388763.25431402156,147.5030767283831,1.8466358797555533
73.44710939731759,33.69368949344221,389196.2326963859,147.738403548288,1.8506529913236842
73.51490391861662,33.711213642543306,389555.4758647495,147.68842124475285,1.854238595847787
73.58318379876238,33.74848260081141,389917.29094964184,147.80148916000468,1.8574286128963156
73.64737153122402,33.76355809487696,390257.4217439561,148.0057947904259,1.860250925925781
73.71565526233641,33.78195532711753,390619.25723512063,148.06602781018077,1.8627566215263573
73.75265704559328,33.76003086905765,390815.3296845988,148.02592924193536,1.865015356188734
73.8212064155531,33.75792258926117,391178.57279601594,148.232732829587,1.8670956257556146
73.91834768082576,33.79655829057834,391693.3243606957,148.1823354290936,1.8690612382156224
73.96934204206414,33.79811351287278,391963.5434808979,148.12202595293468,1.86734655839036
74.06769532996076,33.82190685748374,392484.7175534621,147.983578888331,1.8639054418341974
74.10648659758772,33.818638145250596,392690.27248061734,147.67975519562611,1.8600509616047352
74.16204767857548,33.833061073872386,392984.6906487715,147.61701793146082,1.8563453521189592
74.26338643781327,33.9284645782383,393521.68473397254,147.8221671673219,1.8530463485615802
74.2833171223133,33.93673442397711,393627.2974311382,147.98304296002178,1.8502929800567987
74.36628854533764,33.97718917275036,394066.9630017441,148.20894843668864,1.8480881067167303
74.40631823887071,34.008434300836925,394279.0803477759,148.45451752047143,1.846392830878792
74.53176792004528,34.1418374633848,394943.83820831997,148.74810773583408,1.8451296026446502
74.58149301828549,34.187109397569664,395207.3315038948,148.85338553126454,1.8442287442523337
74.61267201515855,34.173886825886854,395372.54900832515,148.91813193785805,1.8436426782461153
74.69237227304944,34.21150146308761,395794.880674889,148.961814958873,1.8433385030619451
74.75718602915727,34.2258598869117,396138.3287685044,149.22350038152922,1.8439094378821945
74.85006732812326,34.27020311979566,396630.50677172514,149.229645617209,1.844952317595458
74.89941297725932,34.23714323118718,396891.9893664971,149.430008155705,1.8462617869373692
74.9432603132993,34.236623497973966,397124.336400173,149.5621225397892,1.8477204307965513
75.01508807230516,34.26043771552284,397504.95169514505,149.6086622304972,1.8492659127048743
75.07827300088532,34.32782610332735,397839.7686316913,149.91962321075732,1.8508644798881473
75.14934259461864,34.323154762174575,398216.3664088842,150.0183224354338,1.852508765741636
75.22071427765783,34.34425085699865,398594.5649573089,150.00943397628677,1.8542399108094776
75.25554303403806,34.3288250020647,398779.1225373677,150.09681230377976,1.8561199459105735
75.33998471560706,34.38627669272007,399226.57900800183,150.37989775076383,1.85816728427746
75.42385150640253,34.42054353435133,399670.98913242697,150.6431463163953,1.860968277915251
75.50786156326502,34.49483445364276,400116.15842374135,150.8985506329276,1.8641200038247123
75.56116609880095,34.54315546922231,400398.61915754626,151.0284959855658,1.8674011848505851
75.61299598255893,34.59766539270049,400673.26571157976,151.2220616696505,1.8706569132618083
75.63516009243409,34.5999484203829,400790.71332980826,151.35418843507964,1.8737631800544832
75.71513795671896,34.63876403021896,401214.51603265374,151.48068135789202,1.8766956418284404
75.76453050419798,34.63434311462237,401476.24714174506,151.46329098723686,1.8816088702018798
75.80119979744501,34.64540724734338,401670.5577266611,151.3905782623399,1.8875189041081566
75.86874385559497,34.6716194802161,402028.47369079775,151.31508914033142,1.8955607928892342
75.9191554613444,34.65843486613204,402295.604789664,151.5259101475405,1.904567361091322
75.96624257432073,34.61885090271085,402545.11940132553,151.88914642591337,1.9138703255746887
76.02636330020806,34.605977927669365,402863.6991278025,152.08440717523536,1.9224790784553856
76.07299261672274,34.60340557848478,403110.7878760138,152.18019500108036,1.9305785039323116
76.1520700683822,34.66485731188538,403529.81929235725,152.38614700970138,1.9382554579739666
76.19770903351174,34.66897744811636,403771.66016857873,152.51753385180888,1.9455514175197135
76.21685871385247,34.65366252584586,403873.13432470424,152.53021813659294,1.9524865336455954
76.27147908904672,34.6673715447747,404162.5676928586,152.42922502160513,1.9590742467085112
76.33099887287872,34.655932962389336,404477.96302738436,152.5792661178865,1.9653138326333581
76.35533763558495,34.62906027972046,404606.9341309646,152.62936708062435,1.971154696344934
76.4512593965052,34.693307034677574,405115.223542081,152.5274864406817,1.976522285561039
76.53851314351698,34.79502248694171,405577.5811474965,152.31534336434152,1.9813824064873578
76.58977351306257,34.8114281393441,405849.2098457186,152.41193957152515,1.9851315606546773
76.61652926619807,34.78283993316688,405990.9885815836,152.53985897773958,1.9883390632459232
76.66498656885383,34.821544119596325,406247.76382835646,152.7257258523481,1.9912771489485899
76.70989858665472,34.83162940962962,406485.7526106833,152.70119889269426,1.9941030859439839
76.77690195711048,34.868110869950954,406840.80347072845,152.66269437421093,1.9968879273594575
76.83715187292887,34.88651641881235,407160.06777465006,152.66933152769582,1.999656969938507
76.86210929342833,34.90995843809211,407292.31714587676,152.8723150435918,2.0002634838982325
76.90766302894669,34.92218702872033,407533.7063903885,152.84857615325907,1.9997096113987767
76.93232694297379,34.9178925037305,407664.4004708181,152.87788986637503,1.9969820418898823
76.99037868420845,34.89876841581559,407972.0166476206,152.81480837332066,1.9936056846565324
77.0350911360342,34.9089043264513,408208.9479298452,152.64056284541115,1.9902567237996445
77.09197830471628,34.91772122120584,408510.39303669153,152.50309936930648,1.9872083296484133
77.14481902394556,34.910884041909,408790.3960078875,152.47207931955083,1.984544415777195
77.17819391272128,34.90614533575368,408967.2495435101,152.2992194994326,1.9822683368903975
77.23205685489293,34.904201949438594,409252.66927407763,152.19745054243037,1.9806589102068297
77.2852576376316,34.927416469207614,409534.58022180985,152.2617788529458,1.9797128718625818
