Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.538628923450553,11.874282537416796,119432.19466536448,50.79654826369026,0.00238545222206419
23.003714468558602,12.050384666302035,121896.68296889203,51.502805588249906,0.00281634645048483
23.45875987615587,12.252416549779532,124307.96858374996,52.373694871431724,0.00330509410470359
23.969663948905378,12.469797422701076,127015.2492652496,53.207031471883205,0.00385649259515315
24.45917131534222,12.708125535800626,129609.14879999842,53.995616047493655,0.00447538864862508
24.94057048471303,12.945527379864183,132160.08299849436,54.714510133639145,0.00516664944816345
25.411563055105,13.164787359990031,134655.8726290014,55.56305263217996,0.00593513841490731
25.835648452833553,13.358760828653324,136903.101151565,56.529438387924905,0.00678569479646927
26.279298402340654,13.589558479915508,139254.00223400313,57.4779063696802,0.00772311603500701
26.72628384751125,13.823295332017668,141622.57810796212,58.550970432293816,0.00875214160805661
27.16640478460989,14.019719059278685,143954.77895364782,59.81347131548715,0.0098774376686008
27.6043611427503,14.171815319238851,146275.50969543384,60.50876798971814,0.01110358031744032
28.026158789441332,14.322052400602898,148510.61542524962,61.44893941308799,0.01243503573696524
28.48472129086374,14.542326047206572,150940.53812028695,62.13269469199742,0.01387613735648247
28.90737547647786,14.710947043614194,153180.18264985617,62.94807908999697,0.01543106160118031
29.35023525341631,14.887021166354273,155526.89660785304,63.61618986228149,0.01710380469550403
29.768260449038085,15.073308708846502,157742.01211945282,64.23220215578893,0.01889816235770712
30.161182430247514,15.280683093402939,159824.10569788158,65.14572670615483,0.02081771330755664
30.584790492049414,15.478784676395982,162068.80481736985,66.15611209948632,0.02286580672383246
31.013743007018498,15.692775044700607,164341.82419419102,67.36691467910266,0.02504555376468729
31.410263000020603,15.860860593353927,166442.98363710917,68.33593637434835,0.0273598220120675
31.799092373763486,16.035809012527746,168503.3904885727,69.19419444059965,0.02981123288946494
32.20368124971393,16.168010880605042,170647.3069422341,70.1357828277786,0.03240216344874598
32.587308504934185,16.311932632246446,172680.14776764624,70.8970234081407,0.03513475353261527
33.001861113341164,16.493517213984816,174876.86203959482,72.05896803564434,0.03801091743804513
33.40159731803263,16.731722447388623,176995.0641882549,73.04924746556023,0.04103235791320343
33.80763284903247,16.87903130290301,179146.64646702306,73.85529580780101,0.04420057820466487
34.21202328846475,17.063626385344232,181289.5114055747,75.0745005509902,0.0475168882925666
34.610722342669334,17.261861847385333,183402.2176938048,75.95102632982334,0.05098240431269886
34.97011990892135,17.39594150782198,185306.66539737422,76.75183114030543,0.05459804211822435
35.36272168216508,17.554629705019494,187387.06219379275,77.45410836862717,0.05836450827561152
35.72619952471125,17.70752428475096,189313.13128144492,78.013853763609,0.06228229135174284
36.08277600679532,17.864503355158032,191202.6300600084,78.86281310665147,0.06635165655093041
36.42102272013735,18.008176027573498,192994.9993940078,79.56432937746611,0.07057264780864175
36.76861537927273,18.17524189471874,194836.8928947662,80.25374217940119,0.07494509923105694
37.145043354444006,18.382547790849348,196831.5847351988,80.95959102692073,0.0794686545817075
37.45920012884938,18.508892746829325,198496.3014827729,81.69954415646932,0.08414279155979298
37.80162836756922,18.647195204136036,200310.82871974932,82.66665346030591,0.08896684760404382
38.14937393730893,18.827196665335155,202153.5324938,83.44313354380591,0.09394004441798649
38.48918578216408,19.005370834758025,203954.19545968744,84.48438418365235,0.09906150969151317
38.851343761020395,19.20716144257723,205873.2705896471,85.43914250100269,0.10433029549030015
39.18529879318692,19.37216102882659,207642.89830509748,86.38684870786582,0.10974539392489897
39.51769749595109,19.51594628134032,209404.27903104483,87.23035340683688,0.11530574977734506
39.89193647979784,19.698407913444605,211387.37140644877,88.03332877891162,0.12101026948428328
40.22578311592173,19.85068357135415,213156.42473126925,88.66700182330362,0.12685782588964326
40.534335127016604,19.998624208902932,214791.441838061,88.8663842208261,0.13284725918422216
40.8591270915537,20.12864752249068,216512.51445814306,89.42870109772984,0.1389773746937022
41.194211861856445,20.341293238293165,218288.1286559773,90.32279274083251,0.14524693973541153
41.52087147131884,20.54173613499775,220019.09792651853,90.8960678717722,0.1516546809819987
41.851825231016335,20.709162045560237,221772.82189915556,91.51593328070477,0.15819928273694892
42.18055725846941,20.812362797910946,223514.7729126294,92.28620030408548,0.16487938609859787
42.4979100541715,20.961809838386333,225196.42537705478,92.8678215470322,0.17169358806307736
42.8217022003957,21.077496021818277,226912.1999598968,93.58258779860373,0.17864044024759823
43.1869745004786,21.2427380935013,228847.77787803608,94.3344244515327,0.18571844758395425
43.47352915495588,21.379290747583006,230366.2309921112,95.07602105156968,0.19292606483245353
43.81067834887069,21.548359618192922,232152.78457066577,96.12629392329542,0.20026168947168008
44.09847930501232,21.664487413829065,233677.84183726026,96.83537246592506,0.20772365192956987
44.43519239261631,21.84556854334561,235462.08448847383,97.52536832219548,0.2153102051364111
44.74762433420507,22.00262434063246,237117.66134695266,98.13054233421417,0.22301951553448798
45.06432248991587,22.142398520587243,238795.84487406418,98.5963754941333,0.23084965730454332
45.37154722594079,22.252914791231895,240423.82875026023,98.74779566670135,0.23879861122761992
45.642434075386475,22.37832006471517,241859.25816547294,98.81787914300772,0.2468642668423207
45.911489545457655,22.536474050651773,243284.98310138012,99.02144639802466,0.25504442551322987
46.22784913153799,22.674214354837652,244961.37254801978,99.11667574099245,0.26333680315800734
46.516296903396245,22.809915420029153,246489.8572910967,99.48712680333124,0.2717390326566103
46.82127475739007,22.90700275800589,248105.93493940998,100.03190224947275,0.28024866663407283
47.129135069184045,23.044091866703138,249737.28673160626,100.77999783808244,0.288863181422952
47.41184929006221,23.18452439198669,251235.38938803962,101.45916213857296,0.2975799830414805
47.68778362828705,23.29506157295524,252697.56544629307,101.86287637432612,0.30639641418916314
47.961914738147286,23.345369630081176,254150.18619744247,102.12929310303237,0.31530976135035144
48.231443656929486,23.418482221803206,255578.41993806933,102.44235142420757,0.3243172615670411
48.46600132320686,23.529712474407006,256821.34101167315,102.66430715395167,0.3334161093791537
48.69754043911944,23.639122593468823,258048.26678689395,103.0662169136693,0.34260346504737627
48.94273410985581,23.719140347214886,259347.54804812596,103.40666840487243,0.35187646404782247
49.21189306349101,23.831776794714113,260773.82134343887,103.73706668391718,0.36123222587386766
49.47120537054702,23.95300527902526,262147.91725852864,104.072550796647,0.3706678610172722
49.70964221649733,24.037640878653338,263411.39410521934,104.2436497784713,0.38018047588623205
50.00705070476768,24.147137636300787,264987.3616845639,104.7381638340259,0.38976717694711693
50.2457801408593,24.18667375389153,266252.38896641345,105.2023130639041,0.3994250758050056
50.50470896471959,24.31866104858904,267624.4528040491,105.72520965018668,0.40915129501577685
50.74976060398794,24.428278474306612,268922.9814405321,106.19496160337883,0.41894297429362465
51.02124002525908,24.5497403605108,270361.5508938479,106.65622028640196,0.4287972758972157
51.269451458133446,24.612364374702036,271676.8232766491,107.17275623249625,0.43871138827948275
51.500631264784424,24.69136401519405,272901.84507209266,107.63943410690936,0.4486825276504603
51.775616438792746,24.83489433940732,274358.99150916276,108.30097893888433,0.45870793778003716
52.0406145259231,24.98400092979142,275763.2163728665,108.76763731985908,0.4687848876421341
52.27765204682718,25.113956324510955,277019.2781961372,109.16009473903011,0.47891066725271303
52.520627220497694,25.23410384869725,278306.8036414173,109.3863166631662,0.48908258319008774
52.77985463876148,25.402159282015184,279680.4497307971,109.66539023491558,0.4992979560094912
53.022368382132186,25.552255973808844,280965.53005691845,109.97086271644734,0.5095541208566605
53.25959950972407,25.62412687715143,282222.61780202785,110.45416622478152,0.5198484336559598
53.47202664754125,25.717880898819352,283348.2692053211,111.21230545129174,0.5301782846792112
53.71848450753185,25.820416716002402,284654.24940541125,111.9322186755885,0.5405411177725441
53.9459229591758,25.898620423445937,285859.44576067256,112.55068070015356,0.5509344511119709
54.13307744388829,25.962823896487674,286851.17737516406,113.14741286217892,0.5613558958744821
54.328671666071294,26.029659523176395,287887.6311585118,113.60008209292285,0.5718031710436273
54.55049578873747,26.115180859489392,289063.07718451985,114.19015328019577,0.5822741148077943
54.778748901543594,26.21932559893696,290272.5904292795,114.76636271407605,0.5927666940421962
55.01084330153847,26.32812138917854,291502.45865485235,115.40366781464024,0.6032790118992944
55.2159145389291,26.369944118377376,292589.1311417853,115.84575913888973,0.6138093124786926
55.46447697818225,26.496351280589177,293906.2635073877,116.18948103401496,0.6243559831299105
55.683676801054844,26.569684591364016,295067.8033687896,116.36732966643086,0.6349175548547202
55.917705934051924,26.669238435324388,296307.9237445411,116.60372794934462,0.6454927009662689
56.096616692876566,26.72929979329439,297255.9718555529,117.0453969540371,0.6560802338095956
56.28679963377104,26.770588166474933,298263.7512593527,117.43590021211338,0.6666791000433882
56.49827457916349,26.83063938065337,299384.35699498735,117.81386547916897,0.6772883773969464
56.700035542721935,26.908463015415705,300453.4883408835,118.1762947066969,0.6879072750549949
56.897593866397656,26.98213991076378,301500.34989804117,118.44376126711603,0.6985351377761824
57.10889831628831,27.066079944884407,302620.05217801174,118.82369861126989,0.7091714538882776
57.31810613400285,27.115302288904612,303728.6444040811,119.014851545209,0.7198158638272179
57.53983003958987,27.185006241504933,304903.5593797867,119.20692165971597,0.7304681654219644
57.75147918035687,27.214441176844577,306025.08817671105,119.38776552129582,0.7411283112010867
57.92948146507545,27.263794073888516,306968.3222834348,119.35585933321003,0.7517963952663701
58.12341300158174,27.32598236388739,307995.9654953816,119.55749589133181,0.7624726317176573
58.309706720316946,27.410682629887088,308983.1359109595,119.71835385314769,0.7731573286073066
58.5263895681183,27.508900627271903,310131.33832145884,119.91742327625265,0.7838508614223003
58.740802352230865,27.607385482359387,311267.51166447136,120.08693087712383,0.7945536494173842
58.916557410175564,27.65552260563427,312198.8377165203,120.25267901094152,0.8052661351876949
59.09755976064775,27.70908160719442,313157.9691716724,120.27405554421598,0.8159887667840626
59.277800944806174,27.810607745051268,314113.0672065279,120.16168384519895,0.8267219810921311
59.433201246200966,27.89820186397041,314936.5334036189,120.17486992237502,0.837466187012826
59.592261716724806,27.957887634202898,315779.39483692474,120.28259587592377,0.8482217470812117
59.77149109021601,28.065581626910607,316729.1312870546,120.73851066474678,0.8589889577057332
59.95361031785423,28.13215294745538,317694.18107430957,121.04326121502854,0.8697680292795775
60.10240719945279,28.180056883123886,318482.6557499003,121.33230357235846,0.8805590687312831
60.32307793097697,28.26739512429755,319651.989956247,121.66215306626977,0.8913620662684527
60.52070773697099,28.347036821487112,320699.2302982093,121.95640346876537,0.9021768847036675
60.71105895564201,28.413334845990065,321707.901405947,122.11654279211007,0.9130032494065131
60.880441665631345,28.496492823502027,322605.4603861805,122.52422478131336,0.9238407379823376
61.0834378498916,28.589212524999468,323681.1371665756,122.97141094799967,0.9346887685964831
61.25200768771149,28.643052624452185,324574.3887371832,123.35039391461794,0.9455465900683163
61.39287845963619,28.703106640732372,325320.86295761215,123.78911281204594,0.9564132787024717
61.57763778273476,28.83455996162792,326299.9026107115,124.26833926611951,0.9672877452326538
61.74763444252964,28.908417743826263,327200.71491096454,124.61651503524438,0.9781687514019071
61.905782116184724,28.958056838347588,328038.73943366285,124.90178574794861,0.9890549338509651
62.06009184358746,29.022666273327705,328856.42667916993,125.20207980245092,0.9999448320750113
62.24418086655042,29.118724801667785,329831.9144118507,125.54269647178556,1.010836918768914
62.372536022220146,29.153975863862822,330512.06838174455,125.80973382041881,1.0217296300563095
62.55480929002161,29.24663601596348,331477.9344278245,126.20541132584773,1.0326213932778157
62.70484037583224,29.282730642297786,332272.94915153505,126.69082773001821,1.0435106505068368
62.87604037177578,29.353865331224945,333180.13793003984,127.0483070396215,1.0543958772100812
63.034901969495785,29.40615250938985,334021.94553635817,127.47634691969105,1.0652755977221289
63.17582092122056,29.444870856553855,334768.6750615478,127.86258863670734,1.076148399905405
63.30714333396028,29.446647358899472,335464.55252665555,128.01525988923476,1.0870129519971257
63.482173421487985,29.51476093727483,336392.03696046484,128.27230752152377,1.097868021988164
63.662363431399434,29.57944816130577,337346.8638229856,128.29243427040805,1.1087124972233637
63.822866047272136,29.59866515760028,338197.36718449503,128.49548873372743,1.119545402650704
63.94370212430419,29.650921608446147,338837.6775566879,128.67620773019107,1.130365916034071
64.11989649984736,29.727136895038665,339771.3315526912,128.97542258964404,1.1411733784737383
64.26401655296071,29.799936275865743,340535.02371413884,129.15049509685034,1.1519672989153082
64.37208317903726,29.826783963972883,341107.66876571847,129.2711994155274,1.1627473517420075
64.4996974620569,29.89806059821842,341783.89685143955,129.540398250728,1.173513366175
64.62519063523037,29.943231353303194,342448.8851760857,129.9024353050472,1.184265306339164
64.77137206583434,29.97634590809044,343223.5005768562,130.0239655495354,1.195003242785723
64.9264511142791,29.984444590831764,344045.26445456495,130.2908756852993,1.2057273190877593
65.08473831945214,30.006428782394007,344884.0283547769,130.38301078932548,1.2164377170190521
65.23407515532323,30.083215011642363,345675.36424805777,130.52098235379188,1.227134623187824
65.36907617600139,30.13105280302609,346390.73465663136,130.51732352476785,1.237818198835374
65.49753346208453,30.211855486429,347071.42981558596,130.75410956687756,1.2484885542063218
65.6467379200634,30.258625069796103,347862.064238416,130.81313205082483,1.2591457281124367
65.78621198449981,30.310138015023686,348601.1373058645,130.74381258376167,1.2697896733041065
65.8969583106041,30.344200895663157,349187.98208789114,130.7742993081241,1.2804202479066729
66.03708580225195,30.396669828682732,349930.5176661331,130.92011003096826,1.2910372118138767
66.14389126698137,30.377058130720986,350496.47982373426,131.03862632779018,1.3016402256063917
66.31184212537164,30.502140078979686,351386.4514223443,131.4004628974057,1.3122288489986598
66.43979245580215,30.590786259700277,352064.4602232956,131.85361168385253,1.322802537839039
66.56619769595738,30.633414339053697,352734.28159087815,132.31940059655813,1.3333606402387046
66.71355647128102,30.70266767439857,353515.13574131817,132.60024286766242,1.3439023917201358
66.85094070058716,30.76362493578236,354243.1347724114,132.75475963000758,1.354426910167179
66.99654471457495,30.8179589376666,355014.69044253265,133.0083406975561,1.3649331934442372
67.14575893078413,30.885292360114704,355805.3765742251,133.20826902401527,1.3754201233570016
67.33378276469415,31.003907697986847,356801.7148701143,133.51232367039708,1.3858864771240798
67.4543522898541,31.072717769320576,357440.61278393684,133.71927785528217,1.3963309450592838
67.54942577339547,31.112233064723792,357944.40717322263,133.86191377745448,1.4067521521123154
67.67129645439826,31.186687740162863,358590.1999118564,134.1404266115301,1.4171486810240548
67.7919925925381,31.202512328853103,359229.76874785934,134.32843659526353,1.4275190957669952
67.89206082671252,31.24070244677341,359760.0303207497,134.79034278962263,1.437861963976589
68.01439061581203,31.291490765528458,360408.25587318797,135.1604939639808,1.448175877528453
68.13839829616342,31.329338751130337,361065.3725713699,135.4415530011888,1.4584594705056275
68.27304413417463,31.377324820662757,361778.86086699134,135.65806803653624,1.468711433581672
68.37100725803482,31.405697459999907,362297.96746032656,135.93703957941878,1.4789305245088027
68.48629806519085,31.385042077198758,362908.89344744635,136.36923007186493,1.4891155741870052
68.62092247894186,31.430692975182236,363622.2682159129,136.89269131761915,1.4992654890672188
68.75325544250357,31.524435664442155,364323.50058982644,137.25340400758188,1.5093792505591939
68.87512088913776,31.59908964161617,364969.265591541,137.5623968769029,1.5194559123398197
68.99417872605801,31.620659333457848,365600.1530693814,137.6620387941864,1.5294945952260695
69.07262754394593,31.65801789553738,366015.8533553695,137.78825754369552,1.539494480268016
69.17261651379069,31.71849787741655,366545.6949065768,138.1364493698426,1.5494548013524685
69.27086592586029,31.74818668261297,367066.31854113366,138.19379238354387,1.559374839843568
69.3439344948131,31.731963433096322,367453.5088880146,138.41919234497516,1.5692539229341473
69.43509619431667,31.785959673161322,367936.5747336841,138.6975838729199,1.5790914256565753
69.5417989277282,31.80726684384265,368501.99251803174,139.01945777956385,1.588886774201492
69.64847766549352,31.81755055893805,369067.28314945014,139.33663398516674,1.5986394486537117
69.75908371846626,31.85564841789871,369653.38462415274,139.5587756279712,1.6083489847105055
69.84826310095757,31.85217507427187,370125.9461719742,139.67829673503516,1.6180149751962105
69.96297401915461,31.914724023932397,370733.79932750034,139.682025969284,1.6276370719379751
70.06745462001533,31.945481124115386,371287.4420314612,139.76219495714275,1.6371579547912265
70.17256128822115,32.01806804749258,371844.40226628387,139.62695395345128,1.6462209454530679
70.2627689618862,32.04789487572202,372322.41272903496,139.6724382505692,1.6547877976789307
70.38560785548641,32.12991888103787,372973.3360262225,139.84173487450485,1.6628268548026983
70.53080262259726,32.20582947555427,373742.72309714294,140.15397385549787,1.6703193620379115
70.65519408093395,32.25979446904497,374401.87343486905,140.331792020531,1.6772581133491264
70.73073570371871,32.297330107110774,374802.16849400545,140.42993559508034,1.683700599162778
70.79905542697882,32.33484135522983,375164.19470756076,140.49201710986586,1.6896751507814367
70.88249992077051,32.3917076489364,375606.367080163,140.5572367743788,1.6959058047231519
70.98777285593201,32.44163133181023,376164.2083635837,140.55214324119714,1.7020572204280888
71.04893502526082,32.4356027675208,376488.3066988571,140.6335015084821,1.7078593454473403
71.08984871248289,32.44378301885323,376705.10832744685,140.51486788069118,1.7131834107909385
71.18829191601412,32.51724862644864,377226.7588629588,140.1365505876567,1.7186190846554263
71.30204763282453,32.56828953384432,377829.55040633713,140.1269636804786,1.723851238700129
71.3714576150602,32.610100828340514,378197.35390220396,140.22490271796147,1.7286493685938502
71.51738838485757,32.69405274406437,378970.64105136023,140.30219408244758,1.7329897750592143
71.57432233298765,32.729844892021774,379272.3340425016,140.42549529487945,1.7368423856010164
71.69539761968468,32.744934920348626,379913.91198670916,140.40738870507968,1.7431710913547618
71.73625623404158,32.74447581097959,380130.4217841863,140.51080311028437,1.7501762195157138
71.78971068479962,32.74875086917075,380413.67691875313,140.58185779457185,1.7569787577085283
71.89242252424577,32.79486998024917,380957.94695597835,140.76889279446797,1.763171684161241
71.97815817150189,32.817280412159505,381412.2601507885,141.0757732310242,1.7686435761935762
72.04595041632408,32.84993532460155,381771.4912561013,141.45017180960727,1.7736989912479648
72.11558953495143,32.881928968867676,382140.5089457076,141.4732295856445,1.7784127296002221
72.19297369502378,32.92107427401671,382550.567609931,141.42716107163156,1.7828711380220714
72.28807301730131,32.97199880834906,383054.49891867966,141.35534169806132,1.7871831234102482
72.35676199665282,32.9982915156508,383418.4818202633,141.24697842509119,1.7914787151004234
72.4616170084305,33.051473023615394,383974.1085276732,141.2268933279976,1.7957844496039297
72.54222573875501,33.06177926193862,384401.25418966275,141.1502372693022,1.8001110472839466
72.625077492276,33.033852055159684,384840.28563157056,141.19519469534166,1.8037866265838185
72.70309923220812,33.062947322434475,385253.72283147083,141.31629440456734,1.8071700312364314
72.80514306244945,33.06485023593963,385794.4530879196,141.2888047566735,1.8105288539927866
72.9150472622455,33.12928290233716,386376.8354426389,141.4976978193405,1.8139856538965031
72.95241958992925,33.153993793006244,386574.8714070351,141.81415172112096,1.8172696583806238
73.01109288061582,33.167748776323755,386885.78117438324,142.09660124546753,1.8207443706694566
73.11800250482646,33.20497275586358,387452.2952730754,142.14131458517056,1.824612874781241
73.17706235080118,33.19391155564752,387765.2533968954,142.07240846455548,1.8288123381467103
73.2495540400317,33.20781724481459,388149.38685812795,141.99538073632434,1.8332764258539125
73.35233887273516,33.284780862690596,388694.0436866236,142.02216180753945,1.8349542724042647
73.42610152646691,33.3347229737547,389084.9119887482,141.99699722101587,1.8361188427523887
73.51976368365098,33.371847966071385,389581.2277596665,142.11394761162123,1.8372627824835541
73.61005654701057,33.389102450211375,390059.68964260904,142.11957769188166,1.838591986550312
73.64844371355022,33.3764862391081,390263.10323810263,142.19496123814918,1.8405176178050506
73.7266650236505,33.410616379709886,390677.59796032397,142.35274058556084,1.8460950545906607
73.79690298238407,33.44057787597114,391049.7889036532,142.7034879533447,1.853712582572913
73.91075484873896,33.483291367017245,391653.08994346776,143.20206855718988,1.861892783299555
73.98475097959773,33.456898501158676,392045.1954408884,143.39862063966763,1.8700328429833586
74.04839123263159,33.49751832568365,392382.42514171475,143.67319468321983,1.8779013630891743
74.13862623669516,33.55777203125793,392860.58042824763,143.89744631842547,1.8854266677436895
74.21737165786769,33.54639616878748,393277.8524150409,144.0040784187717,1.8926417939343496
74.25795253044406,33.491591578324375,393492.89045882307,144.036696222177,1.8995522621239285
74.30184970204299,33.521286212917005,393725.50157112576,144.1663820576483,1.9061587999943634
74.38997883398213,33.584087545491556,394192.4978412713,144.49449086266884,1.9124759417091417
74.44933103918916,33.571178011794856,394507.00517666334,144.5609305951923,1.9185233403325521
74.52950236358981,33.59519191928418,394931.83302466245,144.72242136284626,1.9240067525637459
74.63173002219816,33.66923485283913,395473.53738762805,144.89096300587101,1.9289081432396582
74.73332240962557,33.71365371732513,396011.8754486059,145.09495789587476,1.9332785641470935
74.7861271188845,33.70161868223569,396291.68760296894,145.36573486282177,1.9372178890531462
74.88056339474689,33.72002348165633,396792.1054287637,145.51269203116806,1.9409197291923912
74.91977576899396,33.72618482801342,396999.891799899,145.58892355001876,1.944537045724236
74.94450940955105,33.715706483689225,397130.955361211,145.8107710873361,1.9482373740782808
75.02240119598204,33.78281452146156,397543.70393750886,146.06204188973908,1.9520204303494966
75.09360709451329,33.80255977756357,397921.02399382595,146.34413405252076,1.9559535932896612
75.17648879916017,33.80233392519016,398360.21414674976,146.5954993590611,1.9599210834171994
75.25047104699814,33.842362430062515,398752.2460780431,146.65533589544475,1.9609651522631633
75.29754061722991,33.83146088873207,399001.6677307013,146.6773785232865,1.9606113340461866
75.34275359266944,33.86725758888569,399241.2512875554,146.7760494555619,1.9601907678079074
75.40072944993685,33.90915586163709,399548.46535521536,147.06819874161562,1.9601252379611902
75.45030705485632,33.93925954987402,399811.17708368367,147.17601254386608,1.9604579081636817
75.52075255992905,33.9593905501299,400184.46781506407,147.43924272805162,1.9637759793281306
75.52348289531473,33.93356359965615,400198.93586227274,147.60920704906326,1.9683800324453116
75.59004992095406,33.95157603176664,400551.6745311356,147.78694893227419,1.9734342143440897
75.65233848770859,33.991299448362604,400881.7416463678,147.9920365177421,1.9785562400798922
75.71517434487342,34.0521752896308,401214.70885348425,148.26303517405745,1.9835808578251588
75.78740461327963,34.111243282399556,401597.4570457688,148.67388837015164,1.9884438316086268
75.84354329022416,34.14070198356213,401894.93589489785,148.92024944028432,1.9931137465393303
75.9033161851172,34.156363798993844,402211.67246493604,148.90785788384517,1.9975715425449303
75.93808719710903,34.21088809998587,402395.9240574807,149.05961078762516,2.001836627809362
76.03172807485016,34.30619803770126,402892.127068631,149.1781876307892,2.0090046841388336
76.06909422356799,34.33473367156536,403090.1302906868,149.34197512824443,2.01713061527933
76.15148968307604,34.3996091924001,403526.7438306199,149.6432264852234,2.025270695510363
76.21768342607292,34.41209824555454,403877.50447476044,149.6945067546995,2.0324189686858487
76.27731978560666,34.439235495344946,404193.51754392975,149.70454022822324,2.0388393907428743
76.35117688167162,34.477701479844455,404584.8862959779,149.77607570280696,2.044688402166662
76.41597565706088,34.514509123883606,404928.25500676566,149.6219771806675,2.049893716671631
76.49021449547706,34.551644374953156,405321.64661153295,149.55970832783044,2.0544435699470247
76.52593762406813,34.60381884174326,405510.943469937,149.673739272577,2.058414126960579
76.60410794486762,34.671355501196764,405925.16799985355,149.50043164784816,2.0619203083409965
76.62975861925163,34.69378291090911,406061.0909234144,149.3529457539767,2.067669436289362
76.71775266226312,34.79009627632799,406527.3713573323,149.63753568875754,2.074258700583577
76.77593420045672,34.853431720688356,406835.6753282202,149.64934817316848,2.078386873823629
76.8199720814862,34.87729781351043,407069.0320597954,149.96952693508996,2.081346212678715
76.86491187868889,34.8979385388335,407307.1680451724,150.2545460574934,2.084400067969314
76.89813544519946,34.86417024015896,407483.21972411196,150.53441974873834,2.0874604586995624
76.96673754129743,34.86235450028651,407846.7422313351,150.44352848256165,2.0905486851207384
77.01329773330819,34.86243017448583,408093.4646888001,150.37462375995423,2.0938862480725087
77.04055190696684,34.859032542703844,408237.8845550173,150.3378845913244,2.097468752617809
77.0702854218954,34.85320352885679,408395.4424506237,150.53542436420412,2.1012273893515148
77.10265292641712,34.875294961053946,408566.95785708434,150.6901558319621,2.10506357783078
77.15126535837285,34.87078822763805,408824.5551340178,150.84708593065173,2.105828302381243
77.20172605795793,34.87274942916371,409091.946381119,150.93493296438822,2.1053468806265387
77.25183151225893,34.87881471192451,409357.4551834601,150.90356250724102,2.104486357531506
77.27578262448442,34.93681119775357,409484.3721271429,151.122712182188,2.104045261261801
77.31074944075812,34.93643540891755,409669.6612865773,151.2764407205354,2.1039442525030063
77.3426685158809,34.95657761575131,409838.8004656529,151.502516081097,2.104374454102342
77.39874086394315,35.02233774163237,410135.92783803475,151.71276042997155,2.105245385667671
77.47219037018519,35.02651196459103,410525.13677161135,151.90928654164765,2.106424046907767
