Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.53448510943035,12.145520565985144,119410.23659487141,53.606295035642624,0.00249562464866349
23.001336814033934,12.349910153699932,121884.08377756581,54.37768558957688,0.00295673493030462
23.498759202200755,12.597712834692153,124519.92501246181,55.45373006847744,0.00347928604846454
23.964008470656353,12.839551168903427,126985.28088600801,56.476561094709886,0.0040680076030065
24.413582924547253,13.076466382166805,129367.57591717588,57.63199119357233,0.00472762325165395
24.864777867271506,13.26614876948371,131758.45791867172,58.40196164401317,0.00546282274624185
25.358639795285573,13.489667649727336,134375.43227521825,59.21315086971597,0.00627823830116165
25.834672484108037,13.684413166775684,136897.92949328848,59.81752526468588,0.00717842505814699
26.245471143417095,13.827323046911069,139074.7515889672,60.166807258722514,0.00816784390282886
26.70081169785653,14.045058781515312,141487.60118694176,60.98554812363074,0.00925084531321733
27.150467314155037,14.299200148374252,143870.32629770754,61.82255968547273,0.01043165396034752
27.586013924952056,14.491406981864568,146178.28778832094,62.897553872162405,0.01171435450279574
28.01468690751057,14.595456858462336,148449.8259228985,63.720379234450526,0.01310287906697981
28.44724063502641,14.74659423794998,150741.92812500495,64.5372930667891,0.01460099646518196
28.900895438544424,14.978755230599788,153145.8449288469,65.13871210172294,0.01621230245298241
29.32975315532545,15.17041300156996,155418.36197006956,65.85538424607977,0.01794021203470441
29.738810596485525,15.379980651101151,157585.9573507768,66.45615294650031,0.01978795528249159
30.188392474074274,15.591033903309288,159968.29172011957,67.05084767173493,0.02175857706875466
30.601892977448824,15.7616619331124,162159.4308875013,67.83591317543323,0.02385493922629058
31.0199509008461,15.96937023985567,164374.7198235835,68.58763349046208,0.02607972296858321
31.4485315128161,16.16613902251845,166645.7684864125,69.60006651851282,0.02843542971083501
31.851764482466507,16.320231113827308,168782.49999259002,70.63128677040731,0.03092437984653868
32.25902060598183,16.47836237160207,170940.55019109772,71.46850184043653,0.03354871049653477
32.639722894857705,16.692844010024306,172957.89161985097,72.22179765641923,0.03631037333928527
33.03525578495023,16.867984647600178,175053.82040445125,72.97427567311283,0.03921113373574327
33.42643677393275,16.995480201278195,177126.68846506963,73.80378862653943,0.04225257155596201
33.81924752871213,17.167151724298336,179208.1926546456,74.67984791365211,0.0454360840388832
34.20380253246464,17.295621753732892,181245.94961953015,75.37825158756581,0.0487628896022534
34.599045187266604,17.481490224589436,183340.34044732575,76.27972481702085,0.05223403171416455
34.990268360248734,17.621793016015555,185413.43204095805,76.93075645888283,0.05585038231417966
35.37115942868603,17.806799877632507,187431.77381260725,77.56696664822192,0.05961264544421646
35.79288845129232,17.987105756444613,189666.51590339802,78.18635025026785,0.06352136136766239
36.14240419565962,18.106223195940505,191518.59983280033,78.47246821863575,0.06757691138081244
36.49261512054642,18.255146526326396,193374.36752377547,79.08457706758227,0.07177952345539725
36.861141105690905,18.396876369970897,195327.1867190561,80.06520367838576,0.07612927955811662
37.24400651212789,18.594832966565615,197355.9905077657,81.00241307131198,0.08062612494773036
37.616338665908195,18.787384234313894,199328.97859064754,81.7591232355228,0.08526987822197345
37.98929282747884,18.960483171960547,201305.2626928104,82.36783258610427,0.09006024212982681
38.3223093480977,19.122647074449688,203069.9172355697,82.98571581377509,0.09499681582037309
38.68698274396631,19.274866434896385,205002.3215602775,83.74903819437613,0.10007910878777711
39.02505319302329,19.433414769428964,206793.7568698304,84.52427926761524,0.10530655633704497
39.38625695465972,19.624204438793015,208707.77560274187,85.2997382945645,0.11067853569451394
39.6831985035479,19.723790080595112,210281.26887030032,85.86609562383657,0.11619438132124785
40.00828324781292,19.830591794415255,212003.89293016065,86.56324595708261,0.12185339700232359
40.33994802149156,20.01049945584368,213761.38456588378,87.03232319334379,0.12765486480034463
40.68438492278662,20.16054668582499,215586.5557058463,87.68915069070165,0.13359805062684793
41.00093286765719,20.282969889760743,217263.94326571547,88.18110225516727,0.13968220638408516
41.320139594736894,20.457025407118934,218955.4197125108,88.68595393995358,0.1459065678500151
41.70704291460408,20.63443540696634,221005.620404487,89.25689397359712,0.15227034840788994
42.06963785477537,20.818809026447628,222927.01099245469,89.94809914016471,0.1587727301100805
42.35389183947169,20.915654376735354,224433.2728573605,90.89189773119159,0.16541285419117552
42.670358576700444,21.021841033128876,226110.23009793565,91.46501844037556,0.17218981213994897
42.958388582806336,21.08933291935778,227636.50110029077,91.98791385310838,0.17910263821622202
43.283758810315355,21.185575740655164,229360.63793586107,92.64994972350031,0.186150303855459
43.59076633993525,21.322279866207243,230987.4708353169,93.06608854865274,0.19333171433397048
43.90346303274602,21.42807024907193,232644.45061052113,93.34828705949042,0.20064570763017087
44.226363442268585,21.583819880238078,234355.49988058122,93.61536325066719,0.2080910546376728
44.54384439365905,21.694368595733323,236037.8314419993,94.01767611056573,0.21566645979663754
44.82627036070589,21.80173360809624,237534.4066413805,94.83767794714902,0.22337056097382796
45.13220275272049,21.928688512730343,239155.54238666585,95.73730910479873,0.23120192675598097
45.43071748879106,22.09119393122156,240737.3719731038,96.49702175255419,0.23915905079233404
45.74768964859115,22.207435566124975,242417.00744788448,96.95730083193637,0.2472403436295392
46.009892750419645,22.31486904543394,243806.4216844737,97.14633523919417,0.25544412308798237
46.29308884485904,22.47432114051293,245307.07778890806,97.65388547130112,0.2637686051903702
46.531320029001336,22.594883053213145,246569.4648336781,98.01916334215394,0.2722118982835852
46.824013479793365,22.7292957886511,248120.44742942502,98.49793578844394,0.28077199991601476
47.123226652903575,22.86364811514868,249705.97803373603,98.95135241706835,0.2894467971788591
47.4545868700584,22.987530414452884,251461.85582443947,99.54361355503335,0.2982340701761001
47.74482118449625,23.13242852506184,252999.80745664565,100.03775153777062,0.3071314984489949
47.989750864718,23.231981541050185,254297.68983214066,100.49465884135,0.31613667076573176
48.260440029397095,23.323707105763688,255732.0717157752,100.85532961922333,0.32524709877782
48.55805872135098,23.43352871893307,257309.15316443885,101.32088474036284,0.33446023345217873
48.83189948404901,23.57894915986067,258760.2353659757,102.03508283255908,0.3437734823025694
49.07037744260444,23.668475593477236,260023.93006836093,102.75980194936513,0.3531842249897694
49.35059528875813,23.808642060974023,261508.8044351293,103.37583359499757,0.36268982542514183
49.61532178231981,23.91744113216415,262911.5901245127,104.10107620542766,0.3722876392469911
49.89602561423144,24.024302673231315,264399.0397298124,104.53223655716326,0.38197501599818406
50.15361948688254,24.13966327672785,265764.0296609906,105.11319467082909,0.3917492975906569
50.41853607199541,24.240804544287386,267167.8226455037,105.64954252337195,0.401607816108048
50.69736428684614,24.329822394862113,268645.3333559977,105.91269196654923,0.41154789359548766
50.94396532871169,24.429610269427695,269952.07227684325,106.05217327720456,0.42156684483131535
51.17668314906279,24.573116146059043,271185.2440068837,106.24332640774334,0.4316619823715128
51.41538016926501,24.6519535149511,272450.0995169353,106.58366449567423,0.4418306226576652
51.67574291538585,24.73108629849679,273829.7617086296,107.0808494612169,0.4520700922968897
51.89491545579374,24.842661092782674,274991.15700025106,107.6685153488613,0.46237773357384676
52.14689674678464,25.01496586863893,276326.4058612118,108.19035079051152,0.47275090791836416
52.442152900251244,25.147638588194315,277890.96821843134,108.80427068820572,0.48318699812483634
52.67661802469823,25.22862646592682,279133.3989128759,109.24752657861617,0.49368340934706983
52.93164777462242,25.385312564284696,280484.8015577242,109.64424620428417,0.504237568950754
53.20580885553544,25.483117431848886,281937.5811254823,109.99194403884832,0.5148469261546019
53.44461112833131,25.62095713854237,283202.9943690276,110.59208151256306,0.5255089518803543
53.68449468394163,25.743427754654878,284474.1373302067,111.08344563069232,0.5362211384469637
53.90482892287571,25.843512984828074,285641.6884623184,111.42584545072616,0.546980999227818
54.14177308480459,25.924871383596432,286897.25557637954,111.83105340965702,0.5577860684962174
54.35513323200113,25.947869272622228,288027.850996374,112.27648901361226,0.5686339021250765
54.53786551353427,26.008232901951907,288996.1493562181,112.67140831960872,0.579522080068241
54.75522658855718,26.092317277537877,290147.9456927645,113.09689799802693,0.5904482118486216
54.98009790957855,26.18152276091248,291339.53882285673,113.62967527717707,0.6014099466937528
55.195332625187,26.232638738163402,292480.0675808659,114.2546043263937,0.6124049873340456
55.38297474223049,26.288542611323113,293474.38315907936,114.6768580649372,0.6234311041054708
55.602389368129764,26.389067962851595,294637.0612617196,114.98887764845122,0.6344861446599869
55.833212036940374,26.48054127245032,295860.19058374705,115.43941861447225,0.6455680376413087
56.047462866214815,26.612138518662103,296995.5057280723,115.78515952710747,0.6566747920453399
56.2577441253052,26.697824247493834,298109.78611999226,116.07078945155449,0.6678044951907465
56.45144820202103,26.750744675163148,299136.2240225094,116.41668716188612,0.6789553124074756
56.62832958079285,26.823190221768883,300073.5184486213,116.74033315297802,0.6901254891596503
56.83313329674006,26.947100686622125,301158.77333942556,117.01007585789594,0.7013133561519237
57.036085095368776,27.02304524331364,302234.21492035914,117.24385305167871,0.7125173364394715
57.22571291309413,27.097808437299932,303239.05272648577,117.60608352390372,0.7237359526046871
57.4551645012827,27.2247817151897,304454.91669229703,118.07931795232365,0.7349678326888449
57.66069507940451,27.311408761820662,305544.0232257645,118.48805049303508,0.7462117140464104
57.8596391685426,27.39008094771249,306598.2279541072,118.72916464057703,0.7574664443013811
58.0243431825812,27.455673115857657,307470.9945244978,118.87222831244175,0.7687309798858082
58.218391927822005,27.51459293111177,308499.2588255288,119.09150822863155,0.7800043831836531
58.40901409741369,27.609851674703602,309509.36570219515,119.28828303877026,0.7912858184302778
58.58835396415731,27.671963374202818,310459.6876560696,119.54738520267594,0.8025745459144406
58.82058111405015,27.781074797181834,311690.2593233517,119.96686405936188,0.8138699138276041
58.991926969314974,27.849943667189436,312598.22101040004,120.18138549864986,0.8251713468722988
59.17869941763982,27.945476044631956,313587.9282140734,120.32892868053709,0.8364783304647406
59.35148618583354,27.99274462045216,314503.5252987319,120.5285647230531,0.8477903924783006
59.54044786237853,28.04742866156181,315504.8332227438,120.80371964865071,0.8591070847115765
59.7236178589711,28.13322525485514,316475.45103468787,121.26283722021927,0.8704279656640068
59.901562489416875,28.168279223491865,317418.37963142,121.50603267900479,0.881752585600937
60.099133445995534,28.234720590154833,318465.30813033035,121.90974397558959,0.8930804734411595
60.32258108802207,28.33845988073893,319649.35718542896,122.38517614849087,0.9044111251580949
60.52780320376829,28.483986417312018,320736.8291767682,122.8610948698062,0.915743992672484
60.72732091554642,28.599557823879312,321794.0735314805,123.43475316407095,0.9270784729854765
60.89782160300131,28.686476586601753,322697.55667430395,124.14182910981864,0.938413896667745
61.058680864545614,28.705991047141985,323549.9499012272,124.49692522600628,0.9497495153339496
61.22066794292187,28.726120391922215,324408.319429543,124.61660374440825,0.9610844904922008
61.41649357202204,28.843692993285742,325445.9994381448,124.76596883344254,0.972417885623923
61.59161650043352,28.959979163182748,326373.9758357972,125.47391045131627,0.9837486618567588
61.76253086390928,29.01415852236046,327279.65104785527,126.01898786401038,0.9950756775096741
61.91412425264287,29.03661794298841,328082.9444147546,126.43404430303433,1.0063976898097167
62.07760410773658,29.090470080636308,328949.22416689614,126.91262624840272,1.0177133568540528
62.23468187437065,29.17093115216896,329781.5792522901,127.42638011707757,1.0290212396080862
62.434137726868144,29.291584805499756,330838.4958146743,127.85894305068207,1.0403198047046827
62.57788821795977,29.359224083108163,331600.2296669688,128.21783162489515,1.0516074289125519
62.74176235532695,29.401970034406467,332468.5987208775,128.46980830221258,1.0628824053067274
62.888146781312315,29.39855044173636,333244.28979417396,128.9091733417901,1.0741429518439773
63.0356244900691,29.48476564498314,334025.77417287615,129.02797727090623,1.0853872208809232
63.22477884260196,29.588983711741335,335028.10308694775,129.35400467273925,1.0966133092209407
63.3888101207079,29.62248108620122,335897.3048296312,129.60061322804916,1.107819269139
63.50744747791106,29.67159625009809,336525.9641854507,130.04665000422523,1.119003120587713
63.66789520695231,29.740619967413398,337376.1767016403,130.40191682003598,1.1301628650465068
63.80348567212048,29.820120394284256,338094.6705765664,130.64548872190994,1.141296500350088
63.95181460981271,29.87281368240819,338880.6656173975,130.85545827695373,1.152402035276155
64.06381311857865,29.922725081502747,339474.1457153483,130.740308207651,1.1634775036492357
64.23270997682486,29.99187584771188,340369.13016719493,130.52294396275454,1.1745209784560748
64.38041335012379,30.061190591720372,341151.810342306,130.55805207967484,1.1855305858495744
64.51305223593197,30.131740372555928,341854.6637982035,130.89444954002914,1.196504517909233
64.64511972602001,30.21965363400818,342554.48942818004,131.04672062291908,1.2074410432121676
64.8023864096849,30.297613001106644,343387.84558492026,130.82668502067315,1.2183385149198351
64.96522037189962,30.36039024911291,344250.7027506961,130.712429017486,1.2291953777510467
65.10462894885103,30.392689997283398,344989.4287999616,130.7879029672007,1.2400101753592414
65.25659991914387,30.411495494269687,345794.7229715433,130.6399365824184,1.250781559718049
65.37213713735318,30.449190367400167,346406.9546908345,130.70085415477675,1.2615083016732591
65.49918664700269,30.501009003551697,347080.19004246726,130.76261631337184,1.2721893006202027
65.66657277526787,30.549055684891993,347967.16913614445,130.67369003274456,1.2828235913566368
65.80752289587757,30.56789545838812,348714.0638252552,130.99762035024298,1.2934103476188556
65.95808087152686,30.622490672094756,349511.87053822086,131.24847193767522,1.303948882509713
66.08349167774792,30.663226731909827,350176.4224003862,131.55316861947063,1.3144386464944138
66.22480737230048,30.706878947882707,350925.2542658202,131.76098870347585,1.3248792242913716
66.38602723335917,30.81769244227502,351779.55830957025,131.89583256843093,1.3352703321365464
66.50771056276808,30.87629653743339,352424.3582721081,132.07205240744918,1.3456118166988122
66.64971555876541,30.967779475390497,353176.8427458979,132.26287310630875,1.3559036546734753
66.75301043851441,31.00715003874011,353724.2023136879,132.52441020940066,1.3661459514833052
66.87588202022435,31.053375048977777,354375.29882516887,132.75271968219602,1.376338937657563
66.97160804396744,31.098381404112427,354882.55102498346,133.35362649871234,1.3864829618826184
67.09990734724352,31.197516333724444,355562.40903304337,134.04139531921547,1.3965784812315984
67.23977436522097,31.27785485484673,356303.5643613059,134.5036029484808,1.4066260491512959
67.38968000118565,31.349874474916195,357097.91432628274,134.83069916544235,1.4166263012341624
67.51110711576361,31.434151682276926,357741.35660643136,135.16448500965848,1.4265799393915732
67.6305396785635,31.44369673107187,358374.22975670797,135.53733983558982,1.4364877151845408
67.73991615397125,31.45109789670102,358953.81569989363,135.93081333684697,1.4463504116487889
67.87418095384133,31.527975424035237,359665.28487440525,136.53197760706072,1.456168824754827
67.9890663697817,31.591172882097315,360274.0626934732,136.98437218716515,1.4659437447106247
68.10367051337214,31.654880330940614,360881.350050359,137.1816141423078,1.4756759381202724
68.20919449894727,31.69834519797508,361440.5216499216,137.37640034375647,1.4853661329518364
68.34900539348726,31.735952912769392,362181.379580089,137.7221073900087,1.4950150079339621
68.43032413523714,31.768777179023715,362612.28759262164,137.94962358598434,1.5046231867195767
68.53608778971797,31.820855724672423,363172.7291977155,138.20493959198512,1.514191234954773
68.63175496484088,31.862536577352813,363679.6695586918,138.46747154439782,1.5237196612307047
68.7493970637066,31.899979520321963,364303.05504058127,138.65000903589265,1.5332089208886848
68.87909277196506,31.928415455154564,364990.3125986429,138.94968616634338,1.5426594202094812
68.94564906176224,31.92497035249511,365342.9943782781,139.0729773767385,1.5520715184000615
69.06351180417097,31.94971919013771,365967.549050302,139.14526821485174,1.5614455268789986
69.1456466601724,31.999669701085942,366402.7816522535,139.3015646883831,1.5707817070469705
69.24486232027692,32.09912589767568,366928.5254351474,139.5938646448309,1.5800802685239967
69.37709210802586,32.141249071162896,367629.2110804291,139.52937993556154,1.5893413684757394
69.50854006600531,32.16043365401791,368325.7538097621,139.3629871816466,1.5985651125314655
69.60582748232221,32.18155152458378,368841.2798288254,139.36084249343844,1.6077515571693264
69.69346103549277,32.14020601943621,369305.6500270762,139.35771248370207,1.616900712239509
69.7912670963514,32.19805856814979,369823.9243435661,139.54795287941096,1.626012543744482
69.89169235021953,32.243157154949195,370356.07776381326,139.7413980485902,1.6350869776359656
69.98359261525655,32.30488922790854,370843.0572682445,139.94161151541152,1.6441239045014646
70.095828150911,32.335854798218136,371437.7933716774,139.91774877441938,1.6531231839543583
70.20227650395083,32.4244203037754,372001.8631944354,140.16778864184275,1.6620846483424914
70.2898162191915,32.43129922965208,372465.7361454957,140.38713112742892,1.671008106069228
70.41749253449353,32.46190074115153,373142.2929402812,140.49394523779605,1.6798933444004722
70.55128479282527,32.54366735901739,373851.25811718113,140.6523173373617,1.6887401313323398
70.63309151604076,32.616458235363226,374284.7519435,140.73132796448007,1.6975482164124305
70.74977163871118,32.72315464777238,374903.0399135306,140.81594993976836,1.7063173305730464
70.8601913735802,32.769100556765885,375488.1540886014,140.98715550485207,1.7150471834936711
70.96229418566057,32.81840737931576,376029.1968898153,141.16385357134467,1.7237374590082903
71.05765695827972,32.87502614147063,376534.52422192425,141.22507351797682,1.7323878101510142
71.14355472350478,32.897067958400875,376989.69647985185,141.36829316438642,1.740997855959497
71.23834399246483,32.95332654872124,377491.98481607117,141.6687165201903,1.7495671813324152
71.33394912319879,33.0297954879147,377998.5964038304,141.89192923878738,1.7580953402869355
71.42779189547582,33.07523176617658,378495.8692541264,142.10769646666952,1.766581861938001
71.52494981171525,33.161942479702184,379010.70905227907,142.44656151846442,1.7750262604408735
71.60776312610592,33.21691847818956,379449.53680523526,142.6758164216157,1.783428049565747
71.72189638269295,33.29432920338563,380054.32893188996,142.91325989117323,1.7915003610766969
71.814562432416,33.31600644937465,380545.36632937234,143.11185303952666,1.7989656402219996
71.86973338767342,33.350955262404895,380837.7172212815,143.26701421966106,1.8058819890765927
71.97029305597573,33.41628838459691,381370.5829036154,143.32651722166872,1.8122704933919913
72.00058855710762,33.39256330433341,381531.1187641133,143.36233966475893,1.8181450349158954
72.0785743864115,33.379177779680624,381944.3656735946,143.5616892987395,1.8235244855245782
72.20597307452574,33.443843868767686,382619.45132191194,143.63067657238437,1.8284316300542691
72.28472572248079,33.47704129652693,383036.76160342566,143.63362012578173,1.8329122471859693
72.35139234013333,33.526754057482236,383390.0280103665,143.80873414528708,1.836999338309665
72.4702258763191,33.5534233169468,384019.72691861494,143.844790613436,1.8407046688802846
72.55927316350883,33.57092240131793,384491.5884934333,143.9343674575357,1.8440345716409667
72.64593676642933,33.61323399635709,384950.818925309,144.09740705680582,1.84699993903016
72.73831671173556,33.664295335101045,385440.3402554868,144.2538657084793,1.8497138806010665
72.80081682475975,33.69060043842501,385771.52835440193,144.492406423123,1.8521871213704248
72.90431537198126,33.71427762308213,386319.96715612867,144.60569871459876,1.8543937234357468
72.96470921272805,33.695131337205034,386639.99411824596,144.68843185746644,1.8563039667650452
73.05286297907249,33.714364213013354,387107.12092610507,144.7132136346205,1.8578949617158067
73.13086734022053,33.72347526643887,387520.4660358286,144.8107953999173,1.8591520652272204
73.21249534613312,33.742060874616335,387953.01283915946,144.8328895900078,1.8601195628233944
73.30194168766381,33.766110317340356,388426.9890029306,144.83216162952527,1.8608368479047313
73.42798409816749,33.84779101614646,389094.8877361895,144.93725216807954,1.8613327295141195
73.5106392326507,33.91180853867111,389532.87729381607,145.21490116565215,1.8618997560213597
73.57846751414182,33.98841863988971,389892.29935743747,145.4610702085325,1.8628042219271375
73.66257933636052,34.017699118998166,390338.0079033744,145.72501468455906,1.863967252731806
73.74650376556477,34.07444655234459,390782.72345372767,146.037264658532,1.8653446737836519
73.83083667194585,34.079447198088005,391229.6035246411,146.29613487117112,1.8669010081845525
73.88664901183492,34.081705929934145,391525.35311371327,146.42370620436563,1.8685994034870173
73.9509863378207,34.10929448774506,391866.2766041119,146.4508398476362,1.8704566240014384
74.05625226675267,34.166892874606525,392424.08076152235,146.66192362107398,1.872453641405822
74.11945891804591,34.14446598652633,392759.0128067253,146.8999413916857,1.8745623004456835
74.16100753767157,34.15062081304198,392979.1789421216,147.2210280150998,1.8768130609340308
74.2306018563153,34.210909734907474,393347.9592366148,147.4923992565652,1.8792296345428996
74.30419919021625,34.236585232298395,393737.9515089559,147.5237553716057,1.8818025343901352
74.40538678394752,34.30678135936849,394274.14456813794,147.59061877472598,1.884841484016174
74.50663845099457,34.35375806210822,394810.6771518203,147.5752663240385,1.8884209933393987
74.55961505378974,34.38602838364563,395091.4001700318,147.7274517487183,1.8925246673322973
74.65556368092433,34.420405266657184,395599.83194521803,147.88386967440945,1.8970533460708294
74.72688042508467,34.41249700752097,395977.7393725237,148.0370377232053,1.9019248257182564
74.80781520497123,34.4387536984288,396406.61277114257,148.07058397861496,1.9070581303523133
74.8618361973503,34.4662137429804,396692.87000975927,148.11025499878548,1.9123232540788622
74.91878970418192,34.48695707976757,396994.66664246,148.23999558072381,1.917608167432275
74.94562209613264,34.482324040549514,397136.8514874069,148.51151818676786,1.9228250101985915
75.05085445163549,34.517020934767174,397694.47773921647,148.6508098305431,1.92793037501421
75.11744055532344,34.58485819836553,398047.31750265893,148.92832952699584,1.9329070528945669
75.18235140196464,34.60321856250474,398391.2800790106,148.97677569077686,1.9377511575714472
75.21831674924108,34.614050729180356,398581.8604542285,149.0547050863171,1.9425385313930101
75.29352450073797,34.585948601236275,398980.38632941054,149.18507461647818,1.9472904052198516
75.32811283739726,34.57194468901932,399163.66992536804,149.317071332861,1.9520006059614277
75.40866720591416,34.57147314766024,399590.52752413915,149.56799621617103,1.9565988680086
75.47277055811662,34.57316079031279,399930.21118746,149.75954856405596,1.9610395934745068
75.52018117552517,34.58589535323806,400181.4400491078,149.84996273657072,1.9653010975547986
75.61099601442287,34.66577159440816,400662.66788042674,149.91198923500943,1.9693271517024005
75.66544471472241,34.66987109821858,400951.191543314,150.01765070972695,1.9730776079604384
75.74239176510768,34.757304612068225,401358.9339633056,150.3432701002003,1.9765518189239741
75.80702347573794,34.78701111980064,401701.4173979353,150.66540845664272,1.979328718995047
75.89021535265516,34.832700142392426,402142.2511537197,150.95280451768485,1.981323777006066
75.95186416172132,34.87054820507875,402468.92819296126,151.25746447604521,1.9825866333017255
76.02305632023311,34.90120372087458,402846.1754409152,151.57346623089728,1.9857548908569487
76.09830979385232,34.91077339750024,403244.94359762344,151.6991535537724,1.989435266492428
76.15069423473186,34.938915391268054,403522.5287498441,151.83708984761157,1.9930169799054194
76.21770863130804,34.960073920907234,403877.6380373013,151.88099207386185,1.9994157703106417
76.27443999567063,34.943906807915575,404178.2575370587,151.84734085754621,2.006977579317853
76.31170054342957,34.93651636283903,404375.70117963327,151.6964983989386,2.014601810539495
76.36882946123951,34.95429091728087,404678.4273151082,151.6485296427901,2.021826844842979
76.4023436497614,34.95394794810378,404856.01900008565,151.50575801141207,2.0285008684991097
76.47036750669155,34.93848243912773,405216.4774179585,151.33517744975967,2.0346156175882406
76.52042705038866,34.90485050177025,405481.7429400095,151.26875044013212,2.040170021087197
76.58190658822261,34.911450437770014,405807.5230109916,151.21167482164074,2.0452335612741783
76.61839206942655,34.91183467867219,406000.8595758913,151.12600815569772,2.049896810667548
76.69304525191721,34.96489585762873,406396.4467899093,151.23329818500088,2.056881935954318
76.74147599583128,35.041216712497764,406653.08130191,151.23109836587915,2.0647164885956224
76.78815237216763,35.043137693843796,406900.4194201163,151.39775719662958,2.0727396969414973
76.84070460596564,35.08282923309045,407178.89370701194,151.4969490028685,2.080673880277892
76.93149321534396,35.11899187201268,407659.9825481077,151.41351452224444,2.088416994197994
76.96671511571532,35.16242075365549,407846.62339817546,151.36729099783133,2.096447551313085
77.0539686885133,35.20470523461951,408308.98008043197,151.3345604116574,2.1044542020022967
77.12308528630204,35.25365902996378,408675.22893211455,151.22582235533568,2.112789822863013
77.14768820961022,35.24246709688369,408805.5998227246,151.40087741026022,2.121418713942102
77.21783230476112,35.26697125095867,409177.2933829292,151.38784101161153,2.127693183005909
77.26650615388041,35.26934333793065,409435.2161094123,151.46573430531066,2.132981164120511
77.30397003970354,35.30873787650406,409633.73724038905,151.73222605332612,2.1378904230123985
77.35471752390187,35.33207106493842,409902.64815915603,152.0175224363707,2.1395227888440056
77.41003780466507,35.36789559675996,410195.79032692016,152.2332826405882,2.1395599593620496
77.45258682571652,35.45118016417483,410421.2575894718,152.46765227791735,2.1393229549922124
77.51233429345073,35.466117087860255,410737.85942099546,152.66672307310878,2.1396785299585184
77.52392297811609,35.49421778995497,410799.26786103717,152.96011945729586,2.140848521774265
77.5669364717957,35.530619491648615,411027.19636404543,153.23495213122288,2.1427721395417754
77.59688999953745,35.5288315955369,411185.920107549,153.31744170968412,2.1457091018297643
77.61488942704825,35.500531845647814,411281.2990739287,153.4933463434661,2.1492697912461223
77.66584552119465,35.52519086515283,411551.31541681045,153.6940580502628,2.1531774188572066
77.71711864357397,35.52237235477668,411823.01169229846,153.70279144798616,2.154605028131899
