Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.429902905596016,12.013999993564974,118856.0554967533,53.922335664914876,0.00284979263902221
22.889986564621445,12.202753386377502,121294.03880592904,54.68979191265222,0.00335226869118434
23.370589254236158,12.387154142087885,123840.7524581974,55.486686978734554,0.00391942986656003
23.832021187290774,12.602676781251754,126285.8802714538,56.399293974866005,0.00455631797143386
24.315528498054164,12.868106142559583,128847.98551118902,57.31486751543383,0.00526803410650001
24.76573249013852,13.03298946272935,131233.61646524403,58.036322667310266,0.00605970537349631
25.192769067802963,13.226184252973447,133496.4832902879,58.994908805728755,0.00693644861216809
25.642482244338463,13.429858106857738,135879.5134127495,60.009092560855024,0.00790333364544826
26.071506481367333,13.602844241593834,138152.9128447655,60.76010732701301,0.00896534880878222
26.54684740433755,13.811181380836537,140671.74439558468,61.58183752683427,0.01012737133903087
26.982026734317312,14.032754783926658,142977.75966514743,62.159338714801564,0.01139414200458055
27.41780743449167,14.21917164453935,145286.96159537137,62.780265141093075,0.01277024233335838
27.84616354654827,14.434294168950697,147556.82063315928,63.5235424830188,0.0142600738203268
28.27583942247784,14.659980765816297,149833.67309971008,64.30987704589025,0.01586783884543188
28.672084533157562,14.856017655785397,151933.37594120193,65.15555608102802,0.01759752146842154
29.09384605549889,15.015624767390644,154168.29024808863,66.0800805621935,0.01945286788543158
29.52864457435138,15.180873690426427,156472.28759948796,66.80034983916626,0.02143736860677919
29.952315054201524,15.364350323962753,158717.31747221388,67.78357062633944,0.02355424353230464
30.409705644816068,15.584305797068282,161141.03021188034,68.40278765349466,0.02580642960081355
30.815792429240606,15.727306056953479,163292.88408254596,69.03210281118845,0.0281965691962273
31.191028668437998,15.899964343362239,165281.26091405295,69.64312277623256,0.03072699850653411
31.59035335759959,16.064853481532854,167397.28244192022,70.41391503300432,0.03339973830913729
31.99786824254595,16.24738167636452,169556.703817251,71.15997980365259,0.03621648908023773
32.43649636410305,16.437106724207403,171880.99423338205,71.81430507267683,0.03917863083991768
32.79507480965159,16.595365675927475,173781.10141634376,72.49156073332213,0.04228722849705824
33.20281357849656,16.79865227001522,175941.7091524533,73.18057713226759,0.0455430430234311
33.60257554323199,16.92908424224655,178060.04780358632,73.86778912831436,0.04894654737110733
33.96413490494243,17.118934737143412,179975.95086128995,74.25950878551923,0.05249794611221659
34.3629239806492,17.341884738470828,182089.1341734601,74.90994656231334,0.05619719821334691
34.74507056203387,17.517800619508275,184114.12890821748,75.6009109058158,0.06004404139612512
35.12673461725751,17.706179717618365,186136.56673684757,76.19405879878124,0.06403801554324748
35.54115437098449,17.937231420147423,188332.57701184682,76.92802159290581,0.06817848421706542
35.90753995659326,18.109648685746546,190274.0542299877,77.68153605427904,0.07246465422663351
36.262695815750455,18.211585461665358,192156.02512766168,78.67572978968508,0.07689559288025982
36.616960069573,18.37888355507119,194033.2714086673,79.59049952543917,0.08147024367628168
36.958548525903296,18.486163624170466,195843.34863876158,80.370751210039,0.08618744201462526
37.30728709600992,18.626386132601382,197691.31432175657,80.92060221483548,0.09104593202924896
37.64529929164192,18.763302921748718,199482.44094641053,81.78946195902735,0.09604438368372052
37.99921736654892,18.871028727866634,201357.8528253427,82.25577418921492,0.10118140855890612
38.381359286742686,19.038364528607172,203382.8228604495,82.81534785529655,0.10645557319653962
38.71643460996816,19.205617213411372,205158.38699822128,83.54646666549655,0.11186540941905337
39.07750648206478,19.359268278209086,207071.70684846127,84.2245777740232,0.11740942178792059
39.41009128754874,19.47680784457951,208834.07373272075,84.7063956433403,0.1230860909466038
39.74355858634508,19.597997335904353,210601.1169490426,85.4131841539308,0.12889387288506346
40.06875118386338,19.736014015251875,212324.31252329203,86.23637786122914,0.13483119615039246
40.40691699710963,19.892116577667807,214116.25316768396,87.00519630771358,0.1408964587858722
40.73049466710157,20.019214799033662,215830.8912409712,87.87209316841653,0.1470880257303246
41.054234805260286,20.15373406019249,217546.39023307426,88.52761854973478,0.1534042268496134
41.38660676037985,20.30255002364929,219307.62922325282,89.17230579197569,0.15984335557869583
41.732873355807996,20.46591967018984,221142.49591242656,89.62873787258211,0.16640366707729612
42.05857035962629,20.60512647195037,222868.3643356597,90.32456395873332,0.17308337524207856
42.38085075852667,20.73846247643254,224576.1281694328,91.21658048302174,0.1798806481861493
42.6911017927976,20.869347148813223,226220.1484000345,91.82022627256694,0.18679360201031248
43.0323297357319,21.028300745870425,228028.31526964332,92.50958258879074,0.19382029408782275
43.33159790337601,21.176678004922824,229614.13728998948,92.89925840878603,0.200958719002264
43.62476054393348,21.265342450855044,231167.60612230352,93.31699930637275,0.2082068100858775
43.937491483710275,21.431404413922834,232824.76737218077,93.63403877391434,0.21556244628861462
44.28097477694586,21.59166474339507,234644.88534303612,94.2201568683972,0.2230234619992112
44.598897061547724,21.656376082197614,236329.5555291414,94.6369769801787,0.23058765765529496
44.91473477893098,21.766656141423535,238003.17959355525,95.24525459674108,0.23825281024942704
45.2473354635583,21.938385212243293,239765.63062139542,95.89602125667449,0.24601668327084444
45.5642272758332,22.089665415928085,241444.84033464012,96.4251454408605,0.2538770358675122
45.87153239139756,22.26445682076981,243073.25014201566,97.18935031482518,0.2618316304265997
46.14576605287392,22.39535775141059,244526.4143141789,97.95717734144058,0.2698782385033781
46.47354468959389,22.574733382847512,246263.31331015803,98.52995924353084,0.2780146456044267
46.76564803732929,22.743250160345685,247811.16894980794,99.06362333198032,0.28623865460891434
47.06173780212161,22.857430690051036,249380.14861344243,99.57566072772849,0.29454808804919125
47.33627645740545,22.9645121276497,250834.92894779146,99.86942802214911,0.3029407900395305
47.60064925154339,23.05865698969849,252235.84038392841,100.54573376833767,0.3114146285580682
47.88100958144247,23.166582839242007,253721.46977206366,101.07968837489982,0.3199674985514218
48.196791534381276,23.327455179686755,255394.7983406864,101.66775653566712,0.3285973272956821
48.46521041223496,23.395085755886022,256817.14997443306,102.22095386513348,0.3373020831323486
48.701177172062955,23.449683566265314,258067.5378347616,102.64213275278141,0.34607978886486873
48.94751764704493,23.55875347712793,259372.8960116911,103.25177808872522,0.3549285390585724
49.23391296090838,23.742271946245282,260890.50477985348,103.83050928866581,0.3638465179759403
49.481995491950734,23.851400154695682,262205.09411184693,104.30366196893584,0.372832013225863
49.73005617950452,24.027290669453652,263519.56769519445,104.85177992662359,0.38188342038843426
49.9986446398537,24.179597954312698,264942.8179465848,105.55473343385884,0.3909992389139586
50.24744291430937,24.309133216843083,266261.20000292535,106.07980801485272,0.40017806197118166
50.48711818782371,24.404643620091885,267531.23927727784,106.65969854135517,0.4094185635720213
50.7344367100836,24.517533799206145,268841.780126733,107.23323909422085,0.41871948537670045
50.98806595429008,24.639395194673117,270185.76149178314,107.85779371291426,0.4280796249709454
51.24399325720225,24.758916724923896,271541.9202699147,108.65596496636202,0.4374978264828096
51.47357449674547,24.818458438738393,272758.47125825426,108.90486838897745,0.44697297403946057
51.694296716924626,24.907432553141234,273928.0783029836,109.0988946778765,0.45650398749833504
51.93126533892906,25.03164498735332,275183.77503098507,109.31228886404655,0.4660898192027161
52.18375335737721,25.196925290914983,276521.70904074184,109.7155196138666,0.4757294506916875
52.40559961466271,25.286424507654775,277697.2723580977,110.04814873616832,0.48542188765378735
52.65729527701605,25.38131088321328,279031.007672908,110.54774619115044,0.4951661540668476
52.88888083989568,25.47519216721634,280258.1795706072,110.91102582118107,0.5049612862757892
53.14352517141345,25.604086270564014,281607.53988331987,111.26958948187624,0.5148063271023725
53.37889543470792,25.724742851567004,282854.7669085173,111.736204633396,0.5247003195964516
53.616228162492725,25.842797194112446,284112.39303304895,112.0570955705436,0.5346422992625817
53.84568624592645,25.947060291828734,285328.29141716426,112.38392755470137,0.5446312849923897
54.06977443240289,26.055320822714627,286515.7347173029,112.8039198693284,0.5546662700995962
54.331813531655136,26.170365320501976,287904.27990424057,113.04561370040818,0.5647462147613841
54.549140291635844,26.22485031842863,289055.8944053783,113.35222116960698,0.5748700410610551
54.76364005931337,26.29199074892738,290192.5286743015,113.69553114487954,0.5850366309140915
55.016045114021836,26.3763459484063,291530.0230592017,114.03850222051953,0.5952448258953014
55.229552745235225,26.40882618495505,292661.39999700146,114.30070613641622,0.605493428393205
55.45655981077132,26.48798687492419,293864.3104372772,114.7397354153001,0.6157812035190712
55.67701295140012,26.59186241558637,295032.49162946927,114.9703654760213,0.6261068807771113
55.906829031324136,26.65590346542046,296250.2870369866,115.08982480568825,0.6364691546220594
56.1156991168871,26.742413669919983,297357.08962038474,114.94288812665408,0.6468666847486989
56.32485816826967,26.82442612487263,298465.423433661,115.11242602030222,0.6572980961237613
56.55418363555709,26.920022618646225,299680.619084817,115.47708316396707,0.667761979236815
56.73906152440935,27.022515456583154,300660.28701784514,115.89703820685301,0.6782568929720649
56.928151786936944,27.14295322255067,301662.27631897887,116.28907983957681,0.6887813718753086
57.140452582699616,27.23082437971968,302787.2582357253,116.71388410173809,0.699333938379508
57.347769702446875,27.350487247760594,303885.831653266,117.19597722790604,0.7099131181583049
57.560836957986005,27.4154271110745,305014.8750403678,117.6065312695636,0.7205174561560531
57.78337409680498,27.51356123903767,306194.09933896956,118.16361583549902,0.7311455311603277
57.9994282209035,27.60294745992655,307338.97014256765,118.62925819461506,0.7417959667549802
58.18991073646514,27.724427175310314,308348.33699252876,119.03633193905961,0.7524674392563894
58.375097456359136,27.790932358507803,309329.64142124704,119.37527931310512,0.7631586820484595
58.5644455326204,27.8608902796735,310332.9968773555,119.59546107497184,0.7738684855331437
58.76525796742006,27.996417684666778,311397.1019693589,119.89340532664681,0.7845956935206551
58.93494287885804,28.041749183213625,312296.26231506874,120.19097570764973,0.7953391972462034
59.10594025215824,28.098261972372516,313202.3773961865,120.52165731705946,0.8060979280813994
59.25141744149351,28.160625408088183,313973.2610224741,120.71728522992461,0.8168708491012706
59.428739700276154,28.217079379141758,314912.8916717633,121.02384817589802,0.8276569451885523
59.61352922135626,28.31799560369977,315892.09134396684,121.34694060412319,0.8384552118058586
59.82132085775657,28.40216402763226,316993.17922525207,121.69528495141631,0.8492646434582595
60.037421478732824,28.554867286427804,318138.29641580523,122.25056882861517,0.8600842229449832
60.2144018981604,28.6546406261012,319076.115658352,122.82167357119222,0.8709129120186632
60.41800142735433,28.740811918389205,320154.9895635506,123.42496739858632,0.8817496441121736
60.581308289596805,28.79986383992708,321020.35262657347,123.89719514376856,0.8925933190574704
60.794752995108055,28.900130116267007,322151.3961210776,124.36132939240107,0.9034427979802773
60.951740633285006,28.91171873050398,322983.27361577726,124.80619346626197,0.9142968980833936
61.07237757643991,28.973848979584897,323622.5287775551,125.36312361767565,0.9251543868939078
61.24752029500307,29.05482451613572,324550.61004322127,125.70979493951936,0.9360139751056596
61.40030269684583,29.130261756670187,325360.20399058604,125.96280244102036,0.9468743089675132
61.60153441234241,29.276818352191118,326426.53085100243,126.19190963574519,0.9577339641432367
61.7763002320497,29.40972162710752,327352.61492963135,126.34582975633992,0.9685914425269667
61.924977052160045,29.4917916526941,328140.4533993961,126.75551825913176,0.9794451716576059
62.0955813635125,29.537369451980013,329044.48564525275,127.08654619829117,0.9902935053638221
62.27760083073477,29.583601816631802,330009.00680206355,127.36239162217433,1.0011347256132868
62.41823609017069,29.621402267374737,330754.23304181447,127.68801953764076,1.01196704636621
62.589699177585096,29.659424357504673,331662.8159420234,128.00122397105645,1.0227886204518977
62.75931202971324,29.767365053028612,332561.59444545046,128.41632112346107,1.033597550916627
62.920524187290944,29.82244243338183,333415.8576684547,128.85505672236656,1.0443919068413994
63.064839795259324,29.858484819567494,334180.58607507916,129.2290878254915,1.0551697423909014
63.18265535108092,29.893242058263198,334804.8907053778,129.41709917487862,1.065929118611756
63.3643799141453,30.008604516825283,335767.84916505596,129.6969547337086,1.076668126485763
63.51705569625392,30.055718012483183,336576.87813444954,129.84737062960644,1.0873849090974415
63.69765619260565,30.21882232902633,337533.8801646173,130.2726480768271,1.0980776805104075
63.86206457215451,30.258574734831395,338405.08016784675,130.63448421475886,1.1087447402908708
64.0076529934008,30.295310516185438,339176.5532120308,131.04675158292835,1.119384483630221
64.17743744142818,30.395670627000573,340076.24100212794,131.31785584291546,1.1299954072835048
64.3209877486263,30.52970116755161,340836.91407997074,131.59559522933492,1.1405761105777277
64.42961300116598,30.581271531870545,341412.5192931785,131.79558556677452,1.151125292210133
64.58529885362792,30.601118821276494,342237.49862537434,132.12738112644132,1.1616417445290779
64.7379773813524,30.6772494771672,343046.5421437863,132.53995246579495,1.1721243477753942
64.88442407002064,30.673965854250266,343822.5631470394,132.9477983696273,1.1825720653728988
65.02893979672136,30.692465094884927,344588.3519828265,133.27552086447827,1.1929839408793832
65.16437071570832,30.728855411783567,345306.0004225384,133.3794092368869,1.2033590962969587
65.30961014189032,30.752949732698692,346075.6241418768,133.492353720399,1.2136967320686636
65.45806762544733,30.808954787141424,346862.30034724536,133.77179358779188,1.2239961282221996
65.55915206806948,30.804712405906265,347397.94680870016,134.0416567263194,1.2342566456208626
65.72365560336283,30.910638864067337,348269.6510422196,134.50999566441337,1.2444777261436717
65.84423044826255,30.928473638135735,348908.57714534324,134.70354698635091,1.2546588903399827
65.99621644178164,30.94268880410436,349713.95092500094,134.97608275831575,1.2647997329555745
66.15816305198715,31.021681306571743,350572.10601247987,135.2860648182616,1.2748999181234335
66.29339894997877,31.07284449480742,351288.7210359375,135.60724264164983,1.2849591748830684
66.3807483569659,31.09377247320283,351751.58554356225,135.995968498966,1.29497729501163
66.49096279811512,31.10012167014111,352335.61186721205,136.2916095927591,1.3049541341915385
66.6333109654791,31.15920840349417,353089.9148060737,136.30476044655956,1.3148896156515804
66.76504807092802,31.205483503750933,353787.98972784757,136.2452172973691,1.3247837346290434
66.90490868846653,31.281576081589222,354529.11114018416,136.26984416467153,1.3346365630922916
67.01221425485136,31.346009959634472,355097.72333645733,136.44397142756574,1.344448254274812
67.13616767799944,31.36351578540832,355754.55252571905,136.44057411525014,1.3542190462793886
67.26619831434549,31.396244038306637,356443.5848677167,136.34475113661003,1.3639492634914956
67.40768793919172,31.4752851801043,357193.33838977694,136.3564599342329,1.3736393147044013
67.50543342818726,31.48627594747104,357711.2917359643,136.35342817588202,1.3832896868832485
67.5929108370945,31.500139050225595,358174.83452576376,136.2721866218767,1.3929009346183516
67.70767565374209,31.52275704351479,358782.9732891793,136.20803933741618,1.40247366584306
67.83516749514874,31.574882113054855,359458.55255679315,136.23464425142896,1.4120085258437876
67.9992619589872,31.670938078656345,360328.0891206732,136.30449617098068,1.4215061809268943
68.11680375951121,31.701761058395938,360950.9431216499,136.3264247010819,1.4309673025570053
68.22982135752089,31.744847206410302,361549.8233735032,136.45794126405065,1.4403925537901987
68.34551990791591,31.796057502607784,362162.9099920464,136.3904134327248,1.4497825796215698
68.4790143107485,31.848096232014463,362870.29683265625,136.42259569942664,1.4591380009800727
68.63790223396994,31.935678645473818,363712.2439378067,136.50384721041192,1.4684594107043265
68.7353409535706,31.987661440320977,364228.5717129706,136.50592596053244,1.4777473698931225
68.82179313263103,32.02550861432376,364686.68180981185,136.3917256979211,1.4870024031780187
68.9224068510092,32.05896234317719,365219.8339034977,136.30441582319185,1.496224990815809
69.05707757537708,32.087517734405324,365933.45407192316,136.30475023218347,1.5054155578048052
69.17597094492179,32.05097959396903,366563.47003714053,136.46316534227452,1.514574461503812
69.25847434462527,32.05635607721378,367000.6555521693,136.67535668633536,1.523701979330925
69.41817513467039,32.0918323352612,367846.91003861837,136.70841789173897,1.5327982971975793
69.52687071567551,32.059820268236564,368422.8879223646,136.86156667193666,1.5418634993971465
69.6149430649179,32.06221044387605,368889.5833009999,137.0212884646115,1.5508975617596503
69.71869338796222,32.15092155475358,369439.3562628118,137.2049043860026,1.559900349783894
69.7966788638167,32.18675533350701,369852.6012993647,137.1826626799888,1.5688716223259749
69.91108006437065,32.30370144405303,370458.8132611001,137.329270211,1.577811040275647
70.02366916084252,32.39670329695643,371055.4228833045,137.530606017336,1.5867181791967615
70.08748568271818,32.367966010381785,371393.5866327236,137.72454518971878,1.5955925459039
70.19808830024796,32.43899897682226,371979.669903014,137.78379258568117,1.6044335982031384
70.31729142262691,32.47411082714241,372611.32724849996,138.0860421701622,1.613240765768944
70.41342189574266,32.484707418813,373120.72262554034,138.33821640333673,1.6220134705409575
70.52176466697959,32.469329735086774,373694.83097032487,138.4616126769727,1.6307511447845302
70.62524571650653,32.49046272239645,374243.17705176806,138.65583630591053,1.6394532454550668
70.73868607672192,32.511346523858776,374844.29752054944,138.72131852905568,1.6481192654927863
70.82554164515095,32.560069722790836,375304.5451776549,138.91651940482444,1.6567487430898638
70.90416515966456,32.589190612554255,375721.1711810625,139.14672009126377,1.6653412691876168
70.96586063760567,32.60060469959272,376048.09551867243,139.413508391426,1.6738964934745193
71.06159448931497,32.65034263167862,376555.38919888006,139.64092496231044,1.6824141293347405
71.14343960881699,32.71171162166973,376989.08648712124,139.81148081443746,1.6908939593575372
71.22794784336425,32.779591436060244,377436.8956219871,139.94893773031635,1.699335842416276
71.35310341989964,32.852363705064995,378100.0950220482,140.19323548261855,1.7077397219250567
71.43239744919006,32.83755658805561,378520.2740832581,140.3247786770724,1.7161056347367096
71.50834803000612,32.87280009593632,378922.7362110024,140.42085371221486,1.7244337196857933
71.60622701860324,32.93253557688593,379441.39697157854,140.46549905535824,1.7327242236963611
71.73182256350246,32.95686558562733,380106.92776399956,140.73495824118226,1.7409775041322513
71.78908952204452,32.96625004724244,380410.38537731394,141.05134465073232,1.7491940271454385
71.85832498153425,33.007094128446006,380777.26407715,141.28581145387906,1.7573743631871974
71.99626490092062,33.135206860904994,381508.2077099784,141.46636496812113,1.765519180366664
72.08378821891732,33.164385315368555,381971.99377204286,141.8230267130209,1.7736292345073377
72.1936150611586,33.14996714609272,382553.9662090794,142.0103386735787,1.7817053545136514
72.24080145999807,33.161220131222656,382804.00693652977,142.21618969136418,1.789748423354727
72.3084652694132,33.21025993304953,383162.5574626206,142.35719478499323,1.7977593559928462
72.40621787144171,33.256640885197015,383680.5485007696,142.42928149569508,1.805645517575583
72.47893215738458,33.252703147595966,384065.86150198086,142.54003763200313,1.8129221060404208
72.57487619367494,33.313431009720034,384574.26895028347,142.7541088238725,1.8196761515079694
72.67058303626791,33.36372792567085,385081.4195091837,142.85474400642292,1.8259752900172377
72.72869193614893,33.39952909966109,385389.3385696532,142.9553068324884,1.8318614754764064
72.80835730523195,33.42426455201726,385811.4853604241,143.1098855626273,1.8396978966732467
72.89030161338252,33.45141224273,386245.708249314,143.30751217985548,1.8475078095452584
72.97762695852526,33.46678477982743,386708.4452532254,143.63381811263875,1.8552917767517485
73.06291589960502,33.493380459122065,387160.391352007,143.6595694496036,1.8630503022305978
73.16602595649213,33.531024003737635,387706.7715434518,143.70671847175137,1.8707838394579104
73.24782210861437,33.60130041746183,388140.20935354754,143.89623945971397,1.8784673813920083
73.33763697128353,33.68628961813949,388616.13831083145,144.06663918662773,1.8861521434001123
73.4568525803072,33.77438353992999,389247.86182304786,144.5864149482793,1.8938130593388265
73.51943614322917,33.76550477179888,389579.4921229714,145.0344314087471,1.901450465083254
73.61744364333575,33.78310149405975,390098.83386603615,145.19520398291027,1.9090646909757307
73.66220936808251,33.76536757240409,390336.0474414692,145.20791801312103,1.9166560723810546
73.73862096194162,33.83220055015959,390740.95247732865,145.35277909657935,1.9240232767265257
73.79950710001594,33.89262372141633,391063.58812298445,145.43741485863933,1.9305040402009639
73.86715384947264,33.84188346172372,391422.04824835557,145.7231641367256,1.9361473792207402
73.96493218081122,33.868791437030794,391940.17562611867,145.705911333246,1.94099795708307
74.05045693076906,33.89176289230921,392393.3712761453,146.00934385843092,1.9450942760275003
74.13419589719871,33.90929115733441,392837.104059256,146.35809915590588,1.9485630362468602
74.19450079771603,33.904048838070445,393156.65972709726,146.57921643472343,1.951919029239586
74.29005537366606,34.008562231413705,393663.00342505646,146.74768790564582,1.9551135856439532
74.37989162173808,34.063260138821285,394139.0457035901,146.93317946189268,1.958118014384609
74.44256797198709,34.14092724223521,394471.1676835596,147.08966385915625,1.9609801027951153
74.51453821870977,34.16816738094382,394852.53802094306,147.26212180464296,1.9614067656919447
74.5791310031739,34.18622433921768,395194.8151858185,147.60021892636485,1.9614343616582874
74.62350051760326,34.169935679342395,395429.9292427797,147.7272633315402,1.9612686487778166
74.69939785918781,34.18558752209559,395832.1092558362,148.10587955138985,1.960937916203947
74.7860308312261,34.24358950936454,396291.1773746671,148.4877273652002,1.960408367254499
74.85696797621792,34.29150697993861,396667.07330597873,148.69957667070977,1.9596560097651212
74.9423411810453,34.30342487954963,397119.465918359,148.9154664997638,1.9586297558391608
75.04213008203206,34.355822116607825,397648.24730468786,148.70069809588276,1.9573197642013518
75.11549638891015,34.37453921635901,398037.01536483486,148.44488850758924,1.9556847078937283
75.15984725715101,34.41574855967812,398272.03061564325,148.4923100586453,1.9536869634428693
75.23431242126452,34.415422418711486,398666.6215202807,148.56197802547945,1.9512955739370474
75.31133346155221,34.440211650430456,399074.75601276517,148.54187838708125,1.948689478711349
75.36758369543668,34.46047786133138,399372.826002119,148.41685376519897,1.9465159282568298
75.41132653492274,34.47879340459749,399604.6193085556,148.49025710827863,1.9447235445206383
75.44502002393799,34.50362611075638,399783.1611068474,148.6206221267709,1.9468207521709178
75.54514271862585,34.55604004579926,400313.7112659984,148.68084945453253,1.95048340947825
75.62281103689949,34.563966123602505,400725.27568453044,148.7055564920605,1.9545860760503824
75.68795312465394,34.55378174803561,401070.4636075413,148.78262806978174,1.9587038081495345
75.7393750550037,34.5689162024547,401342.9484164646,149.1302629632954,1.963263495188163
75.78929548181536,34.592396628607624,401607.47675813956,149.4058851524647,1.9679152780120523
75.85736889241807,34.64002210205443,401968.19776092336,149.64349775629694,1.9724272854726703
75.92270645617064,34.69533721149023,402314.4215112483,150.01064359452872,1.9766698346347134
75.98181945197427,34.729641071528015,402627.66127601167,149.9789930495832,1.980565016666039
76.01677940481386,34.757989636615044,402812.91406610864,150.0654756587211,1.983917378607156
76.05624110204774,34.77245166759201,403022.02159975097,150.1467780994931,1.986741602378461
76.09511262957926,34.741334503736695,403228.0018241405,150.1579723408871,1.9891106705713082
76.16556152966714,34.746312336453954,403601.3105457062,150.27975051065957,1.9911085912650255
76.21850908589033,34.73639411090304,403881.8796461329,150.36527602385806,1.994344064291036
76.27380208479434,34.73413852391711,404174.8772473252,150.53245399261186,1.9979132394703878
76.3275640178026,34.727409009219926,404459.761730336,150.6988691627604,2.0014305996888253
76.37760819735573,34.76466596524353,404724.945837788,150.93784852726074,2.0048041733404127
76.43361737244074,34.76879999704391,405021.73845656344,151.40263431349754,2.008050065727988
76.48063318770524,34.81351051433954,405270.8752616501,151.82465074594214,2.011203011183587
76.53589994035777,34.844981841004504,405563.7337839558,152.06546415623356,2.0142905824844863
76.6174324697012,34.88113785476645,405995.77465694665,152.16293302706657,2.0173343859258495
76.6653332444158,34.90611918616062,406249.60086215934,152.16763657677686,2.016793160684361
76.72692438065272,34.93613336708709,406575.9722930787,152.2497963162492,2.014956319935762
76.7814395533064,34.98004424003815,406864.8481929706,152.59194403495144,2.0129191985209505
76.862605514271,35.06278749376601,407294.946620122,152.8247154888573,2.0110768466868105
76.88186299169371,35.040085823153824,407396.99199298496,152.75662620758317,2.0089610759638763
76.93464596137527,35.08902089560155,407676.68894932757,152.71236352305436,2.006877856903963
77.0067159610853,35.162796557786514,408058.587877791,152.787195840303,2.0049989056602744
77.02760358168786,35.15533199616039,408169.27137936396,152.56146324588767,2.0034464166590373
77.08013815047246,35.156390568914105,408447.6520593536,152.63101198488462,2.0022487517218264
77.11895132341523,35.1748043231165,408653.32306277734,152.82678656130975,2.001570706315515
77.20643981459779,35.226093218893276,409116.9245775537,152.8754984308322,2.0013829967822065
77.2286490058815,35.195147316320735,409234.611082166,153.03528803075747,2.0016024009818048
77.27800681826386,35.19089654922169,409496.1581299802,153.09494212598307,2.002139555204385
77.31233077264469,35.22269282298347,409678.04076424416,153.1839180358699,2.001347944179138
77.37962482664899,35.25378961033891,410034.631956413,153.34770313345402,2.0001356647067343
77.42011399358144,35.27731422717317,410249.18405198806,153.56904945656134,1.9989558949758808
77.46747210888017,35.29024564288013,410500.134704956,153.725624266969,1.9984624438460785
77.52086045474975,35.25671769129253,410783.03954971896,153.64730774624988,1.998679410451075
77.55849441554861,35.26629204247836,410982.4619079921,153.64249341239534,1.9994304940778291
77.63801427864176,35.30879975908521,411403.8376625227,153.8629018217951,2.0005374227500496
77.68320621061126,35.30956992015829,411643.3097100291,154.0422924807988,2.0018479499456476
