Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.57451640477788,12.075155721159517,119622.362428918,57.58856767229019,0.00264416029638735
23.0502229017076,12.340244029997681,122143.13115614856,58.825737053569725,0.00313430387720236
23.51344907069373,12.50231504074108,124597.76662560609,59.71717782418901,0.00369016852860055
23.995485269520007,12.766900031237803,127152.07644318652,60.617215810694375,0.00431696973220689
24.460811001261142,12.952804923320764,129617.83749568279,61.59093867143205,0.00501994838585825
24.911015108131465,13.159552751482265,132003.46905798864,62.51631116171841,0.00580432917422803
25.374701578900773,13.361467926969624,134460.5436665952,63.0065196241436,0.00667528100657529
25.813694374769533,13.604459618305171,136786.76649190375,63.527033949969756,0.00763788132924372
26.268888788225915,13.818369646062473,139198.84168880913,64.07005974486754,0.00869708561663529
26.716485039743088,14.035080416616118,141570.6542255986,64.81528918820634,0.00985770376061191
27.147466289157,14.215688552777053,143854.42386624293,65.93265641024338,0.01112438483262273
27.603517696770847,14.447295772441288,146271.04027518872,66.82098718316435,0.01250160761520588
28.04089650639184,14.643387673625138,148588.71058737035,67.62293016706724,0.01399367252848628
28.484287992024598,14.869708725740614,150938.24206973833,68.67341559517791,0.01560469204036195
28.90634314975831,15.032984621614496,153174.7123505693,69.39922899785552,0.01733857931417864
29.321656810102084,15.204323341347667,155375.45943673095,70.03963144751602,0.01919903606381196
29.754955234973846,15.413677725549311,157671.5077901264,70.50599719189388,0.02118954121640707
30.15549971378058,15.587670338133162,159793.9929833233,71.27623072200797,0.02331333987551574
30.568628934133955,15.757238093542204,161983.16472197583,71.92465380203704,0.02557343138533303
30.97098356296372,15.909303026231342,164115.24190014476,72.31491263274218,0.02797255528130062
31.407930422822815,16.075865740530364,166430.6233105381,72.76840029577491,0.03051317580986024
31.81095505648431,16.25694764563452,168566.25084431036,73.32154092139795,0.03319746743105646
32.19695947533608,16.46241354320247,170611.68825980587,74.00422211708766,0.03602730376901742
32.61378784667538,16.679857353822168,172820.46179953284,74.9300608619097,0.03900425244877774
33.021982683924044,16.865293640465538,174983.48624211352,75.91160470918483,0.04212957711824464
33.41392517882117,17.020992897456082,177060.38952257336,76.54706985849948,0.0454042465764164
33.76925944667636,17.204715958760215,178943.305807938,77.10434610216392,0.04882894955742033
34.15768669766161,17.36839323477514,181001.5818109089,77.9508398296645,0.05240411109638935
34.53496685845386,17.502889628386942,183000.78938294703,78.96625952345805,0.05612990772255518
34.92566376668847,17.699451256919815,185071.0922996822,79.64495536836563,0.06000627995414132
35.31097075660661,17.866129395734898,187112.83403925842,80.42320341948064,0.06403294159103846
35.69475698706245,18.01553490473394,189146.5172744439,81.14902951395894,0.06820938560113075
36.07517134254368,18.202575865439872,191162.332944139,81.81963940090705,0.07253488871752378
36.44038166400427,18.33884103913193,193097.58243755862,82.47652512576997,0.07700851768930164
36.83430923054102,18.518618440761,195185.00461263684,82.96409883595122,0.0816291394693299
37.187672857467945,18.682080269650285,197057.47847172263,83.6904857816747,0.08639543658772429
37.513046184370076,18.805306525042376,198781.63173097704,84.2979939598431,0.09130592809756653
37.858972000032665,18.976377832897093,200614.6926281731,84.8080998800248,0.09635899493575478
38.234196962237306,19.162883156228432,202603.00970289548,85.52310432494616,0.10155290906995994
38.568078113960055,19.27472804750371,204372.24592587433,86.54047143568154,0.1068858644181214
38.90378428594921,19.426141329533298,206151.15293124484,87.38715582581062,0.11235600632257221
39.27450041533522,19.595539494689888,208115.57770086132,88.05903539180294,0.11796145753757832
39.617926455323605,19.687510953224887,209935.3922867598,88.47534067090136,0.12370034127152672
39.93614162841548,19.81646288514726,211621.61448897363,88.9271736814902,0.12957080105143617
40.3225098650976,20.005882140727774,213668.9797751522,89.14113793883955,0.13557101599823518
40.61918019454749,20.148012153539103,215241.03585090715,89.35979656071538,0.14169921108544434
40.95887278880838,20.339105992627605,217041.06690789558,90.02458426752086,0.14795366311344696
41.29692572892686,20.484016382121776,218832.40943758344,90.52028009833452,0.1543327036704704
41.6013502348446,20.59585567474737,220445.55489444153,91.05003394702555,0.160834719869476
41.949894255089774,20.800546487806994,222292.48965772073,91.49248716645789,0.16745815332183986
42.278503672803424,20.967107260030627,224033.79096218533,92.21333948361638,0.17420149751246386
42.5633422694354,21.076515426499338,225543.1506857382,92.87264130841443,0.18106329280746453
42.91886883409095,21.251587928005975,227427.08595184796,93.38647034305076,0.18804211867734233
43.24505490670919,21.359911309151432,229155.545950652,93.88914329944984,0.1951365850243732
43.53950721413081,21.47615049128234,230715.84872767914,94.57754388314075,0.20234532494910815
43.844131970493926,21.668068161409913,232330.0553116473,95.240579904305,0.20966698981778148
44.15572020657404,21.807836524075203,233981.16137463582,95.73173033685552,0.21710024589951987
44.43434569116195,21.95269252353829,235457.59781746718,96.46659949645814,0.2246437710750413
44.75564175383927,22.091601300362733,237160.1456535943,97.27118781592559,0.23229625156989356
45.039185089131564,22.233192978996772,238662.64178730815,98.01584250847107,0.24005637769866123
45.37575723890401,22.388782512746918,240446.13760895235,98.23746573487426,0.2479228387078611
45.68453654168914,22.50359143502567,242082.35913441074,98.44220390377355,0.255894316613379
45.95110642911447,22.55670242758124,243494.91296787755,98.79618531576787,0.2639694801445683
46.245719602082474,22.633929020146372,245056.06817143504,99.35552581559803,0.27214697801532417
46.528614024034916,22.750363466921485,246555.12571336102,99.6841313907432,0.28042543133567693
46.835977076992314,22.91553620589371,248183.84253098228,100.25584211443262,0.288803425869233
47.11683836145581,23.035242679665256,249672.12647735435,100.55150067552775,0.29727950496942684
47.40837886810004,23.157847760982627,251216.99962206208,100.7729868703288,0.30585216439340107
47.69727694046773,23.319113719293103,252747.8705075385,101.1953082120129,0.3145198498227834
47.990296102691524,23.459365586226156,254300.57904816238,101.7744944943954,0.3232809583092112
48.264343940496296,23.583890248583558,255752.75854068986,102.2572419527535,0.33213384445036565
48.575767053524196,23.703193262940378,257402.98961662472,102.56641341411175,0.3410768317747831
48.843106319862244,23.803881880238922,258819.62038895002,102.77845064766791,0.3501082290887657
49.10236905987798,23.905834083627592,260193.45364829342,103.0118839699306,0.3592263493802512
49.368027376958636,24.033999905579783,261601.17707050382,103.37199601224299,0.3684295264683556
49.6380455896287,24.155384548312835,263032.0035794425,103.68245910310414,0.3777161253137504
49.91973832186036,24.283496795719135,264524.69336753804,104.2560510805262,0.38708454497949746
50.17398275987811,24.38620628305616,265871.9346445941,104.92315016024125,0.39653321579246553
50.40503925257115,24.50512051910418,267096.3029993745,105.5088961771565,0.40606059269763517
50.68642172089043,24.635866603647383,268587.3486989984,105.96698837279246,0.4156651457718371
50.96436531647543,24.79529673390981,270060.1718120033,106.24855833473691,0.4253453489523921
51.203316554191936,24.887150665545803,271326.37442066305,106.7380933199593,0.4350996682709113
51.48118348441837,25.029365991378626,272798.791283933,107.3620215373364,0.4449265511293477
51.733810941928105,25.1868935693011,274137.464181277,108.10536925737993,0.4548244174394464
51.980014829560304,25.264338728504544,275442.09858184005,108.91080854824743,0.4647916531718587
52.225807156709365,25.346250180829237,276744.55212340294,109.80551805532261,0.47482660654161774
52.45308992375937,25.403370447748262,277948.9235060009,110.29628147539805,0.48492758723339624
52.70183617391992,25.50736517649544,279267.02988560166,111.0363183111886,0.49509286827698
52.95528949208642,25.60659475350812,280610.07901856594,111.48904904419248,0.5053206897563227
53.19052274703317,25.70681058839787,281856.58003652876,112.16693235817237,0.515609262667022
53.45118339199571,25.840575302999643,283237.8207941853,112.53169552235815,0.5259567707322526
53.688798411311105,25.964866455856086,284496.94278153754,113.30355113318038,0.5363613686174832
53.90912640694751,26.023600671517773,285664.46083041484,114.13213225908629,0.5468211762512732
54.1402223221306,26.09860075382726,286889.03808497003,114.74026981232393,0.5573342705915609
54.33562229726809,26.200482057284248,287924.4625532236,115.28401864894217,0.5678986791995447
54.56640147550819,26.289641378382214,289147.3614187179,115.79667323823519,0.5785123790679841
54.77152135417083,26.36029284225301,290234.29165575124,116.23734765963164,0.5891733013050376
55.01554655963748,26.45731594900487,291527.381219519,116.35534266253077,0.5998793400837524
55.2275997336956,26.552597351329787,292651.050988853,116.52097293219587,0.6106283640077662
55.444581466122486,26.64014732690825,293800.83718898305,116.5516925449546,0.6214182287510509
55.65687062183134,26.704788154546804,294925.75742508424,116.58898952521092,0.6322467898944524
55.82047103425782,26.75845595568852,295792.6760105322,116.78626480390007,0.6431119158735784
56.04890881056017,26.878228173072017,297003.16778715834,116.98648375704504,0.6540115013271222
56.28175175518408,26.96177590291783,298237.00255072047,117.16474404786251,0.6649434803943505
56.49499533537482,27.08647161666979,299366.98028215114,117.26359742089768,0.6759058383696602
56.711534917233514,27.220069755776255,300514.4235264204,117.39171517153157,0.6868966205687626
56.923484924756515,27.313071309739538,301637.54661628476,117.55573304047873,0.6979139379077425
57.1456036087749,27.434881037127724,302814.5535228982,117.99028827448345,0.7089559686245691
57.345102896768154,27.532364152908904,303871.70024997444,118.59124385623234,0.7200209562979092
57.542708030581075,27.631379836647508,304918.8098540491,119.23812954025946,0.731107204343606
57.75733710382009,27.775071387744852,306056.1293131427,119.70244543345247,0.7422130684558399
57.9778237418979,27.88395623544733,307224.48800831696,120.2768597723568,0.7533369494629747
58.153585589239505,27.959279788049372,308155.8500373801,120.39403419099251,0.7644772881732778
58.36523956280369,27.992724685060143,309277.4044432967,120.50030877199593,0.7756325617248866
58.55787285810229,28.07901023097255,310298.16827508406,120.67461458193628,0.786801279946119
58.73902562378946,28.1545106179847,311258.0967804603,120.9241937913662,0.7979819807084726
58.906823526584475,28.21147658343064,312147.25786737114,121.2141984537076,0.8091732242239151
59.099488964666776,28.271970133701224,313168.19202376925,121.45245190897693,0.8203735870471537
59.25511218078808,28.336447002114568,313992.83944599604,121.65777736805165,0.8315816568640519
59.408595354991554,28.39190248057889,314806.14678610023,121.81182032343312,0.8427960278753306
59.57241699025436,28.44444207515729,315674.23763135786,122.1554920406382,0.8540152960215714
59.8171542919072,28.548344711560276,316971.10059281625,122.54194428435292,0.8652380538587804
59.99107542663122,28.577665625067297,317892.7086857188,122.70013184546539,0.8764628847152248
60.173714212527315,28.653185297884626,318860.51161218225,123.08908704688159,0.8876883557782056
60.35143982018067,28.698947675638134,319802.2796071374,123.52295293549733,0.8989130115444453
60.5430234233449,28.742874784098344,320817.4811203046,123.99959348037393,0.9101353692041814
60.729870660430386,28.852760255479424,321807.5846296206,124.29442274460528,0.92135391667354
60.93492927793036,28.928569342306645,322894.19024375296,124.4848059723623,0.9325671132058498
61.13297848340962,29.040545228518706,323943.6529835876,124.66869217531332,0.9437733924968652
61.307624578949124,29.095807997401014,324869.1026438514,124.60410919623449,0.9549711678667656
61.45016946138466,29.137688305912995,325624.4479758773,124.72209156241263,0.9661588387469232
61.632140981477775,29.214984796193587,326588.7150608507,124.67852508610846,0.9773347975301415
61.81917225629215,29.276591739561955,327579.7937860921,124.47965360711734,0.9884974365346321
61.99158912048777,29.330844503520566,328493.43074946466,124.57471493481758,0.9996451552170571
62.15149982220455,29.429767796501586,329340.7975578619,124.94036688936083,1.0107763679800599
62.300276719855,29.499449981545844,330129.1663385116,125.24966866451604,1.021889513199407
62.451150830129706,29.570490983975155,330928.6482488573,125.56273548838053,1.032983062182108
62.64167412214467,29.64045311200936,331938.2311732446,125.76722473281403,1.0440555266866973
62.82094994233452,29.72432367267989,332888.2137444306,126.14244610063245,1.0551054646855968
62.9867220460388,29.81886175405059,333766.6401219596,126.67467237199392,1.0661314847866907
63.14395943697001,29.873770056130986,334599.84105650405,127.16440490961254,1.0771322506187242
63.320854215964815,29.951415630580847,335537.20649039757,127.41531794205176,1.0881064873259527
63.49942460454035,30.04966218001763,336483.45097945933,127.76239394393436,1.099052990769182
63.68127208526242,30.143199062898113,337447.0607798056,128.2219957135823,1.1099706384050474
63.82325107117298,30.1740162298772,338199.4074261456,128.4469231780406,1.1208584005969675
63.93904227566188,30.194120202094478,338812.9850187323,128.61227798703217,1.1317153495864956
64.0656999902248,30.26036285214939,339484.1442482012,128.73122853760637,1.1425406640398281
64.20265663597863,30.282235137132705,340209.87751405075,128.78239733973706,1.1533336289452787
64.35473968083397,30.326955638706682,341015.7655687392,129.00269186126002,1.1640936322704545
64.48075174858667,30.324480284545622,341683.50351576076,129.53925306469833,1.1748201594679593
64.6515641352854,30.401057627368363,342588.6383528773,129.94190701746578,1.1855127872842317
64.7853679553915,30.440047152002336,343297.6647956195,130.13492652560905,1.1961711779697008
64.96073621655829,30.520726292893,344226.9412115424,130.44170845390533,1.2067950746124785
65.12684320582619,30.633160932078326,345107.142147673,130.78956736198177,1.217384296453764
65.26210534612449,30.72997931393864,345823.8962291137,131.22727491950758,1.2279387334571905
65.38221061009928,30.751754979022696,346460.33402291604,131.32469347117362,1.2384583401606803
65.501503826894,30.811761836888525,347092.4687787113,131.48811381137978,1.248943128415359
65.64082906731913,30.862230715391306,347830.75322772405,131.63042960246423,1.2593931582916038
65.77996612539094,30.877262401408785,348568.0404984466,131.7642292537723,1.269808527232481
65.9552348050964,30.936233559343858,349496.78923220583,131.89914942026758,1.2801893582199166
66.10254515460592,31.00601968168502,350277.38677425677,132.15800822741173,1.290535787685695
66.24583789866995,31.08918390529399,351036.69502505206,132.19270809320773,1.3008479533199138
66.36834195795825,31.163571433367306,351685.84403522074,132.48409328403778,1.3111259808422946
66.53545297809158,31.213302913465725,352571.3653309073,132.72761385376393,1.321369969823013
66.67741895393236,31.29440989012755,353323.6430368876,133.1618708657752,1.3315799799014247
66.80754892219959,31.339056315730055,354013.2017387356,133.3766421650886,1.3417560181348638
66.93244831810219,31.349451398255045,354675.0436376235,133.68292353859087,1.3518980284129172
67.06348266771771,31.43572289839404,355369.3946562361,134.07498100107873,1.3620058839307896
67.2268717585645,31.503013170336153,356235.1934486333,134.47909775156472,1.372079383107803
67.35491493996807,31.533524828820624,356913.6942668908,134.80588664786006,1.3821182482822334
67.48378875631272,31.591754915773294,357596.59661970113,134.88221900907143,1.3921221267057922
67.56921933270391,31.618748548738516,358049.293243998,135.03184362631814,1.4020905953438938
67.69116328229963,31.700216601783648,358695.4742329057,135.2007470430943,1.41202316977688
67.79668123035809,31.75047648465024,359254.6138396675,135.3340410345558,1.4219193156855172
67.89987819618564,31.806182106907393,359801.4545615877,135.44688488976576,1.4316655259172957
67.97476583364029,31.8258306760565,360198.28415245994,135.30408310682628,1.4408697061698685
68.0866168923519,31.870775724331896,360790.9829125727,135.36281725230856,1.4495485866611635
68.21796540886011,31.938715793960068,361486.9987015497,135.69042903495014,1.457722816051144
68.33237786790627,31.94421167239015,362093.27032203536,136.0173590179517,1.465412840570242
68.47026098058208,31.995319237028447,362823.91293610446,136.37399869772995,1.4726375088488657
68.60401296153428,32.02814768956915,363532.66468317015,136.5430402806381,1.4794402959516841
68.70964531104104,32.049401015667755,364092.4105032065,136.5550327218846,1.4858548620502798
68.84705460446541,32.083628493510716,364820.5423490622,136.7322699069626,1.4919273172816427
68.9810075859439,32.123709167024025,365530.3591979167,136.92143497201138,1.4976923094717423
69.11786712779453,32.16451039100854,366255.5779101832,136.96790517172218,1.5031787191038144
69.21474266701075,32.14299548467857,366768.92139249,136.7078643075102,1.5083997115453904
69.2623283121071,32.16957204420938,367021.0777258555,136.81249784327468,1.5133565722545874
69.39934583481902,32.26691611492714,367747.13357870595,136.911902089018,1.518088582613113
69.46130514311864,32.272769642201354,368075.4559533857,136.95385187011857,1.5226229124502837
69.56646688937519,32.33205324665146,368632.7080467991,137.08982734909208,1.526964348112312
69.6867435901883,32.333190085984945,369270.0542844078,137.17470860343374,1.5311017802271296
69.78267329500532,32.37971700592978,369778.3857902332,137.36643319649446,1.535034245136758
69.89365741062225,32.41856295198335,370366.4906188873,137.61866795544125,1.5387628801198738
70.04033393978118,32.43832742562436,371143.7295469005,138.1800638437622,1.5422791158153026
70.15427155998165,32.507097514580465,371747.48499634274,138.7158326780388,1.5460962482828369
70.2515155150372,32.57519814616408,372262.7807141821,139.1046710860871,1.5499937338531837
70.36166958278056,32.6246792449599,372846.4871191542,139.42130516332767,1.5542000557185571
70.46633734559089,32.6931779481678,373401.1215942861,139.85610143108255,1.5586173596193567
70.56828366964658,32.727689752008615,373941.3351654572,139.92031657489866,1.5631852593267006
70.63888532368411,32.75503476217906,374315.4533302021,140.0298724541729,1.567862805309026
70.7505603485948,32.76784176208792,374907.21928720386,140.18494261260238,1.5726205010007273
70.85907613178155,32.83519158210353,375482.24442231044,140.49886453175864,1.5774073911455126
70.97817898663574,32.88542133979166,376113.3704501828,140.69118005961448,1.5821842979415857
71.0912424703659,32.95542809259671,376712.4938504689,141.03038374728484,1.5869014859507578
71.22782492546716,33.013641417155185,377436.24428005045,141.1852735634593,1.5915222884260944
71.33003869402195,33.0547912490484,377977.8750396223,141.55482935915657,1.5987081656952586
71.40429467420235,33.04156649119702,378371.35747859825,142.04288238334863,1.6069910319730274
71.4848510371415,33.03207784681993,378798.22564581275,142.26809533308293,1.6161594527936398
71.55281887538597,33.09336231063983,379158.38722067024,142.41878937496682,1.6254950476348116
71.6718881688772,33.13423977957339,379789.3354068803,142.6207447349528,1.6352465101093614
71.76878498028611,33.16817444270394,380302.7916105361,142.83847826318782,1.6448952601532416
71.86250940559022,33.18998315524188,380799.4373402226,143.09761660043137,1.654216674332955
71.94868050603894,33.22439758191986,381256.0580015004,143.11776825154365,1.6638374469079202
72.04825089596355,33.26862165402989,381783.6814977109,143.16874068884547,1.6733580292670704
72.13616501646321,33.320562891786665,382249.53842223855,142.98567322750083,1.6825072533032457
72.26749536039597,33.41921112752682,382945.4579147383,142.8148983804208,1.6909736562685727
72.32066698591689,33.41446417059871,383227.2143583736,142.95350513164587,1.699096663810847
72.4408355259019,33.50604863706581,383863.9874517542,143.2365993162921,1.707456980804766
72.49347761002433,33.532518787580365,384142.93785551895,143.36680254637864,1.71653758290119
72.55605400441976,33.55236145657439,384474.53016942035,143.5273451213978,1.7259000013679096
72.65990663854774,33.60792718720957,385024.8452776645,143.6784841670686,1.7352195397941432
72.77502615962766,33.629238497875406,385634.86361986696,143.78628421749502,1.7443488906202305
72.8308063709125,33.61883838058435,385930.4429594653,143.79811712213248,1.7532305143865805
72.90005084026507,33.66767626096716,386297.3694025646,144.13566425927758,1.7618458630530502
72.98599236940093,33.70330957183468,386752.7735654555,144.2506546938384,1.7701926822985026
73.06740953489538,33.69686166592099,387184.2031254106,144.516743728918,1.7782753863968126
73.12801632711822,33.69103297636547,387505.3585173994,144.65795245735282,1.7834105813968242
73.20881200989002,33.71851776214943,387933.4948404073,144.60402514108986,1.7870628189475029
73.30356255616049,33.7866340532857,388435.5779850944,144.7770041767184,1.7894530253366336
73.38018246638966,33.805594369621524,388841.58688939875,145.030474184036,1.7912708857713526
73.4766444897064,33.81679754117583,389352.73915095424,145.14059484259073,1.7922590041771658
73.54587613657947,33.83332164771304,389719.5976477346,145.26994808785622,1.79294632109894
73.60637665631333,33.83872961638614,390040.1899018043,145.33179932137426,1.7935795723466537
73.66557740032768,33.88106866905496,390353.89464433637,145.44843755583653,1.7968658575549585
73.75860283415426,33.93156735745744,390846.8364181834,145.67923477842731,1.8011773126674182
73.87826319243314,34.012621175849645,391480.91665670316,145.8930017086334,1.8058264628692084
73.92638961609572,33.98212689744325,391735.9385756912,145.92620563897077,1.810495322213546
73.99972511682726,33.96126612545981,392124.5433940677,145.93823672307158,1.8148742818916783
74.05949484214955,34.01784124462357,392441.26316855045,145.81556161665767,1.8184249422852783
74.13305043716359,34.06838804183758,392831.0342665299,145.6713379577965,1.8207114962911959
74.17039492999118,34.08919006852189,393028.92273402325,145.73684859403468,1.8222188711296956
74.26812560566549,34.146799997149586,393546.7975844214,145.81604358760603,1.8233166194057182
74.34083185741424,34.1491117177956,393932.0680124381,145.93554875638242,1.8242039487706985
74.42979493708573,34.18435003174734,394403.4833716173,146.13628547979815,1.8252696348399984
74.474932066803,34.2330164905272,394642.66502198915,146.20632450650697,1.8265934717632315
74.58294521676048,34.24496774424629,395215.02670361375,146.46672794068013,1.8281757070447782
74.65549357427548,34.28637850957378,395599.46045008575,146.6580337026301,1.8299907750563411
74.71138144712106,34.30636618143209,395895.6102882945,146.81407758727977,1.8320030748054583
74.77699795684991,34.284726184534,396243.3121733477,147.14156171417267,1.8341883888341455
74.81768684579617,34.277970140354284,396458.92259587394,147.28684056346398,1.8365244765607593
74.8573837015109,34.24340034720585,396669.2762343062,147.3462021459488,1.838993899039643
74.93277844754189,34.282930068530995,397068.7929935245,147.5166652297391,1.8419317112134845
74.99656521241751,34.353118830767265,397406.7990606004,147.68768493693557,1.845362231830634
75.05918061209312,34.40696721128978,397738.5980634814,147.89646893312923,1.8491990483103595
75.14387089955122,34.46213841669749,398187.3718967219,148.04079891115882,1.8500135595784661
75.20364003785943,34.49867955765935,398504.0885606171,148.0593876819787,1.849749194912939
75.23165218241242,34.512919322238574,398652.5249146034,148.1981666002467,1.849309989953347
75.33174445264338,34.53151171031005,399182.91385455726,148.41736936466256,1.848838079535357
75.37986783133994,34.5549972058338,399437.91963827034,148.71558351696834,1.8486930462252928
75.46081474198728,34.59189660597158,399866.85731779056,148.90599341746963,1.8490803854148192
75.53595962816229,34.61723165894373,400265.05006963195,149.17874880334244,1.8500003487057466
75.61440297520645,34.67846563014775,400680.721365619,149.37193444152354,1.8513779014569163
75.68168216806349,34.65702822638221,401037.23380856845,149.83431057982563,1.8531256805100456
75.72117197259536,34.64255663634677,401246.4902827828,150.1231243629199,1.8551542169407378
75.77338857105543,34.65656456492769,401523.18603802274,150.1289688597954,1.857105905482682
75.80348086687106,34.643843616142746,401682.6451135497,150.12385120924918,1.8589029439637665
75.86785325284066,34.637165485781345,402023.75438680267,150.0225100190865,1.8605379556949535
75.9104413837394,34.62447829336677,402249.42889243504,149.8194225888688,1.862029281030992
75.96089542594666,34.62244392256205,402516.78486209136,149.88505002502012,1.8634073273489005
76.05001801768861,34.670694667467366,402989.04547573195,149.94520815010515,1.864693460578463
76.09671772216369,34.725245688964556,403236.50720974535,150.1009450603811,1.8659603885340037
76.16311907649437,34.78370111102762,403588.3679863437,150.22156499720336,1.8673991364872182
76.22357717552389,34.81060729593851,403908.73545310105,150.46360509963245,1.86869276816091
76.25615230926073,34.8089057243905,404081.3510867726,150.60364764944507,1.869855087595297
76.29865228505471,34.82563892430369,404306.55845850497,150.91509436776556,1.8709828974939346
76.36954173142398,34.87477406012864,404682.20163481566,151.16790199184084,1.8721493567651124
76.4307456293952,34.89563237145394,405006.5210901652,151.4211057936796,1.8733997549718668
76.49633226825948,34.96806169431989,405354.06468950695,151.49108611526466,1.87476155876857
76.51609988551512,34.96598653477519,405458.81329334463,151.68451751326052,1.8761756811146495
76.58004340579619,34.98307391711089,405797.650007314,151.61465077933607,1.8775564228632673
76.63812505403618,35.018602019618896,406105.4246613377,151.75547228466374,1.8792426438663314
76.70900093601678,35.03855355481708,406480.9959599529,151.78077522120861,1.8810571642564267
76.79507877278662,35.05898463005946,406937.12241699634,151.78244117118325,1.8829501689482027
76.82804856751517,35.10801865055732,407111.8293592629,151.6087137622538,1.8849150296487212
76.90759761051484,35.1295085497454,407533.35973811813,151.530348517091,1.886956753621885
76.97300148648299,35.128314043333226,407879.93487687333,151.58642711322014,1.889081431547233
76.9934108610719,35.13443060479517,407988.08415281994,151.59309036600547,1.8913020947466923
77.0724557651125,35.158728927509046,408406.9430993311,151.58990034520812,1.89362905472167
77.12072150903718,35.173171507243055,408662.70327638806,151.7285668166915,1.8960671928369048
77.17706085797496,35.19007928333825,408961.24548640935,151.61449939816944,1.8986227953444499
77.17828743916462,35.188115956002186,408967.7451401333,151.44186863451426,1.90173638524634
77.22598896650155,35.20942115927747,409220.5155334917,151.26871948033812,1.9083037063341581
77.27093043807072,35.22455933817912,409458.6603913367,151.16627806184343,1.916424559535012
77.33379258771994,35.21695083944783,409791.766922328,150.92523591179707,1.9247168234133258
77.37068304307257,35.25752187396114,409987.2494452416,150.86458194763446,1.9326298883999993
77.42999545195741,35.307894463776904,410301.5458999223,150.639572407608,1.9401316902133074
77.46618929293706,35.32520118037705,410493.3370632735,150.44054927472303,1.9473558208944222
77.51204896156044,35.33679607845549,410736.34744730877,150.314496708524,1.9543475560623933
77.56104751934551,35.34774550899504,410995.9908050118,150.3200947881366,1.9611215329746328
77.58310191938376,35.371745467256,411112.8570708146,150.4939737813122,1.9676864594998318
77.66664143681798,35.42303839850375,411555.53297369846,150.69661078801602,1.9740587272210857
77.64455725173848,35.41243451760427,411438.5088769622,150.95935238711343,1.979807723968301
77.68134441140624,35.44980255390724,411633.4440360417,151.2200848535224,1.98514222572448
