Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.47031027884176,12.044573988447477,119070.17416758249,53.148746085022864,0.00281235288966696
22.92492130707669,12.233151834215946,121479.15800619939,53.74710930098284,0.00332771218906107
23.38666146174204,12.429964546038576,123925.91908577108,54.60136966445969,0.00391093211110104
23.85112301982098,12.654744370121836,126387.10088203137,55.76540078462869,0.00456720582809782
24.308872174558292,12.834336764964611,128812.71365298438,56.96392058848646,0.00530172535902551
24.759612563522587,13.024431847045133,131201.18697410618,57.89437331883822,0.00611964078163448
25.225853519348536,13.21699710702771,133671.7977990279,58.937052648223364,0.00702602101718808
25.706465946728304,13.432023835894112,136218.56305171328,59.78937116841191,0.00802581844591263
26.15368986161477,13.62033790732725,138588.40257669665,60.48277836093348,0.00912383884827863
26.585954073228717,13.816109435668935,140878.97063403897,61.37992964392757,0.01032471754025114
27.047082206085147,13.975421656439698,143322.4886100452,62.147372323537674,0.01163290176566991
27.482367928534988,14.185921496613286,145629.0676533069,63.0152185330131,0.01305263769496361
27.941248788948528,14.40723731750628,148060.67733263824,64.02959122104787,0.01458796018599908
28.392492108202983,14.570181819115435,150451.81568136762,64.88373884070909,0.01624268340088857
28.81109552954955,14.778308102776514,152669.99521108306,65.59995506480097,0.01802039389081309
29.231781809985044,15.001536865742237,154899.21181111076,66.51829661036965,0.01992444715930095
29.663911479836326,15.189013154864515,157189.0669316527,67.18625736929707,0.02195796697480009
30.09268350770395,15.37844690493414,159461.12990732322,67.83537302681971,0.02412384671109919
30.53523896944022,15.573246813525712,161806.23129906371,68.45765592116643,0.02642475042626772
30.946584340486215,15.72907433253064,163985.95042023645,69.12209325162524,0.02886311245548989
31.330931000580662,15.919196466853455,166022.60337207693,69.83225035583673,0.03144113452785786
31.755399125991524,16.122193130974093,168271.85996862908,70.44469859981993,0.03416078022371748
32.16889256382083,16.28148636420357,170462.9616956866,71.08148389248724,0.03702376886962894
32.56035333897134,16.433626208542936,172537.3123432091,71.661804409429,0.04003157182095368
32.95178186862547,16.568910264196955,174611.49212184636,72.06194234369161,0.04318541238562118
33.3242263626072,16.745501495622705,176585.07549545553,72.42114102733419,0.04648626929796391
33.75649356686007,16.911141146654476,178875.65941079153,72.92522597789477,0.04993488172865979
34.119756525373,17.071337656375352,180800.5898279515,73.47060330612592,0.05353175505921117
34.504284696178665,17.240876713188733,182838.20460505073,73.92522733275659,0.05727716700107314
34.89521065377959,17.472333378540874,184909.72125437806,74.48901290590325,0.06117117472921827
35.26002501018048,17.666356426617284,186842.87252894635,75.24975265349427,0.065213623359356
35.64381941594198,17.859355335942627,188876.59908507654,76.11915156116086,0.06940415566536216
36.01409366561543,18.016860227762045,190838.68233409614,76.66590296025097,0.07374222360081376
36.3830483063996,18.17658238192836,192793.7729756115,77.3349841104983,0.07822710174426244
36.73732094475282,18.352624194648715,194671.06368624518,78.20697437606721,0.08285790198802535
37.092555274284564,18.53128691584043,196553.4503984339,78.95048243788894,0.08763358617189591
37.454025216855534,18.70655536003086,198468.8796241175,79.46125348263963,0.0925529757081309
37.804540659952416,18.85274920596786,200326.26095708786,80.47737937925493,0.09761476042182779
38.1946910086231,19.027056801138087,202393.66765469383,81.41312829857166,0.10281750757630767
38.52558737495222,19.170382511396575,204147.0874998718,82.33721788361568,0.10815967153667891
38.852322861846886,19.28639227350048,205878.45884492664,83.43123311331564,0.11363960465088843
39.21388921874905,19.486721055056,207794.39897015123,84.23230175011953,0.11925557001840936
39.538372462911624,19.603743035406556,209513.83568096868,85.1295465810362,0.12500575620645685
39.822604821124514,19.7155122003582,211019.9829471388,86.20411218275612,0.13088829227192922
40.18366618418369,19.861512753437403,212933.2471099894,87.05166171044249,0.13690126115246698
40.4961373432417,20.030963378696576,214589.03178183778,87.91486778405752,0.14304271114258235
40.80121704323043,20.13224197228333,216205.64911207804,88.79420002766054,0.14931066575428126
41.13261848565967,20.27707899576646,217961.7453555106,89.40341430381983,0.1557031323370841
41.45483815825961,20.433445473285584,219669.1874006177,90.10262752923244,0.16221811171113984
41.753201790878926,20.552296768625254,221250.21628986744,91.04879446934822,0.16885361108402958
42.0699863946731,20.668832446873786,222928.85790537277,91.71119045669249,0.1756076588253186
42.37048553740397,20.79021920114437,224521.20286270365,92.26945428908739,0.18247831856052926
42.69889484394916,20.946113861081304,226261.44377808663,92.48026609845081,0.18946370021921588
43.02713651253651,21.08620755821921,228000.79637993095,93.12254138184845,0.1965619660391178
43.30116609416838,21.206847919080214,229452.87913299823,93.46181124299395,0.2037713308958944
43.63240729848634,21.371715190095994,231208.12627467912,93.74031427614922,0.21109005842522577
43.9549302916458,21.53505921030814,232917.1756154311,94.31860723789535,0.21851645455499605
44.25203765109384,21.629885924361478,234491.54751314627,95.37815077800184,0.2260488594131789
44.56809359484155,21.791734826923697,236166.32795906538,96.0034929950348,0.23368563707657358
44.864561589430416,21.938975412989894,237737.31186239177,96.63075461862469,0.24142516305840006
45.13649298017123,22.055292264555288,239178.2763019273,97.24775193928774,0.24926580992115194
45.41269867793206,22.127656977824465,240641.890294362,97.55210217358238,0.2572059319844322
45.74648625598324,22.266961965176165,242410.6306704552,98.00134140419253,0.2652438503014547
46.054813564128935,22.414571423087988,244044.45707631923,98.46769862066924,0.27337783975251745
46.294369693649806,22.51799391346788,245313.86500665033,98.84697541417613,0.28160612125959605
46.595012140596324,22.633141659278376,246906.96933301992,99.30314356428933,0.28992686010861624
46.86026347350243,22.726737798732625,248312.53614608938,99.6110902261003,0.2983381697349511
47.164536922100446,22.843676605209822,249924.88115021028,99.86087651193219,0.30683811915282144
47.434285987520646,22.99599432355501,251354.2814478719,100.51889196457721,0.3154247421131272
47.7250161419998,23.144903615675418,252894.86053645695,101.16667630112063,0.3240960444262206
48.00652075088899,23.27083431744011,254386.55345896076,101.58215306741596,0.33285000645851703
48.28740873667993,23.37357792440924,255874.97889566695,102.21663466162946,0.3416845811295251
48.55929031829546,23.491504789126797,257315.67939664764,102.66577564085723,0.3505976895623203
48.8072833152758,23.568686547548907,258629.79428764645,103.34678883094905,0.3595872172376704
49.109659857868174,23.66806268988509,260232.08758684344,103.59062211696461,0.36865101280237833
49.347693570338684,23.785006421441153,261493.4282292247,104.29888748888513,0.3777868907222219
49.593415752498856,23.916219658443083,262795.5100724914,104.73850583256483,0.3869926372555857
49.835429406227625,24.036470468501623,264077.9404236002,105.09863131097657,0.3962660185649655
50.09458851934754,24.15180103278659,265451.2245640226,105.17741136999291,0.40560478996319904
50.373109097248836,24.226821073362988,266927.1051063216,105.2598971695203,0.4150067059858317
50.61271747267535,24.31345484533853,268196.7898877067,105.49602407748637,0.4244695310239046
50.89202585911286,24.38425700276499,269676.84502743906,105.67388766553292,0.43399105006955463
51.142110745050715,24.506231818867903,271002.0448380237,106.09950372859542,0.44356907878372404
51.38376247957354,24.645101479095068,272282.5573792602,106.55534924548346,0.45320147222664436
51.652702772452685,24.781722240114977,273707.6719912268,106.93003865978504,0.46288613213959245
51.870602852292706,24.88106232184264,274862.32451429905,107.3736934639787,0.472621011333516
52.13457269070279,25.005006713470188,276261.1006880341,107.74856338439275,0.482404114968442
52.37686948723026,25.080050686687763,277545.03141283314,108.16293772266806,0.4922334999247465
52.62762523520617,25.145599129038786,278873.78612135747,108.73399341194941,0.5021072748749759
52.85195376938293,25.229804250965312,280062.50302396016,109.07789129646218,0.5120236025927107
53.08476841479377,25.366446999431037,281296.1878299922,109.42217571182552,0.5219807041812254
53.308031408003345,25.42947423061992,282479.2584310097,109.86012241487808,0.5319768641008762
53.54023830982103,25.53132245220834,283709.72280374164,110.136185720191,0.542010434586991
53.75237771606791,25.59437788499535,284833.84951744386,110.45337266511426,0.5520798385954707
53.95648453888024,25.663831351762372,285915.4115715264,110.77203979024924,0.5621835704851336
54.18295221585353,25.75424537003299,287115.4637918079,111.24455012505344,0.5723201943038893
54.39400196835608,25.85408932570253,288233.81643031887,111.44337582210491,0.5824883400283393
54.61981095181556,25.928923857876924,289430.37823367066,111.7056826714348,0.5926866980021599
54.82644754234015,26.023248522746325,290525.34552686044,112.05260687181887,0.6029140140753099
55.04932647185814,26.115906489741185,291706.3809743763,112.33880125168253,0.6131690869653242
55.24654073590555,26.174726127659202,292751.4193595635,112.94164500651219,0.623450767527971
55.46961262731957,26.272401665498812,293933.4773121664,113.4277923260868,0.6337579590073904
55.69157360306907,26.36957064608875,295109.648522663,113.85355175706272,0.6440896197621393
55.91705624456242,26.475923714708106,296304.48103993625,114.17093626245986,0.6544447683473554
56.14635024322264,26.56274364381658,297519.5099388368,114.6507660958109,0.6648224891139154
56.372191929968906,26.636243847112006,298716.2450369052,115.06198040526894,0.6752219373870525
56.594750621974015,26.75346365487768,299895.5835458403,115.45161509536389,0.6856423430258773
56.78950221802096,26.87184769313369,300927.57225329307,115.95639014358316,0.6960830119809704
56.94779840937816,26.918476349519516,301766.38377129484,116.50194339228048,0.7065433240612556
57.16614825086422,27.03763508271158,302923.4195813295,116.87200248279082,0.717022724814154
57.38607533666048,27.063923205836765,304088.8132089639,117.26162861799936,0.7275207112723189
57.60320474276941,27.166150056954926,305239.3819319351,117.48434055574091,0.7380368131267062
57.802207032589706,27.220335521649574,306293.89506569284,117.6902704612245,0.7485705716578989
57.95852689233686,27.244480737472344,307122.23400249303,117.93434759182078,0.7591215186958912
58.17188846161806,27.375528212096203,308252.8369581141,118.50377004800848,0.7696891599819977
58.36025730824967,27.46811006995474,309251.003476415,119.05489054907942,0.7802729650666194
58.54188792921062,27.538983705329372,310213.46413688705,119.38625196455958,0.7908723625515934
58.73604510850996,27.623567988206446,311242.3030299943,119.75404237431634,0.8014867393882096
58.914559801624996,27.712430349429425,312188.25238881086,120.12034057581947,0.8121154438302591
59.06635066817671,27.79402463638993,312992.5921906684,120.5210317033358,0.8227577893832041
59.253748754642125,27.850704576595096,313985.6146508486,120.82185030127093,0.833413058186504
59.42617830977016,27.93575178887261,314899.3188634721,121.02613908389789,0.8440805035082454
59.635290458500975,28.00355926736229,316007.4041395967,121.24521076658937,0.8547593509214153
59.824664711152614,28.08312800582586,317010.8983043977,121.48101122483219,0.8654487970391713
60.03912157068715,28.149536024902474,318147.3052030712,121.72235186646652,0.8761480067492733
60.22536176943965,28.23679401399456,319134.1920162607,121.73931760295584,0.8868561124366539
60.363440032332775,28.289446666829484,319865.8687313314,122.1049665682816,0.8975722148590511
60.53786258044923,28.35480587695085,320790.13381380046,122.44112860837933,0.9082953843314774
60.75856202421198,28.46214331556987,321959.6201662993,122.54418813501145,0.9190246616208126
60.90405204693754,28.567824269586428,322730.571796722,122.79500905158235,0.9297590586176402
61.09216764373289,28.655720594247686,323727.3963441406,123.10870790508848,0.9404975586975125
61.22052164684635,28.700946676651842,324407.5442066388,123.3315064002541,0.951239117991205
61.37840290916154,28.785583615707623,325244.157015647,123.68961047797326,0.9619826683118851
61.57466371932367,28.901310128621702,326284.1430486961,123.98718476600243,0.9727271221491561
61.756690174258786,28.987433023981314,327248.7012333973,124.5076041703943,0.9834713800902303
61.91753521336945,29.073626670948162,328101.0190956447,124.88050868619646,0.9942143379260545
62.12960541444177,29.147643029011228,329224.7790911269,125.18964534572854,1.0049548922675335
62.28253087659087,29.177628361355175,330035.131115055,125.4821527783413,1.0156919452631799
62.44767295646634,29.22807744814868,330910.21899631515,125.84038444084499,1.0264244080616227
62.59557957256748,29.285775549746283,331693.9761550351,126.31526793119805,1.0371512033253927
62.7724928844564,29.364354444849155,332631.43979473447,126.57786218188113,1.0478712666444123
62.93152526698336,29.4635218864181,333474.1523897448,126.99378073692766,1.0585835497511857
63.08449166686865,29.514155691000227,334284.721342737,127.54765474564292,1.06928702784578
63.22289979997575,29.573818798900156,335018.1460400715,128.07576758237172,1.0799807104843882
63.36623136709365,29.60482975166247,335777.66001422924,128.540773275881,1.0906636524480195
63.55040014587129,29.648687018546394,336753.570372972,128.94227696048992,1.1013349607818066
63.67659112972118,29.700307862080862,337422.25639639253,129.33201425536703,1.111993794534232
63.83195517193941,29.77910135398062,338245.53045610694,129.48297132694285,1.1226393572676958
63.995028957942154,29.834095002527338,339109.6584481355,129.77388678401152,1.133270886384027
64.16827707194028,29.92683983719904,340027.7002042116,130.25690232712145,1.1438876417161532
64.34936636440398,30.028690802657707,340987.29236497666,130.50826584561545,1.1544888946855958
64.47574391465434,30.08041990513895,341656.96700375335,130.81615634644174,1.1650739202931326
64.62500331163514,30.15956897462123,342447.8925483546,131.22729762759792,1.1756419922492731
64.82200543444274,30.242092246561068,343491.8067971121,131.6717018361906,1.186192381580115
64.94637678585394,30.325490731617304,344150.85058824,132.03488053463064,1.1967243586744107
65.10860576486137,30.37304574773003,345010.5019480004,132.39233645734825,1.2072371983267045
65.23345641696562,30.398371183339393,345672.0855535008,132.67175289586908,1.2177301865608179
65.41025921479094,30.47058801368097,346608.9635791772,132.99927968965451,1.228202627335568
65.53911574483556,30.530721202121264,347291.77433188364,133.3810543193537,1.238653847668998
65.66440074811835,30.587522770922366,347955.65956427914,133.5345923535306,1.2490832014377846
65.79861967052966,30.648122814879084,348666.8856341367,133.68646920143362,1.259490070936682
65.93168088058869,30.715924030362643,349371.97698623943,133.98893054192646,1.2698738658390631
66.06141766168919,30.75010668245152,350059.452189291,134.22065926408854,1.2802340162878614
66.1939222840694,30.778867355566916,350761.59418328374,134.22236692153223,1.2905699583295658
66.32156044578446,30.820260485492554,351437.94880221185,134.27056659410306,1.3008811141341028
66.45470560782287,30.91889222635541,352143.4850158534,134.56279711938606,1.3111668713351825
66.57603031734158,30.984538816841077,352786.38465159305,134.88117927232665,1.3214265661388171
66.68558724065038,31.08359759560636,353366.9267882064,135.29831171538146,1.331659472916944
66.81284023336246,31.138375829005742,354041.2403965877,135.71748016717632,1.341864800824911
66.93696060592711,31.221334171055762,354698.95425080776,136.0981415719662,1.3520416951082663
67.06630500670788,31.2661093542616,355384.35023054504,136.42334297015555,1.3621892409926717
67.1467413821437,31.249480807575086,355810.58258397947,136.60317233386263,1.3723064705550796
67.27718814769364,31.266330790193926,356501.81999462855,136.75497976890432,1.382392373215622
67.41397087978115,31.283281619520544,357226.63169196027,136.78584933304643,1.3924459094392285
67.53353787459645,31.310404437580846,357860.2171974866,136.76143669146282,1.4024660256808883
67.66382922843249,31.35607552948359,358550.63108146377,136.85308945729693,1.4124516675723935
67.78447984346575,31.39665423771258,359189.958690525,136.96794467243905,1.422401788454769
67.89847790103033,31.492318659764123,359794.0343975597,137.08742135739504,1.432315351861444
68.02131254288851,31.570470101420792,360444.9351647662,137.27581237480956,1.4421913284015984
68.12787762269713,31.664720374097413,361009.6235226721,137.4945856935084,1.4520286888123313
68.27103023787869,31.7369121934052,361768.1892305192,137.89491286718155,1.46182639464203
68.38207993600659,31.751855821519655,362356.64158089895,138.22162409402546,1.4715833883565916
68.52360319819103,31.81096913844378,363106.57334721426,138.64803785839655,1.481298584980242
68.61632501505007,31.822598630783347,363597.90625475027,139.20663600556895,1.4909708684366685
68.75918680636002,31.84270469993909,364354.93088690174,139.63681828593053,1.500599094438363
68.86770876923981,31.93071443350409,364929.9887682018,139.9081043979377,1.5101821002414892
68.99684023762147,32.0101418550013,365614.25641915615,139.98030241873812,1.519718719489497
69.0793982139515,32.00874900851859,366051.731135729,140.22730383786978,1.5292077995511442
69.16972031952095,32.00293101214189,366530.34797314147,140.40157102532748,1.5386482190484523
69.27026293951712,32.02823352438335,367063.1233165012,140.34639847460917,1.5480389038922955
69.42317780021506,32.09747343029694,367873.4191633396,140.34772113952516,1.557378840653586
69.51905415538243,32.159661489493224,368381.46796937153,140.25898431627581,1.5666670870330623
69.64204213654173,32.22273438658518,369033.1812815346,140.52013650422558,1.5759027784286734
69.71590873791013,32.27597871107186,369424.60040218575,140.62456645206228,1.5850851297530222
69.79666016830983,32.28064346325609,369852.50223187375,140.8260384006057,1.5942134323324995
69.91555470443495,32.28187886771514,370482.5243788008,140.9187550549628,1.6032870465468405
70.01646111881031,32.3008012999513,371017.2274685758,141.01390666988837,1.6123053917864683
70.10384343808956,32.30136214940076,371480.2663784366,140.98796279068821,1.6212679364442875
70.21823793564953,32.33753901701839,372086.4428210069,140.96810943732854,1.6301741903606835
70.32428865464462,32.35114820068033,372648.40558096184,140.88450396577923,1.6390237011867557
70.38714702830077,32.37795819229482,372981.49210296577,141.07563068859358,1.6478160549345104
70.49137230511752,32.423363240713265,373533.78184481774,141.21572634167933,1.6565508800237148
70.61215512813955,32.48848979821893,374173.8100240115,141.25242476155788,1.6652278534373728
70.70226863608426,32.49617591665294,374651.32150261046,140.99866521988673,1.6738467073765624
70.77656486213989,32.51789297460874,375045.0172044793,140.89926437847504,1.6824072335856197
70.89189281347792,32.60415686529725,375656.1400186195,140.9807133396735,1.6909092848473595
71.02980722640615,32.65732443013635,376386.9484927262,141.08346426075283,1.6993527736494043
71.11910164942176,32.70009963373437,376860.1196402859,141.5782450462773,1.7077376686662287
71.23350272132176,32.78440833220488,377466.330920284,141.6373548658391,1.7160639912498201
71.37959166241151,32.871948965096166,378240.4562191186,141.88044485915347,1.7243318129338565
71.45717826095108,32.89717646675504,378651.58760477975,142.1709748807882,1.7325412536726774
71.49145271322274,32.92317207042269,378833.2079273673,142.42366228167003,1.740692480131679
71.59832448238177,32.9773866754925,379399.521432141,142.68456763783647,1.7487857031268703
71.67733078437944,32.984201954791494,379818.17582642665,142.7803081390802,1.7568211746865112
71.76083704079285,33.009271292713244,380260.6754791613,142.98299523216696,1.7647991866871269
71.86633379917859,33.013173904013684,380819.70280184736,143.1729531477798,1.7727200718387064
71.94718209677306,33.0112847693607,381248.1179308005,143.3926207084932,1.7805842071604832
72.06493282737821,33.09161896930808,381872.07905227714,143.58827812820633,1.7883920196709329
72.17857571359856,33.09481765140054,382474.2727063588,143.85405030508957,1.796143993049756
72.23779218786575,33.08544681871688,382788.0608035006,143.9800630391223,1.8038406736767112
72.28792794855049,33.08029165805098,383053.730199369,144.14843584134653,1.81148267461777
72.36308849201797,33.13380542136449,383452.0059192032,144.29292860089726,1.8189203330587507
72.4368414046094,33.157673368242264,383842.8226030252,144.3636621210926,1.8258413392291426
72.52450855027872,33.22273352275483,384307.370807927,144.61642936880017,1.8322121196126586
72.63716270016262,33.30905519211996,384904.32514816173,145.04635869036687,1.838013055934031
72.70185306450418,33.31898837730706,385247.1193888076,145.08242927130158,1.8432605610678179
72.79363018649316,33.3297057529411,385733.4463582273,145.0396137797285,1.8479727348829662
72.90115183308572,33.39845081534688,386303.20356352127,145.0471620496576,1.852183019288933
72.99343973552588,33.41151772490538,386792.23715855164,144.81089990486853,1.8559144618913255
73.07364040791066,33.49949368248424,387217.22052151855,144.82482339451605,1.8592277641038164
73.16709669933198,33.54734704551301,387712.44540976017,144.54572478432604,1.8621326351613727
73.23929800532595,33.589559652164745,388095.0401302222,144.80736448254788,1.864657803480051
73.34787773454784,33.68130403461125,388670.40411536896,144.9546688115267,1.8668376416066113
73.43614981233456,33.72981970083472,389138.1578555608,145.06374450695444,1.8686815485956334
73.52069414773729,33.743572808794276,389586.1582888599,145.21598499720818,1.870237312610109
73.57207876176372,33.762754591238945,389858.4453585859,145.58593971896119,1.8715406054799442
73.66319323979145,33.79148388580742,390341.2609776549,145.82452069739665,1.8726548476108047
73.75543042579129,33.850904539269564,390830.025826268,146.17568514138756,1.8736078842208055
73.85512945662508,33.92948026381459,391358.3309906563,146.42713268935967,1.8744456716411217
73.92851011288413,33.89758488083539,391747.175088173,146.6098369227865,1.8752203369862055
73.98552294495913,33.895803012593944,392049.2860853384,146.77394649479476,1.8759389857791446
74.06909203027745,33.971297146619584,392492.1186684402,146.94243155666777,1.8766752544788008
74.1551843540536,34.032951482756744,392948.32189213,147.0368845975688,1.881273465358489
74.21955299965943,34.07568944352623,393289.4113451953,147.27345931169785,1.888116484664185
74.3061972396475,34.090386982926155,393748.5391728921,147.45694505764095,1.895820704019116
74.3726165710995,34.10893592746303,394100.49521025625,147.73100008865572,1.903855496981233
74.44128193552712,34.120895266632644,394464.3529763582,147.95971198805836,1.9119864761424419
74.51798507325793,34.11816236921764,394870.80290319375,148.27088833946027,1.9201011739971412
74.59017821869071,34.142056962661876,395253.35438084207,148.7521109884477,1.9281174880595138
74.67357218200725,34.203177675182715,395695.2589924564,149.038700476102,1.9359813241718133
74.73099588563625,34.18860005711617,395999.54719798645,149.21416122801887,1.943613207759056
74.79305163656007,34.231911707855474,396328.38062213175,149.56465112172089,1.9509935931154727
74.85376035123933,34.23125593816293,396650.07610121724,149.44960466326242,1.9580966297881761
74.92789230840349,34.289198999994824,397042.9013422301,149.41959696638943,1.9649336584361161
75.0008201883562,34.278555834948314,397429.3461780995,149.457612757953,1.9715110842132622
75.05240734628833,34.281396110769975,397702.70652798185,149.4913396051538,1.9777858646693756
75.13120838688475,34.31687040062068,398120.2732421023,149.32109478264,1.9837250961073127
75.21675701091888,34.34889539707924,398573.5954008592,149.31969613590408,1.989267372380883
75.24735672615645,34.33743763822964,398735.74329190305,149.16670146002966,1.99438650114709
75.30662406796665,34.34645007320525,399049.8009361553,149.1659444665285,1.9990379053034677
75.34791675809163,34.325218576656084,399268.61090112757,149.23372761518462,2.0031704517268327
75.38577718930924,34.32298467573222,399469.23332614964,149.32853444648015,2.0072682553796835
75.43746563863043,34.29713849472481,399743.1304191026,149.31593451512182,2.0110182650163306
75.48583942659262,34.328033551687625,399999.4631215143,149.20415531865308,2.0105963885503777
75.54117305050983,34.33890906991986,400292.67599465157,149.2052485972536,2.00786367536114
75.6148799306734,34.366265755370954,400683.24875263835,149.26397048941504,2.0042120370373584
75.67625004161812,34.37139480680333,401008.44897053443,148.95587441117598,2.000234389959523
75.73709404114418,34.376248388394664,401330.861324023,148.92529478101542,1.9961866706861708
75.76411386878266,34.3657400883074,401474.0393906793,148.9138271151479,1.9921934148038072
75.83411163858005,34.4233814334173,401844.95757283573,148.70780570845045,1.988319372326928
75.87489320546996,34.424356986462534,402061.0590957853,148.6517615042865,1.9846248550488852
75.94772645627694,34.40437817868811,402447.0024918115,148.69249553562045,1.981674297850491
76.00687965166837,34.41435119973289,402760.4552741907,148.79233948109052,1.9791716813587286
76.04730033372496,34.465281697400734,402974.64446840854,148.95714748062014,1.9769699571614108
76.1305661807072,34.506786176218675,403415.87019156746,148.89972549963554,1.974960651575157
76.20550302873276,34.578058590107624,403812.9605492549,148.83745248748542,1.9731052701189504
76.27595996408884,34.64540723536349,404186.3118497068,148.83703706257234,1.971401136630168
76.32954791225276,34.712961508059465,404470.2743870274,148.80501161343426,1.9719468908305469
76.34987738257793,34.71456268888201,404578.0002502805,148.87139281794964,1.973711966936553
76.38310811473816,34.77527053927609,404754.0898999975,149.07467125070974,1.9761295392442595
76.43431419840066,34.7913317174501,405025.43093732506,149.20269491364365,1.978890042901727
76.4605645038371,34.805033303540874,405164.5313058328,149.25841113602777,1.9818341153539691
76.50997010820383,34.82504549281076,405426.33160337206,149.2947185237851,1.9843906404443938
76.57053213932919,34.877809942418715,405747.24980630534,149.42248619537526,1.9868061012513554
76.63229316639894,34.9431686776374,406074.52148874797,149.49515648148605,1.9891964150550905
76.70962464091501,34.98745673917282,406484.3009722086,149.57186877291275,1.9916148262633415
76.75547009078582,34.94543195371755,406727.23601107404,149.71572418554848,1.9940812935160956
76.81851773300714,34.99100468072247,407061.32546720485,149.93311424781183,1.9965542100321012
76.88246525103617,34.99866911332768,407400.18336524063,150.21945866403468,1.9990015429461994
76.93278362531991,35.02296343239476,407666.8204305702,150.3433843727849,2.0014020288359964
77.00543061711872,35.07920602841887,408051.7768401121,150.5103671145648,2.003750980249735
77.02963484860578,35.08074132280697,408180.03506276204,150.66896670342953,2.0060568257342006
77.03685295228001,35.0613393266583,408218.2837941318,150.8399829915479,2.0078149061200405
77.09167842903645,35.10407549414437,408508.8039954642,151.38133439339884,2.0093591255785483
77.11050888525082,35.090178476295755,408608.5865829441,151.77317117609985,2.010848769185288
77.20182075171618,35.15038165820226,409092.44816334406,151.98710727751038,2.012352407715383
77.21739738710197,35.13254263805226,409174.9887542533,152.25344932457674,2.014998116803222
77.24499567396781,35.15078494506802,409321.23207635543,152.30017578137952,2.0188216326529167
77.27779607230893,35.15618399499572,409495.041387165,152.68393674620114,2.0217651754853283
77.37464869152006,35.20032193150045,410008.26341636485,152.78788594142338,2.024962545895044
77.40189081788098,35.21462527440521,410152.61944395135,152.92312033613075,2.0290801679842536
77.44040144980042,35.23580610652666,410356.6872824924,153.04006630336522,2.0344894009262497
77.49412745269237,35.24569027251303,410641.38137181685,153.10549564592154,2.041413172023641
