Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.51561614011894,12.250512622651534,119310.24992649026,53.92463185016517,0.00267618333764399
23.011544090278342,12.4935494470663,121938.17213438493,54.873598703179034,0.00313483620654874
23.48383357202406,12.736246052507868,124440.8340981555,55.714091641390745,0.00364990875564702
23.923401577499867,12.895852719187888,126770.10495917179,56.65188384809287,0.00422542860498663
24.368582419141994,13.075696295137433,129129.11823903343,57.738711513508775,0.00486544030168534
24.845343291653304,13.315222300069909,131655.47410247085,58.56338469988467,0.00557399689425103
25.31027853017609,13.530234948565793,134119.1659314031,59.418671479256425,0.00635515303283633
25.77846999608253,13.736226291571107,136600.11250924133,60.45659161300976,0.007212957597409
26.223022788788228,13.943285256536244,138955.79775778882,61.19579425874312,0.00815144431113287
26.67388671504751,14.147079610656913,141344.92570303674,61.70240535059104,0.00917461915663337
27.144009562997347,14.370829953288572,143836.10667432295,62.38778201320966,0.01028644580186488
27.612650416861165,14.556454045771114,146319.4345589473,63.18814221178858,0.01149083061683836
28.056308147553512,14.724147598224679,148670.37687388607,63.869695032752375,0.01279160825816549
28.501229356559115,14.937813585241177,151028.01436040676,64.46327091065987,0.01419252891005701
28.920535270516584,15.125489314117225,153249.91639846738,65.15081655740114,0.01569724670404728
29.335571273819838,15.315173574513068,155449.19217997132,65.86724506005439,0.01730930861108351
29.77474692136562,15.503292797365793,157776.38393631642,66.75612407017744,0.01903214357101279
30.203238890000918,15.668102050459263,160046.96287811486,67.60358539007242,0.02086905219494145
30.589917532025556,15.822269951618201,162095.97300220342,68.53874683158149,0.02282319696586311
31.01310223604874,16.02967051894469,164338.42874882228,69.26976929785711,0.02489759207664033
31.434224118583334,16.238854276987368,166569.9536043731,70.1145550342819,0.02709509220055044
31.83902817691999,16.443085441638782,168715.01030949902,71.10951701678994,0.02941838021986218
32.254850471370325,16.660951480910892,170918.45264779136,72.0716021358821,0.03186995418901187
32.65249181662217,16.843880975749297,173025.55413628084,72.98667317915285,0.03445211435170614
33.038945559723786,16.9658279704541,175073.37252097635,73.9379307557757,0.03716695164763591
33.40782785829729,17.072806924112072,177028.07982111734,74.82472646376611,0.04001634045431548
33.77534945573723,17.2439483771531,178975.57676595158,75.64695171112382,0.04300193558232396
34.17346706296104,17.415522253308826,181085.20196663053,76.61301742074286,0.04612517281321406
34.57387092224945,17.60011920612062,183206.94201699982,77.31740186935077,0.04938727249608704
34.96376555056407,17.735178457174378,185272.993652439,78.08693623981118,0.05278924619246757
35.3576284355185,17.958656865028217,187360.07307981254,78.76463599145562,0.05633190597402608
35.777470091860906,18.132622813841003,189584.81401677095,79.4232875194567,0.06001587442168316
36.12175993152829,18.28468379303053,191409.2058771684,80.19803160444337,0.06384159408137069
36.4987968259659,18.490398951930434,193407.1243807933,81.02790069070814,0.06780933728005457
36.85146834597086,18.63450008776529,195275.9307652996,81.72093058169487,0.07191921613345698
37.202399839062096,18.806541481016893,197135.51674719006,82.48913738604304,0.0761711934278527
37.57461208020502,18.955590729150654,199107.8694130064,83.31342929340795,0.08056509461707166
37.92022277676795,19.14157537628314,200939.26049409338,83.90664601025772,0.08510062033387082
38.255848975954066,19.291210216047403,202717.7437235806,84.77247567164208,0.0897773602490443
38.60460073684395,19.44578514908491,204565.7793045361,85.36962265536884,0.09459480816890113
38.964830375530305,19.621274885738735,206474.6361599351,86.04909190643697,0.09955237706043855
39.26987540248101,19.774431920642044,208091.06975774688,86.7136931753206,0.10464941234088479
39.60665285575397,19.93508217850601,209875.6534826403,87.29178126688728,0.10988520175247866
39.91013579802805,20.067884893344505,211483.80959375063,87.62458995636685,0.11525898147949325
40.24017807531128,20.218887737176594,213232.70362107444,88.00418677526584,0.12076993970305884
40.58541182973241,20.411723398020772,215062.09728575204,88.39499296062736,0.12641721841302436
40.93855130888165,20.637346160049145,216933.38338576385,88.62862306428622,0.1321999138734761
41.249136726010796,20.72356103922356,218579.1755111312,89.04712620582922,0.13811707717434882
41.54209249853114,20.804456442695354,220131.54814971652,89.38458009126346,0.14416771513442375
41.85155573261173,20.92041012427435,221771.39382710957,89.85740450405667,0.15035079062273296
42.16067730620163,21.07630773599592,223409.42904556243,90.35395523383087,0.15666522050664194
42.47118958826753,21.16267034866534,225054.83362822962,90.79498028253303,0.16310987032274052
42.78332283396308,21.257823890556125,226708.82769717035,91.20671630095971,0.16968354753208686
43.100321462008786,21.37722623567839,228388.60342718457,91.65648631941865,0.1763849945363033
43.41350449352694,21.50849012231712,230048.1603111993,91.95958436171372,0.1832128813335728
43.717620498218714,21.645981126207854,231659.67102006098,92.5160392718908,0.1901657986577822
44.02215541332039,21.762774407486145,233273.40153518476,92.89332932154593,0.1972422516202211
44.35178978084812,21.876148985172552,235020.13404871422,93.20751950026659,0.20444065451856738
44.641025910330484,22.015629859162292,236552.79629884125,93.97751087618374,0.2117593292174742
44.92928422652649,22.10430708096836,238080.27711636387,94.43254907499659,0.21919650782510786
45.22487515140437,22.25196575947646,239646.61342729177,95.10423408696889,0.22675033839448885
45.49728189242228,22.39724457485424,241090.09674794567,95.76692193464947,0.23441889164357654
45.794452872980386,22.5172117004475,242664.80577392306,96.18393642465206,0.24220016689657195
46.0918235430601,22.717793771516188,244240.57295467547,96.63688583866076,0.25009209640689484
46.4053764306904,22.873017019053247,245902.08970622843,97.31231692984034,0.2580925479097378
46.65127884812793,22.970477109461584,247205.12661622989,97.99362981856822,0.2661993258188174
46.95838962391138,23.120440125892344,248832.5066171064,98.47602336837913,0.27441017170379967
47.28032830749293,23.237834960453856,250538.45970140502,99.04273789965158,0.2827227649261607
47.57745983651054,23.308894141426595,252112.95967366936,99.5859354285941,0.29113472421615383
47.850448264652094,23.414627709986494,253559.52535439146,100.08591273133487,0.29964361163802855
48.09233147028412,23.498479557804718,254841.26446103558,100.57410970446303,0.30824693979097273
48.365737740258425,23.61232131769942,256290.04428562938,101.00908653398344,0.3169421822615951
48.65267881308687,23.746904011318705,257810.54503054734,101.64003728340313,0.3257267866336343
48.93920734585614,23.859284944486248,259328.85972569167,102.43135234503171,0.33459818711359285
49.223441120794874,23.9484854022686,260835.01449909204,103.21289349642805,0.34355381479064107
49.49259078013165,24.059915777159,262261.2385439176,104.16841804069438,0.3525911047522749
49.76804925469502,24.22176032607677,263720.8930006289,104.99718318489306,0.3617074999830259
50.03204032215063,24.352414318554814,265119.78166707617,105.78616578410116,0.3709004526594399
50.27958936200834,24.44125810276702,266431.5440292822,106.69130503212675,0.38016742476646576
50.51173795840967,24.553472878851977,267661.6994416128,107.50164023707681,0.38950588802887465
50.780959981503045,24.663488041860685,269088.3069419846,108.20125152042634,0.39891332292709275
51.02008320556953,24.749146265630646,270355.42090631294,108.70610090827638,0.40838721794803423
51.28553535004947,24.859597424060134,271762.05181991216,109.0640524053945,0.41792507088300723
51.54851852637496,24.949639217467553,273155.5996712609,109.49113335461765,0.427524393507571
51.81634495501109,25.079103420833512,274574.81191660376,109.9362236600623,0.4371827203508616
52.051378039159395,25.190144179475308,275820.2522295056,110.32290384951433,0.44689762352476625
52.284761818337486,25.2815938315259,277056.95287537033,110.65270452119198,0.45666673293525556
52.51369208196574,25.39998658723498,278270.0543423365,111.07223470258326,0.46648775898472056
52.75590155123419,25.50892168880828,279553.52231999,111.44857788646968,0.476358512591783
52.97287290498558,25.578821136790268,280703.25352351856,111.96734845637212,0.4862769186790943
53.22507264570891,25.698194963405307,282039.6599496115,112.44510716171929,0.4962410219297289
53.43706582741164,25.749960174392385,283163.01181945426,113.09768019412721,0.5062489879752977
53.699052648533524,25.832973547871294,284551.27998457913,113.68544861813888,0.5162991025437551
53.925799119001674,25.92813559414677,285752.80953158985,114.15648894381233,0.5263897695348942
54.13643607320827,26.012471680258514,286868.9747519306,114.3004790175773,0.5365195083919885
54.35806901091127,26.09373617741032,288043.4076888188,114.63206098603976,0.546686951349816
54.57196703615255,26.162669499141572,289176.8533245724,114.842902540036,0.5568908403382518
54.81171219016714,26.234589882755365,290447.2628956957,114.96062936971265,0.5671300227320429
55.00445589350014,26.282757430093824,291468.61177965725,115.18129709202508,0.5774034456711612
55.193814406734425,26.331523617830992,292472.0225412857,115.1770616483201,0.5877101481890535
55.42094688740066,26.43181703399418,293675.5975563361,115.0175135724448,0.5980492507593608
55.631580336244404,26.523519641635943,294791.7442017591,114.84849585477382,0.6084199418356732
55.824256212501865,26.560497190976037,295812.73367004737,114.94742339815585,0.6188214636350424
56.0418390811264,26.619998564584712,296965.7052908888,115.24262524268956,0.6292530987383027
56.23036252249813,26.68421688223639,297964.6910067176,115.63967723694482,0.639714158168712
56.44638920435092,26.77988165677893,299109.4163938555,116.06384969488376,0.6502039704556728
56.655439893215,26.891487872233036,300217.17599414627,116.36235190321437,0.660721869009349
56.844952085473885,26.966058875315635,301221.4011009261,116.66312994674396,0.6712671770430673
57.02974290850388,27.026213790784364,302200.60767216206,116.84661869307365,0.6818391915429893
57.25367623629684,27.121545631662045,303387.23037613695,117.1804835224726,0.6924371688989075
57.418907762256616,27.167837071846183,304262.7922321978,117.43506617828896,0.7030603139898467
57.64001584701851,27.318119341522344,305434.4439733511,118.0256262631063,0.7137077734757113
57.870115952116294,27.41258900899907,306653.7444302642,118.39781386226335,0.7243786318168252
58.03270015514227,27.489109204056557,307515.2781220989,118.9574472719016,0.7350719099134546
58.20614670749851,27.574760879406487,308434.3714030346,119.35962550151044,0.7457865671958376
58.377435800419434,27.662858520668273,309342.0323064226,119.79357434959894,0.7565215072680985
58.591836602947815,27.760979118901933,310478.14215902047,120.10009177998151,0.7672755857997857
58.77840404987109,27.853683446283185,311466.7630602669,120.41546691513912,0.7780476204958516
58.94756017145621,27.94522357293592,312363.12134854647,120.8962243791862,0.7888364032203308
59.15598256936035,28.06670635793973,313467.5516350405,121.43827604881253,0.7996407142169475
59.32218043646307,28.125800533621042,314348.23413281783,121.95554870249214,0.8104593371559117
59.50757650474124,28.181764945643323,315330.64789862384,122.60739752051151,0.8212910737479617
59.68013973640414,28.230769571389526,316245.06046320556,123.1999266745804,0.8321347565198961
59.833665088499906,28.29282381059822,317058.591303961,123.85102427285715,0.8429892592297608
60.026048107541456,28.40480558671249,318078.0289218622,124.43161584878895,0.8538535056849245
60.24859791681924,28.504307097544928,319257.32036122517,125.11931286089683,0.8647264771924683
60.43322461691847,28.58656353104046,320235.657245051,125.5470681313009,0.8756072180550298
60.63965892985799,28.718691585936238,321329.55266931746,126.15538970033012,0.8864948376411942
60.78971792085801,28.788456361905123,322124.7152626266,126.78798936293381,0.8973885082608979
60.92758588117237,28.840279437883083,322855.2775843324,127.53078625762444,0.9082874605972296
61.13426059080758,28.939904176723847,323950.44687068934,128.17321551648394,0.9191909788757554
61.31364705488373,29.00452707653852,324901.0157438289,128.62649825737304,0.9300983961815315
61.513946757984336,29.12024046461799,325962.403870559,128.73024290759508,0.9410090888788296
61.66065728805513,29.158340015497288,326739.8229694041,128.66051327022876,0.9519224683203314
61.85767032082549,29.270371860095494,327783.7950300543,128.66434127977888,0.9628379685239618
62.01180396004099,29.34327969703764,328600.5491842572,128.82806322596306,0.973755029998904
62.18230843190847,29.403214485915807,329504.05238068296,129.06136984738993,0.984673082668799
62.344143520167606,29.463954366294335,330361.61651336815,129.29799597726017,0.9955915317161343
62.4967564670429,29.510286445734426,331170.31251886033,129.6201199440272,1.0065097467995716
62.64138178584738,29.574399902190596,331936.68208320526,129.91048409920504,1.0174270534803669
62.8256194709434,29.685678884634488,332912.95757652906,130.10053676176966,1.0283427246959504
62.96998044917785,29.73749243797175,333677.9264001934,130.82232251535592,1.0392559716849838
63.14275468258684,29.839310824279504,334593.45706302766,131.20895129967008,1.0501659357623083
63.34039033325132,29.95821698019169,335640.72837589873,131.68844956365078,1.0610716829919316
63.51167696795361,30.02324357844509,336548.3762531862,131.95562994172357,1.0719722002796546
63.690167006122905,30.101737988463963,337494.19496544526,132.08807063062753,1.0828663906524363
63.82743811530001,30.149811886892376,338221.5945729748,132.39441393976153,1.0937530673201656
63.94603197096837,30.221405827670385,338850.0234141614,132.51065940077206,1.1046309486982413
64.06082149560712,30.270608566483094,339458.2931052221,132.61620848990785,1.1154986589353286
64.20400941585648,30.325549672246858,340217.04589462344,132.71559522784688,1.1263547358700947
64.35744141574811,30.40819771473887,341030.08206204924,132.72743469460335,1.1371976442043594
64.50005928830679,30.488283967038576,341785.8141687377,132.7564250229088,1.1480257902696853
64.65700131532624,30.608516901528617,342617.44996991375,132.94721101921306,1.1588375367644457
64.78458417472484,30.69679923478208,343293.51154186693,133.2637694690333,1.1696312171557661
64.9162241121149,30.74443155727509,343991.0715700969,133.71988971706034,1.1804051499162105
65.08972482321049,30.81013103580237,344910.45183819236,134.04956866817452,1.1911576532813273
65.23103470776648,30.901137488969358,345659.2529164546,134.2585998840497,1.201887061314558
65.33688320860809,30.946220116856676,346220.14412241423,134.70698195682294,1.212591739660201
65.46875160108351,30.951664014945532,346918.9147341415,135.07666993523773,1.223270097988594
65.5839249391257,30.991590672539036,347529.21825242706,135.31282562441058,1.2339205982554493
65.75207737083211,31.056320676414074,348420.25798803935,135.40494397416407,1.2445417605161138
65.8712147932599,31.091985092568645,349051.5671894842,135.72440511223652,1.2551321683401733
66.0166263878751,31.12890815077578,349822.1032293502,135.47460008602627,1.265690475879848
66.1576555476621,31.178030849992975,350569.4167470615,135.53885245740324,1.2762154162174508
66.30163304975119,31.201750695592658,351332.3535306315,135.82283466104695,1.2867058090042376
66.43343782731685,31.284787995438457,352030.787046952,136.28788583316359,1.2971605661086336
66.5867513306426,31.387228471526598,352843.1953010751,136.80515973619836,1.307578694989079
66.71952854694001,31.485870047329733,353546.78177023516,136.8815465653134,1.3179592997928022
66.81822459092729,31.54910791453542,354069.7721073237,137.07110360477895,1.3283015799801543
66.94878327721906,31.540537089148874,354761.6025859838,137.20119603664165,1.3386048244507947
67.04768862896233,31.584133674995492,355285.7020448714,137.4362006465563,1.3488684002931117
67.16966574397703,31.625401341937135,355932.0587773343,137.57322752022122,1.3590917373993328
67.31489532585309,31.686042582871742,356701.6303316955,137.7383299622344,1.3692743122034419
67.44218977097121,31.751539602741992,357376.1635963765,137.87062928749648,1.3794156336703174
67.59376089466897,31.77457681926372,358179.3389808509,137.87553439108524,1.389515232997289
67.71045218338816,31.776733212359698,358797.68611977383,137.95178499142938,1.3995726571133817
67.83218244561272,31.80981227541939,359442.7347793018,138.12039647106843,1.4095874668320474
67.96879507946059,31.884301304207288,360166.6451260617,138.26770081225126,1.419559238190071
68.09077703465674,31.96497212506025,360813.02750664606,138.3468967596197,1.4294875648341443
68.22922817752227,32.01911699997993,361546.68011269055,138.31179259811992,1.4393720601592965
68.3395285093385,32.05622342062434,362131.16157098475,138.4526622715729,1.4492123588159824
68.45150152548749,32.12499597189783,362724.5065835582,138.65306083867523,1.459008116854783
68.61887449836551,32.21886679928528,363611.4159668389,138.73499824229424,1.4687590110160589
68.71795746886268,32.244317245028014,364136.4566275033,138.96465510445663,1.4784647362581784
68.84701059764387,32.30170132889784,364820.3091569149,139.05646710190499,1.4881250012025296
68.92726905851661,32.29820508055399,365245.59874107956,139.14238424855253,1.4977395222102485
69.01556424170872,32.363076577168435,365713.4749168145,139.05585378988002,1.507308018696904
69.1388223646457,32.433127656685244,366366.6197102576,138.97931310557257,1.5168302116898413
69.24847930158157,32.4922040423266,366947.69181908073,138.994179420289,1.5263058261095075
69.34763571011655,32.55223874692788,367473.12162790756,139.32093440107735,1.5357345956728938
69.46270070014451,32.56014939300469,368082.85101006576,139.71086335787317,1.545116269838955
69.55368606373142,32.5239036755423,368564.98245171277,139.80405032748706,1.5544506219181642
69.6181088311949,32.532685235918706,368906.35869650176,140.14649786410666,1.563737457081578
69.71055341756409,32.517795387031434,369396.2225596721,140.454831818254,1.5729766183436136
69.82064656647285,32.543260568104685,369979.6061557396,140.65528837057013,1.58216798827242
69.92764872288859,32.56729344302966,370546.6105825866,140.95881744074973,1.5913114859572275
70.05666403589018,32.63242195114975,371230.26272618206,141.21506270892408,1.6004070605790273
70.1600671745288,32.671738625630525,371778.19595782814,141.4073321290193,1.6094546815716304
70.2804756632493,32.72087691771707,372416.24053955806,141.6518746405675,1.618454326795128
70.36507178623926,32.71337952006053,372864.51539528184,141.88754431367596,1.627405971242335
70.45299528158083,32.69663163248102,373330.4219970968,142.09828918352338,1.6363095790848001
70.54504887094248,32.6889284754423,373818.2139671242,142.1765443451464,1.6451651000747691
70.60988053888808,32.72290763852905,374161.75697556796,142.26348500470044,1.6539724696276292
70.71500632190188,32.749671172203456,374718.8184997581,142.3247147552568,1.662731610642515
70.83058511325501,32.81032742675232,375331.27051513834,142.3892308372203,1.671442435944428
70.92597729170504,32.83360821151043,375836.753668745,142.34262358410643,1.6801048513635284
71.01417363680325,32.92959641636613,376304.1061014204,142.25568493476598,1.6887187594968225
71.10788187043538,32.93736568298477,376800.66603143705,142.22752271324114,1.6972840632253692
71.1838835121361,32.95975840934389,377203.3987308092,142.21007639638034,1.7058006699623194
71.31343786784731,33.0694557003087,377889.9072617229,142.23321117049386,1.7142684973664155
71.3877036440334,33.107006015479435,378283.441609733,142.13021171962978,1.7226874807331616
71.47027277141083,33.2135018997801,378720.975415706,142.11120318223143,1.7310575819700975
71.57618351840635,33.30157507486999,379282.19646403525,142.26877871530826,1.7393788011507283
71.66042215879091,33.343597043341646,379728.577019433,142.4041195227776,1.7476511912384307
71.76696258090074,33.352533395067304,380293.134716193,142.3832722500628,1.7558748744713448
71.8167487268025,33.404103322776415,380556.9515033265,142.52713941012638,1.7640500580085234
71.91864393573795,33.42043580139402,381096.89421547536,142.54761625940097,1.7721770471477019
72.01159834660199,33.46880852086668,381589.4596386439,142.65058027509895,1.7802562559402273
72.0863471499458,33.46163349324095,381985.5535475628,142.89141334168826,1.7882882151987112
72.15809999247617,33.49671859297189,382365.7718601312,143.10781989059498,1.7962735767034455
72.25984604022274,33.531507978154956,382904.92416714027,143.37490568337807,1.8042131121778089
72.351015152666,33.59422497153631,383388.0292939771,143.7466025979565,1.8121077068693612
72.43064068619618,33.66180471191435,383809.9649961536,144.0348650356695,1.8196041582242206
72.50529056871393,33.68738109491935,384205.5347236151,144.32477560968292,1.8265553516019817
72.56832418530298,33.70701069786346,384539.5498579205,144.63267796802518,1.8334032956992954
72.66825097211641,33.75697025554187,385069.06190124486,144.81279623966793,1.8399559801714551
72.77463499993357,33.82375216870653,385632.79086464795,144.98736661332111,1.846119310972295
72.86863353388564,33.857741564978845,386130.88909606,145.16858324371236,1.8518468111866464
72.90268311357006,33.832183220221324,386311.3178188077,145.39189571645062,1.857115274360463
72.96768229132017,33.90322227714275,386655.74846170563,145.82151655141956,1.8619121642702334
73.05708895351117,33.98503513902205,387129.5143646557,146.21112123029062,1.8662314336749062
73.12579623789695,33.97431477850412,387493.5942646159,146.71150912568754,1.8700786909463123
73.15338931313374,33.99537008068355,387639.8099702957,146.8183330625171,1.8735627164633368
73.26567156344501,34.073665098346204,388234.79361469514,146.86889239195767,1.8767351317916918
73.34152355394608,34.11907694136048,388636.73331236024,146.9640033727749,1.8796050353772014
73.40554719669372,34.13799627594981,388975.99459528,147.27732839120068,1.8846954565657086
73.47518759826345,34.178339638993734,389345.019083198,147.30194696518,1.8905966385438764
73.55557748821451,34.24637943326577,389771.0051100487,147.53202867629642,1.8965795941105335
73.66582177790627,34.2849711604826,390355.1896011253,147.77891076662726,1.9022798647811803
73.73860855927033,34.3392192886551,390740.8867555735,147.8788469858457,1.9075268217223134
73.80064673068541,34.360188673071015,391069.62702590204,147.9616331136358,1.9122517269271564
73.88376469007473,34.41420612793591,391510.06909270596,148.04176843427786,1.9164305260968912
73.96722198801073,34.41280685279307,391952.3093144689,148.36060322558964,1.9200585424804975
74.02165163130803,34.447080580181726,392240.73199430126,148.57705523311256,1.9234932937482951
74.08953756654304,34.47275327800941,392600.4595651116,148.95518767079463,1.9269406422954862
74.1354961581381,34.49295095572799,392843.9941419738,149.3896394994011,1.930294381231396
74.21387712777141,34.508927927814064,393259.3349000607,149.70271039880177,1.9337875809201162
74.29111571379168,34.50011491570086,393668.62216738216,149.91983390868177,1.937484287865154
74.38268299656356,34.558409250473595,394153.83719879034,150.19001034594174,1.9413524197559053
74.44362709335877,34.59534385551971,394476.7799677081,150.53200201433148,1.945334126755867
74.49323753651109,34.585082399467964,394739.6657059723,150.630414963698,1.9493740439228175
74.52829761797051,34.5844160155753,394925.4490776257,150.6034062766005,1.9539132855406371
74.59908182476003,34.58787644336902,395300.5345894034,150.53242198371294,1.9589489302488665
74.65780734436564,34.58919647118311,395611.7211177935,150.75005502386696,1.9642284087524098
74.72895870814338,34.58976996565667,395988.7521944518,150.9776957782935,1.969551705717849
74.8076046680577,34.61710336412024,396405.4971360378,151.07792485123048,1.974795744612524
74.85897756551141,34.63181000997026,396677.722119645,151.0032677222974,1.9777708264835463
74.93550772602696,34.64684097228318,397083.25544021686,150.97657421749207,1.9800663886685876
74.98858590395896,34.66303463551416,397364.51670507854,150.943395154252,1.9820701240149436
75.0746525133017,34.70165703323855,397820.58366798575,151.03869429638678,1.9840109401102686
75.1363155321235,34.723201932533016,398147.33600472246,150.94413085767633,1.9859638811749805
75.16453997691009,34.730578231166696,398296.8973376466,151.1347294441144,1.9879316288675148
75.20825473698986,34.70276150888967,398528.54185130924,151.01108270665523,1.989896984211867
75.25974420150095,34.68683455479632,398801.38452375354,150.693191922867,1.9918434083819743
75.32247511373662,34.711728883764096,399133.7956276903,150.69871031262355,1.9937662086113161
75.37488742819346,34.73691743490621,399411.52848199714,150.49735558101924,1.9956119509261507
75.44454222023107,34.79308905733718,399780.62922500446,150.25877753146693,1.997056769991195
75.50713259446047,34.82106699936308,400112.2956180461,150.40296938117766,1.9984686344050229
75.57368886260578,34.821018333394086,400464.97728294804,150.54127798901794,1.9998156900608997
75.63753878988612,34.86261952449629,400803.31804760656,150.45284930424347,2.0011130629704463
75.7131970333835,34.91263821040706,401204.2310798991,150.32938421593548,2.0024269864591533
75.7703680326626,34.9421718206947,401507.18020507914,150.31927767394663,2.0061705802125043
75.82473524703595,34.99100125980585,401795.27207404346,150.36296964345001,2.010551649865935
75.89188163512968,35.0058627046596,402151.08078455215,150.51588007969383,2.0148619437488664
75.9482902279328,35.038942502055306,402449.9899178159,150.52536219881858,2.0188921168673226
76.0093954949904,35.040305067950406,402773.7867279541,150.5689993143654,2.0226200042902795
76.07281211181875,35.05394178338627,403109.8313805276,150.6566742203122,2.0267578279875025
76.13609707752376,35.05069130082509,403445.1784137984,150.81501301046487,2.0305290885139695
76.16601148645294,35.07841316432573,403603.6948667142,151.15714568767595,2.033554716649067
76.20478860353403,35.10873689848214,403809.17481012683,151.55660840797285,2.0361016217385495
76.25005845540116,35.11831444631823,404049.0597551708,151.55168481639552,2.0382899564923256
76.34752349008058,35.15634805480485,404565.52697393694,151.87368890585893,2.0402241686350426
76.3893213709651,35.175388261791525,404787.01394474413,151.80616195181543,2.0449546105084684
76.42812294372231,35.1691194855274,404992.6234787846,152.0859843429938,2.0507247666305486
76.48327970212011,35.18662556765975,405284.89914153446,152.26908120784398,2.0567021584935024
76.5227689230416,35.20578262495458,405494.1525231974,152.3797764482021,2.0625641928742606
76.56006641176295,35.21653613455455,405691.79191593186,152.45433321751256,2.068165469075397
76.61291778025328,35.25552963272108,405971.85131756216,152.44273280927155,2.073857220947834
76.67738012547258,35.290595412053754,406313.4372848792,152.3811759878351,2.079045770613404
76.70257964060825,35.29224573971749,406446.9695155831,152.31874484177948,2.0837019967007513
76.7513475100586,35.319384411622316,406705.3904558005,152.43946168637072,2.0878575910219865
76.80769931773939,35.335350238184105,407003.99868470104,152.43007475888382,2.0915413507361955
76.83465947870819,35.33554395607286,407146.8605776747,152.499608756094,2.0924361407882603
76.9105729896216,35.395319803263874,407549.12627200485,152.52835688107797,2.091939036200183
76.97445859217648,35.39734916649913,407887.6560799431,152.396532949347,2.0924998826070915
77.00161718339025,35.39338535462676,408031.56945478497,152.40559121442743,2.0960106053623724
77.06011212524263,35.39214457816473,408341.5341516607,152.5124031224043,2.10102712158294
77.08195953997497,35.384958347217854,408457.3036023274,152.6955456959306,2.106095143020031
77.11827300728913,35.420118421858064,408649.72866562515,152.7941597684644,2.1112138263427402
77.2100849275986,35.443760182836364,409136.240031345,152.81250026700786,2.1163358826991536
77.2928939731999,35.449163588339054,409575.0451639863,152.7766360401072,2.1214063350868124
77.32389130858532,35.44927923818522,409739.30004419363,153.00285881915005,2.1263798001491954
77.38825250322449,35.478641397482455,410080.3500145866,152.95578081664138,2.131256647394746
