Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.492218045393148,12.109921596216637,119186.2634225383,54.59729683363559,0.00251273138746572
22.974839190072572,12.336688950717809,121743.67286819457,55.37668100788251,0.00295549140502736
23.437382732921193,12.530626871778214,124194.69110174941,56.253764856265875,0.00345515349102736
23.90214586902143,12.744391120159431,126657.47095994456,57.0216763085127,0.00401604927323582
24.37707860715264,12.943184956719154,129174.13953930185,57.950562749963574,0.00464253791303397
24.84365998306568,13.166807207816321,131646.55425026504,58.54438972322642,0.00533898543012512
25.298911404823247,13.352624964185127,134058.9315341584,59.14402524926194,0.00610974446804017
25.789804002297604,13.54196046699433,136660.171408175,59.64072192578345,0.0069591338777959
26.283941629619026,13.748687507894076,139278.60669535122,60.267847468733095,0.00789141851516031
26.753816658969622,13.977876966823759,141768.47447588004,61.0500217002848,0.00891078969843351
27.19537244481259,14.16841377394579,144108.27858506193,61.94497540629246,0.01002134702489112
27.626068968637597,14.387493356627106,146390.53946481063,62.96994875846095,0.01122708195136571
28.045746147705366,14.594639108739475,148614.40883669074,63.73208848767205,0.01253186368381362
28.44857212934881,14.761138167552343,150748.98371341935,64.6318987304652,0.01393942717663607
28.8941539945607,15.001474263655918,153110.12201717714,65.50475423046439,0.01545336268035526
29.31995037876672,15.200735835727114,155366.41705708485,66.36772531102721,0.01707710779191284
29.719517285152705,15.377385411565507,157483.72209402418,67.22993399249393,0.0188139422871396
30.125745811653776,15.527779320451943,159636.32705595336,67.83178433516478,0.02066698649005156
30.53201664444256,15.7199351073486,161789.15619890112,68.62532569724544,0.02263920240953762
30.933096440724068,15.938164847213281,163914.47803939684,69.3775891048537,0.02473339693297153
31.369525005983668,16.168176356908333,166227.11300670746,70.05099495379189,0.02695222659807483
31.766849676820957,16.37891527553394,168332.53643747425,70.78014162482128,0.029298204271447
32.14897789666765,16.45921866365833,170357.4338744419,71.52720211858887,0.03177370762563438
32.54005282846918,16.58696172526003,172429.7399380582,72.17886977851752,0.03438098818419981
32.916664097120304,16.762409109239503,174425.40305064048,72.90114779381452,0.03712217972039148
33.303481407281346,16.950751837602287,176475.14797718386,73.79389999882653,0.03999930500741232
33.71272849013221,17.139983735052112,178643.74826921057,74.50100970469096,0.04301428193365648
34.11503537469613,17.332575068279013,180775.57245051477,75.29116851892101,0.04616893002680002
34.48936763019808,17.539947325982634,182759.15907241963,76.13996817516428,0.04946497669673477
34.88540073177386,17.725729449176004,184857.7384776697,76.99454143257665,0.05290406119880047
35.27006631785714,17.924998641295893,186896.081418325,77.85157432873298,0.05648773461592596
35.64396678308287,18.07292646081316,188877.3799835561,78.45652468214367,0.0602174560636415
35.97897673153231,18.21476155913348,190652.59770038974,78.94399644490642,0.06409458680702336
36.32618439128979,18.361971402453523,192492.4510894446,79.59276021827519,0.06812038520471492
36.670073441668904,18.526841304548007,194314.71916740353,80.56654237189316,0.07229600369734335
37.03748793131177,18.680857025471575,196261.64854802107,81.35153077360924,0.076622488543562
37.41882935582637,18.831806230963323,198282.3767565239,81.8962062761811,0.08110078153689998
37.762368607373816,18.929874155914234,200102.79125047385,82.70981815714472,0.08573172176280482
38.0995338654038,19.080555457040543,201889.42995277472,83.56234574654229,0.09051604479812687
38.44197058999389,19.23595732127339,203704.00215637765,84.37108450448602,0.0954543790080112
38.783850576818416,19.404339444266874,205515.62420656078,85.1412985431738,0.10054723784656236
39.12112297059838,19.588302020738833,207302.8306212008,85.66424546355086,0.10579500782102803
39.47386364954904,19.756796657605395,209172.00347896034,86.02523052221574,0.11119793351235432
39.78687177142757,19.881954041966218,210830.63351679468,86.61158564970815,0.11675610185975087
40.16105874246448,20.039782507097538,212813.45027631932,87.07783802270738,0.1224694282022474
40.47256534733465,20.195519045256972,214464.12377552633,87.78999428976452,0.12833764533926054
40.79668605351969,20.38137243314501,216181.63939760087,88.70271891640272,0.13436029510079414
41.15880669599658,20.574838603953104,218100.51668208587,89.65869605478767,0.1405367219792433
41.49775614661271,20.73561777376265,219896.60982090075,90.49595575797156,0.14686606842463168
41.82025888440598,20.855740523511017,221605.5518284673,91.17911002316959,0.15334727197944698
42.12976926319727,20.9934271089263,223245.6473256823,91.8324730106958,0.15997906429711733
42.45390329639684,21.140413406565912,224963.23356760683,92.29685495275473,0.16675997216737293
42.754217771427506,21.250563014622532,226554.59997079437,93.02889941425659,0.17368832032813494
43.0224298688547,21.343265313059714,227975.85587506107,93.56556836681501,0.18076223517810974
43.37261935313536,21.505882008200693,229831.50995226428,94.02057043559738,0.18797964811853193
43.63931560077068,21.5798734393462,231244.73336848384,94.3776036179721,0.19533829889362334
43.956906397574386,21.751850665758376,232927.64700074669,94.96985156683967,0.20283574022134968
44.291101607000066,21.930067623743682,234698.54741549335,95.70476018200743,0.21046934420703667
44.59007156821542,22.043891569377454,236282.7892399735,96.26811015970377,0.21823631276155428
44.91488754553605,22.154423497183615,238003.9891037955,96.63514593530333,0.22613369295526975
45.20234514926776,22.275645663807765,239527.22694596983,97.01301691375436,0.23415839594098978
45.499349411767675,22.3846144245439,241101.0525329569,97.45902405919648,0.24230721820540785
45.790960744502755,22.502547491011274,242646.3009851201,98.12731678269495,0.25057686423829956
46.11835015749088,22.644041758837986,244381.1374845442,98.804658121128,0.2589639683084932
46.41029453978254,22.73789324207911,245928.1507663077,99.4349446349808,0.26746511369062215
46.71776745827461,22.849946072066068,247557.44976139715,99.98527243796761,0.2760768481252149
46.978146797479425,22.92997741501396,248937.19987984348,100.44933461462485,0.28479569565101925
47.26959661678273,23.080475497572863,250481.5924723317,100.47675901554791,0.2936181663764498
47.56378414511608,23.239710381333197,252040.49218497012,100.67853330435302,0.30254076467077423
47.84687338743359,23.39562501579636,253540.5820800106,100.80686209655066,0.3115599956997464
48.11899729806373,23.52639066897353,254982.5666824397,100.92355499727624,0.3206723707902374
48.417827815498164,23.687603571092477,256566.06959432477,101.30205884971335,0.32987441301183995
48.6972494968972,23.812104197323283,258046.72508405827,101.74567065348282,0.3391626643303559
48.96682764390981,23.95769272407366,259475.21968507807,102.10688737444815,0.3485336956578256
49.246176201849096,24.080130933637808,260955.48769359838,102.72261723734607,0.3579841205050278
49.51646190775434,24.182860430906302,262387.73164919025,103.31428687147519,0.36751061244314254
49.77731096581852,24.282064864105294,263769.97080787236,103.82550400747043,0.37710992506115554
50.04752413559569,24.444100208137108,265201.83039452153,104.31793347113108,0.38677891114529367
50.29329636612975,24.57923665626608,266504.17744412157,104.7927396878689,0.396514539001482
50.5468688418278,24.69940239456652,267847.85799284553,105.21777867850395,0.4063139033800408
50.79982812449463,24.81440010530032,269188.28923169704,105.61423017821859,0.4161742305419335
51.026532118017464,24.878322773133593,270389.59369337454,106.06324320945264,0.4260928785273559
51.276681512466666,24.988496209495356,271715.1353345609,106.57705852874639,0.4360673349283378
51.541129421615295,25.117859714472083,273116.44480513944,107.01450274685071,0.44609521482451403
51.783533715689245,25.18825463891905,274400.9451594373,107.56382171163577,0.45617426027821667
52.02482322964353,25.294875959827596,275679.53829388105,108.09703996952034,0.4663023405249566
52.242908681053805,25.360609722839268,276835.1731009041,108.63355028454684,0.4764774517786904
52.51096575471652,25.484921726705966,278255.60753424285,109.26068577148048,0.48669771618184704
52.74281425507213,25.58991137598338,279484.17273762723,109.71719033232387,0.4969613794647186
52.98610335853716,25.752190317829818,280773.3616968884,110.3046552029263,0.5072668069653046
53.19163571697971,25.82639572084881,281862.4776642755,110.94110499851844,0.5176124781359878
53.44077868148216,25.94489237983583,283182.68623317394,111.6265865050564,0.5279969810321016
53.680461035368374,26.095248733271163,284452.763026417,112.1445427655827,0.5384190079503677
53.93759202354518,26.220892499855424,285815.3001327659,112.71374712397713,0.5488773518972547
54.1513820874658,26.269708467580568,286948.1736814813,113.26608555146558,0.5593709019046654
54.3872939495483,26.34460539364009,288198.27063865645,113.6263214502735,0.5698986353503015
54.61545131510804,26.43327301568113,289407.2765187575,113.97950564353471,0.5804596067653838
54.853566334245166,26.51576458664049,290669.0480051651,114.32871707929338,0.5910529338747932
55.06052262089421,26.5688277483378,291765.70936811843,114.75198605197247,0.6016777824436272
55.313052049071686,26.67708921580923,293103.86280803086,115.12863037001777,0.6123333508255244
55.54831579513584,26.76799176878813,294350.5253984248,115.48521446859753,0.623018855215044
55.714039825036025,26.78271323591743,295228.6970328659,115.8812532737602,0.633733516071298
55.93779380591756,26.899129151778354,296414.36937755713,116.37751354668633,0.6444765475476216
56.152881252677595,27.01427172238575,297554.11775793857,116.7527453250364,0.6552471501012342
56.36052805958234,27.05170700223475,298654.43818772683,117.1323127326795,0.6660445048306617
56.58074586965951,27.149068617787258,299821.37236332573,117.38605101941741,0.6768677687003807
56.781782899733095,27.280042716538183,300886.6675856857,117.6698048274812,0.6877160702046052
56.994027758735875,27.394573056338754,302011.3530935414,118.12584080937722,0.6985885056508053
57.219778360312326,27.46501751620783,303207.605531295,118.39982878879589,0.7094841371675058
57.404693693760976,27.530760059080293,304187.4718832394,118.83230800886675,0.7204019927214068
57.563019992175754,27.589976020902157,305026.4429385393,119.25535717300251,0.7313410677280513
57.8075471183699,27.69688795314024,306322.1921802421,119.59852126186871,0.7423003270757316
57.99103993098455,27.79891327029094,307294.52059428714,119.95083184564761,0.7532787056393909
58.19614325527665,27.878878425701384,308381.363109711,120.36128372023016,0.764275106535689
58.382485781046114,27.9547763110021,309368.79215376335,120.80034284684433,0.7752883980661404
58.58486014095374,28.08060369168707,310441.17388691386,121.08731258866753,0.7863174107604558
58.787901548229655,28.184674467470604,311517.09030406893,121.53354790041465,0.797360936923145
58.963115344795426,28.28914515239597,312445.54821207095,121.83755946628901,0.8084177324619688
59.1481863824191,28.39568875340935,313426.2396404388,122.24589440181862,0.8194865202211397
59.312708637520664,28.43658146347919,314298.043070222,122.38515437311332,0.830565994500367
59.488479164555365,28.46102096096395,315229.4510929789,122.50309125913425,0.8416548260633557
59.685274057327945,28.592879173801126,316272.2672297808,123.05433290715531,0.8527516670674539
59.87323813983556,28.705699223545363,317268.2889029886,123.69640927445118,0.8638551560567576
60.06893892301358,28.79068916209673,318305.307353049,124.19022223006812,0.8749639218582239
60.24018918881447,28.81846438136346,319212.76251152786,124.52538798970025,0.8860765855526465
60.421247118458844,28.879935804617276,320172.1884807134,124.97646507592447,0.8971917605121748
60.577014070692556,28.97090861402707,320997.59756059985,125.65354846579095,0.9083080513259728
60.753495762443265,29.017661963313788,321932.7740451869,126.22487681427818,0.91942405555442
60.93231359096084,29.09831875540963,322880.3297185015,126.57259605076644,0.930538369425857
61.08843859236876,29.197384643126348,323707.63610096206,126.99013841379023,0.9416495952457086
61.2660215679495,29.288000611910547,324648.6482885644,127.27262370457919,0.9527563485463778
61.43679096098549,29.37412405499067,325553.55530226213,127.34485921320795,0.963857263930276
61.6025368118554,29.429512814799406,326431.8425660218,127.74807993408747,0.9749509997905176
61.80239436703936,29.48490333728648,327490.88775094156,128.1915404551409,0.9860362418583309
61.99692166153062,29.528086425868242,328521.6878844508,128.3668077958029,0.9971117053457876
62.14622778444712,29.591888974438326,329312.8610297853,128.40331185398514,1.0081761353222836
62.29180645809975,29.641928828127767,330084.28242147056,128.59888858351187,1.0192283064962713
62.45763269816428,29.63541526371901,330962.99566757254,128.65857923903627,1.0302670229340223
62.61364517601672,29.649837580679804,331789.7057877126,128.87928905104323,1.041291117475205
62.779748037613665,29.713075186927654,332669.8848513148,129.07352123366306,1.0522994516764659
62.941901693423084,29.76726240172,333529.1370734489,129.38733998248694,1.0632909175718828
63.089123889356635,29.8376547004067,334309.2674897008,129.8133048589354,1.0742644411378157
63.27688680422528,29.941725444784645,335304.22317558975,129.81942357237853,1.0852189861671429
63.4462283161882,30.04570596443506,336201.5638474813,129.8350772206917,1.0961535571498713
63.61757952287796,30.127467204906015,337109.5538917303,129.87237701734557,1.107067200272415
63.778653229932885,30.200452532592866,337963.08346541435,129.98762962629922,1.117959002777608
63.952518181684674,30.254523223240383,338884.3938447471,130.14109145261023,1.1288280914013022
64.08083807854632,30.331630125323557,339564.360978217,130.14880641524778,1.139673631111795
64.216734868462,30.393249957899982,340284.47806798015,130.20629587962148,1.1504948219336701
64.31989723394507,30.417201891074274,340831.1354426749,130.43006601043783,1.1612908934580657
64.48951667745024,30.47023993427319,341729.94887380884,130.6130941058363,1.1720610987180542
64.60393470914104,30.511519345795307,342336.2500237384,130.77373910142344,1.1828047089143388
64.77567606933985,30.616623261766087,343246.3074914319,131.1543476571536,1.1935210099050602
64.94184176185475,30.64529985372266,344126.8194960683,131.24151319570507,1.2042093006429127
65.06904122298175,30.666911167222768,344800.8494405803,131.2864103741235,1.2148688939058165
65.22789423535961,30.750054873809038,345642.6115531706,131.68078797328658,1.2254991192878841
65.38480519078684,30.849370737739164,346474.0827059794,132.25276697838484,1.2360993293892593
65.50912309087067,30.92112219906599,347132.84325852373,132.62118810688355,1.2466689082737799
65.6348605313097,30.978750045251246,347799.1259554101,133.06499988778754,1.257207279901707
65.73356828795472,31.013145822214284,348322.17835787206,133.4458622869422,1.267713915664203
65.87751219264089,31.054376426418035,349084.93710880406,133.6602878240116,1.2781883395386826
66.0267159942431,31.146917418537267,349875.5680534942,133.8909530995233,1.2886301285849922
66.1292533316999,31.17721844649786,350418.91340467776,133.9447754523796,1.2990389086650258
66.23476940029288,31.214234015003452,350978.0430521519,134.18763177660344,1.309414348216826
66.36317763140241,31.26728509255406,351658.47826880135,134.39467479738818,1.319756152355595
66.513617351908,31.30359461480372,352455.6583477605,134.49249465760744,1.3300640585379517
66.64339035017645,31.337325752028008,353143.325465585,134.79377411211473,1.340337834127809
66.793924951222,31.36254722763158,353941.0083165254,134.9268471872887,1.350577275758587
66.92364944986191,31.40760974514425,354628.4184348183,134.9895761568981,1.3607822106513439
67.04454047702481,31.4451730550461,355269.01998775447,135.15354581964533,1.3709524996101163
67.16985076026202,31.48684144562106,355933.0391786285,135.26771295469047,1.381088040420634
67.33465175529504,31.55572929599393,356806.3196513084,135.26577450378653,1.391188770735577
67.48440420738186,31.60124627668522,357599.8578949165,135.39455066375362,1.401254669321656
67.59050572973533,31.65912241159213,358162.0898618675,135.4575164578699,1.4112857545671786
67.71619916971598,31.681518011913855,358828.13940032496,135.58197766949965,1.4212820797113923
67.83121537454767,31.703830081864147,359437.61026972806,135.8403350050948,1.431243724797061
67.91374169452077,31.702217594221402,359874.9172392656,135.85812361652333,1.441170785874031
68.03456168553006,31.717383858846215,360515.1423716238,135.85148725899586,1.4510633612628705
68.1432597900922,31.7695500250127,361091.1336276986,135.80678180104655,1.4609215356134067
68.28009243393461,31.83842697389446,361816.2098074195,135.7946242020528,1.4707453632982426
68.42222250447192,31.965028767232212,362569.3570511967,135.89289740199197,1.4805348535849583
68.53030807686409,32.00085518429635,363142.1024993028,136.1668492583951,1.4902899611697757
68.64376225915528,32.06983156878107,363743.2962112638,136.51276955314876,1.5000105845749359
68.74459270444095,32.11752115075497,364277.59674083255,136.80865348459216,1.5096965717798538
68.91093087719399,32.22005208475703,365159.0227182509,136.9750940259216,1.5193477293698958
68.9677234245834,32.24828369354782,365459.9664268674,137.45892292444813,1.5289638320129182
69.08734205762484,32.32337315575235,366093.825563354,138.0559480681084,1.5385446308433408
69.19649675851001,32.3379530636124,366672.2363233445,138.44152410191478,1.5480898600851503
69.3430735723836,32.451102617020204,367448.94686006074,138.83453570658085,1.557599242302037
69.44693024857945,32.472671797733454,367999.2833872225,139.14277998548175,1.5670724910512324
69.55962935621949,32.52029205821359,368596.47595860704,139.28942024918285,1.576509309891534
69.70445147205335,32.5606800246156,369363.8883504107,139.43436129857986,1.5859093895838334
69.7840987738248,32.62565829212633,369785.9394024976,139.79457000806445,1.5952724057780325
69.89825692937032,32.67696356806861,370390.8634687333,140.15657424282367,1.604598019032111
69.97917042586162,32.76206121475786,370819.6240866408,140.42490333610633,1.6138858776945302
70.07868269305644,32.8499302212208,371346.939590506,140.91586071908495,1.6231356228411786
70.17817760441048,32.94686687471032,371874.1631257711,141.34483690453277,1.6323468940930075
70.31386742216277,32.965881481464635,372593.18347004056,142.05741755642788,1.6415193355199598
70.43161660605354,32.99324315833791,373217.1363954777,142.63835846498094,1.6506526015812621
70.55086342264013,33.00572516300882,373849.02527657006,143.221028278726,1.6597463637608476
70.6331104294382,33.0069733194041,374284.85216559307,143.75113243924108,1.6688003183320586
70.73601126022523,33.02693053148622,374830.12366793345,144.3504567032408,1.6778141937347548
70.83068550630104,33.071087275380286,375331.8024978892,144.79188550080258,1.6867877540268434
70.96201418355479,33.123036963276014,376027.7131586568,145.0863787228372,1.695720796017066
71.08133148490391,33.175164941134135,376659.9755385058,145.42468005891365,1.7046131406243585
71.18086122318516,33.236406885785094,377187.38362165814,145.85475060554396,1.7134646205995367
71.30687833100154,33.314664225728954,377855.1482759772,145.96171536596805,1.7222750681914738
71.41161911740762,33.36089244619969,378410.169703143,145.9704551401762,1.7310443053759865
71.47722810458892,33.39904377648221,378757.83172621665,145.96999191533826,1.7397721374741266
71.55926290323605,33.46987083055792,379192.53412424785,146.13635064973573,1.7484583493599688
71.67403885936302,33.56272427206053,379800.7319157647,146.375823443207,1.757102703808233
71.78247047005415,33.59684209131096,380375.3110208169,146.67074554737513,1.765704943213756
71.86518564998632,33.5991631006038,380813.6187592775,146.91925615859677,1.7742647937306155
71.95481471103005,33.61734753473013,381288.5631537483,147.2844348987051,1.7827819691551416
72.03926555503023,33.66717497411282,381736.06817610515,147.64222821618782,1.7912561727780458
72.10624342076733,33.69774657440806,382090.9838866461,147.87659985163543,1.7996870970540708
72.21912058713106,33.776387703961994,382689.1199912075,148.08242307353075,1.8080744225382235
72.31386177314252,33.8068792771291,383191.1535358822,148.30714638839555,1.8164178178528252
72.42118341799846,33.861478241373916,383759.8509319739,148.13611876478615,1.8247169412404756
72.50533009722928,33.93458865831238,384205.74418521795,147.84460055606925,1.8329714430159065
72.58783411915857,33.981163187442284,384642.9329974213,147.85061896096695,1.8411809680752622
72.66369178058015,33.99746033104645,385044.9027452942,148.00335339697017,1.84934515756459
72.79318813338153,34.08104785780003,385731.1039187887,148.0080888582837,1.8574636507688334
72.90238047541972,34.082466177113425,386309.71413924906,147.86742118426568,1.8655360880787633
72.99455198850795,34.17357920556583,386798.1309871036,147.89296957771415,1.8735621155574873
73.05853087560479,34.18153391214197,387137.1551098298,147.91965732296308,1.8815413917007304
73.13939787305,34.19868933395439,387565.66932929197,148.00048795183017,1.8894735959193585
73.19158960029625,34.155890239784675,387842.23329196987,147.99994578004356,1.8973584365748144
73.24985926769587,34.1732511706385,388151.0042595204,148.10928369505868,1.9051956570173485
73.31436897015217,34.19205855844599,388492.8411728364,148.2713760624898,1.9129850399992363
73.39421810909937,34.23098207365498,388915.96176011756,148.27819016309383,1.92072641115339
73.451359876986,34.27225041182326,389218.75598814886,148.40621079402604,1.9284196412996675
73.54389903549006,34.283243933414205,389709.1209890618,148.54956850863917,1.9360646471361544
73.62963132674643,34.282528454271905,390163.4164004294,148.64678135599064,1.9436613904996671
73.70911183729984,34.2736932018042,390584.5836258519,148.55416344678747,1.9512098768174917
73.78586352492518,34.313226728869765,390991.2908185785,148.6233005871501,1.9587101537399259
73.89279900519722,34.347344955993655,391557.94192854007,148.78849274201679,1.9661623105709158
73.97568288823177,34.3646335186581,391997.1436247402,148.82724741253435,1.973566478523209
74.05805960486657,34.366163305345054,392433.65784618794,148.67793172339861,1.9809228329045647
74.12518536787726,34.34933404543161,392789.35726438166,148.88976790747375,1.9882315982079435
74.16700933528696,34.35181598238387,393010.9824676856,149.4375269062262,1.9951872227267016
74.23151163227647,34.374573662218886,393352.780139433,149.64575729770598,2.0016249471722114
74.29830648235527,34.38653275932994,393706.7260500006,149.82009518553048,2.0075452447285334
74.36492479930146,34.426616352039936,394059.73651149846,149.8200282117212,2.012948452954873
74.41708487749798,34.45049907050372,394336.1327658618,150.0964901380477,2.0178347944955437
74.47206774830254,34.45705313606705,394627.48699825513,150.28741827107393,2.022211472733947
74.54787588489938,34.46845466900713,395029.1943140818,150.3236435001411,2.0260907868264826
74.60930069704894,34.529670141839624,395354.6843936623,150.54713246847845,2.02951941827911
74.69216988998836,34.582981144724975,395793.80824704835,150.60638840686883,2.032514900576498
74.74612042053907,34.591588092572955,396079.69210843655,150.7739976636023,2.035082699506746
74.83832486094393,34.57767276246221,396568.28343814187,150.84651616397971,2.0373871231971767
74.87954038898548,34.56787532945753,396786.684521234,151.08185340114693,2.03957150829602
74.95993172847153,34.6066742130013,397212.6782291707,151.30843804721846,2.041674877727457
75.03916004564454,34.65018264474972,397632.50908187043,151.43688718870538,2.043674988711543
75.104666483813,34.69868732985645,397979.6276977251,151.60569281460408,2.04552028979022
75.20374501840888,34.74175327220506,398504.64485254866,151.7624790666738,2.0472221822504038
75.24052555291124,34.733626997914214,398699.5449048767,151.78774542866927,2.048729541288754
75.29876495974842,34.761381376964565,399008.1555217069,151.83989514977773,2.0499722004183845
75.36504880111889,34.819117337179215,399359.393597129,151.79101004681246,2.0508869896849578
75.41871819164882,34.80916787207726,399643.7876975471,151.97200588654275,2.051435508625989
75.48654273751934,34.79579649383418,400003.189966115,151.84923992305323,2.0516043414549525
75.53100576208516,34.763327216365305,400238.7995332892,151.56392813870272,2.0516942296569303
75.57475614484255,34.782980125267095,400470.6328115207,151.60342662966227,2.0518673574368678
75.67603589442695,34.84144465474307,401007.3142045684,151.53271362473512,2.0521217335874136
75.72640322595235,34.85492428946517,401274.2106943215,151.60723446269571,2.052466769946869
75.78793214236434,34.84663749730209,401600.25242238864,151.55890352157016,2.0532611697260528
75.82766471782686,34.85721869260398,401810.79533976456,151.46266639271363,2.0579864995110917
75.89213828206164,34.90750013475436,402152.4407566446,151.85656921826646,2.064284013738
75.96061035957422,34.92645354800492,402515.2742953838,151.99677837211652,2.0716123346774262
76.02976641497601,34.95906442943704,402881.73223295785,152.29148685574762,2.079098949794544
76.12962833480839,35.0098776510486,403410.90054614964,152.44272348492223,2.0864532255014185
76.17351090760779,35.007602845702365,403643.4342994137,152.64635694768953,2.0934108336143504
76.23478497167642,34.997993930434866,403968.1255649133,152.68626273292708,2.099799573987928
76.28887331085987,35.0085512498049,404254.73967424646,152.85907428577016,2.105577881718073
76.34639225029645,35.03350762708296,404559.5325343209,152.90200847298775,2.1107758418549887
76.41888929756513,35.08580648129788,404943.6943877976,153.0305655452899,2.1154657422652674
76.42682683511293,35.0610195233282,404985.75539926346,153.16002054840558,2.1196561766575437
76.45690460369117,35.05491302651216,405145.1374949595,153.2001473856603,2.1234250541319297
76.54173112504931,35.06441656480179,405594.6332316363,153.1555287022298,2.126864638242788
76.55275928594948,35.049920532186064,405653.07145624625,153.47503801295494,2.1300551064006554
76.61735786160786,35.051948205355046,405995.37930866005,153.5012037026203,2.133048598333662
76.63939341664992,35.08944457946662,406112.14571482793,153.5996963196402,2.1358726709696487
76.71206708066396,35.13173705177171,406497.24346043833,153.6447659683308,2.138545667743677
76.7819363437239,35.16763142588331,406867.4806853929,153.7670313257858,2.1411167351680627
76.84793403490882,35.170635156373386,407217.20245098183,154.00607571573926,2.144055919049827
76.92021924161533,35.21592306847804,407600.24176131963,154.15146564821075,2.147151501474995
76.96514495813595,35.235881934465255,407838.3031331624,154.26480772087695,2.150409743382893
77.01332444241449,35.24984145637242,408093.6062203544,154.51092544891895,2.150019319646501
77.06353858545435,35.29545261142563,408359.6909643226,154.46806114862392,2.1497521152285337
77.1124035121211,35.28488524326369,408618.62621072977,154.40396331431353,2.14935739355588
77.17659776656562,35.27244359982444,408958.7915650312,154.39478150012167,2.1492605374130602
77.20895445812236,35.25564763335403,409130.2496735904,154.27845735173523,2.1494938918852333
77.25020847148964,35.31635097550021,409348.85469042364,154.3121832847242,2.150047964736452
77.29691736476707,35.349371914495265,409596.3651159007,154.28808041721402,2.150872085784918
77.36601467475005,35.41523950782993,409962.5117615005,154.1078503481918,2.152021176392747
77.38043965383031,35.42686297697949,410038.9497256468,154.0225859898269,2.153546641893591
77.39193834422693,35.4068479034873,410099.8812860585,154.02012904056076,2.155414802463159
77.45659299081602,35.41384171001354,410442.4862583341,153.96709228269987,2.157566034840486
77.47835587125365,35.412850422585095,410557.8077617731,153.92746543188875,2.159935578943227
77.55233712527756,35.41036638115229,410949.8344268458,153.94233606609765,2.162469954217218
77.61696952679735,35.442030256417816,411292.32152249914,153.64378027022553,2.165733635526324
77.68711003956986,35.50361909588874,411663.99609968066,153.6365536537678,2.1693388465975154
77.72109609397374,35.53061945266861,411844.08820196684,153.80897955902614,2.173089873665438
