Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.447123451581874,12.139266850383724,118947.30716993235,53.718335352739714,0.00293558967885306
22.94291658895204,12.350281104888536,121574.51500485688,54.636006418633336,0.00343710677088042
23.460369559437332,12.590151356263176,124316.49829545843,55.4731836477629,0.00399947719467556
23.949831235241287,12.823649002640655,126910.15571554359,56.401614406101146,0.00462675067763711
24.38928494535703,13.02093715820926,129238.82092544691,57.20807951005058,0.00532292248712113
24.830902008926245,13.209053053012463,131578.94974530017,57.98695480221113,0.00609191496580477
25.266910063729547,13.385683333504469,133889.35642770288,58.762559322181765,0.00693756029491779
25.737546960188016,13.58915688642732,136383.2613420363,59.383192320739106,0.00786358374219845
26.19988184283987,13.783386736122546,138833.17388520847,60.15706093278511,0.0088735870507288
26.618658430662844,13.914039960220245,141052.2710240824,60.947446816211034,0.00997103261566644
27.01844453192546,14.0454954258292,143170.73757467302,61.96107673976377,0.01115923032135813
27.466188548102032,14.260184433411526,145543.33311639266,62.74988688809014,0.01244132850993037
27.897115094891724,14.451134031588898,147826.81288783124,63.656959338351996,0.01382030803351984
28.35966084321197,14.672197068559194,150277.84280818023,64.70041590353242,0.01529897799634798
28.81526898207937,14.905929401148219,152692.11033603858,65.64681636779811,0.0168799732324356
29.24407694760462,15.125383299576127,154964.36374535688,66.64455903137373,0.01856575484947592
29.685293647076804,15.298099146509916,157302.37103585998,67.35617236591959,0.02035861543677456
30.07197448116808,15.447927774050198,159351.39277570965,68.10460038508229,0.02226068872594263
30.478823093718965,15.595874753999476,161507.2835736168,68.72777807428454,0.02427396231493659
30.86436155270102,15.78501440439756,163550.2518677627,69.46646004050248,0.02640029099761724
31.236702243073157,15.891940263200818,165523.28518604467,70.08882452570283,0.02864140770377464
31.64450236432792,16.087848663642564,167684.21802857364,70.7280805046403,0.0309989309674224
32.04912566697066,16.245916760169674,169828.31690927752,71.16231107605218,0.03347436937086608
32.460444073546036,16.34790520366814,172007.89314572045,71.63499751663241,0.03606912431369053
32.835486466081065,16.48991084171344,173995.24278376356,72.16994928311748,0.03878449343081151
33.220992745806434,16.719086579719995,176038.04056002828,72.84239887820812,0.04162167656908654
33.64310961734732,16.91234020001478,178274.83786232345,73.49285442914125,0.04458178437644059
34.00147135146784,17.07428400909252,180173.79669142808,73.99076333252889,0.04766584821728878
34.39630373614164,17.259630174391106,182266.01349781457,74.73399043086285,0.05087482967115716
34.78042553833917,17.436504814086227,184301.47492765926,75.42006685044669,0.05420962796613313
35.16777610364508,17.574190893652826,186354.0455732153,76.17590215621294,0.05767108486192124
35.52663632623786,17.706040295314434,188255.64589273444,76.82213779352028,0.06125998615634363
35.91205977549916,17.8813502371363,190298.00475037005,77.50741919133485,0.06497705934345466
36.31159395874058,18.08414345280768,192415.13638736634,78.09712925269933,0.06882296738641412
36.667225602011385,18.22722832648655,194299.62846505834,78.62360544016822,0.07279829917034979
37.01272649328147,18.367573576466793,196130.4376878985,79.37100935869418,0.07690355749712717
37.339665208484206,18.474345970933864,197862.8859397578,79.93291578505371,0.08113914540959186
37.74309971835321,18.65907672270662,200000.68540755365,80.76050402038484,0.08550535122973973
38.11939214325946,18.832795453975848,201994.65896713187,81.40217756808646,0.09000233399786484
38.442125530794364,19.011209917312737,203704.82318767934,81.91101511487264,0.09463011161265633
38.79544145093843,19.219011682123046,205577.04424852275,82.47538607416651,0.09938855313239452
39.15603206485372,19.40058997512035,207487.81391165985,83.15334794957673,0.10427737681314883
39.50615177977562,19.57536289561437,209343.098281031,83.95044889480155,0.10929615496582432
39.82889403362678,19.667504540206046,211053.30948418833,84.96637016066855,0.11444432539947946
40.12855064081109,19.79759830316413,212641.189845658,85.86030274095549,0.11972120730358139
40.46055153145332,19.918197238703424,214400.46256517112,86.62309959127691,0.12512601995304592
40.80402380141951,20.07597197853886,216220.52212372198,87.21647917922171,0.1306579012159528
41.13494892946387,20.226107818049233,217974.09437722905,88.15168228525334,0.13631592318886612
41.48763280714708,20.384313901849005,219842.96624507237,88.93129966952603,0.1420991036756901
41.80248585859238,20.517879227301858,221511.372564681,89.49481999584484,0.14800641350693317
42.12205614428092,20.678469435199293,223204.77550854458,90.17378646592222,0.15403678115293637
42.45352586726296,20.797630979717795,224961.2335706264,90.62643595355928,0.16018909567743597
42.789077549750544,20.915591612364018,226739.32193612814,91.07313549263351,0.16646220911535586
43.06006689763198,21.02760216224078,228175.29449055184,91.77401907692376,0.1728549397602814
43.402950215876956,21.18632352377704,229992.23319393198,92.48630716301099,0.17936607731337134
43.698772952082436,21.332577321729993,231559.7978730848,93.17205435661026,0.18599439026237044
44.02214117708829,21.492009816302396,233273.32609739082,93.68056897529095,0.19273863490259666
44.32959356719962,21.60624810107311,234902.5163125908,94.1748018100129,0.19959756501161469
44.635289877880524,21.753824577150503,236522.40106288888,94.53956982136872,0.20656994185582866
44.89620306983003,21.847235545755037,237904.98006702933,95.01637264163645,0.21365454307662593
45.18577297205053,21.997808997653063,239439.41097889576,95.76111176241352,0.22085017041549887
45.477431782063846,22.02242310013107,240984.91101315632,96.30875291666638,0.22815565625927428
45.771846769933916,22.06569083959352,242545.01603387983,96.59088228821717,0.23556986781469041
46.067485554733665,22.1495124752242,244111.60595453368,96.72778597762922,0.2430917075470004
46.30482245147664,22.241912311294467,245369.2541703747,96.92039252933807,0.2507201091598049
46.61076276943216,22.390473773960974,246990.431915221,97.1721589256477,0.258454030372851
46.904166192881284,22.54641233434853,248545.1766560779,97.50363089217375,0.2662924419663805
47.19565459851479,22.64955595438614,250089.77371752987,97.82465886263746,0.274234313862716
47.45271020785757,22.769446351081648,251451.91139143726,98.00226889806724,0.2822786009682584
47.7432928731277,22.894341587144854,252991.7089347037,98.3736104145145,0.2904242316013922
48.02316469576953,23.00236593562666,254474.74972288273,98.64943019379191,0.29867010054300386
48.30795556087265,23.139495516892225,255983.85651706415,98.90821488535688,0.3070150665050548
48.56807160547344,23.23499192471599,257362.21143740378,99.29254569620295,0.3154579527030805
48.82778160993435,23.33146632301127,258738.41475104212,99.63158984059007,0.32399754910238404
49.1115145585404,23.430490175129403,260241.9156457056,99.89670778185415,0.33263261498247365
49.3385010059379,23.52899551430112,261444.71683046492,100.2644857268109,0.3413618809948903
49.62169003211892,23.629275193357273,262945.33548019815,100.74641512367228,0.3501840499572335
49.902582005887744,23.77675147336121,264433.78204919916,101.47334772741388,0.3590977963421981
50.15545205493953,23.923353039051758,265773.7404391246,102.2839172354217,0.368101764250984
50.39422633670009,24.027717127030783,267039.0053581738,103.09281690405639,0.37719456338688717
50.66911450266642,24.148365239304297,268495.6377496293,103.62080959781558,0.3863747630965708
50.879556795197374,24.25696595681705,269610.7714577509,104.05031363928944,0.3956408838772707
51.14226075410773,24.432783271786185,271002.8397360169,104.66680871225591,0.4049913873376437
51.40112651204707,24.579050536756217,272374.5693873374,105.23418050006032,0.4144246662558552
51.650407376531895,24.673000207920744,273695.5086882425,105.84604072359843,0.4239390360197219
51.86748769156423,24.762200580076822,274845.81727759884,106.39952826754082,0.43353272841271806
52.128297370001405,24.876116711326354,276227.84776363743,106.87770508422685,0.4432038887193917
52.36113317745961,24.993788759431137,277461.64470735844,107.34999454571951,0.4529505763930369
52.63477186338554,25.139986593209034,278911.65610408,108.03258203725174,0.4627707693023522
52.860028186552185,25.217353134440906,280105.28936054005,108.48032165483798,0.47266237062274546
53.08018890129416,25.319332606550976,281271.92098795774,108.91742961187371,0.4826232182443211
53.36085606299173,25.466071293926486,282759.1762777932,109.52666593601398,0.49265109627025877
53.55085248238649,25.48800386275924,283765.967304166,110.11096250076837,0.5027437476913261
53.79663894501687,25.578235188703882,285068.3897696444,110.71910570093777,0.5128988873765252
53.98843061045574,25.62695864507021,286084.69380480493,111.24392736540598,0.523114214637584
54.20782492202767,25.743197483781252,287247.2642618246,111.7222755894384,0.5333874244133406
54.470085146096594,25.904885025582225,288636.98118916585,112.1328016069483,0.5437162188870647
54.728103388307794,26.013389938907373,290004.219854643,112.54078982809703,0.5540983208303649
54.92241044538352,26.00424564046095,291033.8529500873,112.70068649359953,0.5645314880601945
55.14944375773755,26.06436777553755,292236.90247225127,113.1427135458987,0.5750135275872822
55.357793250241336,26.19155373793241,293340.94643302885,113.40570294341971,0.5855423077694323
55.56592149370146,26.30337931459207,294443.81799512403,114.0188987539502,0.5961157674462699
55.7850112344672,26.433883442662264,295604.7745314417,114.4115036327117,0.6067319215874549
55.99369625075671,26.520284703735125,296710.59643275983,114.61470397116334,0.6173888629872004
56.171251145983135,26.599400531055252,297651.4598225646,114.96832930322142,0.6280847601295404
56.366346221880356,26.71033266406866,298685.268629744,115.53518957920124,0.638817852711749
56.55572870488775,26.790610716153473,299688.8064072002,115.93515894791364,0.6495864462688952
56.75700631013673,26.895178917264587,300755.37643741455,116.60747701110272,0.6603889062243516
56.932154024133574,26.945067897153223,301683.4841738838,117.08504643006901,0.6712236516261432
57.09328808574523,26.99807958887214,302537.33356636396,117.52902326857654,0.6820891495471584
57.30008417801519,27.03278303751363,303633.1460593025,117.80850693612604,0.6929839107830821
57.503669394993516,27.116307996922142,304711.94412407064,118.22840286014454,0.7039064859153744
57.67819104640073,27.140707053686985,305636.73435487744,118.38341920925052,0.7148554618645439
57.89012843326198,27.24911572841694,306759.79056785523,118.55514230240405,0.7258294596844296
58.07483488488883,27.332560477587485,307738.5500550259,118.68443677006958,0.7368271336014347
58.30300818815265,27.3972059352333,308947.6403890209,118.78254062415424,0.7478471704562049
58.461395587191824,27.417896695984933,309786.93521652947,118.94084140928325,0.7588882887209317
58.67170480487844,27.49099407904361,310901.36376105086,119.02855028015968,0.769949235382815
58.881293595015535,27.51002629227643,312011.9747599873,119.06634513307542,0.7810287800118362
59.04324356860829,27.54336318807985,312870.14767005533,119.23556935133972,0.7921257067131929
59.193247333171016,27.618145357070468,313665.0176184732,119.37781047841082,0.8032388055430366
59.38715491077983,27.765951578072823,314692.5338722223,119.88129071905004,0.8143668646889317
59.58992580195604,27.829473904766928,315767.0168245651,120.04823207793422,0.8255086640840126
59.765743252554294,27.914319482461767,316698.6734952852,120.21945969361829,0.836662970904749
59.95240834872487,28.022411709398284,317687.8118398931,120.61443784694785,0.8478285373601485
60.13418125880715,28.144678066429375,318651.0264904191,121.05824027867757,0.8590041014282532
60.31130402024892,28.19351173141831,319589.600003299,121.36042124362233,0.8701883892164388
60.49157183763346,28.26376409050038,320544.8391676197,121.5643701054994,0.8813801175324446
60.678211020964866,28.30800359088081,321533.8402000928,121.71530025249926,0.8925779953213923
60.83451671301755,28.37872284819248,322362.10406228,121.87913945638122,0.9037807229842805
61.018058857585636,28.47042118533044,323334.6938863463,121.9613444005969,0.9149869893887602
61.16408172648717,28.53423057920932,324108.4690686555,122.20995138906271,0.9261954672355056
61.31878591886091,28.58372092766848,324928.24658404395,122.46350001071063,0.937404807786537
61.46944968679056,28.656025118310296,325726.6138903032,123.21026218844565,0.948613635007223
61.650341814578894,28.73283004548927,326685.1612754536,123.93066804318299,0.9598205409143625
61.811431971528,28.763398422752275,327538.7780171269,124.50865035138588,0.9710240846190274
61.93392632119718,28.78460411877762,328187.8755760238,125.04464667738897,0.9822227965110611
62.10850484923811,28.840794574343946,329112.96719611273,125.56139235500734,0.9934151890771526
62.27160020818768,28.87563340865483,329977.2095031865,126.00664170871448,1.0045997720805693
62.40137479131484,28.95222427607548,330664.88501917734,126.42243148828672,1.0157750705527913
62.548849047665044,29.047333000907127,331446.35110357706,126.80577015236138,1.0269396434924274
62.69845054479654,29.13372055362398,332239.0894368769,127.12532300341515,1.0380921011012536
62.85911078363293,29.217898405498186,333090.4280424709,127.12347753718991,1.049231118900967
63.03027788757432,29.342152306666065,333997.4425262563,127.53122614348509,1.060355447916333
63.2021594377231,29.417416756524066,334908.2428604947,128.11468429813075,1.0714639205155438
63.36193210301761,29.451107007525895,335754.8782138903,128.3913433288544,1.0825554515555678
63.5319851072991,29.470539414360044,336655.98908357794,128.52629012196599,1.0936290346481974
63.67176175041334,29.567122859152168,337396.6655154403,128.64067569546685,1.1046837350520409
63.82651239005197,29.62141865025905,338216.68915488536,128.93923876784464,1.1157186808250312
63.944965440487515,29.637197922725786,338844.37186914333,129.04548862321877,1.1267330536839768
64.0744114589634,29.71965329569642,339530.306321047,129.33556095204182,1.1377260815559371
64.221320579293,29.753222014577513,340308.77774967364,129.72894328314214,1.1486970334483684
64.40617245618097,29.843679777900665,341288.307845303,130.19748216203138,1.1596452172211662
64.54749884700966,29.92276505848206,342037.1963903042,130.67363721929075,1.1705699805682632
64.67886681469058,29.98325767364046,342733.3152510454,130.74062416035017,1.1814707134118763
64.7956347939888,30.037514125917774,343352.0687733466,130.96594625153662,1.1923468477843127
64.91816605059176,30.079601201127552,344001.3619020858,131.34877718488144,1.2031978526376486
65.03559614240021,30.093743074406284,344623.6239585787,131.61416802607488,1.214023224078066
65.1901793545185,30.189947684096516,345442.76039959356,131.838553966368,1.2248224707506008
65.35356796822954,30.299962027942563,346308.55666364834,132.20535053247897,1.2355950970488137
65.47969539478667,30.375957019781303,346976.9058969746,132.9192565666586,1.2463405850235971
65.6036979220322,30.42648907066633,347633.9952888486,133.3214569347742,1.257058376941156
65.75331962360143,30.463980958611387,348426.840685464,133.4968000827743,1.2677478605265322
65.91785621808555,30.535157597838428,349298.7200996353,134.00245824563044,1.2784083583840364
66.06653949230848,30.600403815571426,350086.59276974265,134.21072397051523,1.2890391220882844
66.23344852929449,30.680096917360775,350971.0437567315,134.18738608813652,1.2996393309844254
66.34969648464237,30.770489914541418,351587.04167211987,134.49277325162197,1.310208095564888
66.45200048661452,30.80561429405432,352129.1505785703,134.83186544273036,1.320744464363904
66.56131036410854,30.810484847987468,352708.38361941115,135.10384640782172,1.3312474324241435
66.70795912844656,30.85483351570658,353485.47542163834,135.394510772465,1.3417159498300446
66.85625181699959,30.865878757407792,354271.2783782808,135.7856388886123,1.3521489299138298
66.98395614532718,30.932286600908874,354947.98361408873,136.0719958267882,1.3625452563827654
67.09807999224178,30.95932688771779,355552.72587888915,136.23493462600737,1.3729037888011715
67.24315062872964,31.051829158173984,356321.45518163836,136.45500832990388,1.383223366361111
67.37955549618454,31.13776591597564,357044.2645742819,136.62617234671004,1.3935028098767976
67.48367000945647,31.191419571700905,357595.9673801098,136.74712345407346,1.4037409238785636
67.61322583673987,31.26077736040474,358282.48370888457,136.58719513055271,1.413936500707683
67.70470209600333,31.282936413371967,358767.2164067216,136.39759642371496,1.4240883269374822
67.81291504204043,31.323277765971987,359340.6368077723,136.60305783895393,1.4341951917101272
67.9234502722219,31.330826237553463,359926.36299250385,136.70538289573844,1.4442558974511517
68.03120939243904,31.379707493701435,360497.37857053446,136.79671789960122,1.4542692716145071
68.13535099686379,31.417305409917226,361049.22493238124,136.62754606475505,1.4642341789467417
68.2495364266194,31.45865251405659,361654.2935246562,137.1177875905691,1.4741495338345487
68.35332684231204,31.491521946256544,362204.2789374115,137.43639422387585,1.4840143118514177
68.42044688064152,31.50560034081406,362559.9480205194,137.33166323908395,1.493827559774922
68.51980550633785,31.546279305385088,363086.4493780843,137.39723908007892,1.5035884043299776
68.61311541387668,31.539026380820363,363580.89857813256,137.84238478947535,1.5132960595058147
68.76401030071577,31.61674856107221,364380.49058349285,138.09102953107745,1.522949832025948
68.85628238291706,31.615356509775914,364869.4403470775,138.13237927393646,1.532549125051445
68.91908662218995,31.60280807280242,365202.24001098453,138.23504135044783,1.5420934405681697
68.99312278194127,31.58207251948612,365594.55762150674,138.3068811149063,1.5515823829080362
69.10684770948029,31.670142083107088,366197.18601253605,138.4671851686105,1.5610156640286208
69.22341285845486,31.733552204371357,366814.86473695235,138.59217005726381,1.570393109470361
69.34009185709161,31.796641338857338,367433.1467507284,138.7470401648858,1.5797146629722816
69.4378917054533,31.79797084436929,367951.388147197,138.79948674788815,1.588980387253866
69.57157789538394,31.869575854981925,368659.7912676395,138.721256885857,1.5981904615973062
69.69484765590065,31.92645244763481,369312.9977286175,139.01559976293998,1.607345177105739
69.80846516999053,31.937148962216416,369915.0569357798,139.4430954131682,1.6164449308407722
69.90686713191855,31.940193653337026,370436.4889320364,139.86726269233688,1.625490219349133
70.00718128379157,32.013859367296014,370968.0536228115,140.05585778975995,1.6344816304978462
70.10148947007737,32.05187281790362,371467.79270194,140.34799349020935,1.6434198319574094
70.21161710620854,32.12210919278056,372051.35904579906,140.5324203144232,1.6523055561252353
70.3206878580331,32.17017026507353,372629.3249597174,140.59152736653346,1.6611395821847788
70.43921791852516,32.20294782313296,373257.41575026483,140.20070243378163,1.669922716671452
70.53203406207922,32.20148934218808,373749.24849495775,140.12848946574226,1.678655775737899
70.63047563085007,32.229780031338784,374270.8903678745,140.38545734984442,1.6873395711614865
70.75635815366306,32.290609862191566,374937.9418562605,140.48206696834993,1.6959748997995918
70.87609704690207,32.37672407925732,375572.4382515341,140.28756169798794,1.7045625355774743
70.94506159863776,32.413373499988424,375937.88141118153,140.17503129350976,1.713103224222534
71.02949425723924,32.446140325123274,376385.2900691107,140.60577719053595,1.7215976805383275
71.09910543586568,32.472223406050105,376754.1597046522,140.88214813831223,1.7300465874460111
71.20783090100689,32.51188101858167,377330.2959444355,141.05176467053576,1.7384505943200939
71.3000580508925,32.55718062113678,377819.0076116794,141.27027682086015,1.7468103147177978
71.41617384070655,32.608018738607704,378434.305181904,141.55023493410755,1.7551263250480058
71.5079088698864,32.569702891704665,378920.40910152806,141.63214316156447,1.7633991658114903
71.5935209395877,32.577064828989876,379374.06745887524,141.72914206537007,1.7713781969827873
71.65302653904507,32.56063504704613,379689.38763039984,141.74400327453012,1.7789900286145737
71.7547203791577,32.57400375110551,380228.26328915666,141.58462173913327,1.786247596105904
71.8327051299342,32.601189791890334,380641.5044835213,141.52669161933557,1.793595884715882
71.90827486714036,32.63217328232165,381041.94852097676,141.48462427040272,1.800836637188625
72.00145280181613,32.6975805288214,381535.69839682366,141.39269141423773,1.808860307083613
72.06988933734421,32.739420293829376,381898.343598587,141.3398091811509,1.8168438733713448
72.18480785472724,32.83237931084492,382507.29682219966,141.52325471391356,1.8247876834736367
72.28214728120864,32.903568964777165,383023.09844312456,141.82969826335594,1.8326920698955917
72.35609128940882,32.96195549271946,383414.92774257733,141.97059142443317,1.840557357274174
72.49819133408621,33.011886553276845,384167.91587932286,142.0315574690362,1.8483838692675008
72.53025367929074,33.03654317841845,384337.8142465616,141.9933683386145,1.8561719357357636
72.62390787968837,33.05839614527486,384834.0878544687,142.1159475128398,1.8639219017044806
72.69575627677617,33.066043355919426,385214.8125106369,142.24360171127032,1.8716341379800112
72.74855108757413,33.05559055207463,385494.57221305533,142.26616663298506,1.8793090511399169
72.80869642371665,33.10141589132107,385813.28234927455,142.02660494364991,1.8869470909309842
72.87596348994732,33.17664657419598,386169.7305332309,141.97980189626318,1.8945487541966757
72.9424761134657,33.17350384356976,386522.18092525477,141.96681430126077,1.9021145849619714
73.03254804194995,33.18823060467997,386999.4720742928,141.87739951395866,1.909645169540249
73.12171768569164,33.2576752905959,387471.98201648,141.75368647167576,1.9171411262817222
73.21980631220441,33.26675014542869,387991.75364837114,141.7460106183613,1.9246030910681589
73.27362891291288,33.263841637072765,388276.9596095254,141.73759777903038,1.9322828498495395
73.34878462418462,33.27086061780707,388675.20972355426,142.07728466415313,1.9402548970467952
73.40583546807281,33.3003719439245,388977.5221453178,142.34211552575812,1.9485073493233325
73.51255511192755,33.328467282440236,389543.02953810414,142.66672675552303,1.9565962090551643
73.58854713431795,33.33654853640069,389945.7112647508,142.93328753288856,1.9645920672341497
73.65503822198284,33.37828332156116,390298.047538287,143.3213035704604,1.971404923000827
73.69884323576386,33.37895620835052,390530.1703063127,143.41114009188516,1.9778566303233163
73.75629110018996,33.37261171380924,390834.58653990657,143.4454495568765,1.983945795728389
73.86507695210602,33.401431652959594,391411.04276920983,143.56738677283906,1.990198728141007
73.94295904150174,33.40434926467613,391823.7399609177,143.9184495657195,1.996328552204637
74.00877821915428,33.455059433149216,392172.5157832985,144.48094576166994,2.003449322862309
74.05118255431444,33.447823449426735,392397.2163553122,144.83371720701265,2.010540324917087
74.0867213364216,33.444731946475095,392585.53636169806,145.06301180202945,2.017601419355832
74.1840425627443,33.51101690938874,393101.24153998203,145.34419605738574,2.024632390455097
74.28212289005475,33.54287443629328,393620.9691944001,145.71669365854683,2.031632949507586
74.33941530256857,33.55419700051316,393924.5616883108,146.05113571922396,2.0385713592104535
74.39967199454269,33.54134977855604,394243.8618990817,146.3246958807246,2.045509970920528
74.44201797921114,33.562031205244224,394468.2532718399,146.51522841556462,2.052416943708592
74.52543767734821,33.620260830286526,394910.29425226816,146.72133768637272,2.05929178495744
74.56624297920207,33.66693699816528,395126.5215467918,147.0366496165562,2.0661339829336947
74.64529096761555,33.675465654655824,395545.3968373948,147.37352481490612,2.0729430225486336
74.70088889475596,33.712827212856,395840.01025331183,147.61928248434575,2.079718400909608
74.77895782218533,33.75872577334024,396253.6974997601,147.69181455756657,2.086459641301001
74.85089208726211,33.78965811249151,396634.8771704019,147.70470122027493,2.0931663046094853
74.91587834882945,33.79281389331206,396979.2393704473,147.6343973242091,2.0998379976813544
74.93445384425766,33.80395633904508,397077.6709207214,147.4638128394028,2.1065759839437597
74.9849795208106,33.80870270264976,397345.40648077533,147.21364850989443,2.1131358341537636
75.04321197996487,33.87794411620925,397653.98028183385,147.5342140478207,2.1195356755671892
75.12019408701728,33.919997306167936,398061.90846710454,147.72302693271234,2.1257874909585617
75.23478708160214,33.9165411849729,398669.1367454097,147.53838370136663,2.13137392570061
75.3154198525234,33.99264549741913,399096.4097985215,147.3775986602321,2.1365944949269724
75.36451865245817,34.01782093165652,399356.58433937584,147.06039398353,2.140345695706158
75.43608089809575,34.084817282066105,399735.7926790094,147.06691351997932,2.1436880387075363
75.45024815373147,34.077684501032266,399810.864966623,147.12206925637435,2.1466493779643363
75.45938210148928,34.09594781197401,399859.2657557917,147.15757899036882,2.149239811026869
75.51545684671987,34.11786386627128,400156.4058307686,147.21954943459446,2.1514635242252016
75.57646732268078,34.18818537030003,400479.70034288545,147.40124681390697,2.153830098154581
75.6455604435607,34.30299368148593,400845.82479042816,147.55948696588408,2.1563054471829552
75.69605736245468,34.31739551648628,401113.4079636474,148.09508520231878,2.1588440054017632
75.79887619272323,34.331281460228574,401658.2449452404,148.3145557262538,2.161340464934717
75.85930583945294,34.347398049150556,401978.46164326114,148.3735518478578,2.163975049217828
75.90691138880995,34.3822913529385,402230.7234493039,148.38967457444343,2.166538239457562
75.96387462063126,34.36408738925476,402532.57161472505,148.60333181173394,2.1690579501829284
76.01920983674194,34.382412214325036,402825.79292489553,148.47854874625486,2.171553809009334
76.05411771820658,34.37698817040712,403010.7697887767,148.45669702927435,2.1739607783101187
76.12710478766991,34.39188642145074,403397.5282698628,148.44377541390435,2.1762014120995206
76.15583881167676,34.39076732094337,403549.78986307513,148.6846959901107,2.1782295869069976
76.19825456883981,34.411175472203375,403774.55096028215,148.90247871875948,2.1804275476888066
76.21135083189677,34.41800747243982,403843.94805822097,148.77298169145456,2.18274035805944
76.27986911074703,34.43033098722875,404207.0264178485,148.74581245728763,2.185141622190469
76.32170749734726,34.45837623977055,404428.7280284432,149.01942537327764,2.187611232203499
76.38695771200885,34.50111620561033,404774.4889159349,149.13202657321344,2.1901810775895774
76.43139748923215,34.512162088002896,405009.97529544117,149.57787950535177,2.192934239170599
76.50838292190214,34.5646936291755,405417.92110315943,149.94486724315706,2.195844700792292
76.55892302366418,34.56628914249185,405685.7331023965,150.10846811643543,2.198868099660153
76.59836718021587,34.53494793319004,405894.7476879639,150.4640717095305,2.2020095998485263
76.6469093436685,34.56140234175003,406151.9726120994,150.64745946122224,2.205265084059447
76.72718627911837,34.596248990876106,406577.36009304825,150.696445516442,2.208138199655695
76.74812481209803,34.61074633798809,406688.31337930745,150.76322551686067,2.2105728764364887
76.77581471975283,34.617493580606784,406835.0421999702,150.44110045298743,2.2126245095592485
76.84626679859635,34.63400307615442,407208.367765762,150.54105910644734,2.2143800700274463
76.88486898329606,34.637472285108466,407412.92074248585,150.61014409603177,2.2156614347813806
76.94381701687394,34.66248970949655,407725.28637241496,150.71847927818536,2.2166864689829753
77.00503739349774,34.64426875456821,408049.6931481446,150.72838105873558,2.217887676402504
77.03008859389763,34.618918396433706,408182.4394590635,150.97166472212544,2.2190144536387058
77.09693216918187,34.67130473109839,408536.64356449473,151.2838046827872,2.2205817357102795
77.14725653064411,34.6732702721992,408803.3123558831,151.57848878288445,2.222313858854809
