Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.474339802662524,11.881886549605627,119091.52661430872,51.88464566379517,0.002685174526815
22.94689742372234,12.113974978260698,121595.60944830468,52.95667773687005,0.00315354546485858
23.407758621943525,12.384529187260695,124037.71293767875,54.028278890891976,0.00368096134640949
23.88690394775674,12.62689855394222,126576.70401916296,55.160613373067115,0.00427179852190502
24.37821344546934,12.837321332706312,129180.15304754201,56.16300535601646,0.00493042550449865
24.82291805587434,13.035412306019001,131536.64277807812,57.179610517405244,0.00566117812789668
25.261104388605855,13.208452781059616,133858.59215522243,58.12787566301144,0.00646833840634405
25.69263606807806,13.41703429304773,136145.27852474563,59.04907795708794,0.00735611660204579
26.15796627119473,13.614272717693483,138611.06327106088,59.76119018873028,0.00832863629746634
26.582104415036934,13.754167415246345,140858.5712952807,60.55063515061141,0.00938992302766706
27.03017965771048,13.961670063386775,143232.92200620784,61.423661054779394,0.0105438959368898
27.485637603079862,14.154618852794425,145646.3936587202,62.31553536701662,0.01179435950056905
27.95258470037619,14.391960585282728,148120.74632729343,63.3433247027347,0.01314499398247749
28.38755518444014,14.599132306813708,150425.6549223483,64.32494226086474,0.01459934488458144
28.812031044296546,14.773207322164344,152674.9525037274,64.92285264108291,0.01616081238816495
29.216575475411922,14.966451051024674,154818.63344420778,65.83884045418307,0.0178326415272997
29.602791169110972,15.105328203506525,156865.19040511904,66.59795050589221,0.01961791245898462
30.03018002270687,15.285983591224552,159129.9239403237,67.0569138937719,0.02151953018456409
30.446890501569094,15.456701569333168,161338.07276781462,67.81086692950305,0.02354021394990737
30.827102426470425,15.60021014902187,163352.81575786677,68.60002529769848,0.0256824873786082
31.25121091118635,15.73441784809715,165600.16661837648,69.13464881392402,0.02794867047682996
31.679468547032762,15.898304196609795,167869.5038307266,69.54420515653248,0.03034087449265445
32.073277458221106,16.087323341352317,169956.29725111363,70.09744760929873,0.03286100096963313
32.47781641553056,16.287583906491083,172099.94918589643,70.57435968325191,0.03551074528099704
32.8704715648604,16.45742953253737,174180.6288221953,71.07847573577217,0.03829160254580258
33.2649704793049,16.61432869509251,176271.07856983668,71.69722730205267,0.04120487421183502
33.66385915592466,16.829583726933095,178384.78966724477,72.29777300881867,0.04425167479718489
34.045402325573946,17.025774904679654,180406.58692321635,72.76845726140729,0.04743293907009588
34.421318363232835,17.211245486901323,182398.5660067708,73.70574691296396,0.05074943009110628
34.82359459039422,17.348998160550476,184530.227734499,74.4327715532824,0.05420174826896879
35.2025599434024,17.48901584063148,186538.36514008933,75.06921981652025,0.05779034195132827
35.524547038121476,17.63472922361308,188244.57475500568,75.70610126223427,0.06151551944540891
35.90412692163901,17.813803795426654,190255.96855776513,76.27845056746872,0.06537746213876656
36.278117537347015,17.973948926615247,192237.74483040185,76.65001777315133,0.06937623741067962
36.64744537685021,18.123132865592535,194194.81305192926,77.2270401363495,0.0735118102012497
36.96699961457003,18.22928193387675,195888.13095760657,77.91833950143553,0.07778405365365294
37.304780335710696,18.340145516622204,197678.03099893098,78.41458439757429,0.08219275937573806
37.672660350515166,18.56518321430516,199627.42719737985,79.08796958087483,0.08673764805226766
38.04881387587953,18.802008578026815,201620.66472828563,79.78678481455121,0.09141838044444656
38.41509457143137,18.94229774114872,203561.58613401483,80.40228132772438,0.09623456913611876
38.717570182010675,19.06451065399514,205164.40439447455,80.97958627045894,0.10118579179632918
39.05854178786722,19.204917916991192,206971.2129339084,81.59733100471269,0.10627160596242786
39.397631295616826,19.35229398997926,208768.04823547354,82.31657463182786,0.11149156436686554
39.75668622768646,19.471256659931758,210670.68032051055,82.65914404173851,0.11684522835044461
40.08066690597463,19.59800188092141,212387.45393475957,83.40159509463733,0.12233217769601337
40.43092000132417,19.741814408563336,214243.44508701676,84.1546373373859,0.12795201618521804
40.771351428833164,19.870813699298782,216047.39122138693,85.05982467873595,0.13370437248170353
41.10416382874065,19.975430026467482,217810.9641284967,85.81467854216847,0.1395888965337729
41.431937044351876,20.127634708581027,219547.8343980206,86.33763453605408,0.14560525211750427
41.76908301860581,20.356575301896207,221334.37091559218,86.61185531972605,0.15175310624168503
42.10694637142211,20.507574337415495,223124.70882216576,87.09338220330176,0.15803211685085153
42.444776633686736,20.663051886941812,224914.871381906,87.49131165681523,0.16444192000109487
42.747034735386244,20.81883116961072,226516.5370628117,88.1445120656845,0.1709821181969118
43.01797174745456,20.904591193302686,227952.2322897617,88.60964981629874,0.17765227145891146
43.33868855983835,21.061812086528235,229651.71067858342,89.22445566073804,0.18445189083873023
43.65182054750917,21.23446959694047,231310.9970812511,89.87176234576252,0.1913804341893148
43.96040171165522,21.39053036299864,232946.16867006102,90.45931798382871,0.19843730412365165
44.269452502162736,21.53838639021514,234583.82880896033,90.99269514914207,0.20562184694603336
44.57513261978654,21.65508616901612,236203.62775224887,91.44051394551886,0.21293335094058222
44.911520765810515,21.795573675618325,237986.14853802993,91.97316381038732,0.22037104293019324
45.16431842902996,21.91242031378868,239325.72335542977,92.5874843172346,0.22793408207807717
45.46047235492247,22.051318281423555,240895.04300873418,93.24062752213752,0.2356215497811637
45.75405570221586,22.226998824436603,242450.74116604184,93.90235509121187,0.2434324365036163
46.03722956159965,22.318787449241906,243951.27944691654,94.46013811558188,0.2513656273197765
46.319084661753635,22.42906023544319,245444.8296226325,95.2221218848714,0.25941988835145574
46.63196876547685,22.556522957123413,247102.8024882618,95.80821736531531,0.2675938553260492
46.90399259413799,22.662466122241554,248544.2567563372,96.5517299953709,0.2758860252324058
47.19040753392743,22.805214142581736,250061.96952228143,97.10061818982787,0.284294751933987
47.463740909104295,22.922526042494237,251510.36307734365,97.71904250766718,0.29281824627789443
47.73934439076883,23.035665035388103,252970.785926684,98.30200370470372,0.30145458128876435
48.02098953990252,23.13738306101549,254463.22357194347,98.94477826996204,0.31020170240759154
48.27906181682299,23.29085126019259,255830.748567345,99.56003307584152,0.31905744218908805
48.55030533490247,23.412673259406688,257268.0679696482,100.18132892831272,0.3280195375613
48.824320784041234,23.573904484994483,258720.07583463448,100.64224301309294,0.33708564668934166
49.07926773603581,23.688580714704827,260071.03973325377,101.3458948697941,0.34625336356581854
49.327026725449386,23.763929265788263,261383.9146181563,101.994470287622,0.3555202317922303
49.56112712132682,23.900440553814043,262624.4126159108,102.56742673394444,0.3648837578469237
49.845405062706845,24.09543876402283,264130.80142728356,103.37442843893156,0.3743414226284536
50.09789076387938,24.19872795177417,265468.72315779683,104.06031256391546,0.38389069093600786
50.38400667540546,24.360664178249465,266984.8513729735,104.68930248551149,0.39352901944601454
50.62610265251141,24.434065507808636,268267.717955658,105.38620974828648,0.4032538640177889
50.88517063484326,24.532125275232854,269640.51919403445,105.9638368415979,0.41306268682960445
51.123330953838725,24.61801530201939,270902.5307243914,106.63748278325119,0.4229529640207082
51.32478910400559,24.660410653448153,271970.0574621256,107.13615954887432,0.4329221930499866
51.57386714657929,24.76325420958318,273289.92200972367,107.63567839994451,0.4429678985150606
51.811640735630895,24.91500837571319,274549.8842581081,107.91894736193771,0.45308763558500087
52.05424639374967,25.029848998016632,275835.4516404795,108.16593680822696,0.46327899119823013
52.273309711483414,25.11284079096033,276996.2681611506,108.20175871517466,0.47353958370988974
52.49135591137435,25.230935075969292,278151.6949743727,108.43615048894286,0.4838670616865079
52.73543346774595,25.289747408949257,279445.06194558577,108.74671782293395,0.4942591022312096
52.931918486394544,25.355434263865778,280486.2360594047,109.24616176171487,0.5047134094350773
53.15547252877128,25.44599808829431,281670.848929959,109.8882426418371,0.5152277134698423
53.402547288706614,25.58587189747047,282980.09808285633,110.3457463268159,0.5257997713377764
53.68210972707713,25.768044141485046,284461.49944378174,110.91412470144715,0.5364273684909274
53.90020291636611,25.848721904044584,285617.17525382404,111.42915020489652,0.5471083206742552
54.12416669819405,25.901460708129964,286803.9593337303,111.83579893083412,0.5578404750381244
54.322835923206014,25.955871920432905,287856.7075570687,112.23297874881698,0.5686217083361411
54.50419681565253,26.026502485334504,288817.73892614275,112.4812604839577,0.5794499225614266
54.72309289813934,26.097793352213884,289977.6692672404,112.72380480844193,0.5903230390344907
54.95105522154832,26.17335227224453,291185.6416189846,112.9681267674517,0.6012389919146918
55.14773005622848,26.251320822959272,292227.8215679547,113.27472807664894,0.6121957220265992
55.373465432220414,26.343504790659065,293423.99332533596,113.5179471732841,0.6231911716492776
55.57480893140565,26.356891966870325,294490.9125275185,113.78673148992841,0.6342232820990968
55.76236941865002,26.381565281226997,295484.79554942646,113.94769975066707,0.645289994677836
55.98460447758045,26.489243293681362,296662.4191266988,114.12659467691562,0.6563892548177636
56.204871658191564,26.58468247936256,297829.6149167571,114.31066302206425,0.667519018980406
56.39516696824252,26.616145549494803,298837.9897647171,114.532769925928,0.6786772639319656
56.60138648154881,26.709198563637326,299930.7469657271,115.0036109567126,0.689861997620135
56.79068179406427,26.805885080752546,300933.82282674656,115.39571414081522,0.7010712709532312
56.992861418790646,26.883395069659475,302005.1726581716,115.73298743173179,0.7123031897710752
57.15710808861019,26.930986819636242,302875.5157615454,116.02154747076759,0.7235559276354672
57.342461049934,26.990812916298903,303857.70110360027,116.1579002340707,0.7348277394962989
57.543939571887805,27.048524917136703,304925.33579143346,116.18106303391698,0.7461169740800836
57.734601824880926,27.113279938026057,305935.65507004404,116.42925075068769,0.7574220804229649
57.97070811437498,27.212061262170373,307186.782298073,116.51630859069944,0.7687416061658032
58.17787494856991,27.280187077337228,308284.55935247196,116.77830195888234,0.7800741883207186
58.3569803894075,27.389623004257018,309233.63908347033,116.89574545082463,0.7914185390501712
58.55911849283874,27.47075615102711,310304.7688935525,117.22425978742554,0.8027734298305494
58.73901550120321,27.58618274034042,311258.0431408758,117.55843643264822,0.8141376754256227
58.92479722525035,27.69337401255978,312242.5004966016,117.92126206277399,0.8255101189213967
59.09048206523676,27.741400589457527,313120.4644636896,118.42638667486452,0.8368896189873178
59.259477253097636,27.769380734351977,314015.96996416437,118.80482610226723,0.8482750400572703
59.42716706914209,27.838196459347337,314904.5582993839,119.20337745072405,0.8596652458320387
59.64870843895131,27.930063344212677,316078.506018003,119.60864296371574,0.8710590949529601
59.84322867253958,28.00654655497643,317109.26873578725,119.88663599474116,0.8824554382966703
59.99204966021661,28.016898994326997,317897.8711494878,120.2143814650102,0.8938531176823987
60.198378634774286,28.048172236165172,318991.2083856689,120.74210536076109,0.9052509661268556
60.357839624891845,28.131484703101357,319836.1921723019,121.28795212009439,0.9166478092930843
60.55118556062453,28.259557261595084,320860.7322857494,121.57567821828891,0.9280424671600928
60.718540024477285,28.339739239389125,321747.54358970514,122.18800891677687,0.939433756099048
60.90387360180999,28.473756870881314,322729.62621599116,122.65768402589768,0.9508204909130853
61.09163574552259,28.572389949733296,323724.5778155242,123.2703221078343,0.9622014850250211
61.26266609574356,28.643738049422492,324630.86764134513,124.04970803804653,0.9735755485701864
61.43031756441842,28.737978155167337,325519.2527738532,124.54334582395482,0.9849414854783338
61.62424635752685,28.80684360345143,326546.8814485348,124.96110225860946,0.9962980910748828
61.773784979728006,28.891031360786197,327339.2866075787,125.43163289468677,1.0076441518158008
61.92579639317826,28.918470714296227,328144.7950874516,125.70898861309558,1.0189784474201549
62.0936836959904,28.97191541292878,329034.4299050531,126.0348733809854,1.0302997551880142
62.25233039354936,29.0248995776454,329875.09875541803,126.48277665595788,1.0416068568407173
62.39580963943319,29.097808374819774,330635.39527935645,126.80970429827296,1.0528985478054103
62.54621498093651,29.145780047356748,331432.3931839826,127.00071402228129,1.0641736471931953
62.71659825933857,29.232375398413094,332335.25417623506,127.01418617768971,1.0754310064764108
62.86966035566793,29.342839571315206,333146.3302246844,127.30373776159017,1.0866695152117405
63.03836079902747,29.447804836869064,334040.2738740466,127.59210875104228,1.0978881029391558
63.20505896731284,29.485576528692217,334923.6074677907,127.90197920623166,1.1090857371734202
63.37863003982557,29.53358299306535,335843.3605810357,128.21094414279435,1.1202614177920271
63.51330620621759,29.608037500574913,336557.00958674704,128.46939261619127,1.131414170240681
63.64288397404936,29.607132038049134,337243.64217848756,128.67796593905703,1.1425430393459668
63.79853261820197,29.68011332660665,338068.4243438522,129.1766279025797,1.1536470840020923
63.94917784866674,29.743919912209417,338866.69342008507,129.38908010116324,1.1647253729947615
64.08054635210293,29.796879106918908,339562.8151197934,129.56550488500665,1.1757769810301415
64.22413707607265,29.835277178052646,340323.70236610895,129.59877282206764,1.1868009844870944
64.37970602647488,29.92286491679502,341148.0622342904,129.46061305551504,1.1977964586628953
64.49678147037481,29.974978350953993,341768.44501151616,129.47182001521702,1.2087624759446272
64.64548612569354,30.060297100823636,342556.43098005006,129.57754800731288,1.2196981048682443
64.77408373608478,30.100527356768445,343237.8697175132,129.72191236639526,1.2306024097534738
64.91164841553422,30.175930492278503,343966.82495391584,130.05789403453042,1.2414744511170688
65.04190353957354,30.275332265598998,344657.04685620015,130.4441634074084,1.2523132869355484
65.18009186907686,30.342896074656675,345389.3068142383,130.6486366755825,1.2631179737724416
65.30351907177192,30.381299912258484,346043.34756131936,130.65422012326675,1.2738875653750468
65.4204338676143,30.37105573388016,346662.8790644882,130.8721438715855,1.2846211076164222
65.58765593418087,30.440824901977273,347548.98879522446,131.0180051123224,1.2953176306679761
65.72699500490529,30.47931264204969,348287.3465309931,131.23962277418582,1.3059761413002582
65.8268890557464,30.46784727979054,348816.6851064002,131.4174266185195,1.316595617851819
65.94986163923741,30.534198285664775,349468.31682631903,131.68077179898978,1.327175009312617
66.07269050374603,30.611486094669857,350119.1869793502,132.03935158190168,1.3377132387053838
66.20480752053999,30.683706153276702,350819.2750513414,132.31693921362654,1.3482092097959761
66.34484048243539,30.740954216467358,351561.30971642514,132.69455154685426,1.3586618144950307
66.4479486042658,30.756831927937583,352107.67965400446,132.89739449399505,1.3690699389897907
66.56237594323404,30.766715570390957,352714.03012319724,132.79291298556504,1.37943246847689
66.70976759510644,30.82847284147588,353495.05848646903,132.95123589407427,1.3897482914007337
66.88474652603232,30.88089031291325,354422.27184144524,133.01128205869315,1.4000163041267533
66.98782099670522,30.883514569683328,354968.463461541,133.19493439152035,1.4102354170491953
67.09311788293445,30.950693968806554,355526.4316616697,133.4815322355696,1.4204045624797939
67.23037924034547,31.051610656604144,356253.77959459065,133.60428729917328,1.4305227039327018
67.34743322170974,31.120035730988942,356874.0486418399,133.75192140404056,1.4405888464521996
67.43664191003224,31.13673920821963,357346.76548126084,133.8885756631252,1.4506020475825014
67.54889438057216,31.152987314272284,357941.5913226519,133.8111939238399,1.4605614273669818
67.68296703092274,31.215404451997166,358652.0422968596,133.68593436838796,1.4704661760445144
67.7903549970082,31.303123002620488,359221.0911291464,133.94832432237803,1.4803155592204886
67.91775921897077,31.39916981221196,359896.2061013261,134.19423012386082,1.4901089212448908
68.00740591038016,31.389551574289978,360371.24391910445,134.46980988303199,1.499845687903534
68.12596655804475,31.44316432146265,360999.4967910791,134.81186938382427,1.5095253691703758
68.23379478995079,31.500334759828178,361570.87859194924,135.19896777515103,1.5191475616015868
68.35104495523314,31.52644512197536,362192.1872177804,135.60801897629221,1.5287119503412565
68.4484355437755,31.55407593078953,362708.2599464664,135.73025204562438,1.5382183110794134
68.57160056475307,31.60184526469877,363360.9113926265,135.6970351878784,1.5476665129358649
68.66363305688073,31.65273765592676,363848.591568411,135.87037490685836,1.557056522517626
68.73760911457155,31.655633868457784,364240.59069811465,136.11168016658405,1.5663884084181554
68.81977902841797,31.668883967634297,364676.0090715868,136.2910204154548,1.575662344729504
68.94267140938986,31.711793140620614,365327.21579835686,136.42582040824593,1.5848786120398866
69.0776091486168,31.73992047404844,366042.2508785204,136.646593034477,1.5940375957707782
69.15286659711896,31.712202436407402,366441.0400981333,136.83792045996756,1.6031397828582254
69.2578871209793,31.750141955107825,366997.5438540693,137.17583273108667,1.6121857586723007
69.33557752497592,31.77199844433101,367409.22530484735,137.3090201565423,1.6211762032088135
69.44208304565936,31.828006121380266,367973.59805894893,137.60087740936183,1.63011188552227
69.52175951433176,31.87723316477961,368395.80366644403,137.8505770296207,1.6389936555019506
69.65953569813186,31.915443330338018,369125.8796644007,138.1163190477268,1.6478224332303675
69.7490812415099,31.98224069488984,369600.38149876095,138.34327304783233,1.656599196826883
69.81022492570835,32.0062048980146,369924.38188132853,138.72368536922164,1.6653249698460166
69.8995630578367,32.03963113614084,370397.78464347665,138.91872523609769,1.674000808784831
69.98240100570236,32.05293156511874,370836.7429292168,139.0221436437639,1.6826277912585308
70.07506708739145,32.14879842012518,371327.7804960873,139.1689230369168,1.6912070050604948
70.1857354245816,32.24183341808414,371914.21201485785,139.367028947733,1.6997395390910566
70.25194163011562,32.23497875664734,372265.0386979827,139.44576731736137,1.7082264766286297
70.35469295086703,32.26328557507028,372809.5179466444,139.55085794308212,1.716668889694247
70.4314249347427,32.282263688147,373216.12072920153,139.82595723206742,1.7250678339535608
70.53699382218383,32.35269128042673,373775.53026375215,140.07045531976118,1.7334243427050204
70.64293916227538,32.36780275705889,374336.9346208973,140.19126320057245,1.7417394191753754
70.74006261557201,32.40436090608866,374851.5917999161,140.28396035367336,1.7500140288949741
70.84804568735399,32.4711209627409,375423.79409728874,140.44027386315415,1.7582490954414927
70.92357941093312,32.50630270521655,375824.04729853454,140.72575883940706,1.7664455010176554
71.03239057225207,32.5643962650544,376400.6376423637,140.97567358474788,1.774476769463452
71.14313253260083,32.60947696193519,376987.45929025183,141.09349387195925,1.7825983537744747
71.22323381960103,32.63137445429949,377411.9160100659,141.17745821889676,1.7906837121314576
71.34538359668043,32.695482201080615,378059.1876788096,141.31275354987352,1.7986527178115546
71.42983208805538,32.73052012556033,378506.68023460545,141.37378628540287,1.806667812991397
71.50956564841152,32.77696443562547,378929.18837093265,141.59914476565095,1.8146487782411374
71.59771829935598,32.80022368193742,379396.3092682873,141.67040809384918,1.8225962057787901
71.67704216422149,32.84702035933361,379816.6464282097,141.90750300264222,1.8305106241143416
71.76309640789385,32.89328597060365,380272.6478654295,142.18502300993302,1.8383924978611013
71.84667539088187,32.8829443184795,380715.532896283,142.545817260583,1.8462422336170798
71.95992519187412,32.944640388522295,381315.643591741,142.9306106610939,1.8540601916052157
72.04066799990487,32.99249575524022,381743.4997314959,143.19256243649275,1.8618467014576832
72.1035721027589,33.03950727425837,382076.8285725194,143.36754970627115,1.8691083049738468
72.1804555084884,33.061363367767704,382484.23373948,143.66511789633554,1.8757446762002592
72.26808790803872,33.1367433972408,382948.5978246972,143.79609443695168,1.8817759788561101
72.33146098539754,33.15506677242021,383284.4117616216,144.02048387214822,1.8872195443582203
72.42627574762537,33.13814783531329,383786.8351866668,144.27200227142643,1.8920906542694098
72.50728605615258,33.15172392881266,384216.1088115525,144.45259829410008,1.8964026647072803
72.59551137245158,33.216812479197735,384683.61476262094,144.49903605767716,1.9002073588877093
72.67838268449664,33.29484551284021,385122.7498451477,144.5807318769836,1.9066350892792923
72.74809230010341,33.32454217165383,385492.14109824796,144.80559335178435,1.9138040974503359
72.83478456049001,33.37883590118825,385951.5233860365,145.11099665901378,1.9209468319209553
72.8984037722082,33.385475648835666,386288.6415889312,145.38248009260164,1.9274039120388646
72.95588080566496,33.40540667153699,386593.2123892186,145.51948276132416,1.933241156882082
73.00710409219182,33.38685194427464,386864.64458452445,145.65227613554748,1.9384986447312844
73.06460075630835,33.38508105597251,387169.3194076779,145.86441925449589,1.9429911765898145
73.12506033425795,33.4265295300601,387489.6947112329,146.03036869090062,1.9467991970808265
73.15844690017792,33.429797753413474,387666.61012404284,146.19074890622196,1.9499384145729808
73.23398011805625,33.4557373678622,388066.86064558005,146.5075923613045,1.9524339615670256
73.32123135598691,33.518148865402814,388529.20495537465,146.86154861493458,1.9543247670127701
73.37853557174046,33.51934026395386,388832.8599946527,146.90285412724475,1.9556536227478443
73.48202599180222,33.60292667370268,389381.25573055993,146.92620332787303,1.9564558005329165
73.55732031118878,33.65369446402789,389780.2403289893,147.02731122537676,1.9567568988304591
73.63932530728881,33.697610000281145,390214.78480332345,147.12879964237365,1.959689182077786
73.70325412866097,33.756139205161446,390553.5436277745,147.26365820922982,1.9639340140915622
73.756022592379,33.776643668390534,390833.1637170163,147.3501787682585,1.9687921636853658
73.80120481735669,33.75877001832502,391072.5843271731,147.3389381559183,1.9739109256749903
73.8827117302395,33.77838470880131,391504.4894585391,147.4858457320826,1.9791115629863387
73.96635906315286,33.79749512846079,391947.73667564703,147.74907933330593,1.984302951534826
74.03782208993913,33.85626324620392,392326.41925458744,148.0731717553285,1.9893980958184927
74.08886101872582,33.85118934707146,392596.87453822815,148.22038025030488,1.9912538644426656
74.14192342426092,33.85013845213476,392878.0522251586,148.25642506642447,1.9917501134687348
74.17269420615848,33.85730125622311,393041.1065984338,148.12557679873174,1.9917845903613458
74.22277058884517,33.840142728903004,393306.4613502905,148.11920969259285,1.991766504866618
74.26390583602088,33.84938986156293,393524.4370250747,148.1631887207765,1.9919333194760347
74.29321551830182,33.861539504722934,393679.74903148133,148.49482280448885,1.9958879839760058
74.37214199233173,33.90599680596386,394097.98041736585,148.53465858758295,2.0018174296692974
74.45561617460406,33.94049037355391,394540.3101092269,148.4900050978403,2.0083260149301685
74.49738030305431,33.92640603822417,394761.6182258848,148.66558303184627,2.0148473928413657
74.58622536206812,33.96719717569652,395232.40819359897,148.62318135685615,2.021163086850071
74.69491709485119,34.02037186435134,395808.3656856165,148.33896806968514,2.0271885080041714
74.73215816745123,34.03682677040674,396005.7061293241,148.20147916339315,2.0328981701451476
74.7729947157233,34.06758310404205,396222.09899861773,148.1493895346247,2.038293070975529
74.85230654283787,34.09492479842085,396642.37237049785,148.04797983026907,2.0433868934938326
74.90559773442216,34.08824261917272,396924.76239470305,148.02245961820861,2.045578992460592
74.94888380228986,34.07333995150001,397154.13526833395,147.93812595752155,2.046323457305013
74.98392465722686,34.04624927035076,397339.8167586452,147.99378666133595,2.0463311130042308
75.03104991124538,34.07164379096984,397589.5334796893,148.1206596613059,2.045965303322877
75.12413671754213,34.099035214884054,398082.80046625575,148.0400280419193,2.0490224256110774
75.22079591193969,34.124081746635675,398594.99753736844,147.98430940117555,2.053835573905348
75.25578443019798,34.11727866886782,398780.4016956191,147.9829810435407,2.059020433154405
75.29340220765745,34.14917105184346,398979.73829837685,148.30210940964017,2.06404437441097
75.35505406066693,34.16719797202195,399306.4314674741,148.52997129962182,2.0687310357670143
75.41450262331954,34.20742606791305,399621.44940097025,148.81477201700736,2.073048164824729
75.47468373475384,34.239528689124974,399940.3491104606,149.02468880319216,2.077018068544191
75.5011855086142,34.26021262558312,400080.78201014665,149.47711579920664,2.080561434894911
75.57125972838877,34.30629114375313,400452.1053007321,149.66308075428182,2.0802960051371926
75.6309604590519,34.29865394050636,400768.459472516,149.8793129688616,2.0781210560771606
75.65564428490329,34.296026106229604,400899.25906570256,150.04546803535916,2.07894192264404
75.70897325739492,34.33156680844231,401181.8492909357,150.23752777318018,2.0813390726891092
75.7820923538427,34.398154359580616,401569.30738301243,150.44227705916273,2.084372311842807
75.83610377956937,34.45430624870924,401855.5139279381,150.6590214655448,2.08756982586341
75.89739754397537,34.46679120580635,402180.30958552554,151.10116036444612,2.0907026371389206
75.92302000573791,34.46475005675883,402316.0830104052,151.32239108240137,2.093873636732527
75.96406689679512,34.458844620513084,402533.5904861173,151.57930840891044,2.0970853435423935
76.00348944711844,34.451945796419906,402742.4905802806,151.80135085774205,2.1003165710337157
76.067350018273,34.50315562290933,403080.88774682867,152.19858998218726,2.103541633677154
76.12971429881281,34.55377574093085,403411.3560694091,152.41495813175166,2.1067378525091986
76.1918588544906,34.61814368543328,403740.66006994573,152.4539757142575,2.1098881739877493
76.21006118923367,34.63977302411662,403837.1142417492,152.69069745233764,2.1093956680907953
76.2498938318836,34.65380543570248,404048.1874151512,152.79979468149347,2.107047350489582
76.35835821536405,34.72864360686864,404622.9401832141,152.87642105107895,2.104764896967719
76.4388007216694,34.76288104982917,405049.2050241261,152.6799629100072,2.102880045403018
76.45347649973358,34.73985178170022,405126.9719720883,152.68920884962455,2.1014555809232696
76.49807210968413,34.77590311810753,405363.28410921624,152.79064374221397,2.1004613347101375
76.56030558460817,34.80773876371754,405693.05929283873,152.94564673100845,2.099841955277028
76.5971247587207,34.84766229030929,405888.16409646097,152.91383712129277,2.099565488430253
76.64922866599741,34.88393970120583,406164.2627011203,152.93567964019198,2.099484115922056
76.68808988126638,34.900321137559274,406370.1882808305,153.04018624004055,2.099542005355398
76.73358553989175,34.91703137831283,406611.2697758864,153.1811085081239,2.0962231778672176
76.76140950171813,34.9078242321676,406758.7089496044,153.259002708237,2.0914931166468316
