Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.58413331585562,12.29948704167062,119673.32244071894,55.736866864539195,0.00234948223992185
23.065610289330877,12.481784775990134,122224.66892316432,56.59944536717304,0.00277747886238476
23.546541596197027,12.692199581259802,124773.12391824805,57.50954926553634,0.00326273420399959
23.98082649586674,12.86150891406864,127074.39960159785,58.26185851435532,0.00381002224619362
24.464620449192743,13.048415186937763,129638.02376027235,59.12062120227845,0.00442418490905775
24.942066592360568,13.254223432436788,132168.01087291865,59.90001382241092,0.0051101005770785
25.405150638204926,13.44822564764533,134621.8932318479,60.78400440524861,0.00587265355696418
25.883294478116255,13.7059963453033,137155.57743953803,61.833516956899715,0.00671670403202448
26.339917336444216,13.924419848783863,139575.2219658179,62.31103460881034,0.00764705898805779
26.79680740647353,14.12981192163993,141996.28244690323,63.174168223155505,0.00866844518176359
27.225928950450665,14.305762734336815,144270.19750843808,64.18908783088796,0.00978548518795707
27.66977393473323,14.50968251658227,146622.13208015138,65.12057664176994,0.01100267676688341
28.13890070550661,14.760242888839914,149108.03483847954,66.09905671594538,0.01232437588194103
28.565396165389284,14.944890555501656,151368.0342803978,66.73027968118089,0.01375478378155563
28.96776729538919,15.10531008520014,153500.19889826732,67.64480604693479,0.01529793673189338
29.3973637625394,15.36439839321256,155776.63057769628,68.36375778960921,0.01695769682621486
29.846838976486058,15.581555353318793,158158.39973639962,69.29117638594266,0.0187377432386335
30.26060232383367,15.734133859546894,160350.93171399462,70.2433576433446,0.02064156400364624
30.677477107539975,15.917594626052441,162559.95119285432,71.19189167239215,0.02267244781331539
31.098801109293554,16.140419028393577,164792.54707814654,71.88189615118588,0.02483347571887251
31.491594849508246,16.31729400643297,166873.9611075442,72.3818164568927,0.02712751275101249
31.882749269381126,16.4474864054785,168946.68837845058,72.95348963885213,0.02955720004086647
32.27640195309387,16.58461522389988,171032.65394944442,73.54080176251098,0.03212494950124008
32.68484381629763,16.783808934695003,173196.98738256114,74.01772305155059,0.03483294234611488
33.08713418920273,16.937238008790366,175328.72406858526,74.79077304394184,0.03768313057059573
33.46755388496513,17.117083596865207,177344.5680364302,75.37410487789485,0.0406772398267758
33.83840683263786,17.284742720899697,179309.717806148,76.04033995544287,0.04381677211161483
34.240386582905856,17.46260956312766,181439.80850281814,76.58199221207387,0.04710300777865552
34.612583562430395,17.630294708215146,183412.08029731867,77.16484565400303,0.05053700849446359
34.997538150648715,17.752094373514026,185451.95466028753,77.91397434954722,0.05411962212151174
35.363143443424725,17.877649621169777,187389.2971067076,78.32484556006735,0.05785149034110817
35.734790765970494,18.098328575576417,189358.65626887765,78.89979694040716,0.06173305868816863
36.12701507104207,18.29667647325485,191437.0528614519,79.56130912986673,0.06576458865340525
36.485099133229866,18.475549616396915,193334.54030698506,80.07140991432486,0.06994617146501249
36.8401654627615,18.659676745781653,195216.0367871732,80.59546399926982,0.07427774256738848
37.21920235312535,18.884836307152167,197224.5532692112,80.98132285388085,0.07875909647062647
37.588086685854414,19.073458571978428,199179.27134834253,81.473674525022,0.08338990055257349
37.95219625886955,19.292470768197976,201108.68797574975,81.86118151276351,0.08816970454595963
38.305276896856846,19.44711923171452,202979.66227644443,82.57244337371324,0.09309794535678646
38.633907665409325,19.59457551362168,204721.07671900402,83.19532344197206,0.09817394819249271
38.95546618878388,19.77620601514746,206425.01533436577,83.84464109746793,0.10339692726703047
39.31579329435961,19.930573222397044,208334.38866681154,84.38339627421718,0.10876598881208692
39.64634012399814,20.041530406037158,210085.95631706613,85.09857702843708,0.11428013713837287
39.97880005294706,20.162893417478152,211847.66148056646,85.7311171575588,0.11993828176595175
40.354456749728925,20.342601667889895,213838.26631681356,86.413550819705,0.12573924265699196
40.723239299785995,20.4740452181494,215792.44504956598,87.00659325379934,0.13168175283579947
41.027179600204875,20.574937672726822,217403.02470148564,87.59636746153122,0.1377644595411707
41.34721581818573,20.688175894267722,219098.8966205662,88.4229311087371,0.14398592803757207
41.660181773717085,20.82715376708358,220757.30321892683,89.17242699447362,0.1503446504906545
41.960244997624486,20.923496370309625,222347.33824241217,89.82151186542806,0.15683905808447346
42.26830078747727,21.067527583891778,223979.72587284207,90.36064305693425,0.16346753379017215
42.60043983224795,21.20943560508685,225739.7306710819,91.15979546275862,0.17022842280011674
42.8954377188913,21.341422879032205,227302.924472405,91.91095499713641,0.17712003917184266
43.234302241325665,21.493424037331167,229098.5675767847,92.49996870210072,0.18414066900835144
43.54422698453107,21.623973458440197,230740.85879103016,93.04168036240186,0.191288570242089
43.88831775604845,21.77409658413636,232564.19578930075,93.70509606088405,0.19856196870744186
44.18612616173832,21.88095391484977,234142.28253105137,94.13802600482961,0.20595905061950093
44.4946717556641,22.00503468381479,235777.26563326406,94.52171337940987,0.21347795348919624
44.82966505497918,22.12167764479572,237552.39512633468,94.95069700833564,0.22111675834857922
45.131663426135674,22.283696701800856,239152.68449509292,95.35482829991514,0.22887348500182533
45.41938218332649,22.399974736561788,240677.3061894471,95.83291377769149,0.2367460915036008
45.72419984613281,22.540500024203666,242292.53498465777,96.09943594197259,0.24473247811326818
46.017982827432405,22.695668997312637,243849.2910025643,96.44394495267665,0.25283049579741934
46.31881924065345,22.81808290418904,245443.42315622262,96.80936721363089,0.2610379587019028
46.586433834030046,22.927950747162186,246861.51288652522,97.28543223172653,0.2693526589641783
46.89138625311534,23.0378634567669,248477.4557552582,97.9370862692339,0.2777723815275982
47.20355714439504,23.166871261111005,250131.64930814932,98.42810920473154,0.286294916496046
47.483845282553894,23.272480741826083,251616.8961522531,98.98306245023947,0.29491806873745785
47.77936589095095,23.41778165492195,253182.8598561491,99.25909378947524,0.3036396626035739
48.06354376227835,23.56270093209773,254688.718396313,99.73132283771028,0.312457540527255
48.33500298872536,23.679149018204097,256127.18083725567,100.50185910733569,0.3213695567005637
48.57523456318301,23.759300147495896,257400.1679503068,100.95475872579387,0.33037356802429224
48.857314231163706,23.871592570631844,258894.90811093646,101.23850575587646,0.3394674250089522
49.109675896621084,23.9734923106303,260232.17257619512,101.62817342168678,0.34864896427371167
49.389950625585065,24.107677976486077,261717.34836497525,101.92430144601923,0.3579160023238674
49.65494351356643,24.202851244315944,263121.5456783885,102.33772238190033,0.36726633038377204
49.90775078500288,24.31702759013513,264461.1714097303,102.76399215569765,0.3766977104509964
50.19722324006552,24.431623286981488,265995.0859491072,103.3069469767388,0.38620787319402405
50.46933087493874,24.565018140659507,267436.9843063004,103.816094686584,0.3957945195735497
50.67011442257274,24.653618693172294,268500.93632521294,104.29863319124814,0.4054553267102379
50.93295277370372,24.736748485629924,269893.716747856,104.51025339078735,0.41518795690039556
51.212882766615564,24.836900633870815,271377.0657802959,104.84953839881675,0.42499006843377735
51.47305246228122,24.952896807438858,272755.70499762817,105.19070429585831,0.4348593249083016
51.7126275089611,25.08008029443299,274025.21316998487,105.5647973794223,0.4447933996271815
51.95178130729963,25.19948803343583,275292.48914738075,106.10563135635046,0.4547899745943363
52.18862224500032,25.280717050932953,276547.50927625666,106.64330200560612,0.4648467360775662
52.41087356494544,25.419015509848265,277725.2190206459,106.97915162514458,0.47496136979545944
52.656502761925736,25.512666072694504,279026.8081354445,107.46061665642397,0.4851315593466277
52.86170731532379,25.574047651945968,280114.18706390075,107.9609211645857,0.49535498861611105
53.06823540811465,25.64149022613216,281208.57942759956,108.43409562783393,0.5056293496267116
53.33243454062676,25.772140946578773,282608.5706307812,108.7885158738314,0.5159523560841045
53.54787976385415,25.860483315011273,283750.2148686631,109.14272213494104,0.5263217606029003
53.79509314019796,25.994348270304336,285060.198549909,109.9012183135751,0.5367353720110096
53.99570405563624,26.10059637293033,286123.2357908164,110.57681028991337,0.5471910690956814
54.233368577659384,26.211091942321364,287382.62009301706,111.43030043625784,0.557686808982722
54.5035300242096,26.367017852984702,288814.2055982867,112.02725515476604,0.5682206298621114
54.68757983218388,26.44057705730615,289789.4855307424,112.6002327674858,0.5787906493758802
54.94442402926042,26.53726144096029,291150.50293105096,113.15729522393379,0.5893950603792815
55.18418784414511,26.679031694345493,292421.01138612494,113.53215929737681,0.6000321249356333
55.39433565243295,26.769940428767946,293534.5846222422,113.95076744557912,0.6107001648904357
55.63618835106349,26.899234579976813,294816.1620722854,114.53460212202704,0.6213975487919908
55.84872079804805,26.984373676117634,295942.3715088566,115.10605334360162,0.6321226771026586
56.063359991531044,27.123053138070173,297079.744595123,115.57265038707772,0.6428739671220494
56.27676184983215,27.21876056595889,298210.56104226055,116.2845152821319,0.6536498391589314
56.49182200951472,27.299337583650075,299350.1648284185,116.79920352911049,0.6644487081089119
56.67644403551339,27.3351359825364,300328.47694418544,117.10170775898145,0.6752689811953875
56.83717874950762,27.396056362771525,301180.2101936409,117.3822683468554,0.6861090599564849
57.06675794162516,27.482711785707576,302396.75033267174,117.64941976609609,0.6969673438323445
57.26438541361767,27.60217960421721,303443.97830676,117.89249797016116,0.7078422331676787
57.46559480881914,27.675271584536734,304510.1868919326,118.15499460528606,0.7187321322858496
57.66513806979378,27.763995422310938,305567.5666318372,118.5345193875848,0.7296354514551103
57.87964469707076,27.843177513029804,306704.23724977794,119.16157841757033,0.7405506069656755
58.064098559002296,27.92688658305435,307681.6582641532,119.48748907861102,0.7514760201315143
58.25605432297006,27.973718870665344,308698.83185741835,119.66998201709023,0.762410117141747
58.47101861634087,28.07055566231515,309837.9276479903,120.09200221594699,0.773351331299725
58.715455133668165,28.17282841048105,311133.1967533076,120.27664281264836,0.7842981084678691
58.87441504503604,28.23862750531469,311975.52532364597,120.81418322931252,0.7952489155255374
59.09112734849669,28.322948280598094,313123.883819684,121.38685328483706,0.8062022500210646
59.27983728118429,28.419985358946143,314123.85775299557,121.69635794301372,0.8171566505500427
59.47062470925539,28.527172636117,315134.8403343443,122.09637712913903,0.8281107071425275
59.668551413640316,28.57380214694533,316183.65394088003,122.37329419147376,0.8390630707081735
59.8090152746193,28.55457779967788,316927.97194020764,122.54528733608296,0.8500124611891021
60.012475119785925,28.61623309498974,318006.10565974563,122.85277904183138,0.8609576736059624
60.164246520416945,28.649174548018916,318810.3423116894,123.09588654715787,0.8718975834316997
60.326781459361065,28.67290407080063,319671.6149531543,123.25678132887937,0.8828311521359808
60.512666064420074,28.74926378811995,320656.61747536197,123.62414378867115,0.8937574299855411
60.69255632071539,28.830024985855474,321609.85594347084,124.2650891584722,0.9046755544169052
60.848336512333866,28.866774668022625,322435.33517885715,124.61677746730625,0.9155847443253509
61.04126194329015,28.950407106635694,323457.6470374945,125.04110599198475,0.9264842924617914
61.2300960325638,29.021275443855387,324458.27887655556,125.47338732488099,0.9373735567472326
61.374072208345375,29.063416119052984,325221.20863202214,126.1785436462551,0.9482519490698115
61.54254172850652,29.164882823036756,326113.92861935607,126.68480730569878,0.9591189211440747
61.69919786328307,29.24092271320981,326944.049477537,126.86351718473993,0.9699739485205852
61.8788980492647,29.34504135618325,327896.2807630536,127.05380377040376,0.980816514231604
62.06090980600317,29.426116789645096,328860.7610620108,127.14273972049953,0.9916460931852329
62.27443592807243,29.511489174423403,329992.2359828558,127.12370624412038,1.0024621382527912
62.40875594292674,29.56430883681493,330703.9977415688,126.98194792373646,1.0132640696673498
62.55103330839143,29.611241622137296,331457.9255011662,127.0234732009739,1.0240512689516896
62.74123526230999,29.637834361180317,332465.80565498065,127.1245794358257,1.0348230786246317
62.87626654452695,29.643500449380277,333181.3364194483,127.39889200635398,1.045578808110758
63.00313144443153,29.674676876458562,333853.5935240427,127.71254538281143,1.0563177447987084
63.15545782787218,29.79553645220353,334660.7710298947,128.28426461330213,1.0670391678881233
63.347035363017895,29.888962759970426,335675.94038863183,128.6724587827274,1.077742362155686
63.496690024011464,29.907739592197178,336468.96043723676,128.94985424400718,1.0884266297621306
63.662730374441125,29.94768284590576,337348.80825416354,129.1871202889751,1.099091297510758
63.79121988077022,29.99985286015825,338029.6741482014,129.3369507411788,1.1097357188417643
63.937381700040504,30.08834020690535,338804.1856285146,129.46460665524992,1.1203592727476186
64.08244500056006,30.12662945378241,339572.8760579677,129.44144442129058,1.1309613622695458
64.24946420170296,30.204850403754794,340457.910804824,129.71837559327986,1.1415414151318635
64.39012954325888,30.27578300960267,341203.29644972883,130.04128957136786,1.1520988885888819
64.52632678248001,30.3196256653065,341925.0056203616,130.42231303216087,1.162633279143315
64.65906449804523,30.372929620824696,342628.3827751417,130.4997920536936,1.1731441373460636
64.82218528289911,30.40290298784048,343492.7598140824,130.53467903328124,1.18363108555682
64.99424073911928,30.456180906410818,344404.4816765931,130.86862800636084,1.1940938353824233
65.15599665067437,30.55381068677303,345261.62625192344,131.05123027780232,1.2045322022924883
65.27955455604598,30.550555718477952,345916.3595924876,131.32768689982592,1.214946115912048
65.40166966068517,30.543622719743365,346563.44753197074,131.61152795687346,1.2253356249928626
65.54675937312332,30.57608936094947,347332.27791818045,131.8021416200449,1.23570089548056
65.68328703271551,30.619338379900437,348055.7379863595,132.05541697635283,1.2460422024879176
65.82681189977393,30.67005610876081,348816.2762569021,132.3437225871204,1.2563599181470118
65.97705836611011,30.730912633690146,349612.4322820175,132.82570440254588,1.2666544952268766
66.14221569512617,30.80803753968357,350487.60096847353,133.10481636350812,1.2769264478810687
66.30044040214922,30.889269361495256,351326.0336909887,133.19660507435367,1.2871763317157772
66.40495417288552,30.936484195755526,351879.8521621204,133.3545581487507,1.2974047243904445
66.52370636371326,31.010099653176553,352509.1200213166,133.75212179183941,1.307612208159725
66.67824064604586,31.094331574558243,353327.997183397,134.16163309798102,1.3177993560002281
66.84719479082817,31.167583705251012,354223.2851965985,134.64755249581566,1.327966721154296
66.95921513204425,31.191890421927805,354816.8809847025,135.11038594323276,1.3381148281939936
67.07073543390086,31.24873919681016,355407.8270642407,135.36641602900264,1.3482441660093203
67.20373177702523,31.302677716051438,356112.57468645665,135.5933830014666,1.3583551828085483
67.36786062306551,31.35555837989516,356982.29344162415,135.74819030089904,1.3684482812157206
67.50458587115752,31.41104227183175,357706.8005312637,135.78038265734565,1.3785238118864516
67.6133436774659,31.48746963363005,358283.1081468919,135.90681371549013,1.3885820641842632
67.71589438724038,31.57135407574642,358826.5243579868,136.05170981379771,1.3986232546589534
67.84490945424263,31.660094652385943,359510.1751980317,136.19128504798095,1.4086475155344385
67.9580647777223,31.672650762774534,360109.7852571505,136.50160614332148,1.4186548852193541
68.05775349559963,31.679680020896974,360638.0357731824,136.78216023562385,1.4286453031019706
68.18713309773332,31.75805182198544,361323.61828488886,137.04772332748752,1.438618610169104
68.30979408445752,31.75869581641328,361973.59885354043,137.49213093703443,1.4485745558695942
68.44938803201481,31.768510603248036,362713.30718164647,137.6930937955426,1.4585128096271647
68.57868494143835,31.846625960117755,363398.45150468184,137.7090729689725,1.4684329736803214
68.68743867486792,31.912274928957395,363974.7375381251,137.63513501543267,1.4783345950718805
68.80344515058621,31.946559110614707,364589.45585295634,137.80851584614726,1.4882171754007776
68.90022335331426,31.959074998689225,365102.28354921227,137.95171194861535,1.498080178366268
69.00969966917144,32.00349180389738,365682.3985469394,138.13432114078483,1.507923036115578
69.12757765384234,32.080220134081536,366307.03398771054,138.1762194554458,1.517745156331897
69.25018894616588,32.122042449425834,366956.751225733,138.20070228530227,1.527545929945413
69.35209796481887,32.132747864910634,367496.7671155752,138.18394274733367,1.537324739884613
69.48152916290175,32.18538169034194,368182.6230342164,138.14497851202236,1.5470809705375352
69.58553758374268,32.26520706399619,368733.7636562524,138.31864021803443,1.5568140155271637
69.68137627491431,32.30689146618592,369241.61288077093,138.443695623869,1.5665232826050308
69.79396655574152,32.31878090458998,369838.2287788743,138.54140548426392,1.5762081965305097
69.89104146032439,32.36839913782803,370352.62869825895,138.62923791583694,1.5858682005293747
70.02807884300945,32.41768929467315,371078.7897891071,138.73251906518408,1.5955027564130977
70.12141197695406,32.43815311539111,371573.36206587957,138.83105392119037,1.6051113436479274
70.24298808290207,32.46343540693014,372217.5938512981,139.1461788264634,1.614693458265101
70.34822414126522,32.51054602469873,372775.2397245644,139.18799203090526,1.6242486122335922
70.4525324677921,32.573269332161104,373327.96954683034,139.29389235216448,1.633776332350385
70.54401767070684,32.59651567252481,373812.7496370755,139.34098062607313,1.6432761576880444
70.62964641597301,32.59376037921369,374266.496358241,139.50037420970114,1.6527476350407797
70.73635478002194,32.63817366412213,374831.94397933624,139.63478919977678,1.6621903118827785
70.87026228352762,32.74088883843373,375541.5198404129,139.97230060731115,1.6716037270235167
70.98181125370236,32.77468906256018,376132.61783336883,140.17545545443085,1.6809874001352265
71.07619191707826,32.8091864719167,376632.7409685977,140.17354107293357,1.6903408218679896
71.14649061012477,32.84904850513128,377005.2537430512,140.18465783041336,1.6996634461004556
71.23275083932012,32.920037027147075,377462.3466975573,140.50391868099607,1.7089546851259088
71.30340908931372,32.91036650142011,377836.76476427336,140.67655271154607,1.7176427423424536
71.37762226429504,32.90166610548318,378230.0203784994,141.0008122624761,1.7262925121682482
71.4652678208861,32.95245643220029,378694.4541828754,141.39860994040157,1.7345327394769023
71.56557050721412,33.0031612714664,379225.9581177276,141.61398538754636,1.7421941393466231
71.64165314388188,33.05176372939055,379629.1200094301,141.7541270654307,1.749255742861767
71.71746314166347,33.04877456940762,380030.8371876747,141.86074288639878,1.755735633850137
71.78794300902163,33.046693178341684,380404.3100048056,142.11307126167458,1.7616526250846338
71.91724026666748,33.122739266039545,381089.45617307094,142.34268773293215,1.7670267434539877
72.01079063761004,33.178961185105905,381585.1795886956,142.61719367792335,1.7718755855092245
72.09486274355312,33.24589348845138,382030.677678088,142.77723120442167,1.7762293876539315
72.17372380434597,33.27026880996943,382448.5624392293,142.691416690293,1.7801099499185942
72.26729902559106,33.363603027412694,382944.417536607,142.90442428121665,1.7835550904524842
72.35426946508262,33.413955941296926,383405.2738954728,143.132777527667,1.7866146288646896
72.43176429990329,33.43899045901054,383815.91902518756,143.63600569786644,1.789319916710809
72.51127488014176,33.48051677468045,384237.24558987113,143.9117654116349,1.7916821348756802
72.57360598906514,33.4788726078306,384567.5381360562,144.1197563272304,1.793704995787632
72.64542866183412,33.46977414926955,384948.126479059,144.11307786651673,1.7954195719701123
72.7357721320602,33.42896993228468,385426.856527787,144.37544394667398,1.7968961356800959
72.79558443794494,33.44262899078077,385743.8019366702,144.59412848720862,1.798169731047976
72.86312946026548,33.47744592254023,386101.7230099468,145.1440625242597,1.7992755100177718
72.99643907848048,33.54234299463959,386808.1306768681,145.34134969874358,1.8002154609436136
73.09034023293124,33.56073186631102,387305.7128943026,145.51129311902235,1.8018627597736347
73.1620169465498,33.58946845702744,387685.5277997674,145.70601526549584,1.8034674761529597
73.23092982104953,33.61549581046356,388050.6971217415,145.73863600813323,1.8052712629920233
73.33406320763686,33.695773552714634,388597.2009372677,146.09266150488065,1.807362237699658
73.41954146722911,33.72798827714154,389050.15023484704,146.43821161377176,1.8097523178117803
73.53283716918283,33.77739206972832,389650.50415949983,146.94185551396134,1.8123893563019007
73.62757753546192,33.78492372865965,390152.53336041275,147.29137009966993,1.8157382752894755
73.70931060058186,33.86500044526818,390585.63687248324,147.83054160668866,1.8194521023916534
73.79086920148154,33.91730007294791,391017.8158986507,148.2145041634922,1.8233514841297913
73.85135622375442,33.956135158705926,391338.3366296747,148.66106299382395,1.8273645660221502
73.9350514792444,33.90950504623995,391781.8377885161,149.04702282239518,1.83145838514615
74.03300288087485,33.89034353937624,392300.88226575585,149.20274320738932,1.8355742739059557
74.06788110635264,33.875763078129104,392485.70198256266,149.34115434797067,1.83968585971643
74.12200042159095,33.88300477494691,392772.4802340105,149.454274274099,1.8437478121347124
74.19534402978681,33.91498004749303,393161.1280138403,149.60556698836382,1.847886649266678
74.24717539797133,33.95998113237562,393435.7824338501,149.83786465960014,1.8523685773685443
74.31696156874301,33.98476112237061,393805.57935276924,150.19248374859015,1.857271894698093
74.40085543997856,34.0621173186342,394250.13297644636,150.1115153977566,1.8624420657194938
74.49316998085501,34.110947397587765,394739.30772855075,150.30360250063933,1.867728907600401
74.56374858405782,34.17099111711836,395113.30374692235,150.19695009005326,1.8729885717501242
74.65471756145662,34.22067322063559,395595.34835815866,150.25415479255474,1.8781285039594684
74.73312076404895,34.24581674928343,396010.8069286954,150.29193824864052,1.8827743819825875
74.78294382475322,34.26307304646963,396274.8193273673,150.38197705034565,1.8870541243822874
74.836584462901,34.299678156155146,396559.0610689124,150.58550513544967,1.891052813949153
74.89596596077125,34.275441170551005,396873.7236261269,150.70966422751061,1.8948822880074379
74.96288688518757,34.30581355353827,397228.33760460897,150.80143168692445,1.898541526695791
75.05676732998397,34.311831946462256,397725.810081585,150.78600053949484,1.9020816426221085
75.10283513292164,34.34397207550494,397969.9233693518,150.8487152373833,1.9050299936339081
75.18655654108393,34.41820117272608,398413.5631112037,150.7463379029567,1.9079775746014462
75.25703346289511,34.501752494563824,398787.02031988115,150.83837186001662,1.9109609177632603
75.33111459008425,34.50878218495037,399179.57621285645,151.00089473553993,1.913953461624536
75.37626405035374,34.51792308871088,399418.82320282445,151.12986439136296,1.9169284113941956
75.42155928685204,34.52145553711525,399658.84266102896,151.29449037697114,1.9198833029181037
75.49118237264658,34.52537778026529,400027.7753926542,151.37138022072935,1.9227791663240332
75.54878248145957,34.554142920409696,400332.99836925423,151.21957966959977,1.9256171745942314
75.60485928212141,34.56895476402099,400630.1493359614,151.20460584125374,1.928308252530265
75.60440466010341,34.52480323078002,400627.74029388797,151.1281619998129,1.9306142430909006
75.6933806584495,34.5073405474047,401099.2241091239,151.0226861778587,1.9324314991189133
75.72539502558485,34.520307885218266,401268.8682405741,151.20907866277477,1.9338315953908956
75.81347388546476,34.57529916600418,401735.5981190778,151.19829637589103,1.93491783731216
75.85203755510243,34.60999867386643,401939.9470044878,151.33164771017778,1.9357819575692612
75.90178736219332,34.61855789044182,402203.57123226236,151.29521377526945,1.9364928235418961
75.9469146170295,34.63802734095976,402442.70055563934,151.63688441838244,1.9370994376801522
76.04443885872456,34.695847225556676,402959.48151238146,151.68887888026475,1.9376360215711559
76.12842263391163,34.73515297514591,403404.5115370977,151.67395956527886,1.9381634167493325
76.15334616301543,34.698561033672895,403536.5813178187,151.7025089890594,1.9390051149248702
76.23161859810959,34.74658025298526,403951.3469513827,151.7216617707209,1.9405593375394772
76.28011460679808,34.75932256359482,404208.327301423,151.67849439872606,1.9431814803220147
76.33202666195021,34.78328283279336,404483.4092816742,151.51113243504764,1.9463372395221363
76.42380734896534,34.78816145157091,404969.7551421673,151.4035588614133,1.949387963325105
76.45590537129893,34.841679097246036,405139.842562513,151.10121088674538,1.9522986601213819
76.52024377563887,34.863796034883734,405480.7717671104,151.11688696889712,1.955060573872979
76.57372580384006,34.90020731265668,405764.1730345485,151.12787057077526,1.9580255264663118
76.59269600950404,34.88999176972772,405864.6961543619,151.21210606934474,1.9617217102798223
76.64620510849478,34.974737522140224,406148.2408699139,151.36892334166575,1.9657704125618671
76.71242235893816,35.06060311656762,406499.1260800133,151.62389165266796,1.9704636540630003
76.72467840933996,35.08414220458576,406564.0708910924,151.75361656367014,1.9753017818566423
76.79476206900841,35.10888290742874,406935.4442036756,152.20359576207247,1.9800117414758875
76.86509920371294,35.137104724984404,407308.1606804749,152.60029609426516,1.9844703194053432
76.94859282834898,35.14248269105765,407750.59339742124,152.76724828873722,1.988635239647988
77.01379098825315,35.19190478842678,408096.07844675344,153.11868232730808,1.9924955557007615
77.05664021455071,35.220863957462456,408323.13649690425,153.2793489860234,1.9960635977490728
77.09901422746911,35.23458850664672,408547.67639135884,153.44298559295035,1.9993658271262638
77.15138273200026,35.27099829163527,408825.1770968694,153.42517610369782,2.0024363471079725
77.2045583344512,35.31886076362952,409106.9546142569,153.69286109440833,2.005310959835118
77.26108630872018,35.336681602749415,409406.49634990824,153.74390404239776,2.0079911681262406
77.28079813342673,35.35453384817752,409510.9493090282,153.930823509874,2.010191755039148
77.3246090258744,35.34861640459148,409743.10322810843,154.00795961108074,2.0115759345778264
77.37862925708367,35.3301385453651,410029.3564332864,154.13861160257065,2.01179778360439
77.42000780893126,35.33380682053976,410248.62137952674,154.34377378964055,2.0113892914631
77.473318261255,35.36086529185805,410531.1134663903,154.42356199363888,2.010723949791025
77.52123967237328,35.344470851546056,410785.049023906,154.62754841487512,2.010264979329243
77.56334227818984,35.346704880789055,411008.15073212795,154.61364349531695,2.0101734141867693
77.60799079520751,35.35298691950418,411244.74322380463,154.7013271498447,2.0101189519014544
77.64534494732104,35.37182222180187,411442.68287585414,154.84520901473152,2.009536875973536
77.68297358238597,35.40324096624409,411642.07701306324,154.8565660051816,2.0087507679973022
