Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.475577652413538,11.925551308012693,119098.08598013934,52.42941473949173,0.00258850517534553
22.935203048041448,12.091296395676595,121533.64095157162,53.41636409955039,0.00304963566374617
23.420774874843843,12.38344897682318,124106.68606179752,54.52824582200659,0.00357075493425639
23.905048972992578,12.626353062283856,126672.85450788766,55.53289108657596,0.00415660073322729
24.349809708752748,12.835020007373814,129029.64164668082,56.60280769954865,0.00481193457309311
24.820765886462485,13.05431301386381,131525.2384323647,57.686710348312026,0.00554150553603668
25.322325794900937,13.296847978424147,134183.00438718006,58.42138029150051,0.00635001790096426
25.736204233123914,13.469073959925842,136376.14623132363,59.29730410024519,0.00724210421575106
26.1919260279833,13.66216416445142,138791.0160222835,60.31592931327505,0.00822230386824336
26.65975401012324,13.892724389987208,141270.03649964306,61.21905164103449,0.00929504566892155
27.10362543352029,14.095054449961145,143622.11117222402,62.25614019692563,0.01046463300461313
27.550088767109237,14.384850515634641,145987.92037691185,63.189971081338705,0.01173523045436132
27.990978643658096,14.594415480443338,148324.19583274424,64.11011482277111,0.0131108518389051
28.41875330679697,14.779630362003063,150590.97377271715,64.9078238750941,0.01459534802926908
28.838939815482462,14.966150380252216,152817.54208224156,65.536354327469,0.01619239219857091
29.253831994714048,15.095627177182886,155016.05573998974,66.28969053486345,0.01790546364187814
29.658643851258702,15.27564777645951,157161.15376781987,66.99983971117396,0.01973783100734985
30.11336353982903,15.52538776106431,159570.71339755403,67.66916003543767,0.02169253546489933
30.527382766110765,15.735752574398468,161764.60127762094,68.53450424775193,0.02377237406969959
30.922481309878826,15.944474302214267,163858.2284610479,69.36665851252558,0.02597988457496945
31.31845979609204,16.134464940841244,165956.51845949172,70.43605907008163,0.02831733409138324
31.690403225442573,16.3099269781913,167927.4466916202,71.39441741035382,0.03078671318922544
32.08133344280342,16.446913062449376,169998.98591341532,72.24809701090962,0.0333897373314489
32.520765153104584,16.62904142828844,172327.5345463012,72.84902249119777,0.03612785579031831
32.91299117882929,16.766096220478843,174405.9402566164,73.40612058940421,0.03900226659354657
33.33610214389214,16.903031841577928,176648.00526048444,73.9265629323676,0.04201393557325946
33.742025231081385,17.097108503366343,178798.99169950024,74.56768698033645,0.04516361682515355
34.112554166883065,17.244269805235035,180762.42453031335,75.2409259086554,0.04845187164415143
34.486159172684474,17.409106153047507,182742.15745605502,75.81079287140616,0.051879084629437
34.87338032445968,17.593661656154456,184794.04233931185,76.35431874197948,0.05544547707103577
35.25527750778766,17.763114269903426,186817.7155137668,77.05726948347392,0.059151118534189
35.63929228258241,17.934595585000796,188852.60980540418,77.43766284690976,0.06299593725612879
35.998030339135646,18.10917035706711,190753.5627670798,77.94358531514632,0.0669797290773154
36.41675086759569,18.303581553390003,192972.36284738957,78.43165591150675,0.07110216696361205
36.74060289882618,18.44379063727393,194688.45476087995,78.96579060688603,0.07536281207017997
37.11991283336852,18.62694378971421,196698.41810401977,79.60978186167901,0.07976112609052988
37.4737219155532,18.805715624883543,198573.2524305164,80.23358448222314,0.08429648302028551
37.828323866508754,18.979242817455102,200452.2881686299,81.0442341677126,0.08896817887279555
38.151558683302,19.135860327190247,202165.1094628173,81.84274409551173,0.09377543944216268
38.498727340347116,19.332328834393035,204004.7561764994,82.59653431514835,0.09871742672553371
38.86098675157768,19.505891089955774,205924.36879661013,83.25556271665751,0.10379324458265354
39.228711365425525,19.72521313619887,207872.94152538985,83.87927587756259,0.10900194315624903
39.564895673248486,19.89925766233141,209654.38217254373,84.47694325161885,0.11434252204896665
39.91489314770709,20.02481154477215,211509.01878969985,85.0858567953464,0.11981393199288196
40.231197059310205,20.135655757045964,213185.1132172848,85.86720941861242,0.12541507483300024
40.58887944210696,20.26088290076563,215080.47216372477,86.57708129760243,0.13114480175193993
40.9245343701941,20.400365474990032,216859.10762765855,87.33902937842863,0.13700191000422768
41.284593286253596,20.531695088766842,218767.0598238578,88.03943365341084,0.14298513880946842
41.62094440437667,20.706126507100045,220549.38439879197,88.8255175892744,0.14909316579408888
41.93543708205137,20.835170653833625,222215.8810977902,89.52255765531945,0.1553246042571463
42.29294234241969,20.987054537539546,224110.30147248195,90.29410589956963,0.1616780036013773
42.584836917535796,21.07913016420087,225657.05082602217,90.9361880046096,0.16815185422673218
42.86799296446594,21.23877614482707,227157.494718705,91.66273524267828,0.17474459808657314
43.17292707036103,21.382401584662286,228773.3405458431,92.26281297447845,0.18145464567931166
43.50103600731845,21.541192928407494,230511.98980278044,92.90800213088036,0.18828039578644004
43.83275865965889,21.69340408743286,232269.78813753248,93.5273334469394,0.19522025465840767
44.158102451284705,21.81092175924264,233993.78488935766,94.09210537087361,0.2022726529704207
44.430538261966596,21.936820230290685,235437.42225016098,94.77318234497339,0.20943605900427145
44.773170497370806,22.110596959687744,237253.0304655679,95.29246120145635,0.21670898771249134
45.06394086407524,22.228422318092587,238793.8226387347,95.94231677135326,0.22409000564919676
45.33810209724755,22.368952880430378,240246.60301331477,96.61761848221806,0.23157773194088543
45.62430999128026,22.527069384471694,241763.2186437941,97.46966732173617,0.23917083573049136
45.941821908501964,22.72388396785171,243445.71429315192,97.95373043640996,0.24686803148205372
46.1927861841021,22.800583398752263,244775.57398955702,98.5046941186846,0.2546680738394631
46.51246310642849,22.96013032449126,246469.54200096457,99.07900207763294,0.2625697526217252
46.80638567759618,23.11007298741161,248027.0377055822,99.6479814758595,0.27057188877418376
47.086463520192865,23.199579963671454,249511.170193502,100.25703354594617,0.27867333144729234
47.37292233080022,23.318232533680792,251029.11543091037,100.74056892612386,0.28687295581497146
47.628496882806594,23.44301156918073,252383.40498199215,101.15297404847185,0.29516966172870607
47.914791413301224,23.592529604984342,253900.47969908317,101.62206840830206,0.303562373037036
48.179137016301,23.685676355198087,255301.247049379,101.94714569795617,0.3120500365586645
48.46448902644946,23.81501092705828,256813.3273511557,102.43099546364039,0.32063161728621664
48.71622793729317,23.944719881448208,258147.29183971652,102.77786568636904,0.3293060901157172
48.98634072374172,24.03997456299997,259578.61949510736,103.14724346755114,0.33807242796531844
49.236318722333635,24.146358325946533,260903.25290964593,103.69323953916799,0.3469295855385429
49.51454501505062,24.266181138360448,262377.57403475326,104.36840741818501,0.35587648015995893
49.78551419968529,24.347437226002224,263813.43974413234,105.24789240978605,0.36491197247862617
50.02159174149765,24.413428648516078,265064.41463819606,105.97360649881527,0.37403484901522555
50.28243334037857,24.52090109833778,266446.61427066603,106.5574335453947,0.3832438080076398
50.582075095927955,24.626209603956852,268034.4159333222,107.08355316270911,0.392537449171723
50.78722242059008,24.658448670797906,269121.49160670687,107.56750665868537,0.40191426852546286
51.039250661802,24.699513349905224,270456.9892568888,107.9490222078305,0.41137265957614666
51.280763321192296,24.778395200638602,271736.764838998,108.2665931782212,0.4209109205943604
51.52824635782272,24.91382027273447,273048.1774501026,108.91608970138508,0.4305272663856784
51.81535330000983,25.02927040097283,274569.5571367521,109.49679538355842,0.44021984319581814
52.05750728312628,25.152301235792706,275852.73109328613,110.17783250516706,0.4499867443312765
52.3222491458493,25.26953171068044,277255.5982238554,110.67778816827385,0.4598260236012419
52.55598639263903,25.380384070752488,278494.1718945942,111.26951382751685,0.4697357091355369
52.825615813581635,25.450682098495648,279922.9381961691,111.81537896791708,0.4797138195562525
53.06415800516173,25.552552841133302,281186.973269352,112.2822830664303,0.4897583810845842
53.25580605540576,25.61002466669672,282202.51628759515,112.52912892060942,0.4998674426771621
53.472003594157044,25.759675742718148,283348.1470454382,112.95751125581589,0.5100390879757567
53.70093378888748,25.867882202346436,284561.24814731476,113.28030138763845,0.520271443971004
53.933883144139756,25.94338575819093,285795.6467807966,113.88222944670322,0.5305626865051559
54.12659298839932,26.013569988386973,286816.816245528,114.35794088538825,0.5409110423690388
54.35078731735065,26.08237585163806,288004.8219946411,114.59905090906122,0.5513147883028617
54.57836196013546,26.18527875341459,289210.7400267578,114.68094487815753,0.5617722464483867
54.782129329561776,26.293882811528597,290290.50331734784,114.55025861214911,0.5722817781874419
55.003616952646674,26.437980426339177,291464.1662320747,114.70787162551754,0.5828417779050279
55.19937205201231,26.425554513706974,292501.4725036132,114.88565406244015,0.5934506667950575
55.40601814056586,26.52455488814312,293596.4901268585,115.1620984700541,0.6041068866259051
55.648434448607276,26.66050876227236,294881.05414316995,115.30479261631987,0.6148088932160265
55.89265009730809,26.76855470510577,296175.1528656356,115.59583321606189,0.6255551495099293
56.106371163041274,26.844782493394987,297307.6607929557,115.74771634558508,0.636344118542236
56.34670164732563,26.932549479631774,298581.17202917853,116.01035211406207,0.6471742573998719
56.54397417529024,27.02745636551293,299626.51915486297,116.35440011582779,0.6580440115073881
56.74974578062829,27.08904712564724,300716.9028915493,116.3480664159401,0.6689518098317655
56.96348725289553,27.154760455734355,301849.51895309344,116.49407855477477,0.6798960620784902
57.19310155215544,27.205103559373516,303066.24512487167,116.4954247801441,0.6908751545713008
57.37646803676667,27.250717847309033,304037.90412682656,116.42988017896512,0.701887442783542
57.55195899936216,27.34608024157258,304967.83073762007,116.61238313336526,0.7129312432108476
57.78879919889656,27.449850435419197,306222.84695495287,116.85918288797232,0.7240048283215678
57.9710187217369,27.494342244137744,307188.42820648383,117.11854252282473,0.7351064258837378
58.16294073899422,27.569424767993297,308205.4229759304,117.37503202947536,0.7462342225062072
58.34480196621475,27.665694412061455,309169.105618972,117.52779028962293,0.7573863685123979
58.51486677102081,27.732888553732018,310070.2790196393,117.83543882999447,0.7685609832833762
58.69146940060588,27.830619128855307,311006.0963538106,118.12432062252343,0.779756163002366
58.90608757488108,27.956388558149044,312143.3580592948,118.40436595190047,0.7909699925244257
59.11889679321228,28.08281514700875,313271.0341072319,118.73800264045187,0.8022005589007266
59.30811097663434,28.133886580206646,314273.68006518536,119.04786228888494,0.8134459641633472
59.4804746506259,28.18391456692484,315187.03517366666,119.32717057291666,0.8247043381270042
59.656111631508075,28.244475589043827,316117.7355353613,119.53938455199247,0.8359738519267045
59.841604433063885,28.28775329636634,317100.6618908055,119.69912638169836,0.8472527315103288
60.01419207082887,28.334513022604195,318015.2037833222,119.82542336805388,0.858539269086411
60.199120971568334,28.392285492823888,318995.1420283406,120.0627075707238,0.8698318325738251
60.39976521652709,28.478934588062845,320058.3558823771,120.40008958711685,0.8811288734136342
60.56637017079591,28.56442853837143,320941.19553504756,120.62061532789482,0.8924289329805771
60.7098323011465,28.646995981293642,321701.4013637753,121.10135395945707,0.9037306468757373
60.91257679327279,28.773650766056456,322775.7444275525,121.48921195826395,0.9150327470942321
61.096334378532845,28.853104294483803,323749.47587184556,121.97305693625913,0.9263340620855528
61.23557449698146,28.905387261276466,324487.3092595047,122.63544028021393,0.9376335143608704
61.42447871011144,29.01666181065828,325488.3126848805,123.07689154696573,0.9489301135877503
61.57771940650424,29.086225345596016,326300.33513506595,123.72153636315264,0.9602229437847359
61.75238760164287,29.167199736925962,327225.9019011056,124.17404305582039,0.9715111460157912
61.91987719008228,29.240933577573113,328113.429230246,124.57332316857776,0.9827938987609812
62.08706241662955,29.305325250492416,328999.34374572,124.9682063432246,0.9940703985857255
62.24058025712458,29.351628787076695,329812.83478250314,125.30571920689097,1.005339843077368
62.38085928348913,29.320301494761782,330556.1733432089,125.73893719961481,1.016601416321418
62.53649131490266,29.352240082987596,331380.8674776692,126.17728323937693,1.0278542776881423
62.669665214822444,29.374950064994746,332086.55597334413,126.46383306878802,1.0390975544545928
62.826390712684,29.44809033909121,332917.04438651254,126.58336320775831,1.0503303382132705
62.983548662094705,29.514719851193775,333749.82436043984,127.02183749161163,1.061551683047757
63.15106964087429,29.599835897361597,334637.51802699285,127.4530184314741,1.0727606043362856
63.33363873389329,29.673708486494384,335604.95165090053,127.81381153665028,1.0839560783427977
63.441083613600085,29.69812122545858,336174.30206846684,128.1605148997461,1.095137043730704
63.64741529850834,29.827713199586892,337267.6536667957,128.70252185565178,1.1063024045102883
63.81292991772333,29.87628322537302,338144.7156340159,128.82865477566335,1.117451032677796
63.95066735115535,29.9362891973397,338874.5862937722,129.07195920943147,1.1285817693522087
64.08928522159664,30.013621637391225,339609.1223892406,129.2001858596616,1.139693424275391
64.25420439563275,30.08863055659877,340483.02909245796,129.5954787026941,1.1507847752026965
64.42389766720432,30.186038664010784,341382.23373851564,129.81493683044468,1.1618545687579196
64.58391506543894,30.239329404070777,342230.165931761,130.04270713931214,1.1729015238783782
64.70921125280336,30.248149882468706,342894.110428605,130.31653430068133,1.1839243396180839
64.83208895012355,30.308909973015478,343545.2393467047,130.36672517307588,1.1949217076033418
64.95143361730183,30.346092644414504,344177.6467380824,130.53420684165317,1.2058923271230662
65.13377926366252,30.4234592569273,345143.89631814766,130.63559649099685,1.2168349206923357
65.24643671990862,30.482283529100314,345740.8681787958,130.92372328339655,1.2277482482603725
65.39534017677876,30.527793160747684,346529.90759675065,131.1285074668336,1.2386311186565195
65.51777935962885,30.629175473583835,347178.7128266733,131.28865936810723,1.249482397594336
65.680023032493,30.750058686757065,348038.4420491804,131.62045469188763,1.2603010121023452
65.78901268789569,30.797965123023893,348615.9782331593,131.90683541872917,1.2710859531327041
65.9544411564535,30.856974607199582,349492.5836880471,132.56950660261248,1.281836278020117
66.07316185596734,30.885534218529347,350121.684674771,132.8708836618554,1.2925511136262424
66.20851370518403,30.97107775289699,350838.9141237702,133.1866143916059,1.3032296599445834
66.33249015598132,31.022532004684685,351495.865336545,133.60664377001763,1.31387119303203
66.4991209267709,31.098273444788486,352378.841790959,133.8993453727347,1.3244750664920486
66.59861719308105,31.13842649563231,352906.0725061365,133.9103230457062,1.3350407108855369
66.73432876320966,31.1969452713791,353625.208116248,134.04323743206555,1.3455676312913343
66.88019685805692,31.26867591200781,354398.16315084364,134.39551645782882,1.3560554035134327
67.03202289658516,31.313696266131977,355202.6893290048,134.73498914979524,1.3665036696292512
67.14456725621854,31.360159856491414,355799.061890702,135.01800228531994,1.376912132277936
67.23181734890657,31.384709213685756,356261.4001318559,135.33661587113525,1.3872805474142598
67.34404312239501,31.429084237631365,356856.0845055711,135.4647522042167,1.3976087161853237
67.46540056642695,31.50085075953225,357499.15760149644,135.64248868810682,1.4078964756327648
67.5958389369368,31.55150713023781,358190.3505268281,135.9578752203526,1.41814368872834
67.72947976573379,31.562693464926554,358898.51327862334,136.10329829999444,1.4283502349291461
67.84916035027621,31.555451322925297,359532.70069611364,136.3468886970516,1.4385160024245771
67.95049975194952,31.571901431102777,360069.69818558055,136.5259598314299,1.4486408830148192
68.07271409490357,31.623226080708925,360717.3119888941,136.67570801268658,1.4587247712466804
68.17640792523792,31.61698752314887,361266.78559583577,136.88071857741002,1.4687675672308909
68.27609650736896,31.633007380152414,361795.03539254813,136.90934581827483,1.4787691804040564
68.39248816897856,31.684612794693795,362411.7948074174,137.13752557401193,1.488729532478184
68.52655048137636,31.779393872706468,363122.1910008133,137.48795485414496,1.4986485592322434
68.66567716619947,31.83847733594582,363859.423303691,137.81081473243998,1.508526213333884
68.77582716984776,31.86189115831336,364443.10817302327,137.975115159201,1.518362470031491
68.92702385194826,31.928279504625262,365244.2993914739,138.25853687525063,1.5281573361795524
69.0189056685366,31.961782157699403,365731.1811375755,138.53177119006875,1.5379108605973375
69.09715402598377,31.966951830113373,366145.81918368797,138.95735661197816,1.5476231438801598
69.21449268174125,31.990781528839722,366767.5967205469,139.20826311066918,1.5572943465012825
69.31331195702523,32.039819305291495,367291.2400602767,139.2342800485924,1.5669246942387542
69.44652782990501,32.10610893807566,367997.15097066667,139.52554155140717,1.5765144806982516
69.57179072585922,32.13904035295309,368660.919056328,139.55768861949178,1.5860640665467052
69.68474155002609,32.18134344015101,369259.44547358825,139.90614837607896,1.5955738762358982
69.77855538508784,32.16653057893167,369756.56498558045,140.3843989934373,1.6050443925497395
69.84841015515536,32.1584051307725,370126.7254121683,140.5216703341874,1.6144761499838924
69.97579831672189,32.200521781792105,370801.7552803093,140.5836208605443,1.6238697271051497
70.0638877122107,32.24221434694552,371268.5409870045,140.70935519353708,1.6332257383804478
70.16911133554348,32.21388469291994,371826.1209670449,140.78771057412897,1.6425448253796684
70.25363888688923,32.23306643294243,372274.03246162605,140.8426833335174,1.6518276468571764
70.36765737123103,32.27726286453101,372878.21641015325,141.04994899185633,1.661074866796453
70.4688674564065,32.37949232577838,373414.528651498,141.46702794275606,1.670287140641403
70.60626881528047,32.43569542547678,374142.6184521712,141.91273193789056,1.679465101079258
70.67865605327877,32.5000242435573,374526.19842632423,142.2994219533675,1.6886093432629814
70.78391612465673,32.559233532437744,375083.97154455597,142.16325133698703,1.6977204092588623
70.88591746174706,32.628914618729915,375624.47662979766,142.0620831737647,1.706798770548326
70.97628911355919,32.62773538684859,376103.3560127501,142.0566368496708,1.715844809417346
71.07160159860811,32.69390456208696,376608.41687102435,141.97605599637652,1.7248588016163164
71.15096998978811,32.69678161298377,377028.9899758872,141.93817572043702,1.7338409026920278
71.2399597102354,32.75039333017394,377500.5465045374,141.7640324336328,1.7427911404714502
71.34722745224545,32.75168833284742,378068.9582694486,141.8453135595686,1.7517094142535987
71.42101867537792,32.7618789965149,378459.9779608276,142.1119584438984,1.7605955004125176
71.51489934804609,32.748899197651504,378957.45164529624,142.04849459192235,1.7694490630931135
71.60266132358109,32.75883954421031,379422.5023536562,142.10221911529237,1.7782696684554038
71.68368153473091,32.78799940387068,379851.82845253905,141.8390561545544,1.7865468295382148
71.7740382560542,32.8412021157742,380330.6287188312,141.59937456015592,1.7942238071232646
71.86613378244456,32.901768073070244,380818.6429131737,141.70116089270107,1.8015983557123323
71.93810277345337,32.9367274045527,381200.0065965294,142.0190490676546,1.808687955101605
72.05213413342382,33.00294894051268,381804.25877301284,142.3464325198464,1.815424594750117
72.14722712084672,33.02549615985316,382308.1565133668,142.5981830586717,1.8217551154343374
72.21153150919234,33.062460240786386,382648.9054672102,142.74930073563007,1.8276398870476986
72.29622441159421,33.1110365615217,383097.6931570377,143.08085437437646,1.8330461284409008
72.38916563237697,33.20980783267996,383590.18868596555,143.1159399707738,1.837950637069055
72.47526909749016,33.25626615920448,384046.45094760036,143.16659297759793,1.8423347300140596
72.57530521561736,33.273211313072416,384576.54233755637,143.0783916668732,1.8467074500464131
72.64681020640091,33.26540954412232,384955.44728371844,143.19589557357838,1.850742067720356
72.74596053522407,33.301772660196754,385480.84487615235,143.5814727310949,1.8542827071015213
72.81205421727331,33.29783256433932,385831.07529733126,143.89085934181043,1.8572599256630065
72.92692225370796,33.353211282013184,386439.7610223985,144.07089121452802,1.8596513253833806
73.0108464163379,33.34731327087672,386884.47516017454,144.37898316804336,1.861458540081087
73.10201609864592,33.38823484360835,387367.58330672473,144.80451063619972,1.8656487403056898
73.18585461460259,33.382335690992306,387811.8436027791,145.07997356365118,1.8704286914358146
73.27342287129594,33.434778030309346,388275.8677949972,145.1742533556507,1.8754720920095644
73.37332058184008,33.53575448832678,388805.2257631706,145.3645912950766,1.8801063545474692
73.44251379228977,33.58155640456356,389171.8805853435,145.63857515054124,1.8840484085919182
73.5282182756081,33.60976591086328,389626.0286424473,145.93642070550487,1.8877087483070734
73.59321956345782,33.596230199391314,389970.470466763,146.34427117863652,1.8911309514244554
73.65585983941024,33.64168552819515,390302.40128903487,146.78332713828962,1.8940388108979953
73.73431598983068,33.7304983578665,390718.1404301127,146.99099867078868,1.8964478832799199
73.77703404551713,33.739728380828666,390944.50340719527,147.17975986218238,1.8984650347198384
73.8632965224247,33.73974358546449,391401.6082723285,147.38026431466093,1.9002431888075313
73.93492277989921,33.757405203665094,391781.1558106859,147.4064678662237,1.9018993223592677
73.98333506745782,33.800463118617536,392037.69252245896,147.5215332488616,1.903561837918497
74.05184875229602,33.850491276966345,392400.74653841666,147.80136141885882,1.9053090785022426
74.14498920074432,33.891255246535636,392894.29777474416,147.9001836717838,1.907176961076795
74.22443587571027,33.91233408571026,393315.2857053887,148.0977115548711,1.9093128343403916
74.29774887090257,33.94538564878059,393703.7712669127,148.357642010177,1.9123532314450418
74.36230642027579,33.98993865543966,394045.8617210414,148.3453861910705,1.915917917502377
74.39432636549242,33.9898002150825,394215.5354107443,148.49563581314558,1.9202486256636255
74.46322717971917,34.00877667561642,394580.64082533185,148.79151119631965,1.9248214337687164
74.52836634780529,34.01886661032555,394925.81327702024,148.80036059133894,1.9293875535675207
74.58176787381157,34.02679808305346,395208.78796332754,148.796542618811,1.9308764981772484
74.63981085874269,34.06630204987121,395516.35774047754,148.91442774881756,1.931047683189981
74.70722286034965,34.06554043663179,395873.5739369928,148.9099247805438,1.9302301598910487
74.78383593345323,34.088946941164764,396279.54661136866,148.85558043752877,1.9291110857205043
74.86884972625212,34.106308416767554,396730.03469940997,148.81381576794234,1.9280909329229832
74.9295287898243,34.12591519111692,397051.573057279,148.86226280284475,1.9272937570642077
74.9790747889162,34.131693259875945,397314.1173064669,148.79960455694348,1.9267310420481645
75.0380542342023,34.155342811800686,397626.649387038,148.68644347755992,1.9264161071769317
75.11636145399227,34.14797140870413,398041.59934470506,148.53028677316,1.9263398072129019
75.15877589210787,34.15190328789567,398266.3534522796,148.50369511491942,1.9264725730030723
75.2190432100966,34.188227062703106,398585.7099703019,148.52706967225973,1.926713288592712
75.27051518806773,34.26262736282285,398858.4599815709,148.83032891543598,1.9270034428737302
75.32775211991938,34.24487461466614,399161.75848345284,148.91962378901312,1.9273186931064212
75.37659703641995,34.25991458466294,399420.5876959893,148.83672955551515,1.9305375792535326
75.44948502940149,34.27872476154875,399806.8211707985,149.06235193361928,1.935199832404614
75.50550152300303,34.3172460122448,400103.6525703931,149.0708737582612,1.9398164899072365
75.5879567900715,34.318182666905955,400540.58303058887,148.91131206227504,1.9436261720344785
75.62277647810805,34.32630956340783,400725.0925574946,148.93492260380395,1.9469198729627923
75.71825884041932,34.402600999000455,401231.05359538196,149.0046734179713,1.9493989277450368
75.7857671218045,34.42340585096912,401588.779978442,148.94721591817665,1.951592557898535
75.85805450940771,34.428667292764345,401971.83084535145,149.22093966461418,1.9537507241357435
75.91255869920563,34.47246916072467,402260.64854709065,149.27079705013864,1.9560512109068084
75.97601989289846,34.45230337570273,402596.929412469,149.2544006489715,1.95854635345322
76.05460848058081,34.50363493225398,403013.37033859774,149.30723600034534,1.9612282999999773
76.11442426941328,34.503596690243185,403330.33420362097,149.45636673807726,1.96407251832943
76.16644467875136,34.53369937469735,403605.9903527035,149.4625900890361,1.9676627711110752
76.19392818563318,34.53982118794669,403751.62545567023,149.5895442575092,1.9715349608454087
76.2672388784556,34.58427748164395,404140.0988169362,149.70645045149823,1.9754801229930148
76.3534823126818,34.64453329973515,404597.10277490085,149.94361769576776,1.9793749444176687
76.42792348849554,34.68775558289885,404991.5665655379,150.2696291889636,1.9831632101923073
76.49922751816975,34.70584535491906,405369.4066187815,150.53692595171682,1.98682846040358
76.52027753942325,34.717414310638375,405480.9506814038,150.61158941024274,1.9903758569005987
76.5417468367224,34.73129465550614,405594.716487792,150.59233259200278,1.9938010491277796
76.61015058192363,34.761835784075686,405957.1879336134,150.49506041155695,1.9978396753871326
76.63675196343065,34.74780262831647,406098.14865421905,150.62947333870787,1.9992165198407195
76.71841692773992,34.77568510324657,406530.89130009385,150.53743525213014,1.9990758405796452
76.7807665487043,34.768259442427194,406861.28194158414,150.6600591297451,1.9984127310745994
76.84645684363258,34.76636321943677,407209.37481440906,150.82681756899964,1.9975249092229628
76.87192685233431,34.789418244155,407344.34039051953,150.9653712694971,1.9965734764913126
76.9274427323529,34.84970434442515,407638.51903873804,150.92497186451988,1.9981425875338286
77.00761130283367,34.91285992649807,408063.33229371556,151.06370888862335,2.000719996482433
77.06819930098293,34.939429916684794,408384.3880959085,151.01160732781221,2.003580445604663
77.09768448309111,34.93635535370845,408540.6300758998,151.0679526092957,2.006326603322174
77.14918529825968,34.963583226478825,408813.532895478,151.23857454875633,2.00881740111391
77.1548583962842,34.954039015595804,408843.59464190993,151.4599016871661,2.0110264200968637
77.2137326016768,34.97080456067392,409155.5690562853,151.63996208477596,2.012972051146297
77.23608839040728,34.961971389364194,409274.03238076816,151.83322228689178,2.0139814238521283
77.2581732950887,34.942734233830144,409391.060290675,151.8731049074106,2.0145368026409147
77.33221647374708,35.00271048225291,409783.4150943858,151.82653361211217,2.014890969424647
77.38270617834009,35.03061053705613,410050.9600390241,151.66685628775673,2.0153536750682166
77.41295148906107,35.02598903087702,410211.2299405346,151.60929041490957,2.015998704811308
77.45985556349325,35.03912681056577,410459.77463095076,151.43492526059978,2.0168171604424616
77.50145246135735,35.07160592450702,410680.19659273257,151.4148563973563,2.017778613174466
