Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.486549021550214,12.091112171589307,119156.22326519458,54.09580351152657,0.00206904128473328
22.920771812688812,12.255548702261821,121457.16983543802,54.83426486149027,0.00245182091438084
23.394416600800845,12.438399838295656,123967.01356764368,55.626069382492375,0.00288792380976084
23.882860748788588,12.691567866984526,126555.27910783072,56.62387778851706,0.00338208154628623
24.348463683331303,12.895339484777317,129022.50905797258,57.358809213996025,0.00393911991640327
24.797016993514557,13.0865556813793,131399.39304863365,58.057666383279326,0.00456393072894045
25.2454446269119,13.30941810168476,133775.61107800616,59.15516605716115,0.00526144339073168
25.71245107695566,13.545272538711524,136250.27825678803,60.1390708219043,0.00603659664923563
26.180705406839376,13.779768349574134,138731.55795084185,60.974535634979645,0.00689431281343852
26.633111794168233,14.012545692013063,141128.85939729746,61.63012023085081,0.00783947404583398
27.080273450451845,14.148452394587599,143498.36901394432,62.217482561679056,0.00887689834927457
27.486094992834573,14.295354408574767,145648.8173670304,63.071874607483494,0.01001131387285407
27.948738333001646,14.512677291900166,148100.36442657572,63.886592065231916,0.0112473318431104
28.369499729137196,14.718501900192669,150329.979064698,64.65739057808932,0.01258941934607747
28.798118233073435,14.906007929142932,152601.22851705612,65.10812890862447,0.01404187334813002
29.219341863679183,15.099396745734047,154833.292535636,65.68920729189111,0.01560879658737725
29.640658922061032,15.268192283556107,157065.8516280014,66.58990353443072,0.01729407522227128
30.053930594080228,15.42491187189986,159255.77821803113,67.70599493425902,0.01910135842679169
30.489557631388685,15.61236353395526,161564.16588872863,68.64896852095272,0.02103404114744706
30.91416139296178,15.769812743876939,163814.14122130448,69.65465524751359,0.02309524944533051
31.343439455925363,15.962842156975466,166088.8856769485,70.52545657448567,0.02528782851084986
31.75887600274452,16.198769107451586,168290.2839385432,71.44308797098304,0.02761433472097434
32.16264614090886,16.404845279033236,170429.86190067604,72.20607722565217,0.03007703289325664
32.54721393568269,16.565718317043927,172467.68664518258,72.97747586609191,0.03267789963076523
32.93217004962653,16.726300060383032,174507.56909297098,73.53466621579976,0.03541862986066705
33.31363151448524,16.836530189669045,176528.93339525728,74.39978481710489,0.03830064442539683
33.69728001268533,16.996052735335475,178561.88678721958,75.11884985256263,0.04132509942700188
34.09770739986849,17.14115326317053,180683.75151190313,75.56079024888562,0.04449289656886078
34.47864090430682,17.31946577911755,182702.31815192185,76.19547356704635,0.04780469324559174
34.85239964579508,17.468206810438655,184682.86572306813,76.8402291868393,0.05126091032495102
35.21540180414852,17.60796884876964,186606.41416018302,77.70213368170536,0.05486173740126903
35.59391413592507,17.789763626414825,188612.15100626694,78.3487292471149,0.05860713690335106
35.96168634434829,17.95690099165245,190560.97593870157,78.6235362813639,0.06249685053735205
36.32010426257865,18.13534129754087,192460.23248740428,79.08096147755727,0.06653040985716778
36.66095570241872,18.253570177710483,194266.4042671168,79.62480267752487,0.07070715105005972
37.0568393858781,18.41889149871474,196364.19190576804,80.37783630562255,0.07502623316618397
37.388691795738175,18.542496410855264,198122.67782561659,81.1975940612722,0.07948665821326736
37.77072926882627,18.706240381931426,200147.09439551042,81.6373402326365,0.08408729213283242
38.095423622014785,18.869070417637147,201867.64977305636,81.99377132671187,0.088826886048749
38.46379325415555,19.045722804636927,203819.64045377023,82.43949747742496,0.09370409703267336
38.82964566771723,19.180640114004447,205758.2923932336,82.96685662813253,0.0987175076929757
39.14503434341957,19.283158560665573,207429.5369857803,83.53248027559785,0.10386564444629667
39.482597991025045,19.413136636279724,209218.2867544417,84.41057675356758,0.10914699372815626
39.840174114062094,19.57524119021289,211113.08263041504,85.23667737997582,0.11456001727374499
40.16165524383293,19.66263331161269,212816.6111370707,85.93073081038499,0.120103168052768
40.47130629246597,19.758703776400427,214457.45204377716,86.47225489833579,0.12577490712988798
40.800086983203464,19.91638526171115,216199.66092399516,86.88906966395066,0.13157372006168572
41.098953351737926,20.084888585811928,217783.35381085926,87.32364325725862,0.13749812978557746
41.453279260203686,20.212489726708373,219660.92679981934,87.84407901294182,0.1435467048061969
41.762169325508665,20.329387880289115,221297.73525587042,88.41648244085464,0.1497180641431153
42.05807333312551,20.461677517794463,222865.7305922321,88.93332736642596,0.15601088036402094
42.404093306273886,20.649423936495655,224699.29042994534,89.3271059083855,0.16242388267963448
42.69097402522241,20.74247864984464,226219.47135965354,89.8313428611952,0.1689558605197279
42.9734149248739,20.855674743056888,227716.1256869068,90.70374946486967,0.1756056650297438
43.258671817165684,20.970817298764604,229227.70195916094,91.45036560272376,0.18237220736357465
43.58684963786386,21.100921200513397,230966.71623104057,92.06857465866672,0.18925445355407988
43.91020197115028,21.285343853600597,232680.16024512533,92.6735646938354,0.19625141588364461
44.24927585489336,21.487623973992527,234476.91275507992,93.1443175950321,0.20336214128400792
44.55980502817617,21.631616083585,236122.40684430551,93.74573877614631,0.21058569699643595
44.85328030154645,21.748060202228203,237677.53231789463,94.20441665277856,0.21792115395057593
45.13647573553319,21.906507534281534,239178.1849225904,94.72984439848285,0.2253675694316614
45.43184037590655,22.05145464306439,240743.32215192882,95.18620623508039,0.2329239716524077
45.72978311244641,22.168372466687547,242322.12071285353,95.71945671240567,0.24058934715404628
46.047248947355754,22.31363188963493,244004.37217203813,95.88903483931536,0.2483626316337028
46.29808949128883,22.404516573159732,245333.5762143395,96.22460416658194,0.2562427030890304
46.56115176242629,22.516069213539517,246727.5431890969,96.93730212135777,0.2642283743278289
46.86522200151845,22.708260184084217,248338.81138604626,97.54177382446903,0.2723183839212565
47.0944706364152,22.806939762008103,249553.59990236416,98.16882961205489,0.2805113865601234
47.37742369561319,22.924183767218643,251052.9681630543,98.79344986216704,0.2888059458370966
47.67721715820375,23.086614378470365,252641.57372132168,99.76239032282426,0.2972005319518352
47.960055578394176,23.17746413104359,254140.33450991075,100.62567530348163,0.30569352397175864
48.24571321769365,23.302399153110006,255654.03434055863,101.60930024128349,0.3142832154987378
48.50953297327773,23.3767017014172,257052.01522539867,102.20930323804653,0.3229678208690735
48.7521628459095,23.517918887951208,258337.71092047446,102.8008729250818,0.33174548005594173
48.993485151112495,23.6286991772093,259616.4778157451,103.11718609755805,0.3406142632497754
49.275980733385836,23.74701340397579,261113.42190621153,103.57017241142148,0.3495721763262729
49.51723557909109,23.848993048438736,262391.8313336037,103.9489524028082,0.35861716763452006
49.77675717468904,23.92824000324976,263767.0362686772,104.19342462051624,0.3677471360220399
50.003366630779745,23.999166925655157,264967.8397765019,104.51033330622732,0.3769599398764832
50.272931280113944,24.102970815413034,266396.2628533238,104.97584279321902,0.3862534065897906
50.54890143861465,24.216421359094383,267858.62872321904,105.5231187508863,0.3956253415376654
50.82418820337679,24.323434954144428,269317.3732896936,106.06842395195369,0.40507353654053513
51.03914454650055,24.42819907251121,270456.4269519064,106.50487041500256,0.41459577653241264
51.31240231543767,24.576165093658386,271904.4198695042,106.76288714028628,0.4241898432958294
51.56444666760195,24.729634104676094,273240.0028916227,107.17984373096574,0.4338535158024879
51.76476469526844,24.79686528810499,274301.48812022747,107.49294325843734,0.44358456702253224
52.006247827792045,24.926486920925623,275581.10723947006,107.70609589806355,0.453380758336989
52.25839781759022,25.05143227267759,276917.2500354106,108.27190829004554,0.4632398334845759
52.4771542702614,25.113924926306563,278076.44047811517,108.83119057127533,0.4731595141851954
52.69696292545761,25.23565101358985,279241.2065419999,109.3967616928154,0.48313749721733174
52.9709069543929,25.368796588371296,280692.835951328,109.69585673121281,0.49317145240215043
53.18888090086204,25.421574244903056,281847.87989366794,109.94506273367894,0.5032590216707885
53.409331700508744,25.505909366634523,283016.0486809958,110.09529306121777,0.5133978193538395
53.66755659038162,25.60960044000284,284384.3823724322,110.41211746137321,0.5235854345328358
53.8891254571755,25.741684556217074,285558.475797573,110.98669273394017,0.5338194376918836
54.12475948511352,25.866686221001952,286807.10051161656,111.47763659512798,0.5440973911965088
54.35124104596671,25.946105137432983,288007.2263025776,111.81587237662994,0.5544168611577598
54.59245979615485,26.05596608973858,289285.44445982453,112.34052957175096,0.564775428801205
54.81807612691115,26.13035666729474,290480.9853965022,112.85261101182067,0.575170700540952
55.02682729336047,26.263888438266722,291587.15782751713,113.25429139268905,0.5856003166460584
55.22835158891749,26.31763199100983,292655.0350696738,113.60191617949683,0.5960619590517064
55.39677052073341,26.38254561806127,293547.48698936636,114.09442854288866,0.6065533590304962
55.634268700046974,26.49723973434795,294805.9898415489,114.48808321807192,0.6170723041975205
55.853522799109236,26.612445311035312,295967.81731247983,114.95945148481375,0.6276166449228766
56.078392465135096,26.73886069900137,297159.4016727509,115.50467227082711,0.6381843005432758
56.28704139405931,26.806580246340754,298265.0323471203,116.04072439231619,0.6487732650150898
56.49729680505016,26.873078709745393,299379.1757699608,116.45106304044023,0.6593816117166533
56.651415369816604,26.91281774229383,300195.8500446582,116.82823447320793,0.6700074974831614
56.87402554365552,27.013845588712282,301375.4613558306,116.93132202905706,0.6806491652992481
57.100139948138406,27.142647071015002,302573.6415851854,117.06133532747593,0.6913049450160228
57.32980361602478,27.234143206459986,303790.62936131534,117.17871866737282,0.7019732520561243
57.51731724403242,27.30393577718025,304784.2640761278,117.29641321368311,0.712652583305099
57.732545353471544,27.446347649851273,305924.7578280457,117.43355993430379,0.7233415097264536
57.92268554181248,27.55389088156211,306932.3106860643,117.65184508792969,0.7340386678294623
58.13727615195859,27.603904424581494,308069.42632922856,118.02942792595566,0.7447427515266772
58.314446372850554,27.676512204028697,309008.2513297351,118.31995821521055,0.7554525036697546
58.533699040327804,27.79708613546871,310170.07121469703,118.76684984279477,0.7661667076307611
58.72050374503393,27.871862479559155,311159.9493449348,118.97141193636749,0.776884179958534
58.91963573978607,27.96910514685551,312215.1497851264,119.28329475997855,0.7876037650069055
59.12064856600505,28.072151656158432,313280.3167512608,119.50206361199302,0.7983243314530933
59.28025123340285,28.126014258044634,314126.0512858017,119.97270662568943,0.8090447721981112
59.452810194254475,28.166052987188415,315040.44121935446,120.27161176344258,0.8197640073583943
59.67457539275151,28.243689528984238,316215.5750061902,120.39074554719946,0.8304809884267444
59.84407233757321,28.28272199323967,317113.73931680043,120.63782078518526,0.8411947013472807
60.06031589225761,28.403957872467117,318259.6139130731,120.92962878889384,0.8519041672161768
60.27429904192001,28.511042907566942,319393.51062313415,121.28931355337554,0.8626084405675439
60.42771547874679,28.57420408600802,320206.46432187926,121.71241451576478,0.8733066061074419
60.579050445063274,28.648062120378608,321008.3883083903,122.40778593112157,0.8839977747753343
60.76808641921597,28.739848471036403,322010.08993542544,122.66674581024293,0.8946810800326576
60.95030799025827,28.81788903028858,322975.68204037857,122.9030457014356,0.9053556749893317
61.12550242160042,28.88883663591076,323904.03733206063,123.31250692944678,0.9160207308364356
61.271064244154765,28.930700242150905,324675.3694297761,123.86605898366547,0.9266754366560565
61.41587324091596,28.994764760475018,325442.71230361366,124.28952717958967,0.9373190006350214
61.57500257372955,29.040594315155545,326285.9386381929,124.7334510348569,0.9479506526307646
61.72737510725475,29.078090654729326,327093.3606933429,125.07264791622745,0.9585696463189797
61.93749078245248,29.183734486816896,328206.7636562157,125.43371126563889,0.9691752605606173
62.09823110694884,29.21390046773264,329058.5266357219,125.54580972823867,0.9797668004284417
62.27755957616626,29.29131326189269,330008.78819410503,125.65651255385029,0.9903435970521935
62.42516120934506,29.354159831265132,330790.9292483195,126.21460483514099,1.000905005790782
62.60407222413533,29.43551764237677,331738.9787156931,126.4502393739308,1.0114504032749654
62.75871418998038,29.491354538384694,332558.42649270606,126.78875012684841,1.0219791843379769
62.9178602432363,29.541664186676474,333401.7414289091,127.19888904431521,1.0324907576205884
63.08980949439518,29.594248965913884,334312.9005108001,127.53374057382347,1.0429845397556714
63.242038865974436,29.698994344808096,335119.56395079853,127.91129008483883,1.0534599490204382
63.40904320011677,29.799001808736374,336004.5199174188,128.12052742904694,1.0639164001417183
63.568741637495286,29.862660989085477,336850.7619370875,128.3887236769155,1.074353301942735
63.71010560185725,29.90576426560605,337599.8495842416,128.51385929414909,1.084770058483231
63.86319322691937,29.96532261071257,338411.06090944575,128.6361795915281,1.0951660727545354
63.97553444665518,30.003252142754043,339006.3570328258,128.51866397993572,1.1055407512582593
64.11942531053523,30.053556229534273,339768.8347205262,128.89637925508646,1.1158935080869716
64.25743516365225,30.113986639759798,340500.14893219323,129.48234597955206,1.1262237680114393
64.41081486271932,30.18781907254312,341312.9079575497,129.83022722669344,1.1365309683376752
64.56577253731918,30.28688075875459,342134.0286752543,130.03594063036905,1.1468145606330151
64.70639427203534,30.365147712186886,342879.1832475153,130.54367023190693,1.1570740127176231
64.84814099823997,30.408457676043863,343630.2991496736,130.77838417719485,1.1673088103562765
64.97620797978179,30.434665583233485,344308.9260848637,131.01212363523297,1.1775184578733549
65.1350627154558,30.532212712360003,345150.6973292003,131.34819041555537,1.187702477025619
65.31850877289038,30.6311979599003,346122.7779875462,131.73107774103295,1.1978604042093508
65.44532772033959,30.702497017541535,346794.7915900795,132.27691052773466,1.2079917869748704
65.59819051677835,30.748145731359898,347604.81154840847,132.53394038950694,1.2180961813318798
65.73588091760826,30.81513320512055,348334.4329824062,132.9414842236349,1.228173150098166
65.89473963123477,30.880640538864697,349176.225305913,133.37594242965528,1.2382222640234108
66.03864579839589,30.918362091890188,349938.7840856998,133.5534676249067,1.2482431060469779
66.15270905068543,30.921603699788346,350543.2052595821,133.86917698345522,1.2582352777030101
66.2925362887623,31.006046877064783,351284.1497941515,134.2915891128098,1.2681984064849563
66.39140657961397,31.05065352410102,351808.0634653744,134.7106117548584,1.2781321525042604
66.50478740976413,31.10124757758268,352408.86848434014,135.33979333088504,1.2880362125356524
66.6482761151511,31.140907478519974,353169.21513418574,135.8793536876236,1.2979103209089302
66.76996467937532,31.179814881964695,353814.0428360098,136.2806132550832,1.3077542480736046
66.89456528983168,31.234277004046763,354474.30147081806,136.55036361831276,1.3175677987402425
67.0068259065271,31.31153840855916,355069.1704786871,136.7181407451863,1.3273508102612421
67.12861184999136,31.382421247438515,355714.5141931042,136.74934282589177,1.3371031519580425
67.21921177867233,31.40132296680684,356194.6032151847,136.9360377604537,1.3468247251715946
67.33913604001137,31.445987789857497,356830.08187602024,136.98670668483433,1.3565154623417557
67.45979378082274,31.493775645537475,357469.4472445797,136.88512155709935,1.3661753252174749
67.57034233670934,31.53837838031261,358055.2440422228,137.18290759471782,1.3758043028203835
67.7047584684625,31.57106284106582,358767.5151243828,137.45058494431,1.3854024093103041
67.80196740863491,31.60002739916547,359282.62529835635,137.61359393959944,1.3949696813991086
67.9465667681482,31.674820200105245,360048.85730441735,137.7644210787267,1.4045061748300534
68.07643194978762,31.71091082709314,360737.0129019246,137.62058106212302,1.4140119593463385
68.21403299062887,31.735181198976733,361466.16081734234,137.81656954513676,1.423487111247034
68.32968895488801,31.793911567133936,362079.0217719516,137.9795321234223,1.432931703694987
68.44585134110865,31.859063879915254,362694.5662565348,138.09365612163987,1.442345794075855
68.57981331393499,31.905901053528215,363404.4307505415,138.28273411966325,1.4517294092562811
68.70449539531758,31.959473677179304,364065.1210997878,138.33387607208678,1.4610825338511237
68.82973808386329,32.04253239266474,364728.78210639156,138.2996538239926,1.470405104528258
68.96011747865346,32.07061513464736,365419.66251938464,138.31487373992482,1.4796970102042146
69.03993138748815,32.06388488707805,365842.59642229974,138.0420434431472,1.4889580969589642
69.16367693796985,32.13410022071199,366498.32409430225,137.90516626694708,1.498188177235285
69.23169475224425,32.17701623995899,366858.7504921423,137.92441502470533,1.5073870422974527
69.32287081711196,32.192226268266445,367341.8924598763,138.09729339815857,1.5165544773689872
69.44171026798882,32.23312705226039,367971.6227100728,138.2745249024969,1.5256902783515187
69.53347558506101,32.272689513996895,368457.8871252383,138.42437582660608,1.5347942673877002
69.63019840116017,32.33359631104408,368970.42132774775,138.56682334227958,1.5438663045348666
69.75277157812768,32.365017927226575,369619.93659249856,139.05353711113403,1.5529062952761559
69.83700892253007,32.39264937964984,370066.3102804869,139.472458301971,1.561914195358841
69.94039570861436,32.47241121383831,370614.1568599475,139.6628395361137,1.5708900144039117
70.06147785543125,32.502456081429436,371255.7711559302,139.8700210863347,1.5798338191315526
70.18402581544608,32.507092046494584,371905.15279604873,139.92430238976164,1.5887457356963328
70.28896823109471,32.55211553795945,372461.24265657086,140.10998311077358,1.5976259497378837
70.4003982026838,32.60313724743105,373051.7100760215,140.36408516436487,1.6064747039396092
70.51771300916329,32.688679763589136,373673.36123555625,140.3670041048472,1.6152922934160459
70.60795114581403,32.72987602388068,374151.5331216685,140.5600182931377,1.624079061434734
70.70500786830124,32.77754904354013,374665.8366941283,140.92170999610718,1.6328353968213678
70.82139737924354,32.81871475093718,375282.5847126115,141.03620325243105,1.6415617334498434
70.9392399947161,32.85196246040903,375907.03273200063,141.28177998838973,1.650258547465008
71.04129822276947,32.93444016301289,376447.8392824554,141.5505584649146,1.6589263507712007
71.10433951816997,32.99318101485728,376781.8951067827,141.91519934381049,1.667565682522963
71.24377687234573,33.073237142969674,377520.77364656003,142.2903273241857,1.6761771001305759
71.3485449781049,33.112535648902195,378075.9398389779,142.53564732404024,1.6847611686271904
71.43942983123208,33.145315366654835,378557.5386756988,142.5821414023959,1.6931000614908565
71.53853341876508,33.17317465635687,379082.6885860362,142.7932319251193,1.7010604662017954
71.62887741510667,33.22814858655964,379561.4214226503,142.88376442039547,1.7086428678734076
71.72704758335718,33.292040337914784,380081.6251442097,143.0993143041419,1.7158489530885965
71.79446975849542,33.30516791645923,380438.89525026723,143.26515754625254,1.7229055735271812
71.85675320460888,33.31286957945246,380768.9352312225,143.2795025795942,1.7313357134788194
71.95822319664731,33.348107222954106,381306.6247190341,143.40441836448815,1.7397411805616347
72.0367683693924,33.35270573116146,381722.8355894104,143.53270118917453,1.7481219405015285
72.12063071134965,33.41151039418625,382167.22213944176,143.98765135558375,1.7564778086897506
72.1999987754043,33.46284630076208,382587.7935108674,144.37451261787547,1.7648084426317512
72.29472067701623,33.48535569968532,383089.72486750904,144.6081726591533,1.773113340754139
72.3857887293145,33.496437360540526,383572.2944766375,144.77122263734762,1.781391848610428
72.47203689699846,33.52700509750944,384029.32351719483,144.83727168610224,1.7896431717967727
72.55865312647701,33.586258862138806,384488.3029172017,144.9290133098315,1.7978663920638984
72.64866761535004,33.63261065576452,384965.28969373985,144.98001224316053,1.8060604844143053
72.70339735304715,33.66303873738629,385255.3025737969,145.22779430333145,1.8142243340518454
72.79555276226216,33.72061685727964,385743.6340872272,145.3710632405962,1.8223567545676336
72.85954509418556,33.74336614622519,386082.7294540893,145.40418299805327,1.830456508633151
72.93349295083692,33.797615617968304,386474.57914648484,145.30538010171188,1.838522329628829
73.04186078763217,33.80170635175346,387048.8203136629,145.26997365228684,1.8465529415481856
73.13457586471303,33.830648383644785,387540.1175071143,145.562823438905,1.8545470754097355
73.20788668338655,33.841400182164676,387928.5915352653,145.8453792409179,1.8627218677192796
73.28120962233866,33.86480462088896,388317.12978877255,146.05929528152618,1.870847993862291
73.37529846075465,33.895650824315986,388815.7065435389,146.21764683200072,1.8787846313999563
73.43866547532407,33.88951077301172,389151.4883537422,146.3136964066774,1.8865088257679017
73.50140436521271,33.894402846711735,389483.94173126214,146.54759255303347,1.8937752448266307
73.57296528392533,33.88123730658719,389863.1430395203,146.7028199036948,1.8995461505550162
73.63858904764282,33.871237423897085,390210.8833634593,146.64558421285406,1.9049217759824988
73.74192397417809,33.92038842861011,390758.4551391697,146.7264479947331,1.9097691239733794
73.81008080696691,34.00518865236465,391119.61819611763,146.44677689916452,1.9140388835361073
73.91705246260281,34.072200205595664,391686.4609993323,146.35342917716446,1.9177193394590035
73.99343225908845,34.07218317572038,392091.1975409097,146.41500629975408,1.9208158208507724
74.06218213369014,34.086153714021265,392455.5031264241,146.38069572271593,1.9233406431669593
74.11266687106878,34.08181536466431,392723.0217497935,146.51565778076895,1.9253085318304772
74.1794969583891,34.12475334077153,393077.1543825038,146.83272359566504,1.926736114139696
74.24308018945321,34.16975386829002,393414.08192391257,146.9223261726134,1.9278175235109134
74.29883252093546,34.175885056066235,393709.513528437,147.01178788851672,1.9289063432649096
74.36909929474938,34.18844709917791,394081.8571628769,147.09812239239403,1.9300231750971826
74.43457496469064,34.237028508400364,394428.8127378957,147.33487476177055,1.931088996352992
74.5234166341619,34.26385889551834,394899.5847444239,147.7322074301283,1.9320057079446864
74.61262216030147,34.28535704485838,395372.2848274375,147.8185342611211,1.9326843824424993
74.68500877057228,34.26019636594614,395755.8614752625,147.83707470107575,1.9330630592694635
74.74469605687028,34.305474185647384,396072.1444053556,147.74812372722815,1.9330988165443974
74.81238764642109,34.36579221992596,396430.84213838534,147.75733928491988,1.9331243205191322
74.87937158371426,34.362126047709495,396785.79002210184,147.71576203243293,1.9332611214674802
74.96579847285105,34.397656144049456,397243.7661076377,147.6817162871993,1.933517838245398
75.02147785007097,34.374670672314,397538.81112752605,147.60835081149844,1.9362164315210637
75.06710018925568,34.35044152112314,397780.56390286586,147.34715095591903,1.9396784519571677
75.12950922406758,34.334072058272675,398111.26937833405,147.29326580577293,1.9435469513065868
75.19595106377882,34.34395315023937,398463.34468696394,147.22634965483996,1.9476029842436382
75.29459581637889,34.36532175147171,398986.0632309917,147.20336577385245,1.9554188732474058
75.34771335525146,34.37852626042916,399267.5330694775,147.25636894279592,1.9654344464844358
75.41724866985008,34.346098998746484,399636.00070153555,147.2972028543936,1.9759768051715436
75.46738082262596,34.34565373441306,399901.6509790949,147.5951425119752,1.9863694347882521
75.5010055654191,34.36222539405687,400079.8284911559,147.81052510811136,1.9963765906863489
75.5622904153368,34.39916274073937,400404.57691086974,147.7418569346667,2.0059451440085834
75.64037434784686,34.49205546528683,400818.34366924054,147.8843346489738,2.0149147357076904
75.72162660111681,34.59786639541099,401248.89935931796,148.2146331956426,2.022986385643489
75.76353099614792,34.63574199814324,401470.95074858784,148.53357023425275,2.030198369583406
75.7733841757234,34.602973842005625,401523.16274715826,148.62856347639394,2.0366937145692328
75.87517325528762,34.61988400110797,402062.5430797691,148.52783234187837,2.0426269865649713
75.93244590197516,34.62825932134766,402366.0308345664,148.74618010494305,2.048192272565788
76.00218521655216,34.658097108892676,402735.57946250995,148.76658179018216,2.0535288151466475
76.06290116565555,34.658691713950226,403057.31327680877,149.07806842298297,2.0587221461974012
76.14293411178784,34.70094359261112,403481.40785836376,149.36497728679984,2.063826258073002
76.16252087935523,34.68431732413422,403585.19813970337,149.60451649218004,2.0695748931449267
76.20379421761149,34.73307601826045,403803.90555912326,149.96311595451994,2.075546556784353
76.27336078087565,34.731122483881606,404172.53877786006,150.08141148022648,2.0792335409376657
76.34944340971111,34.72951882262644,404575.7006280592,150.28866385344668,2.0817406249692434
76.38177720553072,34.73894422899357,404747.0374121073,150.40466219486035,2.083696253762137
76.40833432774663,34.722654422893974,404887.7636027294,150.45076047362238,2.0854552286568344
76.45371157497911,34.76798813841404,405128.21763581433,150.55414779524202,2.083891600322835
76.506055256872,34.78264876279775,405405.58680616476,150.49512755835622,2.0804188920041504
76.5363256048503,34.81648969797918,405565.9893801018,150.3635436011794,2.0766254272692257
76.5772073589461,34.851346004575895,405782.62179505534,150.21669792946514,2.0731304803431923
76.66091848933827,34.844725589558,406226.2070750035,150.22567374797623,2.0701275901660416
76.72342230262711,34.858249779685195,406557.4147816211,150.36038753872356,2.067640810463856
76.75823905494971,34.888832540788535,406741.90875217854,150.46658562708492,2.0656318902390907
76.80654468118821,34.89170415750279,406997.88026561635,150.34015125686994,2.0645408023713285
76.85444967722866,34.933947105731015,407251.7288396346,150.16412526281943,2.0640076164133254
76.9339591367044,34.99960328396539,407673.0494653966,150.11529820061804,2.0638319993871006
76.96290859349999,35.04831710374809,407826.4526369564,150.21833231369723,2.0638997393283147
77.00210745145722,35.08742166465632,408034.1673852718,150.1178324751907,2.0666675282616156
77.04480533178199,35.14195309803691,408260.4234531127,150.02004821238395,2.0705930459691757
77.10829909682121,35.16504944528958,408596.8769140556,149.87884874747238,2.075583134118502
77.13020717557926,35.16404759314309,408712.9678233945,149.73091915777826,2.0808567597338627
77.17704390325197,35.149563747551156,408961.15564333217,149.76431624516914,2.085351283748408
77.21406241956198,35.156438531122014,409157.31676125893,149.87959111683557,2.089379249886779
77.28140138531545,35.17978581473503,409514.1459407866,150.07828987156088,2.0931192649872106
77.32502758087999,35.19987047089982,409745.3211510831,150.36483242900997,2.096672895424167
77.35130633381145,35.19857515537971,409884.5722628669,150.60758129601183,2.1001305376773294
77.38103433246287,35.16779771797835,410042.1009277208,150.74311888171212,2.1035462258975133
