Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.610063143799465,12.003495847748608,119810.72459899336,52.94454751755897,0.00276582271560667
23.1073719755568,12.242036710125474,122445.96409847548,54.036681056484916,0.00324619632689879
23.605306147377384,12.496093370438922,125084.51727495276,54.77803478613972,0.00378760619656639
24.06805465809261,12.729393601614856,127536.62163323275,55.80531218975328,0.00439470958611443
24.49763079746678,12.88319538979642,129812.94559577647,56.70737681160621,0.00507220870264778
24.946727342849734,13.100077036134943,132192.70818976074,57.80288478401711,0.00582483041474924
25.413613826188694,13.320009886510515,134666.7396649739,58.759679372954395,0.00665730506919759
25.8657617749396,13.546597269416077,137062.67164540495,59.66623059813401,0.00757434571071732
26.344293187998687,13.764226497135065,139598.40960320504,60.353415321169884,0.00858062980896717
26.784377433167666,14.00738518169976,141930.41601835546,61.32506283095245,0.00968078179457296
27.22452618800618,14.19380532043638,144262.76427024475,62.16126258829799,0.01087935398505041
27.66740308780802,14.324496121484756,146609.5689622947,62.97914846850263,0.01218080504182365
28.09079908158661,14.478035697166804,148853.14433332745,63.72952589171173,0.01358947631729374
28.514967914909157,14.638680840874368,151100.8149811036,64.40166619010608,0.01510956723197249
28.94816062282717,14.850843759408114,153396.30314036118,65.21407044415,0.01674511110232318
29.360453985562987,15.04778291678241,155581.04566949827,65.99610261513999,0.01849995244951049
29.788164499844576,15.249991087447388,157847.4836846764,66.77762624976604,0.02037772746932718
30.235851424419653,15.450326735160324,160219.77669799974,67.58933389765286,0.02238184840140736
30.61599707425574,15.624541788983034,162234.16849648117,68.48686982329261,0.02451549146765695
31.042391524666513,15.852133286404523,164493.63268920785,69.34924540783452,0.02678158741357074
31.440556864919337,16.044343386502838,166603.51082720756,70.0056621625694,0.0291828158365683
31.830025163383763,16.214670024417767,168667.30334077057,70.67425121563998,0.03172160375998481
32.22217191543103,16.42551968086391,170745.28897986904,71.31985677605856,0.03440012755188365
32.63406449450979,16.58991321608391,172927.9077564074,72.10123108716314,0.03722031685824773
33.0370143355276,16.77023893476865,175063.13896396075,72.56129416143234,0.04018385905590612
33.44406473636152,16.977343153972022,177220.0990379797,73.16512999436333,0.04329220325184305
33.83608506046584,17.168587955846284,179297.4147354085,73.63547236420342,0.04654656464690125
34.226271762124405,17.29879769438461,181365.01406749722,74.38144189922397,0.04994793155074623
34.63306355559637,17.48447367519019,183520.6037811052,75.02244364499995,0.05349707504651854
35.024130409543424,17.62036683446737,185592.86704017062,75.88612233781707,0.05719455869721909
35.40338335493696,17.74805829979679,187602.52839781097,76.51976560174867,0.06104074778433548
35.75849112180485,17.92334456048186,189484.24445444392,77.24510186566158,0.06503581866023381
36.13183308483772,18.107825641691203,191462.58351655508,77.68312873736788,0.0691797689514118
36.53665398216202,18.33851935988488,193607.72945147654,78.39522512965385,0.07347242891516485
36.916305442831735,18.483262973629458,195619.50254156537,79.11932410186107,0.07791347343807944
37.31696090475916,18.668331966854854,197742.5758343188,79.77713399887091,0.08250243378922432
37.639332520819785,18.78513674552184,199450.82302782402,80.5211490766859,0.08723870870396118
38.007908225111485,18.904333705380406,201403.90568486578,81.28007514775005,0.09212157383606238
38.336874237505846,19.01866334586924,203147.09658454347,82.09463644280393,0.09715018890683484
38.69152762360525,19.121178826363547,205026.40487748422,82.72276933836554,0.10232360415445904
39.02785825535847,19.256445418958894,206808.62089514453,83.55715395697442,0.10764076739849451
39.38953829447036,19.35603113397454,208725.16342239844,84.34779002264146,0.11310053107957445
39.75175753622176,19.54175850923192,210644.56318443912,85.10134383078314,0.11870165869636938
40.07109147956032,19.68759469677045,212336.71375019016,86.26474675122245,0.1244428309710881
40.417676414954045,19.84762547189023,214173.26732284148,87.32402985690223,0.13032265416242317
40.73945992366415,20.020804957510393,215878.39813549633,88.07410871569274,0.13633967232804162
41.063551644674085,20.151830205278987,217595.76016512798,88.9531468923035,0.14249238311901496
41.381060173421766,20.299992404559678,219278.23785896195,89.7837566516831,0.14877925433107309
41.687360153024464,20.46732302682954,220901.32145087665,90.70285284461708,0.15519873763555422
42.03351482090887,20.626230931577055,222735.5950359961,91.41121662195944,0.16174927858401963
42.32745217716318,20.75108935556453,224293.1690867877,92.1650937406953,0.1684293233816848
42.66212386241968,20.914105354457977,226066.5943469619,92.92015043666277,0.17523732277399942
42.988478523820206,21.086656779446514,227795.94769772326,93.80997685743388,0.1821717336176708
43.30786869093564,21.21096946796283,229488.39619326798,94.6108116768021,0.1892310199624203
43.63921090272695,21.35733528841622,231244.1785735501,95.30599929214534,0.1964136542441922
43.942181724116956,21.4660427432851,232849.62095609575,95.93680860184176,0.2037181182061222
44.22616756809751,21.594153640215737,234354.4619433487,96.61325102359856,0.21114290307801395
44.55407731235937,21.77112442869639,236092.0556781923,97.22971508248622,0.21868650841289267
44.87309801838276,21.93233476133712,237782.54639941026,97.70705845886141,0.2263474394135391
45.16595810852548,22.046836637345642,239334.4120170765,98.13898245397294,0.23412420287105162
45.45104393929894,22.18983409317241,240845.0818343451,98.94798837508863,0.24201530056424833
45.756410398477094,22.338889543561024,242463.21870153013,99.31454199955785,0.25001921947037714
46.045825839341155,22.472211253616823,243996.83112266878,99.9862506804636,0.258134420078366
46.35171532255662,22.636478016786217,245617.73949422754,100.28439564397702,0.26635932482886393
46.661955561504236,22.773725651147114,247261.70252041094,100.4757970818232,0.27469231012683093
46.93091246927262,22.897331792574022,248686.90517467563,100.6539268787574,0.2831317008293263
47.225336494091444,23.039313846027,250247.05808219058,101.05707707299048,0.2916757659188595
47.50258057025521,23.140013474172562,251716.17444178238,101.3344368334207,0.3003227142997866
47.77712331789292,23.273450243381863,253170.9764615146,101.67099111592503,0.309070691897577
48.059846020300846,23.358297744776365,254669.12406157417,101.94136145117757,0.3179177811178879
48.34423478897771,23.473155437229973,256176.1001467929,102.45644335023967,0.3268620024228753
48.60427099815709,23.549470609329553,257554.0320192344,102.85072722945453,0.33590131692800407
48.88560299992467,23.661860159804128,259044.81029660083,103.36752866169999,0.345033629798288
49.16016578542155,23.784147618872343,260499.71849694877,103.78309079238088,0.3542567948170897
49.44466784001678,23.95324931063027,262007.2948842489,104.24053768159915,0.36356861908359045
49.67368374954069,24.049270407399586,263220.85018881614,104.6126435680383,0.37296686788270267
49.942930705030996,24.14559385219377,264647.58980595926,105.23355118168277,0.3824492704244995
50.21540256855479,24.214998364514805,266091.4182107718,105.60113043825714,0.392013528135837
50.43960532910042,24.320080291584482,267279.4686389031,106.06521660806177,0.4016573264060539
50.69549636622777,24.44425211532175,268635.435244641,106.66780195528372,0.41137834917577093
50.977108357886706,24.56404756157389,270127.69718844164,107.09151834724194,0.42117429477431206
51.21615170557359,24.62446968691313,271394.38788783445,107.33751363837622,0.4310428919327971
51.48585634519549,24.77836248736265,272823.5527731909,107.74659176053731,0.4409819146804478
51.745230798594804,24.889090523704045,274197.97800175386,107.95618691405207,0.45098919483475897
51.98480662875736,24.991867559122376,275467.49032578524,108.45382380651188,0.4610626306516895
52.23222962162795,25.072103849823304,276778.5847650065,108.89440163766656,0.47120018880201764
52.492031172685365,25.19806579965055,278155.27318405977,109.58327253098973,0.48139989941878947
52.71212959030711,25.251978536719935,279321.57469903736,110.15496601496787,0.49165984484962794
52.958046628003714,25.353257548384402,280624.6890817917,110.72517526122618,0.5019781446190179
53.22241489799823,25.475757591018848,282025.5765444926,111.33538861895494,0.5123529374817661
53.481060973213545,25.594693827233943,283396.1420970586,111.7066131106623,0.5227823623773202
53.66401024485861,25.64692611811055,284365.59028750577,111.9898134206901,0.5332645422042843
53.87621919277537,25.76583878582434,285490.0855025167,112.32690673875946,0.5437975733672692
54.09417006722794,25.878726874756286,286645.00718624087,112.45127295779858,0.5543795208422158
54.31772299465248,25.969270605150204,287829.6141486635,112.56364010089241,0.5650084182955848
54.53542346394555,26.061476851074268,288983.20893544744,112.86703114671107,0.5756822719434532
54.799753337700025,26.1675827162758,290383.89293647243,113.20405407004003,0.5863990665476289
55.03063130451101,26.26364771766677,291607.31528260384,113.5096418781566,0.5971567719144475
55.265635717170106,26.364249933861302,292852.6036652844,113.88997063088449,0.6079533474078764
55.47210458743616,26.487399011489416,293946.6822088242,114.12073023479562,0.6187867431159462
55.68051217027288,26.588311849549967,295051.033990276,114.29918142983065,0.6296548979288317
55.909640304016534,26.647392284949323,296265.1839709836,114.69783883618265,0.6405557362998415
56.116658035960285,26.66262143008185,297362.17093255353,114.9572972856786,0.6514871662037651
56.29215622105271,26.697641099870022,298292.1358153583,115.15369149112506,0.6624470795093815
56.4730960402712,26.774105719824387,299250.9359173971,115.40228056069944,0.6734333537821416
56.70904350695338,26.88445379530578,300501.22154334595,115.61173869178488,0.6844438549993237
56.90778456130525,26.971918237227953,301554.3503903565,115.69442155146456,0.6954764419563394
57.118430743518246,27.003107220594842,302670.5645099032,115.65440999681752,0.7065289729870963
57.319578122186755,27.07802470394133,303736.4444694676,115.80172798367477,0.7175993147266878
57.53046381658067,27.194568660693722,304853.92776406097,116.20956943063035,0.7286853534196585
57.76312049641522,27.305964551102253,306086.77551050426,116.50976656690612,0.739785008912142
57.972520813940015,27.393987737423704,307196.38779306813,116.87097073457538,0.7508962519785081
58.150800394461164,27.482395378406185,308141.0912902497,117.21950897513699,0.7620171220563404
58.370749850249915,27.618627649576386,309306.6034564743,117.53853838747682,0.7731457414587046
58.5782192674627,27.69340811704055,310405.98389828485,117.94135826457865,0.784280323532345
58.798707463134676,27.78408379415944,311574.35084715066,118.27582585714283,0.7954191733389829
58.98740682805063,27.886956824911703,312574.2687818403,118.50571742484674,0.8065606816946582
59.15998431799445,27.96515224268039,313488.7569010526,118.86164817418587,0.8177033148222537
59.355819513311914,28.08784681380069,314526.4876010398,118.95790821665626,0.8288456034730536
59.53554362017269,28.1435074273262,315478.8456432951,119.18475600332641,0.8399861346773134
59.70739715434594,28.17092922957027,316389.49752087914,119.58600097808312,0.8511235484244155
59.87655313412693,28.232968914174094,317285.8550577386,120.17874949262027,0.8622565394871062
60.05491223610016,28.315797558830713,318230.97993909474,120.53129095432747,0.8733838648094292
60.270295547741526,28.411892614077626,319372.29610748234,121.17813971985218,0.8845043540003845
60.43161964134775,28.465067701506474,320227.15247950173,121.89273740796754,0.8956169199490761
60.611195769878655,28.562006013487146,321178.726384587,122.48456250032905,0.9067205676537953
60.755424605047196,28.597868582848854,321942.9949821451,123.28399561114054,0.9178143999136603
60.916336444865244,28.629645535000996,322795.6668213409,123.74535379964638,0.9288976193125927
61.07866821501775,28.6891515983118,323655.86287137907,124.26066478215745,0.9399695260689851
61.23759579396857,28.745491708772505,324498.02011223946,124.74500214659321,0.9510295133637566
61.4009404377974,28.79648065690124,325363.58337988844,125.0500771316338,0.9620770597169778
61.57657750954838,28.816039917992313,326294.28422309685,125.24313653236516,0.9731117173289805
61.71821043902501,28.877645275012405,327044.7971163935,125.59960181185376,0.984133094105572
61.90292901908765,29.007084402614392,328023.62087214546,126.0531179596522,0.9951408294000508
62.088939307725106,29.091032469872815,329009.28939163534,126.33984434220875,1.0061345668213175
62.293410779232524,29.210620370748252,330092.78371915314,126.74854452162292,1.0171139287102813
62.462447031328246,29.320163258107403,330988.5068190084,127.20839768605667,1.0280784956670406
62.63891132223883,29.4176814040905,331923.5910965436,127.67625785746056,1.0390277928967082
62.79727187107836,29.485148779314233,332762.7436448442,127.96415121678271,1.0499612845414072
62.93746594855766,29.555491415383308,333505.632061407,128.40040261126993,1.0608783740392345
63.09484602207423,29.624742883787764,334339.58907097136,128.87959224062817,1.0717784080114863
63.247082348902474,29.709140533487556,335146.2893668342,129.2521985488727,1.0826606806591286
63.405270727715546,29.799563419725803,335984.5295861647,129.54248376719673,1.0935244374994395
63.568286233591664,29.900067525543733,336848.34875180223,129.81780888825455,1.1043688772668494
63.72056224892116,29.97705564294746,337655.25935703324,130.03525742245174,1.1151931517088014
63.85753255920169,29.989353460421103,338381.0650312097,130.13675438222947,1.1259963644542073
64.02858686406555,30.028313490699503,339287.4817926833,130.49367129870987,1.1367775706140586
64.16999961332698,30.07903181364087,340036.8279510197,130.44240529978856,1.1475357782920168
64.31834462588785,30.155178528030756,340822.9081725797,130.7851488083666,1.158269951433993
64.48381209756418,30.228426662267832,341699.7203049926,131.2692174590562,1.1689790139287444
64.65001725189333,30.289026208970743,342580.44141778274,131.5925233452915,1.1796618541990185
64.7951941075171,30.377870591932314,343349.73357573315,131.87609270677515,1.1903173302410928
64.98139198931432,30.485048396661504,344336.39615137654,132.28346159312756,1.200944275957767
65.1220802308186,30.53346543449657,345081.9031431078,132.6386081492977,1.211541510486958
65.2721168595824,30.57381818552672,345876.9472389271,132.9730926768672,1.2221078512284849
65.43759948603333,30.63883615240895,346753.83967649064,133.4746359005123,1.2326421305244755
65.58802006733536,30.694485371241807,347550.9183368101,133.7871272982204,1.243143214795928
65.736348939976,30.780635365809324,348336.9130329328,134.03856424807913,1.2536100239261718
65.91769787847922,30.87100088329116,349297.8810580614,134.54561268119937,1.2640415487646288
66.03520762670311,30.92367522171529,349920.5652138998,134.9747101536094,1.2744368650729974
66.17707514413141,30.966173683559724,350672.3211887523,135.44015524184644,1.2847951432912648
66.32898559958895,31.09061877526911,351477.2946922218,135.87642597945418,1.2951156544883926
66.43707260642566,31.14804921719797,352050.04774144955,136.292608164686,1.305397773148156
66.5563819903777,31.204011310216362,352682.26816701144,136.54497367835404,1.3156409766304644
66.67845900728722,31.27986509580765,353329.154279615,136.9581063533275,1.3258448406438492
66.84220691235102,31.36516283951564,354196.854428548,137.1356233050354,1.3360090315010278
66.94364387627182,31.396623443518685,354734.3689003644,137.49337853131678,1.3461332971075002
67.08020692186028,31.482880007066967,355458.01647893764,137.8111775290337,1.3562174573347971
67.20686057332625,31.564351868289947,356129.1541780558,138.30359603032298,1.366261394339718
67.35399070368307,31.630817362557508,356908.79673881654,138.72317762484766,1.376265043694636
67.46268964721297,31.654017045629427,357484.7924405815,138.79424911107668,1.386228386520249
67.57673390654062,31.682553946073693,358089.11297075875,139.01190357292373,1.396151442051034
67.70937469388356,31.696256024604587,358791.97650288895,139.13915275070454,1.4060342609576035
67.83164951156735,31.73186270161917,359439.9107617954,139.30723798940437,1.41587691975563
67.93704801393957,31.743139804854152,359998.41742586583,139.4622177458917,1.425679515476164
68.02499641786507,31.78311828559045,360464.456018267,139.73434184901407,1.43544215961247
68.17111100499098,31.84057954979589,361238.7172154472,139.99325375691902,1.4451649706315115
68.28061236675381,31.930903573591813,361818.96493142843,140.25084685659752,1.4548480660883008
68.42442991704482,31.970988451104294,362581.0541304205,140.61254957593496,1.4644915566918848
68.55112323867993,32.014846892743144,363252.402041765,140.6876872236016,1.4740955446074788
68.64771981598136,32.092542074085955,363764.26730488526,140.7777222983446,1.483660125262522
68.79618036871364,32.2013117248887,364550.95977381355,140.9529902580306,1.4931853906383477
68.91472395304731,32.26957156813133,365179.1222271977,140.97345124703168,1.502671431472332
69.0375889665627,32.317283770043694,365830.18393381574,140.97933858728524,1.5121183373011877
69.15509948052235,32.35308707586732,366452.87214728794,141.10319601301688,1.5215261951351096
69.2739482218121,32.42230463243452,367082.6516273824,141.52384390237026,1.530895089332254
69.38696942888045,32.463745723852405,367681.5510036375,141.86100371572581,1.5402251034322074
69.52986889284124,32.486414838083455,368438.7752631657,142.27708531275738,1.5495163225435495
69.63498505047997,32.52063855945109,368995.78578249336,142.4188624504676,1.558768834792947
69.74429354299875,32.550818145302,369575.01148435037,142.54745856472059,1.5679827308663425
69.88057429198813,32.60035423579733,370297.1631732451,142.75045690776147,1.5771581015043357
69.96357725595215,32.63400130561663,370736.9958792904,143.114286048584,1.586295034546134
70.07588767613103,32.666622649637006,371332.1287958183,143.42066842960847,1.5953936131162347
70.16605990997367,32.72470972736421,371809.9514629505,143.72969086916214,1.6044539163730973
70.24253176912953,32.72831647108895,372215.17584461736,143.96744507930777,1.6134760223751665
70.33985803655877,32.728792235967674,372730.90773572493,144.04173527920477,1.6224600113992285
70.44845110652011,32.722508264857986,373306.34241345007,144.0362591116413,1.631405968392347
70.53645731649836,32.7448296148989,373772.68732012477,144.01723706587126,1.6403139837143033
70.65858357376094,32.797554921785775,374419.8343573592,144.0321533808467,1.6491841516934278
70.78149884091576,32.856440716596424,375071.1623580126,143.875945930316,1.658016566274221
70.87849967737533,32.94764302732607,375585.1697904119,143.88756317001247,1.6665328244939257
70.97782825460591,32.99299022449344,376111.5119211567,144.0644946472539,1.674684161268292
71.07356851132822,33.01102031939263,376618.8395415282,144.06406539251935,1.6829736024767794
71.15113013886376,33.0485629660131,377029.8386058391,144.31789908904776,1.6914476322734295
71.3026708461599,33.165874115831976,377832.8528138013,144.6190119635015,1.6999779059318205
71.40212871604348,33.23630167048677,378359.8800663144,144.929096034515,1.7084619138940151
71.49540374224654,33.24843113324915,378854.1444301644,144.86551433377335,1.7167915830408362
71.580102418643,33.23794263577845,379302.9627163892,144.86973199682512,1.7248732015944914
71.67180598720728,33.2255140753718,379788.8999262114,144.66656114780682,1.732631764746056
71.78376096851687,33.27069059209615,380382.1493721709,144.63134000868027,1.7400197194252944
71.8913924067847,33.340455024184536,380952.48836355214,144.5019321711294,1.7470437118120319
71.97715434598693,33.32858172996914,381406.94087938475,144.4573219364251,1.7537192931198429
72.06880983879022,33.35172972393403,381892.6233357494,144.21135060728997,1.7600517750943214
72.1332685163552,33.37622756711814,382234.1898681662,144.09237480006038,1.7660359952367226
72.20200570410367,33.3983128343324,382598.42822604533,143.99967686833102,1.771668105705909
72.31169816728202,33.45495804465275,383179.6885884274,143.96928057895653,1.7769382384567907
72.37559071918717,33.45487751659896,383518.2552209728,144.14912042859302,1.781833226170537
72.4406736719908,33.48576806106118,383863.12978787924,144.2054377232276,1.7889423279112715
72.54369833061105,33.54753540749917,384409.05745390797,144.32822392013767,1.7967764466928482
72.59697454531742,33.56414041003816,384691.36811563704,144.42993367511448,1.8048283907249885
72.68065583212318,33.57334514484676,385134.7952544207,144.65582829435925,1.8128377986078867
72.76585315077352,33.57139159273416,385586.25584594894,144.58995319057144,1.8210827017754563
72.86154004430593,33.61529039785652,386093.3006947771,144.48206518493512,1.8296114744108027
72.93155151869726,33.6637446615031,386464.2914975768,144.4867753161811,1.83792067124253
73.00071541009858,33.685192973014736,386830.7909581124,144.4379850000603,1.845963353800453
73.06663064009088,33.71313502541043,387180.07576184155,144.2993826181483,1.8538673752405128
73.18357059512925,33.756642191903225,387799.74058358994,144.18441462116456,1.8617347188812583
73.26139492045087,33.777155959142284,388212.13168346917,144.08992529056542,1.8696729018747842
73.36413570799098,33.83475396513593,388756.55511664425,144.36471612903938,1.8777750573081247
73.46030444817004,33.87287028980985,389266.15327085304,144.59863071113074,1.8861155972688737
73.55068839377883,33.919002329993276,389745.097798634,145.14195789579838,1.8947414789119275
73.63783525113594,33.90884914434368,390206.8889957693,145.62009955279274,1.903645469495899
73.69562904887941,33.902483911996626,390513.138330012,145.699432127348,1.9125401183738664
73.76291117115002,33.906290465729384,390869.666295924,145.8768298210045,1.9208506881952172
73.80837171343234,33.92685695874594,391110.5617094779,145.9197490404884,1.9286287324121936
73.8739559259313,33.94899949222371,391458.09245150996,146.08586723019786,1.935924806175085
73.94118579867202,33.972786826802896,391814.34354716307,146.34264652415555,1.9432555851509776
74.01544241230526,34.01857136832423,392207.82934280555,146.59667376612256,1.9504499768133114
74.05718309062065,34.02831338484324,392429.01319719886,146.79579803551218,1.9552564333472666
74.13113991080246,34.072749823454885,392820.9103873422,146.9813018311846,1.9592021301967009
74.24420021916391,34.15882882686651,393420.0169613496,146.9900738036743,1.962749270712097
74.3361645570362,34.20146976296433,393907.3359877348,147.12673591562702,1.9660925329862329
74.38429447560966,34.19320179229431,394162.3764262556,147.27720140224534,1.9691627933908247
74.47323878449332,34.228004064155776,394633.69231903006,147.5002547868133,1.9718961173225173
74.52497425252912,34.23351612312307,394907.8385641518,147.66898992257893,1.9742983472482494
74.5746592018896,34.24347581225656,395171.119110813,147.73548759805772,1.9768861523012344
74.64147737701678,34.25450730006509,395525.18862081197,147.92129956499804,1.9796790164217786
74.714261047657,34.252955856162025,395910.8692915345,148.1365024924627,1.9825268190543723
74.77015093257215,34.254462705951795,396207.02979169984,148.26082159495596,1.985277255989481
74.86877302782482,34.281084789497356,396729.6282744437,148.178996905361,1.9878084760113834
74.92597968568177,34.30564396681377,397032.7663544277,148.4475697347816,1.9900339746727223
74.96627093211788,34.310776156143056,397246.2696692926,148.32300299241396,1.99291116136507
75.02579005986874,34.37132749241523,397561.6615272445,148.28672011792636,1.9959058205596651
75.08138210931561,34.398801795215654,397856.2437972634,148.5855781577778,1.9989353727944534
75.13139477253947,34.418416076521666,398121.2608996866,148.80478046162958,2.002417392940713
75.23615595870503,34.46375692408956,398676.39042517793,149.20559414963367,2.0062446873347164
75.30111334683025,34.482521771497325,399020.5996248535,149.58988893545563,2.0103482865830165
75.35823408055381,34.52566096710477,399323.2823928546,149.8865798303969,2.0142141119605816
75.45395749688876,34.54667458149574,399830.52077601355,150.01742846734538,2.0180238088439673
75.52139429991914,34.580321247833126,400187.86839527154,150.1311813734093,2.021438907228157
75.59323738351173,34.589358462845574,400568.5648952287,150.4115394980524,2.0250777420161534
75.64070247603867,34.618450749145175,400820.0824205289,150.95321753421408,2.028601341402458
75.70387118195805,34.65597041641957,401154.8133931957,151.2013568643081,2.0318982041670535
75.76260210350362,34.69570993728523,401466.02854646574,151.4092474228703,2.0350053733329965
75.8277050460933,34.72686638353579,401811.0090392484,151.53923308919735,2.0380048861783218
75.85412131791634,34.729003426913266,401950.98886363866,151.96581058868227,2.040913907535656
75.90972572947557,34.70748798617942,402245.636640491,152.49858932379007,2.043235870324415
75.97254768787353,34.69586391855889,402578.5301980418,152.89646483396376,2.044958647405003
76.00178472936973,34.662546768095716,402733.4572809302,153.0740087955033,2.046249399788293
76.06295118361929,34.67156344460245,403057.57832199865,153.41727302578107,2.047266819829981
76.10367094130599,34.67157055303826,403273.35231798043,153.51951090538523,2.0481563693575358
76.15181972697945,34.723761276450574,403528.4927332641,153.50488396301867,2.049034842984529
76.20838289110321,34.78863323372402,403828.2209399559,153.52823992938033,2.048979899891685
76.26990014192853,34.8071777294449,404154.20085207926,153.62659636751528,2.0485460080991107
76.31292736129359,34.80376216533124,404382.2020874947,153.5728059885279,2.0480934703529723
76.34154903838588,34.847294929444104,404533.8683544068,153.66921328104286,2.047771453826188
76.40717469073192,34.86605710800837,404881.6186861885,153.55561760382446,2.04783279919042
76.46100932089706,34.891865165360116,405166.8883914335,153.55449062028853,2.0483077321422947
76.50793115996376,34.92274234184352,405415.527216648,153.39832213238722,2.049153845026074
76.5548329735196,34.959904144428656,405664.05992668035,153.31227104643654,2.05031430160228
76.6459414012673,34.987425799756714,406146.8434853154,153.32473529024952,2.0517367508744524
76.72310190452168,35.02555013704462,406555.7169920604,153.40543334965423,2.0527231015077954
76.77639535590642,35.04258824786996,406838.1189909481,153.27694500505947,2.0536259237240393
76.79016535130314,34.98716656296222,406911.08619655535,153.23744460399445,2.054598625679025
76.80777022666415,34.97839767109145,407004.37443109334,153.26998598601475,2.0556694915560776
76.89501877164082,35.025827215771336,407466.7044709247,153.34241381754566,2.056863638975019
76.95378926458226,35.07159253951363,407778.1293130214,153.27392841507796,2.0581561514877706
76.99056276567195,35.071694090047714,407972.9920952957,152.97787454499462,2.0595100566975737
77.05671163877817,35.07625568220613,408323.5149738855,152.763783811323,2.0608969511069795
77.12205148810726,35.06776465502487,408669.7508354804,152.6421812940387,2.0622866549381564
77.16655669636452,35.0520793489423,408905.5839340356,152.6386608743584,2.0636644716839294
77.2292967243633,35.05864932495698,409238.0433424011,152.56349451697506,2.0650011059820828
77.2878031569356,35.0829066754341,409548.06892860174,152.36107338233515,2.0662621964541
77.32501387247278,35.07660695669761,409745.24851023324,152.27257115449734,2.0674046368525785
77.39873131352489,35.12793357682458,410135.8772303684,152.2652824643506,2.0683971765643
77.4261678896242,35.136171128593475,410281.26364711864,152.18178282571085,2.069279693071669
77.45868730227515,35.12987107937435,410453.584014756,152.28349590452768,2.0700856600918227
77.51234298737522,35.16921034431157,410737.90549010126,152.29092880158814,2.070630993991011
77.54361046900586,35.20369803934434,410903.59187526203,152.2252966222397,2.070900685329939
77.59598082139512,35.23533202086405,411181.10237257276,152.36780002010488,2.0709300792797065
77.62378164669923,35.23609801722274,411328.4189458592,152.59477312338953,2.072166493513985
77.66726103056767,35.27091458140056,411558.8162009781,153.0073316759704,2.0740687643109106
77.70737982102517,35.29956331354874,411771.4056716124,153.13978235000027,2.076339760821773
